EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1080.0000744827637,0.008560311049222946,1079.265,0.05098182833804055,0.0257626508497502,1080.0000744827637,0.0036295370881735713
1080.4655917562477,0.008560311049222946,1079.73,0.042267213727513964,0.025967592458099407,1080.4655917562477,0.003492432415368392
1080.9311090297315,0.008896009996533394,1080.196,0.04487880252013765,0.02576841875817053,1080.9311090297315,0.0034131531981278058
1081.3966263032155,0.007888914085924625,1080.66,0.03573122030521558,0.02526879537666237,1081.3966263032155,0.003376651986362284
1081.8621435766995,0.006210422143340111,1081.125,0.011766127519478031,0.02461444040527139,1081.8621435766995,0.0033142129978535745
1082.3276608501835,0.0036926832981407642,1081.593,0.011766127519478031,0.023968466070885295,1082.3276608501835,0.0032107003803834196
1082.7931781236673,0.0038605325389653444,1082.058,0.018302120941776412,0.023482127996952262,1082.7931781236673,0.003100176997243327
1083.2586953971513,0.00520332669839263,1082.519,0.007408755285407853,0.023267492035142417,1083.2586953971513,0.0030103651869941017
1083.7242126706353,0.006210422143340111,1082.989,0.0008728917207232456,0.02337794137579579,1083.7242126706353,0.00293046713399659
1084.1897299441193,0.007888914085924625,1083.452,0.03137397792875918,0.023800473058932164,1084.1897299441193,0.0028918729688352744
1084.6552472176031,0.007217517588287592,1083.915,0.007408755285407853,0.02446101674432629,1084.6552472176031,0.0028883573092285497
1085.1207644910871,0.004867628216743469,1084.386,0.05098182833804055,0.025241081578459175,1085.1207644910871,0.002894508686882834
1085.5862817645711,0.0011749446857720613,1084.848,0.005230134097179651,0.02600150695671615,1085.5862817645711,0.0029004154137535036
1086.051799038055,-0.0005035477224737406,1085.314,0.10980537956588443,0.026607582096426847,1086.051799038055,0.002932029651853426
1086.517316311539,-0.0001678492408245802,1085.777,0.003051512908951448,0.02694976983633738,1086.517316311539,0.0029834652330173505
1086.982833585023,0.0010070954449474812,1086.243,0.007408755285407853,0.02695604862896772,1086.982833585023,0.0030174253021800065
1087.448350858507,0.000839246204122901,1086.708,0.020480742130004614,0.026595187726073704,1087.448350858507,0.003023064753899441
1087.9138681319907,0.0005035477224737406,1087.174,0.027016605694689,0.025873516444000724,1087.9138681319907,0.0030350755700190224
1088.3793854054747,-0.000839246204122901,1087.638,0.022659363318232817,0.024829053534808316,1088.3793854054747,0.003064594803303259
1088.8449026789588,-0.0023498893715441227,1088.103,0.01655633750032992,0.023526029264920482,1088.8449026789588,0.003100503897635642
1089.3104199524428,-0.0028534370940178633,1088.568,0.013944748707706234,0.02205126068359376,1089.3104199524428,0.003153210049131359
1089.7759372259266,-0.0015106431674212217,1089.033,0.020480742130004614,0.02051256999704188,1089.7759372259266,0.0031990658019346863
1090.2414544994106,-0.000839246204122901,1089.494,0.01655633750032992,0.01903839997808957,1090.2414544994106,0.003224699300095041
1090.7069717728946,-0.000839246204122901,1089.963,0.04008859253928576,0.0177767063434458,1090.7069717728946,0.003258420878446082
1091.1724890463786,-0.0015106431674212217,1090.426,0.04008859253928576,0.01689034149931516,1091.1724890463786,0.0032931498724791826
1091.6380063198624,-0.0021820401307195425,1090.896,0.024837984506460797,0.016546155846680562,1091.6380063198624,0.00331915755318019
1092.1035235933464,-0.003524834057316184,1091.356,0.005663101701575135,0.016896503550898653,1092.1035235933464,0.0033275786975339007
1092.5690408668304,-0.004867628216743469,1091.819,0.007841722889803338,0.01805455960828263,1092.5690408668304,0.003350284533615211
1093.0345581403142,-0.003524834057316184,1092.284,0.027016605694689,0.020067662222053594,1093.0345581403142,0.0033976082308412596
1093.5000754137982,-0.0015106431674212217,1092.756,0.007408755285407853,0.022894468426982627,1093.5000754137982,0.003439785902691573
1093.9655926872822,-0.000839246204122901,1093.214,0.011766127519478031,0.02639169888195531,1093.9655926872822,0.003457835027632447
1094.4311099607662,-0.0015106431674212217,1093.682,0.005663101701575135,0.030315181792568386,1094.4311099607662,0.0034634621449916086
1094.89662723425,-0.0028534370940178633,1094.148,0.011766127519478031,0.03433813880988405,1094.89662723425,0.0034472715953507735
1095.362144507734,-0.003524834057316184,1094.615,0.03137397792875918,0.03808695767383815,1095.362144507734,0.003441126383012921
1095.827661781218,-0.0031891355756670237,1095.081,0.0008728917207232456,0.041190886449412135,1095.827661781218,0.00343386273759702
1096.293179054702,-0.003524834057316184,1095.546,0.21045609054730052,0.04333764409641001,1096.293179054702,0.003439855812418754
1096.7586963281858,-0.0038605325389653444,1096.004,0.009587506331249829,0.04432333392152539,1096.7586963281858,0.003432222097072539
1097.2242136016698,-0.0028534370940178633,1096.475,0.0034844805133469325,0.04408460280697058,1097.2242136016698,0.0033896969733169385
1097.6897308751538,-0.0015106431674212217,1096.937,0.15991431618320173,0.04270503420529342,1097.6897308751538,0.0033602949335052794
1098.1552481486378,-0.0030212863348424435,1097.401,0.005230134097179651,0.04039447909737377,1098.1552481486378,0.0033370812819662502
1098.6207654221216,-0.00553902518004179,1097.871,0.003051512908951448,0.03744630201996869,1098.6207654221216,0.003313801840154898
1099.0862826956056,-0.0068818191066384315,1098.329,0.0008728917207232456,0.03418224608022779,1099.0862826956056,0.0032931910122345333
1099.5517999690896,-0.00587472366169095,1098.799,0.0034844805133469325,0.03089758294465709,1099.5517999690896,0.0032669900752547703
1100.0173172425734,-0.0031891355756670237,1099.265,0.005230134097179651,0.027818973200385688,1100.0173172425734,0.003219760953379304
1100.4828345160574,-0.002517738612368703,1099.73,0.013944748707706234,0.025083277682153036,1100.4828345160574,0.00317890936653062
1100.9483517895414,-0.0028534370940178633,1100.195,0.03790997135105778,0.022739118893097127,1100.9483517895414,0.0031095254029094815
1101.4138690630255,-0.0028534370940178633,1100.66,0.06448665292941902,0.02076680804356439,1101.4138690630255,0.003038990111122618
1101.8793863365092,-0.003524834057316184,1101.126,0.027016605694689,0.01910814530445322,1101.8793863365092,0.0029776119892714063
1102.3449036099933,-0.004364080261439085,1101.585,0.027016605694689,0.01769665541310766,1102.3449036099933,0.002888622553102748
1102.8104208834773,-0.0041962312534451485,1102.051,0.01002034407803154,0.01648106115185201,1102.8104208834773,0.0027993946274514547
1103.2759381569613,-0.0021820401307195425,1102.515,0.007408755285407853,0.01543874225086065,1103.2759381569613,0.002750734568583207
1103.741455430445,-0.0003356984816491604,1102.985,0.0008728917207232456,0.01457942635375914,1103.741455430445,0.002741090142967565
1104.206972703929,-0.0021820401307195425,1103.448,0.044445834915742166,0.01394108361951872,1104.206972703929,0.002754628523768706
1104.672489977413,-0.004867628216743469,1103.911,0.020480742130004614,0.013580068421674581,1104.672489977413,0.0027632285393881626
1105.138007250897,-0.0041962312534451485,1104.379,0.0008728917207232456,0.013557134162721859,1105.138007250897,0.002762083375549263
1105.6035245243809,-0.0031891355756670237,1104.842,0.0008728917207232456,0.013921220448766581,1105.6035245243809,0.00276880836104113
1106.0690417978649,-0.0015106431674212217,1105.307,0.009587506331249829,0.014693911651573755,1106.0690417978649,0.0028019439964899005
1106.534559071349,-0.0001678492408245802,1105.773,0.0008728917207232456,0.01585805784704194,1106.534559071349,0.0028231017015126624
1107.0000763448327,-0.000839246204122901,1106.239,0.027016605694689,0.017353316736726944,1107.0000763448327,0.0027992301467114067
1107.4655936183167,-0.0021820401307195425,1106.704,0.011766127519478031,0.01907957997556809,1107.4655936183167,0.0027409441594630096
1107.9311108918007,-0.0031891355756670237,1107.169,0.03137397792875918,0.02090731666249034,1107.9311108918007,0.0027095005670773374
1108.3966281652847,-0.003524834057316184,1107.634,0.03137397792875918,0.02269253083754916,1108.3966281652847,0.002733886109628449
1108.8621454387685,-0.0038605325389653444,1108.1,0.018302120941776412,0.024293564515427,1108.8621454387685,0.0027650891593092018
1109.3276627122525,-0.003524834057316184,1108.56,0.013944748707706234,0.02558729596159082,1109.3276627122525,0.0028018226889810435
1109.7931799857365,-0.0030212863348424435,1109.025,0.03790997135105778,0.02648297273283989,1109.7931799857365,0.002845529983677516
1110.2586972592205,-0.0031891355756670237,1109.493,0.03137397792875918,0.026932394007365714,1110.2586972592205,0.0028766590194366573
1110.7242145327043,-0.002517738612368703,1109.955,0.03790997135105778,0.02693518163038024,1110.7242145327043,0.002857493518877919
1111.1897318061883,-0.0028534370940178633,1110.423,0.04662445610397037,0.02653791955517549,1111.1897318061883,0.002820618125404495
1111.6552490796723,-0.005035477224737406,1110.885,0.0013057294675049569,0.025826677014973785,1111.6552490796723,0.0027660163914725424
1112.1207663531563,-0.00587472366169095,1111.353,0.027016605694689,0.024913964668336924,1112.1207663531563,0.002724813237855248
1112.5862836266401,-0.0041962312534451485,1111.815,0.005230134097179651,0.023922810184864817,1112.5862836266401,0.0026828658327936617
1113.0518009001241,-0.0031891355756670237,1112.281,0.022659363318232817,0.02297138358042901,1113.0518009001241,0.002641531098654539
1113.5173181736081,-0.0041962312534451485,1112.746,0.020480742130004614,0.022160969705928384,1113.5173181736081,0.002604859243108344
1113.982835447092,-0.003524834057316184,1113.211,0.04487880252013765,0.021568504000112197,1113.982835447092,0.002567671345788629
1114.448352720576,-0.0041962312534451485,1113.678,0.0034844805133469325,0.021243321509212158,1114.448352720576,0.002527917631544405
1114.91386999406,-0.00553902518004179,1114.145,0.027016605694689,0.021207022524146742,1114.91386999406,0.0024667738864514142
1115.379387267544,-0.00520332669839263,1114.604,0.009587506331249829,0.021455530843186795,1115.379387267544,0.002379069413915132
1115.8449045410277,-0.0038605325389653444,1115.07,0.044445834915742166,0.021962887300874288,1115.8449045410277,0.002281993950076508
1116.3104218145118,-0.0018463416490703821,1115.538,0.007408755285407853,0.02268646949747873,1116.3104218145118,0.0022041662277441513
1116.7759390879958,-0.0015106431674212217,1116.001,0.005230134097179651,0.023573206870749517,1116.7759390879958,0.0021455369008671356
1117.2414563614798,-0.000839246204122901,1116.471,0.05098182833804055,0.024566255681484895,1117.2414563614798,0.0020979891065606906
1117.7069736349636,-0.0005035477224737406,1116.934,0.020480742130004614,0.025611393257171416,1117.7069736349636,0.0020641626759162006
1118.1724909084476,0.0005035477224737406,1117.397,0.03355259911698738,0.02666196474251071,1118.1724909084476,0.002025233395009412
1118.6380081819316,0.0011749446857720613,1117.86,0.018302120941776412,0.027681002594177523,1118.6380081819316,0.001968701130217189
1119.1035254554154,-0.0015106431674212217,1118.325,0.0771255423120063,0.028639570493428582,1119.1035254554154,0.0019197141760700536
1119.5690427288994,-0.0021820401307195425,1118.795,0.0034844805133469325,0.029511353366355013,1119.5690427288994,0.0018908466798332694
1120.0345600023834,-0.000839246204122901,1119.254,0.0008728917207232456,0.03026485244458821,1120.0345600023834,0.0018690927462157877
1120.5000772758674,0.0001678492408245802,1119.719,0.013944748707706234,0.03085602399466888,1120.5000772758674,0.001856253381268029
1120.9655945493512,-0.0001678492408245802,1120.184,0.05098182833804055,0.031224837069205126,1120.9655945493512,0.001838475641191214
1121.4311118228352,-0.000839246204122901,1120.649,0.05098182833804055,0.03129799245898407,1121.4311118228352,0.0018386997377554208
1121.8966290963192,-0.0015106431674212217,1121.114,0.016123369895934436,0.03099762297625198,1121.8966290963192,0.0018404123369458372
1122.3621463698032,-0.0001678492408245802,1121.579,0.003051512908951448,0.0302541633889428,1122.3621463698032,0.0018291293204688464
1122.827663643287,0.0005035477224737406,1122.045,0.0034844805133469325,0.029021476534640902,1122.827663643287,0.0017917111567397049
1123.293180916771,-0.0001678492408245802,1122.515,0.1272344789293236,0.027292371621837775,1123.293180916771,0.0017687688874410004
1123.758698190255,-0.0003356984816491604,1122.978,0.0034844805133469325,0.025111662173704034,1123.758698190255,0.0017865466281309695
1124.224215463739,0.000839246204122901,1123.441,0.005230134097179651,0.02258306328919017,1124.224215463739,0.0018038309427253502
1124.6897327372228,0.0018463416490703821,1123.904,0.003051512908951448,0.019867484893810863,1124.6897327372228,0.0018171267281639628
1125.1552500107068,0.0005035477224737406,1124.371,0.04008859253928576,0.01717311000123869,1125.1552500107068,0.0018135925611804495
1125.6207672841908,-0.000839246204122901,1124.841,0.007841722889803338,0.014739474890329961,1125.6207672841908,0.0017951445837463636
1126.0862845576746,-0.0005035477224737406,1125.299,0.020480742130004614,0.012817566134034149,1126.0862845576746,0.0017806645761893954
1126.5518018311586,-0.000839246204122901,1125.77,0.003051512908951448,0.011647130300537776,1126.5518018311586,0.001770201881141066
1127.0173191046426,-0.0015106431674212217,1126.236,0.029195356740531198,0.011432275504553181,1127.0173191046426,0.001759763857334346
1127.4828363781266,-0.000839246204122901,1126.701,0.0034844805133469325,0.012316924011827001,1127.4828363781266,0.0017626133929327754
1127.9483536516104,0.0003356984816491604,1127.159,0.018302120941776412,0.014362251288412408,1127.9483536516104,0.0017786086312901472
1128.4138709250944,-0.0001678492408245802,1127.631,0.0013057294675049569,0.017528797983481902,1128.4138709250944,0.0017477612616100537
1128.8793881985785,-0.0003356984816491604,1128.089,0.027016605694689,0.021666367348047503,1128.8793881985785,0.0016806532255244633
1129.3449054720625,-0.0015106431674212217,1128.556,0.016123369895934436,0.026514809824107654,1129.3449054720625,0.0016568721317295053
1129.8104227455462,-0.0028534370940178633,1129.022,0.013944748707706234,0.03171816856064696,1129.8104227455462,0.001666985317252663
1130.2759400190303,-0.0028534370940178633,1129.49,0.018302120941776412,0.036853504809617126,1130.2759400190303,0.0016747218329334305
1130.7414572925143,-0.0018463416490703821,1129.952,0.022659363318232817,0.04147403683526862,1130.7414572925143,0.0016604433080137954
1131.2069745659983,-0.0021820401307195425,1130.415,0.020480742130004614,0.04516373294036463,1131.2069745659983,0.001613890590138156
1131.672491839482,-0.0041962312534451485,1130.885,0.007408755285407853,0.04759697335289457,1131.672491839482,0.0015543730957740306
1132.138009112966,-0.004531929735094309,1131.349,0.29760210679495236,0.048592616761303956,1132.138009112966,0.0015179952395919978
1132.60352638645,-0.0030212863348424435,1131.811,0.05098182833804055,0.048148439350564086,1132.60352638645,0.0015004950517946592
1133.0690436599339,-0.0005035477224737406,1132.277,0.005663101701575135,0.04644313676196679,1133.0690436599339,0.0014850569747491538
1133.5345609334179,-0.0011749446857720613,1132.741,0.0034844805133469325,0.04380165474486884,1133.5345609334179,0.001475515342113055
1134.000078206902,-0.0028534370940178633,1133.207,0.005663101701575135,0.04063230704654391,1134.000078206902,0.0014858382304920174
1134.465595480386,-0.0021820401307195425,1133.675,0.007408755285407853,0.037353017754093165,1134.465595480386,0.0014806798681750574
1134.9311127538697,-0.0010070954449474812,1134.14,0.04662445610397037,0.03432448100778351,1134.9311127538697,0.0014672771744515336
1135.3966300273537,-0.000839246204122901,1134.605,0.014377716312101718,0.031802368408651735,1135.3966300273537,0.0014708113389396492
1135.8621473008377,-0.0011749446857720613,1135.071,0.005230134097179651,0.02991379821168804,1135.8621473008377,0.0014622154397891302
1136.3276645743217,-0.0018463416490703821,1135.533,0.048803207149812344,0.028657918340126785,1136.3276645743217,0.0014601636070866962
1136.7931818478055,-0.0015106431674212217,1135.996,0.018302120941776412,0.027926862620946874,1136.7931818478055,0.0014898123591347897
1137.2586991212895,-0.0011749446857720613,1136.464,0.07320113768233161,0.02754085668991175,1137.2586991212895,0.0015164594377945536
1137.7242163947735,-0.0005035477224737406,1136.926,0.005663101701575135,0.02728985014736114,1137.7242163947735,0.0015218110593220038
1138.1897336682575,-0.0001678492408245802,1137.389,0.04662445610397037,0.02697424183990104,1138.1897336682575,0.0015003387896304
1138.6552509417413,-0.0015106431674212217,1137.859,0.029195356740531198,0.0264389741208275,1138.6552509417413,0.0015020575601262024
1139.1207682152253,-0.0021820401307195425,1138.325,0.007408755285407853,0.025597569465632082,1139.1207682152253,0.0015256885677479325
1139.5862854887093,-0.0023498893715441227,1138.787,0.03790997135105778,0.024444595289302252,1139.5862854887093,0.0015515852279130295
1140.0518027621931,-0.003524834057316184,1139.253,0.042267213727513964,0.023056175308681846,1140.0518027621931,0.0016094024590554731
1140.5173200356771,-0.0041962312534451485,1139.719,0.04008859253928576,0.021578727243665708,1140.5173200356771,0.001666512446089453
1140.9828373091611,-0.003524834057316184,1140.185,0.0008728917207232456,0.020206815363236843,1140.9828373091611,0.0016988195338764663
1141.4483545826452,-0.0028534370940178633,1140.649,0.0013057294675049569,0.01915253031970576,1141.4483545826452,0.001700139449047135
1141.913871856129,-0.003524834057316184,1141.115,0.027016605694689,0.018610756827880166,1141.913871856129,0.001692931312714233
1142.379389129613,-0.0041962312534451485,1141.575,0.024837984506460797,0.018725762272956605,1142.379389129613,0.0016767469293081346
1142.844906403097,-0.003524834057316184,1142.04,0.005663101701575135,0.019564130127386187,1142.844906403097,0.0016645921941198872
1143.310423676581,-0.0028534370940178633,1142.508,0.0008728917207232456,0.021097951023577196,1143.310423676581,0.0016465903570738987
1143.7759409500648,-0.0015106431674212217,1142.971,0.005663101701575135,0.02320119529748623,1143.7759409500648,0.001637507200652039
1144.2414582235488,0.0005035477224737406,1143.434,0.042267213727513964,0.02566101168452731,1144.2414582235488,0.001624303934475581
1144.7069754970328,0.0011749446857720613,1143.904,0.007841722889803338,0.02820367379515131,1144.7069754970328,0.0016221945365960191
1145.1724927705166,0.0011749446857720613,1144.367,0.0034844805133469325,0.03053227439447974,1145.1724927705166,0.0016294191198225304
1145.6380100440006,0.0011749446857720613,1144.83,0.027016605694689,0.032370769765578795,1145.6380100440006,0.0016110431010401194
1146.1035273174846,-0.0001678492408245802,1145.295,0.18649099776156297,0.03350674817448788,1146.1035273174846,0.0015908126216669953
1146.5690445909686,-0.0003356984816491604,1145.759,0.018302120941776412,0.03382371377809785,1146.5690445909686,0.0015920338513236618
1147.0345618644524,-0.0001678492408245802,1146.225,0.0034844805133469325,0.03331475357659665,1147.0345618644524,0.0015783618300108896
1147.5000791379364,0.0005035477224737406,1146.689,0.005230134097179651,0.032074855850764965,1147.5000791379364,0.001550228305754462
1147.9655964114204,0.000839246204122901,1147.156,0.0013057294675049569,0.03027653897328378,1147.9655964114204,0.0015345414602757263
1148.4311136849044,-0.0005035477224737406,1147.622,0.042700051474295675,0.028137805756042033,1148.4311136849044,0.0015030320776006217
1148.8966309583882,-0.0021820401307195425,1148.088,0.04008859253928576,0.025890531524271954,1148.8966309583882,0.0014724828202743302
1149.3621482318722,-0.0018463416490703821,1148.553,0.009587506331249829,0.0237535988525785,1149.3621482318722,0.0014637306703984586
1149.8276655053562,-0.0005035477224737406,1149.019,0.016123369895934436,0.021911919711103907,1149.8276655053562,0.001442891631720754
1150.2931827788402,-0.000839246204122901,1149.482,0.024837984506460797,0.020501261056863233,1150.2931827788402,0.001385921451090916
1150.758700052324,-0.000839246204122901,1149.944,0.04487880252013765,0.019598651208355838,1150.758700052324,0.0013667888450409242
1151.224217325808,-0.0005035477224737406,1150.415,0.005663101701575135,0.019218084250137796,1151.224217325808,0.001328083661799169
1151.689734599292,0.0011749446857720613,1150.878,0.0034844805133469325,0.019311350226980793,1151.689734599292,0.0012715246696968728
1152.1552518727758,0.0011749446857720613,1151.349,0.014377716312101718,0.019774420357365055,1152.1552518727758,0.001245019452052401
1152.6207691462598,-0.0001678492408245802,1151.804,0.027016605694689,0.020460317594578264,1152.6207691462598,0.0012234526094229098
1153.0862864197438,-0.0015106431674212217,1152.269,0.0013057294675049569,0.02119893633146056,1153.0862864197438,0.0012115630903771419
1153.5518036932278,-0.0021820401307195425,1152.741,0.007841722889803338,0.021822884453853098,1153.5518036932278,0.0011804340569023589
1154.0173209667116,-0.000839246204122901,1153.199,0.005663101701575135,0.02219670441384012,1154.0173209667116,0.0011405610979111117
1154.4828382401956,0.0011749446857720613,1153.664,0.11851999417641101,0.022244961101534608,1154.4828382401956,0.0011347386665306767
1154.9483555136796,0.000839246204122901,1154.13,0.011766127519478031,0.021972921537109693,1154.9483555136796,0.0011293150880655335
1155.4138727871637,-0.0015106431674212217,1154.597,0.027016605694689,0.021473283044482032,1155.4138727871637,0.0011305651004904322
1155.8793900606474,-0.0021820401307195425,1155.063,0.025270952110856504,0.020915050945167105,1155.8793900606474,0.0011367617117022325
1156.3449073341314,-0.001678492408245802,1155.53,0.024837984506460797,0.02051545094398372,1156.3449073341314,0.0011466261251674148
1156.8104246076155,-0.0005035477224737406,1155.992,0.0008728917207232456,0.020500190989186307,1156.8104246076155,0.001180808235595822
1157.2759418810995,0.0003356984816491604,1156.456,0.0008728917207232456,0.021059884684763334,1157.2759418810995,0.0012223177270927455
1157.7414591545833,0.0011749446857720613,1156.926,0.018302120941776412,0.022311045072441568,1157.7414591545833,0.001244577421342905
1158.2069764280673,0.0011749446857720613,1157.386,0.007841722889803338,0.024269083074207012,1158.2069764280673,0.001226388493394482
1158.6724937015513,-0.0001678492408245802,1157.849,0.0008728917207232456,0.026838421475559905,1158.6724937015513,0.0012162095192844657
1159.138010975035,-0.0010070954449474812,1158.315,0.018302120941776412,0.02982165265622272,1159.138010975035,0.001220738761241473
1159.603528248519,-0.0011749446857720613,1158.785,0.053593417130664234,0.03294610842044133,1159.603528248519,0.001215313127278243
1160.069045522003,-0.0001678492408245802,1159.251,0.10109076495535785,0.035902651992895065,1160.069045522003,0.0012053603068617968
1160.534562795487,0.0003356984816491604,1159.711,0.011766127519478031,0.03838895671931363,1160.534562795487,0.0011918095862190627
1161.0000800689709,-0.0001678492408245802,1160.177,0.05098182833804055,0.04014954256765835,1161.0000800689709,0.0011728558474136603
1161.4655973424549,-0.0001678492408245802,1160.642,0.020480742130004614,0.04100768630083073,1161.4655973424549,0.0011457605743963217
1161.931114615939,-0.0015106431674212217,1161.107,0.011766127519478031,0.04088802930658709,1161.931114615939,0.0010893681107892934
1162.396631889423,-0.001678492408245802,1161.575,0.044445834915742166,0.03983071224616088,1162.396631889423,0.0010596782380079138
1162.8621491629067,-0.0028534370940178633,1162.04,0.013944748707706234,0.03799717551429661,1162.8621491629067,0.001039659520987021
1163.3276664363907,-0.002517738612368703,1162.501,0.1777763831510364,0.03566523609316081,1163.3276664363907,0.0009911659936769645
1163.7931837098747,-0.0005035477224737406,1162.971,0.024837984506460797,0.033208783532718555,1163.7931837098747,0.0009225735646637284
1164.2587009833587,0.0011749446857720613,1163.434,0.003051512908951448,0.03105813673137676,1164.2587009833587,0.0008610576916697535
1164.7242182568425,0.0005035477224737406,1163.896,0.018302120941776412,0.029642085176714163,1164.7242182568425,0.0008278089789834901
1165.1897355303265,-0.0005035477224737406,1164.36,0.027016605694689,0.02931961151364538,1165.1897355303265,0.0008270194943353162
1165.6552528038105,-0.0011749446857720613,1164.829,0.005663101701575135,0.03031396449083226,1165.6552528038105,0.0008249800000399776
1166.1207700772943,-0.0015106431674212217,1165.295,0.009587506331249829,0.03266218384999666,1166.1207700772943,0.0008225210905277011
1166.5862873507783,-0.0018463416490703821,1165.76,0.0008728917207232456,0.03619071158429704,1166.5862873507783,0.000845638111945295
1167.0518046242623,-0.0018463416490703821,1166.226,0.018302120941776412,0.04052397207973093,1167.0518046242623,0.000892538285122812
1167.5173218977463,-0.0011749446857720613,1166.69,0.007408755285407853,0.04512801078210427,1167.5173218977463,0.0009632216100602527
1167.9828391712301,-0.0015106431674212217,1167.149,0.013944748707706234,0.04938529993481966,1167.9828391712301,0.0010290200113174887
1168.4483564447141,-0.0015106431674212217,1167.616,0.16645017974788612,0.052690018692087906,1168.4483564447141,0.0010598838294140966
1168.9138737181981,-0.0021820401307195425,1168.082,0.055772038318892436,0.05454668773793834,1168.9138737181981,0.0010523693567444346
1169.3793909916822,-0.0021820401307195425,1168.549,0.2213493263460553,0.05465141453084735,1169.3793909916822,0.0010501016508133757
1169.844908265166,-0.0001678492408245802,1169.014,0.013944748707706234,0.0529371357335855,1169.844908265166,0.001083940415743989
1170.31042553865,0.0011749446857720613,1169.475,0.018302120941776412,0.04957314474404805,1170.31042553865,0.0011336510638363417
1170.775942812134,0.0011749446857720613,1169.944,0.0034844805133469325,0.044921995007343694,1170.775942812134,0.0011799036157737078
1171.241460085618,-0.0001678492408245802,1170.405,0.04008859253928576,0.039467833804338805,1171.241460085618,0.0011948194816339584
1171.7069773591018,-0.0018463416490703821,1170.875,0.0034844805133469325,0.03373469802487543,1171.7069773591018,0.0012027143055687059
1172.1724946325858,-0.0015106431674212217,1171.342,0.0008728917207232456,0.02821119707394417,1172.1724946325858,0.0012222971621616621
1172.6380119060698,-0.000839246204122901,1171.799,0.03180681567554089,0.023292696718521348,1172.6380119060698,0.001279734044246378
1173.1035291795536,-0.0015106431674212217,1172.264,0.009587506331249829,0.01924654455973157,1173.1035291795536,0.001367845595517525
1173.5690464530376,-0.0015106431674212217,1172.73,0.007841722889803338,0.016201075850138066,1173.5690464530376,0.00145212898088589
1174.0345637265216,-0.0003356984816491604,1173.196,0.03616418790961107,0.014155430451840133,1174.0345637265216,0.0015388424907823851
1174.5000810000056,0.0021820401307195425,1173.66,0.022659363318232817,0.013004857195138733,1174.5000810000056,0.001633812667612137
1174.9655982734894,0.003524834057316184,1174.125,0.007408755285407853,0.012575217655936345,1174.9655982734894,0.0017115417065380332
1175.4311155469734,0.0011749446857720613,1174.59,0.005663101701575135,0.012660712219275741,1175.4311155469734,0.0017608123826615674
1175.8966328204574,-0.0021820401307195425,1175.056,0.022659363318232817,0.01306001739820954,1175.8966328204574,0.0018158787619713794
1176.3621500939414,-0.0038605325389653444,1175.523,0.024837984506460797,0.013607204965103654,1176.3621500939414,0.001882351512859703
1176.8276673674252,-0.002517738612368703,1175.986,0.007408755285407853,0.014194477159943344,1176.8276673674252,0.0019458801533266158
1177.2931846409092,-0.0015106431674212217,1176.456,0.05098182833804055,0.014784234182055978,1177.2931846409092,0.002007344626967528
1177.7587019143932,-0.0001678492408245802,1176.918,0.0034844805133469325,0.015408920427443554,1177.7587019143932,0.002060934838921154
1178.224219187877,0.0011749446857720613,1177.382,0.018302120941776412,0.01615869620361906,1178.224219187877,0.002132218496085922
1178.689736461361,0.0018463416490703821,1177.845,0.011766127519478031,0.01715900253550643,1178.689736461361,0.002212903980423768
1179.155253734845,0.0005035477224737406,1178.31,0.003051512908951448,0.01854191706803988,1179.155253734845,0.0022628942359970857
1179.620771008329,-0.0018463416490703821,1178.774,0.005663101701575135,0.020416110651628034,1179.620771008329,0.002296979716603506
1180.0862882818128,-0.0015106431674212217,1179.239,0.03573122030521558,0.02283983464681751,1180.0862882818128,0.002347886922597574
1180.5518055552968,-0.0001678492408245802,1179.704,0.07276829993555012,0.02579996173977479,1180.5518055552968,0.002391853265017246
1181.0173228287808,0.0001678492408245802,1180.17,0.005230134097179651,0.02919863720178711,1181.0173228287808,0.002444549141255559
1181.4828401022648,-0.0005035477224737406,1180.637,0.0013057294675049569,0.032848870440400704,1181.4828401022648,0.0024694096054144283
1181.9483573757486,-0.0005035477224737406,1181.103,0.005663101701575135,0.03648164593710158,1181.9483573757486,0.002462351551621454
1182.4138746492326,-0.0005035477224737406,1181.567,0.005663101701575135,0.03976807265439307,1182.4138746492326,0.0024717513247223878
1182.8793919227166,-0.000839246204122901,1182.033,0.013944748707706234,0.042358378924061135,1182.8793919227166,0.0024923971058436957
1183.3449091962007,-0.000839246204122901,1182.501,0.03137397792875918,0.04393460426362761,1183.3449091962007,0.00251302232745535
1183.8104264696844,-0.0015106431674212217,1182.963,0.2775612887812753,0.04426721034454641,1183.8104264696844,0.0025187954169001267
1184.2759437431685,-0.001678492408245802,1183.426,0.011766127519478031,0.043260700017769126,1184.2759437431685,0.0025174857795849286
1184.7414610166525,-0.000839246204122901,1183.889,0.0008728917207232456,0.040973821010981674,1184.7414610166525,0.0024795639099027046
1185.2069782901362,-0.000839246204122901,1184.36,0.03790997135105778,0.03760790951207511,1185.2069782901362,0.002418747059409854
1185.6724955636203,-0.0015106431674212217,1184.822,0.01655633750032992,0.03346829915867234,1185.6724955636203,0.0024059755406232106
1186.1380128371043,-0.0028534370940178633,1185.288,0.0008728917207232456,0.02891139398164373,1186.1380128371043,0.0024302151106780374
