EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1888.1380612509006,-0.0021820401307195425,1886.506,0.11738105262601195
1888.6035785243846,-0.0021820401307195425,1886.974,0.12609553737892432
1889.0690957978686,-0.0005035477224737406,1887.436,0.12391678633308256
1889.5346130713524,0.0005035477224737406,1887.904,0.1064875571120294
1890.0001303448364,-0.000839246204122901,1888.366,0.12391678633308256
1890.4656476183204,-0.004531929735094309,1888.832,0.1282742884247665
1890.9311648918044,-0.006210422143340111,1889.296,0.11520230158016975
1891.3966821652882,-0.0041962312534451485,1889.761,0.1282742884247665
1891.8621994387722,-0.0028534370940178633,1890.229,0.13916752422352108
1892.3277167122562,-0.003524834057316184,1890.695,0.12391678633308256
1892.7932339857402,-0.003524834057316184,1891.16,0.13481002213183713
1893.258751259224,-0.0028534370940178633,1891.625,0.13045277975538072
1893.724268532708,-0.0021820401307195425,1892.09,0.12391678633308256
1894.189785806192,-0.002685587853193283,1892.555,0.16095399582103065
1894.655303079676,-0.004531929735094309,1893.018,0.16095399582103065
1895.1208203531598,-0.00587472366169095,1893.481,0.15006076002227609
1895.5863376266439,-0.00553902518004179,1893.948,0.13045277975538072
1896.0518549001279,-0.004531929735094309,1894.411,0.11302355053432755
1896.5173721736116,-0.0030212863348424435,1894.876,0.14134601555413573
1896.9828894470957,-0.0028534370940178633,1895.34,0.13698877317767932
1897.4484067205797,-0.001678492408245802,1895.806,0.08905858760620378
1897.9139239940637,-0.0018463416490703821,1896.271,0.15877524477518845
1898.3794412675475,-0.0021820401307195425,1896.736,0.1544180023987325
1898.8449585410315,-0.0018463416490703821,1897.203,0.1282742884247665
1899.3104758145155,-0.0001678492408245802,1897.669,0.1282742884247665
1899.7759930879995,0.0001678492408245802,1898.133,0.011159285628430382
1900.2415103614833,0.0001678492408245802,1898.599,0.13045277975538072
1900.7070276349673,-0.0005035477224737406,1899.059,0.13698877317767932
1901.1725449084513,-0.0015106431674212217,1899.529,0.1478820089764339
1901.6380621819353,-0.000839246204122901,1899.992,0.1544180023987325
1902.103579455419,-0.0001678492408245802,1900.455,0.13481002213183713
1902.569096728903,0.0018463416490703821,1900.923,0.1478820089764339
1903.0346140023871,0.0028534370940178633,1901.384,0.1522392513528903
1903.500131275871,0.002517738612368703,1901.85,0.1478820089764339
1903.965648549355,-0.0005035477224737406,1902.314,0.1565964937293467
1904.431165822839,-0.004364080261439085,1902.779,0.1565964937293467
1904.896683096323,-0.006210422143340111,1903.244,0.11520230158016975
1905.3622003698067,-0.006210422143340111,1903.709,0.13481002213183713
1905.8277176432907,-0.004867628216743469,1904.174,0.195812194547909
1906.2932349167747,-0.0041962312534451485,1904.639,0.13916752422352108
1906.7587521902587,-0.006210422143340111,1905.104,0.04330689336534288
1907.2242694637425,-0.007217517588287592,1905.57,0.13698877317767932
1907.6897867372265,-0.006546120624989271,1906.04,0.16966848057394346
1908.1553040107106,-0.006210422143340111,1906.503,0.14352476659997748
1908.6208212841943,-0.006210422143340111,1906.971,0.1282742884247665
1909.0863385576783,-0.00553902518004179,1907.434,0.14352476659997748
1909.5518558311624,-0.004531929735094309,1907.896,0.14134601555413573
1910.0173731046464,-0.0028534370940178633,1908.359,0.1282742884247665
1910.4828903781302,-0.002517738612368703,1908.824,0.1565964937293467
1910.9484076516142,-0.003524834057316184,1909.289,0.1282742884247665
1911.4139249250982,-0.004531929735094309,1909.755,0.14352476659997748
1911.8794421985822,-0.004531929735094309,1910.222,0.1522392513528903
1912.344959472066,-0.0041962312534451485,1910.687,0.08905858760620378
1912.81047674555,-0.004867628216743469,1911.152,0.13045277975538072
1913.275994019034,-0.004531929735094309,1911.618,0.11955954395662616
1913.741511292518,-0.0041962312534451485,1912.085,0.16095399582103065
1914.2070285660018,-0.004531929735094309,1912.55,0.1282742884247665
1914.6725458394858,-0.00520332669839263,1913.011,0.1565964937293467
1915.1380631129698,-0.004364080261439085,1913.481,0.11738105262601195
1915.6035803864536,-0.003524834057316184,1913.941,0.11955954395662616
1916.0690976599376,-0.003356984816491604,1914.411,0.11302355053432755
1916.5346149334216,-0.0041962312534451485,1914.869,0.1565964937293467
1917.0001322069056,-0.0041962312534451485,1915.339,0.12609553737892432
1917.4656494803894,-0.0030212863348424435,1915.805,0.1544180023987325
1917.9311667538734,-0.0015106431674212217,1916.27,0.11738105262601195
1918.3966840273574,-0.0021820401307195425,1916.736,0.14134601555413573
1918.8622013008414,-0.0031891355756670237,1917.2,0.11520230158016975
1919.3277185743252,-0.003524834057316184,1917.665,0.14134601555413573
1919.7932358478092,-0.002517738612368703,1918.13,0.13045277975538072
1920.2587531212932,-0.0018463416490703821,1918.589,0.1282742884247665
1920.7242703947772,-0.0021820401307195425,1919.059,0.12391678633308256
1921.189787668261,-0.0021820401307195425,1919.521,0.11520230158016975
1921.655304941745,-0.004531929735094309,1919.989,0.1478820089764339
1922.120822215229,-0.007553216069936752,1920.451,0.13916752422352108
1922.5863394887128,-0.009567406959831715,1920.915,0.13045277975538072
1923.0518567621968,-0.009903104975819588,1921.384,0.1282742884247665
1923.5173740356809,-0.006546120624989271,1921.85,0.14352476659997748
1923.9828913091649,-0.0041962312534451485,1922.314,0.1282742884247665
1924.4484085826487,-0.0057068741880357265,1922.779,0.1282742884247665
1924.9139258561327,-0.009567406959831715,1923.244,0.1979909455937512
1925.3794431296167,-0.010238803923130035,1923.709,0.1457032579305917
1925.8449604031007,-0.008560311049222946,1924.174,0.060736122586396046
1926.3104776765845,-0.007553216069936752,1924.64,0.12609553737892432
1926.7759949500685,-0.008224613033235073,1925.105,0.14352476659997748
1927.2415122235525,-0.008560311049222946,1925.57,0.11955954395662616
1927.7070294970365,-0.006378271151334047,1926.033,0.1522392513528903
1928.1725467705203,-0.004364080261439085,1926.495,0.14134601555413573
1928.6380640440043,-0.00520332669839263,1926.959,0.14352476659997748
1929.1035813174883,-0.0068818191066384315,1927.428,0.11520230158016975
1929.569098590972,-0.0068818191066384315,1927.889,0.11955954395662616
1930.034615864456,-0.006042572669684887,1928.359,0.1565964937293467
1930.50013313794,-0.00587472366169095,1928.825,0.09777307235911659
1930.9656504114241,-0.0057068741880357265,1929.289,0.13481002213183713
1931.431167684908,-0.0041962312534451485,1929.755,0.09559432131327439
1931.896684958392,-0.0030212863348424435,1930.214,0.1565964937293467
1932.362202231876,-0.0031891355756670237,1930.68,0.13481002213183713
1932.82771950536,-0.004867628216743469,1931.148,0.1478820089764339
1933.2932367788437,-0.006210422143340111,1931.613,0.1064875571120294
1933.7587540523277,-0.00553902518004179,1932.074,0.16095399582103065
1934.2242713258117,-0.0041962312534451485,1932.544,0.12391678633308256
1934.6897885992958,-0.0021820401307195425,1933.007,0.02205252142718539
1935.1553058727795,-0.0015106431674212217,1933.47,0.13263153080122292
1935.6208231462635,-0.0028534370940178633,1933.938,0.13916752422352108
1936.0863404197476,-0.003524834057316184,1934.399,0.1522392513528903
1936.5518576932313,-0.0021820401307195425,1934.865,0.10213031473557299
1937.0173749667154,-0.000839246204122901,1935.335,0.11738105262601195
1937.4828922401994,-0.0015106431674212217,1935.8,0.11520230158016975
1937.9484095136834,-0.002517738612368703,1936.259,0.1282742884247665
1938.4139267871672,-0.0031891355756670237,1936.724,0.017163179391377348
1938.8794440606512,-0.0038605325389653444,1937.189,0.15877524477518845
1939.3449613341352,-0.004867628216743469,1937.655,0.1544180023987325
1939.8104786076192,-0.004531929735094309,1938.122,0.12391678633308256
1940.275995881103,-0.0028534370940178633,1938.588,0.11302355053432755
1940.741513154587,-0.0028534370940178633,1939.056,0.034592148897202524
1941.207030428071,-0.0041962312534451485,1939.518,0.13481002213183713
1941.6725477015548,-0.004867628216743469,1939.981,0.13045277975538072
1942.1380649750388,-0.0041962312534451485,1940.451,0.1086663081578716
1942.6035822485228,-0.00553902518004179,1940.911,0.09559432131327439
1943.0690995220068,-0.00553902518004179,1941.381,0.14134601555413573
1943.5346167954906,-0.0057068741880357265,1941.839,0.1565964937293467
1944.0001340689746,-0.0057068741880357265,1942.311,0.1457032579305917
1944.4656513424586,-0.006210422143340111,1942.769,0.12391678633308256
1944.9311686159426,-0.006378271151334047,1943.234,0.16313248715164486
1945.3966858894264,-0.00553902518004179,1943.699,0.1282742884247665
1945.8622031629104,-0.00553902518004179,1944.167,0.1282742884247665
1946.3277204363944,-0.00587472366169095,1944.633,0.12391678633308256
1946.7932377098784,-0.00520332669839263,1945.096,0.1478820089764339
1947.2587549833622,-0.0031891355756670237,1945.562,0.11520230158016975
1947.7242722568462,-0.0018463416490703821,1946.03,0.11302355053432755
1948.1897895303302,-0.001678492408245802,1946.492,0.11738105262601195
1948.655306803814,-0.0028534370940178633,1946.955,0.12609553737892432
1949.120824077298,-0.004531929735094309,1947.425,0.13481002213183713
1949.586341350782,-0.0057068741880357265,1947.884,0.13045277975538072
1950.051858624266,-0.00553902518004179,1948.355,0.12391678633308256
1950.5173758977498,-0.003524834057316184,1948.82,0.13698877317767932
1950.9828931712339,-0.0015106431674212217,1949.285,0.13698877317767932
1951.4484104447179,0.0005035477224737406,1949.75,0.1282742884247665
1951.9139277182019,0.0018463416490703821,1950.214,0.13481002213183713
1952.3794449916857,-0.0001678492408245802,1950.68,0.15877524477518845
1952.8449622651697,-0.003524834057316184,1951.145,0.11955954395662616
1953.3104795386537,-0.0041962312534451485,1951.611,0.13263153080122292
1953.7759968121377,-0.004531929735094309,1952.074,0.08034384313806342
1954.2415140856215,-0.006210422143340111,1952.537,0.13045277975538072
1954.7070313591055,-0.007553216069936752,1953.0,0.13481002213183713
1955.1725486325895,-0.008224613033235073,1953.47,0.11302355053432755
1955.6380659060733,-0.008224613033235073,1953.93,0.13698877317767932
1956.1035831795573,-0.0068818191066384315,1954.4,0.13045277975538072
1956.5691004530413,-0.004867628216743469,1954.866,0.1064875571120294
1957.0346177265253,-0.0041962312534451485,1955.329,0.13481002213183713
1957.500135000009,-0.0031891355756670237,1955.795,0.1282742884247665
1957.965652273493,-0.003524834057316184,1956.259,0.16095399582103065
1958.4311695469771,-0.004531929735094309,1956.725,0.21759866614541856
1958.8966868204611,-0.004867628216743469,1957.185,0.11955954395662616
1959.362204093945,-0.00553902518004179,1957.65,0.13916752422352108
1959.827721367429,-0.00520332669839263,1958.115,0.1979909455937512
1960.293238640913,-0.004867628216743469,1958.58,0.13916752422352108
1960.758755914397,-0.0041962312534451485,1959.048,0.12609553737892432
1961.2242731878807,-0.0041962312534451485,1959.511,0.12173829500246836
1961.6897904613647,-0.0041962312534451485,1959.974,0.17402572295039986
1962.1553077348487,-0.00553902518004179,1960.443,0.11084505920371335
1962.6208250083325,-0.006210422143340111,1960.904,0.15495023191569812
1963.0863422818165,-0.004867628216743469,1961.374,0.14134601555413573
1963.5518595553006,-0.0036926832981407642,1961.84,0.11355590990890718
1964.0173768287846,-0.003524834057316184,1962.303,0.12391678633308256
1964.4828941022683,-0.0041962312534451485,1962.769,0.14134601555413573
1964.9484113757524,-0.0021820401307195425,1963.234,0.13481002213183713
1965.4139286492364,-0.0015106431674212217,1963.7,0.08252259418390562
1965.8794459227204,-0.0041962312534451485,1964.159,0.1282742884247665
1966.3449631962042,-0.0068818191066384315,1964.624,0.18927646084083838
1966.8104804696882,-0.00553902518004179,1965.089,0.1282742884247665
1967.2759977431722,-0.0028534370940178633,1965.555,0.09777307235911659
1967.7415150166562,-0.000839246204122901,1966.026,0.13263153080122292
1968.20703229014,-0.0015106431674212217,1966.488,0.12391678633308256
1968.672549563624,-0.0028534370940178633,1966.952,0.12173829500246836
1969.138066837108,-0.0030212863348424435,1967.414,0.10430906578141519
1969.6035841105918,-0.004867628216743469,1967.88,0.14352476659997748
1970.0691013840758,-0.004867628216743469,1968.346,0.1478820089764339
1970.5346186575598,-0.003524834057316184,1968.811,0.12609553737892432
1971.0001359310438,-0.003524834057316184,1969.278,0.1282742884247665
1971.4656532045276,-0.004531929735094309,1969.744,0.1457032579305917
1971.9311704780116,-0.0041962312534451485,1970.211,0.1565964937293467
1972.3966877514956,-0.0031891355756670237,1970.669,0.1522392513528903
1972.8622050249796,-0.0041962312534451485,1971.14,0.1565964937293467
1973.3277222984634,-0.00553902518004179,1971.599,0.13698877317767932
1973.7932395719474,-0.0068818191066384315,1972.067,0.1282742884247665
1974.2587568454314,-0.007217517588287592,1972.529,0.13481002213183713
1974.7242741189152,-0.006210422143340111,1973.0,0.14134601555413573
1975.1897913923992,-0.004867628216743469,1973.463,0.12609553737892432
1975.6553086658832,-0.004867628216743469,1973.926,0.1478820089764339
1976.1208259393673,-0.0057068741880357265,1974.396,0.13698877317767932
1976.586343212851,-0.006210422143340111,1974.854,0.12609553737892432
1977.051860486335,-0.00553902518004179,1975.324,0.11955954395662616
1977.517377759819,-0.004531929735094309,1975.79,0.1282742884247665
1977.982895033303,-0.003524834057316184,1976.249,0.22413465956771716
1978.4484123067868,-0.0031891355756670237,1976.714,0.14134601555413573
1978.9139295802709,-0.004531929735094309,1977.181,0.13698877317767932
1979.3794468537549,-0.004867628216743469,1977.647,0.11520230158016975
1979.8449641272389,-0.003524834057316184,1978.112,0.1282742884247665
1980.3104814007227,-0.0028534370940178633,1978.577,0.1282742884247665
1980.7759986742067,-0.003524834057316184,1979.041,0.14134601555413573
1981.2415159476907,-0.0038605325389653444,1979.511,0.13263153080122292
1981.7070332211745,-0.0031891355756670237,1979.974,0.11738105262601195
1982.1725504946585,-0.003524834057316184,1980.436,0.1478820089764339
1982.6380677681425,-0.0021820401307195425,1980.904,0.13481002213183713
1983.1035850416265,-0.0015106431674212217,1981.366,0.11955954395662616
1983.5691023151103,-0.0015106431674212217,1981.832,0.13481002213183713
1984.0346195885943,-0.0028534370940178633,1982.296,0.12391678633308256
1984.5001368620783,-0.0018463416490703821,1982.762,0.12173829500246836
1984.9656541355623,-0.0028534370940178633,1983.229,0.1457032579305917
1985.431171409046,-0.0041962312534451485,1983.696,0.11738105262601195
1985.89668868253,-0.0041962312534451485,1984.155,0.1282742884247665
1986.3622059560141,-0.003524834057316184,1984.621,0.1282742884247665
1986.8277232294981,-0.004867628216743469,1985.085,0.16095399582103065
1987.293240502982,-0.0068818191066384315,1985.551,0.1457032579305917
1987.758757776466,-0.00553902518004179,1986.018,0.1282742884247665
1988.22427504995,-0.0018463416490703821,1986.481,0.13263153080122292
1988.6897923234337,-0.0015106431674212217,1986.944,0.13916752422352108
1989.1553095969177,-0.0041962312534451485,1987.414,0.1282742884247665
1989.6208268704017,-0.0057068741880357265,1987.881,0.1086663081578716
1990.0863441438858,-0.0068818191066384315,1988.345,0.13481002213183713
1990.5518614173695,-0.007217517588287592,1988.804,0.12609553737892432
1991.0173786908535,-0.007217517588287592,1989.271,0.16531123819748705
1991.4828959643376,-0.007217517588287592,1989.736,0.12609553737892432
1991.9484132378216,-0.008224613033235073,1990.204,0.1565964937293467
1992.4139305113054,-0.009231708012521267,1990.67,0.14134601555413573
1992.8794477847894,-0.009903104975819588,1991.13,0.206705430346664
1993.3449650582734,-0.009063859470188618,1991.595,0.13698877317767932
1993.8104823317574,-0.007553216069936752,1992.063,0.1282742884247665
1994.2759996052412,-0.00553902518004179,1992.526,0.14134601555413573
1994.7415168787252,-0.0041962312534451485,1992.989,0.14352476659997748
1995.2070341522092,-0.004531929735094309,1993.458,0.13045277975538072
1995.672551425693,-0.00553902518004179,1993.919,0.12391678633308256
1996.138068699177,-0.005035477224737406,1994.388,0.1478820089764339
1996.603585972661,-0.00553902518004179,1994.854,0.19363370321729478
1997.069103246145,-0.0041962312534451485,1995.317,0.13263153080122292
1997.5346205196288,-0.0028534370940178633,1995.783,0.13481002213183713
1998.0001377931128,-0.0028534370940178633,1996.248,0.11955954395662616
1998.4656550665968,-0.0041962312534451485,1996.713,0.1064875571120294
1998.9311723400808,-0.0041962312534451485,1997.18,0.041128142319501126
1999.3966896135646,-0.003524834057316184,1997.645,0.10213031473557299
1999.8622068870486,-0.003524834057316184,1998.105,0.12391678633308256
2000.3277241605326,-0.003524834057316184,1998.57,0.13481002213183713
2000.7932414340164,-0.0018463416490703821,1999.04,0.1522392513528903
2001.2587587075004,-0.0018463416490703821,1999.503,0.16313248715164486
2001.7242759809844,-0.002517738612368703,1999.97,0.11302355053432755
2002.1897932544684,-0.0001678492408245802,2000.433,0.11738105262601195
2002.6553105279522,0.0011749446857720613,2000.896,0.13481002213183713
2003.1208278014362,0.0005035477224737406,2001.359,0.13045277975538072
2003.5863450749202,-0.0001678492408245802,2001.824,0.13263153080122292
2004.0518623484043,-0.000839246204122901,2002.296,0.1979909455937512
2004.517379621888,-0.000839246204122901,2002.754,0.11955954395662616
2004.982896895372,0.0,2003.222,0.11955954395662616
2005.448414168856,-0.0001678492408245802,2003.687,0.16095399582103065
2005.91393144234,-0.0018463416490703821,2004.152,0.1478820089764339
2006.3794487158239,-0.0031891355756670237,2004.618,0.09559432131327439
2006.8449659893079,-0.004364080261439085,2005.085,0.13481002213183713
2007.3104832627919,-0.00553902518004179,2005.55,0.14134601555413573
2007.7760005362757,-0.00520332669839263,2006.011,0.16966848057394346
2008.2415178097597,-0.004531929735094309,2006.481,0.12391678633308256
2008.7070350832437,-0.0031891355756670237,2006.941,0.1282742884247665
2009.1725523567277,-0.0028534370940178633,2007.404,0.1522392513528903
2009.6380696302115,-0.0036926832981407642,2007.87,0.1457032579305917
2010.1035869036955,-0.004867628216743469,2008.34,0.14134601555413573
2010.5691041771795,-0.003524834057316184,2008.799,0.1064875571120294
2011.0346214506635,-0.0015106431674212217,2009.266,0.1064875571120294
2011.5001387241473,-0.0001678492408245802,2009.731,0.1282742884247665
2011.9656559976313,-0.0006713969632983208,2010.196,0.1282742884247665
2012.4311732711153,-0.0018463416490703821,2010.662,0.13481002213183713
2012.8966905445993,-0.0031891355756670237,2011.126,0.1457032579305917
2013.362207818083,-0.00553902518004179,2011.592,0.13263153080122292
2013.8277250915671,-0.008224613033235073,2012.055,0.12391678633308256
2014.2932423650511,-0.008224613033235073,2012.525,0.1282742884247665
2014.758759638535,-0.007049668114632368,2012.985,0.16095399582103065
2015.224276912019,-0.0057068741880357265,2013.454,0.1478820089764339
2015.689794185503,-0.00553902518004179,2013.916,0.12609553737892432
2016.155311458987,-0.00553902518004179,2014.379,0.1457032579305917
2016.6208287324707,-0.004531929735094309,2014.845,0.13045277975538072
2017.0863460059547,-0.004364080261439085,2015.315,0.13698877317767932
2017.5518632794387,-0.00520332669839263,2015.774,0.17620447399624162
2018.0173805529228,-0.00520332669839263,2016.241,0.13263153080122292
2018.4828978264065,-0.003524834057316184,2016.707,0.1282742884247665
2018.9484150998906,-0.0031891355756670237,2017.174,0.18709770979499663
2019.4139323733746,-0.004867628216743469,2017.639,0.12391678633308256
2019.8794496468586,-0.0057068741880357265,2018.104,0.1282742884247665
2020.3449669203424,-0.004867628216743469,2018.57,0.13916752422352108
2020.8104841938264,-0.003524834057316184,2019.033,0.13481002213183713
2021.2760014673104,-0.0028534370940178633,2019.495,0.16095399582103065
2021.7415187407942,-0.0028534370940178633,2019.963,0.13698877317767932
2022.2070360142782,-0.000839246204122901,2020.426,0.1064875571120294
2022.6725532877622,-0.0001678492408245802,2020.889,0.13916752422352108
2023.1380705612462,-0.000839246204122901,2021.358,0.17184723161978566
2023.60358783473,-0.0028534370940178633,2021.824,0.12391678633308256
2024.069105108214,-0.0031891355756670237,2022.288,0.16313248715164486
2024.534622381698,-0.004867628216743469,2022.754,0.1565964937293467
2025.000139655182,-0.00553902518004179,2023.219,0.1457032579305917
2025.4656569286658,-0.00587472366169095,2023.684,0.12391678633308256
2025.9311742021498,-0.006210422143340111,2024.144,0.13045277975538072
2026.3966914756338,-0.0036926832981407642,2024.61,0.13698877317767932
2026.8622087491178,-0.0028534370940178633,2025.078,0.12391678633308256
2027.3277260226016,-0.0028534370940178633,2025.54,0.13045277975538072
2027.7932432960856,-0.0015106431674212217,2026.011,0.1457032579305917
2028.2587605695696,-0.000839246204122901,2026.473,0.14134601555413573
2028.7242778430534,-0.0028534370940178633,2026.937,0.17184723161978566
2029.1897951165374,-0.0036926832981407642,2027.399,0.12391678633308256
2029.6553123900214,-0.004867628216743469,2027.865,0.13045277975538072
2030.1208296635054,-0.00587472366169095,2028.334,0.13263153080122292
2030.5863469369892,-0.00587472366169095,2028.8,0.11738105262601195
2031.0518642104732,-0.00587472366169095,2029.259,0.13916752422352108
2031.5173814839573,-0.0031891355756670237,2029.725,0.13045277975538072
2031.9828987574413,-0.0015106431674212217,2030.189,0.11955954395662616
2032.448416030925,-0.0015106431674212217,2030.655,0.12391678633308256
2032.913933304409,-0.0031891355756670237,2031.119,0.16531123819748705
2033.379450577893,-0.003524834057316184,2031.585,0.12391678633308256
2033.8449678513769,-0.0018463416490703821,2032.055,0.13481002213183713
2034.3104851248609,-0.0003356984816491604,2032.517,0.1522392513528903
2034.7760023983449,-0.0001678492408245802,2032.985,0.12173829500246836
2035.2415196718289,0.0003356984816491604,2033.448,0.14352476659997748
2035.7070369453127,-0.0015106431674212217,2033.915,0.1565964937293467
2036.1725542187967,-0.0023498893715441227,2034.377,0.09777307235911659
2036.6380714922807,-0.0028534370940178633,2034.842,0.1282742884247665
2037.1035887657647,-0.0041962312534451485,2035.306,0.12609553737892432
2037.5691060392485,-0.0031891355756670237,2035.772,0.08252259418390562
2038.0346233127325,-0.0041962312534451485,2036.237,0.11738105262601195
2038.5001405862165,-0.00553902518004179,2036.702,0.16966848057394346
2038.9656578597005,-0.006042572669684887,2037.167,0.17620447399624162
2039.4311751331843,-0.006210422143340111,2037.633,0.1565964937293467
2039.8966924066683,-0.004867628216743469,2038.1,0.13698877317767932
2040.3622096801523,-0.0031891355756670237,2038.566,0.16748998924332925
2040.827726953636,-0.0030212863348424435,2039.026,0.14134601555413573
2041.29324422712,-0.0036926832981407642,2039.495,0.09995182340495878
2041.7587615006041,-0.00553902518004179,2039.956,0.1478820089764339
2042.2242787740881,-0.00553902518004179,2040.425,0.11738105262601195
2042.689796047572,-0.003524834057316184,2040.889,0.1522392513528903
2043.155313321056,-0.003524834057316184,2041.352,0.09123707893681843
2043.62083059454,-0.0041962312534451485,2041.817,0.04984288678764148
2044.086347868024,-0.004699778743088245,2042.281,0.13045277975538072
2044.5518651415077,-0.006210422143340111,2042.747,0.11738105262601195
2045.0173824149917,-0.00587472366169095,2043.212,0.1565964937293467
2045.4828996884758,-0.00553902518004179,2043.678,0.16095399582103065
2045.9484169619598,-0.00553902518004179,2044.145,0.1282742884247665
2046.4139342354435,-0.006210422143340111,2044.61,0.13045277975538072
2046.8794515089276,-0.0068818191066384315,2045.071,0.17402572295039986
2047.3449687824116,-0.006210422143340111,2045.541,0.13916752422352108
2047.8104860558954,-0.00553902518004179,2046.003,0.1565964937293467
2048.2760033293794,-0.00553902518004179,2046.466,0.11084505920371335
2048.741520602863,-0.004867628216743469,2046.929,0.11738105262601195
2049.2070378763474,-0.00553902518004179,2047.399,0.13698877317767932
2049.672555149831,-0.0068818191066384315,2047.865,0.13263153080122292
2050.1380724233154,-0.007217517588287592,2048.328,0.13916752422352108
2050.603589696799,-0.0068818191066384315,2048.794,0.12609553737892432
2051.069106970283,-0.004867628216743469,2049.259,0.13045277975538072
2051.534624243767,-0.0028534370940178633,2049.725,0.1478820089764339
2052.000141517251,-0.0041962312534451485,2050.185,0.11955954395662616
2052.465658790735,-0.007553216069936752,2050.65,0.13481002213183713
2052.931176064219,-0.008224613033235073,2051.115,0.09995182340495878
2053.396693337703,-0.0068818191066384315,2051.581,0.13916752422352108
2053.8622106111866,-0.006210422143340111,2052.044,0.11520230158016975
2054.327727884671,-0.007888914085924625,2052.514,0.13481002213183713
2054.7932451581546,-0.008224613033235073,2052.974,0.14134601555413573
2055.258762431639,-0.0068818191066384315,2053.444,0.1282742884247665
2055.7242797051226,-0.00553902518004179,2053.907,0.16095399582103065
2056.1897969786064,-0.00553902518004179,2054.369,0.12391678633308256
2056.6553142520906,-0.00520332669839263,2054.835,0.1282742884247665
2057.1208315255744,-0.00553902518004179,2055.299,0.13045277975538072
2057.586348799058,-0.004867628216743469,2055.765,0.11955954395662616
2058.0518660725425,-0.0031891355756670237,2056.229,0.11955954395662616
2058.5173833460262,-0.0001678492408245802,2056.695,0.11520230158016975
2058.9829006195105,0.0001678492408245802,2057.16,0.1282742884247665
2059.4484178929943,-0.0005035477224737406,2057.625,0.13263153080122292
2059.913935166478,-0.000839246204122901,2058.092,0.1086663081578716
2060.3794524399623,0.0003356984816491604,2058.558,0.1282742884247665
2060.844969713446,0.0011749446857720613,2059.019,0.010627185969078745
2061.31048698693,0.0005035477224737406,2059.489,0.1282742884247665
2061.776004260414,0.0001678492408245802,2059.952,0.1478820089764339
2062.241521533898,-0.0011749446857720613,2060.414,0.11738105262601195
2062.7070388073817,-0.003524834057316184,2060.88,0.12609553737892432
2063.172556080866,-0.004867628216743469,2061.345,0.13698877317767932
2063.6380733543497,-0.0041962312534451485,2061.811,0.1522392513528903
2064.103590627834,-0.002517738612368703,2062.278,0.12609553737892432
2064.5691079013177,-0.0021820401307195425,2062.744,0.11955954395662616
2065.0346251748015,-0.0031891355756670237,2063.211,0.13045277975538072
2065.5001424482857,-0.0028534370940178633,2063.669,0.15006076002227609
2065.9656597217695,-0.003524834057316184,2064.141,0.1478820089764339
2066.4311769952533,-0.0041962312534451485,2064.599,0.14134601555413573
2066.8966942687375,-0.0038605325389653444,2065.07,0.1522392513528903
2067.3622115422213,-0.0031891355756670237,2065.532,0.11955954395662616
2067.827728815705,-0.0041962312534451485,2066.0,0.1457032579305917
2068.2932460891893,-0.00587472366169095,2066.463,0.12391678633308256
2068.758763362673,-0.0068818191066384315,2066.926,0.12173829500246836
2069.2242806361573,-0.006210422143340111,2067.389,0.12391678633308256
2069.689797909641,-0.00553902518004179,2067.854,0.11520230158016975
2070.155315183125,-0.00520332669839263,2068.325,0.13916752422352108
2070.620832456609,-0.005035477224737406,2068.791,0.11738105262601195
2071.086349730093,-0.006210422143340111,2069.256,0.13481002213183713
2071.5518670035767,-0.007553216069936752,2069.714,0.1064875571120294
2072.017384277061,-0.007888914085924625,2070.181,0.13698877317767932
2072.4829015505447,-0.007217517588287592,2070.647,0.13045277975538072
2072.948418824029,-0.008224613033235073,2071.111,0.13481002213183713
2073.4139360975128,-0.008896009996533394,2071.577,0.12173829500246836
2073.8794533709965,-0.008896009996533394,2072.04,0.1282742884247665
2074.344970644481,-0.009231708012521267,2072.51,0.3809974628419672
2074.8104879179646,-0.009231708012521267,2072.974,0.13045277975538072
2075.2760051914483,-0.008224613033235073,2073.436,0.1282742884247665
2075.7415224649326,-0.0068818191066384315,2073.9,0.14134601555413573
2076.2070397384164,-0.00553902518004179,2074.369,0.11302355053432755
2076.6725570119,-0.004867628216743469,2074.835,0.13263153080122292
2077.1380742853844,-0.00553902518004179,2075.3,0.12391678633308256
2077.603591558868,-0.0068818191066384315,2075.765,0.12391678633308256
2078.0691088323524,-0.0068818191066384315,2076.23,0.12391678633308256
2078.534626105836,-0.0068818191066384315,2076.695,0.1457032579305917
2079.00014337932,-0.008224613033235073,2077.155,0.12391678633308256
2079.465660652804,-0.008560311049222946,2077.621,0.16966848057394346
2079.931177926288,-0.008224613033235073,2078.086,0.14134601555413573
2080.396695199772,-0.006210422143340111,2078.552,0.10919853767483678
2080.862212473256,-0.00553902518004179,2079.014,0.12391678633308256
2081.32772974674,-0.004867628216743469,2079.484,0.13263153080122292
2081.7932470202236,-0.00553902518004179,2079.948,0.13045277975538072
2082.258764293708,-0.0041962312534451485,2080.41,0.14352476659997748
2082.7242815671916,-0.0031891355756670237,2080.876,0.18927646084083838
2083.189798840676,-0.002517738612368703,2081.34,0.13263153080122292
2083.6553161141596,-0.0018463416490703821,2081.806,0.11955954395662616
