EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1426.8104432283064,0.01594567857682705,1425.695,0.0172741477906333,0.023904503066601454,1426.8104432283064,0.015003764004353876
1427.2759605017902,0.024673838168382645,1426.159,0.0172741477906333,0.022155041644319702,1427.2759605017902,0.015088715560707193
1427.7414777752742,0.0315556563436985,1426.625,0.04341799162221305,0.02049924631245996,1427.7414777752742,0.015151310793955156
1428.2069950487582,0.0320592038333416,1427.09,0.00420229080365031,0.018922387057676317,1428.2069950487582,0.015172546625931944
1428.672512322242,0.029037918895483017,1427.549,0.028167383589388084,0.01743333789197882,1428.672512322242,0.01517552158193476
1429.138029595726,0.026016632094979286,1428.016,0.00202366961542233,0.016061610458736032,1429.138029595726,0.015217466920877843
1429.60354686921,0.02232394926249981,1428.482,0.01758418079385904,0.014849236342720633,1429.60354686921,0.015296045065129977
1430.069064142694,0.017959868535399437,1428.949,0.015095526602405096,0.013840297955575124,1430.069064142694,0.015381794331888299
1430.5345814161778,0.014602883718907833,1429.415,0.00015508143041986777,0.01307072273171654,1430.5345814161778,0.015494632700461244
1431.0000986896619,0.010574501939117908,1429.878,0.015095526602405096,0.01256043928797909,1431.0000986896619,0.01566335365880501
1431.4656159631459,0.0031891355756670237,1430.341,0.006380911991878513,0.01230934293904658,1431.4656159631459,0.01588839717840644
1431.9311332366299,-0.007888914085924625,1430.804,0.008559533180106715,0.01229775092636955,1431.9311332366299,0.016138247709326176
1432.3966505101137,-0.01728847250342369,1431.274,0.008869566183332456,0.012491131592208696,1432.3966505101137,0.016343089536743138
1432.8621677835977,-0.022995345294475555,1431.74,0.028167383589388084,0.012847959621031092,1432.8621677835977,0.016522741950989572
1433.3276850570817,-0.025009537115693092,1432.204,0.01758418079385904,0.01332876143672464,1433.3276850570817,0.016670523137386407
1433.7932023305657,-0.02568093314766884,1432.669,0.013226938417402634,0.013904057653495257,1433.7932023305657,0.016811515597180252
1434.2587196040495,-0.02568093314766884,1433.134,0.011048317229174653,0.014559248458353265,1434.2587196040495,0.016953737510801953
1434.7242368775335,-0.019638361409306526,1433.6,0.0172741477906333,0.015295380871570986,1434.7242368775335,0.017072122821440168
1435.1897541510175,-0.004867628216743469,1434.064,0.028167383589388084,0.016125626918474325,1435.1897541510175,0.017153813662308722
1435.6552714245013,0.007217517588287592,1434.53,0.034703377011686465,0.017067849289062857,1435.6552714245013,0.01720029853923934
1436.1207886979853,0.01191729586571455,1434.989,0.00015508143041986777,0.01813414495049237,1436.1207886979853,0.01724956510414426
1436.5863059714693,0.013931486755609512,1435.455,0.008869566183332456,0.019319221567152007,1436.5863059714693,0.01730464176756658
1437.0518232449533,0.013931486755609512,1435.923,0.011048317229174653,0.020590679399441356,1437.0518232449533,0.017329779789557544
1437.517340518437,0.01124589890241623,1436.385,0.00420229080365031,0.02188480141573187,1437.517340518437,0.017273946550055586
1437.982857791921,0.00520332669839263,1436.856,0.008559533180106715,0.02311054504069988,1437.982857791921,0.017200203991198405
1438.4483750654051,-0.003524834057316184,1437.318,0.021631520024703477,0.024162184992435883,1438.4483750654051,0.01708319616821451
1438.9138923388891,-0.01258869282901287,1437.779,0.07391907783024898,0.024938149918695883,1438.9138923388891,0.016911627727257895
1439.379409612373,-0.020309757441282272,1438.249,0.034703377011686465,0.02536097913415123,1439.379409612373,0.016722226040250015
1439.844926885857,-0.021652551367878914,1438.714,0.04777523399866923,0.025392298267977325,1439.844926885857,0.016548389897480458
1440.310444159341,-0.01728847250342369,1439.177,0.011048317229174653,0.025038273101886964,1440.310444159341,0.01636209885207574
1440.775961432825,-0.01107805036008358,1439.643,0.011048317229174653,0.024344671236206965,1440.775961432825,0.016129725900656096
1441.2414787063087,-0.007553216069936752,1440.109,0.011048317229174653,0.023384509338839145,1441.2414787063087,0.015832446829297252
1441.7069959797927,-0.00872816052287817,1440.576,0.013226938417402634,0.022243379194007113,1441.7069959797927,0.015549625148910562
1442.1725132532767,-0.009567406959831715,1441.034,0.00015508143041986777,0.021007293519378644,1442.1725132532767,0.015307256205953664
1442.6380305267605,-0.010910200886428356,1441.499,0.05244263923596537,0.019755896414189133,1442.6380305267605,0.015096408974174386
1443.1035478002445,-0.011581597849726677,1441.964,0.0172741477906333,0.01856130155302609,1443.1035478002445,0.01487100155384333
1443.5690650737286,-0.009567406959831715,1442.43,0.00015508143041986777,0.01749080285460175,1443.5690650737286,0.014631173745963181
1444.0345823472126,-0.007553216069936752,1442.9,0.015095526602405096,0.016610943351935144,1444.0345823472126,0.01438022739836771
1444.5000996206963,-0.01258869282901287,1443.363,0.05462126042419335,0.015990647954140957,1444.5000996206963,0.014160987806431742
1444.9656168941804,-0.021652551367878914,1443.83,0.0172741477906333,0.015701487049079626,1444.9656168941804,0.013933413421253014
1445.4311341676644,-0.026352331042289734,1444.292,0.00015508143041986777,0.015813575548469024,1445.4311341676644,0.013651477857592322
1445.8966514411484,-0.025009537115693092,1444.756,0.011048317229174653,0.016386789856558476,1445.8966514411484,0.01328480043328444
1446.3621687146322,-0.02232394926249981,1445.226,0.02381014121293168,0.017458715730062694,1446.3621687146322,0.012826395053784124
1446.8276859881162,-0.020309757441282272,1445.684,0.032834788826684,0.019031844329679484,1446.8276859881162,0.012456551477421193
1447.2932032616002,-0.016952773556113243,1446.149,0.015095526602405096,0.02106256067069559,1447.2932032616002,0.012269382546936436
1447.7587205350842,-0.010910200886428356,1446.615,0.008869566183332456,0.023454254354064497,1447.7587205350842,0.01226099432000921
1448.224237808568,-0.003524834057316184,1447.079,0.008559533180106715,0.02605710751213908,1448.224237808568,0.012329716250934524
1448.689755082052,0.0028534370940178633,1447.544,0.010738154368334918,0.02867725989922368,1448.689755082052,0.012344181885430728
1449.155272355536,0.006546120624989271,1448.009,0.006380911991878513,0.031097072974934387,1449.155272355536,0.012192093510970777
1449.6207896290198,0.009231708012521267,1448.474,0.011048317229174653,0.033105647696062813,1449.6207896290198,0.011813271636166094
1450.0863069025038,0.01258869282901287,1448.941,0.14363586485684765,0.03453497996395295,1450.0863069025038,0.01123341143920036
1450.5518241759878,0.014602883718907833,1449.407,0.028477416592613825,0.035293408222752135,1450.5518241759878,0.010553217090195645
1451.0173414494718,0.01594567857682705,1449.875,0.08045494139493337,0.035386504488427596,1451.0173414494718,0.009939071988350388
1451.4828587229556,0.018631266430020332,1450.337,0.015095526602405096,0.03491817560452295,1451.4828587229556,0.009398118436673144
1451.9483759964396,0.018631266430020332,1450.8,0.011048317229174653,0.0340708510344619,1451.9483759964396,0.008969485181758857
1452.4138932699236,0.01913481391966343,1451.27,0.02598876240115988,0.03307006513157915,1452.4138932699236,0.008765636383545076
1452.8794105434076,0.020981155335903168,1451.729,0.008559533180106715,0.0321424499482263,1452.8794105434076,0.008767778663222536
1453.3449278168914,0.021149003878235817,1452.199,0.03252475582345826,0.03147627297050086,1453.3449278168914,0.008865575744735173
1453.8104450903754,0.01728847250342369,1452.665,0.04341799162221305,0.031191266635110883,1453.8104450903754,0.008889839988561231
1454.2759623638594,0.014602883718907833,1453.13,0.006380911991878513,0.031321362549547774,1454.2759623638594,0.008837137941291314
1454.7414796373432,0.01426718570291996,1453.596,0.03252475582345826,0.03181139754743877,1454.7414796373432,0.008725882650957535
1455.2069969108272,0.0117494473233819,1454.056,0.03688199819991467,0.032527242094632036,1455.2069969108272,0.008566345588792892
1455.6725141843112,0.007217517588287592,1454.521,0.019762931839701015,0.033277646846764396,1455.6725141843112,0.00837679175845961
1456.1380314577953,0.0031891355756670237,1454.986,0.0194527689788615,0.0338449412330044,1456.1380314577953,0.008169170294328537
1456.603548731279,-0.0001678492408245802,1455.452,0.010738154368334918,0.03402045392717026,1456.603548731279,0.007867534672967821
1457.069066004763,-0.000839246204122901,1455.915,0.15701775484705616,0.03363908030183691,1457.069066004763,0.007642388354164036
1457.534583278247,-0.0015106431674212217,1456.385,0.028167383589388084,0.032606106880481316,1457.534583278247,0.007557856212828023
1458.000100551731,-0.0031891355756670237,1456.848,0.008559533180106715,0.03090982463938957,1458.000100551731,0.007503731445392907
1458.4656178252148,-0.006210422143340111,1457.311,0.0172741477906333,0.02861719497361405,1458.4656178252148,0.007470392274472378
1458.9311350986989,-0.008560311049222946,1457.779,0.010738154368334918,0.025855548831850372,1458.9311350986989,0.007465836292123707
1459.3966523721829,-0.008896009996533394,1458.242,0.0172741477906333,0.02278733080387278,1459.3966523721829,0.007508468312337456
1459.8621696456669,-0.007553216069936752,1458.707,0.008559533180106715,0.019585219956075428,1459.8621696456669,0.007498418862575287
1460.3276869191507,-0.006378271151334047,1459.17,0.010738154368334918,0.016412709007678508,1460.3276869191507,0.0072712618346171595
1460.7932041926347,-0.0041962312534451485,1459.637,0.0172741477906333,0.013412396875985163,1460.7932041926347,0.00705995612751913
1461.2587214661187,-0.0015106431674212217,1460.101,0.00015508143041986777,0.010701815240966984,1461.2587214661187,0.006929954735151473
1461.7242387396025,0.0011749446857720613,1460.567,0.04341799162221305,0.008374775289154436,1461.7242387396025,0.006873346398258782
1462.1897560130865,0.0023498893715441227,1461.033,0.006690944995104253,0.0065051452444360855,1462.1897560130865,0.0067962485331803475
1462.6552732865705,0.0005035477224737406,1461.499,0.00420229080365031,0.005149945566019681,1462.6552732865705,0.0066477971074727004
1463.1207905600545,-0.0028534370940178633,1461.964,0.00015508143041986777,0.004349803848993984,1463.1207905600545,0.0064053561991736134
1463.5863078335383,-0.0041962312534451485,1462.43,0.00015508143041986777,0.0041266308553411304,1463.5863078335383,0.006107585750429797
1464.0518251070223,-0.0028534370940178633,1462.893,0.00015508143041986777,0.004479844742733878,1464.0518251070223,0.005790941735622025
1464.5173423805063,-0.000839246204122901,1463.355,0.006380911991878513,0.005382925352683016,1464.5173423805063,0.005416644948897247
1464.9828596539903,-0.000839246204122901,1463.823,0.00015508143041986777,0.006781675713132486,1464.9828596539903,0.005054054727389599
1465.448376927474,-0.0021820401307195425,1464.285,0.021631520024703477,0.00859482748517709,1465.448376927474,0.004778726956304316
1465.913894200958,-0.0028534370940178633,1464.749,0.004512323806876051,0.010716960570421267,1465.913894200958,0.004597275602009034
1466.3794114744421,-0.0015106431674212217,1465.218,0.008869566183332456,0.013023337546950703,1466.3794114744421,0.004488172881536885
1466.8449287479261,0.000839246204122901,1465.684,0.02598876240115988,0.015376222965826879,1466.8449287479261,0.004469091677024497
1467.31044602141,0.0011749446857720613,1466.149,0.008559533180106715,0.017632397300973816,1467.31044602141,0.004468900479785867
1467.775963294894,0.0031891355756670237,1466.614,0.015095526602405096,0.019651674356197895,1467.775963294894,0.00436923042870012
1468.241480568378,0.004867628216743469,1467.075,0.0172741477906333,0.02130620606411581,1468.241480568378,0.004150537726392023
1468.7069978418617,0.00587472366169095,1467.541,0.03252475582345826,0.022490139877889337,1468.7069978418617,0.0038231596417190503
1469.1725151153457,0.0038605325389653444,1468.008,0.03906061938814265,0.02312873869454864,1469.1725151153457,0.0034475655708161483
1469.6380323888297,0.002517738612368703,1468.474,0.010738154368334918,0.023185682944900626,1469.6380323888297,0.003155405798178911
1470.1035496623138,0.0005035477224737406,1468.941,0.0172741477906333,0.022667462614542166,1470.1035496623138,0.003027178705963546
1470.5690669357975,-0.000839246204122901,1469.4,0.0194527689788615,0.02162453504638503,1470.5690669357975,0.0030332828016434543
1471.0345842092815,-0.0015106431674212217,1469.867,0.03252475582345826,0.02014957535948987,1471.0345842092815,0.00309822388635082
1471.5001014827656,-0.0001678492408245802,1470.329,0.0172741477906333,0.01837314639950573,1471.5001014827656,0.0032291977281750364
1471.9656187562496,0.0011749446857720613,1470.8,0.0194527689788615,0.016456789323627985,1471.9656187562496,0.0034536923102707483
1472.4311360297334,0.0018463416490703821,1471.263,0.006380911991878513,0.01458354855092715,1472.4311360297334,0.003732040268172846
1472.8966533032174,0.0011749446857720613,1471.729,0.013226938417402634,0.012946401487199792,1472.8966533032174,0.003986070526063057
1473.3621705767014,0.0003356984816491604,1472.192,0.004512323806876051,0.011735486679706765,1473.3621705767014,0.0041474147657346565
1473.8276878501854,-0.0028534370940178633,1472.658,0.02381014121293168,0.011124999921396352,1473.8276878501854,0.0042855926331636825
1474.2932051236692,-0.009903104975819588,1473.122,0.01758418079385904,0.011260217988808963,1474.2932051236692,0.004495539361643977
1474.7587223971532,-0.016281375661492348,1473.588,0.008559533180106715,0.012244762879415864,1474.7587223971532,0.004773636481577787
1475.2242396706372,-0.018631266430020332,1474.052,0.015095526602405096,0.014128378041784323,1475.2242396706372,0.005100681494863914
1475.689756944121,-0.01896696351468563,1474.518,0.006380911991878513,0.016896150022327867,1475.689756944121,0.005474382021654622
1476.155274217605,-0.019638361409306526,1474.982,0.0194527689788615,0.020460774350174706,1476.155274217605,0.005892577279549936
1476.620791491089,-0.017959868535399437,1475.447,0.041239370433984845,0.02465962300813459,1476.620791491089,0.006347553358049233
1477.086308764573,-0.01191729586571455,1475.915,0.0194527689788615,0.02925801723037161,1477.086308764573,0.006803841128879845
1477.5518260380568,-0.00553902518004179,1476.378,0.011048317229174653,0.033959703151013904,1477.5518260380568,0.007228876507780341
1478.0173433115408,-0.0005035477224737406,1476.841,0.034703377011686465,0.03842534340478932,1478.0173433115408,0.00765637078838465
1478.4828605850248,0.0038605325389653444,1477.304,0.04341799162221305,0.04229944122055995,1478.4828605850248,0.008125923487818942
1478.9483778585088,0.007553216069936752,1477.774,0.0172741477906333,0.045244866147053135,1478.9483778585088,0.008589855255444614
1479.4138951319926,0.009231708012521267,1478.237,0.012916905414176894,0.04698205565301471,1479.4138951319926,0.009020891922458087
1479.8794124054766,0.009231708012521267,1478.702,0.17849419344134,0.04732747470357881,1479.8794124054766,0.009436467904619326
1480.3449296789606,0.008560311049222946,1479.169,0.021631520024703477,0.04622363786351334,1480.3449296789606,0.00978285524123038
1480.8104469524444,0.00587472366169095,1479.635,0.09134817719368815,0.04375243446345589,1480.8104469524444,0.010030462735344563
1481.2759642259284,0.004531929735094309,1480.1,0.015095526602405096,0.04012647046590634,1481.2759642259284,0.010210807995958497
1481.7414814994124,0.0028534370940178633,1480.559,0.006380911991878513,0.035659225399963926,1481.7414814994124,0.010374187618356031
1482.2069987728964,-0.0018463416490703821,1481.031,0.028167383589388084,0.030720861569132955,1482.2069987728964,0.010549319010661456
1482.6725160463802,-0.00587472366169095,1481.489,0.008559533180106715,0.02568952266433805,1482.6725160463802,0.010694885942750042
1483.1380333198642,-0.007553216069936752,1481.956,0.011048317229174653,0.020907354459756722,1483.1380333198642,0.010842179863662113
1483.6035505933482,-0.007553216069936752,1482.421,0.0172741477906333,0.01664765896145212,1483.6035505933482,0.011038672506751647
1484.0690678668323,-0.00553902518004179,1482.889,0.0023337026186480703,0.013096264408880986,1484.0690678668323,0.011281491706308905
1484.534585140316,-0.0041962312534451485,1483.352,0.008869566183332456,0.010347321666011081,1484.534585140316,0.011454770693761251
1485.0001024138,-0.004867628216743469,1483.819,0.0194527689788615,0.008411539922923211,1485.0001024138,0.011583612526970294
1485.465619687284,-0.00553902518004179,1484.282,0.015095526602405096,0.007233324137063791,1485.465619687284,0.011711533298157812
1485.931136960768,-0.0041962312534451485,1484.745,0.0172741477906333,0.006712460970074788,1485.931136960768,0.011845338181695935
1486.3966542342519,-0.000839246204122901,1485.215,0.0023337026186480703,0.006726130964343741,1486.3966542342519,0.01198428292280651
1486.8621715077359,0.0021820401307195425,1485.68,0.00015508143041986777,0.007148078725173351,1486.8621715077359,0.012035122283272586
1487.3276887812199,0.004531929735094309,1486.145,0.013226938417402634,0.007863200354335468,1487.3276887812199,0.012079769140186327
1487.7932060547037,0.004867628216743469,1486.611,0.0172741477906333,0.00877685943444047,1487.7932060547037,0.012132532863216021
1488.2587233281877,0.006546120624989271,1487.075,0.0172741477906333,0.00981865847211005,1488.2587233281877,0.012230210716397075
1488.7242406016717,0.01728847250342369,1487.541,0.0172741477906333,0.010940625896013221,1488.7242406016717,0.01230462763393437
1489.1897578751557,0.031387809664011,1488.0,0.00015508143041986777,0.012110440309620033,1489.1897578751557,0.012280371617681795
1489.6552751486395,0.03541618958115578,1488.466,0.008559533180106715,0.013301457149915685,1489.6552751486395,0.012161287293768296
1490.1207924221235,0.028030823916196823,1488.933,0.008869566183332456,0.014482343379451769,1490.1207924221235,0.012002214878407452
1490.5863096956075,0.016952773556113243,1489.396,0.006690944995104253,0.015609398290170594,1490.5863096956075,0.011830547749641068
1491.0518269690915,0.00872816052287817,1489.864,0.011048317229174653,0.016623954210861644,1491.0518269690915,0.011645393647505988
1491.5173442425753,0.0031891355756670237,1490.326,0.00015508143041986777,0.01745589951792602,1491.5173442425753,0.011451727921667586
1491.9828615160593,-0.0021820401307195425,1490.789,0.05431122742096761,0.018032710963382593,1491.9828615160593,0.01129720325147109
1492.4483787895433,-0.010574501939117908,1491.259,0.013226938417402634,0.0182917470565154,1492.4483787895433,0.011181996434340832
1492.9138960630273,-0.02064545638859272,1491.725,0.0172741477906333,0.018192487061032186,1492.9138960630273,0.011100457738973668
1493.379413336511,-0.028030823916196823,1492.188,0.03719203120314041,0.017725477668796424,1493.379413336511,0.011062673618825741
1493.8449306099951,-0.031387809664011,1492.653,0.0172741477906333,0.016915907591074426,1493.8449306099951,0.011090083451016345
1494.3104478834791,-0.032730601727962494,1493.119,0.00420229080365031,0.01582131846090765,1494.3104478834791,0.011147818442300679
1494.775965156963,-0.03306629881262779,1493.584,0.012916905414176894,0.014524456182532305,1494.775965156963,0.011083899172296834
1495.241482430447,-0.0317235067486763,1494.045,0.006380911991878513,0.013123359669401317,1495.241482430447,0.010912902286374744
1495.706999703931,-0.029709314927458763,1494.51,0.010738154368334918,0.011721111176859107,1495.706999703931,0.010697698517141863
1496.172516977415,-0.02534523606300354,1494.974,0.008869566183332456,0.010417135708335051,1496.172516977415,0.010465432479468482
1496.6380342508987,-0.01896696351468563,1495.44,0.00420229080365031,0.009300938579322987,1496.6380342508987,0.01018718320759658
1497.1035515243827,-0.013260089792311192,1495.908,0.0194527689788615,0.008448198987575309,1497.1035515243827,0.009913580363907616
1497.5690687978667,-0.009567406959831715,1496.37,0.0172741477906333,0.00791843721867096,1497.5690687978667,0.009632660428952156
1498.0345860713508,-0.008560311049222946,1496.838,0.00015508143041986777,0.007753192653984432,1498.0345860713508,0.009286657565684782
1498.5001033448345,-0.008896009996533394,1497.3,0.011048317229174653,0.007973937128065428,1498.5001033448345,0.008902241463033178
1498.9656206183186,-0.0068818191066384315,1497.771,0.00420229080365031,0.008579689694417303,1498.9656206183186,0.008559612403827153
1499.4311378918026,-0.0041962312534451485,1498.233,0.008559533180106715,0.009545022147778743,1499.4311378918026,0.008366795787011036
1499.8966551652866,-0.0036926832981407642,1498.699,0.008869566183332456,0.010819435689820711,1499.8966551652866,0.008364565083105596
1500.3621724387704,-0.0021820401307195425,1499.163,0.012916905414176894,0.012328939376171499,1500.3621724387704,0.008525938103891337
1500.8276897122544,0.0001678492408245802,1499.628,0.00015508143041986777,0.013980289316480094,1500.8276897122544,0.008813977752277855
1501.2932069857384,-0.0001678492408245802,1500.093,0.0306561676384558,0.015667890116477373,1501.2932069857384,0.009187902378769841
1501.7587242592222,-0.0001678492408245802,1500.559,0.01758418079385904,0.01728284055535563,1501.7587242592222,0.009468322708772547
1502.2242415327062,0.0031891355756670237,1501.023,0.011048317229174653,0.018723128871567025,1502.2242415327062,0.009613819724648769
1502.6897588061902,0.00553902518004179,1501.489,0.0172741477906333,0.019903769897387187,1502.6897588061902,0.00964339857636093
1503.1552760796742,0.003524834057316184,1501.949,0.008559533180106715,0.020765718904175244,1503.1552760796742,0.009615398679203727
1503.620793353158,0.0005035477224737406,1502.414,0.07391907783024898,0.02128232627086534,1503.620793353158,0.009639578615051152
1504.086310626642,-0.0001678492408245802,1502.882,0.011048317229174653,0.021461814412990332,1504.086310626642,0.00970994736947339
1504.551827900126,0.000839246204122901,1503.344,0.0172741477906333,0.021344457476494973,1504.551827900126,0.009796841787202916
1505.01734517361,0.0031891355756670237,1503.815,0.006380911991878513,0.020994522902089474,1505.01734517361,0.009873370140279322
1505.4828624470938,0.00553902518004179,1504.277,0.013226938417402634,0.020489033833057044,1505.4828624470938,0.009966074652562131
1505.9483797205778,0.00587472366169095,1504.749,0.01758418079385904,0.019906536632310987,1505.9483797205778,0.010016800930862652
1506.4138969940618,0.0031891355756670237,1505.211,0.0194527689788615,0.019318534902628887,1506.4138969940618,0.010018667721270592
1506.8794142675458,0.0018463416490703821,1505.669,0.008869566183332456,0.018784672905932068,1506.8794142675458,0.009964246901799444
1507.3449315410296,0.003524834057316184,1506.134,0.041239370433984845,0.018351133711153968,1507.3449315410296,0.009853871544549033
1507.8104488145136,0.0041962312534451485,1506.6,0.02412017421615742,0.01805063940088986,1507.8104488145136,0.009762632907504662
1508.2759660879976,0.0030212863348424435,1507.068,0.02598876240115988,0.017902144642429625,1508.2759660879976,0.009699729276455727
1508.7414833614814,-0.0015106431674212217,1507.534,0.008869566183332456,0.017908982917338126,1508.7414833614814,0.009695637943919594
1509.2070006349654,-0.006546120624989271,1508.0,0.011048317229174653,0.018055703179305438,1509.2070006349654,0.009642816651340832
1509.6725179084494,-0.008392462506890297,1508.466,0.008869566183332456,0.018305362223296696,1509.6725179084494,0.009450557200673376
1510.1380351819334,-0.007217517588287592,1508.926,0.010738154368334918,0.018599704877851675,1510.1380351819334,0.009161475164949317
1510.6035524554172,-0.0041962312534451485,1509.389,0.010738154368334918,0.018864112184756258,1510.6035524554172,0.00885798508752953
1511.0690697289012,-0.0001678492408245802,1509.859,0.03719203120314041,0.019017736494481487,1511.0690697289012,0.008531957769272468
1511.5345870023853,0.005035477224737406,1510.322,0.008559533180106715,0.018987513362474926,1511.5345870023853,0.008193257601903405
1512.0001042758693,0.00587472366169095,1510.79,0.015095526602405096,0.018723398048449413,1512.0001042758693,0.007970660652928034
1512.465621549353,0.002517738612368703,1511.253,0.05462126042419335,0.018211582577799684,1512.465621549353,0.007886839848772568
1512.931138822837,0.0005035477224737406,1511.718,0.0172741477906333,0.017482566726057087,1512.931138822837,0.007895439856435267
1513.396656096321,0.002517738612368703,1512.18,0.008559533180106715,0.016611733287897425,1513.396656096321,0.007798027217374706
1513.8621733698049,0.007553216069936752,1512.646,0.02598876240115988,0.015711620242563104,1513.8621733698049,0.007812260513248505
1514.3276906432889,0.01191729586571455,1513.112,0.008559533180106715,0.014917067160309572,1514.3276906432889,0.008041101375952167
1514.7932079167729,0.014602883718907833,1513.577,0.0023337026186480703,0.01436600865191429,1514.7932079167729,0.008328668168969204
1515.2587251902569,0.016952773556113243,1514.045,0.0172741477906333,0.014179381053368688,1515.2587251902569,0.008497829107500916
1515.7242424637407,0.01896696351468563,1514.51,0.00015508143041986777,0.014443479288852744,1515.7242424637407,0.008498324590175455
1516.1897597372247,0.018631266430020332,1514.974,0.019762931839701015,0.01519736044222623,1516.1897597372247,0.008387936909709931
1516.6552770107087,0.015274280682206154,1515.44,0.0172741477906333,0.01642675172531963,1516.6552770107087,0.008195924167648458
1517.1207942841927,0.01258869282901287,1515.901,0.015095526602405096,0.018064718143403765,1517.1207942841927,0.00799998869910353
1517.5863115576765,0.01191729586571455,1516.37,0.010738154368334918,0.019998408319349386,1517.5863115576765,0.007957981670879886
1518.0518288311605,0.010238803923130035,1516.834,0.04777523399866923,0.022080629159339227,1518.0518288311605,0.008093312065928615
1518.5173461046445,0.006210422143340111,1517.296,0.00015508143041986777,0.02414469067131326,1518.5173461046445,0.00835519398760968
1518.9828633781285,-0.0011749446857720613,1517.764,0.034703377011686465,0.026020838905876215,1518.9828633781285,0.008685452462160728
1519.4483806516123,-0.007553216069936752,1518.226,0.04341799162221305,0.027552677120881712,1519.4483806516123,0.009078100569980789
1519.9138979250963,-0.01258869282901287,1518.692,0.011048317229174653,0.028612187781631975,1519.9138979250963,0.00954208164753543
1520.3794151985803,-0.01577782817184925,1519.156,0.02381014121293168,0.029112224294141096,1520.3794151985803,0.010032613191452672
1520.844932472064,-0.01762416958808899,1519.622,0.04341799162221305,0.02901561070227405,1520.844932472064,0.010555176320192653
1521.310449745548,-0.019638361409306526,1520.086,0.02381014121293168,0.028340085407304063,1521.310449745548,0.011085724747671095
1521.7759670190321,-0.02047760784626007,1520.552,0.03719203120314041,0.02715814504902675,1521.7759670190321,0.01155784530892753
1522.2414842925161,-0.02198825031518936,1521.019,0.04995385518689743,0.02559076577464101,1522.2414842925161,0.011960162500374951
1522.707001566,-0.026520179584622383,1521.484,0.011048317229174653,0.023794531159252993,1522.707001566,0.012350024799208732
1523.172518839484,-0.029205767437815666,1521.949,0.0172741477906333,0.021943019920735538,1523.172518839484,0.012703949208231044
1523.638036112968,-0.029709314927458763,1522.415,0.006690944995104253,0.020205016533121137,1523.638036112968,0.013027902087031286
1524.103553386452,-0.027359426021575928,1522.875,0.008869566183332456,0.018723367325824997,1524.103553386452,0.013294625734244453
1524.5690706599357,-0.021652551367878914,1523.344,0.0172741477906333,0.017598316590875924,1524.5690706599357,0.013502401384958736
1525.0345879334197,-0.01359578873962164,1523.804,0.011048317229174653,0.01687786262071597,1525.0345879334197,0.013727740956867126
1525.5001052069038,-0.00553902518004179,1524.274,0.04341799162221305,0.01655577635884624,1525.5001052069038,0.01393351000756096
1525.9656224803878,0.0001678492408245802,1524.741,0.00015508143041986777,0.016576323701316707,1525.9656224803878,0.014088164203899141
1526.4311397538715,0.00520332669839263,1525.204,0.00420229080365031,0.01684402708784638,1526.4311397538715,0.014227592086539355
1526.8966570273556,0.008896009996533394,1525.67,0.041239370433984845,0.01723695110484142,1526.8966570273556,0.014292524928141878
1527.3621743008396,0.010574501939117908,1526.135,0.00015508143041986777,0.01762234249400872,1527.3621743008396,0.014359007951062128
1527.8276915743234,0.008896009996533394,1526.601,0.008869566183332456,0.017873449592620674,1527.8276915743234,0.014459187883148017
1528.2932088478074,0.007553216069936752,1527.06,0.021631520024703477,0.017886040567297205,1528.2932088478074,0.01455768194229551
1528.7587261212914,0.007217517588287592,1527.526,0.06084709098565222,0.017592713864963236,1528.7587261212914,0.014606191915714911
1529.2242433947754,0.007217517588287592,1527.993,0.00015508143041986777,0.016972696115978486,1529.2242433947754,0.014607431648139721
1529.6897606682592,0.007553216069936752,1528.458,0.011048317229174653,0.016055045101307164,1529.6897606682592,0.014559493221370314
1530.1552779417432,0.00520332669839263,1528.919,0.0194527689788615,0.014914509384231658,1530.1552779417432,0.014500300563028205
1530.6207952152272,0.004699778743088245,1529.388,0.0172741477906333,0.013661083520650968,1530.6207952152272,0.014475886239847774
1531.0863124887112,0.00587472366169095,1529.849,0.00202366961542233,0.012425398502778993,1531.0863124887112,0.014467393139702826
1531.551829762195,0.007217517588287592,1530.319,0.008559533180106715,0.011342291611910131,1531.551829762195,0.014399536742249084
1532.017347035679,0.009231708012521267,1530.779,0.008559533180106715,0.010534707237949687,1532.017347035679,0.014266681704359133
1532.482864309163,0.01124589890241623,1531.248,0.0172741477906333,0.010099695448884389,1532.482864309163,0.014152334265462573
1532.948381582647,0.010574501939117908,1531.714,0.004512323806876051,0.010097673747077832,1532.948381582647,0.01405642041502582
1533.4138988561308,0.00587472366169095,1532.177,0.006690944995104253,0.010545527673289224,1533.4138988561308,0.013954978134198368
1533.8794161296148,0.006546120624989271,1532.642,0.021631520024703477,0.011413805998222996,1533.8794161296148,0.013834411471748775
1534.3449334030988,0.014602883718907833,1533.108,0.0023337026186480703,0.012628153606841289,1534.3449334030988,0.013764235975133906
1534.8104506765826,0.02232394926249981,1533.573,0.021631520024703477,0.014075045251076225,1534.8104506765826,0.013704346364955074
1535.2759679500666,0.024673838168382645,1534.038,0.00015508143041986777,0.015611813564122565,1535.2759679500666,0.013626438467685315
