EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1219.6552565279487,0.002517738612368703,1218.767,0.005680975852717429,0.01613417413896932,1219.6552565279487,0.002046016907010848
1220.1207738014325,0.0011749446857720613,1219.231,0.046606581952828074,0.01657380922842991,1220.1207738014325,0.0020379905043281434
1220.5862910749165,-0.000839246204122901,1219.701,0.007390881134265559,0.016622902163796277,1220.5862910749165,0.0019929283447136905
1221.0518083484005,-0.0010070954449474812,1220.16,0.018284116933020123,0.01622782797345066,1221.0518083484005,0.0019717192388805536
1221.5173256218845,-0.0015106431674212217,1220.625,0.005680975852717429,0.015381017029044833,1221.5173256218845,0.001950070158355048
1221.9828428953683,-0.0015106431674212217,1221.091,0.046606581952828074,0.014125383362919278,1221.9828428953683,0.0019683927214649683
1222.4483601688523,-0.0021820401307195425,1221.557,0.005680975852717429,0.012552410644568902,1222.4483601688523,0.0019729610259535887
1222.9138774423363,-0.0015106431674212217,1222.023,0.005680975852717429,0.01079386868734902,1222.9138774423363,0.001944975529212417
1223.3793947158204,-0.000839246204122901,1222.49,0.003033638757809154,0.009008098699868189,1223.3793947158204,0.0019073106528361705
1223.8449119893041,-0.0015106431674212217,1222.956,0.005680975852717429,0.00736294653850336,1223.8449119893041,0.0018980547964710618
1224.3104292627881,-0.0011749446857720613,1223.42,0.005680975852717429,0.0060180160024633205,1224.3104292627881,0.0019346999264097577
1224.7759465362722,-0.000839246204122901,1223.885,0.0008550175695809514,0.00510862338853738,1224.7759465362722,0.0019579135776664515
1225.241463809756,-0.0015106431674212217,1224.349,0.0008550175695809514,0.004733063603114777,1225.241463809756,0.001960590414416755
1225.70698108324,-0.002517738612368703,1224.811,0.010038218229173834,0.004944033521856834,1225.70698108324,0.0019317578689767752
1226.172498356724,-0.0021820401307195425,1225.275,0.005680975852717429,0.0057444334501536255,1226.172498356724,0.0019086326211692325
1226.638015630208,-0.0015106431674212217,1225.745,0.010038218229173834,0.007087289603906758,1226.638015630208,0.00190915894132297
1227.1035329036918,-0.0028534370940178633,1226.205,0.005212259946037356,0.008879310624558356,1227.1035329036918,0.0019324815571583362
1227.5690501771758,-0.0028534370940178633,1226.675,0.016105495744792142,0.010987660376572134,1227.5690501771758,0.0019589456537871847
1228.0345674506598,-0.0031891355756670237,1227.14,0.005680975852717429,0.013249757944146533,1228.0345674506598,0.0019648544324228252
1228.5000847241438,-0.003524834057316184,1227.603,0.0008550175695809514,0.015486085056364608,1228.5000847241438,0.0019538140170520563
1228.9656019976276,-0.00520332669839263,1228.069,0.02046286797886232,0.017515887512236702,1228.9656019976276,0.0019663778863734382
1229.4311192711116,-0.00587472366169095,1228.535,0.005212259946037356,0.019175086260173717,1229.4311192711116,0.001999865084213177
1229.8966365445956,-0.004531929735094309,1229.0,0.04878520314105628,0.02033459657610875,1229.8966365445956,0.0020500835493688597
1230.3621538180796,-0.0021820401307195425,1229.46,0.059678568797424836,0.020915991598596455,1230.3621538180796,0.0021229872896018137
1230.8276710915634,-0.0010070954449474812,1229.926,0.0035023546644892267,0.020900976779626476,1230.8276710915634,0.002163551047002854
1231.2931883650474,-0.0001678492408245802,1230.394,0.005680975852717429,0.02033236155673537,1231.2931883650474,0.0022155561273353276
1231.7587056385314,0.002517738612368703,1230.86,0.007390881134265559,0.019306876411993603,1231.7587056385314,0.002303075566956957
1232.2242229120152,0.0038605325389653444,1231.32,0.0008550175695809514,0.0179625575046842,1232.2242229120152,0.002387023833881966
1232.6897401854992,0.0038605325389653444,1231.79,0.06232590589233311,0.016463807872673777,1232.6897401854992,0.0024632993218710957
1233.1552574589832,0.0038605325389653444,1232.253,0.01221696927501581,0.014985793827759525,1233.1552574589832,0.002483587367482249
1233.6207747324672,0.0031891355756670237,1232.716,0.001323603618647251,0.013698356918104008,1233.6207747324672,0.0024833776615492617
1234.086292005951,0.0011749446857720613,1233.179,0.005680975852717429,0.01274963082290915,1234.086292005951,0.0024981269967040347
1234.551809279435,-0.0021820401307195425,1233.649,0.007859597040945632,0.012250747161384,1234.551809279435,0.0025022676660481375
1235.017326552919,-0.0028534370940178633,1234.115,0.014395590463244012,0.012263856745097555,1235.017326552919,0.002491525364126292
1235.482843826403,-0.001678492408245802,1234.578,0.022641489167090523,0.012795323320692557,1235.482843826403,0.002515442148925912
1235.9483610998868,-0.0021820401307195425,1235.044,0.001323603618647251,0.013794934256417214,1235.9483610998868,0.0025287173728271825
1236.4138783733708,-0.0028534370940178633,1235.51,0.0008550175695809514,0.015161244055832935,1236.4138783733708,0.0025228353200072284
1236.8793956468548,-0.0028534370940178633,1235.969,0.010038218229173834,0.01675285819371831,1236.8793956468548,0.0024764820295930983
1237.3449129203386,-0.0028534370940178633,1236.435,0.03618206206075336,0.018404958029916846,1237.3449129203386,0.002452131440915974
1237.8104301938226,-0.0021820401307195425,1236.9,0.033534724965845086,0.019949255189524347,1237.8104301938226,0.00247214810171155
1238.2759474673067,-0.0001678492408245802,1237.365,0.005680975852717429,0.02123439360349246,1238.2759474673067,0.0024912683713336535
1238.7414647407907,-0.0001678492408245802,1237.831,0.024820110355318503,0.022143538391557336,1238.7414647407907,0.002474789988224019
1239.2069820142744,-0.002517738612368703,1238.294,0.05096395418689825,0.022606627089796518,1239.2069820142744,0.0024408607610665023
1239.6724992877585,-0.003524834057316184,1238.764,0.010038218229173834,0.022605785367138375,1239.6724992877585,0.002409359602534063
1240.1380165612425,-0.0028534370940178633,1239.227,0.04271805548305174,0.022173353740811537,1240.1380165612425,0.0023728337193244476
1240.6035338347265,-0.0015106431674212217,1239.69,0.0008550175695809514,0.021383157256891768,1240.6035338347265,0.0023877393056665787
1241.0690511082103,-0.0015106431674212217,1240.156,0.005680975852717429,0.020337135039782434,1241.0690511082103,0.0024078793228013923
1241.5345683816943,-0.0018463416490703821,1240.619,0.007859597040945632,0.01915054146170483,1241.5345683816943,0.002401240682588375
1242.0000856551783,-0.001678492408245802,1241.085,0.031356103777616884,0.017938830300040256,1242.0000856551783,0.0023806216300775998
1242.4656029286623,-0.0028534370940178633,1241.55,0.009569632180107535,0.016807919543092294,1242.4656029286623,0.0023527245393836437
1242.931120202146,-0.00553902518004179,1242.015,0.04442796076459987,0.015847619356009274,1242.931120202146,0.0023318587736468324
1243.39663747563,-0.004867628216743469,1242.482,0.001323603618647251,0.015126763188449362,1243.39663747563,0.0023325701294501797
1243.862154749114,-0.0028534370940178633,1242.948,0.025288826261998798,0.014688628891134961,1243.862154749114,0.002325734118539975
1244.3276720225979,-0.0005035477224737406,1243.412,0.010038218229173834,0.01454629782651373,1244.3276720225979,0.0023254894607892098
1244.793189296082,0.0001678492408245802,1243.878,0.003033638757809154,0.014678912434608202,1244.793189296082,0.0023331807429067567
1245.258706569566,0.0018463416490703821,1244.342,0.005680975852717429,0.015030665541545647,1245.258706569566,0.0023021874018796886
1245.72422384305,0.0038605325389653444,1244.804,0.018752832839700195,0.015514427767274271,1245.72422384305,0.0022517653996580443
1246.1897411165337,0.0041962312534451485,1245.272,0.001323603618647251,0.016021147064835154,1246.1897411165337,0.002194622519800781
1246.6552583900177,0.0011749446857720613,1245.734,0.0035023546644892267,0.016434769597989056,1246.6552583900177,0.0021456992999430626
1247.1207756635017,-0.0018463416490703821,1246.205,0.05096395418689825,0.01665080666089478,1247.1207756635017,0.0021431046991608987
1247.5862929369857,-0.0028534370940178633,1246.667,0.020931454027928398,0.016595151904879295,1247.5862929369857,0.0021384418197067023
1248.0518102104695,-0.0028534370940178633,1247.133,0.033534724965845086,0.01623885500834424,1248.0518102104695,0.0021047942560872062
1248.5173274839535,-0.002517738612368703,1247.596,0.02046286797886232,0.015605009805545526,1248.5173274839535,0.002025056559595125
1248.9828447574375,-0.0010070954449474812,1248.062,0.007390881134265559,0.014765911170493773,1248.9828447574375,0.0019574036962043064
1249.4483620309215,-0.0010070954449474812,1248.528,0.0008550175695809514,0.013831354805192913,1249.4483620309215,0.001928246312543506
1249.9138793044053,-0.0021820401307195425,1248.993,0.005680975852717429,0.012931155039266064,1249.9138793044053,0.0019062189390914776
1250.3793965778893,-0.003524834057316184,1249.46,0.020931454027928398,0.012195802636854682,1250.3793965778893,0.0019043439186831087
1250.8449138513733,-0.0028534370940178633,1249.926,0.001323603618647251,0.011738635858081105,1250.8449138513733,0.0019046934285333955
1251.3104311248571,-0.0018463416490703821,1250.39,0.011748253368335737,0.011641639186830331,1251.3104311248571,0.001894278020895131
1251.7759483983411,-0.0005035477224737406,1250.856,0.02046286797886232,0.011945832544027625,1251.7759483983411,0.0018412511390091734
1252.2414656718252,-0.0001678492408245802,1251.316,0.005680975852717429,0.012646498861752635,1252.2414656718252,0.0018222460015094937
1252.7069829453092,-0.000839246204122901,1251.786,0.005212259946037356,0.013693132339878098,1252.7069829453092,0.001835950916774896
1253.172500218793,-0.0023498893715441227,1252.246,0.02746744745022678,0.014993817970652664,1253.172500218793,0.001816929331640117
1253.638017492277,-0.0028534370940178633,1252.716,0.014395590463244012,0.016423599777315077,1253.638017492277,0.00178710993081485
1254.103534765761,-0.002517738612368703,1253.179,0.02046286797886232,0.017836178605013235,1254.103534765761,0.0017908476380955095
1254.569052039245,-0.0021820401307195425,1253.641,0.0008550175695809514,0.019078172450385497,1254.569052039245,0.0018375956727758591
1255.0345693127288,-0.0005035477224737406,1254.107,0.023110205073770596,0.02000525908963619,1255.0345693127288,0.0018377395891380883
1255.5000865862128,0.0020141908898949623,1254.572,0.005680975852717429,0.020499441316481716,1255.5000865862128,0.0017733268930814334
1255.9656038596968,0.002517738612368703,1255.038,0.05532119656335466,0.020486017423257747,1255.9656038596968,0.0017023495713493779
1256.4311211331808,0.0010070954449474812,1255.505,0.007859597040945632,0.019947794691946363,1256.4311211331808,0.00164782802059677
1256.8966384066646,-0.0005035477224737406,1255.964,0.05096395418689825,0.01893344558553788,1256.8966384066646,0.0016484776996592925
1257.3621556801486,-0.0001678492408245802,1256.435,0.005680975852717429,0.017557397240018733,1257.3621556801486,0.0016748760085511442
1257.8276729536326,0.0018463416490703821,1256.894,0.01392687455656394,0.015990283130279344,1257.8276729536326,0.0017041567494495257
1258.2931902271164,0.0011749446857720613,1257.368,0.009569632180107535,0.014441074721473102,1258.2931902271164,0.0017183838726832574
1258.7587075006004,0.0001678492408245802,1257.826,0.007859597040945632,0.013133632359584592,1258.7587075006004,0.0017184291014895354
1259.2242247740844,0.0010070954449474812,1258.29,0.014395590463244012,0.01228099722971741,1259.2242247740844,0.0016980012503440638
1259.6897420475684,0.0011749446857720613,1258.76,0.022641489167090523,0.012060386811953231,1259.6897420475684,0.0016983096403308895
1260.1552593210522,-0.0001678492408245802,1259.22,0.005680975852717429,0.01259116845398505,1260.1552593210522,0.0017197449037247518
1260.6207765945362,-0.0015106431674212217,1259.69,0.0035023546644892267,0.01391768106357189,1260.6207765945362,0.0017486452960045961
1261.0862938680202,-0.0018463416490703821,1260.155,0.005212259946037356,0.015998767920612778,1261.0862938680202,0.0017834668039924942
1261.5518111415042,-0.003524834057316184,1260.618,0.024820110355318503,0.018705797168366338,1261.5518111415042,0.001822852505321692
1262.017328414988,-0.003524834057316184,1261.084,0.03618206206075336,0.02183026097553956,1262.017328414988,0.001869503909067819
1262.482845688472,-0.0021820401307195425,1261.55,0.005680975852717429,0.025100924066722926,1262.482845688472,0.0019182996612678656
1262.948362961956,-0.001678492408245802,1262.015,0.0008550175695809514,0.028209628321020187,1262.948362961956,0.001956947278844821
1263.41388023544,-0.0021820401307195425,1262.475,0.04224933957637167,0.030844410426962843,1263.41388023544,0.001973843019619951
1263.8793975089238,-0.0030212863348424435,1262.941,0.005680975852717429,0.032727773519341016,1263.8793975089238,0.001986051210326688
1264.3449147824078,-0.003524834057316184,1263.405,0.007390881134265559,0.03365606010074567,1264.3449147824078,0.002032556641750495
1264.8104320558919,-0.0028534370940178633,1263.871,0.21654124221406112,0.033533225214391955,1264.8104320558919,0.0020828573438411067
1265.2759493293756,-0.0018463416490703821,1264.334,0.0008550175695809514,0.03239037854159264,1265.2759493293756,0.002114559985661108
1265.7414666028596,-0.0015106431674212217,1264.804,0.0008550175695809514,0.030383647416006816,1265.7414666028596,0.002144770012803531
1266.2069838763437,-0.0015106431674212217,1265.268,0.02046286797886232,0.027768633452554446,1266.2069838763437,0.002156036581254714
1266.6725011498277,-0.0018463416490703821,1265.73,0.005680975852717429,0.02485753532774099,1266.6725011498277,0.0021548256316865438
1267.1380184233115,-0.0018463416490703821,1266.198,0.0008550175695809514,0.021969966277700398,1267.1380184233115,0.0021514127671127176
1267.6035356967955,-0.0018463416490703821,1266.661,0.005680975852717429,0.019388421905675714,1267.6035356967955,0.0021967010797733625
1268.0690529702795,-0.0010070954449474812,1267.126,0.005680975852717429,0.017326032251488478,1268.0690529702795,0.002270982303682262
1268.5345702437635,0.0005035477224737406,1267.592,0.022641489167090523,0.01591002675640807,1268.5345702437635,0.0023519124474249667
1269.0000875172473,0.000839246204122901,1268.058,0.016574211651472215,0.015180367735292287,1269.0000875172473,0.002379519650863167
1269.4656047907313,-0.000839246204122901,1268.523,0.059678568797424836,0.015099903251712305,1269.4656047907313,0.002357654698312532
1269.9311220642153,-0.0021820401307195425,1268.989,0.0008550175695809514,0.015570848290022431,1269.9311220642153,0.0023120477130526484
1270.396639337699,-0.0031891355756670237,1269.449,0.01392687455656394,0.016452846295676716,1270.396639337699,0.002304923871842088
1270.862156611183,-0.0038605325389653444,1269.915,0.005212259946037356,0.01757988695933941,1270.862156611183,0.002355522685667642
1271.327673884667,-0.0038605325389653444,1270.379,0.0008550175695809514,0.018775574550001128,1271.327673884667,0.002403329532277412
1271.793191158151,-0.0005035477224737406,1270.845,0.07057180459617962,0.019867186879708978,1271.793191158151,0.0023779612500542005
1272.258708431635,0.0011749446857720613,1271.313,0.005680975852717429,0.020698438306664575,1272.258708431635,0.002364118584413193
1272.724225705119,0.002517738612368703,1271.775,0.005680975852717429,0.0211400967842391,1272.724225705119,0.0023877516507556378
1273.189742978603,0.00520332669839263,1272.246,0.022641489167090523,0.021097806357071557,1273.189742978603,0.00243340592228198
1273.655260252087,0.00520332669839263,1272.708,0.025288826261998798,0.020517354310211955,1273.655260252087,0.002482978821053924
1274.1207775255707,0.0021820401307195425,1273.172,0.016105495744792142,0.019388010801276296,1274.1207775255707,0.002499975303234702
1274.5862947990547,0.0011749446857720613,1273.634,0.018284116933020123,0.017744114272569472,1274.5862947990547,0.0025054687843686146
1275.0518120725387,-0.0001678492408245802,1274.1,0.03182481968429718,0.015664494412029398,1275.0518120725387,0.002513075774811748
1275.5173293460227,-0.000839246204122901,1274.568,0.003033638757809154,0.01326919583926108,1275.5173293460227,0.0025280964924521082
1275.9828466195065,0.0011749446857720613,1275.033,0.005212259946037356,0.010713295550868255,1275.9828466195065,0.0025374839265527556
1276.4483638929905,0.003524834057316184,1275.498,0.010038218229173834,0.008178155488793935,1276.4483638929905,0.0025488656286777873
1276.9138811664745,0.002517738612368703,1275.964,0.005680975852717429,0.0058608395868188145,1276.9138811664745,0.0025456583593316683
1277.3793984399583,-0.0001678492408245802,1276.431,0.0035023546644892267,0.003962350567909237,1277.3793984399583,0.0025224344290473793
1277.8449157134423,-0.0028534370940178633,1276.889,0.007859597040945632,0.002674946579380598,1277.8449157134423,0.002508244312131353
1278.3104329869263,-0.0041962312534451485,1277.357,0.005680975852717429,0.0021684920630935588,1278.3104329869263,0.0025431603932054366
1278.7759502604104,-0.0038605325389653444,1277.82,0.0035023546644892267,0.0025758170675704477,1278.7759502604104,0.0026072544169651528
1279.2414675338941,-0.0018463416490703821,1278.29,0.01392687455656394,0.003977412844925738,1279.2414675338941,0.0026552956378520062
1279.7069848073781,-0.0041962312534451485,1278.752,0.003033638757809154,0.006386417834939633,1279.7069848073781,0.0026877651465233013
1280.1725020808622,-0.0068818191066384315,1279.216,0.0008550175695809514,0.009735648596018016,1280.1725020808622,0.00269437911619342
1280.6380193543462,-0.006546120624989271,1279.679,0.018284116933020123,0.013869212124720394,1280.6380193543462,0.0027287298125202404
1281.10353662783,-0.004699778743088245,1280.144,0.007390881134265559,0.0185417009813399,1281.10353662783,0.0027636849559976025
1281.569053901314,-0.0031891355756670237,1280.614,0.007390881134265559,0.02342787754659029,1281.569053901314,0.002775286643080366
1282.034571174798,-0.0028534370940178633,1281.08,0.0008550175695809514,0.028145029613498674,1282.034571174798,0.0027853217015268647
1282.500088448282,-0.0028534370940178633,1281.545,0.03400344087252516,0.03228872072870216,1282.500088448282,0.0027543036904645333
1282.9656057217658,-0.0041962312534451485,1282.004,0.001323603618647251,0.035480231984072665,1282.9656057217658,0.002734593365706269
1283.4311229952498,-0.004867628216743469,1282.469,0.005212259946037356,0.03742058534092074,1283.4311229952498,0.0026994244024820856
1283.8966402687338,-0.004531929735094309,1282.934,0.24097505090647897,0.03794211790641049,1283.8966402687338,0.002666023553548792
1284.3621575422176,-0.0041962312534451485,1283.401,0.022641489167090523,0.03704549925439676,1284.3621575422176,0.0026720474671074065
1284.8276748157016,-0.003524834057316184,1283.867,0.0035023546644892267,0.03491060815877737,1284.8276748157016,0.0026766938987782055
1285.2931920891856,-0.0018463416490703821,1284.334,0.020931454027928398,0.031875895560210546,1285.2931920891856,0.0026494649903968854
1285.7587093626696,-0.0018463416490703821,1284.797,0.022641489167090523,0.02839030670941051,1285.7587093626696,0.0026472815793058316
1286.2242266361534,-0.0021820401307195425,1285.264,0.014395590463244012,0.02494874580502808,1286.2242266361534,0.002656241379074746
1286.6897439096374,-0.001678492408245802,1285.727,0.010038218229173834,0.022023550577638818,1286.6897439096374,0.0026687168412480844
1287.1552611831214,-0.0015106431674212217,1286.19,0.007859597040945632,0.020002428098489816,1287.1552611831214,0.002666303164269496
1287.6207784566054,-0.0015106431674212217,1286.66,0.005212259946037356,0.019140521303468147,1287.6207784566054,0.0026398123389616713
1288.0862957300892,-0.000839246204122901,1287.126,0.023110205073770596,0.01953158466547537,1288.0862957300892,0.0026251329059822927
1288.5518130035732,-0.000839246204122901,1287.585,0.0008550175695809514,0.02110053713312146,1288.5518130035732,0.0026346231385837287
1289.0173302770572,0.0005035477224737406,1288.051,0.05532119656335466,0.023617036045142308,1289.0173302770572,0.0026586756152207603
1289.4828475505412,0.0011749446857720613,1288.516,0.0008550175695809514,0.02672754526604029,1289.4828475505412,0.002684101461677125
1289.948364824025,0.0018463416490703821,1288.982,0.010038218229173834,0.030001953877266282,1289.948364824025,0.0027037912271282217
1290.413882097509,-0.0005035477224737406,1289.449,0.014395590463244012,0.03298997716435216,1290.413882097509,0.002693591693445811
1290.879399370993,-0.001678492408245802,1289.915,0.003033638757809154,0.03528146983368371,1290.879399370993,0.0026588812074653965
1291.3449166444768,-0.0028534370940178633,1290.38,0.2383277138115707,0.036562549127496825,1291.3449166444768,0.0026328180175673142
1291.8104339179608,-0.0028534370940178633,1290.845,0.011748253368335737,0.03665700806288409,1291.8104339179608,0.0026194358838781896
1292.2759511914448,-0.0005035477224737406,1291.308,0.005680975852717429,0.03554318728111287,1292.2759511914448,0.002590922009765508
1292.7414684649289,0.0011749446857720613,1291.771,0.022641489167090523,0.03334265343439644,1292.7414684649289,0.002521638783155266
1293.2069857384126,-0.0001678492408245802,1292.239,0.003033638757809154,0.030286095048988108,1293.2069857384126,0.002425581011325562
1293.6725030118967,-0.0020141908898949623,1292.701,0.0008550175695809514,0.026667976290271102,1293.6725030118967,0.002335135964033555
1294.1380202853807,-0.0031891355756670237,1293.171,0.016105495744792142,0.022801794236163044,1294.1380202853807,0.0022878903939469075
1294.6035375588647,-0.004531929735094309,1293.634,0.025288826261998798,0.01898403676576108,1294.6035375588647,0.0022802587330892107
1295.0690548323485,-0.003524834057316184,1294.1,0.022641489167090523,0.01547013067887019,1295.0690548323485,0.0022606573720939803
1295.5345721058325,-0.0015106431674212217,1294.565,0.007390881134265559,0.012461716248273313,1295.5345721058325,0.0022554887307094985
1296.0000893793165,-0.0021820401307195425,1295.031,0.024820110355318503,0.010102369605070497,1296.0000893793165,0.002252178661670503
1296.4656066528005,-0.004531929735094309,1295.491,0.014395590463244012,0.008478403565282353,1296.4656066528005,0.0022516235561162437
1296.9311239262843,-0.004531929735094309,1295.956,0.005680975852717429,0.007621971438165637,1296.9311239262843,0.002213518707868143
1297.3966411997683,-0.0030212863348424435,1296.423,0.005680975852717429,0.00751479001919222,1297.3966411997683,0.0021647558511037053
1297.8621584732523,-0.0015106431674212217,1296.889,0.001323603618647251,0.008092016851324988,1297.8621584732523,0.0020998086079786166
1298.327675746736,-0.000839246204122901,1297.349,0.02046286797886232,0.009246752828044255,1298.327675746736,0.0020615392908001208
1298.79319302022,-0.0015106431674212217,1297.819,0.0035023546644892267,0.010835997549347474,1298.79319302022,0.0020740928777543506
1299.258710293704,-0.0021820401307195425,1298.283,0.005680975852717429,0.012688797447142783,1299.258710293704,0.002084656312106491
1299.724227567188,-0.0031891355756670237,1298.745,0.01392687455656394,0.014617128404367965,1299.724227567188,0.002079409544840289
1300.189744840672,-0.0041962312534451485,1299.213,0.01221696927501581,0.0164297890861229,1300.189744840672,0.00203006690932359
1300.655262114156,-0.0041962312534451485,1299.675,0.01392687455656394,0.01794905226959517,1300.655262114156,0.001971480754365898
1301.12077938764,-0.0031891355756670237,1300.141,0.026998731543546706,0.01902901566406799,1301.12077938764,0.0019236965240158439
1301.586296661124,-0.0028534370940178633,1300.604,0.0008550175695809514,0.01957374620340675,1301.586296661124,0.0019296669821187097
1302.0518139346077,-0.0038605325389653444,1301.07,0.03571334615407329,0.01955261462584439,1302.0518139346077,0.0019279317658130127
1302.5173312080917,-0.0038605325389653444,1301.535,0.06232590589233311,0.019009722899301213,1302.5173312080917,0.001923926788337692
1302.9828484815757,-0.0018463416490703821,1302.001,0.01392687455656394,0.01806427697379789,1302.9828484815757,0.001945008426983718
1303.4483657550595,-0.0001678492408245802,1302.468,0.005680975852717429,0.016899796406211663,1303.4483657550595,0.0019758804693998074
1303.9138830285435,-0.000839246204122901,1302.933,0.01392687455656394,0.015742485543672743,1303.9138830285435,0.0020057985510448764
1304.3794003020275,-0.0015106431674212217,1303.397,0.01221696927501581,0.014831936511215194,1304.3794003020275,0.001991528250108201
1304.8449175755115,-0.0015106431674212217,1303.863,0.007859597040945632,0.014389036106609996,1304.8449175755115,0.00198479503632703
1305.3104348489953,0.000839246204122901,1304.327,0.005680975852717429,0.0145860175264371,1305.3104348489953,0.0020231568763639063
1305.7759521224793,0.0011749446857720613,1304.789,0.014395590463244012,0.015522707802064871,1305.7759521224793,0.002083755796167951
1306.2414693959633,0.0011749446857720613,1305.257,0.0008550175695809514,0.01721181995495059,1306.2414693959633,0.0021153227422292006
1306.7069866694474,-0.0005035477224737406,1305.719,0.031356103777616884,0.019574772188226737,1306.7069866694474,0.0021167536762759856
1307.1725039429311,-0.0028534370940178633,1306.19,0.033534724965845086,0.02244804588573683,1307.1725039429311,0.002136009636138446
1307.6380212164152,-0.0036926832981407642,1306.652,0.009569632180107535,0.025598826227964725,1307.6380212164152,0.0021982306956837383
1308.1035384898992,-0.0041962312534451485,1307.118,0.0035023546644892267,0.028747989003122636,1308.1035384898992,0.0022967597115428453
1308.5690557633832,-0.0030212863348424435,1307.582,0.08146504039493419,0.03159832050102875,1308.5690557633832,0.002390403807061303
1309.034573036867,-0.000839246204122901,1308.048,0.02046286797886232,0.03386560402364887,1309.034573036867,0.0024217610511308683
1309.500090310351,-0.000839246204122901,1308.513,0.0008550175695809514,0.035309754295667246,1309.500090310351,0.0024275176937048493
1309.965607583835,-0.0018463416490703821,1308.979,0.003033638757809154,0.03576301714206947,1309.965607583835,0.002449762996048997
1310.4311248573188,-0.0011749446857720613,1309.445,0.1669010215034239,0.035152137577915264,1310.4311248573188,0.002471000886512648
1310.8966421308028,-0.0005035477224737406,1309.904,0.01392687455656394,0.033510635536731434,1310.8966421308028,0.0025028680023565105
1311.3621594042868,-0.0018463416490703821,1310.372,0.010038218229173834,0.030977029612782373,1311.3621594042868,0.0025403766259055652
1311.8276766777708,-0.0030212863348424435,1310.837,0.03618206206075336,0.02777724352862952,1311.8276766777708,0.002580572370206205
1312.2931939512546,-0.003524834057316184,1311.305,0.005680975852717429,0.024194058805222317,1312.2931939512546,0.0026357806100037124
1312.7587112247386,-0.0021820401307195425,1311.768,0.007859597040945632,0.02053009896392615,1312.7587112247386,0.0027042250105634227
1313.2242284982226,-0.000839246204122901,1312.231,0.01392687455656394,0.017071493690182182,1313.2242284982226,0.0027700275242513285
1313.6897457717066,-0.0005035477224737406,1312.701,0.007859597040945632,0.014057871069005846,1313.6897457717066,0.0028208792204465778
1314.1552630451904,-0.000839246204122901,1313.16,0.0035023546644892267,0.011662084789426097,1314.1552630451904,0.0028527298914787043
1314.6207803186744,-0.0005035477224737406,1313.625,0.005680975852717429,0.009980839207037675,1314.6207803186744,0.0028897656505636254
1315.0862975921584,-0.0015106431674212217,1314.09,0.03182481968429718,0.009035430129671418,1315.0862975921584,0.0029508189353975125
1315.5518148656424,-0.0028534370940178633,1314.558,0.005212259946037356,0.008780349320368077,1315.5518148656424,0.002974038757372103
1316.0173321391262,-0.0021820401307195425,1315.023,0.009569632180107535,0.009116760427869429,1316.0173321391262,0.0030094153700444357
1316.4828494126102,-0.0015106431674212217,1315.49,0.018284116933020123,0.009908068205351762,1316.4828494126102,0.003054010830896187
1316.9483666860942,-0.002517738612368703,1315.956,0.0008550175695809514,0.010995725061218172,1316.9483666860942,0.003079111840269634
1317.413883959578,-0.00553902518004179,1316.42,0.007859597040945632,0.012214405692784387,1317.413883959578,0.0030789083033034887
1317.879401233062,-0.0068818191066384315,1316.886,0.011748253368335737,0.013406243893859634,1317.879401233062,0.0030937707163516868
1318.344918506546,-0.006210422143340111,1317.349,0.026998731543546706,0.014433824922822686,1318.344918506546,0.0031035302787811012
1318.81043578003,-0.003524834057316184,1317.812,0.009569632180107535,0.015191207031315776,1318.81043578003,0.0031339746833890124
1319.2759530535138,0.0005035477224737406,1318.275,0.020931454027928398,0.01561183618265108,1319.2759530535138,0.0031642299411001763
1319.7414703269978,0.002517738612368703,1318.745,0.02746744745022678,0.01567224163107766,1319.7414703269978,0.0031929267973093674
1320.2069876004819,0.002517738612368703,1319.208,0.005680975852717429,0.01539089956323799,1320.2069876004819,0.0032028014922861362
1320.6725048739659,0.0031891355756670237,1319.671,0.02046286797886232,0.01482240974790369,1320.6725048739659,0.003176158524802212
1321.1380221474496,0.0031891355756670237,1320.137,0.011748253368335737,0.014047935210995205,1321.1380221474496,0.0031506134310321297
1321.6035394209337,0.002517738612368703,1320.6,0.007859597040945632,0.013163495980819905,1321.6035394209337,0.0031659816061389476
1322.0690566944177,0.0038605325389653444,1321.066,0.003033638757809154,0.012267998576483747,1322.0690566944177,0.003217332898856792
1322.5345739679017,0.006546120624989271,1321.531,0.011748253368335737,0.011452753245754243,1322.5345739679017,0.0032749692060074346
1323.0000912413855,0.007888914085924625,1321.996,0.010038218229173834,0.010793672287321554,1323.0000912413855,0.003307399652081522
1323.4656085148695,0.004867628216743469,1322.461,0.023110205073770596,0.010346452744290701,1323.4656085148695,0.0033137771885713217
1323.9311257883535,0.0021820401307195425,1322.927,0.01392687455656394,0.010144194869905058,1323.9311257883535,0.003323018653489573
1324.3966430618373,0.0021820401307195425,1323.394,0.0008550175695809514,0.010196593161328031,1324.3966430618373,0.0033429674693047124
1324.8621603353213,0.0041962312534451485,1323.86,0.009569632180107535,0.01049023321450607,1324.8621603353213,0.003374536474699832
1325.3276776088053,0.00553902518004179,1324.32,0.005680975852717429,0.010990229653345542,1325.3276776088053,0.0034191031548908932
1325.7931948822893,0.00520332669839263,1324.79,0.0008550175695809514,0.011643782042051862,1325.7931948822893,0.003454298847147687
