EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1493.8449306099951,-0.026352331042289734,1492.653,0.006458224904978271
1494.3104478834791,-0.025009537115693092,1493.119,0.01517270965789086
1494.775965156963,-0.021652551367878914,1493.584,0.024042861303057883
1495.241482430447,-0.018295567482709885,1494.05,0.02186424011482968
1495.706999703931,-0.01762416958808899,1494.509,0.013149625504303097
1496.172516977415,-0.01896696351468563,1494.974,0.07415179792037518
1496.6380342508987,-0.01762416958808899,1495.442,0.013149625504303097
1497.1035515243827,-0.013931486755609512,1495.905,0.013149625504303097
1497.5690687978667,-0.009567406959831715,1496.375,0.1001401047173145
1498.0345860713508,-0.006378271151334047,1496.838,0.013149625504303097
1498.5001033448345,-0.0021820401307195425,1497.299,0.015328376550145073
1498.9656206183186,-0.0001678492408245802,1497.768,0.3007313882212239
1499.4311378918026,-0.0001678492408245802,1498.233,0.01517270965789086
1499.8966551652866,-0.0001678492408245802,1498.698,0.008636846093206474
1500.3621724387704,-0.0001678492408245802,1499.163,0.019685618926601478
1500.8276897122544,0.0015106431674212217,1499.627,0.013149625504303097
1501.2932069857384,0.0028534370940178633,1500.093,0.01517270965789086
1501.7587242592222,0.0028534370940178633,1500.558,0.013149625504303097
1502.2242415327062,0.0028534370940178633,1501.023,0.03478056006717223
1502.6897588061902,0.0031891355756670237,1501.49,0.010815467281434454
1503.1552760796742,0.001678492408245802,1501.949,0.019685618926601478
1503.620793353158,-0.0003356984816491604,1502.416,0.037114848147654644
1504.086310626642,-0.0015106431674212217,1502.879,0.012994088469662657
1504.551827900126,-0.002517738612368703,1503.349,0.1612978141680268
1505.01734517361,-0.0021820401307195425,1503.812,0.013149625504303097
1505.4828624470938,0.0005035477224737406,1504.279,0.013149625504303097
1505.9483797205778,0.0023498893715441227,1504.744,0.04131655348947061
1506.4138969940618,0.001678492408245802,1505.209,0.006458224904978271
1506.8794142675458,0.0011749446857720613,1505.669,0.01517270965789086
1507.3449315410296,-0.0001678492408245802,1506.135,0.017351460703732835
1507.8104488145136,-0.0028534370940178633,1506.601,0.006458224904978271
1508.2759660879976,-0.004867628216743469,1507.067,0.019530081891961037
1508.7414833614814,-0.00587472366169095,1507.532,0.013149625504303097
1509.2070006349654,-0.007217517588287592,1507.998,0.024042861303057883
1509.6725179084494,-0.0068818191066384315,1508.46,0.05672269855693579
1510.1380351819334,-0.0041962312534451485,1508.93,0.023887324268417442
1510.6035524554172,-0.002517738612368703,1509.39,0.023887324268417442
1511.0690697289012,-0.0015106431674212217,1509.86,0.013149625504303097
1511.5345870023853,-0.0015106431674212217,1510.32,0.015328376550145073
1512.0001042758693,-0.002517738612368703,1510.79,0.015328376550145073
1512.465621549353,-0.003524834057316184,1511.255,0.023887324268417442
1512.931138822837,-0.0041962312534451485,1511.718,0.01517270965789086
1513.396656096321,-0.003524834057316184,1512.183,0.10465288412841112
1513.8621733698049,-0.004531929735094309,1512.649,0.03929346933588285
1514.3276906432889,-0.00553902518004179,1513.115,0.01517270965789086
1514.7932079167729,-0.006210422143340111,1513.58,0.010815467281434454
1515.2587251902569,-0.004867628216743469,1514.046,0.010815467281434454
1515.7242424637407,-0.0028534370940178633,1514.505,0.01517270965789086
1516.1897597372247,-0.001678492408245802,1514.971,0.32687516712399667
1516.6552770107087,-0.0021820401307195425,1515.439,0.01517270965789086
1517.1207942841927,-0.0031891355756670237,1515.901,0.013149625504303097
1517.5863115576765,-0.0031891355756670237,1516.364,0.036959311113014204
1518.0518288311605,-0.0005035477224737406,1516.834,0.04567379586592679
1518.5173461046445,0.00553902518004179,1517.295,0.02186424011482968
1518.9828633781285,0.010574501939117908,1517.764,0.017506997738373276
1519.4483806516123,0.01124589890241623,1518.23,0.05656716152229557
1519.9138979250963,0.007888914085924625,1518.694,0.013149625504303097
1520.3794151985803,0.00587472366169095,1519.16,0.010815467281434454
1520.844932472064,0.006210422143340111,1519.625,0.04131655348947061
1521.310449745548,0.006546120624989271,1520.09,0.013149625504303097
1521.7759670190321,0.0068818191066384315,1520.55,0.013149625504303097
1522.2414842925161,0.007888914085924625,1521.016,0.012994088469662657
1522.707001566,0.009903104975819588,1521.487,0.01517270965789086
1523.172518839484,0.010574501939117908,1521.945,0.004279473859136074
1523.638036112968,0.010910200886428356,1522.409,0.01517270965789086
1524.103553386452,0.007888914085924625,1522.879,0.06528164627520816
1524.5690706599357,0.004867628216743469,1523.342,0.01517270965789086
1525.0345879334197,0.002517738612368703,1523.805,0.006458224904978271
1525.5001052069038,0.0010070954449474812,1524.27,0.01517270965789086
1525.9656224803878,-0.001678492408245802,1524.741,0.13281981211357863
1526.4311397538715,-0.006378271151334047,1525.199,0.01517270965789086
1526.8966570273556,-0.012252994813024998,1525.664,0.02170870308018924
1527.3621743008396,-0.016281375661492348,1526.13,0.04131655348947061
1527.8276915743234,-0.01762416958808899,1526.594,0.05236532632286561
1528.2932088478074,-0.01896696351468563,1527.06,0.032757475913584244
1528.7587261212914,-0.020309757441282272,1527.525,0.024042861303057883
1529.2242433947754,-0.02232394926249981,1527.99,0.023887324268417442
1529.6897606682592,-0.024673838168382645,1528.46,0.01517270965789086
1530.1552779417432,-0.02870221994817257,1528.923,0.01517270965789086
1530.6207952152272,-0.032730601727962494,1529.386,0.013149625504303097
1531.0863124887112,-0.03440909460186958,1529.849,0.012994088469662657
1531.551829762195,-0.03306629881262779,1530.317,0.02170870308018924
1532.017347035679,-0.0317235067486763,1530.779,0.01517270965789086
1532.482864309163,-0.029037918895483017,1531.245,0.017351460703732835
1532.948381582647,-0.02534523606300354,1531.711,0.015328376550145073
1533.4138988561308,-0.022995345294475555,1532.177,0.006458224904978271
1533.8794161296148,-0.018295567482709885,1532.642,0.013149625504303097
1534.3449334030988,-0.014435035176575184,1533.108,0.02186424011482968
1534.8104506765826,-0.011581597849726677,1533.575,0.019685618926601478
1535.2759679500666,-0.0068818191066384315,1534.041,0.01517270965789086
1535.7414852235506,-0.003524834057316184,1534.505,0.02622161234889986
1536.2070024970346,-0.003524834057316184,1534.964,0.023887324268417442
1536.6725197705184,-0.0028534370940178633,1535.431,0.013149625504303097
1537.1380370440024,-0.0003356984816491604,1535.901,0.013149625504303097
1537.6035543174864,0.000839246204122901,1536.364,0.010815467281434454
1538.0690715909705,0.002517738612368703,1536.827,0.013149625504303097
1538.5345888644542,0.00520332669839263,1537.29,0.017351460703732835
1539.0001061379382,0.009231708012521267,1537.76,0.01517270965789086
1539.4656234114223,0.013260089792311192,1538.225,0.01517270965789086
1539.9311406849063,0.016449226066470146,1538.69,0.010815467281434454
1540.39665795839,0.018295567482709885,1539.149,0.010815467281434454
1540.862175231874,0.017792019993066788,1539.62,0.11990349216123608
1541.327692505358,0.01728847250342369,1540.086,0.04800808394640921
1541.7932097788419,0.01728847250342369,1540.546,0.01517270965789086
1542.2587270523259,0.016952773556113243,1541.011,0.017506997738373276
1542.7242443258099,0.018295567482709885,1541.483,0.019685618926601478
1543.189761599294,0.021316854283213615,1541.941,0.006458224904978271
1543.6552788727777,0.02232394926249981,1542.409,0.42911618944102603
1544.1207961462617,0.019974060356616974,1542.871,0.02186424011482968
1544.5863134197457,0.01728847250342369,1543.339,0.06979455554391878
1545.0518306932297,0.015274280682206154,1543.802,0.030578854725356264
1545.5173479667135,0.01426718570291996,1544.268,0.006458224904978271
1545.9828652401975,0.01191729586571455,1544.73,0.013149625504303097
1546.4483825136815,0.007888914085924625,1545.196,0.017506997738373276
1546.9138997871653,0.0031891355756670237,1545.661,0.04131655348947061
1547.3794170606493,-0.0005035477224737406,1546.127,0.02824469650248762
1547.8449343341333,-0.0041962312534451485,1546.594,0.01517270965789086
1548.3104516076173,-0.008896009996533394,1547.06,0.013149625504303097
1548.775968881101,-0.012252994813024998,1547.525,0.01517270965789086
1549.2414861545851,-0.01493858266621828,1547.99,0.2636943085908895
1549.7070034280691,-0.020309757441282272,1548.453,0.013149625504303097
1550.1725207015531,-0.02568093314766884,1548.915,0.03929346933588285
1550.638037975037,-0.02853437140583992,1549.383,0.04800808394640921
1551.103555248521,-0.029037918895483017,1549.846,0.06746039732105014
1551.569072522005,-0.027695124968886375,1550.309,0.013149625504303097
1552.034589795489,-0.03038071282207966,1550.778,0.008636846093206474
1552.5001070689727,-0.03508049249649048,1551.244,0.013149625504303097
1552.9656243424567,-0.03659113496541977,1551.704,0.02186424011482968
1553.4311416159408,-0.03642328456044197,1552.169,0.013149625504303097
1553.8966588894245,-0.035751886665821075,1552.634,0.058901319745163994
1554.3621761629086,-0.03440909460186958,1553.1,0.01517270965789086
1554.8276934363926,-0.030716411769390106,1553.565,0.023887324268417442
1555.2932107098766,-0.027359426021575928,1554.03,0.01517270965789086
1555.7587279833604,-0.02702372707426548,1554.495,0.02170870308018924
1556.2242452568444,-0.025009537115693092,1554.961,0.20689384151663348
1556.6897625303284,-0.02232394926249981,1555.424,0.06543731316746237
1557.1552798038124,-0.017792019993066788,1555.894,0.006458224904978271
1557.6207970772962,-0.01359578873962164,1556.357,0.010815467281434454
1558.0863143507802,-0.010238803923130035,1556.82,0.013149625504303097
1558.5518316242642,-0.006210422143340111,1557.29,0.02186424011482968
1559.0173488977482,-0.0015106431674212217,1557.752,0.02170870308018924
1559.482866171232,0.0018463416490703821,1558.218,0.008636846093206474
1559.948383444716,0.0028534370940178633,1558.683,0.04131655348947061
1560.4139007182,0.0031891355756670237,1559.149,0.006458224904978271
1560.8794179916838,0.0031891355756670237,1559.613,0.026066075314259418
1561.3449352651678,0.004531929735094309,1560.079,0.032757475913584244
1561.8104525386518,0.00587472366169095,1560.546,0.015328376550145073
1562.2759698121358,0.007888914085924625,1561.004,0.02186424011482968
1562.7414870856196,0.008896009996533394,1561.472,0.013149625504303097
1563.2070043591036,0.008896009996533394,1561.935,0.3485061666156726
1563.6725216325876,0.009231708012521267,1562.405,0.008636846093206474
1564.1380389060716,0.01040665339678526,1562.868,0.015328376550145073
1564.6035561795554,0.01040665339678526,1563.336,0.019530081891961037
1565.0690734530394,0.01191729586571455,1563.798,0.017351460703732835
1565.5345907265234,0.013092241249978542,1564.263,0.01517270965789086
1566.0001080000075,0.01594567857682705,1564.726,0.032601938878944026
1566.4656252734912,0.018631266430020332,1565.192,0.017506997738373276
1566.9311425469753,0.021316854283213615,1565.657,0.2070494434800807
1567.3966598204593,0.022659648209810257,1566.122,0.013149625504303097
1567.862177093943,0.020309757441282272,1566.587,0.013149625504303097
1568.327694367427,0.016617074608802795,1567.053,0.006458224904978271
1568.793211640911,0.01426718570291996,1567.52,0.032601938878944026
1569.258728914395,0.013763638213276863,1567.979,0.02824469650248762
1569.7242461878789,0.01124589890241623,1568.446,0.2092281295971159
1570.1897634613629,0.007888914085924625,1568.916,0.02186424011482968
1570.6552807348469,0.0038605325389653444,1569.379,0.017506997738373276
1571.120798008331,0.0011749446857720613,1569.842,0.017351460703732835
1571.5863152818147,0.0018463416490703821,1570.305,0.013149625504303097
1572.0518325552987,0.0023498893715441227,1570.775,0.006458224904978271
1572.5173498287827,0.0011749446857720613,1571.234,0.02840023353712806
1572.9828671022665,-0.0010070954449474812,1571.706,0.017351460703732835
1573.4483843757505,-0.004867628216743469,1572.164,0.019530081891961037
1573.9139016492345,-0.009063859470188618,1572.631,0.04349517467769881
1574.3794189227185,-0.0117494473233819,1573.097,0.10885471932784085
1574.8449361962023,-0.01426718570291996,1573.561,0.015328376550145073
1575.3104534696863,-0.01728847250342369,1574.026,0.02186424011482968
1575.7759707431703,-0.018295567482709885,1574.491,0.013149625504303097
1576.2414880166543,-0.01896696351468563,1574.957,0.008636846093206474
1576.707005290138,-0.01896696351468563,1575.42,0.017506997738373276
1577.1725225636221,-0.01896696351468563,1575.89,0.04785254691176899
1577.6380398371061,-0.019638361409306526,1576.353,0.01517270965789086
1578.1035571105901,-0.020309757441282272,1576.816,0.02186424011482968
1578.569074384074,-0.01930266246199608,1577.287,0.015328376550145073
1579.034591657558,-0.017792019993066788,1577.749,0.03493609710181245
1579.500108931042,-0.015106432139873505,1578.215,0.03478056006717223
1579.9656262045257,-0.01426718570291996,1578.679,0.05003116809999719
1580.4311434780097,-0.012420844286680222,1579.145,0.01517270965789086
1580.8966607514938,-0.008224613033235073,1579.605,0.017506997738373276
1581.3621780249778,-0.00553902518004179,1580.071,0.01517270965789086
1581.8276952984615,-0.00520332669839263,1580.536,0.013149625504303097
1582.2932125719456,-0.00553902518004179,1581.002,0.013149625504303097
1582.7587298454296,-0.005035477224737406,1581.464,0.01517270965789086
1583.2242471189136,-0.002517738612368703,1581.934,0.01517270965789086
1583.6897643923974,-0.0005035477224737406,1582.398,0.05003116809999719
1584.1552816658814,-0.0015106431674212217,1582.86,0.03929346933588285
1584.6207989393654,-0.0031891355756670237,1583.324,0.04349517467769881
1585.0863162128494,-0.004364080261439085,1583.793,0.006458224904978271
1585.5518334863332,-0.0041962312534451485,1584.259,0.28112353781194266
1586.0173507598172,-0.0028534370940178633,1584.721,0.01517270965789086
1586.4828680333012,-0.0018463416490703821,1585.187,0.030578854725356264
1586.948385306785,-0.000839246204122901,1585.653,0.01517270965789086
1587.413902580269,0.0011749446857720613,1586.119,0.030578854725356264
1587.879419853753,0.0018463416490703821,1586.584,0.013149625504303097
1588.344937127237,0.0018463416490703821,1587.05,0.032601938878944026
1588.8104544007208,0.0031891355756670237,1587.509,0.013149625504303097
1589.2759716742048,0.0038605325389653444,1587.975,0.04800808394640921
1589.7414889476888,0.002517738612368703,1588.446,0.02186424011482968
1590.2070062211728,-0.0001678492408245802,1588.908,0.01517270965789086
1590.6725234946566,-0.0018463416490703821,1589.372,0.010815467281434454
1591.1380407681406,-0.0021820401307195425,1589.835,0.04147209052411083
1591.6035580416246,-0.0021820401307195425,1590.305,0.04349517467769881
1592.0690753151086,-0.0003356984816491604,1590.768,0.02170870308018924
1592.5345925885924,-0.000839246204122901,1591.233,0.013149625504303097
1593.0001098620764,-0.0015106431674212217,1591.694,0.013149625504303097
1593.4656271355605,-0.0015106431674212217,1592.16,0.01517270965789086
1593.9311444090442,-0.0015106431674212217,1592.627,0.054388410476453375
1594.3966616825282,-0.0011749446857720613,1593.092,0.01517270965789086
1594.8621789560123,-0.0021820401307195425,1593.557,0.013149625504303097
1595.3276962294963,-0.000839246204122901,1594.023,0.02186424011482968
1595.79321350298,0.000839246204122901,1594.487,0.010815467281434454
1596.258730776464,0.0005035477224737406,1594.952,0.013149625504303097
1596.724248049948,-0.0015106431674212217,1595.416,0.04131655348947061
1597.189765323432,-0.004364080261439085,1595.879,0.013149625504303097
1597.6552825969159,-0.006546120624989271,1596.349,0.01517270965789086
1598.1207998703999,-0.0057068741880357265,1596.812,0.013149625504303097
1598.586317143884,-0.004531929735094309,1597.279,0.02824469650248762
1599.051834417368,-0.0030212863348424435,1597.744,0.01517270965789086
1599.5173516908517,-0.0015106431674212217,1598.21,0.05003116809999719
1599.9828689643357,-0.000839246204122901,1598.676,0.013149625504303097
1600.4483862378197,-0.0018463416490703821,1599.134,0.02170870308018924
1600.9139035113035,-0.0030212863348424435,1599.601,0.010815467281434454
1601.3794207847875,-0.004531929735094309,1600.067,0.03929346933588285
1601.8449380582715,-0.00553902518004179,1600.531,0.058745782710523775
1602.3104553317555,-0.003524834057316184,1600.997,0.01517270965789086
1602.7759726052393,-0.0015106431674212217,1601.465,0.013149625504303097
1603.2414898787233,-0.0018463416490703821,1601.927,0.019530081891961037
1603.7070071522073,-0.0031891355756670237,1602.39,0.03493609710181245
1604.1725244256913,-0.004867628216743469,1602.86,0.01517270965789086
1604.6380416991751,-0.0068818191066384315,1603.321,0.01517270965789086
1605.1035589726591,-0.008896009996533394,1603.784,0.032601938878944026
1605.5690762461431,-0.007553216069936752,1604.249,0.017506997738373276
1606.034593519627,-0.00553902518004179,1604.72,0.01517270965789086
1606.500110793111,-0.003524834057316184,1605.179,0.01517270965789086
1606.965628066595,-0.003356984816491604,1605.646,0.02824469650248762
1607.431145340079,-0.004531929735094309,1606.111,0.0632585621216204
1607.8966626135627,-0.0068818191066384315,1606.575,0.06979455554391878
1608.3621798870468,-0.007217517588287592,1607.041,0.01517270965789086
1608.8276971605308,-0.0036926832981407642,1607.506,0.008636846093206474
1609.2932144340148,-0.000839246204122901,1607.972,0.01517270965789086
1609.7587317074986,-0.0010070954449474812,1608.435,0.01517270965789086
1610.2242489809826,-0.0028534370940178633,1608.904,0.05003116809999719
1610.6897662544666,-0.004531929735094309,1609.365,0.030578854725356264
1611.1552835279506,-0.00553902518004179,1609.835,0.01517270965789086
1611.6208008014344,-0.004531929735094309,1610.298,0.037114848147654644
1612.0863180749184,-0.0028534370940178633,1610.76,0.03493609710181245
1612.5518353484024,-0.0021820401307195425,1611.226,0.04349517467769881
1613.0173526218862,-0.0023498893715441227,1611.691,0.010815467281434454
1613.4828698953702,-0.0028534370940178633,1612.156,0.032601938878944026
1613.9483871688542,-0.0021820401307195425,1612.621,0.030578854725356264
1614.4139044423382,-0.0015106431674212217,1613.087,0.004279473859136074
1614.879421715822,-0.0021820401307195425,1613.553,0.03929346933588285
1615.344938989306,-0.0030212863348424435,1614.019,0.01517270965789086
1615.81045626279,-0.004867628216743469,1614.483,0.013149625504303097
1616.275973536274,-0.00587472366169095,1614.949,0.02824469650248762
1616.7414908097578,-0.006210422143340111,1615.409,0.03493609710181245
1617.2070080832418,-0.0068818191066384315,1615.879,0.013149625504303097
1617.6725253567258,-0.006210422143340111,1616.342,0.010815467281434454
1618.1380426302098,-0.00587472366169095,1616.805,0.01517270965789086
1618.6035599036936,-0.006210422143340111,1617.271,0.013149625504303097
1619.0690771771776,-0.004531929735094309,1617.734,0.010815467281434454
1619.5345944506616,-0.003524834057316184,1618.199,0.013149625504303097
1620.0001117241454,-0.0028534370940178633,1618.664,0.006458224904978271
1620.4656289976294,-0.0028534370940178633,1619.13,0.024042861303057883
1620.9311462711134,-0.0041962312534451485,1619.594,0.012994088469662657
1621.3966635445975,-0.00520332669839263,1620.06,0.032601938878944026
1621.8621808180812,-0.004867628216743469,1620.524,0.017506997738373276
1622.3276980915653,-0.004867628216743469,1620.989,0.017351460703732835
1622.7932153650493,-0.00553902518004179,1621.457,0.012994088469662657
1623.2587326385333,-0.00587472366169095,1621.92,0.006458224904978271
1623.724249912017,-0.007049668114632368,1622.387,0.012994088469662657
1624.189767185501,-0.008896009996533394,1622.849,0.013149625504303097
1624.655284458985,-0.009903104975819588,1623.32,0.02186424011482968
1625.120801732469,-0.009567406959831715,1623.782,0.09578273248324409
1625.5863190059529,-0.008560311049222946,1624.249,0.030578854725356264
1626.0518362794369,-0.008392462506890297,1624.712,0.02170870308018924
1626.517353552921,-0.007553216069936752,1625.178,0.006458224904978271
1626.9828708264047,-0.006210422143340111,1625.642,0.026066075314259418
1627.4483880998887,-0.00553902518004179,1626.107,0.05672269855693579
1627.9139053733727,-0.006210422143340111,1626.572,0.04567379586592679
1628.3794226468567,-0.007217517588287592,1627.037,0.030578854725356264
1628.8449399203405,-0.008224613033235073,1627.502,0.03493609710181245
1629.3104571938245,-0.008224613033235073,1627.967,0.013149625504303097
1629.7759744673085,-0.007553216069936752,1628.431,0.01517270965789086
1630.2414917407925,-0.0068818191066384315,1628.894,0.01517270965789086
1630.7070090142763,-0.007721065077930689,1629.364,0.013149625504303097
1631.1725262877603,-0.008224613033235073,1629.827,0.012994088469662657
1631.6380435612443,-0.007553216069936752,1630.29,0.013149625504303097
1632.1035608347283,-0.007217517588287592,1630.761,0.013149625504303097
1632.5690781082121,-0.005035477224737406,1631.219,0.01517270965789086
1633.0345953816961,-0.004867628216743469,1631.686,0.013149625504303097
1633.5001126551801,-0.0068818191066384315,1632.152,0.01517270965789086
1633.965629928664,-0.008896009996533394,1632.62,0.013149625504303097
1634.431147202148,-0.008224613033235073,1633.085,0.013149625504303097
1634.896664475632,-0.006210422143340111,1633.55,0.058901319745163994
1635.362181749116,-0.00553902518004179,1634.009,0.3441487943816024
1635.8276990225997,-0.00587472366169095,1634.484,0.019685618926601478
1636.2932162960838,-0.004531929735094309,1634.942,0.02186424011482968
1636.7587335695678,-0.0031891355756670237,1635.405,0.02186424011482968
1637.2242508430518,-0.0023498893715441227,1635.875,0.032757475913584244
1637.6897681165356,-0.0028534370940178633,1636.335,0.04131655348947061
1638.1552853900196,-0.0041962312534451485,1636.805,0.02824469650248762
1638.6208026635036,-0.00553902518004179,1637.27,0.017351460703732835
1639.0863199369874,-0.00520332669839263,1637.733,0.013149625504303097
1639.5518372104714,-0.0038605325389653444,1638.199,0.054388410476453375
1640.0173544839554,-0.0031891355756670237,1638.664,0.012994088469662657
1640.4828717574394,-0.0038605325389653444,1639.13,0.013149625504303097
1640.9483890309232,-0.0028534370940178633,1639.595,0.013149625504303097
1641.4139063044072,-0.0018463416490703821,1640.06,0.013149625504303097
1641.8794235778912,-0.0015106431674212217,1640.52,0.013149625504303097
1642.3449408513752,-0.0021820401307195425,1640.986,0.010815467281434454
1642.810458124859,-0.0018463416490703821,1641.454,0.026066075314259418
1643.275975398343,-0.0001678492408245802,1641.917,0.013149625504303097
1643.741492671827,0.0005035477224737406,1642.379,0.015328376550145073
1644.207009945311,-0.0015106431674212217,1642.849,0.006458224904978271
1644.6725272187948,-0.003524834057316184,1643.309,0.012994088469662657
1645.1380444922788,-0.004531929735094309,1643.779,0.02186424011482968
1645.6035617657628,-0.004531929735094309,1644.244,0.02186424011482968
1646.0690790392466,-0.0021820401307195425,1644.711,0.030578854725356264
1646.5345963127306,-0.0015106431674212217,1645.169,0.07181763969750654
1647.0001135862146,-0.0023498893715441227,1645.635,0.017351460703732835
1647.4656308596986,-0.0023498893715441227,1646.101,0.01517270965789086
1647.9311481331824,-0.0018463416490703821,1646.568,0.03478056006717223
1648.3966654066664,-0.000839246204122901,1647.034,0.008636846093206474
1648.8621826801505,-0.0015106431674212217,1647.494,0.05672269855693579
1649.3276999536345,-0.0021820401307195425,1647.96,0.013149625504303097
1649.7932172271182,-0.0015106431674212217,1648.428,0.01517270965789086
1650.2587345006023,-0.0001678492408245802,1648.89,0.017506997738373276
1650.7242517740863,0.001678492408245802,1649.361,0.013149625504303097
1651.1897690475703,0.0011749446857720613,1649.823,0.05656716152229557
1651.655286321054,-0.0011749446857720613,1650.287,0.02186424011482968
1652.120803594538,-0.0041962312534451485,1650.75,0.01517270965789086
1652.586320868022,-0.00520332669839263,1651.215,0.02824469650248762
1653.0518381415059,-0.00553902518004179,1651.679,0.02186424011482968
1653.5173554149899,-0.004867628216743469,1652.145,0.013149625504303097
1653.982872688474,-0.005035477224737406,1652.61,0.02840023353712806
1654.448389961958,-0.00553902518004179,1653.076,0.02824469650248762
1654.9139072354417,-0.00587472366169095,1653.542,0.02170870308018924
1655.3794245089257,-0.00587472366169095,1654.008,0.2615156874026613
1655.8449417824097,-0.00553902518004179,1654.476,0.023887324268417442
1656.3104590558937,-0.004867628216743469,1654.938,0.017351460703732835
1656.7759763293775,-0.003524834057316184,1655.402,0.054388410476453375
1657.2414936028615,-0.0028534370940178633,1655.864,0.01517270965789086
1657.7070108763455,-0.004531929735094309,1656.335,0.006458224904978271
1658.1725281498295,-0.0068818191066384315,1656.798,0.012994088469662657
1658.6380454233133,-0.007553216069936752,1657.263,0.017351460703732835
1659.1035626967973,-0.007888914085924625,1657.725,0.04349517467769881
1659.5690799702813,-0.0068818191066384315,1658.191,0.017506997738373276
1660.0345972437651,-0.007888914085924625,1658.66,0.032757475913584244
1660.5001145172491,-0.008896009996533394,1659.126,0.01517270965789086
1660.9656317907331,-0.010238803923130035,1659.585,0.017506997738373276
1661.4311490642172,-0.010910200886428356,1660.051,0.01517270965789086
1661.896666337701,-0.009903104975819588,1660.516,0.013149625504303097
1662.362183611185,-0.008392462506890297,1660.982,0.030578854725356264
1662.827700884669,-0.007553216069936752,1661.45,0.006458224904978271
1663.293218158153,-0.0068818191066384315,1661.912,0.006458224904978271
1663.7587354316368,-0.004531929735094309,1662.375,0.33341109561748805
1664.2242527051208,-0.0028534370940178633,1662.846,0.013149625504303097
1664.6897699786048,-0.0028534370940178633,1663.309,0.013149625504303097
1665.1552872520886,-0.0030212863348424435,1663.771,0.02170870308018924
1665.6208045255726,-0.0015106431674212217,1664.237,0.01517270965789086
1666.0863217990566,0.0001678492408245802,1664.701,0.017351460703732835
1666.5518390725406,-0.0001678492408245802,1665.166,0.013149625504303097
1667.0173563460244,0.0005035477224737406,1665.631,0.02186424011482968
1667.4828736195084,0.0010070954449474812,1666.097,0.015328376550145073
1667.9483908929924,0.000839246204122901,1666.561,0.006458224904978271
1668.4139081664764,-0.0015106431674212217,1667.027,0.006458224904978271
1668.8794254399602,-0.0038605325389653444,1667.494,0.01517270965789086
1669.3449427134442,-0.003524834057316184,1667.96,0.01517270965789086
1669.8104599869282,-0.001678492408245802,1668.42,0.03929346933588285
1670.2759772604122,-0.000839246204122901,1668.89,0.017506997738373276
1670.741494533896,-0.0011749446857720613,1669.35,0.013149625504303097
1671.20701180738,-0.0028534370940178633,1669.82,0.013149625504303097
1671.672529080864,-0.0021820401307195425,1670.29,0.013149625504303097
1672.1380463543478,-0.000839246204122901,1670.745,0.013149625504303097
1672.6035636278318,-0.0021820401307195425,1671.211,0.032601938878944026
1673.0690809013158,-0.0018463416490703821,1671.679,0.017506997738373276
1673.5345981747998,-0.0003356984816491604,1672.145,0.02170870308018924
1674.0001154482836,0.0018463416490703821,1672.61,0.02170870308018924
1674.4656327217676,0.0015106431674212217,1673.075,0.013149625504303097
1674.9311499952516,-0.000839246204122901,1673.535,0.004279473859136074
1675.3966672687357,-0.0021820401307195425,1674.001,0.02170870308018924
1675.8621845422194,-0.0021820401307195425,1674.469,0.010815467281434454
1676.3277018157034,-0.0011749446857720613,1674.931,0.012994088469662657
1676.7932190891875,0.0001678492408245802,1675.394,0.006458224904978271
1677.2587363626715,0.0005035477224737406,1675.864,0.01517270965789086
1677.7242536361553,0.0018463416490703821,1676.327,0.01517270965789086
1678.1897709096393,0.002517738612368703,1676.79,0.01517270965789086
1678.6552881831233,0.0011749446857720613,1677.256,0.013149625504303097
1679.120805456607,-0.0001678492408245802,1677.719,0.017506997738373276
1679.586322730091,-0.0015106431674212217,1678.184,0.013149625504303097
1680.051840003575,-0.0018463416490703821,1678.649,0.017506997738373276
1680.517357277059,-0.000839246204122901,1679.115,0.01517270965789086
1680.9828745505429,-0.000839246204122901,1679.579,0.012994088469662657
1681.4483918240269,0.0001678492408245802,1680.045,0.013149625504303097
1681.913909097511,-0.0001678492408245802,1680.513,0.006458224904978271
1682.379426370995,-0.0001678492408245802,1680.978,0.01517270965789086
1682.8449436444787,-0.0005035477224737406,1681.439,0.013149625504303097
1683.3104609179627,-0.000839246204122901,1681.909,0.030578854725356264
1683.7759781914467,-0.0011749446857720613,1682.372,0.023887324268417442
1684.2414954649307,-0.0018463416490703821,1682.834,0.008636846093206474
1684.7070127384145,-0.003524834057316184,1683.305,0.02170870308018924
1685.1725300118985,-0.0038605325389653444,1683.768,0.013149625504303097
1685.6380472853825,-0.003524834057316184,1684.234,0.012994088469662657
1686.1035645588663,-0.00553902518004179,1684.697,0.013149625504303097
1686.5690818323503,-0.00553902518004179,1685.163,0.013149625504303097
1687.0345991058343,-0.00520332669839263,1685.628,0.01517270965789086
1687.5001163793183,-0.006210422143340111,1686.094,0.013149625504303097
1687.9656336528021,-0.007217517588287592,1686.561,0.06746039732105014
1688.4311509262861,-0.008896009996533394,1687.019,0.006458224904978271
1688.8966681997701,-0.008224613033235073,1687.487,0.019530081891961037
1689.3621854732542,-0.007888914085924625,1687.953,0.004279473859136074
1689.827702746738,-0.0068818191066384315,1688.416,0.023887324268417442
1690.293220020222,-0.0068818191066384315,1688.886,0.04349517467769881
1690.758737293706,-0.0068818191066384315,1689.346,0.01517270965789086
