EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2529.6208641117837,0.0,2527.275,-0.02019208300866815
2530.0863813852675,0.0,2527.74,0.05388181653677249
2530.5518986587513,0.0,2528.205,0.016844866764051947
2531.0174159322355,0.0,2528.673,-0.013656349301597537
2531.4829332057193,0.0,2529.139,0.005951630965297383
2531.9484504792035,0.0,2529.602,-0.018013591678053942
2532.4139677526873,0.0,2530.064,-0.037621312229721315
2532.879485026171,0.0,2530.532,-0.05287192026254628
2533.3450022996553,0.0,2530.994,-0.02019208300866815
2533.810519573139,0.0,2531.465,0.010308873341753788
2534.276036846623,0.0,2531.928,0.00813038201113958
2534.741554120107,0.0,2532.394,0.029916853608648708
2535.207071393591,0.0,2532.858,-0.048514677886089874
2535.6725886670747,0.0,2533.324,-0.02019208300866815
2536.138105940559,0.0,2533.791,0.00813038201113958
2536.6036232140427,0.0,2534.249,-0.06594377724952949
2537.069140487527,0.0,2534.714,-0.057229162639002684
2537.5346577610107,0.0,2535.18,0.03427409598510511
2538.0001750344945,0.0,2535.647,-0.015834840632212188
2538.4656923079788,0.0,2536.113,-0.009298847209913585
2538.9312095814626,0.0,2536.58,0.03209534493926336
2539.3967268549463,0.0,2537.042,-0.04415730565201992
2539.8622441284306,0.0,2537.51,0.05170332520615828
2540.3277614019144,0.0,2537.972,0.005951630965297383
2540.793278675398,0.0,2538.443,0.019023617809894144
2541.2587959488824,0.0,2538.906,-0.009298847209913585
2541.724313222366,0.0,2539.364,-0.06594377724952949
2542.1898304958504,0.0,2539.836,-0.02019208300866815
2542.655347769334,0.0,2540.294,-0.031085318807423157
2543.120865042818,0.0,2540.759,-0.015834840632212188
2543.586382316302,0.0,2541.224,0.0015943885888409781
2544.051899589786,0.0,2541.696,0.00813038201113958
2544.51741686327,0.0,2542.154,-0.031085318807423157
2544.982934136754,0.0,2542.624,-0.024549585100352544
2545.448451410238,0.0,2543.086,-0.011477598255755783
2545.913968683722,0.0,2543.555,0.03427409598510511
2546.379485957206,0.0,2544.017,0.025559351516964757
2546.8450032306896,0.0,2544.48,-0.009298847209913585
2547.310520504174,0.0,2544.95,0.014666115718210193
2547.7760377776576,0.0,2545.415,-0.02019208300866815
2548.2415550511414,0.0,2545.878,0.00813038201113958
2548.7070723246256,0.0,2546.344,0.025559351516964757
2549.1725895981094,0.0,2546.809,0.00813038201113958
2549.638106871593,0.0,2547.275,-0.011477598255755783
2550.1036241450774,0.0,2547.739,-0.031085318807423157
2550.5691414185612,0.0,2548.204,0.00813038201113958
2551.0346586920455,0.0,2548.669,0.016844866764051947
2551.5001759655293,0.0,2549.135,-0.0005843624570007755
2551.965693239013,0.0,2549.595,-0.02019208300866815
2552.4312105124973,0.0,2550.064,-0.02019208300866815
2552.896727785981,0.0,2550.528,-0.011477598255755783
2553.362245059465,0.0,2550.991,-0.06594377724952949
2553.827762332949,0.0,2551.454,0.06041780995907109
2554.293279606433,0.0,2551.924,-0.02019208300866815
2554.7587968799166,0.0,2552.39,-0.02890682747680895
2555.224314153401,0.0,2552.854,-0.06594377724952949
2555.6898314268847,0.0,2553.32,-0.022370834054510347
2556.155348700369,0.0,2553.784,-0.033264069853265354
2556.6208659738527,0.0,2554.249,0.025559351516964757
2557.0863832473365,0.0,2554.709,-0.07683701304828405
2557.5519005208207,0.0,2555.175,0.005951630965297383
2558.0174177943045,0.0,2555.639,0.0015943885888409781
2558.4829350677883,0.0,2556.105,-0.10733809925631999
2558.9484523412725,0.0,2556.573,-0.022370834054510347
2559.4139696147563,0.0,2557.035,-0.02019208300866815
2559.8794868882405,0.0,2557.506,-0.0049416048334571805
2560.3450041617243,0.0,2557.968,0.0647750523355275
2560.810521435208,0.0,2558.434,0.016844866764051947
2561.2760387086923,0.0,2558.899,-0.04633592684024812
2561.741555982176,0.0,2559.365,-0.05505054145077448
2562.20707325566,0.0,2559.825,-0.02019208300866815
2562.672590529144,0.0,2560.291,-0.009298847209913585
2563.138107802628,0.0,2560.758,0.03427409598510511
2563.6036250761117,0.0,2561.223,0.06259656100491329
2564.069142349596,0.0,2561.688,0.0015943885888409781
2564.5346596230797,0.0,2562.154,-0.018013591678053942
2565.000176896564,0.0,2562.617,0.02120210914050835
2565.4656941700478,0.0,2563.079,0.04298858073801792
2565.9312114435315,0.0,2563.547,-0.022370834054510347
2566.396728717016,0.0,2564.009,0.04734582311447433
2566.8622459904996,0.0,2564.48,-0.02019208300866815
2567.3277632639833,0.0,2564.943,-0.026728076430966752
2567.7932805374676,0.0,2565.408,-0.03544269104149311
2568.2587978109514,0.0,2565.871,0.00813038201113958
2568.724315084435,0.0,2566.337,0.00813038201113958
2569.1898323579194,0.0,2566.802,-0.05069329907431808
2569.655349631403,0.0,2567.268,0.04734582311447433
2570.1208669048874,0.0,2567.736,0.08874027497887882
2570.586384178371,0.0,2568.194,-0.04633592684024812
2571.051901451855,0.0,2568.662,0.040810089407403716
2571.517418725339,0.0,2569.127,0.016844866764051947
2571.982935998823,0.0,2569.595,-0.0049416048334571805
2572.448453272307,0.0,2570.057,0.0015943885888409781
2572.913970545791,0.0,2570.521,0.03427409598510511
2573.379487819275,0.0,2570.991,0.027738102562806954
2573.8450050927586,0.0,2571.454,0.04298858073801792
2574.310522366243,0.0,2571.916,0.08002579022596601
2574.7760396397266,0.0,2572.382,0.016844866764051947
2575.241556913211,0.0,2572.847,0.09527626840117742
2575.7070741866946,0.0,2573.313,-0.002762853787615427
2576.1725914601784,0.0,2573.78,0.03427409598510511
2576.6381087336626,0.0,2574.246,-0.009298847209913585
2577.1036260071464,0.0,2574.71,-0.011477598255755783
2577.56914328063,0.0,2575.169,0.016844866764051947
2578.0346605541145,0.0,2575.643,-0.033264069853265354
2578.5001778275982,0.0,2576.101,-0.02890682747680895
2578.9656951010825,0.0,2576.569,-0.037621312229721315
2579.4312123745663,0.0,2577.032,-0.0049416048334571805
2579.89672964805,0.0,2577.495,0.040810089407403716
2580.3622469215343,0.0,2577.964,0.07566828813428206
2580.827764195018,0.0,2578.43,-0.02019208300866815
2581.293281468502,0.0,2578.895,-0.02019208300866815
2581.758798741986,0.0,2579.36,0.016844866764051947
2582.22431601547,0.0,2579.826,0.06913255442721145
2582.6898332889537,0.0,2580.284,-0.05505054145077448
2583.155350562438,0.0,2580.75,-0.057229162639002684
2583.6208678359217,0.0,2581.216,-0.009298847209913585
2584.086385109406,0.0,2581.68,0.05170332520615828
2584.5519023828897,0.0,2582.146,0.03645258731571932
2585.0174196563735,0.0,2582.61,-0.026728076430966752
2585.4829369298577,0.0,2583.08,-0.02019208300866815
2585.9484542033415,0.0,2583.543,0.025559351516964757
2586.4139714768253,0.0,2584.005,-0.061586534873073084
2586.8794887503095,0.0,2584.473,-0.026728076430966752
2587.3450060237933,0.0,2584.935,-0.011477598255755783
2587.810523297277,0.0,2585.402,0.0015943885888409781
2588.2760405707613,0.0,2585.867,0.025559351516964757
2588.741557844245,0.0,2586.333,-0.02890682747680895
2589.2070751177293,0.0,2586.798,-0.0005843624570007755
2589.672592391213,0.0,2587.264,-0.002762853787615427
2590.138109664697,0.0,2587.728,-0.002762853787615427
2590.603626938181,0.0,2588.194,0.05170332520615828
2591.069144211665,0.0,2588.658,0.03209534493926336
2591.5346614851487,0.0,2589.124,0.06695380338136925
2592.000178758633,0.0,2589.588,0.010308873341753788
2592.4656960321167,0.0,2590.05,-0.2990592311150626
2592.931213305601,0.0,2590.521,-0.03980006327556351
2593.3967305790848,0.0,2590.983,-0.061586534873073084
2593.8622478525685,0.0,2591.447,0.0015943885888409781
2594.327765126053,0.0,2591.909,-0.022370834054510347
2594.7932823995366,0.0,2592.375,-0.037621312229721315
2595.2587996730203,0.0,2592.839,-0.013656349301597537
2595.7243169465046,0.0,2593.305,-0.06812239843775769
2596.1898342199884,0.0,2593.769,0.04298858073801792
2596.655351493472,0.0,2594.235,0.06259656100491329
2597.1208687669564,0.0,2594.706,-0.024549585100352544
2597.58638604044,0.0,2595.164,0.03427409598510511
2598.0519033139244,0.0,2595.632,-0.015834840632212188
2598.517420587408,0.0,2596.094,0.03209534493926336
2598.982937860892,0.0,2596.565,0.025559351516964757
2599.448455134376,0.0,2597.028,0.03427409598510511
2599.91397240786,0.0,2597.491,0.010308873341753788
2600.379489681344,0.0,2597.954,0.025559351516964757
2600.845006954828,0.0,2598.419,0.016844866764051947
2601.310524228312,0.0,2598.889,-0.026728076430966752
2601.7760415017956,0.0,2599.355,-0.0005843624570007755
2602.24155877528,0.0,2599.816,-0.02019208300866815
2602.7070760487636,0.0,2600.282,0.005951630965297383
2603.172593322248,0.0,2600.747,-0.011477598255755783
2603.6381105957316,0.0,2601.213,0.0037728799194551854
2604.1036278692154,0.0,2601.68,0.00813038201113958
2604.5691451426997,0.0,2602.145,0.03863133836156152
2605.0346624161834,0.0,2602.606,0.0015943885888409781
2605.500179689667,0.0,2603.069,0.012487624387595986
2605.9656969631515,0.0,2603.539,-0.02019208300866815
2606.4312142366352,0.0,2604.002,-0.015834840632212188
2606.896731510119,0.0,2604.47,0.03427409598510511
2607.3622487836033,0.0,2604.931,0.03427409598510511
2607.827766057087,0.0,2605.397,0.025559351516964757
2608.2932833305713,0.0,2605.861,0.00813038201113958
2608.758800604055,0.0,2606.326,-0.08990899989288081
2609.224317877539,0.0,2606.791,-0.0005843624570007755
2609.689835151023,0.0,2607.257,-0.009298847209913585
2610.155352424507,0.0,2607.721,-0.002762853787615427
2610.6208696979907,0.0,2608.187,0.06259656100491329
2611.086386971475,0.0,2608.654,0.03209534493926336
2611.5519042449587,0.0,2609.12,-0.018013591678053942
2612.017421518443,0.0,2609.584,-0.02019208300866815
2612.4829387919267,0.0,2610.046,0.016844866764051947
2612.9484560654105,0.0,2610.51,0.03427409598510511
2613.4139733388947,0.0,2610.98,-0.011477598255755783
2613.8794906123785,0.0,2611.439,0.00813038201113958
2614.3450078858623,0.0,2611.909,-0.02019208300866815
2614.8105251593465,0.0,2612.375,0.012487624387595986
2615.2760424328303,0.0,2612.839,0.00813038201113958
2615.741559706314,0.0,2613.305,-0.02019208300866815
2616.2070769797983,0.0,2613.766,0.03427409598510511
2616.672594253282,0.0,2614.231,0.014666115718210193
2617.1381115267664,0.0,2614.696,0.040810089407403716
2617.60362880025,0.0,2615.161,-0.022370834054510347
2618.069146073734,0.0,2615.624,0.016844866764051947
2618.534663347218,0.0,2616.094,-0.031085318807423157
2619.000180620702,0.0,2616.554,-0.02019208300866815
2619.4656978941857,0.0,2617.024,0.025559351516964757
2619.93121516767,0.0,2617.487,-0.07683701304828405
2620.3967324411537,0.0,2617.95,0.03863133836156152
2620.8622497146375,0.0,2618.415,-0.04415730565201992
2621.3277669881218,0.0,2618.886,0.010308873341753788
2621.7932842616055,0.0,2619.344,0.06695380338136925
2622.25880153509,0.0,2619.81,-0.031085318807423157
2622.7243188085736,0.0,2620.275,-0.009298847209913585
2623.1898360820574,0.0,2620.74,-0.0049416048334571805
2623.6553533555416,0.0,2621.206,0.005951630965297383
2624.1208706290254,0.0,2621.672,-0.011477598255755783
2624.586387902509,0.0,2622.138,-0.07465839186005585
2625.0519051759934,0.0,2622.599,-0.037621312229721315
2625.517422449477,0.0,2623.069,-0.0005843624570007755
2625.982939722961,0.0,2623.529,-0.05505054145077448
2626.448456996445,0.0,2623.999,-0.002762853787615427
2626.913974269929,0.0,2624.462,-0.04633592684024812
2627.379491543413,0.0,2624.924,-0.02019208300866815
2627.845008816897,0.0,2625.39,0.019023617809894144
2628.310526090381,0.0,2625.858,-0.031085318807423157
2628.776043363865,0.0,2626.323,-0.10733809925631999
2629.241560637349,0.0,2626.788,0.03427409598510511
2629.7070779108326,0.0,2627.254,0.05388181653677249
2630.172595184317,0.0,2627.714,-0.037621312229721315
2630.6381124578006,0.0,2628.179,0.03645258731571932
2631.103629731285,0.0,2628.644,-0.02019208300866815
2631.5691470047686,0.0,2629.11,0.06259656100491329
2632.0346642782524,0.0,2629.58,0.005951630965297383
2632.5001815517367,0.0,2630.043,0.016844866764051947
2632.9656988252204,0.0,2630.506,-0.02019208300866815
2633.431216098704,0.0,2630.969,0.012487624387595986
2633.8967333721885,0.0,2631.435,-0.04633592684024812
2634.3622506456722,0.0,2631.899,0.00813038201113958
2634.827767919156,0.0,2632.365,0.005951630965297383
2635.2932851926403,0.0,2632.832,-0.018013591678053942
2635.758802466124,0.0,2633.298,-0.015834840632212188
2636.2243197396083,0.0,2633.762,0.0037728799194551854
2636.689837013092,0.0,2634.228,0.04298858073801792
2637.155354286576,0.0,2634.694,-0.02890682747680895
2637.62087156006,0.0,2635.16,0.03427409598510511
2638.086388833544,0.0,2635.621,0.010308873341753788
2638.5519061070277,0.0,2636.09,0.00813038201113958
2639.017423380512,0.0,2636.551,0.029916853608648708
2639.4829406539957,0.0,2637.02,0.06259656100491329
2639.9484579274795,0.0,2637.484,0.025559351516964757
2640.4139752009637,0.0,2637.946,0.00813038201113958
2640.8794924744475,0.0,2638.412,0.03427409598510511
2641.3450097479317,0.0,2638.875,0.00813038201113958
2641.8105270214155,0.0,2639.341,-0.02019208300866815
2642.2760442948993,0.0,2639.805,0.00813038201113958
2642.7415615683835,0.0,2640.271,-0.037621312229721315
2643.2070788418673,0.0,2640.736,0.005951630965297383
2643.672596115351,0.0,2641.202,0.00813038201113958
2644.1381133888353,0.0,2641.669,0.040810089407403716
2644.603630662319,0.0,2642.135,-0.06594377724952949
2645.0691479358034,0.0,2642.596,-0.04633592684024812
2645.534665209287,0.0,2643.065,-0.037621312229721315
2646.000182482771,0.0,2643.528,-0.0005843624570007755
2646.465699756255,0.0,2643.991,0.03863133836156152
2646.931217029739,0.0,2644.454,0.016844866764051947
2647.3967343032227,0.0,2644.924,-0.011477598255755783
2647.862251576707,0.0,2645.39,-0.002762853787615427
2648.3277688501908,0.0,2645.854,0.04298858073801792
2648.7932861236745,0.0,2646.32,0.0015943885888409781
2649.2588033971588,0.0,2646.784,-0.026728076430966752
2649.7243206706426,0.0,2647.25,-0.0049416048334571805
2650.189837944127,0.0,2647.71,-0.037621312229721315
2650.6553552176106,0.0,2648.176,-0.04633592684024812
2651.1208724910944,0.0,2648.643,-0.013656349301597537
2651.5863897645786,0.0,2649.108,0.014666115718210193
2652.0519070380624,0.0,2649.569,0.010308873341753788
2652.517424311546,0.0,2650.039,0.005951630965297383
2652.9829415850304,0.0,2650.502,-0.02890682747680895
2653.448458858514,0.0,2650.965,0.012487624387595986
2653.913976131998,0.0,2651.431,-0.0005843624570007755
2654.379493405482,0.0,2651.894,0.0037728799194551854
2654.845010678966,0.0,2652.36,0.025559351516964757
2655.3105279524502,0.0,2652.825,-0.02890682747680895
2655.776045225934,0.0,2653.291,0.04516733178386012
2656.241562499418,0.0,2653.758,0.2085658687651808
2656.707079772902,0.0,2654.224,0.025559351516964757
2657.172597046386,0.0,2654.684,-0.011477598255755783
2657.6381143198696,0.0,2655.149,-0.0049416048334571805
2658.103631593354,0.0,2655.617,-0.031085318807423157
2658.5691488668376,0.0,2656.079,-0.06594377724952949
2659.0346661403214,0.0,2656.55,0.0647750523355275
2659.5001834138056,0.0,2657.013,-0.02019208300866815
2659.9657006872894,0.0,2657.476,-0.13783918546435592
2660.4312179607737,0.0,2657.939,-0.024549585100352544
2660.8967352342574,0.0,2658.404,0.025559351516964757
2661.3622525077412,0.0,2658.876,-0.002762853787615427
2661.8277697812255,0.0,2659.334,-0.037621312229721315
2662.2932870547093,0.0,2659.806,-0.0005843624570007755
2662.758804328193,0.0,2660.264,0.03427409598510511
2663.2243216016773,0.0,2660.729,-0.02019208300866815
2663.689838875161,0.0,2661.194,0.03427409598510511
2664.1553561486453,0.0,2661.662,0.029916853608648708
2664.620873422129,0.0,2662.127,0.09091902602472102
2665.086390695613,0.0,2662.595,0.06259656100491329
2665.551907969097,0.0,2663.057,-0.026728076430966752
2666.017425242581,0.0,2663.521,0.18895814821351342
2666.4829425160647,0.0,2663.991,-0.061586534873073084
2666.948459789549,0.0,2664.454,-0.02019208300866815
2667.4139770630327,0.0,2664.917,-0.026728076430966752
2667.8794943365165,0.0,2665.382,-0.02019208300866815
2668.3450116100007,0.0,2665.846,0.012487624387595986
2668.8105288834845,0.0,2666.312,0.03427409598510511
2669.2760461569687,0.0,2666.776,-0.07465839186005585
2669.7415634304525,0.0,2667.241,-0.031085318807423157
2670.2070807039363,0.0,2667.706,-0.037621312229721315
2670.6725979774205,0.0,2668.172,-0.057229162639002684
2671.1381152509043,0.0,2668.64,0.00813038201113958
2671.603632524388,0.0,2669.105,0.04298858073801792
2672.0691497978723,0.0,2669.566,0.06041780995907109
2672.534667071356,0.0,2670.035,0.03427409598510511
2673.00018434484,0.0,2670.498,0.010308873341753788
2673.465701618324,0.0,2670.961,0.03645258731571932
2673.931218891808,0.0,2671.427,0.019023617809894144
2674.396736165292,0.0,2671.889,0.025559351516964757
2674.862253438776,0.0,2672.355,-0.02890682747680895
2675.3277707122597,0.0,2672.821,-0.03980006327556351
2675.793287985744,0.0,2673.287,-0.02019208300866815
2676.2588052592278,0.0,2673.754,0.00813038201113958
2676.7243225327115,0.0,2674.22,-0.031085318807423157
2677.189839806196,0.0,2674.684,0.010308873341753788
2677.6553570796796,0.0,2675.151,0.010308873341753788
2678.120874353164,0.0,2675.614,-0.015834840632212188
2678.5863916266476,0.0,2676.076,-0.0005843624570007755
2679.0519089001314,0.0,2676.543,0.13231321817389796
2679.5174261736156,0.0,2677.006,-0.026728076430966752
2679.9829434470994,0.0,2677.469,-0.015834840632212188
2680.448460720583,0.0,2677.938,-0.02019208300866815
2680.9139779940674,0.0,2678.405,0.005951630965297383
2681.379495267551,0.0,2678.868,0.07131104575782565
2681.845012541035,0.0,2679.334,0.07131104575782565
2682.310529814519,0.0,2679.799,-0.04633592684024812
2682.776047088003,0.0,2680.265,0.014666115718210193
2683.2415643614872,0.0,2680.724,-0.033264069853265354
2683.707081634971,0.0,2681.19,-0.07465839186005585
2684.172598908455,0.0,2681.654,-0.037621312229721315
2684.638116181939,0.0,2682.12,-0.02019208300866815
2685.103633455423,0.0,2682.584,-0.009298847209913585
2685.5691507289066,0.0,2683.053,0.010308873341753788
2686.034668002391,0.0,2683.514,0.012487624387595986
2686.5001852758746,0.0,2683.983,0.04516733178386012
2686.9657025493584,0.0,2684.447,-0.061586534873073084
2687.4312198228426,0.0,2684.909,-0.02019208300866815
2687.8967370963264,0.0,2685.375,0.00813038201113958
2688.3622543698107,0.0,2685.84,0.00813038201113958
2688.8277716432945,0.0,2686.306,0.025559351516964757
2689.2932889167782,0.0,2686.773,0.03645258731571932
2689.7588061902625,0.0,2687.24,0.012487624387595986
2690.2243234637463,0.0,2687.699,0.04734582311447433
2690.68984073723,0.0,2688.165,0.03427409598510511
2691.1553580107143,0.0,2688.64,-0.015834840632212188
2691.620875284198,0.0,2689.098,0.0015943885888409781
2692.086392557682,0.0,2689.566,0.00813038201113958
2692.551909831166,0.0,2690.028,-0.013656349301597537
2693.01742710465,0.0,2690.491,-0.02019208300866815
2693.482944378134,0.0,2690.954,-0.02019208300866815
2693.948461651618,0.0,2691.419,0.00813038201113958
2694.4139789251017,0.0,2691.889,0.06913255442721145
2694.879496198586,0.0,2692.355,-0.033264069853265354
2695.3450134720697,0.0,2692.821,-0.02019208300866815
2695.8105307455535,0.0,2693.28,-0.04415730565201992
2696.2760480190377,0.0,2693.746,0.0647750523355275
2696.7415652925215,0.0,2694.212,-0.02019208300866815
2697.2070825660057,0.0,2694.677,0.03427409598510511
2697.6725998394895,0.0,2695.143,0.014666115718210193
2698.1381171129733,0.0,2695.606,0.025559351516964757
2698.6036343864575,0.0,2696.076,-0.033264069853265354
2699.0691516599413,0.0,2696.536,0.00813038201113958
2699.534668933425,0.0,2697.005,0.03427409598510511
2700.0001862069093,0.0,2697.469,-0.002762853787615427
2700.465703480393,0.0,2697.931,0.014666115718210193
2700.931220753877,0.0,2698.397,-0.02890682747680895
2701.396738027361,0.0,2698.86,0.014666115718210193
2701.862255300845,0.0,2699.326,-0.02019208300866815
2702.327772574329,0.0,2699.791,-0.02019208300866815
2702.793289847813,0.0,2700.257,-0.07683701304828405
2703.2588071212967,0.0,2700.722,-0.03980006327556351
2703.724324394781,0.0,2701.187,0.00813038201113958
2704.1898416682648,0.0,2701.654,-0.033264069853265354
2704.6553589417485,0.0,2702.12,0.010308873341753788
2705.120876215233,0.0,2702.58,0.04734582311447433
2705.5863934887166,0.0,2703.05,0.06041780995907109
2706.0519107622004,0.0,2703.51,-0.022370834054510347
2706.5174280356846,0.0,2703.98,0.029916853608648708
2706.9829453091684,0.0,2704.439,0.012487624387595986
2707.4484625826526,0.0,2704.909,-0.015834840632212188
2707.9139798561364,0.0,2705.375,0.03427409598510511
2708.37949712962,0.0,2705.835,0.012487624387595986
2708.8450144031044,0.0,2706.3,-0.02019208300866815
2709.310531676588,0.0,2706.766,0.010308873341753788
2709.776048950072,0.0,2707.232,0.00813038201113958
2710.241566223556,0.0,2707.699,0.05170332520615828
2710.70708349704,0.0,2708.165,0.016844866764051947
2711.1726007705242,0.0,2708.628,0.029916853608648708
2711.638118044008,0.0,2709.091,-0.07465839186005585
2712.103635317492,0.0,2709.554,0.03427409598510511
2712.569152590976,0.0,2710.024,-0.041978684463791716
2713.03466986446,0.0,2710.487,0.07131104575782565
2713.5001871379436,0.0,2710.95,0.03427409598510511
2713.965704411428,0.0,2711.416,0.0015943885888409781
2714.4312216849116,0.0,2711.879,-0.048514677886089874
2714.8967389583954,0.0,2712.344,0.03427409598510511
2715.3622562318797,0.0,2712.81,0.03427409598510511
2715.8277735053634,0.0,2713.275,-0.033264069853265354
2716.2932907788477,0.0,2713.739,-0.011477598255755783
2716.7588080523315,0.0,2714.205,-0.02019208300866815
2717.2243253258152,0.0,2714.669,-0.037621312229721315
2717.6898425992995,0.0,2715.135,-0.024549585100352544
2718.1553598727833,0.0,2715.603,-0.026728076430966752
2718.620877146267,0.0,2716.065,-0.031085318807423157
2719.0863944197513,0.0,2716.535,0.0015943885888409781
2719.551911693235,0.0,2716.998,0.04298858073801792
2720.017428966719,0.0,2717.462,0.04734582311447433
2720.482946240203,0.0,2717.924,0.04734582311447433
2720.948463513687,0.0,2718.39,-0.05505054145077448
2721.413980787171,0.0,2718.854,0.012487624387595986
2721.879498060655,0.0,2719.32,0.029916853608648708
2722.3450153341387,0.0,2719.791,0.03427409598510511
2722.810532607623,0.0,2720.25,-0.009298847209913585
2723.2760498811067,0.0,2720.717,0.03863133836156152
2723.7415671545905,0.0,2721.182,0.00813038201113958
2724.2070844280747,0.0,2721.647,0.00813038201113958
2724.6726017015585,0.0,2722.113,0.040810089407403716
2725.1381189750423,0.0,2722.58,-0.037621312229721315
2725.6036362485265,0.0,2723.043,0.26738954985063845
2726.0691535220103,0.0,2723.506,-0.002762853787615427
2726.5346707954945,0.0,2723.976,-0.009298847209913585
2727.0001880689783,0.0,2724.434,-0.009298847209913585
2727.465705342462,0.0,2724.9,-0.015834840632212188
2727.9312226159464,0.0,2725.366,0.2303526000779179
2728.39673988943,0.0,2725.833,-0.02019208300866815
2728.862257162914,0.0,2726.299,-0.03980006327556351
2729.327774436398,0.0,2726.765,-0.02019208300866815
2729.793291709882,0.0,2727.224,0.029916853608648708
2730.258808983366,0.0,2727.691,0.00813038201113958
2730.72432625685,0.0,2728.157,-0.011477598255755783
2731.1898435303337,0.0,2728.625,0.00813038201113958
2731.655360803818,0.0,2729.087,0.05170332520615828
2732.1208780773018,0.0,2729.55,0.06913255442721145
2732.5863953507856,0.0,2730.02,0.049524574160316526
2733.05191262427,0.0,2730.484,0.05170332520615828
2733.5174298977536,0.0,2730.946,-0.03980006327556351
2733.9829471712374,0.0,2731.412,0.0015943885888409781
2734.4484644447216,0.0,2731.874,0.07348979680366785
2734.9139817182054,0.0,2732.34,0.0015943885888409781
2735.3794989916896,0.0,2732.805,-0.08337300647058221
2735.8450162651734,0.0,2733.271,0.016844866764051947
2736.310533538657,0.0,2733.736,-0.02019208300866815
2736.7760508121414,0.0,2734.202,-0.022370834054510347
2737.241568085625,0.0,2734.669,-0.002762853787615427
2737.707085359109,0.0,2735.135,-0.009298847209913585
2738.172602632593,0.0,2735.595,-0.011477598255755783
2738.638119906077,0.0,2736.065,0.005951630965297383
2739.103637179561,0.0,2736.528,-0.011477598255755783
2739.569154453045,0.0,2736.99,0.06259656100491329
2740.034671726529,0.0,2737.458,-0.011477598255755783
2740.500189000013,0.0,2737.92,-0.011477598255755783
2740.965706273497,0.0,2738.386,0.012487624387595986
2741.4312235469806,0.0,2738.851,0.00813038201113958
2741.896740820465,0.0,2739.317,-0.024549585100352544
2742.3622580939486,0.0,2739.783,-0.037621312229721315
2742.8277753674324,0.0,2740.249,-0.022370834054510347
2743.2932926409167,0.0,2740.713,0.00813038201113958
2743.7588099144004,0.0,2741.179,-0.037621312229721315
2744.2243271878847,0.0,2741.644,-0.022370834054510347
2744.6898444613685,0.0,2742.11,0.014666115718210193
2745.1553617348522,0.0,2742.572,-0.011477598255755783
2745.6208790083365,0.0,2743.035,-0.009298847209913585
2746.0863962818203,0.0,2743.502,-0.04633592684024812
2746.551913555304,0.0,2743.965,-0.0005843624570007755
2747.0174308287883,0.0,2744.431,0.012487624387595986
2747.482948102272,0.0,2744.895,-0.02019208300866815
2747.948465375756,0.0,2745.36,0.016844866764051947
2748.41398264924,0.0,2745.825,0.06913255442721145
2748.879499922724,0.0,2746.29,0.03645258731571932
2749.345017196208,0.0,2746.758,-0.022370834054510347
2749.810534469692,0.0,2747.224,-0.02019208300866815
2750.2760517431757,0.0,2747.684,-0.057229162639002684
2750.74156901666,0.0,2748.15,0.04516733178386012
2751.2070862901437,0.0,2748.621,-0.022370834054510347
2751.6726035636275,0.0,2749.083,-0.0005843624570007755
2752.1381208371117,0.0,2749.551,-0.024549585100352544
2752.6036381105955,0.0,2750.013,-0.12476732847737315
2753.0691553840793,0.0,2750.476,0.014666115718210193
2753.5346726575635,0.0,2750.939,-0.05505054145077448
2754.0001899310473,0.0,2751.404,-0.04415730565201992
2754.4657072045316,0.0,2751.869,0.00813038201113958
2754.9312244780153,0.0,2752.335,0.0037728799194551854
2755.396741751499,0.0,2752.799,0.08438303260242241
2755.8622590249834,0.0,2753.265,0.07131104575782565
2756.327776298467,0.0,2753.731,0.08220428155658066
2756.793293571951,0.0,2754.197,-0.02019208300866815
2757.258810845435,0.0,2754.662,-0.0005843624570007755
2757.724328118919,0.0,2755.127,-0.02019208300866815
2758.1898453924027,0.0,2755.595,0.00813038201113958
2758.655362665887,0.0,2756.057,0.016844866764051947
2759.1208799393708,0.0,2756.521,0.016844866764051947
2759.586397212855,0.0,2756.991,0.005951630965297383
2760.051914486339,0.0,2757.454,0.12577722475159936
2760.5174317598226,0.0,2757.917,-0.011477598255755783
2760.982949033307,0.0,2758.382,-0.033264069853265354
2761.4484663067906,0.0,2758.847,0.0015943885888409781
2761.9139835802744,0.0,2759.313,-0.0005843624570007755
2762.3795008537586,0.0,2759.78,-0.05505054145077448
2762.8450181272424,0.0,2760.246,-0.009298847209913585
2763.3105354007266,0.0,2760.709,-0.013656349301597537
2763.7760526742104,0.0,2761.175,0.03427409598510511
2764.241569947694,0.0,2761.64,-0.06594377724952949
2764.7070872211784,0.0,2762.099,0.04298858073801792
2765.172604494662,0.0,2762.569,0.029916853608648708
2765.638121768146,0.0,2763.032,-0.02019208300866815
2766.1036390416302,0.0,2763.495,-0.0049416048334571805
2766.569156315114,0.0,2763.965,-0.05287192026254628
2767.034673588598,0.0,2764.43,-0.022370834054510347
2767.500190862082,0.0,2764.894,-0.04415730565201992
2767.965708135566,0.0,2765.36,0.03427409598510511
2768.43122540905,0.0,2765.825,0.012487624387595986
2768.896742682534,0.0,2766.284,-0.03544269104149311
