EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1138.6552509417413,-0.013931486755609512,1137.858,0.007003732170276278,0.02564514797372737,1138.6552509417413,0.011146878713022912
1139.1207682152253,-0.01359578873962164,1138.323,0.03532619719008423,0.024963925021207437,1139.1207682152253,0.01134686850720163
1139.5862854887093,-0.010238803923130035,1138.79,0.03532619719008423,0.02398684446876789,1139.5862854887093,0.011537565442513354
1140.0518027621931,-0.00553902518004179,1139.249,0.026611582579557647,0.022738637191459427,1140.0518027621931,0.011732797788021696
1140.5173200356771,0.0011749446857720613,1139.717,0.03750481837831243,0.02127972316776704,1140.5173200356771,0.011903330034552028
1140.9828373091611,0.004531929735094309,1140.179,0.004825110982048297,0.01970343600852012,1140.9828373091611,0.012018320978348143
1141.4483545826452,-0.0015106431674212217,1140.65,0.004825110982048297,0.018128065360547667,1141.4483545826452,0.012100688219221035
1141.913871856129,-0.02047760784626007,1141.112,0.020075589157259266,0.016685246189250685,1141.913871856129,0.012226045228080932
1142.379389129613,-0.03524833917617798,1141.576,0.026611582579557647,0.0155067783893138,1142.379389129613,0.012370127768987231
1142.844906403097,-0.03373769670724869,1142.045,0.02225434020310124,0.014711493688896434,1142.844906403097,0.012520875677000248
1143.310423676581,-0.01896696351468563,1142.504,0.002646489793820095,0.014393084291023194,1143.310423676581,0.012641088719841093
1143.7759409500648,-0.0010070954449474812,1142.969,0.0017108824402503053,0.01460974475280561,1143.7759409500648,0.012739677354384799
1144.2414582235488,0.015609979629516602,1143.434,0.017896967969031063,0.015376952639284567,1144.2414582235488,0.012840819470075355
1144.7069754970328,0.028030823916196823,1143.901,0.017896967969031063,0.016664836620353566,1144.7069754970328,0.012928844669519733
1145.1724927705166,0.03524833917617798,1144.367,0.00918235335850448,0.018400870463552186,1145.1724927705166,0.013016086554654529
1145.6380100440006,0.037430379539728165,1144.831,0.026611582579557647,0.020477507447852598,1145.6380100440006,0.013098751910681772
1146.1035273174846,0.03474479168653488,1145.297,0.03750481837831243,0.02276346152416004,1146.1035273174846,0.01313274692851087
1146.5690445909686,0.032730601727962494,1145.769,0.00046786860559189236,0.025116880524535125,1146.5690445909686,0.01314030663146979
1147.0345618644524,0.030716411769390106,1146.227,0.06364866220989196,0.02739863193189027,1147.0345618644524,0.01310702708304113
1147.5000791379364,0.02534523606300354,1146.69,0.006068124816706488,0.029484270682854176,1147.5000791379364,0.012998166955635737
1147.9655964114204,0.018295567482709885,1147.16,0.02879020376778585,0.0312738203012907,1147.9655964114204,0.01278961004151273
1148.4311136849044,0.01258869282901287,1147.62,0.02225434020310124,0.032699030026264314,1148.4311136849044,0.012540135759805419
1148.8966309583882,0.010574501939117908,1148.09,0.050576805222909194,0.033727929233306676,1148.8966309583882,0.012325791365808901
1149.3621482318722,0.007888914085924625,1148.555,0.04404081180061081,0.03436604834774424,1149.3621482318722,0.012150970419923812
1149.8276655053562,0.0038605325389653444,1149.018,0.06364866220989196,0.03465303065427267,1149.8276655053562,0.011962950317252828
1150.2931827788402,0.0011749446857720613,1149.484,0.02879020376778585,0.03465353545406832,1150.2931827788402,0.011761634441226663
1150.758700052324,-0.0005035477224737406,1149.95,0.011361104404346678,0.03444295400925877,1150.758700052324,0.011626273219059624
1151.224217325808,-0.000839246204122901,1150.415,0.004825110982048297,0.03409093455306324,1151.224217325808,0.011584025648185248
1151.689734599292,-0.0010070954449474812,1150.875,0.03532619719008423,0.03364742413769532,1151.689734599292,0.011607983553721005
1152.1552518727758,-0.00553902518004179,1151.341,0.00918235335850448,0.0331354324490796,1152.1552518727758,0.011634385975725128
1152.6207691462598,-0.015274280682206154,1151.806,0.08979237618385771,0.03255201951260344,1152.6207691462598,0.011603542721356108
1153.0862864197438,-0.02366674318909645,1152.271,0.03750481837831243,0.03187570689966524,1153.0862864197438,0.011538622212054796
1153.5518036932278,-0.026520179584622383,1152.735,0.00918235335850448,0.031076652926392494,1153.5518036932278,0.011479754398846475
1154.0173209667116,-0.022995345294475555,1153.204,0.00918235335850448,0.03012649397093125,1154.0173209667116,0.011432774051327603
1154.4828382401956,-0.016449226066470146,1153.665,0.05711266878759358,0.029006727487345434,1154.4828382401956,0.011347043287374497
1154.9483555136796,-0.01124589890241623,1154.134,0.02225434020310124,0.02771580300804584,1154.9483555136796,0.011249096110200422
1155.4138727871637,-0.006210422143340111,1154.598,0.024432961391329444,0.02627485661047197,1155.4138727871637,0.011127353448942395
1155.8793900606474,-0.0003356984816491604,1155.06,0.024432961391329444,0.024731345047492782,1155.8793900606474,0.010982288170485794
1156.3449073341314,0.0031891355756670237,1155.526,0.02225434020310124,0.023159760508395657,1156.3449073341314,0.010802214294932697
1156.8104246076155,0.004531929735094309,1155.99,0.046219432988839015,0.021658940925476638,1156.8104246076155,0.010619344337197825
1157.2759418810995,0.006210422143340111,1156.456,0.00918235335850448,0.020345789990782567,1157.2759418810995,0.01040313520867646
1157.7414591545833,0.006210422143340111,1156.92,0.00046786860559189236,0.019345666742616226,1157.7414591545833,0.010162094398000159
1158.2069764280673,0.00520332669839263,1157.386,0.03532619719008423,0.018780468428339834,1158.2069764280673,0.009889474303417328
1158.6724937015513,0.002517738612368703,1157.853,0.007003732170276278,0.018756023817732545,1158.6724937015513,0.009583864548038041
1159.138010975035,-0.0001678492408245802,1158.32,0.013539725592574658,0.019350287656976762,1159.138010975035,0.009263102493150472
1159.603528248519,-0.0020141908898949623,1158.779,0.05617706143402379,0.020603162098863717,1159.603528248519,0.008913154271967911
1160.069045522003,-0.0028534370940178633,1159.245,0.002646489793820095,0.022508211522964155,1160.069045522003,0.00855086217560476
1160.534562795487,-0.0031891355756670237,1159.713,0.026611582579557647,0.025006560594581114,1160.534562795487,0.008250470407310098
1161.0000800689709,-0.0041962312534451485,1160.175,0.0017108824402503053,0.02798390967449899,1161.0000800689709,0.007988623461670718
1161.4655973424549,-0.0057068741880357265,1160.643,0.03532619719008423,0.031272262535560806,1161.4655973424549,0.007711147237751712
1161.931114615939,-0.006210422143340111,1161.105,0.05711266878759358,0.0346577371739551,1161.931114615939,0.007406910860265441
1162.396631889423,-0.00520332669839263,1161.576,0.026611582579557647,0.03789460663047335,1162.396631889423,0.007099709813267331
1162.8621491629067,-0.004867628216743469,1162.038,0.03314757600185603,0.04072447607774568,1162.8621491629067,0.006816875792785227
1163.3276664363907,-0.004867628216743469,1162.504,0.024432961391329444,0.04289910791054142,1163.3276664363907,0.006563787162129959
1163.7931837098747,-0.0041962312534451485,1162.964,0.0017108824402503053,0.04420542806421566,1163.7931837098747,0.006367010806535128
1164.2587009833587,-0.003524834057316184,1163.43,0.17164554270148336,0.04449048247258595,1164.2587009833587,0.006197220764977213
1164.7242182568425,-0.0031891355756670237,1163.895,0.002646489793820095,0.043682376673137104,1164.7242182568425,0.005986624367413138
1165.1897355303265,-0.004364080261439085,1164.36,0.045283825635269004,0.041802260165634784,1165.1897355303265,0.005687793065244565
1165.6552528038105,-0.0068818191066384315,1164.824,0.03532619719008423,0.03896408665733473,1165.6552528038105,0.005293968970482751
1166.1207700772943,-0.008224613033235073,1165.29,0.026611582579557647,0.0353624936278842,1166.1207700772943,0.004932513645382167
1166.5862873507783,-0.006210422143340111,1165.76,0.025675975225987857,0.031252000726716696,1166.5862873507783,0.004523183628908118
1167.0518046242623,-0.0030212863348424435,1166.223,0.046219432988839015,0.02692138521062223,1167.0518046242623,0.004384055925381879
1167.5173218977463,-0.0005035477224737406,1166.691,0.02225434020310124,0.022666382505766542,1167.5173218977463,0.004477954940267949
1167.9828391712301,0.0011749446857720613,1167.154,0.007003732170276278,0.018763168679393354,1167.9828391712301,0.004571627809802207
1168.4483564447141,0.002517738612368703,1167.616,0.00046786860559189236,0.015445047069686448,1168.4483564447141,0.004474089757447009
1168.9138737181981,0.0011749446857720613,1168.079,0.00918235335850448,0.01288504697522875,1168.9138737181981,0.004119589681002276
1169.3793909916822,-0.0005035477224737406,1168.545,0.010425497050776666,0.011186862423886973,1169.3793909916822,0.003962817868043337
1169.844908265166,-0.000839246204122901,1169.015,0.007003732170276278,0.010385276861148072,1169.844908265166,0.003982248599300568
1170.31042553865,-0.0001678492408245802,1169.481,0.007003732170276278,0.010455431130722998,1170.31042553865,0.004137233789131666
1170.775942812134,0.0001678492408245802,1169.946,0.013539725592574658,0.011328752963588724,1170.775942812134,0.004358753407170845
1171.241460085618,0.0005035477224737406,1170.404,0.007003732170276278,0.012912340609172407,1171.241460085618,0.004578644716718677
1171.7069773591018,-0.0028534370940178633,1170.875,0.03532619719008423,0.015107935062113931,1171.7069773591018,0.004781204438943561
1172.1724946325858,-0.009567406959831715,1171.334,0.05929128997582178,0.01782628742126357,1172.1724946325858,0.0049752978011898645
1172.6380119060698,-0.015609979629516602,1171.806,0.00918235335850448,0.02099313095559239,1172.6380119060698,0.005099336963110838
1173.1035291795536,-0.018463416025042534,1172.264,0.026611582579557647,0.02454471459272174,1173.1035291795536,0.005135367367841037
1173.5690464530376,-0.016952773556113243,1172.735,0.02879020376778585,0.02841390916112903,1173.5690464530376,0.005115297249824397
1174.0345637265216,-0.01426718570291996,1173.197,0.026611582579557647,0.03251110253195304,1174.0345637265216,0.0050513245218694065
1174.5000810000056,-0.013763638213276863,1173.664,0.017896967969031063,0.03670613058633169,1174.5000810000056,0.004942260852341665
1174.9655982734894,-0.015274280682206154,1174.127,0.003889503628478286,0.04081794920989505,1174.9655982734894,0.0047796974378612545
1175.4311155469734,-0.013260089792311192,1174.59,0.03532619719008423,0.044617776126071304,1175.4311155469734,0.004604958729204839
1175.8966328204574,-0.008896009996533394,1175.06,0.026611582579557647,0.04784891818038215,1175.8966328204574,0.004454862556365588
1176.3621500939414,-0.004867628216743469,1175.526,0.026611582579557647,0.05026243790158421,1176.3621500939414,0.004285461078785072
1176.8276673674252,-0.0021820401307195425,1175.989,0.01571834678080286,0.05166278804371893,1176.8276673674252,0.0040915260334653284
1177.2931846409092,-0.001678492408245802,1176.455,0.32508658109523325,0.05195249883947126,1177.2931846409092,0.003927842136412
1177.7587019143932,-0.0021820401307195425,1176.919,0.010425497050776666,0.05116169351636319,1177.7587019143932,0.0038796220494811996
1178.224219187877,-0.0015106431674212217,1177.385,0.0017108824402503053,0.049450008956617865,1178.224219187877,0.003981111618309057
1178.689736461361,0.0011749446857720613,1177.85,0.013539725592574658,0.047077488454756046,1178.689736461361,0.004156995474063813
1179.155253734845,0.0021820401307195425,1178.309,0.04310520444704102,0.04435311794078672,1179.155253734845,0.004330852166144686
1179.620771008329,0.0005035477224737406,1178.776,0.00046786860559189236,0.04157707364095087,1179.620771008329,0.00445235839842037
1180.0862882818128,0.0005035477224737406,1179.241,0.026611582579557647,0.0389922203543269,1180.0862882818128,0.004531195583673816
1180.5518055552968,0.0011749446857720613,1179.709,0.00918235335850448,0.03675515775176085,1180.5518055552968,0.004539004057196323
1181.0173228287808,0.0031891355756670237,1180.171,0.020075589157259266,0.03493101068170929,1181.0173228287808,0.004466353198896726
1181.4828401022648,0.004531929735094309,1180.635,0.00918235335850448,0.03351037232364525,1181.4828401022648,0.004419755249850597
1181.9483573757486,0.00553902518004179,1181.105,0.15515192083399998,0.032441379880124396,1181.9483573757486,0.004399596730757575
1182.4138746492326,0.00520332669839263,1181.576,0.06147004102166398,0.03166567824957757,1182.4138746492326,0.004418464121432244
1182.8793919227166,0.00520332669839263,1182.031,0.00918235335850448,0.031146077809170773,1182.8793919227166,0.0044300267468275496
1183.3449091962007,0.00553902518004179,1182.496,0.013539725592574658,0.030877688895386415,1183.3449091962007,0.004435968424249761
1183.8104264696844,0.00520332669839263,1182.961,0.04310520444704102,0.030881655931901713,1183.8104264696844,0.004418509355394728
1184.2759437431685,0.006210422143340111,1183.427,0.004825110982048297,0.031186957475634765,1184.2759437431685,0.0043593968816008685
1184.7414610166525,0.007888914085924625,1183.895,0.0017108824402503053,0.031808171870136376,1184.7414610166525,0.004294727193766845
1185.2069782901362,0.006546120624989271,1184.36,0.07672051919687495,0.03272622596294258,1185.2069782901362,0.00424127473066592
1185.6724955636203,0.0038605325389653444,1184.824,0.017896967969031063,0.03387684412986841,1185.6724955636203,0.004205807656588028
1186.1380128371043,0.0031891355756670237,1185.289,0.0017108824402503053,0.03514906091339844,1186.1380128371043,0.004147548401888611
1186.6035301105883,0.0031891355756670237,1185.753,0.003889503628478286,0.03639451253055378,1186.6035301105883,0.00409629374164786
1187.069047384072,0.003524834057316184,1186.216,0.026611582579557647,0.03744688709932259,1187.069047384072,0.004067547548411103
1187.534564657556,0.004531929735094309,1186.683,0.15515192083399998,0.03814851881570327,1187.534564657556,0.004052025180572415
1188.00008193104,0.00520332669839263,1187.147,0.03750481837831243,0.03837772830758166,1188.00008193104,0.004031046340221844
1188.465599204524,0.003524834057316184,1187.609,0.01571834678080286,0.03806891396189741,1188.465599204524,0.003997766793184899
1188.9311164780079,0.0011749446857720613,1188.079,0.02879020376778585,0.037220080157442756,1188.9311164780079,0.0039500360231102755
1189.396633751492,-0.0003356984816491604,1188.544,0.020075589157259266,0.035887995914919306,1189.396633751492,0.0038895131725690743
1189.862151024976,0.0011749446857720613,1189.007,0.024432961391329444,0.034175353532426934,1189.862151024976,0.0038113256598131147
1190.32766829846,0.002517738612368703,1189.473,0.052755426411137396,0.03221485543179147,1190.32766829846,0.003756092750296903
1190.7931855719437,0.002517738612368703,1189.938,0.024432961391329444,0.03015325962466807,1190.7931855719437,0.003735292777096809
1191.2587028454277,0.0018463416490703821,1190.404,0.03532619719008423,0.02813635689308799,1191.2587028454277,0.003726129441342796
1191.7242201189117,0.0011749446857720613,1190.868,0.030968954813627825,0.026294942445480106,1191.7242201189117,0.0036865874923026867
1192.1897373923955,0.0005035477224737406,1191.334,0.01571834678080286,0.02473210795618046,1192.1897373923955,0.003583839685002208
1192.6552546658795,-0.000839246204122901,1191.798,0.0017108824402503053,0.023512944368556544,1192.6552546658795,0.003425314141427852
1193.1207719393635,-0.000839246204122901,1192.264,0.04404081180061081,0.022658255011915495,1193.1207719393635,0.003283141568501244
1193.5862892128475,-0.000839246204122901,1192.727,0.013539725592574658,0.022143655080707834,1193.5862892128475,0.0031850689757880963
1194.0518064863313,-0.000839246204122901,1193.19,0.006068124816706488,0.021904553392489354,1194.0518064863313,0.0030862932504503284
1194.5173237598153,-0.0015106431674212217,1193.661,0.030968954813627825,0.02184652531816468,1194.5173237598153,0.002956809960638818
1194.9828410332993,-0.000839246204122901,1194.123,0.02225434020310124,0.021859819272104595,1194.9828410332993,0.0027893739601780325
1195.4483583067833,0.0005035477224737406,1194.584,0.024432961391329444,0.02183604638092582,1195.4483583067833,0.0025730723071441964
1195.9138755802671,-0.0001678492408245802,1195.053,0.030968954813627825,0.02168449357695883,1195.9138755802671,0.002356162095156563
1196.3793928537511,-0.0015106431674212217,1195.519,0.013539725592574658,0.021345325660757287,1196.3793928537511,0.002161369717909589
1196.8449101272352,-0.0021820401307195425,1195.979,0.054934047599365377,0.02079735719105235,1196.8449101272352,0.0020168328110209185
1197.3104274007192,-0.0036926832981407642,1196.445,0.020075589157259266,0.020058953722248044,1197.3104274007192,0.0020148714445893585
1197.775944674203,-0.004364080261439085,1196.909,0.00046786860559189236,0.01918195547289025,1197.775944674203,0.0021143174098567975
1198.241461947687,-0.003524834057316184,1197.375,0.004825110982048297,0.018240284135843745,1198.241461947687,0.0022488110250074617
1198.706979221171,-0.00520332669839263,1197.842,0.00918235335850448,0.017316453405924425,1198.706979221171,0.002355685111659647
1199.1724964946548,-0.006210422143340111,1198.308,0.030968954813627825,0.016489494174886387,1199.1724964946548,0.002382319852733658
1199.6380137681388,-0.006210422143340111,1198.772,0.002646489793820095,0.015826550919620902,1199.6380137681388,0.002354145220015601
1200.1035310416228,-0.0041962312534451485,1199.238,0.026611582579557647,0.015378581396929693,1200.1035310416228,0.0023336515739577927
1200.5690483151068,-0.0011749446857720613,1199.705,0.017896967969031063,0.015179343949619704,1200.5690483151068,0.002337866256718723
1201.0345655885906,-0.0021820401307195425,1200.168,0.006068124816706488,0.015246486812641291,1201.0345655885906,0.0023633435016355113
1201.5000828620746,-0.003524834057316184,1200.631,0.02225434020310124,0.015583722833589695,1201.5000828620746,0.0024170282847046703
1201.9656001355586,-0.0057068741880357265,1201.094,0.017896967969031063,0.016183391273855638,1201.9656001355586,0.0024659268326791047
1202.4311174090426,-0.007888914085924625,1201.559,0.02879020376778585,0.01702895890239198,1202.4311174090426,0.0024501803622787002
1202.8966346825264,-0.007217517588287592,1202.031,0.0017108824402503053,0.018097239965230556,1202.8966346825264,0.0023980766026065526
1203.3621519560104,-0.0068818191066384315,1202.489,0.007003732170276278,0.01936049361962285,1203.3621519560104,0.0023107175260382784
1203.8276692294944,-0.00553902518004179,1202.954,0.02879020376778585,0.020788927512419803,1203.8276692294944,0.0022129471606049983
1204.2931865029784,-0.0041962312534451485,1203.419,0.026611582579557647,0.022353979672648048,1204.2931865029784,0.002156517696164437
1204.7587037764622,-0.0028534370940178633,1203.884,0.02225434020310124,0.024031937341705455,1204.7587037764622,0.002130512072384604
1205.2242210499462,-0.0031891355756670237,1204.349,0.03532619719008423,0.02580660024235374,1205.2242210499462,0.002152584671939324
1205.6897383234302,-0.0028534370940178633,1204.816,0.02879020376778585,0.02766947186831512,1205.6897383234302,0.0022031896514463486
1206.155255596914,-0.003524834057316184,1205.282,0.039683439566540635,0.02961641889357878,1206.155255596914,0.0023074300712712346
1206.620772870398,-0.0028534370940178633,1205.75,0.04186219061238261,0.03164059744583836,1206.620772870398,0.0024103937537823983
1207.086290143882,-0.001678492408245802,1206.212,0.007003732170276278,0.033722557268497204,1207.086290143882,0.002517259616237732
1207.551807417366,-0.0021820401307195425,1206.68,0.05929128997582178,0.03581967042438,1207.551807417366,0.0026375302270961855
1208.0173246908498,-0.0015106431674212217,1207.143,0.017896967969031063,0.03785802489838785,1208.0173246908498,0.0027605722492712557
1208.4828419643338,-0.0001678492408245802,1207.605,0.01571834678080286,0.039730277735366686,1208.4828419643338,0.0028820106361073508
1208.9483592378178,-0.0001678492408245802,1208.075,0.024432961391329444,0.04130252129366793,1208.9483592378178,0.0029795096230761983
1209.4138765113019,-0.0018463416490703821,1208.534,0.007003732170276278,0.042431802191777876,1209.4138765113019,0.003065203382536802
1209.8793937847856,-0.0015106431674212217,1209.005,0.01571834678080286,0.04299312893657815,1209.8793937847856,0.0031619416613487134
1210.3449110582696,-0.0001678492408245802,1209.471,0.23264771511755544,0.042910589233571515,1210.3449110582696,0.0032652918595031223
1210.8104283317537,0.002517738612368703,1209.935,0.024432961391329444,0.04218311912728872,1210.8104283317537,0.0033610515163609955
1211.2759456052374,0.003524834057316184,1210.4,0.0017108824402503053,0.04089485086179929,1211.2759456052374,0.003441251796626967
1211.7414628787214,0.002517738612368703,1210.865,0.020075589157259266,0.039205069241626714,1211.7414628787214,0.003497368757591985
1212.2069801522055,0.0005035477224737406,1211.331,0.04186219061238261,0.0373209852754462,1212.2069801522055,0.003567939000999849
1212.6724974256895,-0.0003356984816491604,1211.79,0.013539725592574658,0.0354620154704314,1212.6724974256895,0.0036803435754572842
1213.1380146991733,0.0010070954449474812,1212.256,0.054934047599365377,0.03382447396700319,1213.1380146991733,0.0037969751688668326
1213.6035319726573,0.0011749446857720613,1212.72,0.00918235335850448,0.03255289172562085,1213.6035319726573,0.003875744513129628
1214.0690492461413,0.0011749446857720613,1213.189,0.020075589157259266,0.03172159722987392,1214.0690492461413,0.0039508296074583105
1214.5345665196253,0.0018463416490703821,1213.649,0.013539725592574658,0.03132850106499439,1214.5345665196253,0.004002351539179921
1215.000083793109,0.0011749446857720613,1214.119,0.050576805222909194,0.03130148853066968,1215.000083793109,0.004045308412333063
1215.465601066593,-0.0011749446857720613,1214.58,0.026611582579557647,0.031515818335564626,1215.465601066593,0.00410745956903277
1215.931118340077,-0.0018463416490703821,1215.05,0.050576805222909194,0.031818792874314536,1215.931118340077,0.004174919170392585
1216.396635613561,-0.0021820401307195425,1215.515,0.052755426411137396,0.03205670215388453,1216.396635613561,0.004236988089144943
1216.8621528870449,-0.003524834057316184,1215.98,0.00046786860559189236,0.032099283716374986,1216.8621528870449,0.004273986839085941
1217.327670160529,-0.004867628216743469,1216.445,0.026611582579557647,0.031858401159188164,1217.327670160529,0.004290413823455666
1217.793187434013,-0.0041962312534451485,1216.905,0.07236327682041854,0.031299303118556145,1217.793187434013,0.004282642358837525
1218.2587047074967,-0.0021820401307195425,1217.37,0.026611582579557647,0.03044370947447037,1218.2587047074967,0.004270783679461202
1218.7242219809807,-0.0005035477224737406,1217.835,0.026611582579557647,0.02936423826988051,1218.7242219809807,0.004268258981099693
1219.1897392544647,-0.0015106431674212217,1218.301,0.039683439566540635,0.028170437751232028,1219.1897392544647,0.004260253138639613
1219.6552565279487,-0.0041962312534451485,1218.768,0.019139981803689476,0.0269883229420859,1219.6552565279487,0.004261091962765121
1220.1207738014325,-0.0068818191066384315,1219.234,0.0017108824402503053,0.025937011177673087,1220.1207738014325,0.0042559849996785925
1220.5862910749165,-0.0068818191066384315,1219.694,0.026611582579557647,0.025106932699394027,1220.5862910749165,0.004245857423720996
1221.0518083484005,-0.00553902518004179,1220.164,0.02225434020310124,0.024543857349350533,1221.0518083484005,0.0041263392864018455
1221.5173256218845,-0.0041962312534451485,1220.627,0.026611582579557647,0.024241705335704546,1221.5173256218845,0.0037311068724583916
1221.9828428953683,-0.000839246204122901,1221.09,0.0017108824402503053,0.024145328110819073,1221.9828428953683,0.003048975832190767
1222.4483601688523,0.0001678492408245802,1221.556,0.024432961391329444,0.024162858420566268,1222.4483601688523,0.0023574840769048848
1222.9138774423363,-0.0015106431674212217,1222.019,0.026611582579557647,0.02418596072273624,1222.9138774423363,0.0019100553938262007
1223.3793947158204,-0.0031891355756670237,1222.485,0.03750481837831243,0.024115004880598544,1223.3793947158204,0.0017851918139850738
1223.8449119893041,-0.007553216069936752,1222.951,0.00918235335850448,0.023884877047247986,1223.8449119893041,0.002017823813267667
1224.3104292627881,-0.01258869282901287,1223.417,0.03532619719008423,0.02348637602912338,1224.3104292627881,0.002137062330885528
1224.7759465362722,-0.015609979629516602,1223.882,0.08885676883028792,0.022978214004271236,1224.7759465362722,0.0020788955824579372
1225.241463809756,-0.013931486755609512,1224.348,0.00824674600493469,0.022485544606858945,1225.241463809756,0.0019194325307954941
1225.70698108324,-0.009567406959831715,1224.812,0.026611582579557647,0.022183060016398956,1225.70698108324,0.0017179089947777651
1226.172498356724,-0.0041962312534451485,1225.278,0.00824674600493469,0.02226432871973897,1226.172498356724,0.001599453797843441
1226.638015630208,0.0018463416490703821,1225.74,0.00918235335850448,0.022903126671222507,1226.638015630208,0.0015708638669962402
1227.1035329036918,0.00587472366169095,1226.21,0.006068124816706488,0.024215103503928682,1227.1035329036918,0.0016509202040152758
1227.5690501771758,0.009231708012521267,1226.672,0.004825110982048297,0.026228224698947755,1227.5690501771758,0.001900316364098734
1228.0345674506598,0.011581597849726677,1227.134,0.02225434020310124,0.02886842843949664,1228.0345674506598,0.002313970038798023
1228.5000847241438,0.01258869282901287,1227.602,0.03314757600185603,0.031963672805398476,1228.5000847241438,0.002826975095791086
1228.9656019976276,0.01124589890241623,1228.064,0.052755426411137396,0.035265865339987615,1228.9656019976276,0.0033426364347988557
1229.4311192711116,0.007721065077930689,1228.53,0.00918235335850448,0.03848700540869048,1229.4311192711116,0.003831932361302911
1229.8966365445956,0.0041962312534451485,1228.997,0.02785459641421606,0.04134392820951991,1229.8966365445956,0.004270477332204578
1230.3621538180796,0.002517738612368703,1229.462,0.024432961391329444,0.04360504777328738,1230.3621538180796,0.004667401790277736
1230.8276710915634,0.0003356984816491604,1229.927,0.1987248640290189,0.04513141808293299,1230.8276710915634,0.005016722951093
1231.2931883650474,-0.0015106431674212217,1230.393,0.026611582579557647,0.04590326199392304,1231.2931883650474,0.005363095889341373
1231.7587056385314,-0.0021820401307195425,1230.858,0.04404081180061081,0.04602407396737371,1231.7587056385314,0.005706364353362082
1232.2242229120152,-0.000839246204122901,1231.324,0.026611582579557647,0.045699536000793045,1232.2242229120152,0.006046197336341062
1232.6897401854992,-0.0005035477224737406,1231.79,0.03532619719008423,0.04519609913272583,1232.6897401854992,0.006403793660121578
1233.1552574589832,-0.000839246204122901,1232.249,0.00918235335850448,0.044789771198383864,1233.1552574589832,0.006756200784108787
1233.6207747324672,-0.0021820401307195425,1232.716,0.026611582579557647,0.044716889903658665,1233.6207747324672,0.007091259861513668
1234.086292005951,-0.0041962312534451485,1233.179,0.02879020376778585,0.04513622649389439,1234.086292005951,0.0074389753272939
1234.551809279435,-0.00553902518004179,1233.649,0.06147004102166398,0.04610743066684384,1234.551809279435,0.007825790716637953
1235.017326552919,-0.0041962312534451485,1234.112,0.1084646192395693,0.047586032929299825,1235.017326552919,0.008162913964128538
1235.482843826403,-0.0021820401307195425,1234.576,0.026611582579557647,0.04943158911288995,1235.482843826403,0.008435492937678634
1235.9483610998868,-0.002517738612368703,1235.045,0.03532619719008423,0.05142468441497922,1235.9483610998868,0.008701001523292224
1236.4138783733708,-0.0041962312534451485,1235.504,0.02879020376778585,0.053290446012696474,1236.4138783733708,0.008983510698264092
1236.8793956468548,-0.003524834057316184,1235.969,0.026611582579557647,0.05472868830879642,1236.8793956468548,0.009255855291414108
1237.3449129203386,-0.0015106431674212217,1236.434,0.05929128997582178,0.05545109305074957,1237.3449129203386,0.009480349871028677
1237.8104301938226,-0.0018463416490703821,1236.902,0.04404081180061081,0.055223153483372964,1237.8104301938226,0.009697734999778725
1238.2759474673067,-0.0028534370940178633,1237.368,0.18783162823026434,0.0539045281947095,1238.2759474673067,0.009912402168755111
1238.7414647407907,-0.0005035477224737406,1237.835,0.024432961391329444,0.05147854945385976,1238.7414647407907,0.010092841999261122
1239.2069820142744,-0.000839246204122901,1238.294,0.03656921102474264,0.048062366760719386,1239.2069820142744,0.010229913768802265
1239.6724992877585,-0.0018463416490703821,1238.769,0.050576805222909194,0.043894184261893544,1239.6724992877585,0.01034985542168274
1240.1380165612425,-0.0015106431674212217,1239.227,0.013539725592574658,0.03930069875328217,1240.1380165612425,0.010466828299371117
1240.6035338347265,-0.000839246204122901,1239.69,0.02879020376778585,0.03465237061849891,1240.6035338347265,0.010552390473621394
1241.0690511082103,-0.0001678492408245802,1240.16,0.03314757600185603,0.030315093114195696,1241.0690511082103,0.010627360436109987
1241.5345683816943,-0.000839246204122901,1240.621,0.03314757600185603,0.026605406998571658,1241.5345683816943,0.010715718692693195
1242.0000856551783,-0.0011749446857720613,1241.091,0.003889503628478286,0.023754402955199653,1242.0000856551783,0.010826688210412098
1242.4656029286623,-0.0028534370940178633,1241.549,0.0017108824402503053,0.021883867931779787,1242.4656029286623,0.010969981267317602
1242.931120202146,-0.0028534370940178633,1242.019,0.017896967969031063,0.02099709351141643,1242.931120202146,0.011106954356044654
1243.39663747563,-0.0018463416490703821,1242.485,0.02879020376778585,0.020985354995939752,1243.39663747563,0.011216044743200324
1243.862154749114,-0.0018463416490703821,1242.949,0.012604118239004869,0.0216489373842075,1243.862154749114,0.0113165083938432
1244.3276720225979,-0.0015106431674212217,1243.415,0.024432961391329444,0.022729286012479658,1244.3276720225979,0.011433859563462793
1244.793189296082,-0.000839246204122901,1243.88,0.03532619719008423,0.023947256879498443,1244.793189296082,0.011560828434567806
1245.258706569566,-0.0003356984816491604,1244.346,0.054934047599365377,0.025041774368688204,1245.258706569566,0.011693266114529883
1245.72422384305,-0.007553216069936752,1244.805,0.004825110982048297,0.02580336842851422,1245.72422384305,0.011801957653604202
1246.1897411165337,-0.029709314927458763,1245.272,0.04404081180061081,0.02609814938849494,1246.1897411165337,0.011886886604246923
