EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3188.7933233650565,0.0,3185.712,-0.0023730516563573723
3189.2588406385407,0.0,3186.177,0.03902140020804756
3189.7243579120245,0.0,3186.643,-0.05248198827367467
3190.1898751855083,0.0,3187.108,-0.056839230650130634
3190.6553924589925,0.0,3187.573,-0.011087536409269738
3191.1209097324763,0.0,3188.041,0.07387985865015345
3191.58642700596,0.0,3188.506,0.07823710102660986
3192.0519442794443,0.0,3188.966,-0.006730294032813333
3192.517461552928,0.0,3189.436,0.05427187838325853
3192.982978826412,0.0,3189.896,0.028128034551679004
3193.448496099896,0.0,3190.366,-0.00019430061051517455
3193.91401337338,0.0,3190.829,0.08695158577952267
3194.379530646864,0.0,3191.292,-0.05248198827367467
3194.845047920348,0.0,3191.757,0.0237707921752226
3195.3105651938317,0.0,3192.222,-0.006730294032813333
3195.776082467316,0.0,3192.687,0.010698935188239389
3196.2415997407998,0.0,3193.152,0.03248540678574896
3196.7071170142835,0.0,3193.618,-0.013266287455111936
3197.172634287768,0.0,3194.085,-0.030695386818551107
3197.6381515612516,0.0,3194.551,0.0041629417659412304
3198.103668834736,0.0,3195.011,-0.07208970882534205
3198.5691861082196,0.0,3195.477,-0.00019430061051517455
3199.0347033817034,0.0,3195.944,-0.008908915221041536
3199.5002206551876,0.0,3196.406,0.030306785597520758
3199.9657379286714,0.0,3196.874,0.03902140020804756
3200.431255202155,0.0,3197.337,-0.006730294032813333
3200.8967724756394,0.0,3197.807,0.008520314000011187
3201.362289749123,0.0,3198.269,0.008520314000011187
3201.827807022607,0.0,3198.735,0.036842649162205365
3202.293324296091,0.0,3199.199,0.03248540678574896
3202.758841569575,0.0,3199.665,0.010698935188239389
3203.2243588430592,0.0,3200.13,0.036842649162205365
3203.689876116543,0.0,3200.596,-0.00019430061051517455
3204.155393390027,0.0,3201.063,-0.0023730516563573723
3204.620910663511,0.0,3201.521,0.03466402797397716
3205.086427936995,0.0,3201.992,0.03902140020804756
3205.5519452104786,0.0,3202.455,0.036842649162205365
3206.017462483963,0.0,3202.918,0.001984320577713028
3206.4829797574466,0.0,3203.381,-0.032874137864393305
3206.9484970309304,0.0,3203.852,-0.01762352983156834
3207.4140143044146,0.0,3204.314,0.006341562954169433
3207.8795315778984,0.0,3204.78,0.006341562954169433
3208.3450488513827,0.0,3205.243,0.021592170986994397
3208.8105661248665,0.0,3205.709,0.04555739363034572
3209.2760833983502,0.0,3206.174,0.04773588496095993
3209.7416006718345,0.0,3206.64,0.03902140020804756
3210.2071179453183,0.0,3207.107,-0.04594599485137607
3210.672635218802,0.0,3207.573,0.030306785597520758
3211.1381524922863,0.0,3208.037,-0.00019430061051517455
3211.60366976577,0.0,3208.496,-0.015444908643340138
3212.069187039254,0.0,3208.966,0.001984320577713028
3212.534704312738,0.0,3209.428,-0.00019430061051517455
3213.000221586222,0.0,3209.896,-0.032874137864393305
3213.465738859706,0.0,3210.358,0.015056177564695794
3213.93125613319,0.0,3210.826,-0.00019430061051517455
3214.3967734066737,0.0,3211.288,0.1239885355522432
3214.862290680158,0.0,3211.754,-0.006730294032813333
3215.3278079536417,0.0,3212.218,0.05427187838325853
3215.7933252271255,0.0,3212.683,0.001984320577713028
3216.2588425006097,0.0,3213.147,0.03902140020804756
3216.7243597740935,0.0,3213.613,-0.006730294032813333
3217.1898770475777,0.0,3214.078,0.030306785597520758
3217.6553943210615,0.0,3214.544,0.0237707921752226
3218.1209115945453,0.0,3215.011,-0.07208970882534205
3218.5864288680295,0.0,3215.477,0.06734386522785529
3219.0519461415133,0.0,3215.94,0.030306785597520758
3219.517463414997,0.0,3216.403,-0.07208970882534205
3219.9829806884813,0.0,3216.866,-0.04376737366314787
3220.448497961965,0.0,3217.336,0.025949413363450802
3220.914015235449,0.0,3217.803,-0.09169755923462297
3221.379532508933,0.0,3218.266,0.001984320577713028
3221.845049782417,0.0,3218.731,0.05862912075971494
3222.310567055901,0.0,3219.196,0.001984320577713028
3222.776084329385,0.0,3219.662,0.028128034551679004
3223.2416016028687,0.0,3220.122,-0.00019430061051517455
3223.707118876353,0.0,3220.588,-0.054660609461902876
3224.1726361498368,0.0,3221.055,0.0237707921752226
3224.6381534233205,0.0,3221.521,0.03902140020804756
3225.103670696805,0.0,3221.981,0.010698935188239389
3225.5691879702886,0.0,3222.451,0.030306785597520758
3226.0347052437724,0.0,3222.914,-0.004551672844585575
3226.5002225172566,0.0,3223.377,0.08477309444890846
3226.9657397907404,0.0,3223.848,0.0237707921752226
3227.4312570642246,0.0,3224.31,0.0237707921752226
3227.8967743377084,0.0,3224.776,-0.030695386818551107
3228.362291611192,0.0,3225.239,0.028128034551679004
3228.8278088846764,0.0,3225.705,-0.006730294032813333
3229.29332615816,0.0,3226.17,0.010698935188239389
3229.758843431644,0.0,3226.635,-0.05901785183835884
3230.224360705128,0.0,3227.1,0.0237707921752226
3230.689877978612,0.0,3227.566,0.0651651141820131
3231.1553952520962,0.0,3228.026,-0.054660609461902876
3231.62091252558,0.0,3228.491,-0.03941000142907791
3232.086429799064,0.0,3228.959,-0.04158862261730567
3232.551947072548,0.0,3229.422,0.025949413363450802
3233.017464346032,0.0,3229.892,-0.006730294032813333
3233.4829816195156,0.0,3230.354,0.021592170986994397
3233.948498893,0.0,3230.822,-0.030695386818551107
3234.4140161664836,0.0,3231.285,0.03248540678574896
3234.8795334399674,0.0,3231.751,-0.04812461603960427
3235.3450507134517,0.0,3232.211,0.05645062942910073
3235.8105679869354,0.0,3232.676,-0.04594599485137607
3236.2760852604197,0.0,3233.141,-0.1243773964885011
3236.7416025339035,0.0,3233.606,-0.05248198827367467
3237.2071198073872,0.0,3234.074,-0.00019430061051517455
3237.6726370808715,0.0,3234.54,-0.056839230650130634
3238.1381543543553,0.0,3235.007,-0.056839230650130634
3238.603671627839,0.0,3235.473,0.001984320577713028
3239.0691889013233,0.0,3235.933,-0.00019430061051517455
3239.534706174807,0.0,3236.403,0.001984320577713028
3240.000223448291,0.0,3236.863,-0.056839230650130634
3240.465740721775,0.0,3237.333,-0.015444908643340138
3240.931257995259,0.0,3237.791,-0.030695386818551107
3241.396775268743,0.0,3238.262,-0.030695386818551107
3241.862292542227,0.0,3238.727,0.06734386522785529
3242.3278098157107,0.0,3239.192,0.03248540678574896
3242.793327089195,0.0,3239.658,0.0717011076043117
3243.2588443626787,0.0,3240.118,0.05862912075971494
3243.7243616361625,0.0,3240.584,0.19588420348229763
3244.1898789096467,0.0,3241.048,0.05645062942910073
3244.6553961831305,0.0,3241.514,0.006341562954169433
3245.1209134566143,0.0,3241.977,0.04773588496095993
3245.5864307300985,0.0,3242.447,-0.006730294032813333
3246.0519480035823,0.0,3242.907,-0.04812461603960427
3246.5174652770665,0.0,3243.377,-0.006730294032813333
3246.9829825505503,0.0,3243.84,0.010698935188239389
3247.448499824034,0.0,3244.303,0.019413549798766194
3247.9140170975184,0.0,3244.769,-0.05901785183835884
3248.379534371002,0.0,3245.233,-0.0786257022476402
3248.845051644486,0.0,3245.699,-0.032874137864393305
3249.31056891797,0.0,3246.167,0.08695158577952267
3249.776086191454,0.0,3246.632,-0.008908915221041536
3250.241603464938,0.0,3247.093,0.08477309444890846
3250.707120738422,0.0,3247.558,0.025949413363450802
3251.1726380119057,0.0,3248.026,0.028128034551679004
3251.63815528539,0.0,3248.492,-0.030695386818551107
3252.1036725588738,0.0,3248.955,0.010698935188239389
3252.5691898323576,0.0,3249.417,0.021592170986994397
3253.034707105842,0.0,3249.885,0.05862912075971494
3253.5002243793256,0.0,3250.347,-0.03723138024084971
3253.9657416528094,0.0,3250.815,-0.008908915221041536
3254.4312589262936,0.0,3251.278,-0.006730294032813333
3254.8967761997774,0.0,3251.744,-0.04812461603960427
3255.3622934732616,0.0,3252.211,-0.04812461603960427
3255.8278107467454,0.0,3252.677,-0.006730294032813333
3256.293328020229,0.0,3253.137,-0.011087536409269738
3256.7588452937134,0.0,3253.602,-0.056839230650130634
3257.224362567197,0.0,3254.067,-0.07208970882534205
3257.689879840681,0.0,3254.533,0.05427187838325853
3258.155397114165,0.0,3255.007,0.06734386522785529
3258.620914387649,0.0,3255.465,0.030306785597520758
3259.086431661133,0.0,3255.933,0.0760583499807681
3259.551948934617,0.0,3256.395,0.017234798752923997
3260.017466208101,0.0,3256.856,-0.00019430061051517455
3260.482983481585,0.0,3257.326,-0.032874137864393305
3260.948500755069,0.0,3257.791,0.015056177564695794
3261.4140180285526,0.0,3258.254,-0.03941000142907791
3261.879535302037,0.0,3258.72,0.10873805737703224
3262.3450525755206,0.0,3259.184,0.010698935188239389
3262.8105698490044,0.0,3259.65,-0.00019430061051517455
3263.2760871224887,0.0,3260.115,0.030306785597520758
3263.7416043959724,0.0,3260.581,0.006341562954169433
3264.2071216694567,0.0,3261.041,0.001984320577713028
3264.6726389429405,0.0,3261.506,-0.06991108763711384
3265.1381562164242,0.0,3261.974,-0.05248198827367467
3265.6036734899085,0.0,3262.437,-0.054660609461902876
3266.0691907633923,0.0,3262.907,-0.013266287455111936
3266.534708036876,0.0,3263.37,-0.030695386818551107
3267.0002253103603,0.0,3263.833,0.03902140020804756
3267.465742583844,0.0,3264.303,0.03248540678574896
3267.931259857328,0.0,3264.761,-0.00019430061051517455
3268.396777130812,0.0,3265.232,-0.032874137864393305
3268.862294404296,0.0,3265.691,0.05645062942910073
3269.32781167778,0.0,3266.162,-0.00019430061051517455
3269.793328951264,0.0,3266.628,0.008520314000011187
3270.2588462247477,0.0,3267.086,0.08477309444890846
3270.724363498232,0.0,3267.551,-0.008908915221041536
3271.1898807717157,0.0,3268.018,0.03902140020804756
3271.6553980451995,0.0,3268.484,0.0237707921752226
3272.1209153186837,0.0,3268.951,0.017234798752923997
3272.5864325921675,0.0,3269.414,-0.032874137864393305
3273.0519498656513,0.0,3269.878,-0.015444908643340138
3273.5174671391355,0.0,3270.347,-0.030695386818551107
3273.9829844126193,0.0,3270.811,-0.04376737366314787
3274.4485016861036,0.0,3271.273,0.0041629417659412304
3274.9140189595873,0.0,3271.739,0.0237707921752226
3275.379536233071,0.0,3272.203,-0.0023730516563573723
3275.8450535065554,0.0,3272.669,0.021592170986994397
3276.310570780039,0.0,3273.134,0.025949413363450802
3276.776088053523,0.0,3273.599,0.05427187838325853
3277.241605327007,0.0,3274.066,0.04991463600680213
3277.707122600491,0.0,3274.532,0.05645062942910073
3278.1726398739747,0.0,3274.992,0.052093127337416334
3278.638157147459,0.0,3275.462,0.008520314000011187
3279.1036744209428,0.0,3275.926,0.0041629417659412304
3279.569191694427,0.0,3276.388,-0.056839230650130634
3280.034708967911,0.0,3276.856,-0.030695386818551107
3280.5002262413946,0.0,3277.318,-0.015444908643340138
3280.965743514879,0.0,3277.783,0.010698935188239389
3281.4312607883626,0.0,3278.246,-0.004551672844585575
3281.8967780618464,0.0,3278.712,-0.06119647302658704
3282.3622953353306,0.0,3279.177,-0.008908915221041536
3282.8278126088144,0.0,3279.643,0.036842649162205365
3283.2933298822986,0.0,3280.107,0.08477309444890846
3283.7588471557824,0.0,3280.573,0.0041629417659412304
3284.224364429266,0.0,3281.037,0.0760583499807681
3284.6898817027504,0.0,3281.503,-0.006730294032813333
3285.155398976234,0.0,3281.966,0.05645062942910073
3285.620916249718,0.0,3282.436,-0.00019430061051517455
3286.0864335232022,0.0,3282.9,0.028128034551679004
3286.551950796686,0.0,3283.362,0.0651651141820131
3287.01746807017,0.0,3283.826,-0.004551672844585575
3287.482985343654,0.0,3284.295,-0.006730294032813333
3287.948502617138,0.0,3284.761,-0.06555384526065744
3288.414019890622,0.0,3285.225,-0.1352706322872559
3288.879537164106,0.0,3285.69,-0.032874137864393305
3289.3450544375896,0.0,3286.156,-0.04812461603960427
3289.810571711074,0.0,3286.621,-0.011087536409269738
3290.2760889845576,0.0,3287.081,-0.11348416068974654
3290.7416062580414,0.0,3287.546,-0.00019430061051517455
3291.2071235315257,0.0,3288.011,-0.00019430061051517455
3291.6726408050095,0.0,3288.476,0.021592170986994397
3292.1381580784932,0.0,3288.944,0.03248540678574896
3292.6036753519775,0.0,3289.407,0.04555739363034572
3293.0691926254613,0.0,3289.877,0.03902140020804756
3293.5347098989455,0.0,3290.34,0.021592170986994397
3294.0002271724293,0.0,3290.811,-0.00019430061051517455
3294.465744445913,0.0,3291.266,-0.06773246644888564
3294.9312617193973,0.0,3291.732,-0.0023730516563573723
3295.396778992881,0.0,3292.199,0.0041629417659412304
3295.862296266365,0.0,3292.665,0.04991463600680213
3296.327813539849,0.0,3293.13,-0.030695386818551107
3296.793330813333,0.0,3293.596,0.030306785597520758
3297.258848086817,0.0,3294.056,0.019413549798766194
3297.724365360301,0.0,3294.521,0.0651651141820131
3298.1898826337847,0.0,3294.992,-0.006730294032813333
3298.655399907269,0.0,3295.455,-0.06773246644888564
3299.1209171807527,0.0,3295.918,0.04773588496095993
3299.5864344542365,0.0,3296.388,0.03248540678574896
3300.0519517277207,0.0,3296.848,0.021592170986994397
3300.5174690012045,0.0,3297.318,0.010698935188239389
3300.9829862746883,0.0,3297.777,0.03248540678574896
3301.4485035481725,0.0,3298.247,0.015056177564695794
3301.9140208216563,0.0,3298.706,-0.004551672844585575
3302.3795380951406,0.0,3299.178,-0.00019430061051517455
3302.8450553686243,0.0,3299.636,-0.00019430061051517455
3303.310572642108,0.0,3300.103,0.010698935188239389
3303.7760899155924,0.0,3300.568,-0.00019430061051517455
3304.241607189076,0.0,3301.033,0.001984320577713028
3304.70712446256,0.0,3301.499,-0.00019430061051517455
3305.172641736044,0.0,3301.966,0.006341562954169433
3305.638159009528,0.0,3302.429,0.0651651141820131
3306.1036762830117,0.0,3302.892,0.03902140020804756
3306.569193556496,0.0,3303.362,-0.056839230650130634
3307.0347108299798,0.0,3303.826,-0.1243773964885011
3307.500228103464,0.0,3304.288,-0.030695386818551107
3307.965745376948,0.0,3304.754,0.03902140020804756
3308.4312626504316,0.0,3305.221,0.0041629417659412304
3308.896779923916,0.0,3305.687,-0.030695386818551107
3309.3622971973996,0.0,3306.152,0.052093127337416334
3309.8278144708834,0.0,3306.618,0.08695158577952267
3310.2933317443676,0.0,3307.077,-0.00019430061051517455
3310.7588490178514,0.0,3307.543,-0.0023730516563573723
3311.224366291335,0.0,3308.007,0.017234798752923997
3311.6898835648194,0.0,3308.473,0.010698935188239389
3312.155400838303,0.0,3308.94,0.0041629417659412304
3312.6209181117874,0.0,3309.403,-0.032874137864393305
3313.086435385271,0.0,3309.866,0.010698935188239389
3313.551952658755,0.0,3310.336,0.11091680842287399
3314.0174699322392,0.0,3310.807,0.11091680842287399
3314.482987205723,0.0,3311.262,0.05645062942910073
3314.948504479207,0.0,3311.728,-0.06991108763711384
3315.414021752691,0.0,3312.193,-0.0829830744817106
3315.879539026175,0.0,3312.659,0.001984320577713028
3316.345056299659,0.0,3313.125,-0.030695386818551107
3316.810573573143,0.0,3313.591,0.030306785597520758
3317.2760908466266,0.0,3314.051,-0.03723138024084971
3317.741608120111,0.0,3314.517,-0.006730294032813333
3318.2071253935947,0.0,3314.985,0.11091680842287399
3318.6726426670784,0.0,3315.448,0.010698935188239389
3319.1381599405627,0.0,3315.911,-0.013266287455111936
3319.6036772140465,0.0,3316.381,0.001984320577713028
3320.0691944875302,0.0,3316.844,0.019413549798766194
3320.5347117610145,0.0,3317.307,-0.0023730516563573723
3321.0002290344983,0.0,3317.773,-0.032874137864393305
3321.4657463079825,0.0,3318.236,-0.05248198827367467
3321.9312635814663,0.0,3318.702,0.025949413363450802
3322.39678085495,0.0,3319.167,-0.04158862261730567
3322.8622981284343,0.0,3319.632,0.0041629417659412304
3323.327815401918,0.0,3320.099,-0.004551672844585575
3323.793332675402,0.0,3320.565,-0.00019430061051517455
3324.258849948886,0.0,3321.03,0.019413549798766194
3324.72436722237,0.0,3321.496,0.0717011076043117
3325.1898844958537,0.0,3321.958,0.021592170986994397
3325.655401769338,0.0,3322.421,-0.013266287455111936
3326.1209190428217,0.0,3322.892,0.03902140020804756
3326.586436316306,0.0,3323.354,0.015056177564695794
3327.0519535897897,0.0,3323.822,0.008520314000011187
3327.5174708632735,0.0,3324.284,0.0651651141820131
3327.9829881367577,0.0,3324.75,-0.011087536409269738
3328.4485054102415,0.0,3325.215,-0.03723138024084971
3328.9140226837253,0.0,3325.681,0.019413549798766194
3329.3795399572095,0.0,3326.147,0.008520314000011187
3329.8450572306933,0.0,3326.606,-0.00019430061051517455
3330.310574504177,0.0,3327.071,0.0651651141820131
3330.7760917776613,0.0,3327.536,-0.00019430061051517455
3331.241609051145,0.0,3328.003,-0.04594599485137607
3331.7071263246294,0.0,3328.47,-0.06991108763711384
3332.172643598113,0.0,3328.933,-0.03723138024084971
3332.638160871597,0.0,3329.402,-0.00019430061051517455
3333.103678145081,0.0,3329.863,0.001984320577713028
3333.569195418565,0.0,3330.332,0.08477309444890846
3334.0347126920487,0.0,3330.791,-0.008908915221041536
3334.500229965533,0.0,3331.261,-0.008908915221041536
3334.9657472390168,0.0,3331.727,0.012877556376467592
3335.431264512501,0.0,3332.192,0.03248540678574896
3335.896781785985,0.0,3332.658,0.0237707921752226
3336.3622990594686,0.0,3333.123,-0.1418064958519405
3336.827816332953,0.0,3333.581,-0.00019430061051517455
3337.2933336064366,0.0,3334.048,0.010698935188239389
3337.7588508799204,0.0,3334.513,0.025949413363450802
3338.2243681534046,0.0,3334.981,0.052093127337416334
3338.6898854268884,0.0,3335.444,-0.09605493146869337
3339.155402700372,0.0,3335.907,0.010698935188239389
3339.6209199738564,0.0,3336.377,0.001984320577713028
3340.08643724734,0.0,3336.841,-0.008908915221041536
3340.5519545208244,0.0,3337.303,-0.04376737366314787
3341.017471794308,0.0,3337.769,0.008520314000011187
3341.482989067792,0.0,3338.233,-0.006730294032813333
3341.9485063412762,0.0,3338.698,0.07387985865015345
3342.41402361476,0.0,3339.162,0.001984320577713028
3342.879540888244,0.0,3339.628,-0.008908915221041536
3343.345058161728,0.0,3340.093,0.03466402797397716
3343.810575435212,0.0,3340.559,0.0237707921752226
3344.2760927086956,0.0,3341.026,0.021592170986994397
3344.74160998218,0.0,3341.492,-0.008908915221041536
3345.2071272556636,0.0,3341.955,-0.008908915221041536
3345.672644529148,0.0,3342.417,-0.030695386818551107
3346.1381618026317,0.0,3342.885,-0.03723138024084971
3346.6036790761154,0.0,3343.347,-0.00019430061051517455
3347.0691963495997,0.0,3343.811,-0.04158862261730567
3347.5347136230835,0.0,3344.28,-0.04158862261730567
3348.0002308965672,0.0,3344.746,-0.05248198827367467
3348.4657481700515,0.0,3345.206,-0.032874137864393305
3348.9312654435353,0.0,3345.672,-0.056839230650130634
3349.3967827170195,0.0,3346.136,-0.030695386818551107
3349.8622999905033,0.0,3346.602,0.08477309444890846
3350.327817263987,0.0,3347.07,0.07387985865015345
3350.7933345374713,0.0,3347.535,0.03902140020804756
3351.258851810955,0.0,3347.996,0.0651651141820131
3351.724369084439,0.0,3348.466,-0.0023730516563573723
3352.189886357923,0.0,3348.929,-0.008908915221041536
3352.655403631407,0.0,3349.392,0.030306785597520758
3353.1209209048907,0.0,3349.862,-0.05901785183835884
3353.586438178375,0.0,3350.325,-0.030695386818551107
3354.0519554518587,0.0,3350.79,-0.03723138024084971
3354.517472725343,0.0,3351.253,-0.030695386818551107
3354.9829899988267,0.0,3351.719,0.0041629417659412304
3355.4485072723105,0.0,3352.184,-0.00019430061051517455
3355.9140245457947,0.0,3352.65,-0.015444908643340138
3356.3795418192785,0.0,3353.114,-0.032874137864393305
3356.8450590927623,0.0,3353.58,0.07387985865015345
3357.3105763662466,0.0,3354.045,-0.008908915221041536
3357.7760936397303,0.0,3354.511,0.03248540678574896
3358.241610913214,0.0,3354.974,0.03248540678574896
3358.7071281866984,0.0,3355.436,0.03902140020804756
3359.172645460182,0.0,3355.907,0.021592170986994397
3359.6381627336664,0.0,3356.369,0.025949413363450802
3360.10368000715,0.0,3356.833,0.010698935188239389
3360.569197280634,0.0,3357.303,0.021592170986994397
3361.034714554118,0.0,3357.761,0.025949413363450802
3361.500231827602,0.0,3358.232,-0.08951893804639521
3361.9657491010857,0.0,3358.691,-0.03941000142907791
3362.43126637457,0.0,3359.162,-0.030695386818551107
3362.8967836480538,0.0,3359.621,-0.06773246644888564
3363.3623009215376,0.0,3360.088,-0.03941000142907791
3363.827818195022,0.0,3360.554,-0.030695386818551107
3364.2933354685056,0.0,3361.018,0.05862912075971494
3364.75885274199,0.0,3361.484,-0.011087536409269738
3365.2243700154736,0.0,3361.951,-0.08734031685816701
3365.6898872889574,0.0,3362.414,0.03902140020804756
3366.1554045624416,0.0,3362.877,0.030306785597520758
3366.6209218359254,0.0,3363.347,0.030306785597520758
3367.086439109409,0.0,3363.811,0.015056177564695794
3367.5519563828934,0.0,3364.273,0.028128034551679004
3368.017473656377,0.0,3364.739,0.025949413363450802
3368.4829909298614,0.0,3365.203,0.025949413363450802
3368.948508203345,0.0,3365.669,0.04773588496095993
3369.414025476829,0.0,3366.133,0.017234798752923997
3369.8795427503132,0.0,3366.599,-0.00019430061051517455
3370.345060023797,0.0,3367.066,-0.030695386818551107
3370.810577297281,0.0,3367.532,0.036842649162205365
3371.276094570765,0.0,3367.996,-0.030695386818551107
3371.741611844249,0.0,3368.458,-0.06991108763711384
3372.2071291177326,0.0,3368.926,-0.06119647302658704
3372.672646391217,0.0,3369.388,-0.04376737366314787
3373.1381636647006,0.0,3369.851,-0.1418064958519405
3373.603680938185,0.0,3370.322,-0.05248198827367467
3374.0691982116687,0.0,3370.788,-0.07208970882534205
3374.5347154851524,0.0,3371.25,0.052093127337416334
3375.0002327586367,0.0,3371.716,0.015056177564695794
3375.4657500321205,0.0,3372.181,0.08913033682536486
3375.9312673056043,0.0,3372.646,0.010698935188239389
3376.3967845790885,0.0,3373.111,-0.030695386818551107
3376.8623018525723,0.0,3373.577,0.03902140020804756
3377.327819126056,0.0,3374.037,-0.030695386818551107
3377.7933363995403,0.0,3374.502,0.08259434340306626
3378.258853673024,0.0,3374.966,-0.04812461603960427
3378.7243709465083,0.0,3375.436,-0.04376737366314787
3379.189888219992,0.0,3375.899,0.015056177564695794
3379.655405493476,0.0,3376.362,0.03248540678574896
3380.12092276696,0.0,3376.826,0.03902140020804756
3380.586440040444,0.0,3377.296,0.010698935188239389
3381.0519573139277,0.0,3377.761,0.010698935188239389
3381.517474587412,0.0,3378.225,-0.03505275905262151
3381.9829918608957,0.0,3378.691,-0.05248198827367467
3382.44850913438,0.0,3379.156,-0.03723138024084971
3382.9140264078637,0.0,3379.621,0.030306785597520758
3383.3795436813475,0.0,3380.081,0.0041629417659412304
3383.8450609548318,0.0,3380.547,-0.056839230650130634
3384.3105782283155,0.0,3381.011,0.05427187838325853
3384.7760955017993,0.0,3381.476,0.030306785597520758
3385.2416127752836,0.0,3381.944,-0.030695386818551107
3385.7071300487673,0.0,3382.407,0.017234798752923997
3386.172647322251,0.0,3382.877,0.03466402797397716
3386.6381645957354,0.0,3383.34,0.05645062942910073
3387.103681869219,0.0,3383.811,-0.05248198827367467
3387.5691991427034,0.0,3384.266,0.008520314000011187
3388.034716416187,0.0,3384.732,-0.050303237227832476
3388.500233689671,0.0,3385.199,-0.05901785183835884
3388.965750963155,0.0,3385.665,0.08477309444890846
3389.431268236639,0.0,3386.132,-0.03941000142907791
3389.8967855101228,0.0,3386.598,-0.030695386818551107
3390.362302783607,0.0,3387.056,0.028128034551679004
3390.827820057091,0.0,3387.522,0.03466402797397716
3391.2933373305746,0.0,3387.992,0.03248540678574896
3391.758854604059,0.0,3388.455,0.04991463600680213
3392.2243718775426,0.0,3388.918,-0.013266287455111936
3392.689889151027,0.0,3389.381,0.010698935188239389
3393.1554064245106,0.0,3389.851,-0.030695386818551107
3393.6209236979944,0.0,3390.314,0.08913033682536486
3394.0864409714786,0.0,3390.779,0.0041629417659412304
3394.5519582449624,0.0,3391.242,-0.00019430061051517455
3395.017475518446,0.0,3391.708,0.001984320577713028
3395.4829927919304,0.0,3392.173,-0.00019430061051517455
3395.948510065414,0.0,3392.639,-0.00019430061051517455
3396.414027338898,0.0,3393.104,-0.04812461603960427
3396.8795446123822,0.0,3393.57,-0.030695386818551107
3397.345061885866,0.0,3394.036,0.001984320577713028
3397.8105791593503,0.0,3394.502,-0.011087536409269738
3398.276096432834,0.0,3394.962,-0.011087536409269738
3398.741613706318,0.0,3395.432,-0.05248198827367467
3399.207130979802,0.0,3395.893,-0.030695386818551107
3399.672648253286,0.0,3396.362,0.021592170986994397
3400.1381655267696,0.0,3396.825,0.001984320577713028
3400.603682800254,0.0,3397.288,0.025949413363450802
3401.0692000737376,0.0,3397.754,-0.00019430061051517455
3401.534717347222,0.0,3398.218,0.07387985865015345
3402.0002346207057,0.0,3398.684,-0.006730294032813333
3402.4657518941895,0.0,3399.15,0.010698935188239389
3402.9312691676737,0.0,3399.615,-0.004551672844585575
3403.3967864411575,0.0,3400.081,-0.004551672844585575
3403.8623037146413,0.0,3400.546,0.0237707921752226
3404.3278209881255,0.0,3401.011,-0.05901785183835884
3404.7933382616093,0.0,3401.477,-0.0023730516563573723
3405.258855535093,0.0,3401.937,-0.032874137864393305
3405.7243728085773,0.0,3402.406,0.010698935188239389
3406.189890082061,0.0,3402.87,0.0237707921752226
3406.6554073555453,0.0,3403.332,-0.015444908643340138
3407.120924629029,0.0,3403.799,0.001984320577713028
3407.586441902513,0.0,3404.264,-0.00019430061051517455
3408.051959175997,0.0,3404.729,0.03902140020804756
3408.517476449481,0.0,3405.196,-0.011087536409269738
3408.9829937229647,0.0,3405.663,-0.032874137864393305
3409.448510996449,0.0,3406.123,-0.00019430061051517455
3409.9140282699327,0.0,3406.588,0.03248540678574896
3410.3795455434165,0.0,3407.055,0.03902140020804756
3410.8450628169007,0.0,3407.521,-0.03723138024084971
3411.3105800903845,0.0,3407.981,0.03902140020804756
3411.7760973638688,0.0,3408.451,-0.032874137864393305
3412.2416146373525,0.0,3408.914,0.010698935188239389
3412.7071319108363,0.0,3409.377,0.001984320577713028
3413.1726491843206,0.0,3409.848,-0.05248198827367467
3413.6381664578043,0.0,3410.31,0.052093127337416334
3414.103683731288,0.0,3410.776,0.021592170986994397
3414.5692010047724,0.0,3411.238,-0.03941000142907791
3415.034718278256,0.0,3411.704,-0.030695386818551107
3415.5002355517404,0.0,3412.17,0.05862912075971494
3415.965752825224,0.0,3412.635,-0.030695386818551107
3416.431270098708,0.0,3413.1,0.09348757920182083
3416.896787372192,0.0,3413.566,-0.006730294032813333
3417.362304645676,0.0,3414.026,0.0237707921752226
3417.8278219191598,0.0,3414.491,0.08259434340306626
3418.293339192644,0.0,3414.959,0.03248540678574896
3418.758856466128,0.0,3415.422,0.05645062942910073
3419.2243737396116,0.0,3415.892,0.028128034551679004
3419.689891013096,0.0,3416.354,0.025949413363450802
3420.1554082865796,0.0,3416.818,-0.013266287455111936
3420.620925560064,0.0,3417.281,0.021592170986994397
3421.0864428335476,0.0,3417.747,0.04773588496095993
3421.5519601070314,0.0,3418.211,0.0041629417659412304
3422.0174773805156,0.0,3418.677,0.04773588496095993
3422.4829946539994,0.0,3419.144,-0.013266287455111936
3422.948511927483,0.0,3419.61,-0.03723138024084971
3423.4140292009674,0.0,3420.073,-0.006730294032813333
3423.879546474451,0.0,3420.539,-0.06555384526065744
3424.345063747935,0.0,3421.004,0.010698935188239389
3424.8105810214192,0.0,3421.47,0.03248540678574896
3425.276098294903,0.0,3421.933,-0.04158862261730567
3425.7416155683873,0.0,3422.396,0.05645062942910073
3426.207132841871,0.0,3422.866,0.008520314000011187
3426.672650115355,0.0,3423.329,0.028128034551679004
3427.138167388839,0.0,3423.795,-0.00019430061051517455
3427.603684662323,0.0,3424.258,0.010698935188239389
