EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2493.7760340535197,0.0,2491.476,0.07374261772191115
2494.2415513270034,0.0,2491.939,0.04542015270210342
2494.707068600487,0.0,2492.402,0.043241661371489215
2495.1725858739715,0.0,2492.866,-0.03954698264209222
2495.6381031474552,0.0,2493.336,-0.0025100328693721252
2496.103620420939,0.0,2493.801,0.027990923481050256
2496.5691376944233,0.0,2494.264,0.014919196351681041
2497.034654967907,0.0,2494.73,0.056313388500857986
2497.500172241391,0.0,2495.195,-0.03954698264209222
2497.965689514875,0.0,2495.661,0.034526916903348415
2498.431206788359,0.0,2496.121,-0.0025100328693721252
2498.896724061843,0.0,2496.586,-0.030832497889179855
2499.362241335327,0.0,2497.051,0.010561953975224636
2499.8277586088107,0.0,2497.517,0.014919196351681041
2500.293275882295,0.0,2497.984,-0.009046026291670284
2500.7587931557787,0.0,2498.447,-0.06133358409721579
2501.2243104292625,0.0,2498.91,0.06067089059254194
2501.6898277027467,0.0,2499.38,-0.015582019713968887
2502.1553449762305,0.0,2499.84,-0.03954698264209222
2502.6208622497143,0.0,2500.31,-0.017760511044583094
2503.0863795231985,0.0,2500.775,-0.011224517622284491
2503.5518967966823,0.0,2501.239,0.06067089059254194
2504.0174140701665,0.0,2501.705,-0.059154962908987585
2504.4829313436503,0.0,2502.17,0.043241661371489215
2504.948448617134,0.0,2502.636,0.02581243215043605
2505.4139658906183,0.0,2503.096,-0.03954698264209222
2505.879483164102,0.0,2503.561,-0.05697621186314539
2506.345000437586,0.0,2504.026,-0.015582019713968887
2506.81051771107,0.0,2504.491,0.006204451883540685
2507.276034984554,0.0,2504.962,0.006204451883540685
2507.7415522580377,0.0,2505.425,-0.019939262090424847
2508.207069531522,0.0,2505.888,0.02363368110459385
2508.6725868050057,0.0,2506.35,-0.03954698264209222
2509.13810407849,0.0,2506.817,-0.07004819870774215
2509.6036213519737,0.0,2507.282,-0.011224517622284491
2510.0691386254575,0.0,2507.748,0.019276438728137446
2510.5346558989418,0.0,2508.214,0.034526916903348415
2511.0001731724255,0.0,2508.679,-0.10272790610400628
2511.4656904459093,0.0,2509.143,-0.011224517622284491
2511.9312077193936,0.0,2509.609,-0.06133358409721579
2512.3967249928774,0.0,2510.077,0.027990923481050256
2512.8622422663616,0.0,2510.535,-0.011224517622284491
2513.3277595398454,0.0,2511.006,-0.011224517622284491
2513.793276813329,0.0,2511.468,-0.004688783915213879
2514.2587940868134,0.0,2511.936,0.006204451883540685
2514.724311360297,0.0,2512.399,-0.06569082647367219
2515.189828633781,0.0,2512.862,-0.06786957751951395
2515.655345907265,0.0,2513.325,0.006204451883540685
2516.120863180749,0.0,2513.79,0.014919196351681041
2516.5863804542328,0.0,2514.261,0.02581243215043605
2517.051897727717,0.0,2514.727,-0.011224517622284491
2517.517415001201,0.0,2515.185,-0.013403268668126689
2517.982932274685,0.0,2515.65,-0.04826172711023302
2518.448449548169,0.0,2516.115,0.034526916903348415
2518.9139668216526,0.0,2516.58,0.26328512839242535
2519.379484095137,0.0,2517.047,0.021455189773979644
2519.8450013686206,0.0,2517.512,0.027990923481050256
2520.3105186421044,0.0,2517.981,0.06067089059254194
2520.7760359155886,0.0,2518.443,0.034526916903348415
2521.2415531890724,0.0,2518.907,-0.0003312818235299275
2521.707070462556,0.0,2519.377,-0.013403268668126689
2522.1725877360404,0.0,2519.84,-0.024296504466881252
2522.638105009524,0.0,2520.302,-0.03954698264209222
2523.1036222830085,0.0,2520.768,0.014919196351681041
2523.5691395564922,0.0,2521.233,-0.024296504466881252
2524.034656829976,0.0,2521.699,0.012740445305839287
2524.5001741034603,0.0,2522.165,0.027990923481050256
2524.965691376944,0.0,2522.631,0.06284938192315659
2525.431208650428,0.0,2523.095,-0.013403268668126689
2525.896725923912,0.0,2523.561,-0.03954698264209222
2526.362243197396,0.0,2524.021,0.012740445305839287
2526.82776047088,0.0,2524.487,0.02581243215043605
2527.293277744364,0.0,2524.955,0.02363368110459385
2527.7587950178477,0.0,2525.417,-0.024296504466881252
2528.224312291332,0.0,2525.88,-0.03954698264209222
2528.6898295648157,0.0,2526.351,-0.011224517622284491
2529.1553468382995,0.0,2526.817,-0.046082976064390824
2529.6208641117837,0.0,2527.282,-0.011224517622284491
2530.0863813852675,0.0,2527.74,-0.028653746843337657
2530.5518986587513,0.0,2528.206,0.047598903747945176
2531.0174159322355,0.0,2528.672,-0.009046026291670284
2531.4829332057193,0.0,2529.137,0.014919196351681041
2531.9484504792035,0.0,2529.603,0.03888441899503281
2532.4139677526873,0.0,2530.069,0.008383202929382882
2532.879485026171,0.0,2530.535,0.02581243215043605
2533.3450022996553,0.0,2530.995,0.006204451883540685
2533.810519573139,0.0,2531.465,-0.019939262090424847
2534.276036846623,0.0,2531.928,-0.0025100328693721252
2534.741554120107,0.0,2532.391,-0.03518974026563626
2535.207071393591,0.0,2532.859,0.021455189773979644
2535.6725886670747,0.0,2533.321,-0.009046026291670284
2536.138105940559,0.0,2533.786,0.07156412639129694
2536.6036232140427,0.0,2534.25,-0.030832497889179855
2537.069140487527,0.0,2534.716,0.006204451883540685
2537.5346577610107,0.0,2535.181,0.05413489717024378
2538.0001750344945,0.0,2535.646,-0.011224517622284491
2538.4656923079788,0.0,2536.113,-0.017760511044583094
2538.9312095814626,0.0,2536.579,-0.011224517622284491
2539.3967268549463,0.0,2537.044,-0.03954698264209222
2539.8622441284306,0.0,2537.51,0.010561953975224636
2540.3277614019144,0.0,2537.97,-0.006867275245828086
2540.793278675398,0.0,2538.439,-0.030832497889179855
2541.2587959488824,0.0,2538.903,-0.03954698264209222
2541.724313222366,0.0,2539.365,0.043241661371489215
2542.1898304958504,0.0,2539.836,-0.03954698264209222
2542.655347769334,0.0,2540.299,0.014919196351681041
2543.120865042818,0.0,2540.764,0.019276438728137446
2543.586382316302,0.0,2541.228,-0.02647525551272345
2544.051899589786,0.0,2541.694,0.043241661371489215
2544.51741686327,0.0,2542.159,0.043241661371489215
2544.982934136754,0.0,2542.625,0.1303875477615266
2545.448451410238,0.0,2543.091,0.07374261772191115
2545.913968683722,0.0,2543.55,0.04106291032564702
2546.379485957206,0.0,2544.021,-0.011224517622284491
2546.8450032306896,0.0,2544.48,-0.013403268668126689
2547.310520504174,0.0,2544.951,-0.06133358409721579
2547.7760377776576,0.0,2545.413,-0.043904484733776616
2548.2415550511414,0.0,2545.881,-0.0025100328693721252
2548.7070723246256,0.0,2546.343,-0.011224517622284491
2549.1725895981094,0.0,2546.809,-0.08529867688295356
2549.638106871593,0.0,2547.272,-0.03954698264209222
2550.1036241450774,0.0,2547.737,0.05195614612440158
2550.5691414185612,0.0,2548.203,-0.04172573368793442
2551.0346586920455,0.0,2548.668,-0.03954698264209222
2551.5001759655293,0.0,2549.133,0.05195614612440158
2551.965693239013,0.0,2549.599,0.06938537534545475
2552.4312105124973,0.0,2550.066,-0.011224517622284491
2552.896727785981,0.0,2550.532,0.021455189773979644
2553.362245059465,0.0,2550.992,0.03670566794919061
2553.827762332949,0.0,2551.455,0.02581243215043605
2554.293279606433,0.0,2551.925,0.049777654793787374
2554.7587968799166,0.0,2552.387,0.034526916903348415
2555.224314153401,0.0,2552.851,-0.05697621186314539
2555.6898314268847,0.0,2553.32,0.01709768768229525
2556.155348700369,0.0,2553.786,-0.03954698264209222
2556.6208659738527,0.0,2554.25,-0.03954698264209222
2557.0863832473365,0.0,2554.715,-0.015582019713968887
2557.5519005208207,0.0,2555.18,0.06067089059254194
2558.0174177943045,0.0,2555.646,-0.030832497889179855
2558.4829350677883,0.0,2556.11,-0.017760511044583094
2558.9484523412725,0.0,2556.576,-0.03954698264209222
2559.4139696147563,0.0,2557.04,-0.03954698264209222
2559.8794868882405,0.0,2557.505,0.04542015270210342
2560.3450041617243,0.0,2557.966,-0.0003312818235299275
2560.810521435208,0.0,2558.435,0.07809986009836756
2561.2760387086923,0.0,2558.896,-0.030832497889179855
2561.741555982176,0.0,2559.365,0.05413489717024378
2562.20707325566,0.0,2559.826,0.010561953975224636
2562.672590529144,0.0,2560.295,-0.030832497889179855
2563.138107802628,0.0,2560.761,0.03888441899503281
2563.6036250761117,0.0,2561.225,-0.03518974026563626
2564.069142349596,0.0,2561.69,0.012740445305839287
2564.5346596230797,0.0,2562.155,-0.12669299888974406
2565.000176896564,0.0,2562.621,-0.030832497889179855
2565.4656941700478,0.0,2563.081,0.008383202929382882
2565.9312114435315,0.0,2563.546,-0.03954698264209222
2566.396728717016,0.0,2564.014,0.02363368110459385
2566.8622459904996,0.0,2564.476,-0.011224517622284491
2567.3277632639833,0.0,2564.94,-0.037368491311478014
2567.7932805374676,0.0,2565.41,-0.03954698264209222
2568.2587978109514,0.0,2565.873,0.014919196351681041
2568.724315084435,0.0,2566.335,-0.028653746843337657
2569.1898323579194,0.0,2566.801,0.027990923481050256
2569.655349631403,0.0,2567.271,0.014919196351681041
2570.1208669048874,0.0,2567.73,-0.03518974026563626
2570.586384178371,0.0,2568.198,0.21099770044449384
2571.051901451855,0.0,2568.664,0.027990923481050256
2571.517418725339,0.0,2569.128,0.06284938192315659
2571.982935998823,0.0,2569.594,0.0040259605529264775
2572.448453272307,0.0,2570.059,-0.03954698264209222
2572.913970545791,0.0,2570.524,-0.004688783915213879
2573.379487819275,0.0,2570.985,-0.03954698264209222
2573.8450050927586,0.0,2571.454,0.04542015270210342
2574.310522366243,0.0,2571.917,-0.017760511044583094
2574.7760396397266,0.0,2572.38,0.006204451883540685
2575.241556913211,0.0,2572.851,0.019276438728137446
2575.7070741866946,0.0,2573.314,0.05195614612440158
2576.1725914601784,0.0,2573.779,-0.037368491311478014
2576.6381087336626,0.0,2574.243,0.010561953975224636
2577.1036260071464,0.0,2574.708,-0.013403268668126689
2577.56914328063,0.0,2575.173,0.03234842557273421
2578.0346605541145,0.0,2575.639,0.06938537534545475
2578.5001778275982,0.0,2576.103,-0.011224517622284491
2578.9656951010825,0.0,2576.568,-0.011224517622284491
2579.4312123745663,0.0,2577.033,-0.07440544108419855
2579.89672964805,0.0,2577.499,-0.017760511044583094
2580.3622469215343,0.0,2577.962,0.05195614612440158
2580.827764195018,0.0,2578.432,0.010561953975224636
2581.293281468502,0.0,2578.892,0.05413489717024378
2581.758798741986,0.0,2579.355,-0.011224517622284491
2582.22431601547,0.0,2579.825,-0.06569082647367219
2582.6898332889537,0.0,2580.288,0.06938537534545475
2583.155350562438,0.0,2580.753,0.010561953975224636
2583.6208678359217,0.0,2581.217,-0.0221177534210395
2584.086385109406,0.0,2581.683,-0.07876281331826895
2584.5519023828897,0.0,2582.147,-0.09183467030525172
2585.0174196563735,0.0,2582.613,0.04106291032564702
2585.4829369298577,0.0,2583.076,-0.004688783915213879
2585.9484542033415,0.0,2583.542,-0.0221177534210395
2586.4139714768253,0.0,2584.01,0.02363368110459385
2586.8794887503095,0.0,2584.473,-0.017760511044583094
2587.3450060237933,0.0,2584.936,0.010561953975224636
2587.810523297277,0.0,2585.406,0.047598903747945176
2588.2760405707613,0.0,2585.869,0.07156412639129694
2588.741557844245,0.0,2586.332,-0.0003312818235299275
2589.2070751177293,0.0,2586.798,-0.009046026291670284
2589.672592391213,0.0,2587.261,-0.011224517622284491
2590.138109664697,0.0,2587.726,-0.03954698264209222
2590.603626938181,0.0,2588.191,-0.03518974026563626
2591.069144211665,0.0,2588.657,0.0040259605529264775
2591.5346614851487,0.0,2589.121,0.010561953975224636
2592.000178758633,0.0,2589.587,-0.03954698264209222
2592.4656960321167,0.0,2590.051,0.014919196351681041
2592.931213305601,0.0,2590.517,-0.0221177534210395
2593.3967305790848,0.0,2590.984,0.021455189773979644
2593.8622478525685,0.0,2591.447,-0.017760511044583094
2594.327765126053,0.0,2591.914,-0.019939262090424847
2594.7932823995366,0.0,2592.376,0.03234842557273421
2595.2587996730203,0.0,2592.844,0.0040259605529264775
2595.7243169465046,0.0,2593.307,0.027990923481050256
2596.1898342199884,0.0,2593.773,0.012740445305839287
2596.655351493472,0.0,2594.239,0.006204451883540685
2597.1208687669564,0.0,2594.705,0.012740445305839287
2597.58638604044,0.0,2595.17,-0.030832497889179855
2598.0519033139244,0.0,2595.635,0.021455189773979644
2598.517420587408,0.0,2596.1,0.012740445305839287
2598.982937860892,0.0,2596.566,0.006204451883540685
2599.448455134376,0.0,2597.025,-0.03954698264209222
2599.91397240786,0.0,2597.49,-0.06133358409721579
2600.379489681344,0.0,2597.955,-0.015582019713968887
2600.845006954828,0.0,2598.424,-0.028653746843337657
2601.310524228312,0.0,2598.892,-0.011224517622284491
2601.7760415017956,0.0,2599.354,-0.0025100328693721252
2602.24155877528,0.0,2599.825,0.04542015270210342
2602.7070760487636,0.0,2600.28,-0.017760511044583094
2603.172593322248,0.0,2600.746,0.08899335561235011
2603.6381105957316,0.0,2601.21,-0.013403268668126689
2604.1036278692154,0.0,2601.676,0.006204451883540685
2604.5691451426997,0.0,2602.14,0.012740445305839287
2605.0346624161834,0.0,2602.606,0.014919196351681041
2605.500179689667,0.0,2603.073,0.006204451883540685
2605.9656969631515,0.0,2603.539,-0.024296504466881252
2606.4312142366352,0.0,2604.007,-0.046082976064390824
2606.896731510119,0.0,2604.469,0.019276438728137446
2607.3622487836033,0.0,2604.932,0.014919196351681041
2607.827766057087,0.0,2605.395,-0.0003312818235299275
2608.2932833305713,0.0,2605.862,0.008383202929382882
2608.758800604055,0.0,2606.325,-0.03954698264209222
2609.224317877539,0.0,2606.791,-0.04826172711023302
2609.689835151023,0.0,2607.261,-0.05044021844084723
2610.155352424507,0.0,2607.72,0.006204451883540685
2610.6208696979907,0.0,2608.185,0.027990923481050256
2611.086386971475,0.0,2608.65,0.027990923481050256
2611.5519042449587,0.0,2609.117,-0.013403268668126689
2612.017421518443,0.0,2609.583,-0.011224517622284491
2612.4829387919267,0.0,2610.048,0.014919196351681041
2612.9484560654105,0.0,2610.513,0.06284938192315659
2613.4139733388947,0.0,2610.977,0.03234842557273421
2613.8794906123785,0.0,2611.447,-0.0025100328693721252
2614.3450078858623,0.0,2611.91,-0.0003312818235299275
2614.8105251593465,0.0,2612.373,-0.0025100328693721252
2615.2760424328303,0.0,2612.836,-0.0025100328693721252
2615.741559706314,0.0,2613.306,-0.017760511044583094
2616.2070769797983,0.0,2613.772,-0.017760511044583094
2616.672594253282,0.0,2614.236,0.014919196351681041
2617.1381115267664,0.0,2614.695,-0.06351220528544399
2617.60362880025,0.0,2615.162,-0.0221177534210395
2618.069146073734,0.0,2615.628,-0.03954698264209222
2618.534663347218,0.0,2616.092,-0.03954698264209222
2619.000180620702,0.0,2616.558,-0.013403268668126689
2619.4656978941857,0.0,2617.025,-0.015582019713968887
2619.93121516767,0.0,2617.49,0.03888441899503281
2620.3967324411537,0.0,2617.951,0.006204451883540685
2620.8622497146375,0.0,2618.421,0.04106291032564702
2621.3277669881218,0.0,2618.884,-0.03518974026563626
2621.7932842616055,0.0,2619.347,0.014919196351681041
2622.25880153509,0.0,2619.812,-0.030832497889179855
2622.7243188085736,0.0,2620.276,-0.05697621186314539
2623.1898360820574,0.0,2620.742,0.010561953975224636
2623.6553533555416,0.0,2621.206,-0.05044021844084723
2624.1208706290254,0.0,2621.672,-0.011224517622284491
2624.586387902509,0.0,2622.137,-0.019939262090424847
2625.0519051759934,0.0,2622.602,0.03888441899503281
2625.517422449477,0.0,2623.069,0.02363368110459385
2625.982939722961,0.0,2623.535,0.027990923481050256
2626.448456996445,0.0,2623.995,-0.019939262090424847
2626.913974269929,0.0,2624.466,-0.011224517622284491
2627.379491543413,0.0,2624.929,0.014919196351681041
2627.845008816897,0.0,2625.391,0.05195614612440158
2628.310526090381,0.0,2625.859,-0.0221177534210395
2628.776043363865,0.0,2626.321,-0.011224517622284491
2629.241560637349,0.0,2626.787,-0.0003312818235299275
2629.7070779108326,0.0,2627.251,0.014919196351681041
2630.172595184317,0.0,2627.716,0.07156412639129694
2630.6381124578006,0.0,2628.181,-0.04172573368793442
2631.103629731285,0.0,2628.647,-0.037368491311478014
2631.5691470047686,0.0,2629.114,-0.011224517622284491
2632.0346642782524,0.0,2629.58,-0.009046026291670284
2632.5001815517367,0.0,2630.044,0.014919196351681041
2632.9656988252204,0.0,2630.511,0.014919196351681041
2633.431216098704,0.0,2630.974,0.021455189773979644
2633.8967333721885,0.0,2631.435,-0.009046026291670284
2634.3622506456722,0.0,2631.903,-0.011224517622284491
2634.827767919156,0.0,2632.366,-0.019939262090424847
2635.2932851926403,0.0,2632.837,0.008383202929382882
2635.758802466124,0.0,2633.298,-0.024296504466881252
2636.2243197396083,0.0,2633.764,-0.12887174993558626
2636.689837013092,0.0,2634.228,-0.011224517622284491
2637.155354286576,0.0,2634.694,0.019276438728137446
2637.62087156006,0.0,2635.159,0.02581243215043605
2638.086388833544,0.0,2635.625,-0.0221177534210395
2638.5519061070277,0.0,2636.091,0.006204451883540685
2639.017423380512,0.0,2636.55,0.012740445305839287
2639.4829406539957,0.0,2637.022,0.0040259605529264775
2639.9484579274795,0.0,2637.48,-0.0025100328693721252
2640.4139752009637,0.0,2637.951,-0.019939262090424847
2640.8794924744475,0.0,2638.414,-0.0025100328693721252
2641.3450097479317,0.0,2638.877,-0.046082976064390824
2641.8105270214155,0.0,2639.347,0.014919196351681041
2642.2760442948993,0.0,2639.805,-0.03954698264209222
2642.7415615683835,0.0,2640.275,-0.019939262090424847
2643.2070788418673,0.0,2640.741,0.021455189773979644
2643.672596115351,0.0,2641.207,0.014919196351681041
2644.1381133888353,0.0,2641.665,0.02363368110459385
2644.603630662319,0.0,2642.13,0.014919196351681041
2645.0691479358034,0.0,2642.595,0.021455189773979644
2645.534665209287,0.0,2643.062,0.03888441899503281
2646.000182482771,0.0,2643.527,0.010561953975224636
2646.465699756255,0.0,2643.995,0.014919196351681041
2646.931217029739,0.0,2644.458,0.02581243215043605
2647.3967343032227,0.0,2644.921,0.07156412639129694
2647.862251576707,0.0,2645.391,-0.0025100328693721252
2648.3277688501908,0.0,2645.855,-0.03301124893502161
2648.7932861236745,0.0,2646.317,0.012740445305839287
2649.2588033971588,0.0,2646.783,-0.011224517622284491
2649.7243206706426,0.0,2647.249,-0.030832497889179855
2650.189837944127,0.0,2647.715,0.06067089059254194
2650.6553552176106,0.0,2648.18,-0.009046026291670284
2651.1208724910944,0.0,2648.646,0.014919196351681041
2651.5863897645786,0.0,2649.11,0.07156412639129694
2652.0519070380624,0.0,2649.576,-0.015582019713968887
2652.517424311546,0.0,2650.04,0.019276438728137446
2652.9829415850304,0.0,2650.505,0.014919196351681041
2653.448458858514,0.0,2650.966,-0.011224517622284491
2653.913976131998,0.0,2651.436,-0.011224517622284491
2654.379493405482,0.0,2651.899,0.03670566794919061
2654.845010678966,0.0,2652.362,-0.011224517622284491
2655.3105279524502,0.0,2652.825,-0.03954698264209222
2655.776045225934,0.0,2653.295,-0.013403268668126689
2656.241562499418,0.0,2653.761,-0.05697621186314539
2656.707079772902,0.0,2654.226,0.04106291032564702
2657.172597046386,0.0,2654.691,-0.011224517622284491
2657.6381143198696,0.0,2655.151,-0.009046026291670284
2658.103631593354,0.0,2655.616,0.014919196351681041
2658.5691488668376,0.0,2656.084,-0.011224517622284491
2659.0346661403214,0.0,2656.549,-0.052618969486689426
2659.5001834138056,0.0,2657.01,-0.08529867688295356
2659.9657006872894,0.0,2657.48,-0.028653746843337657
2660.4312179607737,0.0,2657.941,0.03234842557273421
2660.8967352342574,0.0,2658.41,0.012740445305839287
2661.3622525077412,0.0,2658.873,0.010561953975224636
2661.8277697812255,0.0,2659.336,-0.019939262090424847
2662.2932870547093,0.0,2659.801,0.03234842557273421
2662.758804328193,0.0,2660.271,0.11731556091692985
2663.2243216016773,0.0,2660.73,0.014919196351681041
2663.689838875161,0.0,2661.195,-0.011224517622284491
2664.1553561486453,0.0,2661.661,0.019276438728137446
2664.620873422129,0.0,2662.125,-0.011224517622284491
2665.086390695613,0.0,2662.59,-0.013403268668126689
2665.551907969097,0.0,2663.055,-0.052618969486689426
2666.017425242581,0.0,2663.52,-0.011224517622284491
2666.4829425160647,0.0,2663.988,-0.0003312818235299275
2666.948459789549,0.0,2664.451,-0.011224517622284491
2667.4139770630327,0.0,2664.921,0.027990923481050256
2667.8794943365165,0.0,2665.384,-0.07440544108419855
2668.3450116100007,0.0,2665.852,-0.03954698264209222
2668.8105288834845,0.0,2666.314,-0.013403268668126689
2669.2760461569687,0.0,2666.78,0.03670566794919061
2669.7415634304525,0.0,2667.243,0.014919196351681041
2670.2070807039363,0.0,2667.709,0.027990923481050256
2670.6725979774205,0.0,2668.174,0.010561953975224636
2671.1381152509043,0.0,2668.64,0.019276438728137446
2671.603632524388,0.0,2669.106,0.03670566794919061
2672.0691497978723,0.0,2669.572,-0.03301124893502161
2672.534667071356,0.0,2670.036,0.014919196351681041
2673.00018434484,0.0,2670.495,-0.013403268668126689
2673.465701618324,0.0,2670.963,-0.04172573368793442
2673.931218891808,0.0,2671.425,0.09335059798880652
2674.396736165292,0.0,2671.895,0.014919196351681041
2674.862253438776,0.0,2672.358,0.03670566794919061
2675.3277707122597,0.0,2672.829,0.047598903747945176
2675.793287985744,0.0,2673.291,-0.07440544108419855
2676.2588052592278,0.0,2673.75,0.04106291032564702
2676.7243225327115,0.0,2674.222,0.006204451883540685
2677.189839806196,0.0,2674.68,-0.011224517622284491
2677.6553570796796,0.0,2675.147,0.043241661371489215
2678.120874353164,0.0,2675.613,-0.015582019713968887
2678.5863916266476,0.0,2676.077,0.04542015270210342
2679.0519089001314,0.0,2676.542,0.06067089059254194
2679.5174261736156,0.0,2677.011,-0.03518974026563626
2679.9829434470994,0.0,2677.473,-0.019939262090424847
2680.448460720583,0.0,2677.936,0.02363368110459385
2680.9139779940674,0.0,2678.406,-0.046082976064390824
2681.379495267551,0.0,2678.866,-0.03954698264209222
2681.845012541035,0.0,2679.336,-0.011224517622284491
2682.310529814519,0.0,2679.802,-0.011224517622284491
2682.776047088003,0.0,2680.264,-0.011224517622284491
2683.2415643614872,0.0,2680.73,-0.04826172711023302
2683.707081634971,0.0,2681.195,-0.04172573368793442
2684.172598908455,0.0,2681.661,0.047598903747945176
2684.638116181939,0.0,2682.126,-0.015582019713968887
2685.103633455423,0.0,2682.591,0.014919196351681041
2685.5691507289066,0.0,2683.051,-0.028653746843337657
2686.034668002391,0.0,2683.516,0.08463585352066572
2686.5001852758746,0.0,2683.984,0.02363368110459385
2686.9657025493584,0.0,2684.446,0.014919196351681041
2687.4312198228426,0.0,2684.91,0.03670566794919061
2687.8967370963264,0.0,2685.38,-0.011224517622284491
2688.3622543698107,0.0,2685.844,0.034526916903348415
2688.8277716432945,0.0,2686.306,-0.03518974026563626
2689.2932889167782,0.0,2686.772,-0.03518974026563626
2689.7588061902625,0.0,2687.236,0.02363368110459385
2690.2243234637463,0.0,2687.702,-0.017760511044583094
2690.68984073723,0.0,2688.166,-0.0025100328693721252
2691.1553580107143,0.0,2688.632,0.012740445305839287
2691.620875284198,0.0,2689.099,-0.019939262090424847
2692.086392557682,0.0,2689.565,-0.011224517622284491
2692.551909831166,0.0,2690.03,-0.0025100328693721252
2693.01742710465,0.0,2690.496,-0.043904484733776616
2693.482944378134,0.0,2690.958,0.030169674526892454
2693.948461651618,0.0,2691.421,0.043241661371489215
2694.4139789251017,0.0,2691.888,0.0040259605529264775
2694.879496198586,0.0,2692.35,0.021455189773979644
2695.3450134720697,0.0,2692.816,-0.015582019713968887
2695.8105307455535,0.0,2693.282,-0.030832497889179855
2696.2760480190377,0.0,2693.747,0.034526916903348415
2696.7415652925215,0.0,2694.214,-0.05697621186314539
2697.2070825660057,0.0,2694.68,-0.03954698264209222
2697.6725998394895,0.0,2695.14,-0.05697621186314539
2698.1381171129733,0.0,2695.606,-0.011224517622284491
2698.6036343864575,0.0,2696.073,-0.03954698264209222
2699.0691516599413,0.0,2696.539,0.07592136876775335
2699.534668933425,0.0,2697.003,-0.03954698264209222
2700.0001862069093,0.0,2697.465,0.014919196351681041
2700.465703480393,0.0,2697.936,-0.046082976064390824
2700.931220753877,0.0,2698.399,-0.017760511044583094
2701.396738027361,0.0,2698.866,-0.011224517622284491
2701.862255300845,0.0,2699.328,0.012740445305839287
2702.327772574329,0.0,2699.794,-0.004688783915213879
2702.793289847813,0.0,2700.257,-0.017760511044583094
2703.2588071212967,0.0,2700.723,0.014919196351681041
2703.724324394781,0.0,2701.187,-0.0025100328693721252
2704.1898416682648,0.0,2701.653,0.043241661371489215
2704.6553589417485,0.0,2702.118,0.034526916903348415
2705.120876215233,0.0,2702.583,-0.03954698264209222
2705.5863934887166,0.0,2703.048,-0.02647525551272345
2706.0519107622004,0.0,2703.514,-0.030832497889179855
2706.5174280356846,0.0,2703.977,-0.009046026291670284
2706.9829453091684,0.0,2704.447,0.01709768768229525
2707.4484625826526,0.0,2704.91,-0.009046026291670284
2707.9139798561364,0.0,2705.373,0.04106291032564702
2708.37949712962,0.0,2705.836,-0.05044021844084723
2708.8450144031044,0.0,2706.306,-0.011224517622284491
2709.310531676588,0.0,2706.765,0.021455189773979644
2709.776048950072,0.0,2707.23,-0.04826172711023302
2710.241566223556,0.0,2707.695,0.006204451883540685
2710.70708349704,0.0,2708.162,-0.028653746843337657
2711.1726007705242,0.0,2708.628,0.014919196351681041
2711.638118044008,0.0,2709.092,-0.06133358409721579
2712.103635317492,0.0,2709.558,0.027990923481050256
2712.569152590976,0.0,2710.025,0.043241661371489215
2713.03466986446,0.0,2710.491,0.049777654793787374
2713.5001871379436,0.0,2710.951,0.02363368110459385
2713.965704411428,0.0,2711.421,-0.05044021844084723
2714.4312216849116,0.0,2711.884,-0.046082976064390824
2714.8967389583954,0.0,2712.347,-0.059154962908987585
2715.3622562318797,0.0,2712.813,-0.10490652729223449
2715.8277735053634,0.0,2713.277,0.008383202929382882
2716.2932907788477,0.0,2713.742,-0.009046026291670284
2716.7588080523315,0.0,2714.207,-0.011224517622284491
2717.2243253258152,0.0,2714.673,-0.052618969486689426
2717.6898425992995,0.0,2715.14,-0.009046026291670284
2718.1553598727833,0.0,2715.606,-0.04826172711023302
2718.620877146267,0.0,2716.07,0.049777654793787374
2719.0863944197513,0.0,2716.535,0.01709768768229525
2719.551911693235,0.0,2716.996,-0.011224517622284491
2720.017428966719,0.0,2717.465,0.06502813296899834
2720.482946240203,0.0,2717.929,-0.011224517622284491
2720.948463513687,0.0,2718.391,-0.0025100328693721252
2721.413980787171,0.0,2718.855,-0.011224517622284491
2721.879498060655,0.0,2719.325,0.09552908931942072
2722.3450153341387,0.0,2719.79,0.014919196351681041
2722.810532607623,0.0,2720.253,0.008383202929382882
2723.2760498811067,0.0,2720.719,-0.04172573368793442
2723.7415671545905,0.0,2721.184,-0.006867275245828086
2724.2070844280747,0.0,2721.65,0.010561953975224636
2724.6726017015585,0.0,2722.113,-0.0221177534210395
2725.1381189750423,0.0,2722.579,-0.0025100328693721252
2725.6036362485265,0.0,2723.044,-0.009046026291670284
2726.0691535220103,0.0,2723.51,-0.059154962908987585
2726.5346707954945,0.0,2723.973,0.03234842557273421
2727.0001880689783,0.0,2724.436,0.047598903747945176
2727.465705342462,0.0,2724.906,0.006204451883540685
2727.9312226159464,0.0,2725.369,-0.011224517622284491
2728.39673988943,0.0,2725.837,0.02581243215043605
2728.862257162914,0.0,2726.299,0.04106291032564702
2729.327774436398,0.0,2726.765,-0.09401329149347992
2729.793291709882,0.0,2727.229,-0.024296504466881252
2730.258808983366,0.0,2727.695,-0.06569082647367219
2730.72432625685,0.0,2728.155,-0.03954698264209222
2731.1898435303337,0.0,2728.62,-0.046082976064390824
2731.655360803818,0.0,2729.085,0.014919196351681041
2732.1208780773018,0.0,2729.551,0.056313388500857986
2732.5863953507856,0.0,2730.025,-0.030832497889179855
