EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,899.314,0.008455577478689524
,,899.776,0.00025903713183694776
,,900.239,0.0024376583200651503
,,900.709,0.004098270173426344
,,901.175,0.0019196489851981413
,,901.638,0.0019196489851981413
,,902.103,0.015509580235855025
,,902.569,0.1810869331918249
,,903.035,0.017170192089216108
,,903.495,0.006276956290461433
,,903.961,0.02422412991757461
,,904.426,0.017688201424083116
,,904.892,0.004616344437100239
,,905.354,0.0237061205827076
,,905.824,0.014991505972181018
,,906.284,0.006794965625328442
,,906.754,0.0019196489851981413
,,907.214,0.006276956290461433
,,907.683,0.0019196489851981413
,,908.149,0.0019196489851981413
,,908.612,0.008455577478689524
,,909.078,0.030242049076198985
,,909.544,0.008455577478689524
,,910.01,0.008973586813556644
,,910.469,0.04113534980376066
,,910.934,0.028063427887970893
,,911.399,0.05202858560251544
,,911.864,0.0019196489851981413
,,912.332,0.028581437222837902
,,912.795,0.012812884783952816
,,913.266,0.004098270173426344
,,913.728,0.010634198666917727
,,914.191,0.019866887541118317
,,914.654,0.006276956290461433
,,915.12,0.0215274993944794
,,915.587,0.004616344437100239
,,916.053,0.05254659493738245
,,916.518,0.030242049076198985
,,916.984,0.013330894118819936
,,917.444,0.08035098569351629
,,917.91,0.0024376583200651503
,,918.384,0.022045508729346408
,,918.841,0.006794965625328442
,,919.31,0.0024376583200651503
,,919.773,0.004098270173426344
,,920.236,0.0264028160346097
,,920.705,0.017688201424083116
,,921.164,0.0024376583200651503
,,921.634,0.037296051833364485
,,922.1,0.013330894118819936
,,922.565,0.032420735193234074
,,923.031,0.017170192089216108
,,923.491,0.008455577478689524
,,923.957,0.004098270173426344
,,924.422,0.006276956290461433
,,924.887,0.028581437222837902
,,925.35,0.010634198666917727
,,925.82,0.0237061205827076
,,926.28,0.008973586813556644
,,926.75,0.02588480669974269
,,927.21,0.008973586813556644
,,927.68,0.013330894118819936
,,928.146,0.015509580235855025
,,928.605,0.02588480669974269
,,929.07,0.02588480669974269
,,929.539,0.028581437222837902
,,930.004,0.004616344437100239
,,930.469,0.0024376583200651503
,,930.935,0.00025903713183694776
,,931.399,0.032420735193234074
,,931.865,0.16801501127603502
,,932.325,0.05254659493738245
,,932.794,0.01934881327744431
,,933.258,0.0024376583200651503
,,933.721,0.00025903713183694776
,,934.191,0.019866887541118317
,,934.654,0.0024376583200651503
,,935.119,0.012812884783952816
,,935.584,0.030242049076198985
,,936.05,0.02588480669974269
,,936.513,0.019866887541118317
,,936.979,0.019866887541118317
,,937.444,0.028581437222837902
,,937.909,0.028581437222837902
,,938.369,0.004098270173426344
,,938.839,0.0264028160346097
,,939.302,0.008455577478689524
,,939.765,0.0019196489851981413
,,940.233,0.011152272930591733
,,940.695,0.0215274993944794
,,941.161,0.006276956290461433
,,941.624,0.036778042498497365
,,942.09,0.013330894118819936
,,942.555,0.028581437222837902
,,943.02,0.011152272930591733
,,943.487,0.0019196489851981413
,,943.953,0.028581437222837902
,,944.419,0.008973586813556644
,,944.885,0.054725216125610654
,,945.349,0.03076012333987299
,,945.812,0.0237061205827076
,,946.28,0.00025903713183694776
,,946.743,0.006794965625328442
,,947.206,0.006276956290461433
,,947.669,0.008455577478689524
,,948.134,0.004616344437100239
,,948.606,0.006794965625328442
,,949.064,0.022045508729346408
,,949.535,0.004098270173426344
,,949.994,0.010634198666917727
,,950.459,0.0024376583200651503
,,950.925,0.006794965625328442
,,951.391,0.008455577478689524
,,951.857,0.014991505972181018
,,952.319,0.019866887541118317
,,952.789,0.004616344437100239
,,953.25,0.04113534980376066
,,953.72,0.004616344437100239
,,954.179,0.028581437222837902
,,954.644,0.014991505972181018
,,955.11,0.0024376583200651503
,,955.577,0.012812884783952816
,,956.043,0.004098270173426344
,,956.51,0.004616344437100239
,,956.976,0.017170192089216108
,,957.436,0.004616344437100239
,,957.901,0.09995883610279754
,,958.369,0.019866887541118317
,,958.831,0.017170192089216108
,,959.299,0.006794965625328442
,,959.761,0.011152272930591733
,,960.229,0.011152272930591733
,,960.692,0.004616344437100239
,,961.158,0.008455577478689524
,,961.62,0.036778042498497365
,,962.086,0.011152272930591733
,,962.55,0.006794965625328442
,,963.016,0.019866887541118317
,,963.481,0.0215274993944794
,,963.947,0.0215274993944794
,,964.414,0.0024376583200651503
,,964.879,0.006794965625328442
,,965.34,0.0024376583200651503
,,965.809,0.004616344437100239
,,966.272,0.004098270173426344
,,966.735,0.006794965625328442
,,967.203,0.00025903713183694776
,,967.666,0.019866887541118317
,,968.132,0.011152272930591733
,,968.598,0.028581437222837902
,,969.064,0.008973586813556644
,,969.529,0.032938744528101194
,,969.994,0.022045508729346408
,,970.459,0.008973586813556644
,,970.924,0.008973586813556644
,,971.384,0.011152272930591733
,,971.85,0.008973586813556644
,,972.317,0.004616344437100239
,,972.779,0.02588480669974269
,,973.247,0.0019196489851981413
,,973.71,0.11520937920681562
,,974.175,0.008973586813556644
,,974.639,0.010634198666917727
,,975.104,0.00025903713183694776
,,975.57,0.06779713804140042
,,976.035,0.004616344437100239
,,976.502,0.013330894118819936
,,976.968,0.0024376583200651503
,,977.433,0.004098270173426344
,,977.898,0.015509580235855025
,,978.361,0.011152272930591733
,,978.824,0.006794965625328442
,,979.291,0.013330894118819936
,,979.754,0.006794965625328442
,,980.221,0.008455577478689524
,,980.684,0.006276956290461433
,,981.15,0.028581437222837902
,,981.621,0.004098270173426344
,,982.079,0.004098270173426344
,,982.544,0.0019196489851981413
,,983.009,0.06779713804140042
,,983.476,0.008455577478689524
,,983.942,0.0264028160346097
,,984.406,0.015509580235855025
,,984.872,0.036778042498497365
,,985.336,0.0024376583200651503
,,985.805,0.00025903713183694776
,,986.266,0.004616344437100239
,,986.735,0.004098270173426344
,,987.196,0.004098270173426344
,,987.666,0.013330894118819936
,,988.124,0.011152272930591733
,,988.591,0.004098270173426344
,,989.057,0.0019196489851981413
,,989.521,0.004616344437100239
,,989.987,0.004098270173426344
,,990.454,0.056385892907778734
,,990.92,0.3945945366480769
,,991.384,0.004098270173426344
,,991.85,0.011152272930591733
,,992.311,0.028581437222837902
,,992.781,0.0024376583200651503
,,993.243,0.028581437222837902
,,993.705,0.006794965625328442
,,994.171,0.008455577478689524
,,994.634,0.006276956290461433
,,995.1,0.008455577478689524
,,995.565,0.008455577478689524
,,996.031,0.013330894118819936
,,996.496,0.012812884783952816
,,996.961,0.04601066644389096
,,997.428,0.0215274993944794
,,997.894,0.0019196489851981413
,,998.354,0.06343983073613713
,,998.824,0.028063427887970893
,,999.284,0.017170192089216108
,,999.755,0.041653359138627666
,,1000.217,0.2878407349199509
,,1000.68,0.006794965625328442
,,1001.145,0.0215274993944794
,,1001.612,0.0024376583200651503
,,1002.078,0.0024376583200651503
,,1002.543,0.0019196489851981413
,,1003.008,0.028063427887970893
,,1003.469,0.008455577478689524
,,1003.935,0.006276956290461433
,,1004.4,0.0024376583200651503
,,1004.865,0.012812884783952816
,,1005.336,0.004098270173426344
,,1005.797,0.008455577478689524
,,1006.266,0.008973586813556644
,,1006.728,0.013330894118819936
,,1007.191,0.004098270173426344
,,1007.654,0.004098270173426344
,,1008.119,0.032420735193234074
,,1008.585,0.0024376583200651503
,,1009.05,0.04383198032685587
,,1009.517,0.004616344437100239
,,1009.983,0.032420735193234074
,,1010.448,0.011152272930591733
,,1010.914,0.04331397099198886
,,1011.377,0.006276956290461433
,,1011.839,0.0024376583200651503
,,1012.307,0.008973586813556644
,,1012.769,0.008973586813556644
,,1013.24,0.054725216125610654
,,1013.702,0.004616344437100239
,,1014.168,0.008973586813556644
,,1014.631,0.04331397099198886
,,1015.097,0.004098270173426344
,,1015.561,0.02422412991757461
,,1016.027,0.004098270173426344
,,1016.492,0.036778042498497365
,,1016.959,0.004616344437100239
,,1017.426,0.004098270173426344
,,1017.884,0.004098270173426344
,,1018.354,0.03895666368672557
,,1018.816,0.004098270173426344
,,1019.28,0.01934881327744431
,,1019.75,0.01934881327744431
,,1020.213,0.004616344437100239
,,1020.676,0.041653359138627666
,,1021.142,0.004616344437100239
,,1021.606,0.004098270173426344
,,1022.071,0.0215274993944794
,,1022.538,0.09342290760930616
,,1023.003,0.04601066644389096
,,1023.469,0.004616344437100239
,,1023.935,0.015509580235855025
,,1024.399,0.011152272930591733
,,1024.864,0.011152272930591733
,,1025.325,0.030242049076198985
,,1025.794,0.011152272930591733
,,1026.255,0.0019196489851981413
,,1026.724,0.008973586813556644
,,1027.184,0.004098270173426344
,,1027.654,0.011152272930591733
,,1028.119,0.008455577478689524
,,1028.584,0.013330894118819936
,,1029.05,0.004098270173426344
,,1029.51,0.05036797374915425
,,1029.975,0.004098270173426344
,,1030.44,0.011152272930591733
,,1030.905,0.004098270173426344
,,1031.369,0.008455577478689524
,,1031.839,0.0024376583200651503
,,1032.299,0.075993678388253
,,1032.769,0.004098270173426344
,,1033.233,0.004098270173426344
,,1033.695,0.006794965625328442
,,1034.161,0.0019196489851981413
,,1034.624,0.058564514096006826
,,1035.089,0.0019196489851981413
,,1035.554,0.0024376583200651503
,,1036.02,0.028581437222837902
,,1036.485,0.004098270173426344
,,1036.95,0.017170192089216108
,,1037.417,0.022045508729346408
,,1037.883,0.006794965625328442
,,1038.351,0.0024376583200651503
,,1038.813,0.004098270173426344
,,1039.276,0.008455577478689524
,,1039.739,0.0019196489851981413
,,1040.207,0.006276956290461433
,,1040.669,0.010634198666917727
,,1041.135,0.030242049076198985
,,1041.602,0.0019196489851981413
,,1042.068,0.008455577478689524
,,1042.532,0.011152272930591733
,,1042.998,0.004616344437100239
,,1043.465,0.006276956290461433
,,1043.924,0.017688201424083116
,,1044.395,0.0019196489851981413
,,1044.854,0.004098270173426344
,,1045.324,0.20453401664269544
,,1045.787,0.04383198032685587
,,1046.25,0.0264028160346097
,,1046.72,0.012812884783952816
,,1047.18,0.0024376583200651503
,,1047.645,0.004098270173426344
,,1048.111,0.037296051833364485
,,1048.576,0.0024376583200651503
,,1049.042,0.032420735193234074
,,1049.506,0.05202858560251544
,,1049.972,0.0019196489851981413
,,1050.436,0.0024376583200651503
,,1050.901,0.014991505972181018
,,1051.369,0.15712177547728035
,,1051.831,0.019866887541118317
,,1052.295,0.004616344437100239
,,1052.765,0.08906560030404287
,,1053.229,0.010634198666917727
,,1053.691,0.0024376583200651503
,,1054.157,0.019866887541118317
,,1054.619,0.006794965625328442
,,1055.085,0.010634198666917727
,,1055.55,0.004098270173426344
,,1056.016,0.013330894118819936
,,1056.48,0.0237061205827076
,,1056.946,0.0019196489851981413
,,1057.41,0.004098270173426344
,,1057.876,0.3161631674753552
,,1058.34,0.008455577478689524
,,1058.809,0.0024376583200651503
,,1059.272,0.0024376583200651503
,,1059.735,0.004098270173426344
,,1060.203,0.015509580235855025
,,1060.665,0.037296051833364485
,,1061.131,0.006794965625328442
,,1061.596,0.004098270173426344
,,1062.061,0.028581437222837902
,,1062.528,0.05690390224264574
,,1062.994,0.028581437222837902
,,1063.458,0.02588480669974269
,,1063.924,0.014991505972181018
,,1064.388,0.004098270173426344
,,1064.854,0.004098270173426344
,,1065.314,0.004616344437100239
,,1065.784,0.014991505972181018
,,1066.247,0.08252967181055137
,,1066.71,0.004098270173426344
,,1067.176,0.008455577478689524
,,1067.639,0.04331397099198886
,,1068.105,0.00025903713183694776
,,1068.572,0.0019196489851981413
,,1069.038,0.0264028160346097
,,1069.502,0.04331397099198886
,,1069.968,0.019866887541118317
,,1070.433,0.0264028160346097
,,1070.899,0.019866887541118317
,,1071.361,0.004616344437100239
,,1071.824,0.0024376583200651503
,,1072.291,0.00025903713183694776
,,1072.754,0.032938744528101194
,,1073.225,0.04113534980376066
,,1073.687,0.004098270173426344
,,1074.153,0.008973586813556644
,,1074.616,0.004098270173426344
,,1075.082,0.0024376583200651503
,,1075.547,0.006794965625328442
,,1076.013,0.004616344437100239
,,1076.478,0.0019196489851981413
,,1076.943,0.011152272930591733
,,1077.41,0.058564514096006826
,,1077.875,0.00025903713183694776
,,1078.336,0.006276956290461433
,,1078.806,0.019866887541118317
,,1079.266,0.006794965625328442
,,1079.735,0.0024376583200651503
,,1080.196,0.004098270173426344
,,1080.666,0.008455577478689524
,,1081.124,0.015509580235855025
,,1081.589,0.0019196489851981413
,,1082.054,0.0019196489851981413
,,1082.521,0.008455577478689524
,,1082.987,0.004098270173426344
,,1083.454,0.00025903713183694776
,,1083.92,0.0019196489851981413
,,1084.384,0.015509580235855025
,,1084.85,0.006794965625328442
,,1085.311,0.004098270173426344
,,1085.781,0.006794965625328442
,,1086.243,0.02422412991757461
,,1086.706,0.0024376583200651503
,,1087.172,0.008973586813556644
,,1087.635,0.06561851685317233
,,1088.1,0.03511743064513628
,,1088.566,0.014991505972181018
,,1089.031,0.017170192089216108
,,1089.499,0.006276956290461433
,,1089.964,0.008455577478689524
,,1090.429,0.00025903713183694776
,,1090.895,0.004616344437100239
,,1091.358,0.004616344437100239
,,1091.82,0.04331397099198886
,,1092.288,0.019866887541118317
,,1092.75,0.004098270173426344
,,1093.221,0.012812884783952816
,,1093.683,0.006794965625328442
,,1094.149,0.004616344437100239
,,1094.613,0.006794965625328442
,,1095.079,0.011152272930591733
,,1095.545,0.004616344437100239
,,1096.004,0.03511743064513628
,,1096.469,0.15494308936024515
,,1096.935,0.0237061205827076
,,1097.402,0.032420735193234074
,,1097.868,0.006794965625328442
,,1098.336,0.017688201424083116
,,1098.798,0.030242049076198985
,,1099.266,0.05036797374915425
,,1099.728,0.012812884783952816
,,1100.196,0.006276956290461433
,,1100.658,0.0024376583200651503
,,1101.124,0.028581437222837902
,,1101.584,0.004098270173426344
,,1102.05,0.008973586813556644
,,1102.521,0.019866887541118317
,,1102.979,0.015509580235855025
,,1103.447,0.019866887541118317
,,1103.912,0.02588480669974269
,,1104.384,0.013330894118819936
,,1104.842,0.006794965625328442
,,1105.31,0.00025903713183694776
,,1105.772,0.008973586813556644
,,1106.236,0.004098270173426344
,,1106.705,0.004098270173426344
,,1107.164,0.008973586813556644
,,1107.634,0.034599356381462276
,,1108.1,0.004098270173426344
,,1108.561,0.0019196489851981413
,,1109.027,0.008973586813556644
,,1109.491,0.0024376583200651503
,,1109.957,0.006794965625328442
,,1110.422,0.013330894118819936
,,1110.887,0.0024376583200651503
,,1111.35,0.06074313528423503
,,1111.82,0.004098270173426344
,,1112.284,0.017688201424083116
,,1112.746,0.00025903713183694776
,,1113.214,0.04331397099198886
,,1113.676,0.008455577478689524
,,1114.142,0.034599356381462276
,,1114.605,0.0019196489851981413
,,1115.071,0.012812884783952816
,,1115.536,0.0019196489851981413
,,1116.001,0.004098270173426344
,,1116.466,0.006794965625328442
,,1116.932,0.004098270173426344
,,1117.399,0.004098270173426344
,,1117.865,0.0264028160346097
,,1118.328,0.022045508729346408
,,1118.79,0.0215274993944794
,,1119.26,0.004098270173426344
,,1119.723,0.0019196489851981413
,,1120.192,0.006276956290461433
,,1120.654,0.011152272930591733
,,1121.12,0.019866887541118317
,,1121.585,0.014991505972181018
,,1122.05,0.004098270173426344
,,1122.51,0.017688201424083116
,,1122.975,0.008455577478689524
,,1123.44,0.004098270173426344
,,1123.906,0.019866887541118317
,,1124.369,0.034599356381462276
,,1124.839,0.008455577478689524
,,1125.299,0.019866887541118317
,,1125.769,0.030242049076198985
,,1126.232,0.019866887541118317
,,1126.695,0.004098270173426344
,,1127.16,0.00025903713183694776
,,1127.63,0.06074313528423503
,,1128.089,0.0215274993944794
,,1128.555,0.0024376583200651503
,,1129.021,0.019866887541118317
,,1129.487,0.0024376583200651503
,,1129.953,0.04331397099198886
,,1130.417,0.008973586813556644
,,1130.883,0.0215274993944794
,,1131.347,0.004616344437100239
,,1131.809,0.010634198666917727
,,1132.28,0.058564514096006826
,,1132.743,0.0237061205827076
,,1133.206,0.008455577478689524
,,1133.669,0.14404985356149047
,,1134.134,0.008973586813556644
,,1134.599,0.019866887541118317
,,1135.064,0.0024376583200651503
,,1135.536,0.034599356381462276
,,1135.994,0.0024376583200651503
,,1136.459,0.004098270173426344
,,1136.925,0.00025903713183694776
,,1137.391,0.011152272930591733
,,1137.857,0.004616344437100239
,,1138.325,0.011152272930591733
,,1138.787,0.06561851685317233
,,1139.255,0.014991505972181018
,,1139.717,0.08086905995719029
,,1140.184,0.004098270173426344
,,1140.646,0.14353184422662346
,,1141.112,0.004616344437100239
,,1141.577,0.006276956290461433
,,1142.043,0.032420735193234074
,,1142.51,0.011152272930591733
,,1142.969,0.004098270173426344
,,1143.436,0.028581437222837902
,,1143.902,0.00025903713183694776
,,1144.37,0.012812884783952816
,,1144.832,0.004616344437100239
,,1145.295,0.06779713804140042
,,1145.765,0.013330894118819936
,,1146.225,0.014991505972181018
,,1146.695,0.004098270173426344
,,1147.161,0.059082523430873835
,,1147.623,0.05254659493738245
,,1148.089,0.0019196489851981413
,,1148.554,0.0024376583200651503
,,1149.02,0.008455577478689524
,,1149.484,0.0237061205827076
,,1149.949,0.008455577478689524
,,1150.414,0.35102152852425106
,,1150.88,0.022045508729346408
,,1151.34,0.004616344437100239
,,1151.81,0.0019196489851981413
,,1152.272,0.011152272930591733
,,1152.735,0.0264028160346097
,,1153.199,0.013330894118819936
,,1153.669,0.004098270173426344
,,1154.135,0.013330894118819936
,,1154.595,0.011152272930591733
,,1155.06,0.017170192089216108
,,1155.525,0.006276956290461433
,,1155.991,0.017688201424083116
,,1156.458,0.006276956290461433
,,1156.924,0.02422412991757461
,,1157.389,0.054207206790743534
,,1157.854,0.008455577478689524
,,1158.317,0.0024376583200651503
,,1158.78,0.004616344437100239
,,1159.25,0.12828130112260538
,,1159.713,0.00025903713183694776
,,1160.18,0.0019196489851981413
,,1160.645,0.017688201424083116
,,1161.11,0.032420735193234074
,,1161.569,0.004616344437100239
,,1162.035,0.004098270173426344
,,1162.499,0.02422412991757461
,,1162.964,0.004098270173426344
,,1163.429,0.034599356381462276
,,1163.895,0.0019196489851981413
,,1164.365,0.017170192089216108
,,1164.828,0.008455577478689524
,,1165.295,0.02588480669974269
,,1165.757,0.008973586813556644
,,1166.225,0.034599356381462276
,,1166.688,0.0237061205827076
,,1167.154,0.04818928763211916
,,1167.617,0.011152272930591733
,,1168.082,0.008455577478689524
,,1168.547,0.004098270173426344
,,1169.013,0.006794965625328442
,,1169.48,0.11790607465871772
,,1169.946,0.00025903713183694776
,,1170.405,0.004098270173426344
,,1170.87,0.004616344437100239
,,1171.339,0.04601066644389096
,,1171.802,0.012812884783952816
,,1172.265,0.0019196489851981413
,,1172.735,0.004098270173426344
,,1173.196,0.008973586813556644
,,1173.665,0.004098270173426344
,,1174.124,0.0215274993944794
,,1174.589,0.0024376583200651503
,,1175.054,0.032420735193234074
,,1175.522,0.0024376583200651503
,,1175.987,0.036778042498497365
,,1176.454,0.004098270173426344
,,1176.92,0.0019196489851981413
,,1177.384,0.014991505972181018
,,1177.849,0.0024376583200651503
,,1178.31,0.004098270173426344
,,1178.78,0.02422412991757461
,,1179.243,0.0019196489851981413
,,1179.705,0.04383198032685587
,,1180.171,0.022045508729346408
,,1180.641,0.0215274993944794
,,1181.099,0.004098270173426344
,,1181.566,0.017170192089216108
,,1182.032,0.06074313528423503
,,1182.499,0.0024376583200651503
,,1182.964,0.0264028160346097
,,1183.429,0.004098270173426344
,,1183.895,0.0024376583200651503
,,1184.358,0.017170192089216108
,,1184.82,0.012812884783952816
,,1185.288,0.006794965625328442
,,1185.75,0.010634198666917727
,,1186.221,0.04113534980376066
,,1186.683,0.00025903713183694776
,,1187.149,0.006276956290461433
,,1187.613,0.032938744528101194
,,1188.079,0.028581437222837902
,,1188.543,0.004098270173426344
,,1189.009,0.004098270173426344
