EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
434.7931334340092,-0.00587472366169095,434.776,0.029760002524504614
435.25865070749313,-0.0041962312534451485,435.24,0.018170312904584485
435.7241679809771,-0.0010070954449474812,435.709,0.016688145537521626
436.18968525446104,-0.0001678492408245802,436.174,0.016688145537521626
436.655202527945,-0.0021820401307195425,436.639,0.0007410836835313184
437.12071980142895,-0.004531929735094309,437.105,0.07115432453129533
437.5862370749129,-0.004867628216743469,437.569,0.03342079107979545
438.0517543483968,-0.004531929735094309,438.034,0.007973530926995265
438.51727162188075,-0.002517738612368703,438.5,0.02252755528104089
438.9827888953647,-0.0001678492408245802,438.965,0.03777803345625186
439.44830616884866,0.002517738612368703,439.432,0.005794909738767062
439.9138234423326,0.0023498893715441227,439.89,0.026884797657497295
440.37934071581657,-0.0001678492408245802,440.358,0.03124216989156725
440.8448579893005,-0.0031891355756670237,440.82,0.009455698294057902
441.3103752627845,-0.0041962312534451485,441.284,0.010152152115223245
441.77589253626843,-0.0021820401307195425,441.754,0.02906354870333905
442.2414098097524,-0.0005035477224737406,442.219,0.007276947248215926
442.70692708323634,-0.000839246204122901,442.683,0.03777803345625186
443.1724443567203,-0.0001678492408245802,443.148,0.002919704871759521
443.63796163020425,0.0011749446857720613,443.613,0.03342079107979545
444.1034789036882,-0.0010070954449474812,444.079,0.0007410836835313184
444.5689961771721,-0.0018463416490703821,444.544,0.005794909738767062
445.03451345065605,-0.0005035477224737406,445.009,0.026884797657497295
445.50003072414,0.0003356984816491604,445.469,0.007973530926995265
445.96554799762396,-0.0015106431674212217,445.935,0.009455698294057902
446.4310652711079,-0.0021820401307195425,446.399,0.007973530926995265
446.89658254459187,-0.0005035477224737406,446.868,0.06392187728783139
447.3620998180758,0.0031891355756670237,447.336,0.031938623712732817
447.8276170915598,0.004531929735094309,447.798,0.016688145537521626
448.2931343650437,0.0021820401307195425,448.266,0.026884797657497295
448.7586516385277,0.000839246204122901,448.729,0.026884797657497295
449.22416891201163,0.0018463416490703821,449.194,0.07045787071012999
449.6896861854956,0.002517738612368703,449.66,0.009455698294057902
450.15520345897954,-0.0001678492408245802,450.125,0.026884797657497295
450.6207207324635,-0.0023498893715441227,450.587,0.059564634911375425
451.0862380059474,-0.0021820401307195425,451.053,0.009455698294057902
451.55175527943135,-0.0015106431674212217,451.517,0.002919704871759521
452.0172725529153,0.0003356984816491604,451.983,0.009455698294057902
452.48278982639926,0.0011749446857720613,452.451,0.016688145537521626
452.9483070998832,0.0001678492408245802,452.909,0.09947678955110328
453.41382437336716,0.000839246204122901,453.377,0.020348934092812687
453.8793416468511,0.0011749446857720613,453.839,0.026884797657497295
454.34485892033507,0.0003356984816491604,454.31,0.009455698294057902
454.810376193819,-0.000839246204122901,454.772,0.009455698294057902
455.275893467303,-0.0010070954449474812,455.24,0.18156897974351915
455.74141074078693,-0.0010070954449474812,455.702,0.0014375375046968841
456.2069280142709,-0.0021820401307195425,456.168,0.009455698294057902
456.67244528775484,-0.004867628216743469,456.633,0.21058789858449245
457.1379625612388,-0.00553902518004179,457.099,0.013812940670514307
457.6034798347227,-0.0028534370940178633,457.565,0.21712389200679083
458.06899710820664,-0.000839246204122901,458.031,0.0014375375046968841
458.5345143816906,-0.0011749446857720613,458.495,0.01599156185874251
459.00003165517455,-0.0021820401307195425,458.961,0.026884797657497295
459.4655489286585,-0.0028534370940178633,459.421,0.026884797657497295
459.93106620214246,-0.0028534370940178633,459.884,0.01599156185874251
460.3965834756264,-0.0028534370940178633,460.354,0.04501061055732958
460.86210074911037,-0.0031891355756670237,460.817,0.0007410836835313184
461.3276180225943,-0.0041962312534451485,461.28,0.016688145537521626
461.7931352960783,-0.0031891355756670237,461.75,0.035599412268023656
462.25865256956223,-0.0015106431674212217,462.216,0.026884797657497295
462.7241698430462,0.0011749446857720613,462.679,0.12997787575913922
463.18968711653014,0.0038605325389653444,463.144,0.014509524349293645
463.6552043900141,0.0018463416490703821,463.609,0.03411737475857479
464.120721663498,0.0005035477224737406,464.075,0.0007410836835313184
464.58623893698194,-0.0001678492408245802,464.539,0.03124216989156725
465.0517562104659,-0.0015106431674212217,465.005,0.06679708215483893
465.51727348394985,-0.0018463416490703821,465.465,0.026884797657497295
465.9827907574338,-0.0001678492408245802,465.931,0.23019574899377382
466.44830803091776,-0.000839246204122901,466.395,0.03124216989156725
466.9138253044017,-0.003524834057316184,466.865,0.009455698294057902
467.37934257788567,-0.0021820401307195425,467.328,0.011634319482286104
467.8448598513696,0.0003356984816491604,467.791,0.0007410836835313184
468.3103771248536,0.0001678492408245802,468.254,0.31516314405319723
468.7758943983375,0.0001678492408245802,468.724,0.016688145537521626
469.2414116718215,-0.0001678492408245802,469.19,0.005098326059987723
469.70692894530544,-0.000839246204122901,469.654,0.014509524349293645
470.1724462187894,-0.0021820401307195425,470.12,0.03342079107979545
470.6379634922733,-0.0028534370940178633,470.584,0.026884797657497295
471.10348076575724,-0.004867628216743469,471.05,0.026884797657497295
471.5689980392412,-0.004867628216743469,471.509,0.002919704871759521
472.03451531272515,-0.0015106431674212217,471.975,0.005098326059987723
472.5000325862091,0.0001678492408245802,472.44,0.007973530926995265
472.96554985969306,-0.000839246204122901,472.906,0.009455698294057902
473.431067133177,-0.0015106431674212217,473.369,0.03777803345625186
473.89658440666096,-0.0015106431674212217,473.839,0.05738588386553323
474.3621016801449,-0.0021820401307195425,474.302,0.03342079107979545
474.82761895362887,-0.0031891355756670237,474.765,0.012330903161065443
475.2931362271128,-0.003524834057316184,475.231,0.0007410836835313184
475.7586535005968,-0.0041962312534451485,475.694,0.07263649189835819
476.22417077408073,-0.0028534370940178633,476.16,0.03342079107979545
476.6896880475647,-0.0015106431674212217,476.625,0.02758138133627641
477.1552053210486,-0.0028534370940178633,477.091,0.012330903161065443
477.62072259453254,-0.004531929735094309,477.558,0.026884797657497295
478.0862398680165,-0.004531929735094309,478.024,0.026884797657497295
478.55175714150045,-0.0028534370940178633,478.489,0.009455698294057902
479.0172744149844,-0.0005035477224737406,478.954,0.02322413895982023
479.48279168846835,0.000839246204122901,479.417,0.016688145537521626
479.9483089619523,-0.0001678492408245802,479.879,0.01599156185874251
480.41382623543626,-0.0015106431674212217,480.347,0.020348934092812687
480.8793435089202,-0.0015106431674212217,480.81,0.016688145537521626
481.34486078240417,-0.0018463416490703821,481.28,0.016688145537521626
481.8103780558881,-0.0021820401307195425,481.743,0.013812940670514307
482.2758953293721,-0.002517738612368703,482.208,0.055207262677305025
482.74141260285603,-0.003524834057316184,482.671,0.03777803345625186
483.20692987634,-0.004867628216743469,483.137,0.007973530926995265
483.67244714982394,-0.0041962312534451485,483.603,0.02252755528104089
484.13796442330784,-0.0028534370940178633,484.068,0.007276947248215926
484.6034816967918,-0.0028534370940178633,484.535,0.016688145537521626
485.06899897027574,-0.0001678492408245802,484.994,0.0007410836835313184
485.5345162437597,0.0031891355756670237,485.465,0.013812940670514307
486.00003351724365,0.0038605325389653444,485.924,0.009455698294057902
486.4655507907276,0.0018463416490703821,486.395,0.018170312904584485
486.93106806421156,0.0001678492408245802,486.857,0.04867139911262042
487.3965853376955,0.0006713969632983208,487.325,0.04649264806677866
487.86210261117947,0.0011749446857720613,487.788,0.009455698294057902
488.3276198846634,0.0030212863348424435,488.251,0.010152152115223245
488.7931371581474,0.0011749446857720613,488.72,0.0007410836835313184
489.2586544316313,-0.0015106431674212217,489.179,0.009455698294057902
489.7241717051153,-0.0015106431674212217,489.646,0.014509524349293645
490.18968897859924,0.0011749446857720613,490.113,0.16047896196717515
490.65520625208313,0.000839246204122901,490.577,0.012330903161065443
491.1207235255671,-0.0005035477224737406,491.043,0.02906354870333905
491.58624079905104,-0.0001678492408245802,491.509,0.04649264806677866
492.051758072535,-0.0001678492408245802,491.975,0.039956784502094056
492.51727534601895,-0.0001678492408245802,492.44,0.020348934092812687
492.9827926195029,-0.0005035477224737406,492.905,0.02906354870333905
493.44830989298686,-0.000839246204122901,493.366,0.007973530926995265
493.9138271664708,-0.0015106431674212217,493.835,0.020348934092812687
494.37934443995476,-0.0005035477224737406,494.299,0.016688145537521626
494.8448617134387,-0.000839246204122901,494.761,0.007973530926995265
495.3103789869227,-0.0021820401307195425,495.227,0.005794909738767062
495.7758962604066,-0.0018463416490703821,495.692,0.005098326059987723
496.2414135338906,-0.0015106431674212217,496.158,0.016688145537521626
496.70693080737453,-0.0031891355756670237,496.625,0.013812940670514307
497.17244808085843,-0.003524834057316184,497.09,0.01599156185874251
497.6379653543424,-0.0021820401307195425,497.555,0.0007410836835313184
498.10348262782634,-0.0015106431674212217,498.02,0.07045787071012999
498.5689999013103,-0.0015106431674212217,498.48,0.016688145537521626
499.03451717479425,-0.0001678492408245802,498.945,0.005794909738767062
499.5000344482782,0.0010070954449474812,499.413,0.039956784502094056
499.96555172176215,0.0011749446857720613,499.875,0.0036162885505388598
500.4310689952461,0.0011749446857720613,500.343,0.005098326059987723
500.89658626873006,0.0005035477224737406,500.806,0.02322413895982023
501.362103542214,-0.000839246204122901,501.269,0.03777803345625186
501.82762081569797,-0.002517738612368703,501.739,0.02758138133627641
502.2931380891819,-0.0015106431674212217,502.205,0.009455698294057902
502.7586553626659,-0.0001678492408245802,502.667,0.005794909738767062
503.22417263614983,-0.0005035477224737406,503.133,0.009455698294057902
503.6896899096337,-0.000839246204122901,503.598,0.009455698294057902
504.1552071831177,-0.0018463416490703821,504.064,0.0014375375046968841
504.62072445660164,-0.0038605325389653444,504.529,0.013812940670514307
505.0862417300856,-0.004531929735094309,504.994,0.03342079107979545
505.55175900356954,-0.0041962312534451485,505.454,0.009455698294057902
506.0172762770535,-0.0038605325389653444,505.92,0.0907621749405767
506.48279355053745,-0.0015106431674212217,506.388,0.0014375375046968841
506.9483108240214,-0.000839246204122901,506.85,0.005098326059987723
507.41382809750536,-0.0006713969632983208,507.32,0.0007410836835313184
507.8793453709893,0.000839246204122901,507.783,0.0014375375046968841
508.34486264447327,0.0010070954449474812,508.247,0.02252755528104089
508.8103799179572,-0.0015106431674212217,508.709,0.0007410836835313184
509.2758971914412,-0.000839246204122901,509.175,0.020348934092812687
509.7414144649251,0.0018463416490703821,509.643,0.009455698294057902
510.206931738409,-0.0001678492408245802,510.108,0.0007410836835313184
510.672449011893,-0.004531929735094309,510.574,0.016688145537521626
511.13796628537693,-0.006210422143340111,511.039,0.0007410836835313184
511.6034835588609,-0.0031891355756670237,511.499,0.016688145537521626
512.0690008323448,-0.0018463416490703821,511.965,0.007276947248215926
512.5345181058289,-0.0031891355756670237,512.429,0.01599156185874251
513.0000353793127,-0.00587472366169095,512.895,0.005098326059987723
513.4655526527966,-0.007553216069936752,513.365,0.03342079107979545
513.9310699262807,-0.006210422143340111,513.828,0.011634319482286104
514.3965871997646,-0.004867628216743469,514.291,0.007973530926995265
514.8621044732486,-0.004867628216743469,514.754,0.19533742040928148
515.3276217467325,-0.004867628216743469,515.219,0.020348934092812687
515.7931390202165,-0.0041962312534451485,515.689,0.03777803345625186
516.2586562937004,-0.0028534370940178633,516.155,0.007973530926995265
516.7241735671844,-0.0001678492408245802,516.616,0.012330903161065443
517.1896908406683,0.000839246204122901,517.082,0.07263649189835819
517.6552081141523,-0.000839246204122901,517.546,0.07333307557713731
518.1207253876362,-0.0028534370940178633,518.012,0.0014375375046968841
518.5862426611202,-0.0041962312534451485,518.477,0.03124216989156725
519.0517599346041,-0.00520332669839263,518.942,0.01886676672574983
519.5172772080881,-0.004867628216743469,519.406,0.03777803345625186
519.982794481572,-0.003524834057316184,519.876,0.0014375375046968841
520.4483117550559,-0.0030212863348424435,520.336,0.018170312904584485
520.9138290285399,-0.003524834057316184,520.805,0.007973530926995265
521.3793463020238,-0.000839246204122901,521.266,0.009455698294057902
521.8448635755078,-0.0001678492408245802,521.735,0.03777803345625186
522.3103808489917,-0.0001678492408245802,522.194,0.039956784502094056
522.7758981224757,0.0011749446857720613,522.66,0.04431402687855046
523.2414153959596,0.0041962312534451485,523.125,0.014509524349293645
523.7069326694436,0.002517738612368703,523.591,0.007276947248215926
524.1724499429275,-0.000839246204122901,524.057,0.009455698294057902
524.6379672164115,-0.0021820401307195425,524.522,0.035599412268023656
525.1034844898954,-0.0021820401307195425,524.988,0.01599156185874251
525.5690017633794,-0.0010070954449474812,525.454,0.04649264806677866
526.0345190368633,0.0018463416490703821,525.92,0.055903846356084363
526.5000363103474,0.0030212863348424435,526.381,0.009455698294057902
526.9655535838313,0.0031891355756670237,526.85,0.009455698294057902
527.4310708573151,0.0031891355756670237,527.313,0.005794909738767062
527.8965881307992,0.0031891355756670237,527.776,0.005794909738767062
528.362105404283,0.0018463416490703821,528.239,0.005098326059987723
528.8276226777671,0.0018463416490703821,528.709,0.007973530926995265
529.293139951251,0.0018463416490703821,529.175,0.007973530926995265
529.758657224735,0.0018463416490703821,529.64,0.009455698294057902
530.2241744982189,0.0018463416490703821,530.106,0.009455698294057902
530.6896917717029,0.002517738612368703,530.565,0.06827911966428779
531.1552090451868,0.0011749446857720613,531.031,0.016688145537521626
531.6207263186708,-0.000839246204122901,531.495,0.0007410836835313184
532.0862435921547,-0.000839246204122901,531.961,0.0007410836835313184
532.5517608656387,-0.0015106431674212217,532.424,0.04867139911262042
533.0172781391226,-0.0015106431674212217,532.894,0.007973530926995265
533.4827954126065,0.0005035477224737406,533.354,0.01599156185874251
533.9483126860905,0.0011749446857720613,533.824,0.009455698294057902
534.4138299595744,-0.000839246204122901,534.284,0.007973530926995265
534.8793472330584,-0.0041962312534451485,534.754,0.03777803345625186
535.3448645065423,-0.004867628216743469,535.22,0.2708934873217852
535.8103817800263,-0.0030212863348424435,535.683,0.016688145537521626
536.2758990535102,0.0010070954449474812,536.148,0.013812940670514307
536.7414163269942,0.002517738612368703,536.613,0.014509524349293645
537.2069336004781,0.0005035477224737406,537.078,0.007973530926995265
537.6724508739621,-0.0010070954449474812,537.543,0.03342079107979545
538.137968147446,-0.000839246204122901,538.009,0.03777803345625186
538.60348542093,-0.000839246204122901,538.474,0.06610049847605959
539.0690026944139,-0.0021820401307195425,538.94,0.011634319482286104
539.534519967898,-0.0018463416490703821,539.402,0.002919704871759521
540.0000372413818,0.0005035477224737406,539.865,0.0007410836835313184
540.4655545148657,-0.0005035477224737406,540.335,0.0014375375046968841
540.9310717883498,-0.0041962312534451485,540.798,0.009455698294057902
541.3965890618337,-0.00553902518004179,541.266,0.005098326059987723
541.8621063353177,-0.00553902518004179,541.728,0.007973530926995265
542.3276236088016,-0.0068818191066384315,542.194,0.02322413895982023
542.7931408822856,-0.007553216069936752,542.66,0.016688145537521626
543.2586581557695,-0.00553902518004179,543.126,0.007973530926995265
543.7241754292535,-0.0028534370940178633,543.585,0.03777803345625186
544.1896927027374,-0.0005035477224737406,544.05,0.011634319482286104
544.6552099762214,-0.0005035477224737406,544.517,0.01886676672574983
545.1207272497053,0.0003356984816491604,544.983,0.014509524349293645
545.5862445231893,0.0005035477224737406,545.45,0.0007410836835313184
546.0517617966732,-0.0005035477224737406,545.909,0.005794909738767062
546.5172790701571,-0.0001678492408245802,546.377,0.026884797657497295
546.9827963436411,0.000839246204122901,546.84,0.018170312904584485
547.448313617125,0.0023498893715441227,547.31,0.02322413895982023
547.913830890609,0.0005035477224737406,547.772,0.009455698294057902
548.3793481640929,-0.0001678492408245802,548.236,0.005794909738767062
548.8448654375769,0.0011749446857720613,548.706,0.009455698294057902
549.3103827110608,0.000839246204122901,549.164,0.007276947248215926
549.7758999845448,0.0011749446857720613,549.629,0.04501061055732958
550.2414172580287,0.0018463416490703821,550.095,0.007973530926995265
550.7069345315127,-0.0005035477224737406,550.562,0.013812940670514307
551.1724518049966,-0.000839246204122901,551.028,0.026884797657497295
551.6379690784806,0.0011749446857720613,551.495,0.009455698294057902
552.1034863519645,0.0011749446857720613,551.961,0.013812940670514307
552.5690036254485,0.002517738612368703,552.424,0.0007410836835313184
553.0345208989324,0.0021820401307195425,552.887,0.012330903161065443
553.5000381724163,0.0011749446857720613,553.35,0.016688145537521626
553.9655554459003,0.0005035477224737406,553.82,0.07917248532065635
554.4310727193842,-0.0001678492408245802,554.284,0.010152152115223245
554.8965899928683,-0.0015106431674212217,554.746,0.020348934092812687
555.3621072663522,-0.0015106431674212217,555.212,0.013812940670514307
555.8276245398362,-0.0021820401307195425,555.675,0.020348934092812687
556.2931418133201,-0.003524834057316184,556.14,0.01599156185874251
556.7586590868041,-0.0031891355756670237,556.609,0.03342079107979545
557.224176360288,-0.000839246204122901,557.075,0.0007410836835313184
557.689693633772,0.0018463416490703821,557.539,0.0007410836835313184
558.1552109072559,-0.000839246204122901,558.005,0.03777803345625186
558.6207281807399,-0.006210422143340111,558.47,0.009455698294057902
559.0862454542238,-0.008560311049222946,558.935,0.007276947248215926
559.5517627277077,-0.008224613033235073,559.398,0.0007410836835313184
560.0172800011917,-0.006546120624989271,559.861,0.035599412268023656
560.4827972746756,-0.004867628216743469,560.328,0.009455698294057902
560.9483145481596,-0.0031891355756670237,560.79,0.0007410836835313184
561.4138318216435,-0.003524834057316184,561.258,0.018170312904584485
561.8793490951275,-0.0038605325389653444,561.721,0.007276947248215926
562.3448663686114,-0.003524834057316184,562.187,0.0007410836835313184
562.8103836420954,-0.001678492408245802,562.65,0.005098326059987723
563.2759009155793,0.0010070954449474812,563.116,0.007973530926995265
563.7414181890633,0.0018463416490703821,563.583,0.009455698294057902
564.2069354625472,-0.0005035477224737406,564.049,0.014509524349293645
564.6724527360312,-0.0015106431674212217,564.514,0.03411737475857479
565.1379700095151,-0.0011749446857720613,564.98,0.011634319482286104
565.6034872829991,-0.000839246204122901,565.44,0.04936785293378598
566.069004556483,0.0001678492408245802,565.906,0.0014375375046968841
566.5345218299669,0.0018463416490703821,566.369,0.07917248532065635
567.000039103451,0.0005035477224737406,566.839,0.0014375375046968841
567.4655563769348,-0.0041962312534451485,567.302,0.0014375375046968841
567.9310736504189,-0.00553902518004179,567.765,0.02104538791397803
568.3965909239027,-0.0028534370940178633,568.236,0.02252755528104089
568.8621081973868,-0.0005035477224737406,568.698,0.020348934092812687
569.3276254708707,0.0005035477224737406,569.164,0.007973530926995265
569.7931427443547,-0.000839246204122901,569.628,0.016688145537521626
570.2586600178386,-0.0030212863348424435,570.094,0.026884797657497295
570.7241772913226,-0.0015106431674212217,570.554,0.020348934092812687
571.1896945648065,0.0011749446857720613,571.019,0.005794909738767062
571.6552118382905,0.0011749446857720613,571.484,0.012330903161065443
572.1207291117744,-0.0005035477224737406,571.95,0.0007410836835313184
572.5862463852583,-0.0018463416490703821,572.418,0.0014375375046968841
573.0517636587423,-0.0028534370940178633,572.88,0.009455698294057902
573.5172809322262,-0.0021820401307195425,573.35,0.35220009382591777
573.9827982057102,-0.001678492408245802,573.813,0.009455698294057902
574.4483154791941,-0.0028534370940178633,574.277,0.012330903161065443
574.9138327526781,-0.005035477224737406,574.739,0.0007410836835313184
575.379350026162,-0.0028534370940178633,575.205,0.009455698294057902
575.844867299646,-0.0005035477224737406,575.675,0.016688145537521626
576.3103845731299,-0.0001678492408245802,576.134,0.02252755528104089
576.7759018466139,0.000839246204122901,576.606,0.0007410836835313184
577.2414191200978,0.0005035477224737406,577.065,0.002919704871759521
577.7069363935818,-0.0001678492408245802,577.532,0.0007410836835313184
578.1724536670657,-0.0005035477224737406,577.998,0.016688145537521626
578.6379709405497,0.0003356984816491604,578.463,0.016688145537521626
579.1034882140336,0.0005035477224737406,578.928,0.009455698294057902
579.5690054875175,0.000839246204122901,579.391,0.007973530926995265
580.0345227610015,0.0005035477224737406,579.86,0.009455698294057902
580.5000400344854,-0.0005035477224737406,580.321,0.014509524349293645
580.9655573079694,-0.0015106431674212217,580.791,0.007973530926995265
581.4310745814533,-0.0005035477224737406,581.254,0.035599412268023656
581.8965918549374,-0.0001678492408245802,581.716,0.05085002030084862
582.3621091284213,-0.0011749446857720613,582.182,0.020348934092812687
582.8276264019053,-0.002517738612368703,582.647,0.0014375375046968841
583.2931436753892,-0.002517738612368703,583.113,0.01599156185874251
583.7586609488732,-0.002517738612368703,583.577,0.013812940670514307
584.2241782223571,-0.0018463416490703821,584.043,0.012330903161065443
584.6896954958411,-0.0005035477224737406,584.51,0.0007410836835313184
585.155212769325,-0.0005035477224737406,584.975,0.009455698294057902
585.620730042809,-0.0015106431674212217,585.44,0.009455698294057902
586.0862473162929,-0.0028534370940178633,585.899,0.009455698294057902
586.5517645897768,-0.003524834057316184,586.369,0.039956784502094056
587.0172818632608,-0.0028534370940178633,586.831,0.009455698294057902
587.4827991367447,-0.0021820401307195425,587.299,0.01886676672574983
587.9483164102287,-0.0030212863348424435,587.762,0.016688145537521626
588.4138336837126,-0.0041962312534451485,588.228,0.005098326059987723
588.8793509571966,-0.004531929735094309,588.693,0.013812940670514307
589.3448682306805,-0.004531929735094309,589.158,0.02758138133627641
589.8103855041645,-0.004531929735094309,589.625,0.02906354870333905
590.2759027776484,-0.0028534370940178633,590.091,0.02252755528104089
590.7414200511324,-0.0001678492408245802,590.55,0.014509524349293645
591.2069373246163,0.0011749446857720613,591.016,0.005098326059987723
591.6724545981003,0.0011749446857720613,591.481,0.007973530926995265
592.1379718715842,0.0011749446857720613,591.947,0.02906354870333905
592.6034891450681,-0.0001678492408245802,592.41,0.009455698294057902
593.0690064185521,-0.0010070954449474812,592.879,0.007276947248215926
593.534523692036,0.0003356984816491604,593.343,0.020348934092812687
594.00004096552,0.0031891355756670237,593.806,0.026884797657497295
594.4655582390039,0.002517738612368703,594.269,0.05372522516785616
594.931075512488,-0.0001678492408245802,594.739,0.0007410836835313184
595.3965927859718,-0.0028534370940178633,595.204,0.013812940670514307
595.8621100594559,-0.004867628216743469,595.667,0.007973530926995265
596.3276273329398,-0.00520332669839263,596.133,0.016688145537521626
596.7931446064238,-0.003524834057316184,596.598,0.02906354870333905
597.2586618799077,-0.0021820401307195425,597.064,0.0036162885505388598
597.7241791533917,-0.0003356984816491604,597.528,0.01886676672574983
598.1896964268756,-0.0005035477224737406,597.994,0.013812940670514307
598.6552137003596,-0.0028534370940178633,598.459,0.011634319482286104
599.1207309738435,-0.003524834057316184,598.925,0.055207262677305025
599.5862482473274,-0.0011749446857720613,599.387,0.011634319482286104
600.0517655208114,-0.0003356984816491604,599.85,0.009455698294057902
600.5172827942953,-0.000839246204122901,600.318,0.009455698294057902
600.9828000677793,0.0005035477224737406,600.78,0.005098326059987723
601.4483173412632,0.000839246204122901,601.25,0.03411737475857479
601.9138346147472,-0.0015106431674212217,601.713,0.0007410836835313184
602.3793518882311,-0.0030212863348424435,602.178,0.02104538791397803
602.8448691617151,-0.0041962312534451485,602.643,0.016688145537521626
603.310386435199,-0.00553902518004179,603.108,0.016688145537521626
603.775903708683,-0.004531929735094309,603.573,0.013812940670514307
604.2414209821669,-0.0021820401307195425,604.039,0.055207262677305025
604.7069382556509,-0.002517738612368703,604.499,0.011634319482286104
605.1724555291348,-0.004531929735094309,604.964,0.020348934092812687
605.6379728026187,-0.00553902518004179,605.436,0.0014375375046968841
606.1034900761027,-0.00553902518004179,605.894,0.0007410836835313184
606.5690073495866,-0.0041962312534451485,606.365,0.011634319482286104
607.0345246230706,-0.0023498893715441227,606.827,0.016688145537521626
607.5000418965545,-0.000839246204122901,607.291,0.007973530926995265
607.9655591700385,-0.0011749446857720613,607.754,0.009455698294057902
608.4310764435224,-0.0018463416490703821,608.219,0.016688145537521626
608.8965937170065,-0.0005035477224737406,608.69,0.0014375375046968841
609.3621109904904,-0.0001678492408245802,609.149,0.15106789353548322
609.8276282639744,0.002517738612368703,609.62,0.009455698294057902
610.2931455374583,0.004867628216743469,610.079,0.016688145537521626
610.7586628109423,0.002517738612368703,610.544,0.07333307557713731
611.2241800844262,0.0010070954449474812,611.009,0.016688145537521626
611.6896973579102,0.000839246204122901,611.476,0.005794909738767062
612.1552146313941,0.0003356984816491604,611.942,0.002919704871759521
612.620731904878,-0.0023498893715441227,612.41,0.0007410836835313184
613.086249178362,-0.0041962312534451485,612.872,0.0007410836835313184
613.5517664518459,-0.0023498893715441227,613.335,0.011634319482286104
614.0172837253299,-0.0005035477224737406,613.805,0.0007410836835313184
614.4828009988138,0.0011749446857720613,614.266,0.018170312904584485
614.9483182722978,0.0018463416490703821,614.736,0.007973530926995265
615.4138355457817,0.0018463416490703821,615.194,0.0007410836835313184
615.8793528192657,0.0011749446857720613,615.66,0.014509524349293645
616.3448700927496,0.0001678492408245802,616.126,0.009455698294057902
616.8103873662336,-0.0001678492408245802,616.592,0.020348934092812687
617.2759046397175,0.0011749446857720613,617.058,0.035599412268023656
617.7414219132015,-0.0001678492408245802,617.524,0.011634319482286104
618.2069391866854,-0.0021820401307195425,617.991,0.04431402687855046
618.6724564601693,-0.0018463416490703821,618.45,0.01599156185874251
619.1379737336533,-0.0031891355756670237,618.916,0.005794909738767062
619.6034910071372,-0.00553902518004179,619.384,0.22148113438324724
620.0690082806212,-0.004364080261439085,619.846,0.01599156185874251
620.5345255541051,-0.0021820401307195425,620.314,0.007973530926995265
621.0000428275891,-0.0003356984816491604,620.776,0.042831989369101375
621.465560101073,-0.0018463416490703821,621.239,0.0014375375046968841
621.931077374557,-0.0041962312534451485,621.709,0.009455698294057902
622.396594648041,-0.003524834057316184,622.174,0.005794909738767062
622.862111921525,-0.0018463416490703821,622.639,0.04213540569032226
623.3276291950089,-0.000839246204122901,623.105,0.011634319482286104
623.7931464684929,-0.0015106431674212217,623.569,0.014509524349293645
624.2586637419768,-0.0031891355756670237,624.034,0.0007410836835313184
624.7241810154608,-0.0031891355756670237,624.499,0.02322413895982023
625.1896982889447,-0.0003356984816491604,624.965,0.005794909738767062
625.6552155624286,0.0005035477224737406,625.432,0.002919704871759521
626.1207328359126,-0.0001678492408245802,625.891,0.011634319482286104
626.5862501093965,-0.0003356984816491604,626.354,0.009455698294057902
627.0517673828805,-0.0015106431674212217,626.824,0.0007410836835313184
627.5172846563644,-0.0021820401307195425,627.287,0.013812940670514307
627.9828019298484,-0.0015106431674212217,627.75,0.02252755528104089
628.4483192033323,-0.0018463416490703821,628.216,0.011634319482286104
628.9138364768163,-0.0028534370940178633,628.686,0.013812940670514307
629.3793537503002,-0.0041962312534451485,629.144,0.01599156185874251
629.8448710237842,-0.006210422143340111,629.61,0.035599412268023656
630.3103882972681,-0.007721065077930689,630.075,0.013812940670514307
630.7759055707521,-0.004531929735094309,630.539,0.026884797657497295
631.241422844236,-0.0015106431674212217,631.005,0.007973530926995265
631.70694011772,-0.0021820401307195425,631.47,0.0007410836835313184
632.1724573912039,-0.0030212863348424435,631.936,0.06392187728783139
632.6379746646878,-0.003524834057316184,632.399,0.005794909738767062
633.1034919381718,-0.0028534370940178633,632.868,0.07045787071012999
633.5690092116557,-0.000839246204122901,633.329,0.009455698294057902
634.0345264851397,-0.0001678492408245802,633.799,0.02322413895982023
634.5000437586236,0.000839246204122901,634.262,0.009455698294057902
634.9655610321076,0.0001678492408245802,634.724,0.011634319482286104
635.4310783055915,-0.0015106431674212217,635.19,0.005794909738767062
635.8965955790756,-0.0028534370940178633,635.654,0.026884797657497295
636.3621128525594,-0.0023498893715441227,636.12,0.0007410836835313184
636.8276301260435,-0.0021820401307195425,636.587,0.009455698294057902
637.2931473995274,-0.0028534370940178633,637.053,0.0007410836835313184
637.7586646730114,-0.0015106431674212217,637.518,0.026884797657497295
638.2241819464953,-0.0001678492408245802,637.984,0.014509524349293645
638.6896992199792,-0.0001678492408245802,638.45,0.04867139911262042
639.1552164934632,-0.000839246204122901,638.916,0.07115432453129533
639.6207337669471,-0.001678492408245802,639.376,0.011634319482286104
640.0862510404311,-0.0021820401307195425,639.839,0.01886676672574983
640.551768313915,-0.0015106431674212217,640.31,0.04718923174555778
