EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2729.327774436398,-0.0028534370940178633,2726.763,0.08562960021623489
2729.793291709882,-0.006210422143340111,2727.229,0.11395206523604262
2730.258808983366,-0.009063859470188618,2727.695,0.11262739520719256
2730.72432625685,-0.007553216069936752,2728.161,0.09652283601498945
2731.1898435303337,-0.006210422143340111,2728.62,0.07691511546332208
2731.655360803818,-0.006210422143340111,2729.085,0.10305882943728761
2732.1208780773018,-0.0068818191066384315,2729.553,0.10959482285958622
2732.5863953507856,-0.007721065077930689,2730.018,0.10741633152897201
2733.05191262427,-0.008224613033235073,2730.482,0.10523758048312981
2733.5174298977536,-0.0068818191066384315,2730.952,0.15316776605460491
2733.9829471712374,-0.006546120624989271,2731.416,0.13356004550293754
2734.4484644447216,-0.0068818191066384315,2731.878,0.10741633152897201
2734.9139817182054,-0.008224613033235073,2732.341,0.07473636441747988
2735.3794989916896,-0.009903104975819588,2732.811,0.12048805865834078
2735.8450162651734,-0.010910200886428356,2733.27,0.10741633152897201
2736.310533538657,-0.010238803923130035,2733.74,0.12702405208063938
2736.7760508121414,-0.009063859470188618,2734.206,0.08562960021623489
2737.241568085625,-0.008224613033235073,2734.671,0.06820063071040927
2737.707085359109,-0.008224613033235073,2735.136,0.10523758048312981
2738.172602632593,-0.007553216069936752,2735.601,0.12048805865834078
2738.638119906077,-0.007049668114632368,2736.066,0.08780835126207664
2739.103637179561,-0.008224613033235073,2736.53,0.13356004550293754
2739.569154453045,-0.0068818191066384315,2736.997,0.10305882943728761
2740.034671726529,-0.004867628216743469,2737.46,0.11830956732772657
2740.500189000013,-0.0028534370940178633,2737.922,0.050771401489356105
2740.965706273497,-0.0021820401307195425,2738.39,0.10741633152897201
2741.4312235469806,0.0001678492408245802,2738.852,0.07037912204102348
2741.896740820465,-0.0001678492408245802,2739.316,0.10741633152897201
2742.3622580939486,-0.0015106431674212217,2739.785,0.09870158706083165
2742.8277753674324,-0.0018463416490703821,2740.251,0.11830956732772657
2743.2932926409167,-0.003524834057316184,2740.715,0.08998710230791884
2743.7588099144004,-0.003524834057316184,2741.18,0.09652283601498945
2744.2243271878847,-0.0021820401307195425,2741.646,0.1357385368335522
2744.6898444613685,-0.0021820401307195425,2742.111,0.059485886242268915
2745.1553617348522,-0.0028534370940178633,2742.571,0.10741633152897201
2745.6208790083365,-0.0031891355756670237,2743.037,0.06166463728811111
2746.0863962818203,-0.001678492408245802,2743.502,0.06820063071040927
2746.551913555304,0.0005035477224737406,2743.967,0.11177357390542841
2747.0174308287883,0.0005035477224737406,2744.43,0.1313812944570958
2747.482948102272,-0.0018463416490703821,2744.9,0.12266680970418298
2747.948465375756,-0.003524834057316184,2745.364,0.14663177263230676
2748.41398264924,-0.004531929735094309,2745.826,0.1553465171004471
2748.879499922724,-0.0038605325389653444,2746.292,0.11830956732772657
2749.345017196208,-0.0028534370940178633,2746.758,0.10305882943728761
2749.810534469692,-0.003524834057316184,2747.224,0.11830956732772657
2750.2760517431757,-0.0038605325389653444,2747.689,0.09216559363853305
2750.74156901666,-0.003524834057316184,2748.155,0.09216559363853305
2751.2070862901437,-0.003524834057316184,2748.619,0.06820063071040927
2751.6726035636275,-0.0038605325389653444,2749.085,0.12920280312648158
2752.1381208371117,-0.0041962312534451485,2749.55,0.10741633152897201
2752.6036381105955,-0.0028534370940178633,2750.015,0.12702405208063938
2753.0691553840793,-0.0021820401307195425,2750.478,0.12048805865834078
2753.5346726575635,-0.003524834057316184,2750.94,0.12702405208063938
2754.0001899310473,-0.003524834057316184,2751.408,0.10741633152897201
2754.4657072045316,-0.0038605325389653444,2751.87,0.09216559363853305
2754.9312244780153,-0.0041962312534451485,2752.338,0.08998710230791884
2755.396741751499,-0.0041962312534451485,2752.801,0.08998710230791884
2755.8622590249834,-0.003524834057316184,2753.267,0.08780835126207664
2756.327776298467,-0.0031891355756670237,2753.737,0.07909386650916428
2756.793293571951,-0.003524834057316184,2754.195,0.07037912204102348
2757.258810845435,-0.0036926832981407642,2754.66,0.14009603892523614
2757.724328118919,-0.0021820401307195425,2755.126,0.10305882943728761
2758.1898453924027,-0.0021820401307195425,2755.59,0.1357385368335522
2758.655362665887,-0.00553902518004179,2756.055,0.12266680970418298
2759.1208799393708,-0.010910200886428356,2756.523,0.10741633152897201
2759.586397212855,-0.012924391776323318,2756.988,0.12920280312648158
2760.051914486339,-0.010238803923130035,2757.456,0.11830956732772657
2760.5174317598226,-0.006210422143340111,2757.918,0.12048805865834078
2760.982949033307,-0.004867628216743469,2758.387,0.15970375947690352
2761.4484663067906,-0.00553902518004179,2758.85,0.11613081628188482
2761.9139835802744,-0.006210422143340111,2759.313,0.08562960021623489
2762.3795008537586,-0.00553902518004179,2759.782,0.03987816569060154
2762.8450181272424,-0.0041962312534451485,2760.24,0.08127235783977849
2763.3105354007266,-0.0028534370940178633,2760.712,0.06384312861872532
2763.7760526742104,-0.0018463416490703821,2761.17,0.08998710230791884
2764.241569947694,-0.0028534370940178633,2761.637,0.10523758048312981
2764.7070872211784,-0.0028534370940178633,2762.103,0.07691511546332208
2765.172604494662,-0.000839246204122901,2762.567,0.09652283601498945
2765.638121768146,0.0011749446857720613,2763.033,0.12920280312648158
2766.1036390416302,-0.0021820401307195425,2763.5,0.10741633152897201
2766.569156315114,-0.00553902518004179,2763.966,0.10959482285958622
2767.034673588598,-0.006210422143340111,2764.426,0.09652283601498945
2767.500190862082,-0.00587472366169095,2764.896,0.12048805865834078
2767.965708135566,-0.004867628216743469,2765.357,0.11177357390542841
2768.43122540905,-0.0028534370940178633,2765.826,0.08780835126207664
2768.896742682534,-0.0041962312534451485,2766.292,0.13791728787939395
2769.3622599560176,-0.008224613033235073,2766.75,0.21634868951651898
2769.827777229502,-0.009567406959831715,2767.216,0.10305882943728761
2770.2932945029856,-0.008224613033235073,2767.683,0.11177357390542841
2770.7588117764694,-0.007217517588287592,2768.148,0.10741633152897201
2771.2243290499537,-0.007217517588287592,2768.615,0.11177357390542841
2771.6898463234375,-0.0068818191066384315,2769.081,0.07691511546332208
2772.1553635969212,-0.008392462506890297,2769.545,0.050771401489356105
2772.6208808704055,-0.009735256433486938,2770.011,0.06384312861872532
2773.0863981438893,-0.009567406959831715,2770.471,0.11177357390542841
2773.5519154173735,-0.008896009996533394,2770.941,0.10305882943728761
2774.0174326908573,-0.008560311049222946,2771.401,0.07691511546332208
2774.482949964341,-0.008896009996533394,2771.87,0.1575252681462893
2774.9484672378253,-0.008224613033235073,2772.334,0.10523758048312981
2775.413984511309,-0.00553902518004179,2772.796,0.13356004550293754
2775.879501784793,-0.004531929735094309,2773.262,0.12484530103479718
2776.345019058277,-0.004867628216743469,2773.726,0.1357385368335522
2776.810536331761,-0.00520332669839263,2774.192,0.14663177263230676
2777.276053605245,-0.003524834057316184,2774.656,0.13791728787939395
2777.741570878729,-0.0021820401307195425,2775.122,0.14881052367814895
2778.2070881522127,-0.002517738612368703,2775.586,0.08780835126207664
2778.672605425697,-0.0028534370940178633,2776.052,0.10305882943728761
2779.1381226991807,-0.0028534370940178633,2776.519,0.08127235783977849
2779.6036399726645,-0.0028534370940178633,2776.985,0.10305882943728761
2780.0691572461487,-0.00520332669839263,2777.445,0.07037912204102348
2780.5346745196325,-0.0041962312534451485,2777.915,0.10523758048312981
2781.0001917931163,-0.0028534370940178633,2778.378,0.11395206523604262
2781.4657090666005,-0.004531929735094309,2778.84,0.10741633152897201
2781.9312263400843,-0.00553902518004179,2779.309,0.09434434468437525
2782.3967436135686,-0.004867628216743469,2779.771,0.024627427800162582
2782.8622608870523,-0.0041962312534451485,2780.237,0.12266680970418298
2783.327778160536,-0.007217517588287592,2780.705,0.13791728787939395
2783.7932954340204,-0.009567406959831715,2781.171,0.08780835126207664
2784.258812707504,-0.0068818191066384315,2781.63,0.08127235783977849
2784.724329980988,-0.0036926832981407642,2782.096,0.10741633152897201
2785.189847254472,-0.0021820401307195425,2782.56,0.1509892747239907
2785.655364527956,-0.0018463416490703821,2783.025,0.11177357390542841
2786.1208818014397,-0.0003356984816491604,2783.498,0.09652283601498945
2786.586399074924,0.000839246204122901,2783.956,0.10305882943728761
2787.0519163484078,-0.0001678492408245802,2784.426,0.17059699527565808
2787.517433621892,-0.000839246204122901,2784.889,0.10741633152897201
2787.982950895376,-0.0001678492408245802,2785.353,0.10305882943728761
2788.4484681688596,0.0011749446857720613,2785.815,0.07691511546332208
2788.913985442344,0.0011749446857720613,2786.281,0.10741633152897201
2789.3795027158276,0.0005035477224737406,2786.751,0.12920280312648158
2789.8450199893114,-0.0015106431674212217,2787.21,0.1008803381066734
2790.3105372627956,-0.0041962312534451485,2787.675,0.11830956732772657
2790.7760545362794,-0.00553902518004179,2788.141,0.11177357390542841
2791.241571809763,-0.00520332669839263,2788.608,0.07909386650916428
2791.7070890832474,-0.0057068741880357265,2789.074,0.0494464717452785
2792.172606356731,-0.007553216069936752,2789.541,0.08562960021623489
2792.6381236302154,-0.008392462506890297,2790.0,0.08127235783977849
2793.103640903699,-0.008896009996533394,2790.469,0.11830956732772657
2793.569158177183,-0.009567406959831715,2790.931,0.08562960021623489
2794.0346754506672,-0.008560311049222946,2791.401,0.16406100185335992
2794.500192724151,-0.008224613033235073,2791.863,0.08998710230791884
2794.965709997635,-0.007888914085924625,2792.326,0.10305882943728761
2795.431227271119,-0.009231708012521267,2792.796,0.09434434468437525
2795.896744544603,-0.012252994813024998,2793.255,0.059485886242268915
2796.362261818087,-0.012252994813024998,2793.726,0.08998710230791884
2796.827779091571,-0.010574501939117908,2794.192,0.12048805865834078
2797.2932963650546,-0.009567406959831715,2794.656,0.1008803381066734
2797.758813638539,-0.010910200886428356,2795.115,0.10523758048312981
2798.2243309120227,-0.010910200886428356,2795.587,0.07776893676508623
2798.6898481855064,-0.007553216069936752,2796.045,0.14445328130169255
2799.1553654589907,-0.006210422143340111,2796.512,0.1357385368335522
2799.6208827324745,-0.008560311049222946,2796.978,0.10741633152897201
2800.0864000059582,-0.009063859470188618,2797.441,0.1553465171004471
2800.5519172794425,-0.008560311049222946,2797.911,0.08562960021623489
2801.0174345529263,-0.006210422143340111,2798.371,0.18366898212025484
2801.4829518264105,-0.006546120624989271,2798.841,0.1509892747239907
2801.9484690998943,-0.007553216069936752,2799.304,0.08780835126207664
2802.413986373378,-0.008224613033235073,2799.767,0.11613081628188482
2802.8795036468623,-0.006210422143340111,2800.233,0.11395206523604262
2803.345020920346,-0.003524834057316184,2800.698,0.09434434468437525
2803.81053819383,-0.0021820401307195425,2801.164,0.07691511546332208
2804.276055467314,-0.0018463416490703821,2801.63,0.08345110888562024
2804.741572740798,-0.0028534370940178633,2802.096,0.07909386650916428
2805.2070900142817,-0.004867628216743469,2802.561,0.07691511546332208
2805.672607287766,-0.00553902518004179,2803.026,0.10741633152897201
2806.1381245612497,-0.00553902518004179,2803.489,0.07473636441747988
2806.603641834734,-0.0068818191066384315,2803.951,0.1313812944570958
2807.0691591082177,-0.007553216069936752,2804.415,0.10741633152897201
2807.5346763817015,-0.007888914085924625,2804.885,0.14009603892523614
2808.0001936551857,-0.006210422143340111,2805.349,0.10959482285958622
2808.4657109286695,-0.004867628216743469,2805.811,0.14445328130169255
2808.9312282021533,-0.004531929735094309,2806.277,0.07473636441747988
2809.3967454756375,-0.00587472366169095,2806.747,0.08127235783977849
2809.8622627491213,-0.006378271151334047,2807.205,0.1357385368335522
2810.327780022605,-0.0068818191066384315,2807.672,0.11395206523604262
2810.7932972960893,-0.0068818191066384315,2808.137,0.13356004550293754
2811.258814569573,-0.003524834057316184,2808.604,0.10305882943728761
2811.7243318430574,-0.000839246204122901,2809.07,0.09870158706083165
2812.189849116541,-0.0015106431674212217,2809.535,0.12266680970418298
2812.655366390025,-0.0028534370940178633,2810.001,0.05294989281997031
2813.120883663509,-0.0028534370940178633,2810.463,0.08998710230791884
2813.586400936993,-0.002517738612368703,2810.926,0.14227453025585035
2814.0519182104767,-0.000839246204122901,2811.393,0.07691511546332208
2814.517435483961,-0.0001678492408245802,2811.856,0.07255787308686568
2814.9829527574448,0.000839246204122901,2812.327,0.10741633152897201
2815.448470030929,0.0011749446857720613,2812.789,0.08127235783977849
2815.913987304413,-0.0001678492408245802,2813.254,0.13356004550293754
2816.3795045778966,-0.000839246204122901,2813.718,0.11177357390542841
2816.845021851381,-0.0021820401307195425,2814.184,0.14009603892523614
2817.3105391248646,-0.0018463416490703821,2814.648,0.14009603892523614
2817.7760563983484,-0.0015106431674212217,2815.114,0.1313812944570958
2818.2415736718326,-0.0011749446857720613,2815.579,0.11830956732772657
2818.7070909453164,-0.0015106431674212217,2816.045,0.10741633152897201
2819.1726082188,-0.0015106431674212217,2816.505,0.09434434468437525
2819.6381254922844,-0.0001678492408245802,2816.971,0.015912943047250216
2820.103642765768,-0.0001678492408245802,2817.441,0.07037912204102348
2820.5691600392524,0.0005035477224737406,2817.904,0.12048805865834078
2821.034677312736,0.0011749446857720613,2818.372,0.05294989281997031
2821.50019458622,0.0011749446857720613,2818.834,0.11177357390542841
2821.9657118597042,0.0005035477224737406,2819.304,0.12920280312648158
2822.431229133188,0.0010070954449474812,2819.76,0.09870158706083165
2822.896746406672,0.0010070954449474812,2820.225,0.11613081628188482
2823.362263680156,0.0018463416490703821,2820.693,0.10741633152897201
2823.82778095364,0.002517738612368703,2821.158,0.1344138668047017
2824.2932982271236,0.0010070954449474812,2821.624,0.09652283601498945
2824.758815500608,-0.0015106431674212217,2822.089,0.12920280312648158
2825.2243327740916,-0.0028534370940178633,2822.556,0.08998710230791884
2825.689850047576,-0.0028534370940178633,2823.015,0.12702405208063938
2826.1553673210597,-0.004867628216743469,2823.483,0.13356004550293754
2826.6208845945434,-0.006210422143340111,2823.945,0.14663177263230676
2827.0864018680277,-0.0068818191066384315,2824.415,0.10523758048312981
2827.5519191415115,-0.006546120624989271,2824.878,0.09870158706083165
2828.0174364149952,-0.007553216069936752,2825.341,0.12484530103479718
2828.4829536884795,-0.007553216069936752,2825.811,0.05294989281997031
2828.9484709619633,-0.006546120624989271,2826.27,0.10741633152897201
2829.4139882354475,-0.00553902518004179,2826.74,0.11177357390542841
2829.8795055089313,-0.0041962312534451485,2827.206,0.12920280312648158
2830.345022782415,-0.0021820401307195425,2827.671,0.1008803381066734
2830.8105400558993,0.0011749446857720613,2828.137,0.09216559363853305
2831.276057329383,0.0036926832981407642,2828.597,0.10741633152897201
2831.741574602867,0.003524834057316184,2829.062,0.10741633152897201
2832.207091876351,0.0021820401307195425,2829.527,0.10305882943728761
2832.672609149835,-0.000839246204122901,2829.993,0.10741633152897201
2833.1381264233187,-0.0028534370940178633,2830.456,0.10305882943728761
2833.603643696803,-0.002517738612368703,2830.926,0.09216559363853305
2834.0691609702867,-0.0015106431674212217,2831.386,0.10305882943728761
2834.534678243771,-0.0001678492408245802,2831.856,0.12484530103479718
2835.0001955172547,-0.000839246204122901,2832.316,0.10741633152897201
2835.4657127907385,-0.0021820401307195425,2832.786,0.10741633152897201
2835.9312300642227,-0.000839246204122901,2833.245,0.11177357390542841
2836.3967473377065,-0.001678492408245802,2833.712,0.08998710230791884
2836.8622646111903,-0.003524834057316184,2834.177,0.07691511546332208
2837.3277818846746,-0.00553902518004179,2834.642,0.07691511546332208
2837.7932991581583,-0.006210422143340111,2835.107,0.08780835126207664
2838.258816431642,-0.004867628216743469,2835.574,0.059485886242268915
2838.7243337051264,-0.0031891355756670237,2836.04,0.12484530103479718
2839.18985097861,-0.0041962312534451485,2836.505,0.10741633152897201
2839.6553682520944,-0.006546120624989271,2836.97,0.09652283601498945
2840.120885525578,-0.008224613033235073,2837.43,0.08127235783977849
2840.586402799062,-0.008392462506890297,2837.9,0.10523758048312981
2841.051920072546,-0.007217517588287592,2838.364,0.10741633152897201
2841.51743734603,-0.0038605325389653444,2838.826,0.1553465171004471
2841.9829546195137,-0.0015106431674212217,2839.292,0.04205665702121575
2842.448471892998,-0.0015106431674212217,2839.757,0.13356004550293754
2842.9139891664818,-0.0018463416490703821,2840.222,0.10959482285958622
2843.3795064399656,-0.0028534370940178633,2840.689,0.08345110888562024
2843.84502371345,-0.0031891355756670237,2841.155,0.08562960021623489
2844.3105409869336,-0.003524834057316184,2841.619,0.14009603892523614
2844.776058260418,-0.0021820401307195425,2842.085,0.07691511546332208
2845.2415755339016,-0.002517738612368703,2842.549,0.09870158706083165
2845.7070928073854,-0.005035477224737406,2843.015,0.050771401489356105
2846.1726100808696,-0.008224613033235073,2843.478,0.08780835126207664
2846.6381273543534,-0.009735256433486938,2843.94,0.08127235783977849
2847.103644627837,-0.009903104975819588,2844.408,0.10305882943728761
2847.5691619013214,-0.009231708012521267,2844.87,0.07037912204102348
2848.034679174805,-0.007888914085924625,2845.341,0.07037912204102348
2848.5001964482894,-0.007553216069936752,2845.804,0.11830956732772657
2848.965713721773,-0.0068818191066384315,2846.27,0.10305882943728761
2849.431230995257,-0.0041962312534451485,2846.733,0.12484530103479718
2849.8967482687412,-0.0021820401307195425,2847.198,0.09434434468437525
2850.362265542225,-0.0041962312534451485,2847.663,0.1008803381066734
2850.827782815709,-0.00587472366169095,2848.129,0.08345110888562024
2851.293300089193,-0.006210422143340111,2848.597,0.07037912204102348
2851.758817362677,-0.00587472366169095,2849.055,0.08562960021623489
2852.2243346361606,-0.0068818191066384315,2849.52,0.10523758048312981
2852.689851909645,-0.007217517588287592,2849.986,0.14445328130169255
2853.1553691831286,-0.0068818191066384315,2850.456,0.10741633152897201
2853.620886456613,-0.006210422143340111,2850.919,0.10741633152897201
2854.0864037300967,-0.004867628216743469,2851.386,0.11395206523604262
2854.5519210035804,-0.0015106431674212217,2851.848,0.12920280312648158
2855.0174382770647,0.0011749446857720613,2852.316,0.09434434468437525
2855.4829555505485,0.0028534370940178633,2852.779,0.08562960021623489
2855.9484728240323,0.0038605325389653444,2853.245,0.10959482285958622
2856.4139900975165,0.0018463416490703821,2853.711,0.10741633152897201
2856.8795073710003,0.0001678492408245802,2854.17,0.08127235783977849
2857.345024644484,-0.000839246204122901,2854.641,0.13356004550293754
2857.8105419179683,-0.0021820401307195425,2855.1,0.1357385368335522
2858.276059191452,-0.003524834057316184,2855.565,0.10959482285958622
2858.7415764649363,-0.004867628216743469,2856.03,0.11613081628188482
2859.20709373842,-0.007553216069936752,2856.497,0.11177357390542841
2859.672611011904,-0.009903104975819588,2856.963,0.059485886242268915
2860.138128285388,-0.008224613033235073,2857.431,0.06384312861872532
2860.603645558872,-0.0068818191066384315,2857.892,0.08562960021623489
2861.0691628323557,-0.007217517588287592,2858.36,0.10305882943728761
2861.53468010584,-0.0068818191066384315,2858.823,0.11177357390542841
2862.0001973793237,-0.00553902518004179,2859.288,0.10305882943728761
2862.465714652808,-0.006210422143340111,2859.752,0.08127235783977849
2862.9312319262917,-0.0068818191066384315,2860.217,0.11177357390542841
2863.3967491997755,-0.0068818191066384315,2860.682,0.06820063071040927
2863.8622664732598,-0.008896009996533394,2861.148,0.10959482285958622
2864.3277837467435,-0.010238803923130035,2861.612,0.05294989281997031
2864.7933010202273,-0.010910200886428356,2862.077,0.05512864386581251
2865.2588182937116,-0.010238803923130035,2862.542,0.0006624648720388038
2865.7243355671953,-0.008224613033235073,2863.008,0.1357385368335522
2866.189852840679,-0.007888914085924625,2863.471,0.10305882943728761
2866.6553701141634,-0.008896009996533394,2863.941,0.09652283601498945
2867.120887387647,-0.007888914085924625,2864.401,0.08127235783977849
2867.5864046611314,-0.006210422143340111,2864.871,0.08780835126207664
2868.051921934615,-0.004867628216743469,2865.334,0.14009603892523614
2868.517439208099,-0.004531929735094309,2865.797,0.09870158706083165
2868.982956481583,-0.00553902518004179,2866.262,0.10305882943728761
2869.448473755067,-0.006210422143340111,2866.726,0.10741633152897201
2869.9139910285508,-0.004867628216743469,2867.192,0.09652283601498945
2870.379508302035,-0.0057068741880357265,2867.657,0.07691511546332208
2870.845025575519,-0.0068818191066384315,2868.122,0.06384312861872532
2871.3105428490026,-0.006546120624989271,2868.589,0.10741633152897201
2871.776060122487,-0.006546120624989271,2869.055,0.08345110888562024
2872.2415773959706,-0.00553902518004179,2869.515,0.07691511546332208
2872.707094669455,-0.004867628216743469,2869.981,0.07909386650916428
2873.1726119429386,-0.0057068741880357265,2870.449,0.10741633152897201
2873.6381292164224,-0.0057068741880357265,2870.912,0.07037912204102348
2874.1036464899066,-0.006210422143340111,2871.375,0.13356004550293754
2874.5691637633904,-0.006210422143340111,2871.845,0.07909386650916428
2875.034681036874,-0.008224613033235073,2872.305,0.10741633152897201
2875.5001983103584,-0.008560311049222946,2872.774,0.12484530103479718
2875.965715583842,-0.008896009996533394,2873.241,0.08562960021623489
2876.431232857326,-0.010910200886428356,2873.7,0.10741633152897201
2876.8967501308102,-0.01359578873962164,2874.166,0.09216559363853305
2877.362267404294,-0.01426718570291996,2874.631,0.09216559363853305
2877.8277846777783,-0.012924391776323318,2875.097,0.10741633152897201
2878.293301951262,-0.011581597849726677,2875.564,0.10741633152897201
2878.758819224746,-0.01107805036008358,2876.03,0.11395206523604262
2879.22433649823,-0.01191729586571455,2876.497,0.07691511546332208
2879.689853771714,-0.010238803923130035,2876.955,0.01809169409309197
2880.1553710451976,-0.008560311049222946,2877.423,0.06602187966456752
2880.620888318682,-0.008896009996533394,2877.885,0.05730739491165471
2881.0864055921656,-0.008224613033235073,2878.353,0.07473636441747988
2881.55192286565,-0.0068818191066384315,2878.815,0.12484530103479718
2882.0174401391337,-0.0041962312534451485,2879.28,0.09652283601498945
2882.4829574126175,-0.0011749446857720613,2879.751,0.08780835126207664
2882.9484746861017,-0.0015106431674212217,2880.217,0.09870158706083165
2883.4139919595855,-0.003524834057316184,2880.675,0.07691511546332208
2883.8795092330693,-0.0041962312534451485,2881.141,0.12702405208063938
2884.3450265065535,-0.0031891355756670237,2881.608,0.08562960021623489
2884.8105437800373,-0.000839246204122901,2882.074,0.11177357390542841
2885.276061053521,0.0011749446857720613,2882.541,0.1357385368335522
2885.7415783270053,0.000839246204122901,2883.0,0.14663177263230676
2886.207095600489,0.0001678492408245802,2883.467,0.1357385368335522
2886.6726128739733,0.0003356984816491604,2883.93,0.12702405208063938
2887.138130147457,0.000839246204122901,2884.4,0.09216559363853305
2887.603647420941,-0.0005035477224737406,2884.863,0.10959482285958622
2888.069164694425,-0.0028534370940178633,2885.33,0.09434434468437525
2888.534681967909,-0.0041962312534451485,2885.793,0.06166463728811111
2889.0001992413927,-0.0021820401307195425,2886.258,0.10741633152897201
2889.465716514877,-0.000839246204122901,2886.725,0.07037912204102348
2889.9312337883607,-0.000839246204122901,2887.191,0.09652283601498945
2890.3967510618445,0.0001678492408245802,2887.656,0.10959482285958622
2890.8622683353287,0.0011749446857720613,2888.121,0.07691511546332208
2891.3277856088125,0.000839246204122901,2888.586,0.10959482285958622
2891.7933028822968,0.0031891355756670237,2889.051,0.08127235783977849
2892.2588201557805,0.0038605325389653444,2889.516,0.10959482285958622
2892.7243374292643,0.0031891355756670237,2889.981,0.050771401489356105
2893.1898547027486,0.003524834057316184,2890.442,0.08345110888562024
2893.6553719762323,0.0041962312534451485,2890.905,0.11830956732772657
2894.120889249716,0.0023498893715441227,2891.375,0.05512864386581251
2894.5864065232004,0.0005035477224737406,2891.837,0.11177357390542841
2895.051923796684,-0.0015106431674212217,2892.305,0.10523758048312981
2895.5174410701684,-0.0031891355756670237,2892.768,0.059485886242268915
2895.982958343652,-0.0028534370940178633,2893.233,0.06384312861872532
2896.448475617136,-0.0015106431674212217,2893.7,0.07691511546332208
2896.91399289062,-0.0018463416490703821,2894.166,0.09434434468437525
2897.379510164104,-0.0030212863348424435,2894.631,0.09434434468437525
2897.8450274375878,-0.0041962312534451485,2895.09,0.050771401489356105
2898.310544711072,-0.00553902518004179,2895.557,0.11177357390542841
2898.776061984556,-0.008224613033235073,2896.023,0.14009603892523614
2899.2415792580396,-0.010574501939117908,2896.486,0.10305882943728761
2899.707096531524,-0.010910200886428356,2896.956,0.09434434468437525
2900.1726138050076,-0.009567406959831715,2897.419,0.10741633152897201
2900.638131078492,-0.007217517588287592,2897.881,0.10741633152897201
2901.1036483519756,-0.007553216069936752,2898.35,0.08780835126207664
2901.5691656254594,-0.008224613033235073,2898.811,0.07691511546332208
2902.0346828989436,-0.008392462506890297,2899.277,0.1357385368335522
2902.5002001724274,-0.008896009996533394,2899.74,0.11613081628188482
2902.965717445911,-0.009567406959831715,2900.205,0.10741633152897201
2903.4312347193954,-0.010910200886428356,2900.671,0.10741633152897201
2903.896751992879,-0.010574501939117908,2901.136,0.11395206523604262
2904.362269266363,-0.010910200886428356,2901.601,0.09652283601498945
2904.8277865398472,-0.010238803923130035,2902.067,0.06384312861872532
2905.293303813331,-0.009063859470188618,2902.534,0.05730739491165471
2905.7588210868153,-0.007553216069936752,2903.0,0.07909386650916428
2906.224338360299,-0.0068818191066384315,2903.46,0.14445328130169255
2906.689855633783,-0.008224613033235073,2903.93,0.12048805865834078
2907.155372907267,-0.010238803923130035,2904.393,0.08345110888562024
2907.620890180751,-0.01040665339678526,2904.855,0.09216559363853305
2908.0864074542346,-0.007888914085924625,2905.323,0.005019707248495209
2908.551924727719,-0.00587472366169095,2905.785,0.12266680970418298
2909.0174420012027,-0.00553902518004179,2906.251,0.11177357390542841
2909.4829592746864,-0.005035477224737406,2906.715,0.10741633152897201
2909.9484765481707,-0.004699778743088245,2907.181,0.05294989281997031
2910.4139938216545,-0.00553902518004179,2907.645,0.05730739491165471
2910.8795110951387,-0.0041962312534451485,2908.111,0.08780835126207664
2911.3450283686225,-0.0021820401307195425,2908.575,0.10305882943728761
2911.8105456421063,-0.000839246204122901,2909.04,0.16406100185335992
2912.2760629155905,0.0001678492408245802,2909.512,0.08562960021623489
2912.7415801890743,0.0005035477224737406,2909.97,0.10305882943728761
2913.207097462558,0.0011749446857720613,2910.438,0.10741633152897201
2913.6726147360423,0.0011749446857720613,2910.9,0.08780835126207664
2914.138132009526,0.0041962312534451485,2911.368,0.09216559363853305
2914.6036492830103,0.00520332669839263,2911.83,0.10741633152897201
2915.069166556494,0.003524834057316184,2912.297,0.10523758048312981
2915.534683829978,0.000839246204122901,2912.767,0.02680617884600478
2916.000201103462,-0.0015106431674212217,2913.225,0.07691511546332208
2916.465718376946,-0.0023498893715441227,2913.697,0.1313812944570958
2916.9312356504297,-0.0018463416490703821,2914.155,0.10305882943728761
2917.396752923914,-0.0015106431674212217,2914.62,0.10959482285958622
2917.8622701973977,-0.000839246204122901,2915.085,0.07909386650916428
2918.3277874708815,-0.0015106431674212217,2915.552,0.1313812944570958
2918.7933047443657,-0.0028534370940178633,2916.018,0.09870158706083165
2919.2588220178495,-0.003524834057316184,2916.486,0.09652283601498945
2919.7243392913338,-0.0028534370940178633,2916.949,0.12048805865834078
2920.1898565648175,-0.0015106431674212217,2917.412,0.06384312861872532
2920.6553738383013,-0.0015106431674212217,2917.882,0.10305882943728761
2921.1208911117856,-0.0001678492408245802,2918.342,0.06384312861872532
2921.5864083852694,-0.0001678492408245802,2918.811,0.09870158706083165
2922.051925658753,-0.001678492408245802,2919.276,0.09870158706083165
2922.5174429322374,-0.0018463416490703821,2919.739,0.13791728787939395
2922.982960205721,-0.0010070954449474812,2920.205,0.09216559363853305
2923.448477479205,-0.000839246204122901,2920.665,0.07037912204102348
2923.913994752689,-0.0021820401307195425,2921.13,0.09870158706083165
2924.379512026173,-0.0041962312534451485,2921.598,0.10305882943728761
2924.845029299657,-0.0068818191066384315,2922.063,0.14445328130169255
2925.310546573141,-0.008224613033235073,2922.53,0.11177357390542841
2925.7760638466248,-0.00553902518004179,2922.996,0.10741633152897201
2926.241581120109,-0.004364080261439085,2923.46,0.10523758048312981
2926.707098393593,-0.003524834057316184,2923.922,0.09652283601498945
