EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2712.103635317492,-0.2875257432460785,2709.561,-0.023030034415342904
2712.569152590976,-0.07804989814758301,2710.027,0.016185666403219834
2713.03466986446,0.1596246212720871,2710.491,0.024900151156132422
2713.5001871379436,0.3811856210231781,2710.956,-0.023030034415342904
2713.965704411428,0.5565880537033081,2711.421,-0.01431541980481632
2714.4312216849116,0.7074845433235168,2711.88,-0.027387406649413082
2714.8967389583954,0.8350499868392944,2712.35,-0.0012435628178333324
2715.3622562318797,0.9330739378929138,2712.813,-0.0186727920388865
2715.8277735053634,1.0042420625686646,2713.276,0.027078902201974397
2716.2932907788477,1.0525826215744019,2713.746,0.033614765766659005
2716.7588080523315,1.0754101276397705,2714.21,-0.027387406649413082
2717.2243253258152,1.0873273611068726,2714.672,0.005292430604465048
2717.6898425992995,1.08346688747406,2715.138,-0.023030034415342904
2718.1553598727833,1.0102845430374146,2715.6,0.007471051792693251
2718.620877146267,0.8817120790481567,2716.066,0.02272152996790422
2719.0863944197513,0.739711582660675,2716.532,0.0292575233902026
2719.551911693235,0.5923399925231934,2716.998,-0.009958177428359916
2720.017428966719,0.43590447306632996,2717.465,0.15779786164464515
2720.482946240203,0.28181886672973633,2717.931,0.016185666403219834
2720.948463513687,0.0951705202460289,2718.395,0.016185666403219834
2721.413980787171,-0.13579003512859344,2718.861,-0.027387406649413082
2721.879498060655,-0.36003661155700684,2719.324,-0.036102021259939665
2722.3450153341387,-0.5587701201438904,2719.787,0.027078902201974397
2722.810532607623,-0.7335011959075928,2720.25,-0.027387406649413082
2723.2760498811067,-0.8588845729827881,2720.72,-0.03392327021409747
2723.7415671545905,-0.9350880980491638,2721.184,0.016185666403219834
2724.2070844280747,-1.019348382949829,2721.646,-0.05570987166922081
2724.6726017015585,-1.1041122674942017,2722.112,0.018364287591447814
2725.1381189750423,-1.1479209661483765,2722.576,0.016185666403219834
2725.6036362485265,-1.1430532932281494,2723.042,-0.005600935051903511
2726.0691535220103,-1.1002517938613892,2723.506,0.033614765766659005
2726.5346707954945,-1.0045777559280396,2723.972,-0.027387406649413082
2727.0001880689783,-0.8838940858840942,2724.439,0.016185666403219834
2727.465705342462,-0.765056848526001,2724.904,-0.038280642448167645
2727.9312226159464,-0.6247348785400391,2725.369,0.06629460302053714
2728.39673988943,-0.45134660601615906,2725.835,0.0292575233902026
2728.862257162914,-0.2507667541503906,2726.295,0.016185666403219834
2729.327774436398,-0.035751886665821075,2726.765,0.016185666403219834
2729.793291709882,0.18010222911834717,2727.228,-0.023030034415342904
2730.258808983366,0.38924238085746765,2727.691,0.020542908779676017
2730.72432625685,0.6054322123527527,2728.157,-0.11453329303945092
2731.1898435303337,0.806851327419281,2728.622,0.014006915357377636
2731.655360803818,0.929045557975769,2729.088,-0.0012435628178333324
2732.1208780773018,0.9945067763328552,2729.554,0.033614765766659005
2732.5863953507856,1.0492255687713623,2730.02,-0.0208514132271147
2733.05191262427,1.0962233543395996,2730.48,-0.01431541980481632
2733.5174298977536,1.1210650205612183,2730.946,0.016185666403219834
2733.9829471712374,1.136842966079712,2731.413,0.024900151156132422
2734.4484644447216,1.1083085536956787,2731.879,-0.0186727920388865
2734.9139817182054,1.0079346895217896,2732.346,-0.029566027837641284
2735.3794989916896,0.8726481795310974,2732.808,0.03797213800072918
2735.8450162651734,0.7309834361076355,2733.276,0.016185666403219834
2736.310533538657,0.5779049396514893,2733.739,-0.038280642448167645
2736.7760508121414,0.41945526003837585,2734.207,-0.023030034415342904
2737.241568085625,0.2509346008300781,2734.669,0.016185666403219834
2737.707085359109,0.03323414921760559,2735.135,-0.009958177428359916
2738.172602632593,-0.2049439251422882,2735.598,0.016185666403219834
2738.638119906077,-0.42046234011650085,2736.064,-0.031744649025869265
2739.103637179561,-0.616174578666687,2736.528,0.009649672980921453
2739.569154453045,-0.7863736748695374,2736.994,-0.005600935051903511
2740.034671726529,-0.8991683721542358,2737.461,0.016185666403219834
2740.500189000013,-0.9871214032173157,2737.927,-0.007779556240131713
2740.965706273497,-1.0797741413116455,2738.391,0.15779786164464515
2741.4312235469806,-1.1516135931015015,2738.857,0.020542908779676017
2741.896740820465,-1.1811550855636597,2739.32,0.027078902201974397
2742.3622580939486,-1.1712520122528076,2739.783,-0.0208514132271147
2742.8277753674324,-1.1309682130813599,2740.251,0.007471051792693251
2743.2932926409167,-1.0529183149337769,2740.713,0.016185666403219834
2743.7588099144004,-0.9322347044944763,2741.18,0.024900151156132422
2744.2243271878847,-0.7642176151275635,2741.643,-0.0208514132271147
2744.6898444613685,-0.5627985000610352,2742.108,0.024900151156132422
2745.1553617348522,-0.3825284242630005,2742.572,0.024900151156132422
2745.6208790083365,-0.20360112190246582,2743.038,0.0793664600075199
2746.0863962818203,0.00553902518004179,2743.503,-0.016494170850658296
2746.551913555304,0.23112840950489044,2743.968,0.016185666403219834
2747.0174308287883,0.45369648933410645,2744.436,0.016185666403219834
2747.482948102272,0.6836499571800232,2744.901,-0.0208514132271147
2747.948465375756,0.8662699460983276,2745.362,-0.036102021259939665
2748.41398264924,0.966643750667572,2745.827,0.046686752611255766
2748.879499922724,1.0310978889465332,2746.295,0.024900151156132422
2749.345017196208,1.0901808738708496,2746.757,0.02272152996790422
2749.810534469692,1.1344929933547974,2747.22,0.016185666403219834
2750.2760517431757,1.1626917123794556,2747.69,-0.04045926363639585
2750.74156901666,1.1707484722137451,2748.157,0.0771878388192917
2751.2070862901437,1.1133440732955933,2748.621,-0.016494170850658296
2751.6726035636275,1.001556396484375,2749.08,0.29069544227554367
2752.1381208371117,0.8686197996139526,2749.546,-0.029566027837641284
2752.6036381105955,0.722926676273346,2750.012,0.020542908779676017
2753.0691553840793,0.5644770264625549,2750.478,0.15344048941057475
2753.5346726575635,0.40871289372444153,2750.944,0.016185666403219834
2754.0001899310473,0.2234073430299759,2751.405,0.016185666403219834
2754.4657072045316,-0.010238803923130035,2751.871,0.040150759188957386
2754.9312244780153,-0.2522774040699005,2752.339,0.018364287591447814
2755.396741751499,-0.4735026955604553,2752.801,-0.038280642448167645
2755.8622590249834,-0.6759288907051086,2753.269,-0.0186727920388865
2756.327776298467,-0.8514991998672485,2753.732,0.014006915357377636
2756.793293571951,-0.9871214032173157,2754.195,-0.016494170850658296
2757.258810845435,-1.082459807395935,2754.664,-0.023030034415342904
2757.724328118919,-1.1334859132766724,2755.13,0.033614765766659005
2758.1898453924027,-1.1509422063827515,2755.593,-0.016494170850658296
2758.655362665887,-1.1784695386886597,2756.059,0.016185666403219834
2759.1208799393708,-1.1913938522338867,2756.524,-0.029566027837641284
2759.586397212855,-1.154634952545166,2756.99,0.0031136795586230726
2760.051914486339,-1.0599679946899414,2757.454,0.04886537379948397
2760.5174317598226,-0.9186388850212097,2757.92,0.018364287591447814
2760.982949033307,-0.7299763560295105,2758.387,0.2972313058402283
2761.4484663067906,-0.538796067237854,2758.845,-0.029566027837641284
2761.9139835802744,-0.3627222180366516,2759.313,-0.03392327021409747
2762.3795008537586,-0.16197451949119568,2759.776,0.018364287591447814
2762.8450181272424,0.06613259762525558,2760.244,-0.25396686709264804
2763.3105354007266,0.2979324162006378,2760.706,-0.027387406649413082
2763.7760526742104,0.530907154083252,2761.176,-0.04045926363639585
2764.241569947694,0.7581750154495239,2761.639,0.018364287591447814
2764.7070872211784,0.9149461984634399,2762.105,-0.016494170850658296
2765.172604494662,1.0049134492874146,2762.569,0.027078902201974397
2765.638121768146,1.074067234992981,2763.035,-0.031744649025869265
2766.1036390416302,1.1331502199172974,2763.495,0.02272152996790422
2766.569156315114,1.1744410991668701,2763.961,-0.029566027837641284
2767.034673588598,1.2063324451446533,2764.428,-0.027387406649413082
2767.500190862082,1.1955901384353638,2764.894,0.016185666403219834
2767.965708135566,1.1183794736862183,2765.366,-0.005600935051903511
2768.43122540905,1.0000457763671875,2765.824,-0.029566027837641284
2768.896742682534,0.8605630397796631,2766.287,0.016185666403219834
2769.3622599560176,0.7054703831672668,2766.75,-0.038280642448167645
2769.827777229502,0.5307393074035645,2767.221,0.011828294169149434
2770.2932945029856,0.3368734121322632,2767.683,-0.031744649025869265
2770.7588117764694,0.13075456023216248,2768.149,0.016185666403219834
2771.2243290499537,-0.06865034252405167,2768.612,-0.023030034415342904
2771.6898463234375,-0.26234835386276245,2769.078,0.046686752611255766
2772.1553635969212,-0.4917982816696167,2769.542,0.016185666403219834
2772.6208808704055,-0.7259479761123657,2770.008,0.10986754621555583
2773.0863981438893,-0.9092393517494202,2770.476,0.14472587480004817
2773.5519154173735,-1.0361334085464478,2770.941,0.00093505837039487
2774.0174326908573,-1.1203936338424683,2771.406,-0.023030034415342904
2774.482949964341,-1.157656192779541,2771.872,0.020542908779676017
2774.9484672378253,-1.1851835250854492,2772.332,-0.3258622753074747
2775.413984511309,-1.2190890312194824,2772.802,-0.04699525705869423
2775.879501784793,-1.218921184539795,2773.265,0.020542908779676017
2776.345019058277,-1.1650415658950806,2773.727,-0.0208514132271147
2776.810536331761,-1.0584572553634644,2774.191,-0.0208514132271147
2777.276053605245,-0.8998397588729858,2774.661,0.016185666403219834
2777.741570878729,-0.7027847766876221,2775.126,-0.031744649025869265
2778.2070881522127,-0.5198290944099426,2775.59,-0.012136798616588118
2778.672605425697,-0.3358663320541382,2776.056,0.024900151156132422
2779.1381226991807,-0.12068360298871994,2776.52,0.02272152996790422
2779.6036399726645,0.11581597477197647,2776.986,-0.023030034415342904
2780.0691572461487,0.3536583483219147,2777.451,-0.038280642448167645
2780.5346745196325,0.5993896126747131,2777.917,-0.009958177428359916
2781.0001917931163,0.8122224807739258,2778.376,0.007471051792693251
2781.4657090666005,0.9525444507598877,2778.842,0.33862575770463277
2781.9312263400843,1.0445258617401123,2779.31,0.009649672980921453
2782.3967436135686,1.1156939268112183,2779.772,0.020542908779676017
2782.8622608870523,1.1694056987762451,2780.236,-0.027387406649413082
2783.327778160536,1.1967650651931763,2780.705,-0.009958177428359916
2783.7932954340204,1.1942473649978638,2781.169,0.016185666403219834
2784.258812707504,1.1633630990982056,2781.631,-0.027387406649413082
2784.724329980988,1.1156939268112183,2782.097,0.020542908779676017
2785.189847254472,1.0378118753433228,2782.562,-0.08621095787725697
2785.655364527956,0.8870832324028015,2783.027,0.0793664600075199
2786.1208818014397,0.6947280168533325,2783.495,0.011828294169149434
2786.586399074924,0.5006942749023438,2783.96,0.014006915357377636
2787.0519163484078,0.3026321828365326,2784.421,0.016185666403219834
2787.517433621892,0.09382772445678711,2784.886,-0.036102021259939665
2787.982950895376,-0.10423437505960464,2785.354,0.016185666403219834
2788.4484681688596,-0.3190813958644867,2785.817,0.020542908779676017
2788.913985442344,-0.5641412734985352,2786.287,0.020542908779676017
2789.3795027158276,-0.7877165079116821,2786.75,-0.016494170850658296
2789.8450199893114,-0.9569085240364075,2787.21,0.007471051792693251
2790.3105372627956,-1.0770885944366455,2787.679,0.024900151156132422
2790.7760545362794,-1.1499351263046265,2788.145,-0.027387406649413082
2791.241571809763,-1.1861906051635742,2788.607,0.033614765766659005
2791.7070890832474,-1.226138710975647,2789.073,-0.029566027837641284
2792.172606356731,-1.2519874572753906,2789.539,0.016185666403219834
2792.6381236302154,-1.2328526973724365,2790.004,0.21226404063841864
2793.103640903699,-1.1643701791763306,2790.469,-0.0186727920388865
2793.569158177183,-1.0401617288589478,2790.935,0.016185666403219834
2794.0346754506672,-0.8561989665031433,2791.395,-0.027387406649413082
2794.500192724151,-0.6614938378334045,2791.86,0.016185666403219834
2794.965709997635,-0.48625925183296204,2792.328,0.020542908779676017
2795.431227271119,-0.29457542300224304,2792.79,-0.005600935051903511
2795.896744544603,-0.07016098499298096,2793.258,0.03579351681250098
2796.362261818087,0.16902418434619904,2793.72,0.016185666403219834
2796.827779091571,0.40199893712997437,2794.191,-0.0012435628178333324
2797.2932963650546,0.6202029585838318,2794.654,0.16651234639755774
2797.758813638539,0.8169222474098206,2795.119,0.014006915357377636
2798.2243309120227,0.9877927899360657,2795.583,0.007471051792693251
2798.6898481855064,1.1220722198486328,2796.048,-0.04699525705869423
2799.1553654589907,1.1818264722824097,2796.513,-0.029566027837641284
2799.6208827324745,1.2002899646759033,2796.978,0.018364287591447814
2800.0864000059582,1.2096894979476929,2797.443,0.020542908779676017
2800.5519172794425,1.2049896717071533,2797.908,-0.0186727920388865
2801.0174345529263,1.1754481792449951,2798.372,-0.016494170850658296
2801.4829518264105,1.1274433135986328,2798.838,0.07500908777344972
2801.9484690998943,1.0216983556747437,2799.306,-0.0208514132271147
2802.413986373378,0.8478065133094788,2799.768,-0.016494170850658296
2802.8795036468623,0.65377277135849,2800.232,-0.33893426215207145
2803.345020920346,0.4597390592098236,2800.701,0.016185666403219834
2803.81053819383,0.2576485872268677,2801.161,-0.01431541980481632
2804.276055467314,0.05857938528060913,2801.631,-0.029566027837641284
2804.741572740798,-0.13780422508716583,2802.097,0.027078902201974397
2805.2070900142817,-0.37380024790763855,2802.555,0.016185666403219834
2805.672607287766,-0.6225528120994568,2803.02,-0.029566027837641284
2806.1381245612497,-0.8375676870346069,2803.487,0.016185666403219834
2806.603641834734,-0.99853515625,2803.953,-0.10364005724069614
2807.0691591082177,-1.1086442470550537,2804.421,0.027078902201974397
2807.5346763817015,-1.166552186012268,2804.887,-0.01431541980481632
2808.0001936551857,-1.2088502645492554,2805.35,-0.01431541980481632
2808.4657109286695,-1.2524909973144531,2805.813,0.0314361445784308
2808.9312282021533,-1.2670938968658447,2806.276,-0.023030034415342904
2809.3967454756375,-1.2355382442474365,2806.746,0.007471051792693251
2809.8622627491213,-1.154970645904541,2807.207,0.027078902201974397
2810.327780022605,-1.0280766487121582,2807.676,0.016185666403219834
2810.7932972960893,-0.8682841062545776,2808.142,0.016185666403219834
2811.258814569573,-0.6839856505393982,2808.604,-0.009958177428359916
2811.7243318430574,-0.4620889723300934,2809.07,-0.06442435642213362
2812.189849116541,-0.21048295497894287,2809.535,-0.0208514132271147
2812.655366390025,0.013260089792311192,2810.001,0.016185666403219834
2813.120883663509,0.2237430363893509,2810.466,-0.0208514132271147
2813.586400936993,0.4442969262599945,2810.931,0.0292575233902026
2814.0519182104767,0.6645151376724243,2811.391,-0.031744649025869265
2814.517435483961,0.8605630397796631,2811.857,0.018364287591447814
2814.9829527574448,1.0307621955871582,2812.325,0.02272152996790422
2815.448470030929,1.139864206314087,2812.787,-0.029566027837641284
2815.913987304413,1.1828335523605347,2813.25,0.016185666403219834
2816.3795045778966,1.2029755115509033,2813.72,0.020542908779676017
2816.845021851381,1.2157320976257324,2814.18,-0.0208514132271147
2817.3105391248646,1.2063324451446533,2814.65,-0.012136798616588118
2817.7760563983484,1.1761196851730347,2815.116,0.016185666403219834
2818.2415736718326,1.1193865537643433,2815.58,0.055401237364168354
2818.7070909453164,0.9881284832954407,2816.045,-0.04045926363639585
2819.1726082188,0.806851327419281,2816.506,0.02272152996790422
2819.6381254922844,0.6207064986228943,2816.971,-0.029566027837641284
2820.103642765768,0.4313725531101227,2817.436,0.11858216082608242
2820.5691600392524,0.22777141630649567,2817.902,0.014006915357377636
2821.034677312736,0.028030823916196823,2818.369,0.020542908779676017
2821.50019458622,-0.1881590038537979,2818.834,-0.038280642448167645
2821.9657118597042,-0.4305332899093628,2819.295,-0.029566027837641284
2822.431229133188,-0.6688792109489441,2819.764,0.009649672980921453
2822.896746406672,-0.8716410994529724,2820.228,0.007471051792693251
2823.362263680156,-1.0248874425888062,2820.69,0.34080437889286097
2823.82778095364,-1.1334859132766724,2821.156,0.04450800156541379
2824.2932982271236,-1.2103608846664429,2821.622,-0.04481650601285225
2824.758815500608,-1.2613869905471802,2822.087,0.04232938037718559
2825.2243327740916,-1.2640726566314697,2822.554,0.1882989478526811
2825.689850047576,-1.2221102714538574,2823.02,0.016185666403219834
2826.1553673210597,-1.1855192184448242,2823.48,0.011828294169149434
2826.6208845945434,-1.1281147003173828,2823.946,-0.031744649025869265
2827.0864018680277,-1.009445309638977,2824.413,-0.031744649025869265
2827.5519191415115,-0.842099666595459,2824.879,0.016185666403219834
2828.0174364149952,-0.6453803181648254,2825.342,-0.08621095787725697
2828.4829536884795,-0.4097200036048889,2825.805,0.016185666403219834
2828.9484709619633,-0.17204546928405762,2826.272,0.016185666403219834
2829.4139882354475,0.04145876318216324,2826.735,-0.01431541980481632
2829.8795055089313,0.25899139046669006,2827.202,-0.2583242393267182
2830.345022782415,0.4876020550727844,2827.665,0.011828294169149434
2830.8105400558993,0.7061417698860168,2828.131,0.13819001123536379
2831.276057329383,0.9035324454307556,2828.601,0.1861201968068391
2831.741574602867,1.0619821548461914,2829.06,0.016185666403219834
2832.207091876351,1.142885446548462,2829.531,0.07283046658522152
2832.672609149835,1.1761196851730347,2829.99,-0.0208514132271147
2833.1381264233187,1.1996185779571533,2830.462,0.027078902201974397
2833.603643696803,1.2117036581039429,2830.92,0.018364287591447814
2834.0691609702867,1.1999542713165283,2831.387,0.020542908779676017
2834.534678243771,1.1761196851730347,2831.853,-0.0186727920388865
2835.0001955172547,1.0982376337051392,2832.321,-0.0186727920388865
2835.4657127907385,0.9458304643630981,2832.783,0.024900151156132422
2835.9312300642227,0.7622033953666687,2833.25,0.016185666403219834
2836.3967473377065,0.5758907198905945,2833.713,-0.029566027837641284
2836.8622646111903,0.3825284242630005,2834.176,0.018364287591447814
2837.3277818846746,0.17170977592468262,2834.646,-0.012136798616588118
2837.7932991581583,-0.051865413784980774,2835.105,-0.17335684426729459
2838.258816431642,-0.27745479345321655,2835.57,-0.016494170850658296
2838.7243337051264,-0.4808880686759949,2836.035,0.024900151156132422
2839.18985097861,-0.6688792109489441,2836.502,0.016185666403219834
2839.6553682520944,-0.8702983260154724,2836.968,0.5848129386995353
2840.120885525578,-1.0431830883026123,2837.433,-0.070960349844432
2840.586402799062,-1.157320499420166,2837.899,0.016185666403219834
2841.051920072546,-1.225467324256897,2838.365,-0.269217475125473
2841.51743734603,-1.2607156038284302,2838.83,0.011828294169149434
2841.9829546195137,-1.2464485168457031,2839.291,0.016185666403219834
2842.448471892998,-1.2177462577819824,2839.761,0.018364287591447814
2842.9139891664818,-1.1895475387573242,2840.224,0.016185666403219834
2843.3795064399656,-1.1126725673675537,2840.687,0.018364287591447814
2843.84502371345,-0.9763790369033813,2841.152,0.09679568922857307
2844.3105409869336,-0.8046692609786987,2841.615,0.018364287591447814
2844.776058260418,-0.5967040657997131,2842.082,0.02272152996790422
2845.2415755339016,-0.35634392499923706,2842.546,0.02272152996790422
2845.7070928073854,-0.13579003512859344,2843.012,-0.027387406649413082
2846.1726100808696,0.07553216069936752,2843.476,-0.029566027837641284
2846.6381273543534,0.3006179928779602,2843.942,0.016185666403219834
2847.103644627837,0.5292286276817322,2844.406,0.020542908779676017
2847.5691619013214,0.7437399625778198,2844.872,-0.029566027837641284
2848.034679174805,0.9394521713256836,2845.335,0.009649672980921453
2848.5001964482894,1.077256441116333,2845.805,0.016185666403219834
2848.965713721773,1.1448997259140015,2846.265,0.027078902201974397
2849.431230995257,1.1814907789230347,2846.735,-0.012136798616588118
2849.8967482687412,1.2043182849884033,2847.198,0.016185666403219834
2850.362265542225,1.2073396444320679,2847.661,0.05322261617594015
2850.827782815709,1.1826657056808472,2848.126,-0.0012435628178333324
2851.293300089193,1.1264362335205078,2848.59,0.027078902201974397
2851.758817362677,1.0284123420715332,2849.056,-0.03392327021409747
2852.2243346361606,0.9092393517494202,2849.52,-0.03392327021409747
2852.689851909645,0.774288535118103,2849.986,0.033614765766659005
2853.1553691831286,0.581933319568634,2850.453,0.007471051792693251
2853.620886456613,0.35533684492111206,2850.919,-0.029566027837641284
2854.0864037300967,0.13008315861225128,2851.384,-0.0012435628178333324
2854.5519210035804,-0.09298847615718842,2851.85,-0.029566027837641284
2855.0174382770647,-0.31136032938957214,2852.313,0.024900151156132422
2855.4829555505485,-0.503883421421051,2852.775,-0.0208514132271147
2855.9484728240323,-0.7000991702079773,2853.243,-0.027387406649413082
2856.4139900975165,-0.9025253653526306,2853.705,0.007471051792693251
2856.8795073710003,-1.0596323013305664,2854.173,0.016185666403219834
2857.345024644484,-1.159334659576416,2854.635,-0.03392327021409747
2857.8105419179683,-1.2217745780944824,2855.101,0.016185666403219834
2858.276059191452,-1.2457770109176636,2855.565,0.018364287591447814
2858.7415764649363,-1.227145791053772,2856.031,-0.03392327021409747
2859.20709373842,-1.2080110311508179,2856.498,-0.036102021259939665
2859.672611011904,-1.1737697124481201,2856.964,0.016185666403219834
2860.138128285388,-1.081956148147583,2857.429,-0.38904319876938875
2860.603645558872,-0.9352559447288513,2857.895,0.014006915357377636
2861.0691628323557,-0.7534752488136292,2858.362,0.018364287591447814
2861.53468010584,-0.5332570672035217,2858.82,0.02272152996790422
2862.0001973793237,-0.30666056275367737,2859.291,0.011828294169149434
2862.465714652808,-0.09819180518388748,2859.753,0.055401237364168354
2862.9312319262917,0.11699092388153076,2860.221,-0.0208514132271147
2863.3967491997755,0.34358739852905273,2860.683,0.05104399498771217
2863.8622664732598,0.5661554932594299,2861.149,0.08590232357220451
2864.3277837467435,0.7672388553619385,2861.612,0.04232938037718559
2864.7933010202273,0.929045557975769,2862.077,-0.027387406649413082
2865.2588182937116,1.0468757152557373,2862.542,-0.038280642448167645
2865.7243355671953,1.142549753189087,2863.009,0.005292430604465048
2866.189852840679,1.2217745780944824,2863.476,0.020542908779676017
2866.6553701141634,1.2378880977630615,2863.941,-0.02520878546118488
2867.120887387647,1.2066681385040283,2864.406,0.07283046658522152
2867.5864046611314,1.1620203256607056,2864.872,0.3800200797114237
2868.051921934615,1.0995804071426392,2865.335,0.02272152996790422
2868.517439208099,1.0039063692092896,2865.798,-0.0208514132271147
2868.982956481583,0.8907759189605713,2866.265,-0.01431541980481632
2869.448473755067,0.737026035785675,2866.727,0.016185666403219834
2869.9139910285508,0.530571460723877,2867.195,0.016185666403219834
2870.379508302035,0.30968186259269714,2867.657,-0.029566027837641284
2870.845025575519,0.08912795037031174,2868.123,0.007471051792693251
2871.3105428490026,-0.13310444355010986,2868.589,0.1338326390012936
2871.776060122487,-0.34006255865097046,2869.055,-0.009958177428359916
2872.2415773959706,-0.531578540802002,2869.52,-0.027387406649413082
2872.707094669455,-0.7457541823387146,2869.986,0.02272152996790422
2873.1726119429386,-0.9428091645240784,2870.451,0.016185666403219834
2873.6381292164224,-1.0787670612335205,2870.917,0.12076078201431062
2874.1036464899066,-1.1643701791763306,2871.376,-0.35418474032728264
2874.5691637633904,-1.2187533378601074,2871.842,0.04450800156541379
2875.034681036874,-1.2249637842178345,2872.31,0.014006915357377636
2875.5001983103584,-1.2135499715805054,2872.772,-0.16028498728031182
2875.965715583842,-1.2049896717071533,2873.235,0.016185666403219834
2876.431232857326,-1.160509705543518,2873.705,0.0292575233902026
2876.8967501308102,-1.0549324750900269,2874.165,-0.038280642448167645
2877.362267404294,-0.9025253653526306,2874.636,-0.0208514132271147
2877.8277846777783,-0.723933756351471,2875.101,0.018364287591447814
2878.293301951262,-0.5252002477645874,2875.562,0.027078902201974397
2878.758819224746,-0.30699625611305237,2876.028,-0.05570987166922081
2879.22433649823,-0.059250783175230026,2876.494,0.016185666403219834
2879.689853771714,0.20242618024349213,2876.96,-0.01431541980481632
2880.1553710451976,0.42012664675712585,2877.424,-0.0186727920388865
2880.620888318682,0.6104676723480225,2877.889,0.016185666403219834
2881.0864055921656,0.7961089611053467,2878.35,0.02272152996790422
2881.55192286565,0.9542229175567627,2878.821,0.016185666403219834
2882.0174401391337,1.069367527961731,2879.283,-0.009958177428359916
2882.4829574126175,1.1680629253387451,2879.746,0.018364287591447814
2882.9484746861017,1.225803017616272,2880.217,0.011828294169149434
2883.4139919595855,1.2214388847351074,2880.679,-0.0208514132271147
2883.8795092330693,1.1922332048416138,2881.145,0.016185666403219834
2884.3450265065535,1.1516135931015015,2881.607,-0.0208514132271147
2884.8105437800373,1.08346688747406,2882.073,0.018364287591447814
2885.276061053521,0.9881284832954407,2882.539,-0.0208514132271147
2885.7415783270053,0.8692912459373474,2883.005,0.018364287591447814
2886.207095600489,0.6920424103736877,2883.469,0.016185666403219834
2886.6726128739733,0.4798809885978699,2883.935,-0.029566027837641284
2887.138130147457,0.2650339603424072,2884.402,-0.031744649025869265
2887.603647420941,0.04917982593178749,2884.86,-0.027387406649413082
2888.069164694425,-0.16734568774700165,2885.328,0.09897431041680127
2888.534681967909,-0.3620508015155792,2885.79,0.016185666403219834
2889.0001992413927,-0.5649805665016174,2886.258,-0.009958177428359916
2889.465716514877,-0.7840238213539124,2886.72,-0.009958177428359916
2889.9312337883607,-0.9669795036315918,2887.191,-0.01431541980481632
2890.3967510618445,-1.0932021141052246,2887.654,0.016185666403219834
2890.8622683353287,-1.1764553785324097,2888.119,-0.029566027837641284
2891.3277856088125,-1.2321813106536865,2888.583,-0.029566027837641284
2891.7933028822968,-1.2587014436721802,2889.049,0.011828294169149434
2892.2588201557805,-1.2519874572753906,2889.513,0.02272152996790422
2892.7243374292643,-1.1955901384353638,2889.979,-0.029566027837641284
2893.1898547027486,-1.0925307273864746,2890.443,-0.0208514132271147
2893.6553719762323,-0.9841001033782959,2890.908,0.011828294169149434
2894.120889249716,-0.8568703532218933,2891.372,0.016185666403219834
2894.5864065232004,-0.687006950378418,2891.838,-0.08621095787725697
2895.051923796684,-0.48256656527519226,2892.306,-0.027387406649413082
2895.5174410701684,-0.2556343972682953,2892.768,-0.012136798616588118
2895.982958343652,0.0011749446857720613,2893.232,0.016185666403219834
2896.448475617136,0.24422064423561096,2893.702,-0.029566027837641284
2896.91399289062,0.4456397294998169,2894.161,0.018364287591447814
2897.379510164104,0.6396734714508057,2894.631,0.033614765766659005
2897.8450274375878,0.8269932270050049,2895.097,-0.038280642448167645
2898.310544711072,0.9760433435440063,2895.561,-0.007779556240131713
2898.776061984556,1.0908522605895996,2896.027,0.016185666403219834
2899.2415792580396,1.1806515455245972,2896.49,0.03579351681250098
2899.707096531524,1.2120393514633179,2896.956,0.016185666403219834
2900.1726138050076,1.2016327381134033,2897.421,-0.02520878546118488
2900.638131078492,1.1788052320480347,2897.886,0.016185666403219834
2901.1036483519756,1.139192819595337,2898.347,-0.0208514132271147
2901.5691656254594,1.067689061164856,2898.816,-0.036102021259939665
2902.0346828989436,0.9743648171424866,2899.28,0.011828294169149434
2902.5002001724274,0.8377355337142944,2899.742,-0.007779556240131713
2902.965717445911,0.6463873982429504,2900.206,-0.027387406649413082
2903.4312347193954,0.43489739298820496,2900.676,0.027078902201974397
2903.896751992879,0.2234073430299759,2901.135,-0.0208514132271147
2904.362269266363,0.006546120624989271,2901.605,0.00093505837039487
2904.8277865398472,-0.21434347331523895,2902.07,0.016185666403219834
2905.293303813331,-0.4318760931491852,2902.535,0.027078902201974397
2905.7588210868153,-0.6433661580085754,2903.001,-0.0208514132271147
2906.224338360299,-0.8201113939285278,2903.466,0.016185666403219834
2906.689855633783,-0.9495231509208679,2903.931,-0.038280642448167645
2907.155372907267,-1.072053074836731,2904.391,0.0314361445784308
2907.620890180751,-1.1774624586105347,2904.857,-0.04045926363639585
2908.0864074542346,-1.238895297050476,2905.32,0.027078902201974397
2908.551924727719,-1.2546731233596802,2905.79,0.018364287591447814
2909.0174420012027,-1.2321813106536865,2906.251,0.016185666403219834
2909.4829592746864,-1.162188172340393,2906.72,-0.038280642448167645
2909.9484765481707,-1.071717381477356,2907.184,-0.08185358564318657
2910.4139938216545,-0.9726863503456116,2907.646,-0.009958177428359916
2910.8795110951387,-0.8340429067611694,2908.112,0.033614765766659005
2911.3450283686225,-0.65175861120224,2908.579,0.11858216082608242
2911.8105456421063,-0.4439612329006195,2909.046,0.02272152996790422
2912.2760629155905,-0.2072938084602356,2909.506,0.014006915357377636
