EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1595.3276962294963,-0.0041962312534451485,1594.023,0.00793214008212706
1595.79321350298,-0.00553902518004179,1594.486,0.039998045489348266
1596.258730776464,-0.008560311049222946,1594.956,0.01446813350442544
1596.724248049948,-0.008896009996533394,1595.42,0.0013962765174424518
1597.189765323432,-0.008224613033235073,1595.883,0.0007823446707857507
1597.6552825969159,-0.008896009996533394,1596.346,0.00793214008212706
1598.1207998703999,-0.010574501939117908,1596.815,0.0013962765174424518
1598.586317143884,-0.010238803923130035,1597.281,0.0029610957166277263
1599.051834417368,-0.009567406959831715,1597.745,0.40008901841013866
1599.5173516908517,-0.008896009996533394,1598.211,0.01167571032715431
1599.9828689643357,-0.007049668114632368,1598.675,0.007318338093084131
1600.4483862378197,-0.00553902518004179,1599.141,0.013854331515382512
1600.9139035113035,-0.006210422143340111,1599.606,0.01167571032715431
1601.3794207847875,-0.008224613033235073,1600.072,0.03407598391370659
1601.8449380582715,-0.008224613033235073,1600.531,0.04496921971246137
1602.3104553317555,-0.007553216069936752,1600.997,0.016032952703610714
1602.7759726052393,-0.0068818191066384315,1601.465,0.04653403891164665
1603.2414898787233,-0.00553902518004179,1601.927,0.010110891127969035
1603.7070071522073,-0.004867628216743469,1602.394,0.21926112235015083
1604.1725244256913,-0.00553902518004179,1602.857,0.09725677751800688
1604.6380416991751,-0.007553216069936752,1603.323,0.04279059852423317
1605.1035589726591,-0.0068818191066384315,1603.786,0.01167571032715431
1605.5690762461431,-0.004867628216743469,1604.252,0.0007823446707857507
1606.034593519627,-0.003524834057316184,1604.719,0.01446813350442544
1606.500110793111,-0.0028534370940178633,1605.185,0.0007823446707857507
1606.965628066595,-0.003524834057316184,1605.649,0.01167571032715431
1607.431145340079,-0.0041962312534451485,1606.115,0.00793214008212706
1607.8966626135627,-0.004867628216743469,1606.58,0.01167571032715431
1608.3621798870468,-0.00553902518004179,1607.046,0.0013962765174424518
1608.8276971605308,-0.006210422143340111,1607.509,0.03407598391370659
1609.2932144340148,-0.00520332669839263,1607.971,0.129936614771885
1609.7587317074986,-0.0030212863348424435,1608.439,0.00793214008212706
1610.2242489809826,-0.000839246204122901,1608.902,0.01167571032715431
1610.6897662544666,-0.0018463416490703821,1609.365,0.01167571032715431
1611.1552835279506,-0.0041962312534451485,1609.834,0.01167571032715431
1611.6208008014344,-0.004531929735094309,1610.3,0.018825375880881623
1612.0863180749184,-0.0028534370940178633,1610.764,0.0007823446707857507
1612.5518353484024,-0.000839246204122901,1611.229,0.023182748114952023
1613.0173526218862,-0.0005035477224737406,1611.694,0.005753518893898857
1613.4828698953702,-0.0021820401307195425,1612.16,0.009496959281312334
1613.9483871688542,-0.0028534370940178633,1612.624,0.013854331515382512
1614.4139044423382,-0.003524834057316184,1613.09,0.01446813350442544
1614.879421715822,-0.0031891355756670237,1613.55,0.01446813350442544
1615.344938989306,-0.0015106431674212217,1614.015,0.01167571032715431
1615.81045626279,-0.000839246204122901,1614.486,0.005753518893898857
1616.275973536274,-0.000839246204122901,1614.948,0.013854331515382512
1616.7414908097578,-0.000839246204122901,1615.416,0.01167571032715431
1617.2070080832418,-0.0021820401307195425,1615.879,0.012289512316197237
1617.6725253567258,-0.0031891355756670237,1616.342,0.01167571032715431
1618.1380426302098,-0.0021820401307195425,1616.805,0.005753518893898857
1618.6035599036936,-0.0028534370940178633,1617.27,0.020390195080066897
1619.0690771771776,-0.002517738612368703,1617.742,0.039998045489348266
1619.5345944506616,-0.0018463416490703821,1618.2,0.039998045489348266
1620.0001117241454,-0.0003356984816491604,1618.668,0.009496959281312334
1620.4656289976294,-0.000839246204122901,1619.134,0.04061197733600497
1620.9311462711134,-0.0015106431674212217,1619.598,0.01446813350442544
1621.3966635445975,-0.0015106431674212217,1620.064,0.34718765861555034
1621.8621808180812,-0.0005035477224737406,1620.531,0.018825375880881623
1622.3276980915653,-0.0001678492408245802,1620.997,0.0029610957166277263
1622.7932153650493,-0.0005035477224737406,1621.457,0.010110891127969035
1623.2587326385333,-0.0005035477224737406,1621.927,0.005139716904855929
1623.724249912017,0.0003356984816491604,1622.39,0.00793214008212706
1624.189767185501,-0.0001678492408245802,1622.853,0.007318338093084131
1624.655284458985,-0.0001678492408245802,1623.318,0.0013962765174424518
1625.120801732469,0.0005035477224737406,1623.782,0.0007823446707857507
1625.5863190059529,0.0011749446857720613,1624.247,0.025361369303180004
1626.0518362794369,0.0011749446857720613,1624.712,0.005753518893898857
1626.517353552921,0.000839246204122901,1625.178,0.005753518893898857
1626.9828708264047,0.0003356984816491604,1625.643,0.039998045489348266
1627.4483880998887,-0.000839246204122901,1626.108,0.039998045489348266
1627.9139053733727,-0.0028534370940178633,1626.575,0.020390195080066897
1628.3794226468567,-0.0041962312534451485,1627.041,0.009496959281312334
1628.8449399203405,-0.0041962312534451485,1627.503,0.03625460510193479
1629.3104571938245,-0.0015106431674212217,1627.965,0.012289512316197237
1629.7759744673085,0.0011749446857720613,1628.435,0.04932659194653155
1630.2414917407925,0.0015106431674212217,1628.897,0.0035748977056706543
1630.7070090142763,0.0005035477224737406,1629.365,0.01446813350442544
1631.1725262877603,-0.0023498893715441227,1629.827,0.029718741537250404
1631.6380435612443,-0.00553902518004179,1630.292,0.01167571032715431
1632.1035608347283,-0.007217517588287592,1630.759,0.0007823446707857507
1632.5690781082121,-0.00587472366169095,1631.225,0.020390195080066897
1633.0345953816961,-0.00520332669839263,1631.69,0.018825375880881623
1633.5001126551801,-0.00553902518004179,1632.156,0.01167571032715431
1633.965629928664,-0.006546120624989271,1632.621,0.0013962765174424518
1634.431147202148,-0.008224613033235073,1633.086,0.05150521313475975
1634.896664475632,-0.008224613033235073,1633.551,0.044355417723418444
1635.362181749116,-0.0068818191066384315,1634.016,0.039998045489348266
1635.8276990225997,-0.007553216069936752,1634.479,0.04871266009987485
1636.2932162960838,-0.008224613033235073,1634.942,0.01167571032715431
1636.7587335695678,-0.008392462506890297,1635.405,0.005753518893898857
1637.2242508430518,-0.006546120624989271,1635.875,0.007318338093084131
1637.6897681165356,-0.005035477224737406,1636.335,0.01167571032715431
1638.1552853900196,-0.00587472366169095,1636.805,0.0013962765174424518
1638.6208026635036,-0.007217517588287592,1637.27,0.027539990491408206
1639.0863199369874,-0.006210422143340111,1637.735,0.044355417723418444
1639.5518372104714,-0.00587472366169095,1638.2,0.0007823446707857507
1640.0173544839554,-0.006210422143340111,1638.66,0.0029610957166277263
1640.4828717574394,-0.00520332669839263,1639.126,0.039998045489348266
1640.9483890309232,-0.0041962312534451485,1639.591,0.0013962765174424518
1641.4139063044072,-0.0041962312534451485,1640.056,0.053683834322987956
1641.8794235778912,-0.0041962312534451485,1640.52,0.007318338093084131
1642.3449408513752,-0.0041962312534451485,1640.99,0.0013962765174424518
1642.810458124859,-0.004531929735094309,1641.453,0.005139716904855929
1643.275975398343,-0.0041962312534451485,1641.916,0.039998045489348266
1643.741492671827,-0.003524834057316184,1642.387,0.007318338093084131
1644.207009945311,-0.0068818191066384315,1642.849,0.01167571032715431
1644.6725272187948,-0.010238803923130035,1643.315,0.01167571032715431
1645.1380444922788,-0.010238803923130035,1643.778,0.007318338093084131
1645.6035617657628,-0.007888914085924625,1644.244,0.010110891127969035
1646.0690790392466,-0.00553902518004179,1644.709,0.0007823446707857507
1646.5345963127306,-0.006210422143340111,1645.174,0.0029610957166277263
1647.0001135862146,-0.0068818191066384315,1645.639,0.0007823446707857507
1647.4656308596986,-0.0068818191066384315,1646.104,0.04279059852423317
1647.9311481331824,-0.007217517588287592,1646.572,0.0029610957166277263
1648.3966654066664,-0.008224613033235073,1647.03,0.0007823446707857507
1648.8621826801505,-0.007553216069936752,1647.498,0.01167571032715431
1649.3276999536345,-0.0068818191066384315,1647.96,0.009496959281312334
1649.7932172271182,-0.005035477224737406,1648.428,0.01167571032715431
1650.2587345006023,-0.003524834057316184,1648.891,0.04932659194653155
1650.7242517740863,-0.002517738612368703,1649.361,0.016646754692653642
1651.1897690475703,-0.003524834057316184,1649.823,0.03407598391370659
1651.655286321054,-0.0068818191066384315,1650.288,0.009496959281312334
1652.120803594538,-0.009567406959831715,1650.752,0.01167571032715431
1652.586320868022,-0.010238803923130035,1651.217,0.016032952703610714
1653.0518381415059,-0.009567406959831715,1651.686,0.3166865724075143
1653.5173554149899,-0.007217517588287592,1652.145,0.0007823446707857507
1653.982872688474,-0.006210422143340111,1652.616,0.01446813350442544
1654.448389961958,-0.004867628216743469,1653.082,0.00793214008212706
1654.9139072354417,-0.0041962312534451485,1653.547,0.0029610957166277263
1655.3794245089257,-0.003524834057316184,1654.005,0.04061197733600497
1655.8449417824097,-0.003524834057316184,1654.475,0.01167571032715431
1656.3104590558937,-0.0041962312534451485,1654.938,0.012289512316197237
1656.7759763293775,-0.00553902518004179,1655.401,0.07764892710872551
1657.2414936028615,-0.006210422143340111,1655.871,0.0007823446707857507
1657.7070108763455,-0.00553902518004179,1656.335,0.009496959281312334
1658.1725281498295,-0.0041962312534451485,1656.797,0.029718741537250404
1658.6380454233133,-0.0038605325389653444,1657.263,0.0013962765174424518
1659.1035626967973,-0.004867628216743469,1657.727,0.007318338093084131
1659.5690799702813,-0.004028381779789925,1658.192,0.029718741537250404
1660.0345972437651,-0.0021820401307195425,1658.657,0.009496959281312334
1660.5001145172491,-0.0028534370940178633,1659.122,0.07485650393145438
1660.9656317907331,-0.0068818191066384315,1659.586,0.005753518893898857
1661.4311490642172,-0.0068818191066384315,1660.052,0.009496959281312334
1661.896666337701,-0.004531929735094309,1660.52,0.007318338093084131
1662.362183611185,-0.0028534370940178633,1660.983,0.0007823446707857507
1662.827700884669,-0.002517738612368703,1661.445,0.039998045489348266
1663.293218158153,-0.002517738612368703,1661.915,0.0035748977056706543
1663.7587354316368,-0.0038605325389653444,1662.379,0.010110891127969035
1664.2242527051208,-0.0041962312534451485,1662.842,0.02100412692672382
1664.6897699786048,-0.0041962312534451485,1663.308,0.027539990491408206
1665.1552872520886,-0.003524834057316184,1663.77,0.04061197733600497
1665.6208045255726,-0.0031891355756670237,1664.236,0.007318338093084131
1666.0863217990566,-0.002517738612368703,1664.701,0.30204989622134626
1666.5518390725406,-0.0021820401307195425,1665.167,0.010110891127969035
1667.0173563460244,-0.0021820401307195425,1665.631,0.01167571032715431
1667.4828736195084,-0.0031891355756670237,1666.097,0.0029610957166277263
1667.9483908929924,-0.003524834057316184,1666.561,0.005753518893898857
1668.4139081664764,-0.0028534370940178633,1667.027,0.01167571032715431
1668.8794254399602,-0.0023498893715441227,1667.494,0.01446813350442544
1669.3449427134442,-0.002517738612368703,1667.956,0.039998045489348266
1669.8104599869282,-0.0015106431674212217,1668.42,0.009496959281312334
1670.2759772604122,0.0005035477224737406,1668.889,0.039998045489348266
1670.741494533896,0.000839246204122901,1669.35,0.0029610957166277263
1671.20701180738,-0.0001678492408245802,1669.82,0.007318338093084131
1671.672529080864,-0.0010070954449474812,1670.285,0.012289512316197237
1672.1380463543478,-0.0005035477224737406,1670.749,0.15390170755762256
1672.6035636278318,-0.0031891355756670237,1671.215,0.0013962765174424518
1673.0690809013158,-0.004867628216743469,1671.675,0.01167571032715431
1673.5345981747998,-0.003524834057316184,1672.141,0.01167571032715431
1674.0001154482836,-0.0028534370940178633,1672.608,0.020390195080066897
1674.4656327217676,-0.0041962312534451485,1673.074,0.01167571032715431
1674.9311499952516,-0.004867628216743469,1673.538,0.027539990491408206
1675.3966672687357,-0.00553902518004179,1674.004,0.005753518893898857
1675.8621845422194,-0.0041962312534451485,1674.465,0.018825375880881623
1676.3277018157034,-0.0023498893715441227,1674.934,0.039998045489348266
1676.7932190891875,-0.0021820401307195425,1675.398,0.039998045489348266
1677.2587363626715,-0.0041962312534451485,1675.86,0.01167571032715431
1677.7242536361553,-0.00587472366169095,1676.326,0.01167571032715431
1678.1897709096393,-0.0068818191066384315,1676.792,0.009496959281312334
1678.6552881831233,-0.007888914085924625,1677.258,0.018825375880881623
1679.120805456607,-0.009063859470188618,1677.724,0.0029610957166277263
1679.586322730091,-0.009567406959831715,1678.189,0.0007823446707857507
1680.051840003575,-0.010238803923130035,1678.657,0.01446813350442544
1680.517357277059,-0.010910200886428356,1679.115,0.01167571032715431
1680.9828745505429,-0.010238803923130035,1679.587,0.03407598391370659
1681.4483918240269,-0.008896009996533394,1680.045,0.01446813350442544
1681.913909097511,-0.006210422143340111,1680.512,0.020390195080066897
1682.379426370995,-0.0030212863348424435,1680.975,0.005753518893898857
1682.8449436444787,-0.0018463416490703821,1681.446,0.04279059852423317
1683.3104609179627,-0.000839246204122901,1681.909,0.0007823446707857507
1683.7759781914467,-0.0001678492408245802,1682.372,0.018825375880881623
1684.2414954649307,0.001678492408245802,1682.842,0.009496959281312334
1684.7070127384145,0.0021820401307195425,1683.3,0.0029610957166277263
1685.1725300118985,0.002517738612368703,1683.77,0.039998045489348266
1685.6380472853825,0.0021820401307195425,1684.236,0.00793214008212706
1686.1035645588663,0.0003356984816491604,1684.701,0.016646754692653642
1686.5690818323503,0.002517738612368703,1685.167,0.007318338093084131
1687.0345991058343,0.007049668114632368,1685.632,0.04279059852423317
1687.5001163793183,0.006546120624989271,1686.09,0.0007823446707857507
1687.9656336528021,0.0021820401307195425,1686.557,0.0007823446707857507
1688.4311509262861,-0.000839246204122901,1687.023,0.007318338093084131
1688.8966681997701,-0.0005035477224737406,1687.491,0.010110891127969035
1689.3621854732542,-0.0015106431674212217,1687.953,0.023182748114952023
1689.827702746738,-0.00520332669839263,1688.416,0.00793214008212706
1690.293220020222,-0.010910200886428356,1688.886,0.005139716904855929
1690.758737293706,-0.01426718570291996,1689.349,0.007318338093084131
1691.22425456719,-0.01258869282901287,1689.812,0.012289512316197237
1691.6897718406738,-0.011581597849726677,1690.278,0.005139716904855929
1692.1552891141578,-0.014602883718907833,1690.743,0.016032952703610714
1692.6208063876418,-0.018295567482709885,1691.208,0.03407598391370659
1693.0863236611256,-0.02064545638859272,1691.675,0.0029610957166277263
1693.5518409346096,-0.021652551367878914,1692.14,0.039998045489348266
1694.0173582080936,-0.01930266246199608,1692.605,0.009496959281312334
1694.4828754815776,-0.016952773556113243,1693.071,0.01167571032715431
1694.9483927550614,-0.016952773556113243,1693.536,0.0013962765174424518
1695.4139100285454,-0.018295567482709885,1694.001,0.0029610957166277263
1695.8794273020294,-0.01896696351468563,1694.464,0.03625460510193479
1696.3449445755134,-0.019638361409306526,1694.926,0.005139716904855929
1696.8104618489972,-0.020309757441282272,1695.394,0.04279059852423317
1697.2759791224812,-0.021652551367878914,1695.857,0.05742727471040143
1697.7414963959652,-0.02232394926249981,1696.323,0.01446813350442544
1698.207013669449,-0.020981155335903168,1696.786,0.01167571032715431
1698.672530942933,-0.016952773556113243,1697.252,0.023182748114952023
1699.138048216417,-0.0117494473233819,1697.717,0.039998045489348266
1699.603565489901,-0.008224613033235073,1698.183,0.01167571032715431
1700.0690827633848,-0.00587472366169095,1698.649,0.007318338093084131
1700.5346000368688,-0.00520332669839263,1699.115,0.0029610957166277263
1701.0001173103528,-0.004867628216743469,1699.579,0.00793214008212706
1701.4656345838368,-0.00553902518004179,1700.046,0.06239844893351454
1701.9311518573206,-0.0038605325389653444,1700.508,0.01167571032715431
1702.3966691308046,-0.0003356984816491604,1700.971,0.009496959281312334
1702.8621864042887,0.0011749446857720613,1701.438,0.039998045489348266
1703.3277036777727,0.000839246204122901,1701.901,0.04279059852423317
1703.7932209512564,0.0021820401307195425,1702.372,0.005753518893898857
1704.2587382247405,0.004531929735094309,1702.834,0.010110891127969035
1704.7242554982245,0.006546120624989271,1703.3,0.012289512316197237
1705.1897727717082,0.007217517588287592,1703.763,0.04932659194653155
1705.6552900451923,0.006546120624989271,1704.228,0.023182748114952023
1706.1208073186763,0.005035477224737406,1704.694,0.018825375880881623
1706.5863245921603,0.004531929735094309,1705.16,0.04496921971246137
1707.051841865644,0.0038605325389653444,1705.624,0.01167571032715431
1707.517359139128,0.004531929735094309,1706.09,0.012289512316197237
1707.982876412612,0.00553902518004179,1706.55,0.0007823446707857507
1708.448393686096,0.006210422143340111,1707.015,0.0013962765174424518
1708.9139109595799,0.006546120624989271,1707.483,0.0007823446707857507
1709.379428233064,0.006546120624989271,1707.946,0.01167571032715431
1709.844945506548,0.007553216069936752,1708.416,0.005139716904855929
1710.310462780032,0.008560311049222946,1708.879,0.005753518893898857
1710.7759800535157,0.008560311049222946,1709.347,0.01167571032715431
1711.2414973269997,0.007888914085924625,1709.809,0.0013962765174424518
1711.7070146004837,0.00587472366169095,1710.275,0.023182748114952023
1712.1725318739675,0.0031891355756670237,1710.735,0.061784517086857615
1712.6380491474515,0.0011749446857720613,1711.2,0.005753518893898857
1713.1035664209355,-0.0021820401307195425,1711.665,0.01446813350442544
1713.5690836944195,-0.0015106431674212217,1712.13,0.039998045489348266
1714.0346009679033,-0.0001678492408245802,1712.597,0.01446813350442544
1714.5001182413873,0.0006713969632983208,1713.063,0.00793214008212706
1714.9656355148713,-0.0001678492408245802,1713.535,0.007318338093084131
1715.4311527883553,-0.0003356984816491604,1713.993,0.01446813350442544
1715.8966700618391,0.0010070954449474812,1714.457,0.0013962765174424518
1716.3621873353231,0.001678492408245802,1714.927,0.0726778827432264
1716.8277046088072,0.002517738612368703,1715.39,0.11250738555083184
1717.2932218822912,0.0038605325389653444,1715.852,0.023182748114952023
1717.758739155775,0.0031891355756670237,1716.318,0.005753518893898857
1718.224256429259,0.0011749446857720613,1716.781,0.023182748114952023
1718.689773702743,-0.0001678492408245802,1717.247,0.01167571032715431
1719.1552909762268,-0.0015106431674212217,1717.712,0.01167571032715431
1719.6208082497108,-0.0015106431674212217,1718.178,0.012289512316197237
1720.0863255231948,-0.001678492408245802,1718.646,0.020390195080066897
1720.5518427966788,-0.0021820401307195425,1719.112,0.06614188932092802
1721.0173600701626,-0.003524834057316184,1719.571,0.007318338093084131
1721.4828773436466,-0.0041962312534451485,1720.037,0.0007823446707857507
1721.9483946171306,-0.0030212863348424435,1720.505,0.016646754692653642
1722.4139118906146,-0.003356984816491604,1720.967,0.009496959281312334
1722.8794291640984,-0.0028534370940178633,1721.435,0.04871266009987485
1723.3449464375824,-0.0028534370940178633,1721.897,0.0013962765174424518
1723.8104637110664,-0.003524834057316184,1722.365,0.0726778827432264
1724.2759809845504,-0.0057068741880357265,1722.828,0.03407598391370659
1724.7414982580342,-0.007553216069936752,1723.293,0.005139716904855929
1725.2070155315182,-0.008224613033235073,1723.759,0.01167571032715431
1725.6725328050022,-0.0068818191066384315,1724.225,0.027539990491408206
1726.138050078486,-0.006210422143340111,1724.686,0.023182748114952023
1726.60356735197,-0.010910200886428356,1725.152,0.03407598391370659
1727.069084625454,-0.012252994813024998,1725.616,0.01167571032715431
1727.534601898938,-0.010574501939117908,1726.081,0.068320510509156
1728.0001191724218,-0.008560311049222946,1726.546,0.0029610957166277263
1728.4656364459058,-0.010238803923130035,1727.011,0.0029610957166277263
1728.9311537193898,-0.012924391776323318,1727.479,0.0013962765174424518
1729.3966709928739,-0.01258869282901287,1727.941,0.016646754692653642
1729.8621882663576,-0.008560311049222946,1728.405,0.012289512316197237
1730.3277055398416,-0.00553902518004179,1728.875,0.0013962765174424518
1730.7932228133257,-0.004867628216743469,1729.335,0.025361369303180004
1731.2587400868094,-0.006546120624989271,1729.805,0.012289512316197237
1731.7242573602934,-0.0068818191066384315,1730.271,0.023182748114952023
1732.1897746337775,-0.00587472366169095,1730.731,0.009496959281312334
1732.6552919072615,-0.004867628216743469,1731.196,0.0007823446707857507
1733.1208091807453,-0.0038605325389653444,1731.661,0.01167571032715431
1733.5863264542293,-0.0031891355756670237,1732.126,0.009496959281312334
1734.0518437277133,-0.0041962312534451485,1732.591,0.05150521313475975
1734.5173610011973,-0.006546120624989271,1733.057,0.023182748114952023
1734.982878274681,-0.007553216069936752,1733.52,0.0007823446707857507
1735.448395548165,-0.007217517588287592,1733.99,0.020390195080066897
1735.913912821649,-0.008224613033235073,1734.453,0.01167571032715431
1736.379430095133,-0.008224613033235073,1734.916,0.012289512316197237
1736.8449473686169,-0.009567406959831715,1735.384,0.005139716904855929
1737.310464642101,-0.011581597849726677,1735.846,0.00793214008212706
1737.775981915585,-0.010910200886428356,1736.311,0.0029610957166277263
1738.2414991890687,-0.008560311049222946,1736.781,0.0029610957166277263
1738.7070164625527,-0.006546120624989271,1737.247,0.05089128128810305
1739.1725337360367,-0.004867628216743469,1737.705,0.04932659194653155
1739.6380510095207,-0.0005035477224737406,1738.17,0.04496921971246137
1740.1035682830045,0.0031891355756670237,1738.635,0.020390195080066897
1740.5690855564885,0.00520332669839263,1739.101,0.01167571032715431
1741.0346028299725,0.00587472366169095,1739.568,0.018825375880881623
1741.5001201034565,0.007049668114632368,1740.034,0.007318338093084131
1741.9656373769403,0.007888914085924625,1740.502,0.03407598391370659
1742.4311546504243,0.006210422143340111,1740.964,0.0013962765174424518
1742.8966719239083,0.002517738612368703,1741.427,0.012289512316197237
1743.3621891973924,0.001678492408245802,1741.89,0.007318338093084131
1743.8277064708761,0.0011749446857720613,1742.36,0.01167571032715431
1744.2932237443601,0.0011749446857720613,1742.823,0.01167571032715431
1744.7587410178442,0.002517738612368703,1743.288,0.007318338093084131
1745.224258291328,0.0031891355756670237,1743.752,0.005139716904855929
1745.689775564812,0.0011749446857720613,1744.218,0.005753518893898857
1746.155292838296,-0.0021820401307195425,1744.682,0.0029610957166277263
1746.62081011178,-0.004867628216743469,1745.148,0.05150521313475975
1747.0863273852638,-0.007217517588287592,1745.613,0.05089128128810305
1747.5518446587478,-0.009231708012521267,1746.079,0.01167571032715431
1748.0173619322318,-0.008560311049222946,1746.546,0.023182748114952023
1748.4828792057158,-0.007888914085924625,1747.012,0.009496959281312334
1748.9483964791996,-0.009231708012521267,1747.472,0.04061197733600497
1749.4139137526836,-0.01107805036008358,1747.935,0.012289512316197237
1749.8794310261676,-0.012924391776323318,1748.405,0.0029610957166277263
1750.3449482996516,-0.017959868535399437,1748.867,0.016032952703610714
1750.8104655731354,-0.024338139221072197,1749.339,0.12122200016135842
1751.2759828466194,-0.026352331042289734,1749.801,0.039998045489348266
1751.7415001201034,-0.025009537115693092,1750.267,0.005753518893898857
1752.2070173935872,-0.02366674318909645,1750.732,0.018211573891838695
1752.6725346670712,-0.02198825031518936,1751.19,0.039998045489348266
1753.1380519405552,-0.01896696351468563,1751.658,0.01167571032715431
1753.6035692140392,-0.016449226066470146,1752.123,0.0013962765174424518
1754.069086487523,-0.01426718570291996,1752.59,0.005139716904855929
1754.534603761007,-0.013931486755609512,1753.056,0.00793214008212706
1755.000121034491,-0.01191729586571455,1753.517,0.012289512316197237
1755.465638307975,-0.010238803923130035,1753.986,0.03625460510193479
1755.9311555814588,-0.009063859470188618,1754.449,0.023182748114952023
1756.3966728549428,-0.008224613033235073,1754.912,0.00793214008212706
1756.8621901284268,-0.0068818191066384315,1755.375,0.016032952703610714
1757.3277074019106,-0.00587472366169095,1755.845,0.005139716904855929
1757.7932246753946,-0.00553902518004179,1756.311,0.21490387997369442
1758.2587419488787,-0.0041962312534451485,1756.774,0.03407598391370659
1758.7242592223627,-0.003524834057316184,1757.239,0.009496959281312334
1759.1897764958464,-0.004531929735094309,1757.705,0.04279059852423317
1759.6552937693305,-0.00553902518004179,1758.17,0.01167571032715431
1760.1208110428145,-0.004531929735094309,1758.635,0.016032952703610714
1760.5863283162985,-0.0015106431674212217,1759.101,0.039998045489348266
1761.0518455897823,0.0005035477224737406,1759.561,0.013854331515382512
1761.5173628632663,0.002517738612368703,1760.026,0.0029610957166277263
1761.9828801367503,0.0021820401307195425,1760.494,0.027539990491408206
1762.4483974102343,0.0011749446857720613,1760.957,0.01167571032715431
1762.913914683718,-0.0001678492408245802,1761.42,0.01446813350442544
1763.379431957202,-0.0005035477224737406,1761.89,0.03407598391370659
1763.844949230686,0.0011749446857720613,1762.353,0.01446813350442544
1764.3104665041699,0.0041962312534451485,1762.815,0.0013962765174424518
1764.775983777654,0.0068818191066384315,1763.281,0.005753518893898857
1765.241501051138,0.006210422143340111,1763.745,0.04496921971246137
1765.707018324622,0.004867628216743469,1764.211,0.0029610957166277263
1766.1725355981057,0.004531929735094309,1764.675,0.009496959281312334
1766.6380528715897,0.002517738612368703,1765.14,0.0726778827432264
1767.1035701450737,0.0011749446857720613,1765.605,0.01167571032715431
1767.5690874185577,0.0031891355756670237,1766.071,0.0007823446707857507
1768.0346046920415,0.0068818191066384315,1766.536,0.14082985057063957
1768.5001219655255,0.008560311049222946,1767.001,0.0007823446707857507
1768.9656392390095,0.0068818191066384315,1767.472,0.023182748114952023
1769.4311565124935,0.0038605325389653444,1767.934,0.01167571032715431
1769.8966737859773,0.003524834057316184,1768.398,0.04061197733600497
1770.3621910594613,0.002517738612368703,1768.86,0.005139716904855929
1770.8277083329453,-0.0001678492408245802,1769.327,0.0035748977056706543
1771.2932256064291,-0.0001678492408245802,1769.792,0.018825375880881623
1771.7587428799131,0.0003356984816491604,1770.258,0.0029610957166277263
1772.2242601533972,-0.0015106431674212217,1770.723,0.0029610957166277263
1772.6897774268812,-0.005035477224737406,1771.189,0.0013962765174424518
1773.155294700365,-0.008224613033235073,1771.653,0.0029610957166277263
1773.620811973849,-0.009231708012521267,1772.119,0.023182748114952023
1774.086329247333,-0.008896009996533394,1772.583,0.01167571032715431
1774.551846520817,-0.010910200886428356,1773.049,0.012289512316197237
1775.0173637943008,-0.012924391776323318,1773.512,0.0029610957166277263
1775.4828810677848,-0.013931486755609512,1773.982,0.03843322629016299
1775.9483983412688,-0.012924391776323318,1774.442,0.039998045489348266
1776.4139156147528,-0.012252994813024998,1774.905,0.01167571032715431
1776.8794328882366,-0.009903104975819588,1775.375,0.05524865352217323
1777.3449501617206,-0.008896009996533394,1775.838,0.016032952703610714
1777.8104674352046,-0.009567406959831715,1776.303,0.018825375880881623
1778.2759847086884,-0.008224613033235073,1776.767,0.0029610957166277263
1778.7415019821724,-0.00553902518004179,1777.232,0.018825375880881623
1779.2070192556564,-0.00553902518004179,1777.701,0.018211573891838695
1779.6725365291404,-0.0068818191066384315,1778.166,0.005139716904855929
1780.1380538026242,-0.00553902518004179,1778.626,0.005139716904855929
1780.6035710761082,-0.0038605325389653444,1779.091,0.020390195080066897
1781.0690883495922,-0.004531929735094309,1779.557,0.01167571032715431
1781.5346056230762,-0.006546120624989271,1780.023,0.01167571032715431
1782.00012289656,-0.007553216069936752,1780.486,0.016032952703610714
1782.465640170044,-0.008224613033235073,1780.956,0.01167571032715431
1782.931157443528,-0.009567406959831715,1781.42,0.01446813350442544
1783.396674717012,-0.010238803923130035,1781.882,0.0013962765174424518
1783.8621919904958,-0.010238803923130035,1782.35,0.061784517086857615
1784.3277092639798,-0.008560311049222946,1782.812,0.01167571032715431
1784.7932265374639,-0.007217517588287592,1783.278,0.01446813350442544
1785.2587438109476,-0.008896009996533394,1783.743,0.01167571032715431
1785.7242610844316,-0.010238803923130035,1784.209,0.01167571032715431
1786.1897783579157,-0.010910200886428356,1784.675,0.016032952703610714
1786.6552956313997,-0.013931486755609512,1785.141,0.05150521313475975
1787.1208129048835,-0.016617074608802795,1785.606,0.012289512316197237
1787.5863301783675,-0.016281375661492348,1786.071,0.01167571032715431
1788.0518474518515,-0.015609979629516602,1786.531,0.01446813350442544
1788.5173647253355,-0.013931486755609512,1786.997,0.005139716904855929
1788.9828819988193,-0.01359578873962164,1787.465,0.005139716904855929
1789.4483992723033,-0.01359578873962164,1787.927,0.01167571032715431
1789.9139165457873,-0.012924391776323318,1788.39,0.0029610957166277263
1790.379433819271,-0.01191729586571455,1788.86,0.012289512316197237
1790.844951092755,-0.009903104975819588,1789.326,0.005139716904855929
