EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2176.7587708109495,-0.22844281792640686,2174.811,0.005871699447866141,0.05675285090677196,2176.7587708109495,0.6193102628174895
2177.2242880844337,-0.07200732082128525,2175.274,0.24467291870991326,0.06032141806887396,2177.2242880844337,0.6206492985545791
2177.6898053579175,0.1117875948548317,2175.74,0.016765000175427813,0.060546998338611845,2177.6898053579175,0.6208034637234274
2178.1553226314013,0.2845044732093811,2176.204,0.10608957268250074,0.05734218979211008,2178.1553226314013,0.6201788415012238
2178.6208399048855,0.4738384187221527,2176.67,0.03770124374715267,0.05120475262309834,2178.6208399048855,0.6188175032202589
2179.0863571783693,0.6693827509880066,2177.134,0.013736150961415117,0.04311754892872055,2179.0863571783693,0.6171754179660733
2179.551874451853,0.8268253803253174,2177.599,0.014586314058392724,0.03434702202543274,2179.551874451853,0.616258599065147
2180.0173917253373,0.9371023178100586,2178.06,0.014586314058392724,0.026200187759659765,2180.0173917253373,0.6164271864991249
2180.482908998821,1.0324406623840332,2178.526,0.0276582359741826,0.019798270812215763,2180.482908998821,0.616952731018744
2180.948426272305,1.0750744342803955,2178.997,0.014586314058392724,0.015906886634359796,2180.948426272305,0.617507502883513
2181.413943545789,1.0438544750213623,2179.459,0.0028428502338534445,0.014841203548005383,2181.413943545789,0.6181325115214585
2181.879460819273,0.9881284832954407,2179.927,0.0050215363508885336,0.016449209746824914,2181.879460819273,0.6188097497700693
2182.344978092757,0.9260242581367493,2180.389,0.0202720794549065,0.020167636269506694,2182.344978092757,0.6201264807050767
2182.810495366241,0.8323643803596497,2180.86,0.03987992986418787,0.025138114212561402,2182.810495366241,0.6225741855663961
2183.2760126397247,0.7175555229187012,2181.315,0.03987992986418787,0.03036310388812661,2183.2760126397247,0.625480081326696
2183.741529913209,0.5886473059654236,2181.781,0.0050215363508885336,0.034875068679129505,2183.741529913209,0.6278451370748523
2184.2070471866928,0.3972991406917572,2182.245,0.03987992986418787,0.03789165684354267,2184.2070471866928,0.6294528929056677
2184.6725644601765,0.16969558596611023,2182.711,0.1322333515852735,0.03893226185604089,2184.6725644601765,0.6300694535978462
2185.138081733661,-0.040451668202877045,2183.178,0.018943621363656016,0.03787440253071283,2185.138081733661,0.6296892972580846
2185.6035990071446,-0.22441443800926208,2183.644,0.005871699447866141,0.034936848504057934,2185.6035990071446,0.6286943194674564
2186.0691162806284,-0.39024949073791504,2184.111,0.005871699447866141,0.03059651461638383,2186.0691162806284,0.627260044230354
2186.5346335541126,-0.5205004811286926,2184.57,0.012407692870164522,0.025469442013595262,2186.5346335541126,0.6247430848091352
2187.0001508275964,-0.6460517048835754,2185.038,0.04508740026642877,0.02019428862315833,2187.0001508275964,0.6219555140438027
2187.4656681010806,-0.7585107088088989,2185.5,0.005871699447866141,0.01534418466362914,2187.4656681010806,0.6188578723318606
2187.9311853745644,-0.8214541673660278,2185.968,0.014586314058392724,0.011372969803980523,2187.9311853745644,0.6155552118580528
2188.396702648048,-0.8461280465126038,2186.431,0.005871699447866141,0.008589492176248454,2188.396702648048,0.6124799409970173
2188.8622199215324,-0.8525062799453735,2186.901,0.014586314058392724,0.007151282008040347,2188.8622199215324,0.6099750405649892
2189.327737195016,-0.8488135933876038,2187.364,0.009378843656151825,0.0070707699395443245,2189.327737195016,0.6085753277253328
2189.7932544685,-0.8300144672393799,2187.829,0.0028428502338534445,0.00822924443607126,2189.7932544685,0.6082766042225831
2190.258771741984,-0.7930876612663269,2188.292,0.014586314058392724,0.010395897293967515,2190.258771741984,0.6088635955331572
2190.724289015468,-0.7259479761123657,2188.758,0.010229006753129433,0.013251849616682779,2190.724289015468,0.6101921085952514
2191.1898062889522,-0.6395056247711182,2189.222,0.005871699447866141,0.01642087762894842,2191.1898062889522,0.612084632458898
2191.655323562436,-0.582940399646759,2189.688,0.013736150961415117,0.019508568171291398,2191.655323562436,0.6144302452069418
2192.12084083592,-0.530235767364502,2190.153,0.02462938676016979,0.02214921864814152,2192.12084083592,0.6172817024073736
2192.586358109404,-0.4463111460208893,2190.619,0.05730909415643404,0.02405490136334407,2192.586358109404,0.6199623930236419
2193.051875382888,-0.3318379521369934,2191.083,0.014586314058392724,0.025056044559117783,2193.051875382888,0.6211778337287006
2193.5173926563716,-0.19755855202674866,2191.549,0.011557464844380028,0.025122401986111882,2193.5173926563716,0.6204094742953663
2193.982909929856,-0.03038071282207966,2192.012,0.042908779078200565,0.024359478809823133,2193.982909929856,0.621867686821714
2194.4484272033396,0.13528649508953094,2192.481,0.01591477214964332,0.022983991685382562,2194.4484272033396,0.6216885258893684
2194.9139444768234,0.3033035695552826,2192.942,0.0036930782596380496,0.02128699773492145,2194.9139444768234,0.6204784759172843
2195.3794617503077,0.5074082612991333,2193.411,0.011557464844380028,0.01959394651952352,2195.3794617503077,0.618634519346248
2195.8449790237914,0.7071488499641418,2193.872,0.03987992986418787,0.018228361477208917,2195.8449790237914,0.6168963179202636
2196.3104962972757,0.8538491129875183,2194.335,0.02547954985714751,0.01748026389485909,2196.3104962972757,0.616085161303343
2196.7760135707595,0.964629590511322,2194.8,0.0276582359741826,0.017574362319734107,2196.7760135707595,0.6159709293831102
2197.2415308442432,1.0519112348556519,2195.267,0.014586314058392724,0.01863243259620421,2197.2415308442432,0.6159666403429098
2197.7070481177275,1.0653390884399414,2195.733,0.011557464844380028,0.020631790914357337,2197.7070481177275,0.6160524039482924
2198.1725653912113,1.0220340490341187,2196.2,0.010229006753129433,0.02337254772186048,2198.1725653912113,0.6161609413540737
2198.638082664695,0.9711757302284241,2196.666,0.005871699447866141,0.026472878723725397,2198.638082664695,0.6165664675523489
2199.1035999381793,0.9082322716712952,2197.13,0.014586314058392724,0.02940919575377887,2199.1035999381793,0.6179381672206467
2199.569117211663,0.8115510940551758,2197.596,0.009378843656151825,0.03160620156640125,2199.569117211663,0.620270581316437
2200.034634485147,0.7047989368438721,2198.06,0.1278761092088172,0.032562847407729516,2200.034634485147,0.6225983389281907
2200.500151758631,0.5611200332641602,2198.526,0.01809339333787141,0.03198091544098796,2200.500151758631,0.624340770812907
2200.965669032115,0.35634392499923706,2198.99,0.031165315253661285,0.029854872867431787,2200.965669032115,0.6255733637822302
2201.431186305599,0.13075456023216248,2199.452,0.031165315253661285,0.026493172591731284,2201.431186305599,0.6262762493267686
2201.896703579083,-0.07704280316829681,2199.915,0.008050385564901341,0.022466324302702068,2201.896703579083,0.6262135595557694
2202.3622208525667,-0.26066985726356506,2200.385,0.018943621363656016,0.0184996245991226,2202.3622208525667,0.6250608661264416
2202.827738126051,-0.4320439398288727,2200.852,0.0036930782596380496,0.015338455281779807,2202.827738126051,0.623938335522685
2203.2932553995347,-0.5936827659606934,2201.317,0.03334393644188949,0.01361334756367308,2203.2932553995347,0.6219956440916836
2203.7587726730185,-0.7276264429092407,2201.775,0.000664229045625242,0.013726614999816152,2203.7587726730185,0.6193750426601301
2204.2242899465027,-0.7843595147132874,2202.242,0.0036930782596380496,0.015777072537957286,2204.2242899465027,0.6162601199604815
2204.6898072199865,-0.7810025215148926,2202.708,0.0028428502338534445,0.01953612411590134,2204.6898072199865,0.6130791714249413
2205.1553244934703,-0.8051728010177612,2203.175,0.014586314058392724,0.024484942169799125,2205.1553244934703,0.6103920888018676
2205.6208417669545,-0.843442440032959,2203.64,0.005871699447866141,0.029913946927685252,2205.6208417669545,0.6088797678122386
2206.0863590404383,-0.8511635065078735,2204.105,0.026808007948397994,0.03507033413334372,2206.0863590404383,0.6083865497350951
2206.5518763139225,-0.8259860873222351,2204.571,0.19323555646574897,0.039319821071271806,2206.5518763139225,0.6081342123202242
2207.0173935874063,-0.7789883017539978,2205.034,0.012407692870164522,0.04227395159234801,2207.0173935874063,0.6080849028349075
2207.48291086089,-0.6967421770095825,2205.496,0.0050215363508885336,0.04383891239787209,2207.48291086089,0.6089968078880774
2207.9484281343744,-0.6232242584228516,2205.964,0.03987992986418787,0.04417309930155996,2207.9484281343744,0.6109626302447757
2208.413945407858,-0.580926239490509,2206.427,0.011557464844380028,0.043581709371565504,2208.413945407858,0.613649677738528
2208.879462681342,-0.5198290944099426,2206.89,0.04641585835767925,0.042398318062185095,2208.879462681342,0.6167185058933656
2209.344979954826,-0.42012664675712585,2207.36,0.01809339333787141,0.04089546997147374,2209.344979954826,0.6190603316403241
2209.81049722831,-0.3006179928779602,2207.825,0.09434617378676835,0.03924250998912179,2209.81049722831,0.6196764896117
2210.276014501794,-0.15626764297485352,2208.288,0.011557464844380028,0.03750656475251005,2210.276014501794,0.6198961918716945
2210.741531775278,0.01191729586571455,2208.754,0.04944470757169206,0.03568097206060984,2210.741531775278,0.620851646157105
2211.2070490487617,0.16231021285057068,2209.219,0.005871699447866141,0.033726069818827316,2211.2070490487617,0.6203457444216935
2211.672566322246,0.33804836869239807,2209.685,0.009378843656151825,0.03161409610139096,2211.672566322246,0.618803426882406
2212.1380835957298,0.5527275204658508,2210.149,0.09652479497499655,0.0293730749143118,2212.1380835957298,0.6168555771887299
2212.6036008692136,0.7467612624168396,2210.614,0.011557464844380028,0.027119760126925494,2212.6036008692136,0.615375073725286
2213.069118142698,0.8840619325637817,2211.08,0.048594479545907454,0.02506588443559001,2213.069118142698,0.6148832633444784
2213.5346354161816,0.9968566298484802,2211.545,0.014586314058392724,0.023485752379489556,2213.5346354161816,0.6148316716161695
2214.0001526896654,1.0633249282836914,2212.008,0.011557464844380028,0.022648275399545018,2214.0001526896654,0.6148796776711849
2214.4656699631496,1.0566109418869019,2212.47,0.008050385564901341,0.022733681865941102,2214.4656699631496,0.6152996287022716
2214.9311872366334,1.012970209121704,2212.938,0.005871699447866141,0.023764334910157923,2214.9311872366334,0.6162635615151173
2215.3967045101176,0.963286817073822,2213.401,0.016765000175427813,0.025576584060325848,2215.3967045101176,0.6177340994154517
2215.8622217836014,0.8927901387214661,2213.871,0.016765000175427813,0.027847879801680395,2215.8622217836014,0.6196523064043254
2216.327739057085,0.7813382148742676,2214.333,0.013736150961415117,0.030174566495019522,2216.327739057085,0.6215075671061026
2216.7932563305694,0.6376592516899109,2214.799,0.15316966008580535,0.032175928980115856,2216.7932563305694,0.6231489392756985
2217.258773604053,0.4728313088417053,2215.264,0.013736150961415117,0.03358625768299834,2217.258773604053,0.6246677774644719
2217.724290877537,0.30699625611305237,2215.73,0.0036930782596380496,0.034299013071124644,2217.724290877537,0.6259033317444468
2218.189808151021,0.13948272168636322,2216.19,0.010229006753129433,0.034350234911252074,2218.189808151021,0.6264594786866888
2218.655325424505,-0.07167162746191025,2216.656,0.04205855105241596,0.03385887238930024,2218.655325424505,0.6259319629225538
2219.120842697989,-0.2888685464859009,2217.123,0.04508740026642877,0.03295708833323967,2219.120842697989,0.6236986927010026
2219.586359971473,-0.47148850560188293,2217.589,0.016765000175427813,0.031737188196095806,2219.586359971473,0.6230328674265404
2220.051877244957,-0.6254062652587891,2218.061,0.014586314058392724,0.030227507296247888,2220.051877244957,0.6207069584112143
2220.517394518441,-0.7447471022605896,2218.519,0.0036930782596380496,0.028400050254732304,2220.517394518441,0.6171191693821846
2220.982911791925,-0.7796597480773926,2218.983,0.09434617378676835,0.026206336394831123,2220.982911791925,0.6134557418785362
2221.4484290654086,-0.7907377481460571,2219.446,0.005871699447866141,0.02362933227517007,2221.4484290654086,0.6103425923333383
2221.913946338893,-0.8301823735237122,2219.916,0.014586314058392724,0.02073216685595791,2221.913946338893,0.608090776013056
2222.3794636123766,-0.8595559597015381,2220.378,0.008050385564901341,0.01768640483209258,2222.3794636123766,0.6069685343301086
2222.8449808858604,-0.8531776666641235,2220.843,0.03987992986418787,0.014772564461458039,2222.8449808858604,0.6064680529942476
2223.3104981593447,-0.8199435472488403,2221.306,0.012407692870164522,0.012353679075538882,2223.3104981593447,0.6060111241456985
2223.7760154328284,-0.7601892352104187,2221.772,0.007200157539116736,0.010825329772033676,2223.7760154328284,0.6061131345885346
2224.2415327063127,-0.6809643507003784,2222.237,0.005871699447866141,0.010547888482488367,2224.2415327063127,0.6073896433122398
2224.7070499797965,-0.6299381852149963,2222.703,0.000664229045625242,0.01177175058719909,2224.7070499797965,0.6096234602771684
2225.1725672532802,-0.5851224660873413,2223.171,0.031165315253661285,0.01457041060580177,2225.1725672532802,0.6125950112491231
2225.6380845267645,-0.5070725679397583,2223.636,0.0028428502338534445,0.018795702717317748,2225.6380845267645,0.6156664278540112
2226.1036018002483,-0.400320440530777,2224.101,0.0202720794549065,0.02406570073753927,2226.1036018002483,0.6176856165935258
2226.569119073732,-0.2740978002548218,2224.566,0.03201554327944589,0.02979173450534624,2226.569119073732,0.6180029988470088
2227.0346363472163,-0.1116197481751442,2225.027,0.012407692870164522,0.03524716166372432,2227.0346363472163,0.6192558022427013
2227.5001536207,0.04951552674174309,2225.496,0.014586314058392724,0.03967505078974655,2227.5001536207,0.61992525222832
2227.965670894184,0.19487297534942627,2225.96,0.0202720794549065,0.04242261051578129,2227.965670894184,0.6195266459694105
2228.431188167668,0.3791714310646057,2226.423,0.2163505186189124,0.04307573591079925,2228.431188167668,0.6187511794740409
2228.896705441152,0.5933470726013184,2226.886,0.005871699447866141,0.04155258663476674,2228.896705441152,0.6179176775618418
2229.362222714636,0.773952841758728,2227.356,0.000664229045625242,0.03811675558148167,2229.362222714636,0.6171582226282367
2229.82773998812,0.8941329121589661,2227.822,0.012407692870164522,0.033299931008701586,2229.82773998812,0.616376470831047
2230.2932572616037,0.9696650505065918,2228.285,0.0028428502338534445,0.027765300201241943,2230.2932572616037,0.6158530069146038
2230.758774535088,1.0158236026763916,2228.751,0.03987992986418787,0.022164314747983097,2230.758774535088,0.6159488676359087
2231.2242918085717,1.0478827953338623,2229.215,0.005871699447866141,0.017029004166741985,2231.2242918085717,0.6166503515866862
2231.6898090820555,1.0559395551681519,2229.681,0.02112224255188422,0.0127165142962249,2231.6898090820555,0.6178043399115858
2232.1553263555397,0.9955138564109802,2230.146,0.0028428502338534445,0.00940217043571507,2232.1553263555397,0.6192748525652423
2232.6208436290235,0.8813763856887817,2230.605,0.011557464844380028,0.007108119068743427,2232.6208436290235,0.6205978722591885
2233.0863609025073,0.7484397888183594,2231.072,0.010229006753129433,0.0057523766546601005,2233.0863609025073,0.6218902606845261
2233.5518781759915,0.6010681390762329,2231.537,0.012407692870164522,0.0052033561317789065,2233.5518781759915,0.6238575085160445
2234.0173954494753,0.4409399628639221,2232.001,0.010229006753129433,0.005326487640208916,2234.0173954494753,0.626352429983325
2234.4829127229596,0.28114748001098633,2232.471,0.0015143921426028495,0.006013185836203584,2234.4829127229596,0.6281431832480091
2234.9484299964433,0.09181353449821472,2232.931,0.014586314058392724,0.007188202647755692,2234.9484299964433,0.6286701153314873
2235.413947269927,-0.13041886687278748,2233.401,0.0028428502338534445,0.008797742128281244,2235.413947269927,0.6278194093645431
2235.8794645434114,-0.3353627920150757,2233.864,0.005871699447866141,0.010785624305719374,2235.8794645434114,0.6256288248551111
2236.344981816895,-0.5058976411819458,2234.326,0.016765000175427813,0.013067311663685634,2236.344981816895,0.6245194360419248
2236.810499090379,-0.6536049246788025,2234.792,0.0028428502338534445,0.015511680114006542,2236.810499090379,0.6217251630608344
2237.276016363863,-0.7484397888183594,2235.257,0.01809339333787141,0.01793824775711254,2237.276016363863,0.618178453495287
2237.741533637347,-0.7702601552009583,2235.723,0.016765000175427813,0.02013359616496539,2237.741533637347,0.6149009228093801
2238.2070509108307,-0.7994659543037415,2236.19,0.023300928668919307,0.021885470353063843,2238.2070509108307,0.6121729284691906
2238.672568184315,-0.8394140601158142,2236.656,0.023300928668919307,0.023027351603073398,2238.672568184315,0.610412761248935
2239.1380854577988,-0.8525062799453735,2237.12,0.052951786851170746,0.02348166802880479,2239.1380854577988,0.6096177568054407
2239.603602731283,-0.8370641469955444,2237.586,0.000664229045625242,0.023288236876168013,2239.603602731283,0.6091158055166094
2240.069120004767,-0.8011444211006165,2238.049,0.03987992986418787,0.022607550168849876,2240.069120004767,0.6087309915650821
2240.5346372782506,-0.7293049693107605,2238.511,0.022450700643134702,0.021695532188682552,2240.5346372782506,0.6093050087929092
2241.000154551735,-0.6608224511146545,2238.979,0.014586314058392724,0.020854386029577645,2241.000154551735,0.6110761402627849
2241.4656718252186,-0.6212100386619568,2239.441,0.0028428502338534445,0.02037027454952169,2241.4656718252186,0.6134974058630457
2241.9311890987024,-0.5695124864578247,2239.909,0.03987992986418787,0.0204517391066682,2241.9311890987024,0.616043026621496
2242.3967063721866,-0.48525214195251465,2240.371,0.010229006753129433,0.02118230348672992,2242.3967063721866,0.6182476904064577
2242.8622236456704,-0.3805142343044281,2240.836,0.01591477214964332,0.022497068198147598,2242.8622236456704,0.6196442779658654
2243.3277409191546,-0.26268404722213745,2241.307,0.014586314058392724,0.024188687750840106,2243.3277409191546,0.6202812215566393
2243.7932581926384,-0.13041886687278748,2241.765,0.011557464844380028,0.025944074857957997,2243.7932581926384,0.6217658550637131
2244.258775466122,0.022659648209810257,2242.23,0.06384502264992542,0.02740746256281784,2244.258775466122,0.622012161152948
2244.7242927396064,0.22542153298854828,2242.696,0.005871699447866141,0.028257218708889663,2244.7242927396064,0.6214933809983219
2245.18981001309,0.4745098054409027,2243.16,0.07123117916920152,0.02827689635442582,2245.18981001309,0.6205599007989177
2245.655327286574,0.6745861172676086,2243.625,0.023300928668919307,0.027400734565711113,2245.655327286574,0.619430004533559
2246.1208445600582,0.808865487575531,2244.097,0.005871699447866141,0.02572182169241548,2246.1208445600582,0.6179067445602524
2246.586361833542,0.9080643653869629,2244.555,0.023300928668919307,0.0234640797936608,2246.586361833542,0.6165563346876983
2247.051879107026,0.9820858836174011,2245.023,0.014586314058392724,0.02093056705523401,2247.051879107026,0.6163679716629518
2247.51739638051,1.0289158821105957,2245.485,0.031165315253661285,0.018444349925964904,2247.51739638051,0.6174487092529296
2247.982913653994,1.0626535415649414,2245.953,0.011557464844380028,0.01629423283090819,2247.982913653994,0.6188447457666963
2248.448430927478,1.0485541820526123,2246.416,0.009378843656151825,0.01469177477387609,2248.448430927478,0.6201463485110882
2248.913948200962,0.9686579704284668,2246.886,0.011557464844380028,0.013743188239867048,2248.913948200962,0.621430961891373
2249.3794654744456,0.8538491129875183,2247.349,0.013736150961415117,0.013439327896719993,2249.3794654744456,0.6226698091667404
2249.84498274793,0.723598062992096,2247.814,0.0028428502338534445,0.013665845256223629,2249.84498274793,0.6243282411040912
2250.3105000214136,0.5772335529327393,2248.278,0.018943621363656016,0.014232360339545669,2250.3105000214136,0.6267840894213871
2250.7760172948974,0.42146944999694824,2248.743,0.023300928668919307,0.014915052964831955,2250.7760172948974,0.629267537290731
2251.2415345683817,0.2559700906276703,2249.208,0.03201554327944589,0.015503006325144683,2251.2415345683817,0.6307625901987051
2251.7070518418655,0.043472953140735626,2249.673,0.0028428502338534445,0.015837219956074094,2251.7070518418655,0.6310104666776065
2252.1725691153492,-0.17909513413906097,2250.138,0.000664229045625242,0.015834398817713424,2252.1725691153492,0.6296833103398497
2252.6380863888335,-0.3689326345920563,2250.603,0.03552262255892458,0.015493780959327054,2252.6380863888335,0.6281617726843516
2253.1036036623173,-0.531914234161377,2251.067,0.016765000175427813,0.01488942563654596,2253.1036036623173,0.6266762511153415
2253.5691209358015,-0.6725718975067139,2251.533,0.014586314058392724,0.014150405052032416,2253.5691209358015,0.6236811163464026
2254.0346382092853,-0.7455863356590271,2252.001,0.009378843656151825,0.013430842612506589,2254.0346382092853,0.6203034857102233
2254.500155482769,-0.772610068321228,2252.464,0.0028428502338534445,0.012874208500413936,2254.500155482769,0.6171939828562405
2254.9656727562533,-0.8112154006958008,2252.927,0.014586314058392724,0.012579786790684581,2254.9656727562533,0.6144450598341417
2255.431190029737,-0.844449520111084,2253.397,0.018943621363656016,0.012579696501776262,2255.431190029737,0.6122055211037889
2255.896707303221,-0.8521705865859985,2253.856,0.0028428502338534445,0.012831633346080173,2255.896707303221,0.6106373683589609
2256.362224576705,-0.8367284536361694,2254.326,0.011557464844380028,0.01322838767502106,2256.362224576705,0.609831618840607
2256.827741850189,-0.8034943342208862,2254.785,0.014586314058392724,0.013622352419354262,2256.827741850189,0.6102029698778332
2257.293259123673,-0.7583428621292114,2255.252,0.007200157539116736,0.013861034523011271,2257.293259123673,0.6116419508905547
2257.758776397157,-0.7014420032501221,2255.718,0.031165315253661285,0.0138266904587234,2257.758776397157,0.6136244746743337
2258.2242936706407,-0.6131532788276672,2256.183,0.01809339333787141,0.013470265651294526,2258.2242936706407,0.615914612605795
2258.689810944125,-0.5023728013038635,2256.649,0.0202720794549065,0.012829231321854744,2258.689810944125,0.6182760915525431
2259.1553282176087,-0.42449072003364563,2257.115,0.0050215363508885336,0.012022702443470545,2259.1553282176087,0.6204620998690731
2259.6208454910925,-0.3492942750453949,2257.581,0.005871699447866141,0.011224859390044318,2259.6208454910925,0.6223571138378338
2260.0863627645767,-0.2361638844013214,2258.042,0.000664229045625242,0.010625529268397474,2260.0863627645767,0.6232616032193091
2260.5518800380605,-0.0948348194360733,2258.512,0.011557464844380028,0.010390403463226292,2260.5518800380605,0.6243688868718792
2261.0173973115443,0.06797894090414047,2258.975,0.012407692870164522,0.010631050057420204,2261.0173973115443,0.6250161430893838
2261.4829145850285,0.288029283285141,2259.437,0.022450700643134702,0.011388745864918632,2261.4829145850285,0.6247383465403157
2261.9484318585123,0.5199969410896301,2259.905,0.0036930782596380496,0.012630444548453953,2261.9484318585123,0.6235812035782529
2262.4139491319966,0.6967421770095825,2260.367,0.016765000175427813,0.014253154448264922,2262.4139491319966,0.6218612576939421
2262.8794664054803,0.8266575336456299,2260.833,0.01591477214964332,0.016094527913815184,2262.8794664054803,0.6198227138151075
2263.344983678964,0.9246814846992493,2261.295,0.014586314058392724,0.017949825384913787,2263.344983678964,0.6184644777116655
2263.8105009524484,0.9928282499313354,2261.761,0.014586314058392724,0.019596313702570322,2263.8105009524484,0.6184731933932999
2264.276018225932,1.0441901683807373,2262.227,0.011557464844380028,0.020825222465300837,2264.276018225932,0.6192656835201993
2264.741535499416,1.0725566148757935,2262.693,0.03201554327944589,0.02147879084956017,2264.741535499416,0.6200453440262537
2265.2070527729,1.0297551155090332,2263.16,0.031165315253661285,0.02148577223302485,2265.2070527729,0.6208432288415904
2265.672570046384,0.9371023178100586,2263.626,0.04205855105241596,0.020884741931875988,2265.672570046384,0.6216178983927053
2266.1380873198677,0.8243076205253601,2264.089,0.0028428502338534445,0.01982449890404747,2266.1380873198677,0.6225016207327465
2266.603604593352,0.6933852434158325,2264.555,0.014586314058392724,0.0185372451564425,2266.603604593352,0.624057089624854
2267.0691218668358,0.547020673751831,2265.015,0.01809339333787141,0.017290271944173718,2267.0691218668358,0.6262837908918123
2267.53463914032,0.40384528040885925,2265.485,0.01809339333787141,0.016329132321577077,2267.53463914032,0.6281328645658336
2268.000156413804,0.22475013136863708,2265.946,0.005871699447866141,0.015826186708706277,2268.000156413804,0.6290314553968236
2268.4656736872876,-0.000839246204122901,2266.415,0.01809339333787141,0.015845171688974986,2268.4656736872876,0.6289516599424383
2268.931190960772,-0.21736477315425873,2266.879,0.005871699447866141,0.016328569548312164,2268.931190960772,0.627713217512182
2269.3967082342556,-0.40317386388778687,2267.341,0.018943621363656016,0.01711068759149405,2269.3967082342556,0.6256439396438205
2269.8622255077394,-0.5674982666969299,2267.807,0.014586314058392724,0.017954592348812255,2269.8622255077394,0.6233396469307424
2270.3277427812236,-0.7088273167610168,2268.271,0.04205855105241596,0.018605630728367628,2270.3277427812236,0.6206089000446356
2270.7932600547074,-0.7977874279022217,2268.737,0.0028428502338534445,0.01885005474900688,2270.7932600547074,0.6176318641031194
2271.258777328191,-0.8303502202033997,2269.2,0.005871699447866141,0.018566381205029833,2271.258777328191,0.6144457674521322
2271.7242946016754,-0.8243076205253601,2269.666,0.05162332875992015,0.01775943673546673,2271.7242946016754,0.6114726721845888
2272.189811875159,-0.8024871945381165,2270.13,0.014586314058392724,0.01656972752170111,2272.189811875159,0.6091577952015751
2272.6553291486434,-0.8135652542114258,2270.596,0.023300928668919307,0.015252802656203213,2272.6553291486434,0.6077740824070865
2273.120846422127,-0.8263218402862549,2271.06,0.007200157539116736,0.014127831055362078,2273.120846422127,0.6077025257874153
2273.586363695611,-0.8021515011787415,2271.526,0.010229006753129433,0.013503478405238575,2273.586363695611,0.6087220895165588
2274.0518809690952,-0.7504539489746094,2271.997,0.0028428502338534445,0.013598440786604531,2274.0518809690952,0.609908016593337
2274.517398242579,-0.6819714903831482,2272.459,0.0050215363508885336,0.01447831607763716,2274.517398242579,0.6109139301954672
2274.982915516063,-0.580254852771759,2272.923,0.000664229045625242,0.016028006881634957,2274.982915516063,0.6124738912289447
2275.448432789547,-0.48525214195251465,2273.385,0.014586314058392724,0.01797049526526951,2275.448432789547,0.6146835012525661
2275.913950063031,-0.41777676343917847,2273.852,0.01591477214964332,0.019930251343229736,2275.913950063031,0.6169816032671861
2276.379467336515,-0.3311665654182434,2274.317,0.0777671725914999,0.021525275214110524,2276.379467336515,0.6188527807277369
2276.844984609999,-0.2083009034395218,2274.783,0.014586314058392724,0.02246077887284975,2276.844984609999,0.6192109730657158
2277.3105018834826,-0.0642862617969513,2275.25,0.007200157539116736,0.022596415816714642,2277.3105018834826,0.6204639692841412
2277.776019156967,0.110612653195858,2275.716,0.03987992986418787,0.02197018742881489,2277.776019156967,0.6208783937592867
2278.2415364304507,0.3341878354549408,2276.175,0.0050215363508885336,0.02077889859422382,2278.2415364304507,0.6201763423765767
2278.7070537039344,0.546349287033081,2276.64,0.023300928668919307,0.019327014312714153,2278.7070537039344,0.6187970428478992
2279.1725709774187,0.7148699164390564,2277.112,0.010229006753129433,0.017959473814241723,2279.1725709774187,0.6168868314973568
2279.6380882509025,0.844449520111084,2277.57,0.0276582359741826,0.016992763755522947,2279.6380882509025,0.6149113312526411
2280.1036055243862,0.9384450912475586,2278.041,0.005871699447866141,0.016655758091973245,2280.1036055243862,0.6139333298897814
2280.5691227978705,1.004745602607727,2278.504,0.0028428502338534445,0.017048969386187014,2280.5691227978705,0.6142102112584958
2281.0346400713543,1.059800148010254,2278.967,0.0202720794549065,0.01812811843572443,2281.0346400713543,0.6149134789660272
2281.5001573448385,1.0660104751586914,2279.43,0.042908779078200565,0.01971399110258608,2281.5001573448385,0.6156233711757256
2281.9656746183223,1.0065919160842896,2279.901,0.014586314058392724,0.021524961163434855,2281.9656746183223,0.6165938173604568
2282.431191891806,0.9156175851821899,2280.364,0.000664229045625242,0.02322448808193019,2282.431191891806,0.6179841629594087
2282.8967091652903,0.8014801144599915,2280.829,0.0202720794549065,0.024476204793215894,2282.8967091652903,0.619740166489364
2283.362226438774,0.6648508310317993,2281.292,0.052951786851170746,0.025000703743710287,2283.362226438774,0.6217369044705587
2283.827743712258,0.5047226548194885,2281.758,0.03987992986418787,0.024625725659372138,2283.827743712258,0.623361365033945
2284.293260985742,0.32210269570350647,2282.223,0.01809339333787141,0.0233174757295851,2284.293260985742,0.6244647711039514
2284.758778259226,0.1257190853357315,2282.689,0.014586314058392724,0.02118311207734579,2284.758778259226,0.6250741669019011
2285.2242955327097,-0.05253681167960167,2283.156,0.014586314058392724,0.018444889862000755,2285.2242955327097,0.6248375358617841
2285.689812806194,-0.2083009034395218,2283.622,0.005871699447866141,0.015397504780889132,2285.689812806194,0.6233235435535605
2286.1553300796777,-0.3966277539730072,2284.087,0.011557464844380028,0.012364215359130222,2286.1553300796777,0.6220173905544037
2286.620847353162,-0.5918364524841309,2284.545,0.0028428502338534445,0.009663633811684188,2286.620847353162,0.6202879331464821
2287.0863646266457,-0.739040195941925,2285.016,0.010229006753129433,0.007591476013042793,2287.0863646266457,0.6180917911433802
