EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
703.3966002342482,-0.00553902518004179,703.081,0.003686770124021743,0.02606521915178471,703.3966002342482,0.0025254340478987076
703.8621175077323,-0.0041962312534451485,703.549,0.029830613955601493,0.0277980629425518,703.8621175077323,0.002581869684351922
704.3276347812161,-0.004867628216743469,704.011,0.04508109213081268,0.02978644758163624,704.3276347812161,0.0026203363793173883
704.7931520547,-0.004867628216743469,704.476,0.023294620533303112,0.031947146135607965,704.7931520547,0.0026579601378236397
705.258669328184,-0.00553902518004179,704.94,0.051617085553111064,0.03419974572134287,705.258669328184,0.0027210179671028865
705.724186601668,-0.0041962312534451485,705.406,0.05597432792956725,0.03647385016806316,705.724186601668,0.0027852024533091
706.189703875152,-0.0020141908898949623,705.87,0.032009235143829695,0.038711764453135185,706.189703875152,0.002809211754504731
706.6552211486359,-0.0015106431674212217,706.336,0.025473241721531314,0.04086609667216816,706.6552211486359,0.0028108811791549425
707.1207384221199,-0.0021820401307195425,706.801,0.04290247094258448,0.04289360855449319,707.1207384221199,0.002871399918956642
707.5862556956038,-0.0021820401307195425,707.266,0.05597432792956725,0.044748041507100836,707.5862556956038,0.0029222187199643953
708.0517729690878,-0.0018463416490703821,707.733,0.008044142358092143,0.04637488607047275,708.0517729690878,0.0029087728520771155
708.5172902425717,-0.0015106431674212217,708.199,0.07122493596239221,0.047710334659962286,708.5172902425717,0.002914085407824655
708.9828075160557,0.0005035477224737406,708.66,0.02111599934507491,0.048685523391762936,708.9828075160557,0.002933002138156329
709.4483247895396,0.000839246204122901,709.129,0.07776079952707682,0.04923583985911756,709.4483247895396,0.0029491721319721445
709.9138420630236,-0.0015106431674212217,709.593,0.018937378156846707,0.04931366415552321,709.9138420630236,0.0029473855165786105
710.3793593365075,-0.003524834057316184,710.055,0.0842967929493752,0.048901781623845966,710.3793593365075,0.0029384606670503836
710.8448766099914,-0.002517738612368703,710.526,0.060331700163637425,0.0480241638802929,710.8448766099914,0.002943503894019439
711.3103938834754,0.0003356984816491604,710.988,0.032009235143829695,0.046751000028307066,711.3103938834754,0.002980915890575573
711.7759111569593,0.0021820401307195425,711.454,0.051617085553111064,0.04519590060630187,711.7759111569593,0.003010428954405296
712.2414284304433,0.0018463416490703821,711.919,0.06167264466850653,0.04350488298224778,712.2414284304433,0.0030070345916870123
712.7069457039272,0.000839246204122901,712.385,0.04290247094258448,0.04183840391238318,712.7069457039272,0.0029721226229894133
713.1724629774112,-0.0005035477224737406,712.849,0.018937378156846707,0.040348965783150684,713.1724629774112,0.0029328253278186546
713.6379802508951,-0.0015106431674212217,713.314,0.032009235143829695,0.03915788908137777,713.6379802508951,0.0028960650661881697
714.1034975243791,-0.0028534370940178633,713.781,0.032009235143829695,0.03833557607002007,714.1034975243791,0.0028425365335163965
714.569014797863,-0.0015106431674212217,714.24,0.023294620533303112,0.037889298861690936,714.569014797863,0.0028421829099806104
715.034532071347,-0.0006713969632983208,714.712,0.06251032135186563,0.03776101621997654,715.034532071347,0.002843461705073928
715.5000493448309,-0.0015106431674212217,715.171,0.01675862711100473,0.037835665949379683,715.5000493448309,0.002809189134061303
715.9655666183149,-0.003524834057316184,715.641,0.014580005922776529,0.03795868564132899,715.9655666183149,0.0027537156789426594
716.4310838917988,-0.005035477224737406,716.103,0.051617085553111064,0.03796041548709739,716.4310838917988,0.0027016592009596985
716.8966011652828,-0.004364080261439085,716.571,0.06468894254009383,0.03768402055865733,716.8966011652828,0.002664175246721528
717.3621184387667,-0.0038605325389653444,717.033,0.051617085553111064,0.037012345575614655,717.3621184387667,0.0026300835983032803
717.8276357122506,-0.0030212863348424435,717.498,0.051617085553111064,0.035888534827656964,717.8276357122506,0.002596752648690644
718.2931529857347,-0.0028534370940178633,717.961,0.0015081489357937627,0.034326476460926694,718.2931529857347,0.002545358183959364
718.7586702592185,-0.0028534370940178633,718.427,0.0363664775202861,0.03240992361528345,718.7586702592185,0.002533733880134918
719.2241875327026,-0.0015106431674212217,718.892,0.051617085553111064,0.03028180854212909,719.2241875327026,0.0025408145488643326
719.6897048061865,-0.0005035477224737406,719.358,0.023294620533303112,0.02812643903730154,719.6897048061865,0.0025599183723542794
720.1552220796705,-0.003524834057316184,719.823,0.0015081489357937627,0.026147244819219807,720.1552220796705,0.002586230332151461
720.6207393531544,-0.0057068741880357265,720.289,0.047259713319040664,0.02454265196642152,720.6207393531544,0.002579552627698551
721.0862566266384,-0.0068818191066384315,720.756,0.01675862711100473,0.023482811285924336,721.0862566266384,0.0025296507779557055
721.5517739001223,-0.007553216069936752,721.222,0.008044142358092143,0.02308981647812835,721.5517739001223,0.002486743246150736
722.0172911736063,-0.0057068741880357265,721.685,0.012401384734548326,0.023423611215359262,722.0172911736063,0.0024322134686003594
722.4828084470902,-0.0015106431674212217,722.147,0.051617085553111064,0.024475188579135124,722.4828084470902,0.0023402490780772786
722.9483257205742,0.0011749446857720613,722.615,0.005865391312249946,0.026167845186408665,722.9483257205742,0.002248889135009893
723.4138429940581,-0.0001678492408245802,723.077,0.023294620533303112,0.028366254475512158,723.4138429940581,0.0021813822457238223
723.8793602675421,-0.0020141908898949623,723.541,0.02765199276737329,0.030892402274033254,723.8793602675421,0.0021233368059401358
724.344877541026,-0.0041962312534451485,724.011,0.0363664775202861,0.033546966468328165,724.344877541026,0.0020792183238112468
724.8103948145099,-0.004867628216743469,724.476,0.02245694384994401,0.03613403530506088,724.8103948145099,0.0020551021108428506
725.2759120879939,-0.0041962312534451485,724.94,0.082118171761147,0.0384860775008873,725.2759120879939,0.0020508051881097354
725.7414293614778,-0.0011749446857720613,725.406,0.018937378156846707,0.04048532359527268,725.7414293614778,0.002069966578105788
726.2069466349618,-0.0021820401307195425,725.87,0.05597432792956725,0.04207775310263186,726.2069466349618,0.002058864484237434
726.6724639084457,-0.003524834057316184,726.336,0.06904631477416401,0.043276885262861574,726.6724639084457,0.002021390809679941
727.1379811819297,-0.0038605325389653444,726.796,0.04943846436488286,0.044156263139699496,727.1379811819297,0.0020062487876849077
727.6034984554136,-0.000839246204122901,727.262,0.02765199276737329,0.04483157077721651,727.6034984554136,0.002010325724000128
728.0690157288976,0.0011749446857720613,727.727,0.025473241721531314,0.04543558680103244,728.0690157288976,0.0020017956181877057
728.5345330023815,0.0011749446857720613,728.192,0.047259713319040664,0.04609110471199136,728.5345330023815,0.0020100810702391473
729.0000502758655,-0.000839246204122901,728.655,0.02765199276737329,0.046887480456460406,729.0000502758655,0.0020211790525238413
729.4655675493494,-0.0023498893715441227,729.125,0.04290247094258448,0.04786515780979088,729.4655675493494,0.0020432722181076193
729.9310848228334,-0.0021820401307195425,729.589,0.07558217833884862,0.04901009905003488,729.9310848228334,0.0020629887138547106
730.3966020963173,-0.0010070954449474812,730.052,0.0363664775202861,0.05025763629327379,730.3966020963173,0.0020862290961232224
730.8621193698012,-0.000839246204122901,730.515,0.014580005922776529,0.05150364128335224,730.8621193698012,0.002116694062282735
731.3276366432852,-0.0005035477224737406,730.985,0.10826201559272675,0.05262021769049719,731.3276366432852,0.0021022757340931775
731.7931539167691,-0.0001678492408245802,731.45,0.08345911626601588,0.053472822958863235,731.7931539167691,0.002088556426476871
732.2586711902532,0.0001678492408245802,731.915,0.0341878563320579,0.05393566256563101,732.2586711902532,0.0020463746442064648
732.724188463737,0.0005035477224737406,732.38,0.018937378156846707,0.05390326073390779,732.724188463737,0.001983715666701756
733.1897057372211,-0.0001678492408245802,732.845,0.060331700163637425,0.05329855593765782,733.1897057372211,0.001922479405112939
733.655223010705,-0.0005035477224737406,733.311,0.025473241721531314,0.05207986578059505,733.655223010705,0.0018664261726166428
734.120740284189,-0.0015106431674212217,733.77,0.0799395505729188,0.050248675884639736,734.120740284189,0.001813510312475796
734.5862575576729,-0.0021820401307195425,734.236,0.0341878563320579,0.047857828188505744,734.5862575576729,0.0017850211108281823
735.0517748311569,-0.001678492408245802,734.704,0.0799395505729188,0.045017282030963106,735.0517748311569,0.001782087280369785
735.5172921046408,-0.0018463416490703821,735.166,0.07558217833884862,0.041893660430206404,735.5172921046408,0.0018011314803155218
735.9828093781248,-0.0015106431674212217,735.637,0.0015081489357937627,0.03870070389785224,735.9828093781248,0.0017986910760696402
736.4483266516087,-0.000839246204122901,736.1,0.029830613955601493,0.03568027487304985,736.4483266516087,0.0017703581258831666
736.9138439250927,-0.0018463416490703821,736.563,0.029830613955601493,0.033076587133649055,736.9138439250927,0.0017695254689449238
737.3793611985766,-0.0023498893715441227,737.025,0.038545228566128076,0.031108170014897442,737.3793611985766,0.0017594410685456547
737.8448784720605,-0.0021820401307195425,737.491,0.02111599934507491,0.029941894819054335,737.8448784720605,0.001734551822696564
738.3103957455445,-0.0021820401307195425,737.961,0.038545228566128076,0.029672101358414995,738.3103957455445,0.0017009494904471902
738.7759130190284,-0.0021820401307195425,738.42,0.025473241721531314,0.030306829629170924,738.7759130190284,0.0016599622109625676
739.2414302925124,-0.0001678492408245802,738.885,0.012401384734548326,0.031762777624648554,739.2414302925124,0.00161510975862434
739.7069475659963,0.0001678492408245802,739.351,0.029830613955601493,0.033870436537135805,739.7069475659963,0.0015623337019901216
740.1724648394803,-0.0015106431674212217,739.815,0.04072384975435628,0.03639032896499285,740.1724648394803,0.001506364765856736
740.6379821129642,-0.0021820401307195425,740.281,0.02111599934507491,0.039040089573969775,740.6379821129642,0.0014608646913258283
741.1034993864482,-0.0028534370940178633,740.748,0.012401384734548326,0.041530447469338566,741.1034993864482,0.0014554061622207338
741.5690166599321,-0.0028534370940178633,741.214,0.025473241721531314,0.043606262018279995,741.5690166599321,0.0014797053517558354
742.0345339334161,-0.000839246204122901,741.681,0.16490681577472843,0.04508647609208628,742.0345339334161,0.0014919217643465453
742.5000512069,0.0005035477224737406,742.143,0.07558217833884862,0.04589446890422151,742.5000512069,0.0014717159560923997
742.965568480384,0.0011749446857720613,742.611,0.003686770124021743,0.04606986181258901,742.965568480384,0.0014386132174738098
743.4310857538679,0.0005035477224737406,743.074,0.0799395505729188,0.04575660968513879,743.4310857538679,0.0014062999609081796
743.8966030273518,-0.000839246204122901,743.537,0.03335030950631257,0.0451692072414265,743.8966030273518,0.0013725228728895043
744.3621203008358,-0.0015106431674212217,744.007,0.0006704722524344398,0.04454517151643358,744.3621203008358,0.0013247201418104015
744.8276375743197,-0.0001678492408245802,744.465,0.023294620533303112,0.04409498142458925,744.8276375743197,0.0012613066356333444
745.2931548478037,-0.0005035477224737406,744.936,0.051617085553111064,0.04396040303997311,745.2931548478037,0.0012290447743226196
745.7586721212876,-0.0021820401307195425,745.395,0.02027832266171581,0.04418944525191852,745.7586721212876,0.0012433150738390577
746.2241893947717,-0.0023498893715441227,745.86,0.032009235143829695,0.04473204424828772,746.2241893947717,0.0012958423636884337
746.6897066682556,-0.002517738612368703,746.326,0.00720646567473282,0.045456278627436425,746.6897066682556,0.001366079546620758
747.1552239417396,-0.0041962312534451485,746.792,0.025473241721531314,0.04618106421572297,747.1552239417396,0.0014135553816623726
747.6207412152235,-0.0041962312534451485,747.258,0.24551683860008167,0.04671742407671736,747.6207412152235,0.001383879897279187
748.0862584887075,-0.0031891355756670237,747.722,0.014580005922776529,0.04690711475488643,748.0862584887075,0.0013505736209615171
748.5517757621914,-0.0028534370940178633,748.188,0.032009235143829695,0.04664750173787616,748.5517757621914,0.001316932222772527
749.0172930356754,-0.0021820401307195425,748.656,0.0015081489357937627,0.045897380836483995,749.0172930356754,0.0013290787340519646
749.4828103091593,-0.000839246204122901,749.118,0.029830613955601493,0.0446672137009094,749.4828103091593,0.0013566612654728428
749.9483275826433,0.0005035477224737406,749.581,0.023294620533303112,0.04300288861786333,749.9483275826433,0.0013551727637107528
750.4138448561272,-0.0001678492408245802,750.052,0.051617085553111064,0.040971608459429355,750.4138448561272,0.0013617435620975182
750.8793621296111,-0.0010070954449474812,750.515,0.06468894254009383,0.03865407378385446,750.8793621296111,0.0013716840447485427
751.3448794030951,-0.0015106431674212217,750.977,0.032009235143829695,0.036142635027359336,751.3448794030951,0.0014251570674190099
751.810396676579,-0.0005035477224737406,751.443,0.018937378156846707,0.03354281374021204,751.810396676579,0.0015167925036259297
752.275913950063,0.0011749446857720613,751.911,0.023294620533303112,0.030975665222583805,752.275913950063,0.0016228853308106906
752.7414312235469,0.0030212863348424435,752.377,0.047259713319040664,0.028579452875081922,752.7414312235469,0.0016713336286670918
753.2069484970309,0.0021820401307195425,752.841,0.029830613955601493,0.026509509416490887,753.2069484970309,0.0017132810347639123
753.6724657705148,0.000839246204122901,753.3,0.025473241721531314,0.024934828209525747,753.6724657705148,0.0017495910451527218
754.1379830439988,0.000839246204122901,753.767,0.038545228566128076,0.02402983554067215,754.1379830439988,0.0017892193474541038
754.6035003174827,-0.0011749446857720613,754.232,0.00720646567473282,0.023960539804887937,754.6035003174827,0.00186243559016159
755.0690175909667,-0.0018463416490703821,754.7,0.04290247094258448,0.02486548877906175,755.0690175909667,0.0019318236669834063
755.5345348644506,-0.0001678492408245802,755.163,0.051617085553111064,0.02683312353834469,755.5345348644506,0.00198241425708267
756.0000521379346,0.0011749446857720613,755.626,0.0015081489357937627,0.029878112796915667,756.0000521379346,0.0019960389923457276
756.4655694114185,-0.0005035477224737406,756.096,0.025473241721531314,0.03392039466897862,756.4655694114185,0.0019910039890658864
756.9310866849024,-0.0031891355756670237,756.556,0.014580005922776529,0.03877186566626527,756.9310866849024,0.001981577491523874
757.3966039583864,-0.004867628216743469,757.025,0.04072384975435628,0.044136018885405706,757.3966039583864,0.0019946101150375975
757.8621212318703,-0.004699778743088245,757.491,0.029830613955601493,0.04962445447826053,757.8621212318703,0.002023802450316545
758.3276385053543,-0.0041962312534451485,757.953,0.029830613955601493,0.05479125941769812,758.3276385053543,0.0020179861884761802
758.7931557788382,-0.0030212863348424435,758.419,0.0363664775202861,0.0591826231778647,758.7931557788382,0.0020340492717712093
759.2586730523223,-0.0015106431674212217,758.886,0.1727837537018957,0.06239523050245371,759.2586730523223,0.0020849893717207594
759.7241903258061,-0.0001678492408245802,759.351,0.04943846436488286,0.06413353188301193,759.7241903258061,0.0021380882117422017
760.1897075992902,0.0005035477224737406,759.811,0.06468894254009383,0.06425456735713711,760.1897075992902,0.0021729611171895117
760.655224872774,0.0010070954449474812,760.277,0.09736864993635796,0.06279117821313578,760.655224872774,0.0021952105326830044
761.1207421462581,0.0005035477224737406,760.742,0.060331700163637425,0.059949384685342805,761.1207421462581,0.002225913985652938
761.586259419742,-0.0001678492408245802,761.207,0.060331700163637425,0.05608088543840636,761.586259419742,0.002249409302478194
762.051776693226,-0.0003356984816491604,761.67,0.032009235143829695,0.051635597492019805,762.051776693226,0.0022800469651586943
762.5172939667099,-0.0001678492408245802,762.14,0.04943846436488286,0.0471019710216243,762.5172939667099,0.0022897571841894336
762.9828112401939,0.0001678492408245802,762.6,0.012401384734548326,0.0429444219154025,762.9828112401939,0.0023168606807733557
763.4483285136778,-0.0015106431674212217,763.07,0.047259713319040664,0.03954723047317693,763.4483285136778,0.0023618508812256467
763.9138457871617,-0.0031891355756670237,763.533,0.0015081489357937627,0.03717274239706729,763.9138457871617,0.0023781072225333745
764.3793630606457,-0.002517738612368703,763.996,0.014580005922776529,0.035939185169623494,764.3793630606457,0.0023386804010013403
764.8448803341296,-0.0018463416490703821,764.461,0.06167264466850653,0.035820250247614205,764.8448803341296,0.0022865149570080612
765.3103976076136,-0.0018463416490703821,764.925,0.023294620533303112,0.03666501257587441,765.3103976076136,0.0022694609074627595
765.7759148810975,-0.0010070954449474812,765.391,0.018937378156846707,0.03823331733426157,765.7759148810975,0.0022870042697290065
766.2414321545815,0.0005035477224737406,765.855,0.11915525139148131,0.04023929895643779,766.2414321545815,0.0023378086774504376
766.7069494280654,-0.000839246204122901,766.321,0.047259713319040664,0.04239471294579947,766.7069494280654,0.002401754672625442
767.1724667015494,-0.0028534370940178633,766.786,0.02681431608401419,0.044444530163404675,767.1724667015494,0.0024075956072274725
767.6379839750333,-0.0031891355756670237,767.252,0.060331700163637425,0.04619002692025874,767.6379839750333,0.0023844395219663967
768.1035012485173,-0.0031891355756670237,767.719,0.023294620533303112,0.047498635574852614,768.1035012485173,0.002380185776388664
768.5690185220012,-0.003524834057316184,768.184,0.05597432792956725,0.04830310731018637,768.5690185220012,0.002402005499608275
769.0345357954852,-0.003356984816491604,768.652,0.04508109213081268,0.04859376343586449,769.0345357954852,0.002410897453295927
769.5000530689691,-0.003524834057316184,769.114,0.04072384975435628,0.0484071954147114,769.5000530689691,0.002400064689959966
769.9655703424531,-0.004531929735094309,769.582,0.04072384975435628,0.04781378074633785,769.9655703424531,0.002392788707905138
770.431087615937,-0.0038605325389653444,770.044,0.07558217833884862,0.04690540534437848,770.431087615937,0.0024052292189537046
770.8966048894209,-0.0028534370940178633,770.515,0.032009235143829695,0.045783989304923785,770.8966048894209,0.00241986547703069
771.3621221629049,-0.0028534370940178633,770.97,0.047259713319040664,0.04455102099451727,771.3621221629049,0.0024229699508590895
771.8276394363888,-0.0031891355756670237,771.436,0.0363664775202861,0.04329854612217592,771.8276394363888,0.0024519916418183573
772.2931567098728,-0.004867628216743469,771.907,0.025473241721531314,0.04210265220442388,772.2931567098728,0.0025002281792133258
772.7586739833567,-0.005035477224737406,772.365,0.05597432792956725,0.041020701704001745,772.7586739833567,0.002530018796429055
773.2241912568408,-0.0041962312534451485,772.83,0.003686770124021743,0.040092966843765,773.2241912568408,0.0025330718688995175
773.6897085303247,-0.0028534370940178633,773.296,0.07122493596239221,0.03934807825794946,773.6897085303247,0.0025306684689379486
774.1552258038087,-0.0041962312534451485,773.763,0.06904631477416401,0.038810277097817945,774.1552258038087,0.0025268176853495104
774.6207430772926,-0.007553216069936752,774.229,0.02765199276737329,0.03850549611186621,774.6207430772926,0.002505799778103941
775.0862603507766,-0.007049668114632368,774.692,0.018937378156846707,0.03846358464526005,775.0862603507766,0.0024940336176019168
775.5517776242605,-0.0041962312534451485,775.155,0.06904631477416401,0.03871568902098405,775.5517776242605,0.0024896935230578486
776.0172948977445,-0.0021820401307195425,775.626,0.025473241721531314,0.039287813860304874,776.0172948977445,0.0025127159735481345
776.4828121712284,-0.000839246204122901,776.088,0.023294620533303112,0.04019274200144265,776.4828121712284,0.002530573895187275
776.9483294447123,-0.0001678492408245802,776.556,0.04943846436488286,0.04142275972767005,776.9483294447123,0.0025226215085707975
777.4138467181963,-0.0011749446857720613,777.018,0.03335030950631257,0.04294544557943583,777.4138467181963,0.002530989197243461
777.8793639916802,-0.0018463416490703821,777.484,0.023294620533303112,0.044704104439221716,777.8793639916802,0.0025774144463320808
778.3448812651642,-0.0021820401307195425,777.947,0.058153078975409445,0.04662320243142953,778.3448812651642,0.00260565693562063
778.8103985386481,-0.0015106431674212217,778.413,0.0799395505729188,0.04861763054143529,778.8103985386481,0.002594223837196902
779.2759158121321,-0.0005035477224737406,778.878,0.04290247094258448,0.05060324663112077,779.2759158121321,0.002585253758377577
779.741433085616,0.0005035477224737406,779.343,0.02111599934507491,0.05250562638495727,779.741433085616,0.002596682745719576
780.2069503591,-0.0005035477224737406,779.808,0.13356805288333318,0.05426469040976629,780.2069503591,0.0025737651495532808
780.6724676325839,-0.0028534370940178633,780.274,0.02111599934507491,0.05583430204845644,780.6724676325839,0.0025092393761593163
781.1379849060679,-0.0038605325389653444,780.741,0.023294620533303112,0.05717740516864867,781.1379849060679,0.002477912973333437
781.6035021795518,-0.0038605325389653444,781.2,0.047259713319040664,0.05825874408430306,781.6035021795518,0.00247259836099839
782.0690194530358,-0.0021820401307195425,781.67,0.11697650034563933,0.059038104433740815,782.0690194530358,0.0025022676743186
782.5345367265197,0.0011749446857720613,782.132,0.04290247094258448,0.05946637138532454,782.5345367265197,0.002564688162637268
783.0000540000037,0.0031891355756670237,782.6,0.04072384975435628,0.05948523534731248,783.0000540000037,0.002625198676727766
783.4655712734876,0.0018463416490703821,783.063,0.029830613955601493,0.059030949985309784,783.4655712734876,0.002674269927411777
783.9310885469715,-0.0001678492408245802,783.526,0.051617085553111064,0.058043133770262496,783.9310885469715,0.0026749710044128277
784.3966058204555,-0.0005035477224737406,783.996,0.038545228566128076,0.05647915030566333,784.3966058204555,0.002664327387970763
784.8621230939394,0.0011749446857720613,784.462,0.14446141853970196,0.05433205130173818,784.8621230939394,0.0026576435176281937
785.3276403674234,0.0021820401307195425,784.926,0.047259713319040664,0.05164688652364346,785.3276403674234,0.0026529354084094863
785.7931576409073,0.0011749446857720613,785.392,0.047259713319040664,0.0485290095927366,785.7931576409073,0.00260574946120256
786.2586749143913,0.000839246204122901,785.856,0.032009235143829695,0.04514025933971358,786.2586749143913,0.002524253934352424
786.7241921878752,0.0011749446857720613,786.322,0.04290247094258448,0.04168328477469564,786.7241921878752,0.002466652580148906
787.1897094613593,0.0031891355756670237,786.781,0.029830613955601493,0.038377919476489844,787.1897094613593,0.0024192178638955935
787.6552267348432,0.0018463416490703821,787.247,0.04072384975435628,0.03543475796673831,787.6552267348432,0.0023538471009997997
788.1207440083272,0.0005035477224737406,787.712,0.018937378156846707,0.03303054601379633,788.1207440083272,0.002280750104299868
788.5862612818111,0.002517738612368703,788.178,0.023294620533303112,0.031288938891574566,788.5862612818111,0.002226939908609118
789.0517785552951,0.004531929735094309,788.641,0.023294620533303112,0.030269123895583748,789.0517785552951,0.002214752278461526
789.517295828779,0.00553902518004179,789.11,0.029830613955601493,0.02996358141867044,789.517295828779,0.002221561561362945
789.9828131022629,0.004531929735094309,789.574,0.025473241721531314,0.030304711906476257,789.9828131022629,0.002207959442274048
790.4483303757469,0.0028534370940178633,790.037,0.051617085553111064,0.031178412709251955,790.4483303757469,0.0021658455058539026
790.9138476492308,0.0011749446857720613,790.502,0.047259713319040664,0.03244145554228543,790.9138476492308,0.0021124259389015566
791.3793649227148,-0.0001678492408245802,790.966,0.023294620533303112,0.03393920080942617,791.3793649227148,0.0020873824968726694
791.8448821961987,-0.0021820401307195425,791.432,0.04072384975435628,0.03552102659067305,791.8448821961987,0.0020629229425645273
792.3103994696827,-0.0038605325389653444,791.897,0.018937378156846707,0.0370524616353652,792.3103994696827,0.002055149421395953
792.7759167431666,-0.0031891355756670237,792.363,0.04290247094258448,0.03842442741416487,792.7759167431666,0.0020609163406076513
793.2414340166506,-0.0005035477224737406,792.829,0.023294620533303112,0.039560406865293114,793.2414340166506,0.00207939309923573
793.7069512901345,-0.0015106431674212217,793.295,0.06251032135186563,0.040421716529620774,793.7069512901345,0.002091813049759375
794.1724685636185,-0.003524834057316184,793.76,0.06686756372832203,0.041009946017625046,794.1724685636185,0.0021101273887209264
794.6379858371024,-0.0018463416490703821,794.226,0.0363664775202861,0.04136492837708505,794.6379858371024,0.002129264104788894
795.1035031105864,0.0005035477224737406,794.689,0.02111599934507491,0.041557129557063296,795.1035031105864,0.0021573606236972554
795.5690203840703,0.0018463416490703821,795.151,0.05597432792956725,0.04167508570555688,795.5690203840703,0.0021806051139788693
796.0345376575543,0.0028534370940178633,795.615,0.023294620533303112,0.041810329017543287,796.0345376575543,0.0021883477941119457
796.5000549310382,0.0011749446857720613,796.085,0.038545228566128076,0.04204292252963589,796.5000549310382,0.002173919185069587
796.9655722045221,-0.0015106431674212217,796.548,0.0341878563320579,0.04243015682242855,796.9655722045221,0.002148748273877233
797.4310894780061,-0.0030212863348424435,797.01,0.053795706741339044,0.04299974434391332,797.4310894780061,0.0021412790350816458
797.89660675149,-0.0041962312534451485,797.476,0.051617085553111064,0.043747464040632046,797.89660675149,0.002172850094343574
798.362124024974,-0.004531929735094309,797.94,0.047259713319040664,0.04463809065365923,798.362124024974,0.0022034548637501934
798.8276412984579,-0.0041962312534451485,798.406,0.051617085553111064,0.04560810524675606,798.8276412984579,0.0022103381598716602
799.293158571942,-0.0041962312534451485,798.87,0.047259713319040664,0.04656929498673928,799.293158571942,0.0022271804471388785
799.7586758454258,-0.0031891355756670237,799.336,0.029830613955601493,0.04741350529406108,799.7586758454258,0.002290758430468313
800.2241931189099,-0.0021820401307195425,799.803,0.047259713319040664,0.048019855306773065,800.2241931189099,0.002371805758126931
800.6897103923937,-0.000839246204122901,800.269,0.015921080285259404,0.04826609318053438,800.6897103923937,0.0024200813580478094
801.1552276658778,-0.0015106431674212217,800.734,0.06904631477416401,0.04804507176151478,801.1552276658778,0.0023989277603708083
801.6207449393617,-0.0021820401307195425,801.2,0.032009235143829695,0.04728557414990081,801.6207449393617,0.0023464415885140586
802.0862622128457,-0.0015106431674212217,801.663,0.07558217833884862,0.04597448536187722,802.0862622128457,0.0023033921982975646
802.5517794863296,-0.0005035477224737406,802.125,0.03335030950631257,0.044175533178198945,802.5517794863296,0.0023051952600742216
803.0172967598135,0.000839246204122901,802.593,0.082118171761147,0.04203925849635047,803.0172967598135,0.002291295029313123
803.4828140332975,0.0021820401307195425,803.055,0.04290247094258448,0.03979971266857678,803.4828140332975,0.0023047347282421178
803.9483313067814,0.0018463416490703821,803.526,0.051617085553111064,0.03775543321036789,803.9483313067814,0.00230206405792333
804.4138485802654,-0.0005035477224737406,803.988,0.03335030950631257,0.03623522949740837,804.4138485802654,0.0022734391633688483
804.8793658537493,-0.003524834057316184,804.454,0.02111599934507491,0.035552685370509235,804.8793658537493,0.002233185855262837
805.3448831272333,-0.004867628216743469,804.922,0.029830613955601493,0.035956174315921616,805.3448831272333,0.0022001036762137882
805.8104004007172,-0.003524834057316184,805.38,0.023294620533303112,0.037582728220587294,805.8104004007172,0.0022033088907034955
806.2759176742012,-0.000839246204122901,805.845,0.018937378156846707,0.040423959127117534,806.2759176742012,0.002194330587037089
806.7414349476851,0.000839246204122901,806.311,0.04943846436488286,0.04431064040788915,806.7414349476851,0.0022207268382263487
807.2069522211691,-0.0001678492408245802,806.778,0.012401384734548326,0.048920009912887044,807.2069522211691,0.002185243317548589
807.672469494653,-0.0001678492408245802,807.244,0.04943846436488286,0.05380681352113332,807.672469494653,0.0021665959138764527
808.137986768137,-0.0005035477224737406,807.711,0.047259713319040664,0.05845580643604681,808.137986768137,0.0021847622251459325
808.6035040416209,-0.0028534370940178633,808.17,0.047259713319040664,0.06234992875356214,808.6035040416209,0.0021877680128243593
809.0690213151049,-0.0021820401307195425,808.641,0.06686756372832203,0.06504478457868366,809.0690213151049,0.002155045623340498
809.5345385885888,-0.0003356984816491604,809.103,0.23680222398955508,0.06623686808270697,809.5345385885888,0.0021238117365170684
810.0000558620727,-0.0001678492408245802,809.567,0.051617085553111064,0.06581153742442894,810.0000558620727,0.002090439668937473
810.4655731355567,-0.003524834057316184,810.037,0.04290247094258448,0.06385932971338451,810.4655731355567,0.0020301717521231176
810.9310904090406,-0.00553902518004179,810.495,0.051617085553111064,0.06065691148218083,810.9310904090406,0.0019500722095667526
811.3966076825246,-0.003524834057316184,810.965,0.023294620533303112,0.05661877544432352,811.3966076825246,0.0018953759018213853
811.8621249560085,-0.0028534370940178633,811.43,0.05597432792956725,0.052232432116543395,811.8621249560085,0.0018907582531127467
812.3276422294925,-0.0038605325389653444,811.896,0.023294620533303112,0.04799090044549792,812.3276422294925,0.0018895822528840684
812.7931595029764,-0.004364080261439085,812.355,0.023294620533303112,0.044333546305514726,812.7931595029764,0.0018788502296162228
813.2586767764604,-0.004364080261439085,812.827,0.053795706741339044,0.04160239939963383,813.2586767764604,0.0018020566433345128
813.7241940499443,-0.0031891355756670237,813.285,0.014580005922776529,0.040017226883817016,813.7241940499443,0.0017424754119117925
814.1897113234284,-0.0011749446857720613,813.752,0.014580005922776529,0.039669110833996345,814.1897113234284,0.001726443168334691
814.6552285969123,-0.0018463416490703821,814.217,0.13356805288333318,0.04052918283614712,814.6552285969123,0.001749901481160823
