EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
517.6552081141523,0.0,517.548,0.0037131069949609685
518.1207253876362,0.0,518.016,0.020252050719583692
518.5862426611202,0.0,518.478,0.02985688589773361
519.0517599346041,0.0,518.944,0.025499578592470318
519.5172772080881,0.0,519.407,0.008070349371417262
519.982794481572,0.0,519.873,0.026787979213075075
520.4483117550559,0.0,520.337,0.002822886427337412
520.9138290285399,0.0,520.803,0.0158947434143204
521.3793463020238,0.0,521.27,0.0638250588434095
521.8448635755078,0.0,521.736,0.0015344208779257684
522.3103808489917,0.0,522.201,0.010249035488452352
522.7758981224757,0.0,522.659,0.0015344208779257684
523.2414153959596,0.0,523.129,0.0363928143912251
523.7069326694436,0.0,523.592,0.00589172818318906
524.1724499429275,0.0,524.06,0.018963650098978935
524.6379672164115,0.0,524.522,0.005001507615565615
525.1034844898954,0.0,524.985,0.0037131069949609685
525.5690017633794,0.0,525.455,0.00589172818318906
526.0345190368633,0.0,525.92,0.00589172818318906
526.5000363103474,0.0,526.383,0.00589172818318906
526.9655535838313,0.0,526.848,0.009358814920828906
527.4310708573151,0.0,527.314,0.016784963981943846
527.8965881307992,0.0,527.781,0.009358814920828906
528.362105404283,0.0,528.24,0.020252050719583692
528.8276226777671,0.0,528.706,0.058179285988734564
529.293139951251,0.0,529.17,0.016784963981943846
529.758657224735,0.0,529.636,0.005001507615565615
530.2241744982189,0.0,530.104,0.011537436109057109
530.6896917717029,0.0,530.566,0.024609358024846872
531.1552090451868,0.0,531.029,0.07689691583039238
531.6207263186708,0.0,531.499,0.005001507615565615
532.0862435921547,0.0,531.971,0.021142271287207137
532.5517608656387,0.0,532.425,0.008070349371417262
533.0172781391226,0.0,532.891,0.03203550708596181
533.4827954126065,0.0,533.356,0.008070349371417262
533.9483126860905,0.0,533.822,0.008070349371417262
534.4138299595744,0.0,534.289,0.012427656676680554
534.8793472330584,0.0,534.755,0.02985688589773361
535.3448645065423,0.0,535.219,0.03203550708596181
535.8103817800263,0.0,535.685,0.02332089247543523
536.2758990535102,0.0,536.148,0.010249035488452352
536.7414163269942,0.0,536.61,0.000644200310302323
537.2069336004781,0.0,537.078,0.008070349371417262
537.6724508739621,0.0,537.541,0.013716122226092198
538.137968147446,0.0,538.004,0.012427656676680554
538.60348542093,0.0,538.474,0.0158947434143204
539.0690026944139,0.0,538.94,0.012427656676680554
539.534519967898,0.0,539.402,0.033323972635373456
540.0000372413818,0.0,539.868,0.00589172818318906
540.4655545148657,0.0,540.333,0.06471527941103294
540.9310717883498,0.0,540.798,0.031145286518338366
541.3965890618337,0.0,541.263,0.0037131069949609685
541.8621063353177,0.0,541.728,0.0158947434143204
542.3276236088016,0.0,542.193,0.009358814920828906
542.7931408822856,0.0,542.658,0.000644200310302323
543.2586581557695,0.0,543.122,0.0363928143912251
543.7241754292535,0.0,543.584,0.025499578592470318
544.1896927027374,0.0,544.052,0.038571435579453306
544.6552099762214,0.0,544.514,0.02332089247543523
545.1207272497053,0.0,544.982,0.024609358024846872
545.5862445231893,0.0,545.444,0.0037131069949609685
546.0517617966732,0.0,545.91,0.26079371857503886
546.5172790701571,0.0,546.374,0.00589172818318906
546.9827963436411,0.0,546.839,0.012427656676680554
547.448313617125,0.0,547.304,0.013716122226092198
547.913830890609,0.0,547.77,0.03768127994063675
548.3793481640929,0.0,548.234,0.000644200310302323
548.8448654375769,0.0,548.7,0.00589172818318906
549.3103827110608,0.0,549.167,0.005001507615565615
549.7758999845448,0.0,549.632,0.008070349371417262
550.2414172580287,0.0,550.1,0.002822886427337412
550.7069345315127,0.0,550.563,0.000644200310302323
551.1724518049966,0.0,551.026,0.0015344208779257684
551.6379690784806,0.0,551.496,0.020252050719583692
552.1034863519645,0.0,551.955,0.00589172818318906
552.5690036254485,0.0,552.425,0.012427656676680554
553.0345208989324,0.0,552.891,0.02985688589773361
553.5000381724163,0.0,553.356,0.06471527941103294
553.9655554459003,0.0,553.814,0.013716122226092198
554.4310727193842,0.0,554.279,0.005001507615565615
554.8965899928683,0.0,554.745,0.15403985191810587
555.3621072663522,0.0,555.211,0.012427656676680554
555.8276245398362,0.0,555.677,0.002822886427337412
556.2931418133201,0.0,556.145,0.012427656676680554
556.7586590868041,0.0,556.607,0.000644200310302323
557.224176360288,0.0,557.07,0.013716122226092198
557.689693633772,0.0,557.541,0.010249035488452352
558.1552109072559,0.0,558.004,0.10304075966197201
558.6207281807399,0.0,558.466,0.005001507615565615
559.0862454542238,0.0,558.932,0.04421720843412824
559.5517627277077,0.0,559.395,0.021142271287207137
560.0172800011917,0.0,559.861,0.020252050719583692
560.4827972746756,0.0,560.326,0.02985688589773361
560.9483145481596,0.0,560.792,0.06253659329399786
561.4138318216435,0.0,561.259,0.0037131069949609685
561.8793490951275,0.0,561.725,0.0037131069949609685
562.3448663686114,0.0,562.19,0.00589172818318906
562.8103836420954,0.0,562.655,0.013716122226092198
563.2759009155793,0.0,563.118,0.19890132559134344
563.7414181890633,0.0,563.581,0.007180193732600704
564.2069354625472,0.0,564.044,0.020252050719583692
564.6724527360312,0.0,564.514,0.007180193732600704
565.1379700095151,0.0,564.978,0.007180193732600704
565.6034872829991,0.0,565.44,0.002822886427337412
566.069004556483,0.0,565.906,0.025499578592470318
566.5345218299669,0.0,566.37,0.04510742900175169
567.000039103451,0.0,566.836,0.012427656676680554
567.4655563769348,0.0,567.301,0.016784963981943846
567.9310736504189,0.0,567.767,0.0158947434143204
568.3965909239027,0.0,568.233,0.033323972635373456
568.8621081973868,0.0,568.699,0.014606342793715643
569.3276254708707,0.0,569.167,0.018963650098978935
569.7931427443547,0.0,569.625,0.016784963981943846
570.2586600178386,0.0,570.093,0.000644200310302323
570.7241772913226,0.0,570.556,0.010249035488452352
571.1896945648065,0.0,571.019,0.011537436109057109
571.6552118382905,0.0,571.489,0.00589172818318906
572.1207291117744,0.0,571.954,0.013716122226092198
572.5862463852583,0.0,572.417,0.012427656676680554
573.0517636587423,0.0,572.883,0.2729754199232053
573.5172809322262,0.0,573.349,0.026787979213075075
573.9827982057102,0.0,573.814,0.010249035488452352
574.4483154791941,0.0,574.274,0.020252050719583692
574.9138327526781,0.0,574.74,0.012427656676680554
575.379350026162,0.0,575.204,0.021142271287207137
575.844867299646,0.0,575.67,0.012427656676680554
576.3103845731299,0.0,576.137,0.000644200310302323
576.7759018466139,0.0,576.6,0.012427656676680554
577.2414191200978,0.0,577.07,0.025499578592470318
577.7069363935818,0.0,577.533,0.020252050719583692
578.1724536670657,0.0,577.996,0.012427656676680554
578.6379709405497,0.0,578.459,0.011537436109057109
579.1034882140336,0.0,578.924,0.011537436109057109
579.5690054875175,0.0,579.391,0.020252050719583692
580.0345227610015,0.0,579.857,0.020252050719583692
580.5000400344854,0.0,580.322,0.005001507615565615
580.9655573079694,0.0,580.787,0.0638250588434095
581.4310745814533,0.0,581.252,0.005001507615565615
581.8965918549374,0.0,581.718,0.03768127994063675
582.3621091284213,0.0,582.185,0.008070349371417262
582.8276264019053,0.0,582.644,0.00589172818318906
583.2931436753892,0.0,583.113,0.021142271287207137
583.7586609488732,0.0,583.575,0.11046690872308695
584.2241782223571,0.0,584.045,0.011537436109057109
584.6896954958411,0.0,584.507,0.0363928143912251
585.155212769325,0.0,584.97,0.04857451573939142
585.620730042809,0.0,585.44,0.19672263947430824
586.0862473162929,0.0,585.899,0.0037131069949609685
586.5517645897768,0.0,586.364,0.0037131069949609685
587.0172818632608,0.0,586.829,0.01807342953135549
587.4827991367447,0.0,587.296,0.011537436109057109
587.9483164102287,0.0,587.762,0.008070349371417262
588.4138336837126,0.0,588.229,0.0158947434143204
588.8793509571966,0.0,588.695,0.020252050719583692
589.3448682306805,0.0,589.156,0.03985990112886495
589.8103855041645,0.0,589.619,0.01807342953135549
590.2759027776484,0.0,590.089,0.0015344208779257684
590.7414200511324,0.0,590.552,0.008070349371417262
591.2069373246163,0.0,591.015,0.0037131069949609685
591.6724545981003,0.0,591.484,0.008070349371417262
592.1379718715842,0.0,591.95,0.042928742884716486
592.6034891450681,0.0,592.413,0.000644200310302323
593.0690064185521,0.0,592.879,0.000644200310302323
593.534523692036,0.0,593.344,0.012427656676680554
594.00004096552,0.0,593.81,0.008070349371417262
594.4655582390039,0.0,594.27,0.02767819978069852
594.931075512488,0.0,594.736,0.009358814920828906
595.3965927859718,0.0,595.201,0.005001507615565615
595.8621100594559,0.0,595.666,0.008070349371417262
596.3276273329398,0.0,596.129,0.03550259382360166
596.7931446064238,0.0,596.599,0.01807342953135549
597.2586618799077,0.0,597.06,0.05293182304465471
597.7241791533917,0.0,597.53,0.01807342953135549
598.1896964268756,0.0,597.993,0.013716122226092198
598.6552137003596,0.0,598.455,0.012427656676680554
599.1207309738435,0.0,598.92,0.024609358024846872
599.5862482473274,0.0,599.384,0.0037131069949609685
600.0517655208114,0.0,599.85,0.012427656676680554
600.5172827942953,0.0,600.315,0.013716122226092198
600.9828000677793,0.0,600.78,0.00589172818318906
601.4483173412632,0.0,601.244,0.038571435579453306
601.9138346147472,0.0,601.71,0.000644200310302323
602.3793518882311,0.0,602.174,0.012427656676680554
602.8448691617151,0.0,602.64,0.012427656676680554
603.310386435199,0.0,603.108,0.00589172818318906
603.775903708683,0.0,603.57,0.0037131069949609685
604.2414209821669,0.0,604.041,0.03768127994063675
604.7069382556509,0.0,604.503,0.01807342953135549
605.1724555291348,0.0,604.971,0.00589172818318906
605.6379728026187,0.0,605.433,0.009358814920828906
606.1034900761027,0.0,605.898,0.025499578592470318
606.5690073495866,0.0,606.363,0.010249035488452352
607.0345246230706,0.0,606.829,0.000644200310302323
607.5000418965545,0.0,607.293,0.013716122226092198
607.9655591700385,0.0,607.759,0.0363928143912251
608.4310764435224,0.0,608.226,0.000644200310302323
608.8965937170065,0.0,608.684,0.000644200310302323
609.3621109904904,0.0,609.152,0.005001507615565615
609.8276282639744,0.0,609.615,0.005001507615565615
610.2931455374583,0.0,610.085,0.02985688589773361
610.7586628109423,0.0,610.547,0.021142271287207137
611.2241800844262,0.0,611.015,0.02985688589773361
611.6896973579102,0.0,611.478,0.000644200310302323
612.1552146313941,0.0,611.943,0.009358814920828906
612.620731904878,0.0,612.406,0.008070349371417262
613.086249178362,0.0,612.871,0.007180193732600704
613.5517664518459,0.0,613.337,0.002822886427337412
614.0172837253299,0.0,613.802,0.005001507615565615
614.4828009988138,0.0,614.267,0.012427656676680554
614.9483182722978,0.0,614.733,0.08125422313565567
615.4138355457817,0.0,615.2,0.005001507615565615
615.8793528192657,0.0,615.666,0.018963650098978935
616.3448700927496,0.0,616.126,0.016784963981943846
616.8103873662336,0.0,616.596,0.012427656676680554
617.2759046397175,0.0,617.059,0.3000093869291979
617.7414219132015,0.0,617.521,0.000644200310302323
618.2069391866854,0.0,617.985,0.03985990112886495
618.6724564601693,0.0,618.455,0.02332089247543523
619.1379737336533,0.0,618.921,0.15839715922336917
619.6034910071372,0.0,619.384,0.021142271287207137
620.0690082806212,0.0,619.85,0.020252050719583692
620.5345255541051,0.0,620.315,0.002822886427337412
621.0000428275891,0.0,620.78,0.011537436109057109
621.465560101073,0.0,621.244,0.0158947434143204
621.931077374557,0.0,621.71,0.013716122226092198
622.396594648041,0.0,622.17,0.005001507615565615
622.862111921525,0.0,622.636,0.020252050719583692
623.3276291950089,0.0,623.104,0.011537436109057109
623.7931464684929,0.0,623.566,0.012427656676680554
624.2586637419768,0.0,624.034,0.02767819978069852
624.7241810154608,0.0,624.497,0.005001507615565615
625.1896982889447,0.0,624.967,0.012427656676680554
625.6552155624286,0.0,625.429,0.0037131069949609685
626.1207328359126,0.0,625.895,0.005001507615565615
626.5862501093965,0.0,626.359,0.009358814920828906
627.0517673828805,0.0,626.825,0.021142271287207137
627.5172846563644,0.0,627.285,0.008070349371417262
627.9828019298484,0.0,627.75,0.0363928143912251
628.4483192033323,0.0,628.215,0.008070349371417262
628.9138364768163,0.0,628.681,0.013716122226092198
629.3793537503002,0.0,629.144,0.011537436109057109
629.8448710237842,0.0,629.614,0.00589172818318906
630.3103882972681,0.0,630.074,0.012427656676680554
630.7759055707521,0.0,630.544,0.033323972635373456
631.241422844236,0.0,631.008,0.020252050719583692
631.70694011772,0.0,631.47,0.009358814920828906
632.1724573912039,0.0,631.936,0.00589172818318906
632.6379746646878,0.0,632.405,0.028966665330110164
633.1034919381718,0.0,632.864,0.02332089247543523
633.5690092116557,0.0,633.333,0.0363928143912251
634.0345264851397,0.0,633.799,0.012427656676680554
634.5000437586236,0.0,634.263,0.028966665330110164
634.9655610321076,0.0,634.728,0.031145286518338366
635.4310783055915,0.0,635.193,0.018963650098978935
635.8965955790756,0.0,635.659,0.012427656676680554
636.3621128525594,0.0,636.122,0.0037131069949609685
636.8276301260435,0.0,636.584,0.0037131069949609685
637.2931473995274,0.0,637.052,0.020252050719583692
637.7586646730114,0.0,637.514,0.008070349371417262
638.2241819464953,0.0,637.985,0.009358814920828906
638.6896992199792,0.0,638.447,0.03985990112886495
639.1552164934632,0.0,638.913,0.038571435579453306
639.6207337669471,0.0,639.377,0.020252050719583692
640.0862510404311,0.0,639.843,0.008070349371417262
640.551768313915,0.0,640.304,0.0363928143912251
641.017285587399,0.0,640.769,0.012427656676680554
641.4828028608829,0.0,641.234,0.00589172818318906
641.9483201343669,0.0,641.7,0.013716122226092198
642.4138374078508,0.0,642.166,0.03203550708596181
642.8793546813348,0.0,642.632,0.009358814920828906
643.3448719548187,0.0,643.1,0.021142271287207137
643.8103892283027,0.0,643.562,0.1139339954607268
644.2759065017866,0.0,644.03,0.024609358024846872
644.7414237752706,0.0,644.492,0.0363928143912251
645.2069410487545,0.0,644.958,0.00589172818318906
645.6724583222384,0.0,645.423,0.007180193732600704
646.1379755957224,0.0,645.889,0.10521938085020022
646.6034928692063,0.0,646.355,0.020252050719583692
647.0690101426903,0.0,646.821,0.018963650098978935
647.5345274161742,0.0,647.285,0.010249035488452352
648.0000446896582,0.0,647.751,0.0342141932029969
648.4655619631421,0.0,648.216,0.00589172818318906
648.9310792366261,0.0,648.681,0.016784963981943846
649.39659651011,0.0,649.141,0.012427656676680554
649.862113783594,0.0,649.61,0.025499578592470318
650.327631057078,0.0,650.074,0.0363928143912251
650.793148330562,0.0,650.536,0.008070349371417262
651.2586656040459,0.0,651.0,0.020252050719583692
651.7241828775298,0.0,651.47,0.002822886427337412
652.1897001510138,0.0,651.935,0.016784963981943846
652.6552174244977,0.0,652.399,0.005001507615565615
653.1207346979817,0.0,652.864,0.14443508166876273
653.5862519714656,0.0,653.329,0.010249035488452352
654.0517692449496,0.0,653.795,0.007180193732600704
654.5172865184335,0.0,654.259,0.00589172818318906
654.9828037919175,0.0,654.724,0.06689390059926115
655.4483210654014,0.0,655.189,0.05293182304465471
655.9138383388854,0.0,655.655,0.005001507615565615
656.3793556123693,0.0,656.118,0.07036098733690088
656.8448728858533,0.0,656.581,0.3261531658319706
657.3103901593372,0.0,657.044,0.0037131069949609685
657.7759074328212,0.0,657.514,0.02985688589773361
658.2414247063051,0.0,657.978,0.0037131069949609685
658.706941979789,0.0,658.44,0.013716122226092198
659.172459253273,0.0,658.905,0.0015344208779257684
659.6379765267569,0.0,659.371,0.011537436109057109
660.1034938002409,0.0,659.837,0.012427656676680554
660.5690110737248,0.0,660.303,0.012427656676680554
661.0345283472088,0.0,660.769,0.008070349371417262
661.5000456206927,0.0,661.233,0.016784963981943846
661.9655628941767,0.0,661.699,0.008070349371417262
662.4310801676606,0.0,662.164,0.008070349371417262
662.8965974411446,0.0,662.63,0.011537436109057109
663.3621147146285,0.0,663.093,0.010249035488452352
663.8276319881126,0.0,663.555,0.18800802486378165
664.2931492615965,0.0,664.023,0.002822886427337412
664.7586665350804,0.0,664.485,0.020252050719583692
665.2241838085644,0.0,664.95,0.033323972635373456
665.6897010820483,0.0,665.421,0.002822886427337412
666.1552183555323,0.0,665.879,0.008070349371417262
666.6207356290162,0.0,666.344,0.050753136927619624
667.0862529025002,0.0,666.81,0.002822886427337412
667.5517701759841,0.0,667.275,0.002822886427337412
668.0172874494681,0.0,667.74,0.007180193732600704
668.482804722952,0.0,668.208,0.09650476623967363
668.948321996436,0.0,668.673,0.025499578592470318
669.4138392699199,0.0,669.141,0.012427656676680554
669.8793565434039,0.0,669.603,0.0342141932029969
670.3448738168878,0.0,670.067,0.013716122226092198
670.8103910903718,0.0,670.529,0.020252050719583692
671.2759083638557,0.0,671.0,0.020252050719583692
671.7414256373396,0.0,671.462,0.000644200310302323
672.2069429108236,0.0,671.928,0.03550259382360166
672.6724601843075,0.0,672.392,0.010249035488452352
673.1379774577915,0.0,672.858,0.007180193732600704
673.6034947312754,0.0,673.323,0.0363928143912251
674.0690120047594,0.0,673.789,0.010249035488452352
674.5345292782433,0.0,674.255,0.020252050719583692
675.0000465517273,0.0,674.714,0.02243073683661878
675.4655638252112,0.0,675.181,0.020252050719583692
675.9310810986952,0.0,675.647,0.008070349371417262
676.3965983721791,0.0,676.115,0.005001507615565615
676.8621156456632,0.0,676.577,0.0158947434143204
677.327632919147,0.0,677.041,0.010249035488452352
677.7931501926311,0.0,677.511,0.02332089247543523
678.258667466115,0.0,677.974,0.00589172818318906
678.7241847395989,0.0,678.436,0.024609358024846872
679.1897020130829,0.0,678.902,0.011537436109057109
679.6552192865668,0.0,679.367,0.016784963981943846
680.1207365600508,0.0,679.833,0.03768127994063675
680.5862538335347,0.0,680.3,0.008070349371417262
681.0517711070187,0.0,680.765,0.02767819978069852
681.5172883805026,0.0,681.23,0.014606342793715643
681.9828056539866,0.0,681.689,0.024609358024846872
682.4483229274705,0.0,682.164,0.0037131069949609685
682.9138402009545,0.0,682.622,0.011537436109057109
683.3793574744384,0.0,683.085,0.020252050719583692
683.8448747479224,0.0,683.555,0.0037131069949609685
684.3103920214063,0.0,684.018,0.10393091530078857
684.7759092948902,0.0,684.481,0.02767819978069852
685.2414265683742,0.0,684.946,0.020252050719583692
685.7069438418581,0.0,685.41,0.010249035488452352
686.1724611153421,0.0,685.875,0.0363928143912251
686.637978388826,0.0,686.341,0.016784963981943846
687.10349566231,0.0,686.807,0.02985688589773361
687.5690129357939,0.0,687.274,0.038571435579453306
688.0345302092779,0.0,687.74,0.005001507615565615
688.5000474827618,0.0,688.204,0.0158947434143204
688.9655647562458,0.0,688.669,0.0015344208779257684
689.4310820297297,0.0,689.13,0.020252050719583692
689.8965993032137,0.0,689.599,0.011537436109057109
690.3621165766976,0.0,690.06,0.00589172818318906
690.8276338501817,0.0,690.529,0.0037131069949609685
691.2931511236656,0.0,690.989,0.06253659329399786
691.7586683971494,0.0,691.459,0.012427656676680554
692.2241856706335,0.0,691.925,0.0342141932029969
692.6897029441174,0.0,692.391,0.010249035488452352
693.1552202176014,0.0,692.849,0.007180193732600704
693.6207374910853,0.0,693.318,0.005001507615565615
694.0862547645693,0.0,693.783,0.0363928143912251
694.5517720380532,0.0,694.248,0.021142271287207137
695.0172893115372,0.0,694.713,0.000644200310302323
695.4828065850211,0.0,695.178,0.03985990112886495
695.9483238585051,0.0,695.644,0.020252050719583692
696.413841131989,0.0,696.104,0.020252050719583692
696.879358405473,0.0,696.574,0.11264552991131516
697.3448756789569,0.0,697.037,0.005001507615565615
697.8103929524408,0.0,697.499,0.0037131069949609685
698.2759102259248,0.0,697.967,0.00589172818318906
698.7414274994087,0.0,698.429,0.0015344208779257684
699.2069447728927,0.0,698.895,0.013716122226092198
699.6724620463766,0.0,699.359,0.013716122226092198
700.1379793198606,0.0,699.825,0.01807342953135549
700.6034965933445,0.0,700.29,0.020252050719583692
701.0690138668285,0.0,700.755,0.02332089247543523
701.5345311403124,0.0,701.222,0.0363928143912251
702.0000484137964,0.0,701.688,0.0363928143912251
702.4655656872803,0.0,702.149,0.025499578592470318
702.9310829607643,0.0,702.618,0.020252050719583692
703.3966002342482,0.0,703.081,0.0158947434143204
703.8621175077323,0.0,703.544,0.013716122226092198
704.3276347812161,0.0,704.015,0.050753136927619624
704.7931520547,0.0,704.477,0.009358814920828906
705.258669328184,0.0,704.942,0.0015344208779257684
705.724186601668,0.0,705.405,0.050753136927619624
706.189703875152,0.0,705.871,0.018963650098978935
706.6552211486359,0.0,706.337,0.0037131069949609685
707.1207384221199,0.0,706.803,0.01807342953135549
707.5862556956038,0.0,707.267,0.018963650098978935
708.0517729690878,0.0,707.732,0.012427656676680554
708.5172902425717,0.0,708.197,0.008070349371417262
708.9828075160557,0.0,708.663,0.014606342793715643
709.4483247895396,0.0,709.125,0.03550259382360166
709.9138420630236,0.0,709.595,0.02767819978069852
710.3793593365075,0.0,710.056,0.02243073683661878
710.8448766099914,0.0,710.526,0.020252050719583692
711.3103938834754,0.0,710.989,0.02767819978069852
711.7759111569593,0.0,711.451,0.03203550708596181
712.2414284304433,0.0,711.917,0.01807342953135549
712.7069457039272,0.0,712.381,0.0037131069949609685
713.1724629774112,0.0,712.846,0.0037131069949609685
713.6379802508951,0.0,713.312,0.012427656676680554
714.1034975243791,0.0,713.778,0.010249035488452352
714.569014797863,0.0,714.245,0.00589172818318906
715.034532071347,0.0,714.709,0.013716122226092198
715.5000493448309,0.0,715.174,0.012427656676680554
715.9655666183149,0.0,715.639,0.007180193732600704
716.4310838917988,0.0,716.1,0.0886803721967705
716.8966011652828,0.0,716.57,0.002822886427337412
717.3621184387667,0.0,717.033,0.02985688589773361
717.8276357122506,0.0,717.496,0.0037131069949609685
718.2931529857347,0.0,717.967,0.012427656676680554
718.7586702592185,0.0,718.429,0.012427656676680554
719.2241875327026,0.0,718.895,0.0342141932029969
719.6897048061865,0.0,719.359,0.012427656676680554
720.1552220796705,0.0,719.825,0.011537436109057109
720.6207393531544,0.0,720.285,0.013716122226092198
721.0862566266384,0.0,720.751,0.0037131069949609685
721.5517739001223,0.0,721.218,0.057289130349918005
722.0172911736063,0.0,721.684,0.07689691583039238
722.4828084470902,0.0,722.144,0.009358814920828906
722.9483257205742,0.0,722.614,0.00589172818318906
723.4138429940581,0.0,723.074,0.0015344208779257684
723.8793602675421,0.0,723.544,0.014606342793715643
724.344877541026,0.0,724.007,0.013716122226092198
724.8103948145099,0.0,724.469,0.008070349371417262
725.2759120879939,0.0,724.935,0.020252050719583692
725.7414293614778,0.0,725.406,0.012427656676680554
726.2069466349618,0.0,725.864,0.014606342793715643
726.6724639084457,0.0,726.333,0.0037131069949609685
727.1379811819297,0.0,726.798,0.02985688589773361
727.6034984554136,0.0,727.263,0.005001507615565615
728.0690157288976,0.0,727.728,0.038571435579453306
728.5345330023815,0.0,728.193,0.013716122226092198
729.0000502758655,0.0,728.659,0.014606342793715643
729.4655675493494,0.0,729.119,0.0037131069949609685
729.9310848228334,0.0,729.589,0.013716122226092198
730.3966020963173,0.0,730.052,0.013716122226092198
730.8621193698012,0.0,730.514,0.000644200310302323
731.3276366432852,0.0,730.985,0.011537436109057109
731.7931539167691,0.0,731.448,0.021142271287207137
732.2586711902532,0.0,731.913,0.06253659329399786
732.724188463737,0.0,732.377,0.012427656676680554
733.1897057372211,0.0,732.843,0.0037131069949609685
733.655223010705,0.0,733.307,0.02985688589773361
734.120740284189,0.0,733.773,0.002822886427337412
734.5862575576729,0.0,734.24,0.0037131069949609685
735.0517748311569,0.0,734.706,0.020252050719583692
735.5172921046408,0.0,735.164,0.008070349371417262
735.9828093781248,0.0,735.63,0.021142271287207137
736.4483266516087,0.0,736.1,0.024609358024846872
736.9138439250927,0.0,736.563,0.0037131069949609685
737.3793611985766,0.0,737.03,0.005001507615565615
737.8448784720605,0.0,737.492,0.04421720843412824
738.3103957455445,0.0,737.959,0.009358814920828906
738.7759130190284,0.0,738.423,0.009358814920828906
739.2414302925124,0.0,738.889,0.020252050719583692
739.7069475659963,0.0,739.349,0.02332089247543523
740.1724648394803,0.0,739.815,0.07036098733690088
740.6379821129642,0.0,740.281,0.02767819978069852
741.1034993864482,0.0,740.747,0.016784963981943846
741.5690166599321,0.0,741.212,0.018963650098978935
742.0345339334161,0.0,741.678,0.012427656676680554
742.5000512069,0.0,742.141,0.021142271287207137
742.965568480384,0.0,742.611,0.012427656676680554
743.4310857538679,0.0,743.074,0.00589172818318906
743.8966030273518,0.0,743.536,0.03203550708596181
744.3621203008358,0.0,744.004,0.018963650098978935
744.8276375743197,0.0,744.466,0.00589172818318906
745.2931548478037,0.0,744.931,0.00589172818318906
745.7586721212876,0.0,745.401,0.009358814920828906
746.2241893947717,0.0,745.859,0.020252050719583692
746.6897066682556,0.0,746.326,0.013716122226092198
747.1552239417396,0.0,746.791,0.005001507615565615
747.6207412152235,0.0,747.256,0.031145286518338366
748.0862584887075,0.0,747.721,0.000644200310302323
748.5517757621914,0.0,748.186,0.010249035488452352
749.0172930356754,0.0,748.652,0.008070349371417262
749.4828103091593,0.0,749.115,0.0015344208779257684
749.9483275826433,0.0,749.584,0.02332089247543523
750.4138448561272,0.0,750.044,0.0363928143912251
750.8793621296111,0.0,750.514,0.07778713639801582
751.3448794030951,0.0,750.975,0.016784963981943846
751.810396676579,0.0,751.445,0.010249035488452352
752.275913950063,0.0,751.904,0.016784963981943846
752.7414312235469,0.0,752.37,0.008070349371417262
753.2069484970309,0.0,752.836,0.016784963981943846
753.6724657705148,0.0,753.301,0.033323972635373456
754.1379830439988,0.0,753.767,0.018963650098978935
754.6035003174827,0.0,754.233,0.009358814920828906
755.0690175909667,0.0,754.699,0.01807342953135549
755.5345348644506,0.0,755.164,0.011537436109057109
756.0000521379346,0.0,755.629,0.011537436109057109
756.4655694114185,0.0,756.092,0.008070349371417262
756.9310866849024,0.0,756.555,0.009358814920828906
757.3966039583864,0.0,757.026,0.000644200310302323
757.8621212318703,0.0,757.489,0.013716122226092198
758.3276385053543,0.0,757.954,0.011537436109057109
758.7931557788382,0.0,758.418,0.00589172818318906
759.2586730523223,0.0,758.883,0.30872396907532096
759.7241903258061,0.0,759.348,0.0015344208779257684
760.1897075992902,0.0,759.813,0.000644200310302323
760.655224872774,0.0,760.278,0.016784963981943846
761.1207421462581,0.0,760.743,0.03203550708596181
761.586259419742,0.0,761.208,0.025499578592470318
762.051776693226,0.0,761.674,0.005001507615565615
762.5172939667099,0.0,762.137,0.0363928143912251
762.9828112401939,0.0,762.599,0.005001507615565615
763.4483285136778,0.0,763.067,0.005001507615565615
763.9138457871617,0.0,763.529,0.00589172818318906
764.3793630606457,0.0,763.997,0.021142271287207137
764.8448803341296,0.0,764.459,0.005001507615565615
765.3103976076136,0.0,764.925,0.020252050719583692
765.7759148810975,0.0,765.391,0.013716122226092198
766.2414321545815,0.0,765.857,0.0037131069949609685
766.7069494280654,0.0,766.322,0.03768127994063675
767.1724667015494,0.0,766.787,0.002822886427337412
767.6379839750333,0.0,767.252,0.02243073683661878
768.1035012485173,0.0,767.718,0.011537436109057109
768.5690185220012,0.0,768.183,0.07253967345393608
769.0345357954852,0.0,768.648,0.02332089247543523
769.5000530689691,0.0,769.111,0.0342141932029969
769.9655703424531,0.0,769.581,0.02985688589773361
770.431087615937,0.0,770.044,0.020252050719583692
770.8966048894209,0.0,770.507,0.000644200310302323
771.3621221629049,0.0,770.97,0.016784963981943846
771.8276394363888,0.0,771.44,0.002822886427337412
772.2931567098728,0.0,771.905,0.02243073683661878
772.7586739833567,0.0,772.37,0.020252050719583692
773.2241912568408,0.0,772.829,0.013716122226092198
773.6897085303247,0.0,773.294,0.007180193732600704
774.1552258038087,0.0,773.759,0.009358814920828906
774.6207430772926,0.0,774.226,0.002822886427337412
775.0862603507766,0.0,774.692,0.018963650098978935
775.5517776242605,0.0,775.155,0.000644200310302323
776.0172948977445,0.0,775.625,0.018963650098978935
776.4828121712284,0.0,776.086,0.0363928143912251
776.9483294447123,0.0,776.549,0.011537436109057109
777.4138467181963,0.0,777.019,0.012427656676680554
