EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
889.1379923543442,-0.007888914085924625,888.616,0.01274820479411698
889.6035096278282,-0.006210422143340111,889.08,0.0003235223352522354
890.0690269013121,-0.00553902518004179,889.546,0.009038266803392592
890.5345441747961,-0.00587472366169095,890.013,0.21318395126338618
891.00006144828,-0.0068818191066384315,890.476,0.0323561850610119
891.465578721764,-0.008896009996533394,890.944,0.010569713463502772
891.9310959952479,-0.0068818191066384315,891.406,0.03736073182320032
892.3966132687319,-0.0041962312534451485,891.876,0.00403372004120417
892.8621305422158,-0.0041962312534451485,892.339,0.008390962417660575
893.3276478156998,-0.00553902518004179,892.804,0.00403372004120417
893.7931650891837,-0.006378271151334047,893.27,0.004681024426936187
894.2586823626677,-0.00553902518004179,893.735,0.01274820479411698
894.7241996361516,-0.00553902518004179,894.195,0.0177527515563054
895.1897169096355,-0.0068818191066384315,894.66,0.1136133824144836
895.6552341831195,-0.008224613033235073,895.125,0.00403372004120417
896.1207514566034,-0.007888914085924625,895.591,0.010569713463502772
896.5862687300875,-0.006210422143340111,896.061,0.0003235223352522354
897.0517860035714,-0.00553902518004179,896.524,0.01274820479411698
897.5173032770554,-0.004531929735094309,896.992,0.00403372004120417
897.9828205505393,-0.003524834057316184,897.455,0.014926955839958733
898.4483378240233,-0.003524834057316184,897.918,0.0003235223352522354
898.9138550975072,-0.0041962312534451485,898.38,0.03736073182320032
899.3793723709912,-0.0041962312534451485,898.846,0.01121701784923479
899.8448896444751,-0.004867628216743469,899.316,0.008390962417660575
900.3104069179591,-0.004531929735094309,899.781,0.030824738400902163
900.775924191443,-0.0023498893715441227,900.246,0.0003235223352522354
901.241441464927,0.0005035477224737406,900.705,0.006212211371818377
901.7069587384109,-0.0001678492408245802,901.176,0.015574260225691194
902.1724760118948,-0.000839246204122901,901.642,0.002502273381093989
902.6379932853788,-0.0001678492408245802,902.107,0.001854968995361972
903.1035105588627,-0.0015106431674212217,902.565,0.006859515757550394
903.5690278323467,-0.002517738612368703,903.036,0.001854968995361972
904.0345451058306,-0.0036926832981407642,903.498,0.002502273381093989
904.5000623793146,-0.003524834057316184,903.966,0.036713427437468305
904.9655796527985,-0.003524834057316184,904.428,0.0003235223352522354
905.4310969262825,-0.0041962312534451485,904.891,0.019931502602147155
905.8966141997664,-0.005035477224737406,905.361,0.019284198216415138
906.3621314732504,-0.004867628216743469,905.827,0.006859515757550394
906.8276487467343,-0.0041962312534451485,906.29,0.019931502602147155
907.2931660202183,-0.00553902518004179,906.756,0.014926955839958733
907.7586832937022,-0.003524834057316184,907.22,0.010569713463502772
908.2242005671862,-0.0028534370940178633,907.686,0.01274820479411698
908.6897178406701,-0.0041962312534451485,908.146,0.010569713463502772
909.155235114154,-0.006210422143340111,908.612,0.0177527515563054
909.620752387638,-0.007553216069936752,909.077,0.00403372004120417
910.086269661122,-0.009231708012521267,909.543,0.056968452374867695
910.551786934606,-0.008560311049222946,910.006,0.03518198077735857
911.0173042080899,-0.006546120624989271,910.476,0.0003235223352522354
911.4828214815739,-0.006210422143340111,910.939,0.021462949262257336
911.9483387550578,-0.0068818191066384315,911.402,0.030824738400902163
912.4138560285418,-0.004867628216743469,911.869,0.05632114798913568
912.8793733020257,-0.0031891355756670237,912.331,0.00403372004120417
913.3448905755097,-0.0028534370940178633,912.797,0.002502273381093989
913.8104078489936,-0.0028534370940178633,913.262,0.013395509179848997
914.2759251224776,-0.0018463416490703821,913.728,0.01274820479411698
914.7414423959615,-0.0018463416490703821,914.195,0.019284198216415138
915.2069596694454,-0.0038605325389653444,914.66,0.021462949262257336
915.6724769429294,-0.00553902518004179,915.125,0.0177527515563054
916.1379942164133,-0.00520332669839263,915.59,0.009038266803392592
916.6035114898973,-0.003524834057316184,916.051,0.017105447170573385
917.0690287633812,-0.0015106431674212217,916.52,0.0003235223352522354
917.5345460368652,-0.0005035477224737406,916.984,0.001854968995361972
918.0000633103491,0.000839246204122901,917.446,0.03889191876808251
918.4655805838331,0.0001678492408245802,917.914,0.013395509179848997
918.931097857317,-0.0018463416490703821,918.376,0.009038266803392592
919.396615130801,-0.0021820401307195425,918.841,0.0003235223352522354
919.8621324042849,-0.0015106431674212217,919.312,0.00403372004120417
920.3276496777689,-0.002517738612368703,919.77,0.001854968995361972
920.7931669512528,-0.0021820401307195425,920.235,0.014926955839958733
921.2586842247368,-0.0018463416490703821,920.701,0.022110253647989353
921.7242014982207,-0.0028534370940178633,921.166,0.002502273381093989
922.1897187717046,-0.0021820401307195425,921.631,0.049785414282065066
922.6552360451886,-0.0023498893715441227,922.099,0.0003235223352522354
923.1207533186725,-0.002517738612368703,922.564,0.006212211371818377
923.5862705921566,-0.0015106431674212217,923.025,0.002502273381093989
924.0517878656404,-0.0005035477224737406,923.494,0.013395509179848997
924.5173051391245,0.0011749446857720613,923.958,0.009038266803392592
924.9828224126084,0.0010070954449474812,924.42,0.028645987355059965
925.4483396860924,-0.000839246204122901,924.891,0.00403372004120417
925.9138569595763,-0.0021820401307195425,925.354,0.07157188587957464
926.3793742330603,-0.0021820401307195425,925.819,0.013395509179848997
926.8448915065442,-0.0015106431674212217,926.283,0.04324942085976691
927.3104087800282,-0.0010070954449474812,926.748,0.030177434015170146
927.7759260535121,-0.000839246204122901,927.213,0.04607521657611313
928.241443326996,-0.0011749446857720613,927.679,0.0323561850610119
928.70696060048,-0.003524834057316184,928.144,0.027998682969327948
929.1724778739639,-0.0057068741880357265,928.609,0.004681024426936187
929.6379951474479,-0.00553902518004179,929.076,0.04825396762195533
930.1035124209318,-0.004531929735094309,929.535,0.013395509179848997
930.5690296944158,-0.0028534370940178633,930.002,0.00403372004120417
931.0345469678997,-0.003524834057316184,930.465,0.001854968995361972
931.5000642413837,-0.004867628216743469,930.936,0.0003235223352522354
931.9655815148676,-0.006210422143340111,931.398,0.014926955839958733
932.4310987883516,-0.007217517588287592,931.865,0.027998682969327948
932.8966160618355,-0.008224613033235073,932.33,0.021462949262257336
933.3621333353195,-0.008560311049222946,932.795,0.002502273381093989
933.8276506088034,-0.008392462506890297,933.255,0.006859515757550394
934.2931678822874,-0.007553216069936752,933.721,0.027998682969327948
934.7586851557713,-0.004867628216743469,934.187,0.02428874497860356
935.2242024292552,-0.0041962312534451485,934.652,0.00403372004120417
935.6897197027392,-0.003524834057316184,935.117,0.0003235223352522354
936.1552369762231,-0.0041962312534451485,935.582,0.030824738400902163
936.6207542497071,-0.00553902518004179,936.051,0.004681024426936187
937.086271523191,-0.007553216069936752,936.513,0.0003235223352522354
937.551788796675,-0.007721065077930689,936.976,0.001854968995361972
938.017306070159,-0.0068818191066384315,937.446,0.006212211371818377
938.482823343643,-0.007217517588287592,937.907,0.014926955839958733
938.9483406171269,-0.006210422143340111,938.377,0.0003235223352522354
939.4138578906109,-0.00587472366169095,938.835,0.01274820479411698
939.8793751640948,-0.006210422143340111,939.306,0.004681024426936187
940.3448924375788,-0.00587472366169095,939.771,0.001854968995361972
940.8104097110627,-0.00553902518004179,940.235,0.001854968995361972
941.2759269845466,-0.00553902518004179,940.701,0.010569713463502772
941.7414442580306,-0.004531929735094309,941.161,0.00403372004120417
942.2069615315145,-0.004867628216743469,941.627,0.014926955839958733
942.6724788049985,-0.006546120624989271,942.095,0.07592912825603104
943.1379960784824,-0.006546120624989271,942.56,0.004681024426936187
943.6035133519664,-0.00553902518004179,943.021,0.056968452374867695
944.0690306254503,-0.0028534370940178633,943.491,0.013395509179848997
944.5345478989343,-0.0030212863348424435,943.951,0.014926955839958733
945.0000651724182,-0.0031891355756670237,944.421,0.001854968995361972
945.4655824459022,-0.003524834057316184,944.884,0.0003235223352522354
945.9310997193861,-0.00553902518004179,945.346,0.019284198216415138
946.3966169928701,-0.008224613033235073,945.812,0.010569713463502772
946.862134266354,-0.007553216069936752,946.277,0.0003235223352522354
947.327651539838,-0.00587472366169095,946.743,0.00403372004120417
947.7931688133219,-0.004867628216743469,947.21,0.008390962417660575
948.2586860868058,-0.00553902518004179,947.675,0.019284198216415138
948.7242033602898,-0.0036926832981407642,948.139,0.03300348944674392
949.1897206337737,-0.0010070954449474812,948.605,0.008390962417660575
949.6552379072577,-0.0018463416490703821,949.07,0.010569713463502772
950.1207551807416,-0.0028534370940178633,949.535,0.022110253647989353
950.5862724542257,-0.0028534370940178633,949.998,0.008390962417660575
951.0517897277095,-0.0031891355756670237,950.461,0.06721438378789069
951.5173070011936,-0.0030212863348424435,950.932,0.001854968995361972
951.9828242746775,-0.0028534370940178633,951.394,0.013395509179848997
952.4483415481615,-0.0015106431674212217,951.86,0.03300348944674392
952.9138588216454,-0.0015106431674212217,952.323,0.0003235223352522354
953.3793760951294,-0.0023498893715441227,952.789,0.017105447170573385
953.8448933686133,-0.0031891355756670237,953.254,0.00403372004120417
954.3104106420972,-0.004531929735094309,953.72,0.019284198216415138
954.7759279155812,-0.004867628216743469,954.184,0.0003235223352522354
955.2414451890651,-0.004867628216743469,954.65,0.009038266803392592
955.7069624625491,-0.00553902518004179,955.11,0.027998682969327948
956.172479736033,-0.0068818191066384315,955.575,0.019931502602147155
956.637997009517,-0.007553216069936752,956.043,0.004681024426936187
957.1035142830009,-0.008224613033235073,956.506,0.001854968995361972
957.5690315564849,-0.007553216069936752,956.976,0.009038266803392592
958.0345488299688,-0.0068818191066384315,957.439,0.002502273381093989
958.5000661034528,-0.007049668114632368,957.906,0.013395509179848997
958.9655833769367,-0.008896009996533394,958.368,0.0003235223352522354
959.4311006504207,-0.009903104975819588,958.834,0.04607521657611313
959.8966179239046,-0.009567406959831715,959.298,0.01121701784923479
960.3621351973886,-0.007721065077930689,959.764,0.0003235223352522354
960.8276524708725,-0.0068818191066384315,960.229,0.01121701784923479
961.2931697443564,-0.00553902518004179,960.695,0.027998682969327948
961.7586870178404,-0.004531929735094309,961.161,0.014926955839958733
962.2242042913243,-0.004867628216743469,961.62,0.004681024426936187
962.6897215648083,-0.004531929735094309,962.085,0.004681024426936187
963.1552388382922,-0.0041962312534451485,962.55,0.028645987355059965
963.6207561117762,-0.0030212863348424435,963.02,0.019284198216415138
964.0862733852601,-0.0021820401307195425,963.483,0.07157188587957464
964.5517906587442,-0.002517738612368703,963.951,0.001854968995361972
965.017307932228,-0.0028534370940178633,964.412,0.05632114798913568
965.4828252057121,-0.0021820401307195425,964.881,0.02428874497860356
965.948342479196,-0.0001678492408245802,965.344,0.030177434015170146
966.41385975268,-0.0005035477224737406,965.809,0.021462949262257336
966.8793770261639,-0.000839246204122901,966.277,0.021462949262257336
967.3448942996479,-0.000839246204122901,966.735,0.00403372004120417
967.8104115731318,-0.0001678492408245802,967.2,0.03300348944674392
968.2759288466157,0.0005035477224737406,967.665,0.01274820479411698
968.7414461200997,0.0005035477224737406,968.132,0.05196390561267927
969.2069633935836,-0.000839246204122901,968.598,0.0003235223352522354
969.6724806670676,-0.0031891355756670237,969.061,0.001854968995361972
970.1379979405515,-0.00553902518004179,969.531,0.004681024426936187
970.6035152140355,-0.00553902518004179,969.992,0.01274820479411698
971.0690324875194,-0.004531929735094309,970.461,0.001854968995361972
971.5345497610034,-0.0041962312534451485,970.924,0.00403372004120417
972.0000670344873,-0.003524834057316184,971.387,0.006859515757550394
972.4655843079713,-0.0041962312534451485,971.853,0.027998682969327948
972.9311015814552,-0.004531929735094309,972.315,0.022110253647989353
973.3966188549392,-0.004531929735094309,972.781,0.04324942085976691
973.8621361284231,-0.003524834057316184,973.246,0.0003235223352522354
974.327653401907,-0.0021820401307195425,973.712,0.01274820479411698
974.793170675391,-0.0031891355756670237,974.176,0.019284198216415138
975.2586879488749,-0.0038605325389653444,974.642,0.0003235223352522354
975.7242052223589,-0.0041962312534451485,975.107,0.0003235223352522354
976.1897224958428,-0.0036926832981407642,975.573,0.01121701784923479
976.6552397693268,-0.004364080261439085,976.035,0.021462949262257336
977.1207570428107,-0.00587472366169095,976.505,0.0177527515563054
977.5862743162947,-0.007217517588287592,976.966,0.0003235223352522354
978.0517915897786,-0.007553216069936752,977.435,0.004681024426936187
978.5173088632627,-0.00520332669839263,977.895,0.00403372004120417
978.9828261367466,-0.0041962312534451485,978.365,0.05261120999841129
979.4483434102306,-0.0038605325389653444,978.831,0.014926955839958733
979.9138606837145,-0.003524834057316184,979.296,0.01121701784923479
980.3793779571985,-0.0038605325389653444,979.755,0.03300348944674392
980.8448952306824,-0.006210422143340111,980.221,0.0003235223352522354
981.3104125041663,-0.007553216069936752,980.687,0.13039530724980475
981.7759297776503,-0.0068818191066384315,981.154,0.01274820479411698
982.2414470511342,-0.006210422143340111,981.619,0.015574260225691194
982.7069643246182,-0.00553902518004179,982.084,0.021462949262257336
983.1724815981021,-0.00553902518004179,982.55,0.00403372004120417
983.6379988715861,-0.006210422143340111,983.013,0.017105447170573385
984.10351614507,-0.007553216069936752,983.476,0.004681024426936187
984.569033418554,-0.0068818191066384315,983.944,0.009038266803392592
985.0345506920379,-0.00553902518004179,984.405,0.004681024426936187
985.5000679655219,-0.004867628216743469,984.873,0.036713427437468305
985.9655852390058,-0.00553902518004179,985.336,0.022110253647989353
986.4311025124898,-0.006210422143340111,985.801,0.01274820479411698
986.8966197859737,-0.00553902518004179,986.269,0.019284198216415138
987.3621370594576,-0.00553902518004179,986.735,0.31840637126020876
987.8276543329416,-0.00520332669839263,987.195,0.0177527515563054
988.2931716064255,-0.004867628216743469,987.66,0.00403372004120417
988.7586888799095,-0.004364080261439085,988.132,0.002502273381093989
989.2242061533934,-0.0041962312534451485,988.59,0.002502273381093989
989.6897234268774,-0.0041962312534451485,989.058,0.00403372004120417
990.1552407003613,-0.0028534370940178633,989.521,0.006212211371818377
990.6207579738453,-0.0028534370940178633,989.991,0.04107066981392471
991.0862752473292,-0.0041962312534451485,990.454,0.0003235223352522354
991.5517925208133,-0.00553902518004179,990.917,0.049785414282065066
992.0173097942971,-0.006210422143340111,991.38,0.023641440592871543
992.4828270677812,-0.006378271151334047,991.846,0.00403372004120417
992.948344341265,-0.006210422143340111,992.316,0.0003235223352522354
993.4138616147491,-0.006210422143340111,992.781,0.00403372004120417
993.879378888233,-0.004867628216743469,993.246,0.0003235223352522354
994.3448961617169,-0.0038605325389653444,993.705,0.014926955839958733
994.8104134352009,-0.003524834057316184,994.17,0.004681024426936187
995.2759307086848,-0.004867628216743469,994.635,0.022110253647989353
995.7414479821688,-0.0041962312534451485,995.102,0.05414265665852147
996.2069652556527,-0.0015106431674212217,995.568,0.002502273381093989
996.6724825291367,-0.0018463416490703821,996.036,0.0003235223352522354
997.1379998026206,-0.003524834057316184,996.498,0.019284198216415138
997.6035170761046,-0.004867628216743469,996.961,0.00403372004120417
998.0690343495885,-0.0038605325389653444,997.431,0.022110253647989353
998.5345516230725,-0.002517738612368703,997.892,0.001854968995361972
999.0000688965564,-0.0015106431674212217,998.361,0.01121701784923479
999.4655861700404,-0.0031891355756670237,998.827,0.014926955839958733
999.9311034435243,-0.004531929735094309,999.29,0.004681024426936187
1000.3966207170082,-0.003524834057316184,999.756,0.004681024426936187
1000.8621379904922,-0.003524834057316184,1000.22,0.00403372004120417
1001.3276552639761,-0.0041962312534451485,1000.686,0.004681024426936187
1001.7931725374601,-0.0041962312534451485,1001.151,0.0003235223352522354
1002.258689810944,-0.0021820401307195425,1001.61,0.014926955839958733
1002.724207084428,-0.0005035477224737406,1002.077,0.022110253647989353
1003.1897243579119,-0.000839246204122901,1002.543,0.006212211371818377
1003.6552416313959,-0.0028534370940178633,1003.006,0.008390962417660575
1004.1207589048798,-0.0041962312534451485,1003.476,0.010569713463502772
1004.5862761783638,-0.004531929735094309,1003.936,0.02428874497860356
1005.0517934518477,-0.00553902518004179,1004.405,0.004681024426936187
1005.5173107253318,-0.007049668114632368,1004.865,0.004681024426936187
1005.9828279988157,-0.007721065077930689,1005.33,0.02428874497860356
1006.4483452722997,-0.0068818191066384315,1005.796,0.0003235223352522354
1006.9138625457836,-0.006210422143340111,1006.262,0.006212211371818377
1007.3793798192675,-0.005035477224737406,1006.727,0.0003235223352522354
1007.8448970927515,-0.0038605325389653444,1007.195,0.03518198077735857
1008.3104143662354,-0.0028534370940178633,1007.66,0.001854968995361972
1008.7759316397194,-0.0028534370940178633,1008.125,0.022110253647989353
1009.2414489132033,-0.0041962312534451485,1008.59,0.004681024426936187
1009.7069661866873,-0.004867628216743469,1009.051,0.019931502602147155
1010.1724834601712,-0.00553902518004179,1009.521,0.036713427437468305
1010.6380007336552,-0.006210422143340111,1009.984,0.015574260225691194
1011.1035180071391,-0.006210422143340111,1010.446,0.01274820479411698
1011.5690352806231,-0.004531929735094309,1010.914,0.0003235223352522354
1012.034552554107,-0.0041962312534451485,1011.377,0.0003235223352522354
1012.500069827591,-0.0041962312534451485,1011.843,0.0003235223352522354
1012.9655871010749,-0.0038605325389653444,1012.306,0.004681024426936187
1013.4311043745589,-0.003524834057316184,1012.771,0.0003235223352522354
1013.8966216480428,-0.0041962312534451485,1013.236,0.021462949262257336
1014.3621389215267,-0.004531929735094309,1013.701,0.013395509179848997
1014.8276561950107,-0.004867628216743469,1014.169,0.00403372004120417
1015.2931734684946,-0.0041962312534451485,1014.634,0.008390962417660575
1015.7586907419786,-0.0041962312534451485,1015.099,0.001854968995361972
1016.2242080154625,-0.003524834057316184,1015.565,0.0003235223352522354
1016.6897252889465,-0.0028534370940178633,1016.028,0.0003235223352522354
1017.1552425624304,-0.0021820401307195425,1016.491,0.04324942085976691
1017.6207598359144,-0.0021820401307195425,1016.958,0.028645987355059965
1018.0862771093983,-0.0028534370940178633,1017.421,0.028645987355059965
1018.5517943828823,-0.0038605325389653444,1017.891,0.0323561850610119
1019.0173116563662,-0.0028534370940178633,1018.354,0.008390962417660575
1019.4828289298503,-0.0021820401307195425,1018.819,0.03889191876808251
1019.9483462033342,-0.0028534370940178633,1019.283,0.006212211371818377
1020.413863476818,-0.0018463416490703821,1019.749,0.028645987355059965
1020.8793807503021,-0.0005035477224737406,1020.214,0.006859515757550394
1021.344898023786,-0.0011749446857720613,1020.679,0.0003235223352522354
1021.81041529727,-0.0015106431674212217,1021.146,0.013395509179848997
1022.2759325707539,-0.0015106431674212217,1021.605,0.02428874497860356
1022.7414498442379,-0.0030212863348424435,1022.077,0.0003235223352522354
1023.2069671177218,-0.004867628216743469,1022.535,0.05632114798913568
1023.6724843912058,-0.004867628216743469,1023.003,0.10207284222999657
1024.1380016646897,-0.003524834057316184,1023.466,0.002502273381093989
1024.6035189381737,-0.00553902518004179,1023.936,0.023641440592871543
1025.0690362116577,-0.00553902518004179,1024.398,0.0003235223352522354
1025.5345534851415,-0.004867628216743469,1024.864,0.0003235223352522354
1026.0000707586255,-0.004531929735094309,1025.33,0.0003235223352522354
1026.4655880321095,-0.00553902518004179,1025.795,0.006212211371818377
1026.9311053055933,-0.006546120624989271,1026.255,0.02428874497860356
1027.3966225790773,-0.0068818191066384315,1026.721,0.004681024426936187
1027.8621398525613,-0.006210422143340111,1027.188,0.028645987355059965
1028.3276571260453,-0.004867628216743469,1027.653,0.022110253647989353
1028.793174399529,-0.0041962312534451485,1028.118,0.00403372004120417
1029.2586916730131,-0.004364080261439085,1028.583,0.0003235223352522354
1029.7242089464971,-0.00553902518004179,1029.046,0.16743225702252484
1030.1897262199811,-0.00587472366169095,1029.516,0.00403372004120417
1030.655243493465,-0.006210422143340111,1029.977,0.010569713463502772
1031.120760766949,-0.006210422143340111,1030.446,0.008390962417660575
1031.586278040433,-0.006210422143340111,1030.907,0.014926955839958733
1032.051795313917,-0.006210422143340111,1031.37,0.01274820479411698
1032.5173125874007,-0.003524834057316184,1031.835,0.01121701784923479
1032.9828298608847,-0.0018463416490703821,1032.305,0.06721438378789069
1033.4483471343688,-0.0028534370940178633,1032.771,0.0003235223352522354
1033.9138644078525,-0.003524834057316184,1033.236,0.001854968995361972
1034.3793816813366,-0.004531929735094309,1033.702,0.05043245895256954
1034.8448989548206,-0.004867628216743469,1034.161,0.0003235223352522354
1035.3104162283046,-0.004867628216743469,1034.627,0.026467496024445758
1035.7759335017884,-0.0041962312534451485,1035.092,0.023641440592871543
1036.2414507752724,-0.0041962312534451485,1035.558,0.01274820479411698
1036.7069680487564,-0.004867628216743469,1036.021,0.0003235223352522354
1037.1724853222404,-0.004531929735094309,1036.49,0.0003235223352522354
1037.6380025957242,-0.006210422143340111,1036.951,0.05043245895256954
1038.1035198692082,-0.009231708012521267,1037.42,0.00403372004120417
1038.5690371426922,-0.009567406959831715,1037.884,0.043896725245498924
1039.0345544161762,-0.0068818191066384315,1038.346,0.002502273381093989
1039.50007168966,-0.0041962312534451485,1038.812,0.0003235223352522354
1039.965588963144,-0.0031891355756670237,1039.276,0.023641440592871543
1040.431106236628,-0.0031891355756670237,1039.742,0.01121701784923479
1040.8966235101118,-0.0028534370940178633,1040.206,0.004681024426936187
1041.3621407835958,-0.0028534370940178633,1040.672,0.014926955839958733
1041.8276580570798,-0.0028534370940178633,1041.139,0.00403372004120417
1042.2931753305638,-0.0041962312534451485,1041.605,0.004681024426936187
1042.7586926040476,-0.0030212863348424435,1042.069,0.030824738400902163
1043.2242098775316,-0.0021820401307195425,1042.535,0.006212211371818377
1043.6897271510156,-0.0021820401307195425,1042.995,0.006212211371818377
1044.1552444244996,-0.0028534370940178633,1043.465,0.0003235223352522354
1044.6207616979834,-0.0041962312534451485,1043.928,0.04324942085976691
1045.0862789714674,-0.004867628216743469,1044.391,0.001854968995361972
1045.5517962449514,-0.005035477224737406,1044.857,0.0003235223352522354
1046.0173135184355,-0.0041962312534451485,1045.32,0.002502273381093989
1046.4828307919192,-0.003524834057316184,1045.786,0.006212211371818377
1046.9483480654033,-0.004531929735094309,1046.25,0.010569713463502772
1047.4138653388873,-0.00520332669839263,1046.716,0.03300348944674392
1047.879382612371,-0.004867628216743469,1047.181,0.00403372004120417
1048.344899885855,-0.0036926832981407642,1047.646,0.0003235223352522354
1048.810417159339,-0.0023498893715441227,1048.114,0.03736073182320032
1049.275934432823,-0.0015106431674212217,1048.579,0.006859515757550394
1049.7414517063069,-0.000839246204122901,1049.047,0.05632114798913568
1050.2069689797909,-0.000839246204122901,1049.509,0.12232812688262396
1050.6724862532749,-0.000839246204122901,1049.973,0.004681024426936187
1051.138003526759,-0.0021820401307195425,1050.435,0.00403372004120417
1051.6035208002427,-0.00553902518004179,1050.906,0.017105447170573385
1052.0690380737267,-0.00553902518004179,1051.369,0.017105447170573385
1052.5345553472107,-0.003524834057316184,1051.835,0.002502273381093989
1053.0000726206947,-0.0015106431674212217,1052.298,0.004681024426936187
1053.4655898941785,-0.0010070954449474812,1052.764,0.04324942085976691
1053.9311071676625,-0.002517738612368703,1053.229,0.03518198077735857
1054.3966244411465,-0.003524834057316184,1053.694,0.00403372004120417
1054.8621417146303,-0.0021820401307195425,1054.161,0.019931502602147155
1055.3276589881143,0.0005035477224737406,1054.62,0.036713427437468305
1055.7931762615983,0.000839246204122901,1055.085,0.00403372004120417
1056.2586935350823,-0.0018463416490703821,1055.55,0.004681024426936187
1056.724210808566,-0.003524834057316184,1056.021,0.013395509179848997
1057.1897280820501,-0.003524834057316184,1056.483,0.008390962417660575
1057.6552453555341,-0.005035477224737406,1056.951,0.017105447170573385
1058.1207626290181,-0.006210422143340111,1057.413,0.004681024426936187
1058.586279902502,-0.0041962312534451485,1057.876,0.00403372004120417
1059.051797175986,-0.0041962312534451485,1058.346,0.00403372004120417
1059.51731444947,-0.004867628216743469,1058.805,0.0003235223352522354
1059.9828317229537,-0.006210422143340111,1059.27,0.04107066981392471
1060.4483489964377,-0.00587472366169095,1059.736,0.014926955839958733
1060.9138662699218,-0.004867628216743469,1060.202,0.00403372004120417
1061.3793835434058,-0.004531929735094309,1060.668,0.0003235223352522354
1061.8449008168895,-0.0038605325389653444,1061.133,0.010569713463502772
1062.3104180903736,-0.0041962312534451485,1061.599,0.006859515757550394
1062.7759353638576,-0.004364080261439085,1062.062,0.013395509179848997
1063.2414526373416,-0.0041962312534451485,1062.531,0.00403372004120417
1063.7069699108254,-0.0041962312534451485,1062.991,0.001854968995361972
1064.1724871843094,-0.0068818191066384315,1063.461,0.004681024426936187
1064.6380044577934,-0.008896009996533394,1063.925,0.021462949262257336
1065.1035217312774,-0.010238803923130035,1064.387,0.2850793594782126
1065.5690390047612,-0.0068818191066384315,1064.852,0.0003235223352522354
1066.0345562782452,-0.00553902518004179,1065.315,0.04171797419965673
1066.5000735517292,-0.0068818191066384315,1065.78,0.01121701784923479
1066.965590825213,-0.008896009996533394,1066.247,0.036713427437468305
1067.431108098697,-0.008560311049222946,1066.712,0.002502273381093989
1067.896625372181,-0.007553216069936752,1067.177,0.013395509179848997
1068.362142645665,-0.008224613033235073,1067.642,0.01274820479411698
1068.8276599191488,-0.008896009996533394,1068.107,0.021462949262257336
1069.2931771926328,-0.007888914085924625,1068.572,0.03300348944674392
1069.7586944661168,-0.00553902518004179,1069.035,0.01274820479411698
1070.2242117396008,-0.0041962312534451485,1069.505,0.0003235223352522354
1070.6897290130846,-0.0038605325389653444,1069.965,0.0003235223352522354
1071.1552462865686,-0.0041962312534451485,1070.435,0.00403372004120417
1071.6207635600526,-0.0041962312534451485,1070.898,0.030177434015170146
1072.0862808335366,-0.004364080261439085,1071.361,0.010569713463502772
1072.5517981070204,-0.004531929735094309,1071.827,0.09989435089938237
1073.0173153805044,-0.003524834057316184,1072.29,0.019931502602147155
1073.4828326539885,-0.002517738612368703,1072.756,0.0003235223352522354
1073.9483499274722,-0.003524834057316184,1073.223,0.030824738400902163
1074.4138672009562,-0.0041962312534451485,1073.689,0.04825396762195533
1074.8793844744403,-0.003524834057316184,1074.154,0.019284198216415138
1075.3449017479243,-0.0021820401307195425,1074.62,0.02582019163871374
1075.810419021408,-0.0018463416490703821,1075.084,0.010569713463502772
1076.275936294892,-0.0015106431674212217,1075.55,0.008390962417660575
1076.741453568376,-0.0015106431674212217,1076.013,0.01121701784923479
1077.20697084186,-0.0038605325389653444,1076.476,0.00403372004120417
1077.6724881153439,-0.00587472366169095,1076.944,0.019284198216415138
1078.1380053888279,-0.00587472366169095,1077.406,0.01274820479411698
1078.603522662312,-0.005035477224737406,1077.876,0.0323561850610119
1079.069039935796,-0.0021820401307195425,1078.339,0.001854968995361972
1079.5345572092797,-0.0028534370940178633,1078.804,0.00403372004120417
1080.0000744827637,-0.003524834057316184,1079.269,0.0003235223352522354
1080.4655917562477,-0.00520332669839263,1079.735,0.001854968995361972
1080.9311090297315,-0.007553216069936752,1080.195,0.01274820479411698
1081.3966263032155,-0.00872816052287817,1080.66,0.002502273381093989
1081.8621435766995,-0.008896009996533394,1081.125,0.001854968995361972
1082.3276608501835,-0.007888914085924625,1081.59,0.03953922315381453
1082.7931781236673,-0.007553216069936752,1082.058,0.019284198216415138
1083.2586953971513,-0.00553902518004179,1082.521,0.0003235223352522354
1083.7242126706353,-0.0041962312534451485,1082.991,0.026467496024445758
1084.1897299441193,-0.0036926832981407642,1083.454,0.028645987355059965
1084.6552472176031,-0.004867628216743469,1083.917,0.00403372004120417
1085.1207644910871,-0.0038605325389653444,1084.38,0.013395509179848997
1085.5862817645711,-0.0041962312534451485,1084.845,0.021462949262257336
1086.051799038055,-0.0041962312534451485,1085.315,0.05261120999841129
1086.517316311539,-0.001678492408245802,1085.781,0.00403372004120417
1086.982833585023,0.0015106431674212217,1086.246,0.0003235223352522354
1087.448350858507,0.002517738612368703,1086.705,0.004681024426936187
1087.9138681319907,0.0018463416490703821,1087.176,0.03518198077735857
1088.3793854054747,0.0011749446857720613,1087.635,0.008390962417660575
1088.8449026789588,0.0011749446857720613,1088.107,0.030824738400902163
1089.3104199524428,0.0005035477224737406,1088.565,0.00403372004120417
1089.7759372259266,0.0005035477224737406,1089.036,0.022110253647989353
