EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
741.1034993864482,0.004531929735094309,740.749,0.006282527811541705
741.5690166599321,0.00587472366169095,741.215,0.030754421961178835
742.0345339334161,0.0041962312534451485,741.675,0.013325192740125669
742.5000512069,0.0018463416490703821,742.145,0.02203967749303848
742.965568480384,-0.0001678492408245802,742.608,0.030754421961178835
743.4310857538679,0.0001678492408245802,743.071,0.002431956941371105
743.8966030273518,-0.0015106431674212217,743.538,0.011146441694283471
744.3621203008358,-0.004867628216743469,744.001,0.006282527811541705
744.8276375743197,-0.0068818191066384315,744.466,0.004104036480927498
745.2931548478037,-0.0068818191066384315,744.93,0.006789199317827066
745.7586721212876,-0.0068818191066384315,745.395,0.030754421961178835
746.2241893947717,-0.008224613033235073,745.86,0.014997272279682061
746.6897066682556,-0.009567406959831715,746.326,0.021533265701980664
747.1552239417396,-0.010910200886428356,746.791,0.021533265701980664
747.6207412152235,-0.012420844286680222,747.256,0.28129910504776534
748.0862584887075,-0.012924391776323318,747.723,0.006789199317827066
748.5517757621914,-0.012252994813024998,748.189,0.002431956941371105
749.0172930356754,-0.010910200886428356,748.649,0.02639717958472243
749.4828103091593,-0.009231708012521267,749.119,0.019354514656138466
749.9483275826433,-0.0068818191066384315,749.582,0.002431956941371105
750.4138448561272,-0.004867628216743469,750.045,0.015503943785967866
750.8793621296111,-0.004867628216743469,750.513,0.002431956941371105
751.3448794030951,-0.007217517588287592,750.974,0.006282527811541705
751.810396676579,-0.008224613033235073,751.44,0.013325192740125669
752.275913950063,-0.00553902518004179,751.904,0.03242650150073523
752.7414312235469,-0.003524834057316184,752.37,0.008967950363669264
753.2069484970309,-0.0041962312534451485,752.834,0.006789199317827066
753.6724657705148,-0.006210422143340111,753.3,0.021533265701980664
754.1379830439988,-0.004867628216743469,753.767,0.02203967749303848
754.6035003174827,-0.0021820401307195425,754.233,0.019354514656138466
755.0690175909667,-0.0001678492408245802,754.698,0.04114098625364804
755.5345348644506,-0.0001678492408245802,755.164,0.012818521233840308
756.0000521379346,-0.0028534370940178633,755.627,0.019354514656138466
756.4655694114185,-0.003524834057316184,756.089,0.02371175703259487
756.9310866849024,-0.0041962312534451485,756.557,0.013325192740125669
757.3966039583864,-0.00553902518004179,757.02,0.10650040104617631
757.8621212318703,-0.004867628216743469,757.486,0.013325192740125669
758.3276385053543,-0.0041962312534451485,757.951,0.04114098625364804
758.7931557788382,-0.0041962312534451485,758.416,0.028575670915336637
759.2586730523223,-0.0041962312534451485,758.883,0.0019252854350853
759.7241903258061,-0.004531929735094309,759.348,0.008967950363669264
760.1897075992902,-0.0021820401307195425,759.809,0.004104036480927498
760.655224872774,-0.0015106431674212217,760.275,0.0002532058955289074
761.1207421462581,-0.0015106431674212217,760.742,0.06946345127345577
761.586259419742,0.000839246204122901,761.207,0.013325192740125669
762.051776693226,0.0036926832981407642,761.675,0.028575670915336637
762.5172939667099,0.004867628216743469,762.137,0.02203967749303848
762.9828112401939,0.003524834057316184,762.605,0.0019252854350853
763.4483285136778,0.002517738612368703,763.068,0.0873993520007943
763.9138457871617,0.0018463416490703821,763.531,0.014997272279682061
764.3793630606457,-0.0001678492408245802,763.994,0.014997272279682061
764.8448803341296,-0.0001678492408245802,764.459,0.02371175703259487
765.3103976076136,0.0011749446857720613,764.93,0.02371175703259487
765.7759148810975,0.0011749446857720613,765.396,0.021533265701980664
766.2414321545815,0.0005035477224737406,765.86,0.014997272279682061
766.7069494280654,-0.0005035477224737406,766.326,0.030754421961178835
767.1724667015494,-0.0018463416490703821,766.79,0.02371175703259487
767.6379839750333,-0.0030212863348424435,767.249,0.06343412935744297
768.1035012485173,-0.00553902518004179,767.716,0.0019252854350853
768.5690185220012,-0.00587472366169095,768.182,0.012818521233840308
769.0345357954852,-0.00553902518004179,768.645,0.028575670915336637
769.5000530689691,-0.004867628216743469,769.115,0.006789199317827066
769.9655703424531,-0.004531929735094309,769.579,0.0019252854350853
770.431087615937,-0.00520332669839263,770.041,0.013325192740125669
770.8966048894209,-0.0068818191066384315,770.505,0.030754421961178835
771.3621221629049,-0.007888914085924625,770.975,0.004610707987212859
771.8276394363888,-0.0073853665962815285,771.441,0.014997272279682061
772.2931567098728,-0.006210422143340111,771.905,0.008967950363669264
772.7586739833567,-0.004867628216743469,772.371,0.002431956941371105
773.2241912568408,-0.00553902518004179,772.834,0.014997272279682061
773.6897085303247,-0.0068818191066384315,773.3,0.008461278857383903
774.1552258038087,-0.008560311049222946,773.76,0.002431956941371105
774.6207430772926,-0.007217517588287592,774.225,0.02371175703259487
775.0862603507766,-0.004867628216743469,774.69,0.0019252854350853
775.5517776242605,-0.0031891355756670237,775.156,0.008967950363669264
776.0172948977445,-0.000839246204122901,775.619,0.021533265701980664
776.4828121712284,0.0015106431674212217,776.09,0.024218428538880232
776.9483294447123,0.0011749446857720613,776.553,0.028575670915336637
777.4138467181963,-0.0021820401307195425,777.015,0.013325192740125669
777.8793639916802,-0.004531929735094309,777.481,0.013325192740125669
778.3448812651642,-0.00553902518004179,777.945,0.004610707987212859
778.8103985386481,-0.00553902518004179,778.41,0.012818521233840308
779.2759158121321,-0.0041962312534451485,778.875,0.006789199317827066
779.741433085616,-0.003524834057316184,779.341,0.021533265701980664
780.2069503591,-0.0057068741880357265,779.806,0.0002532058955289074
780.6724676325839,-0.007217517588287592,780.271,0.006789199317827066
781.1379849060679,-0.0057068741880357265,780.738,0.02589050807843707
781.6035021795518,-0.0041962312534451485,781.204,0.008461278857383903
782.0690194530358,-0.00553902518004179,781.664,0.012818521233840308
782.5345367265197,-0.008224613033235073,782.134,0.02371175703259487
783.0000540000037,-0.008224613033235073,782.597,0.019861186162423827
783.4655712734876,-0.006210422143340111,783.06,0.059076886980986565
783.9310885469715,-0.0057068741880357265,783.528,0.043826408805775596
784.3966058204555,-0.0041962312534451485,783.99,0.030754421961178835
784.8621230939394,-0.0021820401307195425,784.456,0.06779137173389937
785.3276403674234,-0.003524834057316184,784.919,0.004610707987212859
785.7931576409073,-0.00587472366169095,785.385,0.048183651182232
786.2586749143913,-0.00587472366169095,785.85,0.02203967749303848
786.7241921878752,-0.0041962312534451485,786.315,0.030754421961178835
787.1897094613593,-0.0041962312534451485,786.782,0.02639717958472243
787.6552267348432,-0.0068818191066384315,787.248,0.014997272279682061
788.1207440083272,-0.008224613033235073,787.712,0.11136431492891807
788.5862612818111,-0.008560311049222946,788.178,0.011146441694283471
789.0517785552951,-0.008224613033235073,788.646,0.02371175703259487
789.517295828779,-0.006210422143340111,789.108,0.05036214251284621
789.9828131022629,-0.00553902518004179,789.576,0.014997272279682061
790.4483303757469,-0.00553902518004179,790.038,0.02371175703259487
790.9138476492308,-0.004531929735094309,790.501,0.02203967749303848
791.3793649227148,-0.003524834057316184,790.964,0.0019252854350853
791.8448821961987,-0.0031891355756670237,791.43,0.02203967749303848
792.3103994696827,-0.0031891355756670237,791.897,0.014997272279682061
792.7759167431666,-0.000839246204122901,792.363,0.02203967749303848
793.2414340166506,0.0005035477224737406,792.83,0.004610707987212859
793.7069512901345,-0.0021820401307195425,793.296,0.019861186162423827
794.1724685636185,-0.00553902518004179,793.76,0.019861186162423827
794.6379858371024,-0.006210422143340111,794.219,0.014997272279682061
795.1035031105864,-0.00553902518004179,794.691,0.002431956941371105
795.5690203840703,-0.00520332669839263,795.149,0.006282527811541705
796.0345376575543,-0.0068818191066384315,795.616,0.030754421961178835
796.5000549310382,-0.007553216069936752,796.079,0.06292745785115761
796.9655722045221,-0.008896009996533394,796.549,0.02639717958472243
797.4310894780061,-0.009567406959831715,797.012,0.021533265701980664
797.89660675149,-0.010238803923130035,797.477,0.07214861411035578
798.362124024974,-0.008896009996533394,797.94,0.02371175703259487
798.8276412984579,-0.0068818191066384315,798.406,0.002431956941371105
799.293158571942,-0.00587472366169095,798.872,0.006789199317827066
799.7586758454258,-0.008224613033235073,799.338,0.07164220231929797
800.2241931189099,-0.009231708012521267,799.804,0.02371175703259487
800.6897103923937,-0.008896009996533394,800.27,0.039468906714091645
801.1552276658778,-0.008560311049222946,800.735,0.004610707987212859
801.6207449393617,-0.008224613033235073,801.201,0.011146441694283471
802.0862622128457,-0.008224613033235073,801.661,0.004104036480927498
802.5517794863296,-0.008896009996533394,802.13,0.039468906714091645
803.0172967598135,-0.008224613033235073,802.593,0.021533265701980664
803.4828140332975,-0.008224613033235073,803.056,0.030754421961178835
803.9483313067814,-0.008224613033235073,803.52,0.014997272279682061
804.4138485802654,-0.0068818191066384315,803.989,0.004610707987212859
804.8793658537493,-0.0038605325389653444,804.455,0.014997272279682061
805.3448831272333,-0.000839246204122901,804.919,0.014997272279682061
805.8104004007172,0.0001678492408245802,805.385,0.004104036480927498
806.2759176742012,0.0018463416490703821,805.849,0.008461278857383903
806.7414349476851,0.0015106431674212217,806.315,0.23939798167707504
807.2069522211691,0.0005035477224737406,806.78,0.02371175703259487
807.672469494653,-0.0011749446857720613,807.245,0.006282527811541705
808.137986768137,-0.0028534370940178633,807.705,0.03293317300702103
808.6035040416209,-0.0023498893715441227,808.17,0.05689813593514437
809.0690213151049,-0.000839246204122901,808.634,0.05036214251284621
809.5345385885888,0.0011749446857720613,809.104,0.012818521233840308
810.0000558620727,-0.0001678492408245802,809.568,0.012818521233840308
810.4655731355567,-0.0018463416490703821,810.03,0.039468906714091645
810.9310904090406,-0.002517738612368703,810.498,0.2481127261452154
811.3966076825246,-0.003524834057316184,810.96,0.011146441694283471
811.8621249560085,-0.00553902518004179,811.425,0.02639717958472243
812.3276422294925,-0.007553216069936752,811.89,0.008967950363669264
812.7931595029764,-0.008896009996533394,812.356,0.004104036480927498
813.2586767764604,-0.007553216069936752,812.823,0.0002532058955289074
813.7241940499443,-0.004531929735094309,813.289,0.02589050807843707
814.1897113234284,-0.0028534370940178633,813.753,0.013325192740125669
814.6552285969123,-0.0031891355756670237,814.218,0.004104036480927498
815.1207458703963,-0.00520332669839263,814.679,0.01717576361029627
815.5862631438802,-0.004867628216743469,815.149,0.012818521233840308
816.0517804173642,-0.0028534370940178633,815.612,0.002431956941371105
816.5172976908481,-0.0005035477224737406,816.074,0.004104036480927498
816.982814964332,0.0001678492408245802,816.542,0.02203967749303848
817.448332237816,0.0005035477224737406,817.004,0.002431956941371105
817.9138495112999,-0.0015106431674212217,817.469,0.014997272279682061
818.3793667847839,-0.0021820401307195425,817.94,0.04114098625364804
818.8448840582678,-0.0015106431674212217,818.405,0.015503943785967866
819.3104013317518,-0.0020141908898949623,818.865,0.03896249492303383
819.7759186052357,-0.0023498893715441227,819.33,0.004610707987212859
820.2414358787197,-0.0001678492408245802,819.797,0.03293317300702103
820.7069531522036,0.0018463416490703821,820.262,0.043826408805775596
821.1724704256876,-0.0001678492408245802,820.727,0.05036214251284621
821.6379876991715,-0.003524834057316184,821.193,0.014997272279682061
822.1035049726555,-0.004867628216743469,821.656,0.02371175703259487
822.5690222461394,-0.0041962312534451485,822.119,0.28514967591793594
823.0345395196233,-0.0028534370940178633,822.587,0.0019252854350853
823.5000567931073,-0.002517738612368703,823.049,0.013325192740125669
823.9655740665912,-0.0031891355756670237,823.519,0.006282527811541705
824.4310913400752,-0.0030212863348424435,823.982,0.019354514656138466
824.8966086135591,-0.0018463416490703821,824.448,0.0019252854350853
825.3621258870431,-0.0011749446857720613,824.911,0.02639717958472243
825.827643160527,-0.0020141908898949623,825.377,0.030754421961178835
826.293160434011,-0.003524834057316184,825.841,0.004104036480927498
826.7586777074949,-0.00520332669839263,826.307,0.028575670915336637
827.224194980979,-0.0068818191066384315,826.772,0.02639717958472243
827.6897122544628,-0.007217517588287592,827.238,0.02203967749303848
828.1552295279469,-0.007553216069936752,827.705,0.02371175703259487
828.6207468014308,-0.008224613033235073,828.171,0.008967950363669264
829.0862640749148,-0.008896009996533394,828.631,0.013325192740125669
829.5517813483987,-0.008224613033235073,829.1,0.019354514656138466
830.0172986218826,-0.006210422143340111,829.564,0.07650611620203973
830.4828158953666,-0.005035477224737406,830.026,0.014997272279682061
830.9483331688505,-0.006210422143340111,830.494,0.01717576361029627
831.4138504423345,-0.008224613033235073,830.957,0.012818521233840308
831.8793677158184,-0.009903104975819588,831.423,0.02203967749303848
832.3448849893024,-0.009903104975819588,831.89,0.030754421961178835
832.8104022627863,-0.008896009996533394,832.349,0.02589050807843707
833.2759195362703,-0.008896009996533394,832.816,0.012818521233840308
833.7414368097542,-0.007217517588287592,833.281,0.037290415383476994
834.2069540832382,-0.004867628216743469,833.746,0.008967950363669264
834.6724713567221,-0.004867628216743469,834.212,0.012818521233840308
835.1379886302061,-0.008224613033235073,834.675,0.002431956941371105
835.60350590369,-0.008392462506890297,835.144,0.012818521233840308
836.0690231771739,-0.003524834057316184,835.605,0.0002532058955289074
836.5345404506579,-0.0003356984816491604,836.075,0.02639717958472243
837.0000577241418,-0.0031891355756670237,836.538,0.017682435116582074
837.4655749976258,-0.006210422143340111,837.001,0.0019252854350853
837.9310922711097,-0.0068818191066384315,837.466,0.012818521233840308
838.3966095445937,-0.006210422143340111,837.929,0.0019252854350853
838.8621268180776,-0.00553902518004179,838.396,0.014997272279682061
839.3276440915616,-0.0038605325389653444,838.86,0.014997272279682061
839.7931613650455,-0.00553902518004179,839.326,0.008967950363669264
840.2586786385295,-0.007888914085924625,839.791,0.049855730721788394
840.7241959120134,-0.008224613033235073,840.257,0.015503943785967866
841.1897131854975,-0.008224613033235073,840.723,0.013325192740125669
841.6552304589814,-0.007553216069936752,841.189,0.0019252854350853
842.1207477324654,-0.006210422143340111,841.649,0.02203967749303848
842.5862650059493,-0.0041962312534451485,842.119,0.008967950363669264
843.0517822794332,-0.0038605325389653444,842.583,0.004610707987212859
843.5172995529172,-0.0021820401307195425,843.045,0.004610707987212859
843.9828168264011,-0.0001678492408245802,843.513,0.02589050807843707
844.4483340998851,-0.001678492408245802,843.975,0.015503943785967866
844.913851373369,-0.0036926832981407642,844.44,0.013325192740125669
845.379368646853,-0.0041962312534451485,844.905,0.043826408805775596
845.8448859203369,-0.003524834057316184,845.371,0.04114098625364804
846.3104031938209,-0.0041962312534451485,845.838,0.008967950363669264
846.7759204673048,-0.00553902518004179,846.303,0.013325192740125669
847.2414377407888,-0.007888914085924625,846.768,0.006282527811541705
847.7069550142727,-0.010238803923130035,847.234,0.004104036480927498
848.1724722877567,-0.01258869282901287,847.694,0.03293317300702103
848.6379895612406,-0.01359578873962164,848.16,0.02371175703259487
849.1035068347245,-0.012252994813024998,848.627,0.006789199317827066
849.5690241082085,-0.009735256433486938,849.09,0.008461278857383903
850.0345413816924,-0.009567406959831715,849.561,0.028575670915336637
850.5000586551764,-0.009231708012521267,850.023,0.004104036480927498
850.9655759286603,-0.008896009996533394,850.49,0.05036214251284621
851.4310932021443,-0.008896009996533394,850.952,0.014997272279682061
851.8966104756282,-0.009567406959831715,851.418,0.015503943785967866
852.3621277491122,-0.008896009996533394,851.883,0.006282527811541705
852.8276450225961,-0.006210422143340111,852.349,0.024218428538880232
853.2931622960801,-0.004531929735094309,852.816,0.004104036480927498
853.758679569564,-0.0036926832981407642,853.274,0.0019252854350853
854.224196843048,-0.0018463416490703821,853.745,0.02589050807843707
854.689714116532,-0.0006713969632983208,854.204,0.0019252854350853
855.155231390016,-0.0010070954449474812,854.672,0.004610707987212859
855.6207486634999,-0.0028534370940178633,855.134,0.03678374387719163
856.0862659369838,-0.004867628216743469,855.605,0.014997272279682061
856.5517832104678,-0.005035477224737406,856.067,0.011146441694283471
857.0173004839517,-0.0038605325389653444,856.535,0.002431956941371105
857.4828177574357,-0.0021820401307195425,856.997,0.013325192740125669
857.9483350309196,-0.0015106431674212217,857.462,0.015503943785967866
858.4138523044036,-0.002517738612368703,857.925,0.028575670915336637
858.8793695778875,-0.0028534370940178633,858.391,0.004104036480927498
859.3448868513715,-0.0021820401307195425,858.856,0.011146441694283471
859.8104041248554,-0.000839246204122901,859.322,0.049855730721788394
860.2759213983394,0.0011749446857720613,859.786,0.004104036480927498
860.7414386718233,0.0011749446857720613,860.252,0.030754421961178835
861.2069559453073,-0.0028534370940178633,860.717,0.0002532058955289074
861.6724732187912,-0.005035477224737406,861.183,0.013325192740125669
862.1379904922752,-0.004364080261439085,861.645,0.004610707987212859
862.6035077657591,-0.0028534370940178633,862.115,0.030754421961178835
863.069025039243,-0.0018463416490703821,862.576,0.028575670915336637
863.534542312727,-0.000839246204122901,863.045,0.014997272279682061
864.0000595862109,-0.0001678492408245802,863.508,0.004610707987212859
864.4655768596949,-0.000839246204122901,863.971,0.004104036480927498
864.9310941331788,-0.0015106431674212217,864.437,0.015503943785967866
865.3966114066628,-0.004531929735094309,864.901,0.015503943785967866
865.8621286801467,-0.00553902518004179,865.367,0.0019252854350853
866.3276459536307,-0.0028534370940178633,865.834,0.006282527811541705
866.7931632271146,-0.0021820401307195425,866.3,0.015503943785967866
867.2586805005986,-0.0028534370940178633,866.765,0.004610707987212859
867.7241977740825,-0.0028534370940178633,867.23,0.008967950363669264
868.1897150475666,-0.0015106431674212217,867.69,0.015503943785967866
868.6552323210504,-0.0021820401307195425,868.156,0.011146441694283471
869.1207495945343,-0.0031891355756670237,868.625,0.002431956941371105
869.5862668680184,-0.003524834057316184,869.087,0.019861186162423827
870.0517841415023,-0.0028534370940178633,869.55,0.002431956941371105
870.5173014149863,-0.002517738612368703,870.019,0.030754421961178835
870.9828186884702,-0.0021820401307195425,870.485,0.030754421961178835
871.4483359619542,-0.002517738612368703,870.951,0.02203967749303848
871.9138532354381,-0.003524834057316184,871.409,0.03024775045489303
872.3793705089221,-0.0038605325389653444,871.875,0.004610707987212859
872.844887782406,-0.0036926832981407642,872.34,0.012818521233840308
873.31040505589,-0.0028534370940178633,872.804,0.030754421961178835
873.7759223293739,-0.003524834057316184,873.27,0.006282527811541705
874.2414396028579,-0.0041962312534451485,873.735,0.07599944469575437
874.7069568763418,-0.003524834057316184,874.201,0.014997272279682061
875.1724741498258,-0.0041962312534451485,874.664,0.002431956941371105
875.6379914233097,-0.005035477224737406,875.133,0.0019252854350853
876.1035086967936,-0.005035477224737406,875.594,0.02203967749303848
876.5690259702776,-0.005035477224737406,876.063,0.011146441694283471
877.0345432437615,-0.00553902518004179,876.524,0.011146441694283471
877.5000605172455,-0.004867628216743469,876.993,0.021533265701980664
877.9655777907294,-0.002517738612368703,877.459,0.006789199317827066
878.4310950642134,-0.0030212863348424435,877.922,0.03511166433763524
878.8966123376973,-0.0041962312534451485,878.388,0.030754421961178835
879.3621296111813,-0.0038605325389653444,878.853,0.03293317300702103
879.8276468846652,-0.004867628216743469,879.318,0.006789199317827066
880.2931641581492,-0.004867628216743469,879.782,0.004610707987212859
880.7586814316331,-0.0041962312534451485,880.248,0.012818521233840308
881.2241987051171,-0.003524834057316184,880.713,0.013325192740125669
881.689715978601,-0.0041962312534451485,881.179,0.049855730721788394
882.1552332520849,-0.0068818191066384315,881.642,0.019354514656138466
882.620750525569,-0.008224613033235073,882.104,0.012818521233840308
883.0862677990528,-0.0068818191066384315,882.572,0.02371175703259487
883.5517850725369,-0.007049668114632368,883.034,0.02371175703259487
884.0173023460208,-0.0068818191066384315,883.505,0.01717576361029627
884.4828196195048,-0.007553216069936752,883.967,0.059076886980986565
884.9483368929887,-0.008224613033235073,884.433,0.056391464428859006
885.4138541664727,-0.008560311049222946,884.898,0.019861186162423827
885.8793714399566,-0.007553216069936752,885.364,0.030754421961178835
886.3448887134406,-0.006210422143340111,885.83,0.030754421961178835
886.8104059869245,-0.004867628216743469,886.289,0.002431956941371105
887.2759232604085,-0.0015106431674212217,886.76,0.004610707987212859
887.7414405338924,0.000839246204122901,887.219,0.002431956941371105
888.2069578073764,0.0010070954449474812,887.69,0.019861186162423827
888.6724750808603,0.0011749446857720613,888.156,0.02203967749303848
889.1379923543442,0.002517738612368703,888.616,0.006789199317827066
889.6035096278282,0.003524834057316184,889.079,0.02371175703259487
890.0690269013121,0.003524834057316184,889.549,0.0019252854350853
890.5345441747961,0.0031891355756670237,890.011,0.0520342220524026
891.00006144828,0.0021820401307195425,890.477,0.014997272279682061
891.465578721764,0.0011749446857720613,890.94,0.02371175703259487
891.9310959952479,-0.000839246204122901,891.406,0.0019252854350853
892.3966132687319,-0.0030212863348424435,891.871,0.006282527811541705
892.8621305422158,-0.0021820401307195425,892.337,0.002431956941371105
893.3276478156998,-0.000839246204122901,892.801,0.008967950363669264
893.7931650891837,-0.0021820401307195425,893.267,0.0002532058955289074
894.2586823626677,-0.003524834057316184,893.731,0.030754421961178835
894.7241996361516,-0.0038605325389653444,894.197,0.039468906714091645
895.1897169096355,-0.0041962312534451485,894.66,0.015503943785967866
895.6552341831195,-0.00553902518004179,895.13,0.008461278857383903
896.1207514566034,-0.004867628216743469,895.594,0.02371175703259487
896.5862687300875,-0.003524834057316184,896.056,0.03242650150073523
897.0517860035714,-0.0041962312534451485,896.52,0.0019252854350853
897.5173032770554,-0.0041962312534451485,896.989,0.006789199317827066
897.9828205505393,-0.0041962312534451485,897.455,0.0019252854350853
898.4483378240233,-0.003524834057316184,897.919,0.012818521233840308
898.9138550975072,-0.0041962312534451485,898.385,0.004610707987212859
899.3793723709912,-0.004867628216743469,898.85,0.02371175703259487
899.8448896444751,-0.004531929735094309,899.315,0.06125537831160077
900.3104069179591,-0.004867628216743469,899.775,0.0002532058955289074
900.775924191443,-0.00553902518004179,900.241,0.014997272279682061
901.241441464927,-0.003524834057316184,900.706,0.02371175703259487
901.7069587384109,-0.0023498893715441227,901.172,0.002431956941371105
902.1724760118948,-0.0030212863348424435,901.639,0.028575670915336637
902.6379932853788,-0.003356984816491604,902.101,0.008461278857383903
903.1035105588627,-0.0041962312534451485,902.564,0.13097229519581344
903.5690278323467,-0.003524834057316184,903.033,0.008967950363669264
904.0345451058306,-0.004531929735094309,903.494,0.030754421961178835
904.5000623793146,-0.006210422143340111,903.964,0.030754421961178835
904.9655796527985,-0.0068818191066384315,904.43,0.015503943785967866
905.4310969262825,-0.006210422143340111,904.89,0.014997272279682061
905.8966141997664,-0.008224613033235073,905.355,0.02203967749303848
906.3621314732504,-0.009567406959831715,905.819,0.019354514656138466
906.8276487467343,-0.009231708012521267,906.285,0.004104036480927498
907.2931660202183,-0.008896009996533394,906.753,0.021533265701980664
907.7586832937022,-0.010238803923130035,907.218,0.021533265701980664
908.2242005671862,-0.009231708012521267,907.679,0.006789199317827066
908.6897178406701,-0.007217517588287592,908.149,0.004104036480927498
909.155235114154,-0.008224613033235073,908.612,0.008967950363669264
909.620752387638,-0.010238803923130035,909.075,0.002431956941371105
910.086269661122,-0.010910200886428356,909.542,0.024218428538880232
910.551786934606,-0.01107805036008358,910.004,0.0019252854350853
911.0173042080899,-0.010238803923130035,910.47,0.030754421961178835
911.4828214815739,-0.008224613033235073,910.94,0.019354514656138466
911.9483387550578,-0.007217517588287592,911.399,0.01717576361029627
912.4138560285418,-0.008224613033235073,911.867,0.015503943785967866
912.8793733020257,-0.007217517588287592,912.333,0.02371175703259487
913.3448905755097,-0.0041962312534451485,912.797,0.014997272279682061
913.8104078489936,-0.002517738612368703,913.263,0.02371175703259487
914.2759251224776,-0.0041962312534451485,913.728,0.028069259124278823
914.7414423959615,-0.007049668114632368,914.193,0.004104036480927498
915.2069596694454,-0.008560311049222946,914.656,0.019861186162423827
915.6724769429294,-0.0068818191066384315,915.126,0.008967950363669264
916.1379942164133,-0.004364080261439085,915.586,0.36358107755506097
916.6035114898973,-0.004867628216743469,916.049,0.01717576361029627
917.0690287633812,-0.0057068741880357265,916.52,0.0019252854350853
917.5345460368652,-0.007217517588287592,916.982,0.0019252854350853
918.0000633103491,-0.007553216069936752,917.448,0.002431956941371105
918.4655805838331,-0.007553216069936752,917.911,0.004610707987212859
918.931097857317,-0.008224613033235073,918.376,0.008461278857383903
919.396615130801,-0.0068818191066384315,918.841,0.058570215474701204
919.8621324042849,-0.0036926832981407642,919.307,0.0019252854350853
920.3276496777689,-0.0015106431674212217,919.772,0.0019252854350853
920.7931669512528,-0.0015106431674212217,920.238,0.02639717958472243
921.2586842247368,-0.0028534370940178633,920.705,0.006789199317827066
921.7242014982207,-0.0028534370940178633,921.17,0.015503943785967866
922.1897187717046,-0.003524834057316184,921.631,0.048183651182232
922.6552360451886,-0.004867628216743469,922.1,0.02371175703259487
923.1207533186725,-0.006210422143340111,922.564,0.030754421961178835
923.5862705921566,-0.0068818191066384315,923.027,0.02371175703259487
924.0517878656404,-0.006210422143340111,923.497,0.004104036480927498
924.5173051391245,-0.004531929735094309,923.96,0.02639717958472243
924.9828224126084,-0.004531929735094309,924.425,0.015503943785967866
925.4483396860924,-0.0068818191066384315,924.89,0.05036214251284621
925.9138569595763,-0.009567406959831715,925.356,0.002431956941371105
926.3793742330603,-0.010574501939117908,925.819,0.16532408213163396
926.8448915065442,-0.008224613033235073,926.285,0.019354514656138466
927.3104087800282,-0.00520332669839263,926.745,0.004610707987212859
927.7759260535121,-0.004531929735094309,927.211,0.02589050807843707
928.241443326996,-0.0028534370940178633,927.679,0.0019252854350853
928.70696060048,-0.0018463416490703821,928.142,0.0002532058955289074
929.1724778739639,-0.0015106431674212217,928.605,0.02203967749303848
929.6379951474479,-0.0018463416490703821,929.075,0.008967950363669264
930.1035124209318,-0.0015106431674212217,929.538,0.0019252854350853
930.5690296944158,-0.000839246204122901,930.0,0.02589050807843707
931.0345469678997,-0.000839246204122901,930.466,0.06997012277974113
931.5000642413837,-0.000839246204122901,930.929,0.058570215474701204
931.9655815148676,-0.0011749446857720613,931.395,0.004104036480927498
932.4310987883516,-0.0015106431674212217,931.86,0.03242650150073523
932.8966160618355,-0.0001678492408245802,932.326,0.030754421961178835
933.3621333353195,0.002517738612368703,932.79,0.015503943785967866
933.8276506088034,0.0028534370940178633,933.256,0.008967950363669264
934.2931678822874,0.0011749446857720613,933.723,0.03242650150073523
934.7586851557713,-0.0001678492408245802,934.189,0.18543847418958714
935.2242024292552,0.0005035477224737406,934.649,0.012818521233840308
935.6897197027392,0.0028534370940178633,935.119,0.002431956941371105
936.1552369762231,0.0038605325389653444,935.579,0.006789199317827066
936.6207542497071,0.0021820401307195425,936.049,0.004610707987212859
937.086271523191,0.000839246204122901,936.512,0.006789199317827066
937.551788796675,0.0018463416490703821,936.974,0.039468906714091645
938.017306070159,0.0038605325389653444,937.44,0.008461278857383903
938.482823343643,0.0028534370940178633,937.905,0.028575670915336637
938.9483406171269,-0.0001678492408245802,938.37,0.008967950363669264
939.4138578906109,-0.0021820401307195425,938.835,0.006789199317827066
939.8793751640948,-0.003524834057316184,939.3,0.015503943785967866
940.3448924375788,-0.0021820401307195425,939.767,0.0002532058955289074
940.8104097110627,-0.0015106431674212217,940.233,0.004104036480927498
941.2759269845466,-0.0023498893715441227,940.698,0.021533265701980664
941.7414442580306,-0.0038605325389653444,941.164,0.008461278857383903
942.2069615315145,-0.00520332669839263,941.627,0.037290415383476994
942.6724788049985,-0.006210422143340111,942.089,0.03293317300702103
943.1379960784824,-0.006210422143340111,942.557,0.05471964460453016
943.6035133519664,-0.0041962312534451485,943.019,0.052540893558688406
944.0690306254503,-0.0023498893715441227,943.485,0.014997272279682061
944.5345478989343,-0.0028534370940178633,943.95,0.011146441694283471
945.0000651724182,-0.0041962312534451485,944.416,0.006789199317827066
945.4655824459022,-0.007553216069936752,944.883,0.0019252854350853
945.9310997193861,-0.01107805036008358,945.349,0.02203967749303848
946.3966169928701,-0.013260089792311192,945.816,0.004104036480927498
946.862134266354,-0.011581597849726677,946.274,0.02371175703259487
947.327651539838,-0.009567406959831715,946.739,0.06510620889699936
947.7931688133219,-0.008392462506890297,947.204,0.01717576361029627
948.2586860868058,-0.008224613033235073,947.675,0.008967950363669264
948.7242033602898,-0.0068818191066384315,948.137,0.002431956941371105
