EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
732.2586711902532,-0.004364080261439085,731.915,0.011332337703968909,0.009457955141298038,732.2586711902532,0.0028538380585023753
732.724188463737,-0.003524834057316184,732.377,0.02004695231449527,0.009732671222163003,732.724188463737,0.002882168954134736
733.1897057372211,-0.003524834057316184,732.843,0.011332337703968909,0.01003812165272923,733.1897057372211,0.0028720043701939337
733.655223010705,-0.004867628216743469,733.308,0.0017395192830140793,0.01040306923974465,733.655223010705,0.0028519630363743206
734.120740284189,-0.00553902518004179,733.774,0.003918140471242282,0.010852010555408811,734.120740284189,0.0028605075339387517
734.5862575576729,-0.0041962312534451485,734.234,0.0017395192830140793,0.011395895476439889,734.5862575576729,0.0028706474434409815
735.0517748311569,-0.0031891355756670237,734.699,0.008275382847698465,0.0120262031303482,735.0517748311569,0.002871593179230884
735.5172921046408,-0.0018463416490703821,735.166,0.014811376269997067,0.012714040996546598,735.5172921046408,0.002891099968118125
735.9828093781248,-0.0015106431674212217,735.632,0.008275382847698465,0.013414482622003959,735.9828093781248,0.002916104348408222
736.4483266516087,-0.0028534370940178633,736.096,0.028761566925021853,0.014074927820966305,736.4483266516087,0.002926421071924204
736.9138439250927,-0.0041962312534451485,736.562,0.015689709938039087,0.014645317329077832,736.9138439250927,0.0029574822599822115
737.3793611985766,-0.00520332669839263,737.026,0.011332337703968909,0.015087770125720764,737.3793611985766,0.0029904390273422345
737.8448784720605,-0.004867628216743469,737.495,0.022225703360337468,0.015383599875262001,737.8448784720605,0.0029979103253975426
738.3103957455445,-0.0038605325389653444,737.956,0.02570461206875163,0.0155364273518508,738.3103957455445,0.0030215865658951885
738.7759130190284,-0.002517738612368703,738.426,0.008275382847698465,0.015570907630114402,738.7759130190284,0.0030515992225315
739.2414302925124,-0.0021820401307195425,738.889,0.008275382847698465,0.01552734389427037,739.2414302925124,0.0030668707678762203
739.7069475659963,-0.0038605325389653444,739.352,0.03224060549105001,0.015453177669446991,739.7069475659963,0.003081079390574832
740.1724648394803,-0.00553902518004179,739.817,0.008275382847698465,0.015392862014336622,740.1724648394803,0.0031097125090951603
740.6379821129642,-0.004531929735094309,740.281,0.011332337703968909,0.01537784352864638,740.6379821129642,0.003134394105082579
741.1034993864482,-0.0031891355756670237,740.746,0.010454133893540662,0.015418499296408067,741.1034993864482,0.0031439234011824183
741.5690166599321,-0.000839246204122901,741.211,0.006975095327512504,0.01549996566750279,741.5690166599321,0.003151115089988592
742.0345339334161,0.0011749446857720613,741.677,0.002617852951056099,0.015583545338492946,742.0345339334161,0.003167862801640005
742.5000512069,0.002517738612368703,742.141,0.0017395192830140793,0.015614487979731143,742.5000512069,0.003180288921022119
742.965568480384,0.0005035477224737406,742.607,0.04183348884081184,0.015535402910390008,742.965568480384,0.0031857412816908223
743.4310857538679,-0.000839246204122901,743.074,0.02352599088052343,0.015302680650528575,743.4310857538679,0.0031907187194056786
743.8966030273518,-0.0011749446857720613,743.54,0.022225703360337468,0.01490180295521871,743.8966030273518,0.0031994790920781267
744.3621203008358,0.0003356984816491604,744.0,0.030940253042057053,0.014357223723190303,744.3621203008358,0.003206253423706477
744.8276375743197,0.0031891355756670237,744.47,0.006096761659470484,0.013733890135459073,744.8276375743197,0.0031712016512256166
745.2931548478037,0.0021820401307195425,744.933,0.006975095327512504,0.013129776191490068,745.2931548478037,0.003149941144128654
745.7586721212876,0.0001678492408245802,745.396,0.015689709938039087,0.01266100521767317,745.7586721212876,0.0031236394647194167
746.2241893947717,-0.0005035477224737406,745.863,0.008275382847698465,0.012442524395338016,746.2241893947717,0.0031165156213014975
746.6897066682556,-0.0001678492408245802,746.325,0.016989997458225048,0.012567687904352278,746.6897066682556,0.0030632913683190915
747.1552239417396,-0.002517738612368703,746.791,0.0017395192830140793,0.013089860393510734,747.1552239417396,0.0029851984258116916
747.6207412152235,-0.005035477224737406,747.256,0.012632755081768865,0.01400875328079843,747.6207412152235,0.0029248194913076026
748.0862584887075,-0.004867628216743469,747.722,0.003918140471242282,0.015263784458178591,748.0862584887075,0.00288396379120976
748.5517757621914,-0.003524834057316184,748.189,0.02004695231449527,0.016736109016668756,748.5517757621914,0.0028706865101135316
749.0172930356754,-0.0015106431674212217,748.654,0.0004391019052141232,0.018259959828017196,749.0172930356754,0.0028776006483114333
749.4828103091593,0.0011749446857720613,749.118,0.01786833112626729,0.019642640657292206,749.4828103091593,0.002864210290399792
749.9483275826433,0.0038605325389653444,749.584,0.0017395192830140793,0.020691043117357984,749.9483275826433,0.002828813118705479
750.4138448561272,0.0018463416490703821,750.049,0.09847835395162052,0.021240944677505785,750.4138448561272,0.002809115127480441
750.8793621296111,-0.0028534370940178633,750.515,0.004796474139284301,0.021183945932667085,750.8793621296111,0.0027782328063190925
751.3448794030951,-0.00553902518004179,750.978,0.015689709938039087,0.02048675264403264,751.3448794030951,0.0027317170946128603
751.810396676579,-0.004364080261439085,751.44,0.019168748504067246,0.019199383950919358,751.810396676579,0.002705020673107686
752.275913950063,-0.0021820401307195425,751.907,0.01786833112626729,0.017451924182919343,752.275913950063,0.0026674257011598214
752.7414312235469,0.0011749446857720613,752.37,0.004796474139284301,0.015441722789528427,752.7414312235469,0.0026253898894464194
753.2069484970309,0.0011749446857720613,752.836,0.015689709938039087,0.013413614660666817,753.2069484970309,0.0025667790659193324
753.6724657705148,-0.0021820401307195425,753.306,0.02570461206875163,0.011635368197117914,753.6724657705148,0.002515429833182737
754.1379830439988,-0.0041962312534451485,753.764,0.02004695231449527,0.010370010172113853,754.1379830439988,0.002470096289485641
754.6035003174827,-0.004867628216743469,754.23,0.0017395192830140793,0.009846493785967745,754.6035003174827,0.0024106178579668376
755.0690175909667,-0.004867628216743469,754.695,0.008275382847698465,0.010230725745928886,755.0690175909667,0.002380909480677664
755.5345348644506,-0.003524834057316184,755.162,0.0017395192830140793,0.011600050723241983,755.5345348644506,0.002354071199668696
756.0000521379346,-0.003524834057316184,755.628,0.0004391019052141232,0.013925116068043052,756.0000521379346,0.002294670893623793
756.4655694114185,-0.0028534370940178633,756.093,0.011332337703968909,0.01706291909406718,756.4655694114185,0.002252441826646907
756.9310866849024,-0.0015106431674212217,756.559,0.015689709938039087,0.020763679620921224,756.9310866849024,0.0022352356384504365
757.3966039583864,-0.0021820401307195425,757.022,0.019168748504067246,0.024692325297395384,757.3966039583864,0.0022391008097412102
757.8621212318703,-0.0041962312534451485,757.484,0.0017395192830140793,0.028463284428481016,757.8621212318703,0.002226707583832609
758.3276385053543,-0.0041962312534451485,757.952,0.04401211002904004,0.03168523083385345,758.3276385053543,0.0022052887681280322
758.7931557788382,-0.0041962312534451485,758.414,0.03877646905573462,0.03401038262492245,758.7931557788382,0.0022269172898425967
759.2586730523223,-0.0041962312534451485,758.885,0.11285062831640347,0.03518101601327645,759.2586730523223,0.00222303567125895
759.7241903258061,-0.003524834057316184,759.348,0.015689709938039087,0.035064920707917245,759.7241903258061,0.002195469589748975
760.1897075992902,-0.003524834057316184,759.814,0.012632755081768865,0.03367292285075653,760.1897075992902,0.0021752267739222953
760.655224872774,-0.003524834057316184,760.278,0.08234954210836731,0.031155431269079454,760.655224872774,0.0021453415854227735
761.1207421462581,-0.0028534370940178633,760.743,0.014811376269997067,0.02777941441234649,761.1207421462581,0.0020910317942246987
761.586259419742,-0.0015106431674212217,761.208,0.006096761659470484,0.023890474015371737,761.586259419742,0.0020157842765077803
762.051776693226,-0.0018463416490703821,761.673,0.0017395192830140793,0.019866647820246525,762.051776693226,0.001956675914805217
762.5172939667099,-0.0028534370940178633,762.14,0.0017395192830140793,0.016071654468408955,762.5172939667099,0.001933809716460523
762.9828112401939,-0.0015106431674212217,762.599,0.008275382847698465,0.012814970416783155,762.9828112401939,0.001909496134765593
763.4483285136778,-0.0015106431674212217,763.064,0.0017395192830140793,0.010323989659153678,763.4483285136778,0.0018828305513898468
763.9138457871617,-0.001678492408245802,763.529,0.019168748504067246,0.008730360394616235,763.9138457871617,0.0018695327125806541
764.3793630606457,-0.0015106431674212217,764.0,0.0004391019052141232,0.008069670883877828,764.3793630606457,0.001868743230752993
764.8448803341296,-0.0001678492408245802,764.462,0.010454133893540662,0.008291670967314405,764.8448803341296,0.0019035688490583156
765.3103976076136,0.0011749446857720613,764.93,0.03877646905573462,0.009277236277062808,765.3103976076136,0.001981902336015987
765.7759148810975,0.0010070954449474812,765.392,0.010454133893540662,0.010858144181070385,765.7759148810975,0.0020379329537298448
766.2414321545815,0.0005035477224737406,765.856,0.004796474139284301,0.012836410353006849,766.2414321545815,0.002084341755086402
766.7069494280654,0.0005035477224737406,766.326,0.011332337703968909,0.015001417182228945,766.7069494280654,0.002094792113626991
767.1724667015494,-0.0001678492408245802,766.784,0.012632755081768865,0.017144791969145753,767.1724667015494,0.0021034167947044367
767.6379839750333,-0.0003356984816491604,767.249,0.0017395192830140793,0.01907399739644847,767.6379839750333,0.002127931858976809
768.1035012485173,-0.0015106431674212217,767.714,0.04401211002904004,0.020625404244822666,768.1035012485173,0.002118604045759564
768.5690185220012,-0.0015106431674212217,768.181,0.02570461206875163,0.02167661184698384,768.5690185220012,0.0020828285819515153
769.0345357954852,-0.0005035477224737406,768.647,0.003918140471242282,0.022156782253295808,769.0345357954852,0.002059565587022366
769.5000530689691,0.0011749446857720613,769.111,0.012632755081768865,0.022053395734628674,769.5000530689691,0.002026612932731835
769.9655703424531,0.0005035477224737406,769.577,0.07363492749784073,0.021414025309280025,769.9655703424531,0.0020141827011700164
770.431087615937,0.0005035477224737406,770.04,0.015689709938039087,0.020341918146650637,770.431087615937,0.0020159878187042814
770.8966048894209,-0.0001678492408245802,770.51,0.006975095327512504,0.018984509970896336,770.8966048894209,0.0019549386473591123
771.3621221629049,-0.003524834057316184,770.971,0.013511088749810884,0.017515265751495382,771.3621221629049,0.0018614220212636442
771.8276394363888,-0.004531929735094309,771.441,0.015689709938039087,0.01611123845562187,771.8276394363888,0.0017698174223419953
772.2931567098728,-0.0021820401307195425,771.904,0.011332337703968909,0.014930108147515688,772.2931567098728,0.0017589661550971361
772.7586739833567,-0.000839246204122901,772.366,0.002617852951056099,0.014090455023650377,772.7586739833567,0.001798590343844206
773.2241912568408,-0.0010070954449474812,772.832,0.008275382847698465,0.0136581435125802,773.2241912568408,0.0018468330488741864
773.6897085303247,0.0005035477224737406,773.294,0.009153716515740706,0.013640574588061203,773.6897085303247,0.0018629948164283893
774.1552258038087,0.0005035477224737406,773.76,0.004796474139284301,0.013989266159066567,774.1552258038087,0.001841314897391304
774.6207430772926,0.0005035477224737406,774.226,0.04836941733430322,0.014609727857373692,774.6207430772926,0.0018136480722939887
775.0862603507766,-0.0005035477224737406,774.692,0.008275382847698465,0.01537625379078681,775.0862603507766,0.001832881418352206
775.5517776242605,-0.0011749446857720613,775.155,0.012632755081768865,0.016148674181287893,775.5517776242605,0.0018147294971606793
776.0172948977445,-0.0015106431674212217,775.621,0.015689709938039087,0.016788616930521538,776.0172948977445,0.0018130210078199781
776.4828121712284,-0.0010070954449474812,776.086,0.02440432454856567,0.01717397487840943,776.4828121712284,0.0018467919298006958
776.9483294447123,-0.0028534370940178633,776.552,0.016989997458225048,0.017211178875995138,776.9483294447123,0.0018656284787639708
777.4138467181963,-0.004867628216743469,777.015,0.011332337703968909,0.01684522601926236,777.4138467181963,0.001857955698847043
777.8793639916802,-0.00553902518004179,777.484,0.0017395192830140793,0.01606753807473668,777.8793639916802,0.0018199844871378996
778.3448812651642,-0.0021820401307195425,777.944,0.008275382847698465,0.014921759428622458,778.3448812651642,0.0017913637040045212
778.8103985386481,0.0005035477224737406,778.415,0.037476181535548436,0.013507197377205392,778.8103985386481,0.0018039234586622083
779.2759158121321,0.0011749446857720613,778.878,0.02004695231449527,0.011978632784167404,779.2759158121321,0.0018532064701498778
779.741433085616,0.000839246204122901,779.34,0.015689709938039087,0.010540356327734706,779.741433085616,0.001898899805408478
780.2069503591,-0.000839246204122901,779.806,0.010454133893540662,0.009432475158516694,780.2069503591,0.0019379236618597758
780.6724676325839,-0.003524834057316184,780.269,0.006096761659470484,0.008908964022948655,780.6724676325839,0.0019560015680374207
781.1379849060679,-0.003524834057316184,780.735,0.02440432454856567,0.009208803217556514,781.1379849060679,0.0019850376502182476
781.6035021795518,-0.0028534370940178633,781.2,0.009153716515740706,0.010523026888985144,781.6035021795518,0.0020233213638429547
782.0690194530358,-0.000839246204122901,781.665,0.002617852951056099,0.012961500326120083,782.0690194530358,0.002040457647896232
782.5345367265197,0.0011749446857720613,782.13,0.009153716515740706,0.01652404243522506,782.5345367265197,0.002046339699997511
783.0000540000037,0.0018463416490703821,782.596,0.008275382847698465,0.021081043538756908,783.0000540000037,0.0020723247658961177
783.4655712734876,-0.0001678492408245802,783.063,0.015689709938039087,0.02636852419378189,783.4655712734876,0.0021215872184445123
783.9310885469715,-0.0028534370940178633,783.529,0.008275382847698465,0.03200133172458858,783.9310885469715,0.002160802277886687
784.3966058204555,-0.003524834057316184,783.989,0.01786833112626729,0.037505980287326914,784.3966058204555,0.0021799102152275413
784.8621230939394,-0.0021820401307195425,784.459,0.02004695231449527,0.04237167101912014,784.8621230939394,0.002211686870039439
785.3276403674234,-0.0015106431674212217,784.922,0.0017395192830140793,0.04611425734492255,785.3276403674234,0.0022656389257758413
785.7931576409073,-0.0028534370940178633,785.385,0.26317743816835515,0.048343469319644096,785.7931576409073,0.0023084333789031176
786.2586749143913,-0.00587472366169095,785.855,0.03877646905573462,0.04881990071884059,786.2586749143913,0.0023021812531298516
786.7241921878752,-0.006546120624989271,786.318,0.008275382847698465,0.04748824870866949,786.7241921878752,0.002275990592579618
787.1897094613593,-0.00553902518004179,786.784,0.02004695231449527,0.04447946136613729,787.1897094613593,0.0022710789452226403
787.6552267348432,-0.00587472366169095,787.249,0.06492031288731415,0.040084145903242205,787.6552267348432,0.0023031208169185077
788.1207440083272,-0.00553902518004179,787.714,0.008275382847698465,0.03470661115274862,788.1207440083272,0.002305534494262136
788.5862612818111,-0.003524834057316184,788.174,0.02440432454856567,0.02881032807710781,788.5862612818111,0.002290612457216279
789.0517785552951,-0.0023498893715441227,788.639,0.008275382847698465,0.0228637220671956,789.0517785552951,0.0022804745997157243
789.517295828779,-0.0015106431674212217,789.104,0.006096761659470484,0.017292937522996585,789.517295828779,0.002270349078098349
789.9828131022629,-0.0001678492408245802,789.569,0.010454133893540662,0.01244605008686952,789.9828131022629,0.00223371422791733
790.4483303757469,0.000839246204122901,790.037,0.02004695231449527,0.00857079352855734,790.4483303757469,0.0022355172910172613
790.9138476492308,-0.0001678492408245802,790.5,0.004796474139284301,0.005805496123902607,790.9138476492308,0.0022396127304485556
791.3793649227148,-0.0001678492408245802,790.97,0.003918140471242282,0.004181249883432295,791.3793649227148,0.00223587502703505
791.8448821961987,0.0003356984816491604,791.433,0.0004391019052141232,0.003632722377185491,791.8448821961987,0.002244452421980075
792.3103994696827,0.0003356984816491604,791.896,0.010454133893540662,0.004015191253187801,792.3103994696827,0.0022680423124733003
792.7759167431666,0.0005035477224737406,792.359,0.008275382847698465,0.00512573615120419,792.7759167431666,0.0022799688383501127
793.2414340166506,0.002517738612368703,792.824,0.0004391019052141232,0.00672675705943144,793.2414340166506,0.0023095805856490365
793.7069512901345,0.0018463416490703821,793.294,0.0004391019052141232,0.008570197062639175,793.7069512901345,0.002309315369472335
794.1724685636185,-0.0015106431674212217,793.76,0.01786833112626729,0.010421053425503344,794.1724685636185,0.002280468433897363
794.6379858371024,-0.0028534370940178633,794.226,0.015689709938039087,0.012078733505049392,794.6379858371024,0.0022880281365197596
795.1035031105864,-0.000839246204122901,794.684,0.003918140471242282,0.013394482733931316,795.1035031105864,0.002297035222908768
795.5690203840703,0.0031891355756670237,795.155,0.056205698276787786,0.014282818038795862,795.5690203840703,0.0023061697776712723
796.0345376575543,0.00587472366169095,795.614,0.006975095327512504,0.014725082011330517,796.0345376575543,0.0022921091836429265
796.5000549310382,0.00553902518004179,796.079,0.008275382847698465,0.014764181417626386,796.5000549310382,0.0023279010949007043
796.9655722045221,0.0021820401307195425,796.544,0.006096761659470484,0.014491281519318182,796.9655722045221,0.0023875501718257546
797.4310894780061,0.0011749446857720613,797.015,0.019168748504067246,0.014027064992664963,797.4310894780061,0.002404341058191337
797.89660675149,0.0005035477224737406,797.477,0.0017395192830140793,0.013501149134779,797.89660675149,0.0024088579648811727
798.362124024974,-0.0015106431674212217,797.945,0.004796474139284301,0.013033044762459364,798.362124024974,0.0023982122920084563
798.8276412984579,-0.0021820401307195425,798.407,0.02004695231449527,0.01271711896541692,798.8276412984579,0.0023506089880429323
799.293158571942,-0.0021820401307195425,798.87,0.019168748504067246,0.01261291293031445,799.293158571942,0.002338219875352121
799.7586758454258,-0.0015106431674212217,799.34,0.003918140471242282,0.012741146585701801,799.7586758454258,0.0022856823080636486
800.2241931189099,-0.0021820401307195425,799.806,0.01786833112626729,0.01308511921427495,800.2241931189099,0.002214410985142226
800.6897103923937,-0.0020141908898949623,800.269,0.008275382847698465,0.013597125483575523,800.6897103923937,0.0021538881323337773
801.1552276658778,-0.0023498893715441227,800.735,0.003918140471242282,0.014209640107238715,801.1552276658778,0.0020954911247747653
801.6207449393617,-0.002517738612368703,801.199,0.002617852951056099,0.014850927909048038,801.6207449393617,0.00203218246963918
802.0862622128457,-0.0023498893715441227,801.665,0.008275382847698465,0.015464133139076014,802.0862622128457,0.0020111892362275835
802.5517794863296,-0.003524834057316184,802.13,0.016989997458225048,0.01602766253590712,802.5517794863296,0.0020270713994150775
803.0172967598135,-0.0028534370940178633,802.595,0.05054810345133842,0.01657292302360263,803.0172967598135,0.0020556058359035546
803.4828140332975,-0.000839246204122901,803.056,0.06927768512138455,0.017193906389310412,803.4828140332975,0.002025305345809851
803.9483313067814,-0.0001678492408245802,803.522,0.019168748504067246,0.018043024075264952,803.9483313067814,0.001978100892737634
804.4138485802654,-0.0011749446857720613,803.985,0.008275382847698465,0.019310131515289475,804.4138485802654,0.001968215919948171
804.8793658537493,-0.0018463416490703821,804.455,0.008275382847698465,0.021186541489803215,804.8793658537493,0.0019633515598073306
805.3448831272333,-0.0021820401307195425,804.918,0.013511088749810884,0.023820858533985974,805.3448831272333,0.0019713676823273894
805.8104004007172,-0.0015106431674212217,805.381,0.013511088749810884,0.02727627465775875,805.8104004007172,0.00201894837144488
806.2759176742012,-0.0001678492408245802,805.847,0.009153716515740706,0.03149884689156365,806.2759176742012,0.0020608340983995894
806.7414349476851,-0.0001678492408245802,806.31,0.02004695231449527,0.03630412831962833,806.7414349476851,0.0020786981874684053
807.2069522211691,-0.0015106431674212217,806.776,0.0017395192830140793,0.04138633737985578,807.2069522211691,0.002066763438877722
807.672469494653,-0.0021820401307195425,807.241,0.08452816329659552,0.04635036284739394,807.672469494653,0.0020613748126267696
808.137986768137,-0.0006713969632983208,807.707,0.010454133893540662,0.05076250769077379,808.137986768137,0.0020719526394495933
808.6035040416209,-0.0015106431674212217,808.171,0.06492031288731415,0.05421163748409143,808.6035040416209,0.0020595285761045713
809.0690213151049,-0.0031891355756670237,808.637,0.21612545640730818,0.05636929215537557,809.0690213151049,0.0020765743993255174
809.5345385885888,-0.0018463416490703821,809.103,0.02352599088052343,0.057036431511024145,809.5345385885888,0.002104261783302218
810.0000558620727,0.0003356984816491604,809.569,0.015689709938039087,0.05616724092895283,810.0000558620727,0.0020957871860965297
810.4655731355567,-0.0011749446857720613,810.03,0.058384319465015766,0.053867187585113475,810.4655731355567,0.0020810131794919595
810.9310904090406,-0.0041962312534451485,810.499,0.008275382847698465,0.05037024697082594,810.9310904090406,0.002097189338398908
811.3966076825246,-0.004531929735094309,810.96,0.006975095327512504,0.0460042290792574,811.3966076825246,0.0021110998514530088
811.8621249560085,-0.003524834057316184,811.43,0.16731680731017695,0.04115185916119237,811.8621249560085,0.0021191015814710124
812.3276422294925,-0.0020141908898949623,811.893,0.0017395192830140793,0.03621128254364918,812.3276422294925,0.002140068091542358
812.7931595029764,-0.0028534370940178633,812.355,0.006096761659470484,0.03155683715777839,812.7931595029764,0.0021996616585288455
813.2586767764604,-0.0041962312534451485,812.821,0.02004695231449527,0.02750149356028575,813.2586767764604,0.002272450267774425
813.7241940499443,-0.0041962312534451485,813.291,0.010454133893540662,0.024265047789738765,813.7241940499443,0.002314177687279385
814.1897113234284,-0.0041962312534451485,813.749,0.02004695231449527,0.0219535999976355,814.1897113234284,0.002314821198130815
814.6552285969123,-0.004867628216743469,814.214,0.008275382847698465,0.020554515919168508,814.6552285969123,0.0023071155244551857
815.1207458703963,-0.0031891355756670237,814.68,0.0004391019052141232,0.019948244930320956,815.1207458703963,0.002275577359670634
815.5862631438802,-0.0028534370940178633,815.145,0.006096761659470484,0.019935564512986302,815.5862631438802,0.002239413319981422
816.0517804173642,-0.0028534370940178633,815.611,0.06927768512138455,0.020276230073389707,816.0517804173642,0.002207961504930362
816.5172976908481,-0.0018463416490703821,816.075,0.002617852951056099,0.020732520999468172,816.5172976908481,0.0022067690585666753
816.982814964332,-0.0001678492408245802,816.541,0.08017092092013911,0.02110949827286938,816.982814964332,0.002208263729586498
817.448332237816,0.000839246204122901,817.011,0.011332337703968909,0.02128404839793761,817.448332237816,0.0021783250882948866
817.9138495112999,-0.0005035477224737406,817.473,0.03877646905573462,0.021217317309882588,817.9138495112999,0.002151190753136642
818.3793667847839,-0.002517738612368703,817.941,0.02004695231449527,0.020949136260684963,818.3793667847839,0.0021674018637330345
818.8448840582678,-0.003524834057316184,818.403,0.0017395192830140793,0.020577217439118646,818.8448840582678,0.002186404944804913
819.3104013317518,-0.0015106431674212217,818.871,0.002617852951056099,0.02022709639536036,819.3104013317518,0.0021885205101483747
819.7759186052357,0.0005035477224737406,819.333,0.0004391019052141232,0.02002025664261563,819.7759186052357,0.002203345914902511
820.2414358787197,-0.0001678492408245802,819.798,0.02570461206875163,0.020047282045736085,820.2414358787197,0.002188310803724863
820.7069531522036,-0.0011749446857720613,820.262,0.033118874230285256,0.02035056059439726,820.7069531522036,0.0022048590885136625
821.1724704256876,-0.000839246204122901,820.728,0.002617852951056099,0.020918093590574897,821.1724704256876,0.0022655402486378216
821.6379876991715,-0.0001678492408245802,821.194,0.015689709938039087,0.021687664203802026,821.6379876991715,0.0022977548224814444
822.1035049726555,-0.000839246204122901,821.66,0.008275382847698465,0.022559441097759873,822.1035049726555,0.00229980870961536
822.5690222461394,-0.0001678492408245802,822.119,0.056205698276787786,0.02341433823417017,822.5690222461394,0.0023049917418848788
823.0345395196233,0.0011749446857720613,822.585,0.05402707708855958,0.024134449133650676,823.0345395196233,0.0022904747284408396
823.5000567931073,0.0031891355756670237,823.052,0.008275382847698465,0.02462116934053844,823.5000567931073,0.002280676104055892
823.9655740665912,0.0005035477224737406,823.517,0.013511088749810884,0.024807394257367412,823.9655740665912,0.0022928513981606002
824.4310913400752,-0.0031891355756670237,823.985,0.04619079614607502,0.024662469210907787,824.4310913400752,0.0023055160066146794
824.8966086135591,-0.004531929735094309,824.448,0.003918140471242282,0.024190898873564272,824.8966086135591,0.002304144692264912
825.3621258870431,-0.004531929735094309,824.911,0.015689709938039087,0.02342692621853564,825.3621258870431,0.0023145580429962597
825.827643160527,-0.004867628216743469,825.374,0.035297560347320234,0.022427059753415808,825.827643160527,0.0023114494566687464
826.293160434011,-0.004867628216743469,825.84,0.01786833112626729,0.02126207651281268,826.293160434011,0.002311883260015801
826.7586777074949,-0.0038605325389653444,826.31,0.014811376269997067,0.020009308599002403,826.7586777074949,0.0023228517151121725
827.224194980979,-0.003524834057316184,826.769,0.027883233256979834,0.0187454465021951,827.224194980979,0.002316371382058012
827.6897122544628,-0.0036926832981407642,827.234,0.02570461206875163,0.017539903319417172,827.6897122544628,0.0023312522964854874
828.1552295279469,-0.004867628216743469,827.7,0.002617852951056099,0.016448923003973177,828.1552295279469,0.002337054166633733
828.6207468014308,-0.004531929735094309,828.166,0.014811376269997067,0.015510961258234274,828.6207468014308,0.002319961055677608
829.0862640749148,-0.002517738612368703,828.632,0.003918140471242282,0.014744261096851166,829.0862640749148,0.002278445397983022
829.5517813483987,-0.001678492408245802,829.096,0.006096761659470484,0.014147578979027228,829.5517813483987,0.002253068892601047
830.0172986218826,-0.0005035477224737406,829.562,0.035297560347320234,0.013704347340072616,830.0172986218826,0.0022442797351013067
830.4828158953666,-0.0001678492408245802,830.03,0.019168748504067246,0.013389405245384662,830.4828158953666,0.002197796918927648
830.9483331688505,-0.0005035477224737406,830.492,0.006096761659470484,0.013176532227132002,830.9483331688505,0.00210320503382948
831.4138504423345,-0.0015106431674212217,830.956,0.004796474139284301,0.013045034311734035,831.4138504423345,0.0019985102451475236
831.8793677158184,-0.0015106431674212217,831.426,0.008275382847698465,0.012984406579127741,831.8793677158184,0.0019010934948284163
832.3448849893024,-0.0011749446857720613,831.889,0.03006198430282181,0.012996735190462023,832.3448849893024,0.0018166332973770254
832.8104022627863,-0.0005035477224737406,832.351,0.028761566925021853,0.013096419529860535,832.8104022627863,0.0017647351250442741
833.2759195362703,0.0001678492408245802,832.817,0.010454133893540662,0.013306491205523803,833.2759195362703,0.0017303679818124376
833.7414368097542,0.0005035477224737406,833.28,0.006975095327512504,0.01365123970787993,833.7414368097542,0.0017245455508055991
834.2069540832382,-0.0003356984816491604,833.746,0.014811376269997067,0.014146217443244274,834.2069540832382,0.0017230282642903664
834.6724713567221,-0.0015106431674212217,834.211,0.0004391019052141232,0.01478815554059415,834.6724713567221,0.0016719586368501929
835.1379886302061,-0.0011749446857720613,834.676,0.010454133893540662,0.01554794219109304,835.1379886302061,0.0016150275192795681
835.60350590369,0.0001678492408245802,835.143,0.0004391019052141232,0.016369347996247546,835.60350590369,0.0015878582321723583
836.0690231771739,0.003524834057316184,835.608,0.012632755081768865,0.017174869501462638,836.0690231771739,0.0016128317742275058
836.5345404506579,0.00520332669839263,836.074,0.016989997458225048,0.017878174890019263,836.5345404506579,0.001626711448159723
837.0000577241418,0.0038605325389653444,836.54,0.056205698276787786,0.018400497744807013,837.0000577241418,0.0016120176202256684
837.4655749976258,0.0018463416490703821,837.004,0.034419226679278214,0.01868659918002091,837.4655749976258,0.0015707589532446982
837.9310922711097,0.000839246204122901,837.466,0.009153716515740706,0.018715584497866488,837.9310922711097,0.0015317864950484884
838.3966095445937,-0.0011749446857720613,837.934,0.01786833112626729,0.01850348662180146,838.3966095445937,0.001540762742635024
838.8621268180776,-0.0030212863348424435,838.396,0.011332337703968909,0.018097402062524783,838.8621268180776,0.0015730369396749252
839.3276440915616,-0.0028534370940178633,838.859,0.02440432454856567,0.017563449805226908,839.3276440915616,0.0016089213727786625
839.7931613650455,-0.0031891355756670237,839.329,0.008275382847698465,0.016971879311564193,839.7931613650455,0.0016403485185844308
840.2586786385295,-0.0041962312534451485,839.795,0.006096761659470484,0.016382551132333945,840.2586786385295,0.0016691399456867074
840.7241959120134,-0.0031891355756670237,840.259,0.010454133893540662,0.015833464747175938,840.7241959120134,0.001711280610449308
841.1897131854975,-0.000839246204122901,840.725,0.030940253042057053,0.0153342445213317,841.1897131854975,0.0017630101931619385
841.6552304589814,-0.0005035477224737406,841.189,0.002617852951056099,0.014865473951380217,841.6552304589814,0.0018131895947593281
842.1207477324654,-0.002517738612368703,841.655,0.006096761659470484,0.014383750580909639,842.1207477324654,0.0018224187239740685
842.5862650059493,-0.0023498893715441227,842.119,0.003918140471242282,0.013831655965888043,842.5862650059493,0.0018198138452879516
843.0517822794332,-0.0011749446857720613,842.585,0.04401211002904004,0.013151320772244911,843.0517822794332,0.0017931832168299826
843.5172995529172,-0.0001678492408245802,843.052,0.004796474139284301,0.01229955387265267,843.5172995529172,0.001796236293007894
