EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2571.517418725339,-0.016952773556113243,2569.129,5.551115123125783e-17
2571.982935998823,0.014602883718907833,2569.592,5.551115123125783e-17
2572.448453272307,0.015609979629516602,2570.059,5.551115123125783e-17
2572.913970545791,-0.01493858266621828,2570.522,5.551115123125783e-17
2573.379487819275,-0.038773175328969955,2570.985,5.551115123125783e-17
2573.8450050927586,-0.04582284390926361,2571.455,5.551115123125783e-17
2574.310522366243,-0.04112306237220764,2571.92,5.551115123125783e-17
2574.7760396397266,-0.03675898537039757,2572.384,5.551115123125783e-17
2575.241556913211,-0.05824368819594383,2572.85,5.551115123125783e-17
2575.7070741866946,-0.09886319935321808,2573.314,5.551115123125783e-17
2576.1725914601784,-0.10524147748947144,2573.78,5.551115123125783e-17
2576.6381087336626,-0.06999313086271286,2574.245,5.551115123125783e-17
2577.1036260071464,-0.03440909460186958,2574.71,5.551115123125783e-17
2577.56914328063,-0.02568093314766884,2575.174,5.551115123125783e-17
2578.0346605541145,-0.02702372707426548,2575.64,5.551115123125783e-17
2578.5001778275982,-0.03843747451901436,2576.1,5.551115123125783e-17
2578.9656951010825,-0.06663614511489868,2576.57,5.551115123125783e-17
2579.4312123745663,-0.09047073870897293,2577.033,5.551115123125783e-17
2579.89672964805,-0.09768825769424438,2577.495,5.551115123125783e-17
2580.3622469215343,-0.08543526381254196,2577.963,5.551115123125783e-17
2580.827764195018,-0.07200732082128525,2578.426,5.551115123125783e-17
2581.293281468502,-0.0793926939368248,2578.891,5.551115123125783e-17
2581.758798741986,-0.1102769523859024,2579.356,5.551115123125783e-17
2582.22431601547,-0.13142596185207367,2579.822,5.551115123125783e-17
2582.6898332889537,-0.13377584517002106,2580.29,5.551115123125783e-17
2583.155350562438,-0.15089647471904755,2580.756,5.551115123125783e-17
2583.6208678359217,-0.1599603295326233,2581.215,5.551115123125783e-17
2584.086385109406,-0.13847562670707703,2581.68,5.551115123125783e-17
2584.5519023828897,-0.10222018510103226,2582.152,5.551115123125783e-17
2585.0174196563735,-0.05085831880569458,2582.611,5.551115123125783e-17
2585.4829369298577,0.023163195699453354,2583.081,5.551115123125783e-17
2585.9484542033415,0.08274967223405838,2583.543,5.551115123125783e-17
2586.4139714768253,0.10389868170022964,2584.007,5.551115123125783e-17
2586.8794887503095,0.10054169595241547,2584.47,5.551115123125783e-17
2587.3450060237933,0.09114214032888412,2584.935,5.551115123125783e-17
2587.810523297277,0.08174257725477219,2585.405,5.551115123125783e-17
2588.2760405707613,0.08090333640575409,2585.87,5.551115123125783e-17
2588.741557844245,0.08274967223405838,2586.329,5.551115123125783e-17
2589.2070751177293,0.059586480259895325,2586.794,5.551115123125783e-17
2589.672592391213,0.02366674318909645,2587.259,5.551115123125783e-17
2590.138109664697,-0.008896009996533394,2587.725,5.551115123125783e-17
2590.603626938181,-0.028870070353150368,2588.189,5.551115123125783e-17
2591.069144211665,-0.03004501387476921,2588.655,5.551115123125783e-17
2591.5346614851487,-0.011581597849726677,2589.126,5.551115123125783e-17
2592.000178758633,0.0011749446857720613,2589.588,5.551115123125783e-17
2592.4656960321167,0.004531929735094309,2590.055,5.551115123125783e-17
2592.931213305601,0.01124589890241623,2590.518,5.551115123125783e-17
2593.3967305790848,0.026016632094979286,2590.981,5.551115123125783e-17
2593.8622478525685,0.03927672281861305,2591.444,5.551115123125783e-17
2594.327765126053,0.04011596739292145,2591.91,5.551115123125783e-17
2594.7932823995366,0.02534523606300354,2592.381,5.551115123125783e-17
2595.2587996730203,0.0031891355756670237,2592.839,5.551115123125783e-17
2595.7243169465046,-0.0015106431674212217,2593.304,5.551115123125783e-17
2596.1898342199884,0.007217517588287592,2593.77,5.551115123125783e-17
2596.655351493472,-0.0015106431674212217,2594.237,5.551115123125783e-17
2597.1208687669564,-0.010910200886428356,2594.703,5.551115123125783e-17
2597.58638604044,-0.0028534370940178633,2595.17,5.551115123125783e-17
2598.0519033139244,0.016281375661492348,2595.636,5.551115123125783e-17
2598.517420587408,0.034073397517204285,2596.096,5.551115123125783e-17
2598.982937860892,0.04615854099392891,2596.566,5.551115123125783e-17
2599.448455134376,0.03440909460186958,2597.026,5.551115123125783e-17
2599.91397240786,-0.000839246204122901,2597.489,5.551115123125783e-17
2600.379489681344,-0.031052108854055405,2597.959,5.551115123125783e-17
2600.845006954828,-0.04112306237220764,2598.422,5.551115123125783e-17
2601.310524228312,-0.040451668202877045,2598.887,5.551115123125783e-17
2601.7760415017956,-0.022995345294475555,2599.351,5.551115123125783e-17
2602.24155877528,0.000839246204122901,2599.816,5.551115123125783e-17
2602.7070760487636,0.004531929735094309,2600.281,5.551115123125783e-17
2603.172593322248,0.002517738612368703,2600.747,5.551115123125783e-17
2603.6381105957316,0.01191729586571455,2601.212,5.551115123125783e-17
2604.1036278692154,0.02534523606300354,2601.677,5.551115123125783e-17
2604.5691451426997,0.03978027030825615,2602.14,5.551115123125783e-17
2605.0346624161834,0.05203326418995857,2602.61,5.551115123125783e-17
2605.500179689667,0.035751886665821075,2603.07,5.551115123125783e-17
2605.9656969631515,0.006210422143340111,2603.54,5.551115123125783e-17
2606.4312142366352,-0.007217517588287592,2604.003,5.551115123125783e-17
2606.896731510119,-0.0023498893715441227,2604.466,5.551115123125783e-17
2607.3622487836033,0.002517738612368703,2604.931,5.551115123125783e-17
2607.827766057087,-0.008224613033235073,2605.394,5.551115123125783e-17
2608.2932833305713,-0.02366674318909645,2605.859,5.551115123125783e-17
2608.758800604055,-0.025009537115693092,2606.326,5.551115123125783e-17
2609.224317877539,-0.0068818191066384315,2606.792,5.551115123125783e-17
2609.689835151023,0.01191729586571455,2607.256,5.551115123125783e-17
2610.155352424507,0.007217517588287592,2607.722,5.551115123125783e-17
2610.6208696979907,-0.010238803923130035,2608.188,5.551115123125783e-17
2611.086386971475,-0.024338139221072197,2608.654,5.551115123125783e-17
2611.5519042449587,-0.022995345294475555,2609.114,5.551115123125783e-17
2612.017421518443,-0.00553902518004179,2609.584,5.551115123125783e-17
2612.4829387919267,0.024673838168382645,2610.045,5.551115123125783e-17
2612.9484560654105,0.03608758747577667,2610.514,5.551115123125783e-17
2613.4139733388947,0.021652551367878914,2610.974,5.551115123125783e-17
2613.8794906123785,0.00553902518004179,2611.444,5.551115123125783e-17
2614.3450078858623,0.0011749446857720613,2611.91,5.551115123125783e-17
2614.8105251593465,0.004531929735094309,2612.374,5.551115123125783e-17
2615.2760424328303,0.01258869282901287,2612.839,5.551115123125783e-17
2615.741559706314,0.014602883718907833,2613.303,5.551115123125783e-17
2616.2070769797983,-0.004867628216743469,2613.769,5.551115123125783e-17
2616.672594253282,-0.02568093314766884,2614.234,5.551115123125783e-17
2617.1381115267664,-0.03608758747577667,2614.7,5.551115123125783e-17
2617.60362880025,-0.035919737070798874,2615.159,5.551115123125783e-17
2618.069146073734,-0.027359426021575928,2615.624,5.551115123125783e-17
2618.534663347218,-0.006546120624989271,2616.092,5.551115123125783e-17
2619.000180620702,0.0031891355756670237,2616.555,5.551115123125783e-17
2619.4656978941857,-0.007721065077930689,2617.022,5.551115123125783e-17
2619.93121516767,-0.027695124968886375,2617.484,5.551115123125783e-17
2620.3967324411537,-0.04448004812002182,2617.95,5.551115123125783e-17
2620.8622497146375,-0.05455100163817406,2618.416,5.551115123125783e-17
2621.3277669881218,-0.05085831880569458,2618.881,5.551115123125783e-17
2621.7932842616055,-0.023331044241786003,2619.348,5.551115123125783e-17
2622.25880153509,0.025009537115693092,2619.813,5.551115123125783e-17
2622.7243188085736,0.08174257725477219,2620.277,5.551115123125783e-17
2623.1898360820574,0.10859845578670502,2620.743,5.551115123125783e-17
2623.6553533555416,0.07469291239976883,2621.208,5.551115123125783e-17
2624.1208706290254,0.02668802998960018,2621.673,5.551115123125783e-17
2624.586387902509,0.0036926832981407642,2622.136,5.551115123125783e-17
2625.0519051759934,-0.007888914085924625,2622.599,5.551115123125783e-17
2625.517422449477,-0.015609979629516602,2623.066,5.551115123125783e-17
2625.982939722961,-0.007553216069936752,2623.529,5.551115123125783e-17
2626.448456996445,-0.00553902518004179,2624.0,5.551115123125783e-17
2626.913974269929,-0.015106432139873505,2624.462,5.551115123125783e-17
2627.379491543413,-0.01493858266621828,2624.928,5.551115123125783e-17
2627.845008816897,-0.0021820401307195425,2625.39,5.551115123125783e-17
2628.310526090381,0.013931486755609512,2625.856,5.551115123125783e-17
2628.776043363865,0.02668802998960018,2626.322,5.551115123125783e-17
2629.241560637349,0.031052108854055405,2626.788,5.551115123125783e-17
2629.7070779108326,0.013931486755609512,2627.253,5.551115123125783e-17
2630.172595184317,-0.007217517588287592,2627.719,5.551115123125783e-17
2630.6381124578006,-0.0238345917314291,2628.179,5.551115123125783e-17
2631.103629731285,-0.03776608034968376,2628.644,5.551115123125783e-17
2631.5691470047686,-0.03642328456044197,2629.114,5.551115123125783e-17
2632.0346642782524,-0.012924391776323318,2629.577,5.551115123125783e-17
2632.5001815517367,0.0038605325389653444,2630.044,5.551115123125783e-17
2632.9656988252204,0.0011749446857720613,2630.506,5.551115123125783e-17
2633.431216098704,-0.010238803923130035,2630.974,5.551115123125783e-17
2633.8967333721885,-0.027695124968886375,2631.437,5.551115123125783e-17
2634.3622506456722,-0.047837033867836,2631.902,5.551115123125783e-17
2634.827767919156,-0.06747539341449738,2632.366,5.551115123125783e-17
2635.2932851926403,-0.07335011661052704,2632.832,5.551115123125783e-17
2635.758802466124,-0.05253681167960167,2633.296,5.551115123125783e-17
2636.2243197396083,-0.01493858266621828,2633.762,5.551115123125783e-17
2636.689837013092,0.015274280682206154,2634.23,5.551115123125783e-17
2637.155354286576,0.0240024421364069,2634.695,5.551115123125783e-17
2637.62087156006,0.030716411769390106,2635.16,5.551115123125783e-17
2638.086388833544,0.040451668202877045,2635.625,5.551115123125783e-17
2638.5519061070277,0.04414435103535652,2636.088,5.551115123125783e-17
2639.017423380512,0.04917982593178749,2636.551,5.551115123125783e-17
2639.4829406539957,0.07301442325115204,2637.019,5.551115123125783e-17
2639.9484579274795,0.09987030178308487,2637.481,5.551115123125783e-17
2640.4139752009637,0.10423437505960464,2637.947,5.551115123125783e-17
2640.8794924744475,0.07301442325115204,2638.41,5.551115123125783e-17
2641.3450097479317,0.01896696351468563,2638.876,5.551115123125783e-17
2641.8105270214155,-0.022995345294475555,2639.34,5.551115123125783e-17
2642.2760442948993,-0.032394904643297195,2639.806,5.551115123125783e-17
2642.7415615683835,-0.032562751322984695,2640.27,5.551115123125783e-17
2643.2070788418673,-0.04649423807859421,2640.735,5.551115123125783e-17
2643.672596115351,-0.0475013367831707,2641.2,5.551115123125783e-17
2644.1381133888353,-0.024338139221072197,2641.665,5.551115123125783e-17
2644.603630662319,-0.0001678492408245802,2642.133,5.551115123125783e-17
2645.0691479358034,0.01124589890241623,2642.595,5.551115123125783e-17
2645.534665209287,0.022659648209810257,2643.063,5.551115123125783e-17
2646.000182482771,0.021316854283213615,2643.525,5.551115123125783e-17
2646.465699756255,0.006546120624989271,2643.993,5.551115123125783e-17
2646.931217029739,-0.005035477224737406,2644.455,5.551115123125783e-17
2647.3967343032227,-0.012252994813024998,2644.92,5.551115123125783e-17
2647.862251576707,-0.01124589890241623,2645.384,5.551115123125783e-17
2648.3277688501908,-0.008896009996533394,2645.85,5.551115123125783e-17
2648.7932861236745,-0.010910200886428356,2646.314,5.551115123125783e-17
2649.2588033971588,-0.014435035176575184,2646.78,5.551115123125783e-17
2649.7243206706426,-0.010238803923130035,2647.244,5.551115123125783e-17
2650.189837944127,-0.0011749446857720613,2647.709,5.551115123125783e-17
2650.6553552176106,-0.01107805036008358,2648.174,5.551115123125783e-17
2651.1208724910944,-0.031387809664011,2648.639,5.551115123125783e-17
2651.5863897645786,-0.04448004812002182,2649.107,5.551115123125783e-17
2652.0519070380624,-0.043808650225400925,2649.569,5.551115123125783e-17
2652.517424311546,-0.03004501387476921,2650.037,5.551115123125783e-17
2652.9829415850304,0.002517738612368703,2650.499,5.551115123125783e-17
2653.448458858514,0.0240024421364069,2650.967,5.551115123125783e-17
2653.913976131998,0.02064545638859272,2651.429,5.551115123125783e-17
2654.379493405482,0.01107805036008358,2651.895,5.551115123125783e-17
2654.845010678966,0.0036926832981407642,2652.359,5.551115123125783e-17
2655.3105279524502,0.0031891355756670237,2652.825,5.551115123125783e-17
2655.776045225934,0.026016632094979286,2653.292,5.551115123125783e-17
2656.241562499418,0.05085831880569458,2653.758,5.551115123125783e-17
2656.707079772902,0.04246585816144943,2654.222,5.551115123125783e-17
2657.172597046386,0.0240024421364069,2654.688,5.551115123125783e-17
2657.6381143198696,0.017959868535399437,2655.16,5.551115123125783e-17
2658.103631593354,0.016617074608802795,2655.619,5.551115123125783e-17
2658.5691488668376,0.01594567857682705,2656.081,5.551115123125783e-17
2659.0346661403214,0.02702372707426548,2656.544,5.551115123125783e-17
2659.5001834138056,0.03038071282207966,2657.014,5.551115123125783e-17
2659.9657006872894,0.01426718570291996,2657.477,5.551115123125783e-17
2660.4312179607737,-0.004531929735094309,2657.943,5.551115123125783e-17
2660.8967352342574,-0.015274280682206154,2658.405,5.551115123125783e-17
2661.3622525077412,-0.015274280682206154,2658.871,5.551115123125783e-17
2661.8277697812255,-0.007553216069936752,2659.336,5.551115123125783e-17
2662.2932870547093,-0.003524834057316184,2659.802,5.551115123125783e-17
2662.758804328193,-0.008560311049222946,2660.266,5.551115123125783e-17
2663.2243216016773,-0.006210422143340111,2660.732,5.551115123125783e-17
2663.689838875161,0.0023498893715441227,2661.196,5.551115123125783e-17
2664.1553561486453,-0.001678492408245802,2661.661,5.551115123125783e-17
2664.620873422129,-0.00587472366169095,2662.129,5.551115123125783e-17
2665.086390695613,0.0011749446857720613,2662.592,5.551115123125783e-17
2665.551907969097,0.013931486755609512,2663.059,5.551115123125783e-17
2666.017425242581,0.0320592038333416,2663.521,5.551115123125783e-17
2666.4829425160647,0.051529716700315475,2663.985,5.551115123125783e-17
2666.948459789549,0.04414435103535652,2664.455,5.551115123125783e-17
2667.4139770630327,0.018631266430020332,2664.921,5.551115123125783e-17
2667.8794943365165,0.0011749446857720613,2665.385,5.551115123125783e-17
2668.3450116100007,-0.00553902518004179,2665.851,5.551115123125783e-17
2668.8105288834845,-0.013931486755609512,2666.315,5.551115123125783e-17
2669.2760461569687,-0.01493858266621828,2666.78,5.551115123125783e-17
2669.7415634304525,-0.00553902518004179,2667.245,5.551115123125783e-17
2670.2070807039363,-0.01359578873962164,2667.711,5.551115123125783e-17
2670.6725979774205,-0.02987716533243656,2668.17,5.551115123125783e-17
2671.1381152509043,-0.027359426021575928,2668.636,5.551115123125783e-17
2671.603632524388,-0.007217517588287592,2669.104,5.551115123125783e-17
2672.0691497978723,0.01258869282901287,2669.566,5.551115123125783e-17
2672.534667071356,0.02719157747924328,2670.033,5.551115123125783e-17
2673.00018434484,0.02668802998960018,2670.496,5.551115123125783e-17
2673.465701618324,0.01728847250342369,2670.959,5.551115123125783e-17
2673.931218891808,0.013931486755609512,2671.429,5.551115123125783e-17
2674.396736165292,0.009063859470188618,2671.895,5.551115123125783e-17
2674.862253438776,-0.0038605325389653444,2672.358,5.551115123125783e-17
2675.3277707122597,-0.012252994813024998,2672.824,5.551115123125783e-17
2675.793287985744,-0.012924391776323318,2673.289,5.551115123125783e-17
2676.2588052592278,-0.009567406959831715,2673.754,5.551115123125783e-17
2676.7243225327115,0.0011749446857720613,2674.218,5.551115123125783e-17
2677.189839806196,0.009231708012521267,2674.684,5.551115123125783e-17
2677.6553570796796,-0.0041962312534451485,2675.144,5.551115123125783e-17
2678.120874353164,-0.017959868535399437,2675.614,5.551115123125783e-17
2678.5863916266476,-0.018295567482709885,2676.077,5.551115123125783e-17
2679.0519089001314,-0.012924391776323318,2676.54,5.551115123125783e-17
2679.5174261736156,-0.0068818191066384315,2677.011,5.551115123125783e-17
2679.9829434470994,0.004364080261439085,2677.473,5.551115123125783e-17
2680.448460720583,0.00520332669839263,2677.938,5.551115123125783e-17
2680.9139779940674,-0.008896009996533394,2678.401,5.551115123125783e-17
2681.379495267551,-0.016281375661492348,2678.866,5.551115123125783e-17
2681.845012541035,-0.01762416958808899,2679.333,5.551115123125783e-17
2682.310529814519,-0.017792019993066788,2679.798,5.551115123125783e-17
2682.776047088003,-0.006210422143340111,2680.262,5.551115123125783e-17
2683.2415643614872,0.01359578873962164,2680.728,5.551115123125783e-17
2683.707081634971,0.01191729586571455,2681.193,5.551115123125783e-17
2684.172598908455,0.000839246204122901,2681.658,5.551115123125783e-17
2684.638116181939,-0.00553902518004179,2682.126,5.551115123125783e-17
2685.103633455423,-0.004699778743088245,2682.588,5.551115123125783e-17
2685.5691507289066,0.004531929735094309,2683.051,5.551115123125783e-17
2686.034668002391,0.02232394926249981,2683.514,5.551115123125783e-17
2686.5001852758746,0.02366674318909645,2683.982,5.551115123125783e-17
2686.9657025493584,0.00520332669839263,2684.444,5.551115123125783e-17
2687.4312198228426,-0.01359578873962164,2684.909,5.551115123125783e-17
2687.8967370963264,-0.016617074608802795,2685.374,5.551115123125783e-17
2688.3622543698107,-0.009567406959831715,2685.839,5.551115123125783e-17
2688.8277716432945,-0.008224613033235073,2686.304,5.551115123125783e-17
2689.2932889167782,-0.016281375661492348,2686.77,5.551115123125783e-17
2689.7588061902625,-0.02534523606300354,2687.236,5.551115123125783e-17
2690.2243234637463,-0.012252994813024998,2687.701,5.551115123125783e-17
2690.68984073723,0.01124589890241623,2688.167,5.551115123125783e-17
2691.1553580107143,0.01191729586571455,2688.633,5.551115123125783e-17
2691.620875284198,0.000839246204122901,2689.096,5.551115123125783e-17
2692.086392557682,-0.007888914085924625,2689.566,5.551115123125783e-17
2692.551909831166,-0.010238803923130035,2690.029,5.551115123125783e-17
2693.01742710465,-0.00553902518004179,2690.492,5.551115123125783e-17
2693.482944378134,0.0068818191066384315,2690.959,5.551115123125783e-17
2693.948461651618,0.0023498893715441227,2691.422,5.551115123125783e-17
2694.4139789251017,-0.015609979629516602,2691.887,5.551115123125783e-17
2694.879496198586,-0.02232394926249981,2692.351,5.551115123125783e-17
2695.3450134720697,-0.016952773556113243,2692.817,5.551115123125783e-17
2695.8105307455535,-0.009903104975819588,2693.282,5.551115123125783e-17
2696.2760480190377,-0.0005035477224737406,2693.747,5.551115123125783e-17
2696.7415652925215,0.007049668114632368,2694.212,5.551115123125783e-17
2697.2070825660057,-0.0005035477224737406,2694.677,5.551115123125783e-17
2697.6725998394895,-0.010238803923130035,2695.141,5.551115123125783e-17
2698.1381171129733,-0.01359578873962164,2695.61,5.551115123125783e-17
2698.6036343864575,-0.014602883718907833,2696.07,5.551115123125783e-17
2699.0691516599413,-0.012252994813024998,2696.54,5.551115123125783e-17
2699.534668933425,0.0021820401307195425,2697.0,5.551115123125783e-17
2700.0001862069093,0.01191729586571455,2697.469,5.551115123125783e-17
2700.465703480393,0.00520332669839263,2697.935,5.551115123125783e-17
2700.931220753877,-0.0031891355756670237,2698.397,5.551115123125783e-17
2701.396738027361,-0.0041962312534451485,2698.862,5.551115123125783e-17
2701.862255300845,-0.0021820401307195425,2699.329,5.551115123125783e-17
2702.327772574329,-0.00553902518004179,2699.795,5.551115123125783e-17
2702.793289847813,-0.008896009996533394,2700.259,5.551115123125783e-17
2703.2588071212967,-0.0068818191066384315,2700.724,5.551115123125783e-17
2703.724324394781,0.009567406959831715,2701.188,5.551115123125783e-17
2704.1898416682648,0.027359426021575928,2701.654,5.551115123125783e-17
2704.6553589417485,0.017959868535399437,2702.115,5.551115123125783e-17
2705.120876215233,-0.0028534370940178633,2702.584,5.551115123125783e-17
2705.5863934887166,-0.010574501939117908,2703.044,5.551115123125783e-17
2706.0519107622004,-0.0068818191066384315,2703.514,5.551115123125783e-17
2706.5174280356846,-0.0011749446857720613,2703.978,5.551115123125783e-17
2706.9829453091684,0.01258869282901287,2704.44,5.551115123125783e-17
2707.4484625826526,0.015274280682206154,2704.906,5.551115123125783e-17
2707.9139798561364,0.002517738612368703,2705.37,5.551115123125783e-17
2708.37949712962,-0.003524834057316184,2705.836,5.551115123125783e-17
2708.8450144031044,-0.002517738612368703,2706.3,5.551115123125783e-17
2709.310531676588,-0.006210422143340111,2706.765,5.551115123125783e-17
2709.776048950072,-0.007217517588287592,2707.229,5.551115123125783e-17
2710.241566223556,-0.0005035477224737406,2707.695,5.551115123125783e-17
2710.70708349704,-0.004531929735094309,2708.159,5.551115123125783e-17
2711.1726007705242,-0.010910200886428356,2708.624,5.551115123125783e-17
2711.638118044008,-0.01124589890241623,2709.092,5.551115123125783e-17
2712.103635317492,-0.01359578873962164,2709.555,5.551115123125783e-17
2712.569152590976,-0.01426718570291996,2710.022,5.551115123125783e-17
2713.03466986446,-0.0018463416490703821,2710.485,5.551115123125783e-17
2713.5001871379436,0.002517738612368703,2710.951,5.551115123125783e-17
2713.965704411428,-0.0001678492408245802,2711.416,5.551115123125783e-17
2714.4312216849116,0.008224613033235073,2711.881,5.551115123125783e-17
2714.8967389583954,0.0240024421364069,2712.348,5.551115123125783e-17
2715.3622562318797,0.03457694500684738,2712.814,5.551115123125783e-17
2715.8277735053634,0.03038071282207966,2713.278,5.551115123125783e-17
2716.2932907788477,0.01191729586571455,2713.744,5.551115123125783e-17
2716.7588080523315,-0.009903104975819588,2714.211,5.551115123125783e-17
2717.2243253258152,-0.007553216069936752,2714.669,5.551115123125783e-17
2717.6898425992995,0.01258869282901287,2715.14,5.551115123125783e-17
2718.1553598727833,0.010238803923130035,2715.603,5.551115123125783e-17
2718.620877146267,-0.003524834057316184,2716.066,5.551115123125783e-17
2719.0863944197513,-0.007553216069936752,2716.529,5.551115123125783e-17
2719.551911693235,-0.01107805036008358,2716.997,5.551115123125783e-17
2720.017428966719,-0.010910200886428356,2717.459,5.551115123125783e-17
2720.482946240203,0.00587472366169095,2717.924,5.551115123125783e-17
2720.948463513687,0.007888914085924625,2718.394,5.551115123125783e-17
2721.413980787171,-0.008896009996533394,2718.86,5.551115123125783e-17
2721.879498060655,-0.01762416958808899,2719.326,5.551115123125783e-17
2722.3450153341387,-0.015274280682206154,2719.784,5.551115123125783e-17
2722.810532607623,-0.013260089792311192,2720.255,5.551115123125783e-17
2723.2760498811067,-0.004364080261439085,2720.72,5.551115123125783e-17
2723.7415671545905,0.006546120624989271,2721.185,5.551115123125783e-17
2724.2070844280747,-0.002517738612368703,2721.651,5.551115123125783e-17
2724.6726017015585,-0.016281375661492348,2722.111,5.551115123125783e-17
2725.1381189750423,-0.016952773556113243,2722.581,5.551115123125783e-17
2725.6036362485265,-0.01040665339678526,2723.041,5.551115123125783e-17
2726.0691535220103,-0.0031891355756670237,2723.511,5.551115123125783e-17
2726.5346707954945,0.01040665339678526,2723.97,5.551115123125783e-17
2727.0001880689783,0.016281375661492348,2724.44,5.551115123125783e-17
2727.465705342462,0.01107805036008358,2724.906,5.551115123125783e-17
2727.9312226159464,0.0018463416490703821,2725.37,5.551115123125783e-17
2728.39673988943,-0.00553902518004179,2725.836,5.551115123125783e-17
2728.862257162914,-0.007553216069936752,2726.299,5.551115123125783e-17
2729.327774436398,-0.003524834057316184,2726.765,5.551115123125783e-17
2729.793291709882,-0.0005035477224737406,2727.23,5.551115123125783e-17
2730.258808983366,0.004531929735094309,2727.695,5.551115123125783e-17
2730.72432625685,0.017959868535399437,2728.16,5.551115123125783e-17
2731.1898435303337,0.029373617842793465,2728.625,5.551115123125783e-17
2731.655360803818,0.019974060356616974,2729.085,5.551115123125783e-17
2732.1208780773018,0.01124589890241623,2729.555,5.551115123125783e-17
2732.5863953507856,0.01359578873962164,2730.015,5.551115123125783e-17
2733.05191262427,0.017120622098445892,2730.484,5.551115123125783e-17
2733.5174298977536,0.01728847250342369,2730.951,5.551115123125783e-17
2733.9829471712374,0.025009537115693092,2731.416,5.551115123125783e-17
2734.4484644447216,0.01930266246199608,2731.874,5.551115123125783e-17
2734.9139817182054,-0.0015106431674212217,2732.341,5.551115123125783e-17
2735.3794989916896,-0.012924391776323318,2732.806,5.551115123125783e-17
2735.8450162651734,-0.01040665339678526,2733.274,5.551115123125783e-17
2736.310533538657,-0.003524834057316184,2733.74,5.551115123125783e-17
2736.7760508121414,0.009231708012521267,2734.204,5.551115123125783e-17
2737.241568085625,0.020309757441282272,2734.67,5.551115123125783e-17
2737.707085359109,0.013260089792311192,2735.133,5.551115123125783e-17
2738.172602632593,0.0018463416490703821,2735.595,5.551115123125783e-17
2738.638119906077,0.0005035477224737406,2736.059,5.551115123125783e-17
2739.103637179561,0.004867628216743469,2736.529,5.551115123125783e-17
2739.569154453045,0.009231708012521267,2736.989,5.551115123125783e-17
2740.034671726529,0.018295567482709885,2737.459,5.551115123125783e-17
2740.500189000013,0.01762416958808899,2737.924,5.551115123125783e-17
2740.965706273497,0.007049668114632368,2738.387,5.551115123125783e-17
2741.4312235469806,-0.000839246204122901,2738.852,5.551115123125783e-17
2741.896740820465,0.0005035477224737406,2739.319,5.551115123125783e-17
2742.3622580939486,0.00587472366169095,2739.785,5.551115123125783e-17
2742.8277753674324,0.003524834057316184,2740.245,5.551115123125783e-17
2743.2932926409167,0.0005035477224737406,2740.71,5.551115123125783e-17
2743.7588099144004,-0.0001678492408245802,2741.175,5.551115123125783e-17
2744.2243271878847,0.010574501939117908,2741.64,5.551115123125783e-17
2744.6898444613685,0.022659648209810257,2742.11,5.551115123125783e-17
2745.1553617348522,0.01191729586571455,2742.573,5.551115123125783e-17
2745.6208790083365,-0.00587472366169095,2743.041,5.551115123125783e-17
2746.0863962818203,-0.01493858266621828,2743.503,5.551115123125783e-17
2746.551913555304,-0.01359578873962164,2743.97,5.551115123125783e-17
2747.0174308287883,-0.002517738612368703,2744.432,5.551115123125783e-17
2747.482948102272,0.019638361409306526,2744.898,5.551115123125783e-17
2747.948465375756,0.02534523606300354,2745.363,5.551115123125783e-17
2748.41398264924,0.010574501939117908,2745.829,5.551115123125783e-17
2748.879499922724,-0.0003356984816491604,2746.289,5.551115123125783e-17
2749.345017196208,-0.000839246204122901,2746.754,5.551115123125783e-17
2749.810534469692,0.0005035477224737406,2747.219,5.551115123125783e-17
2750.2760517431757,0.004531929735094309,2747.685,5.551115123125783e-17
2750.74156901666,0.01191729586571455,2748.159,5.551115123125783e-17
2751.2070862901437,0.006546120624989271,2748.617,5.551115123125783e-17
2751.6726035636275,-0.007217517588287592,2749.085,5.551115123125783e-17
2752.1381208371117,-0.014602883718907833,2749.548,5.551115123125783e-17
2752.6036381105955,-0.016281375661492348,2750.015,5.551115123125783e-17
2753.0691553840793,-0.01762416958808899,2750.477,5.551115123125783e-17
2753.5346726575635,-0.009903104975819588,2750.942,5.551115123125783e-17
2754.0001899310473,-0.008560311049222946,2751.405,5.551115123125783e-17
2754.4657072045316,-0.015274280682206154,2751.871,5.551115123125783e-17
2754.9312244780153,-0.016281375661492348,2752.337,5.551115123125783e-17
2755.396741751499,-0.007721065077930689,2752.802,5.551115123125783e-17
2755.8622590249834,-0.0038605325389653444,2753.266,5.551115123125783e-17
2756.327776298467,-0.009903104975819588,2753.732,5.551115123125783e-17
2756.793293571951,-0.01493858266621828,2754.196,5.551115123125783e-17
2757.258810845435,-0.01426718570291996,2754.662,5.551115123125783e-17
2757.724328118919,-0.0015106431674212217,2755.129,5.551115123125783e-17
2758.1898453924027,0.006546120624989271,2755.591,5.551115123125783e-17
2758.655362665887,-0.010910200886428356,2756.059,5.551115123125783e-17
2759.1208799393708,-0.029037918895483017,2756.522,5.551115123125783e-17
2759.586397212855,-0.032394904643297195,2756.985,5.551115123125783e-17
2760.051914486339,-0.029373617842793465,2757.455,5.551115123125783e-17
2760.5174317598226,-0.023331044241786003,2757.92,5.551115123125783e-17
2760.982949033307,-0.0068818191066384315,2758.384,5.551115123125783e-17
