EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1651.1897690475703,-0.004867628216743469,1649.826,0.006006170689050183
1651.655286321054,-0.00520332669839263,1650.288,0.010363542923120361
1652.120803594538,-0.006378271151334047,1650.751,0.0038275495008219806
1652.586320868022,-0.00553902518004179,1651.221,0.036507256897086116
1653.0518381415059,-0.00553902518004179,1651.682,0.0005298227332484196
1653.5173554149899,-0.00553902518004179,1652.151,0.027792642286559532
1653.982872688474,-0.00553902518004179,1652.616,0.0005298227332484196
1654.448389961958,-0.0031891355756670237,1653.079,0.0005298227332484196
1654.9139072354417,-0.002517738612368703,1653.545,0.007065686297932805
1655.3794245089257,-0.004867628216743469,1654.01,0.008184791877278164
1655.8449417824097,-0.008224613033235073,1654.476,0.0005298227332484196
1656.3104590558937,-0.008224613033235073,1654.941,0.01795892209668759
1656.7759763293775,-0.007217517588287592,1655.406,0.015780300908459388
1657.2414936028615,-0.00553902518004179,1655.866,0.007065686297932805
1657.7070108763455,-0.004867628216743469,1656.332,0.013601679720231186
1658.1725281498295,-0.003524834057316184,1656.8,0.0016489283125937781
1658.6380454233133,-0.0021820401307195425,1657.262,0.007065686297932805
1659.1035626967973,-0.0031891355756670237,1657.725,0.11058128630014097
1659.5690799702813,-0.003524834057316184,1658.196,0.0005298227332484196
1660.0345972437651,-0.004867628216743469,1658.659,0.013601679720231186
1660.5001145172491,-0.00587472366169095,1659.121,0.08331846674682986
1660.9656317907331,-0.0068818191066384315,1659.587,0.01907802767603295
1661.4311490642172,-0.006210422143340111,1660.055,0.0005298227332484196
1661.896666337701,-0.0038605325389653444,1660.52,0.007065686297932805
1662.362183611185,-0.001678492408245802,1660.985,0.009244307486161008
1662.827700884669,-0.0015106431674212217,1661.451,0.0005298227332484196
1663.293218158153,0.0001678492408245802,1661.911,0.0027084439214764
1663.7587354316368,0.0015106431674212217,1662.377,0.020137543284915793
1664.2242527051208,0.0018463416490703821,1662.848,0.0016489283125937781
1664.6897699786048,0.0005035477224737406,1663.306,0.028852157895442154
1665.1552872520886,-0.0001678492408245802,1663.774,0.02231629433075777
1665.6208045255726,-0.0005035477224737406,1664.237,0.03215001452062971
1666.0863217990566,-0.000839246204122901,1664.7,0.05611510730636726
1666.5518390725406,-0.0015106431674212217,1665.17,0.007065686297932805
1667.0173563460244,-0.0015106431674212217,1665.636,0.0005298227332484196
1667.4828736195084,-0.0041962312534451485,1666.099,0.0016489283125937781
1667.9483908929924,-0.00587472366169095,1666.565,0.033209530129512554
1668.4139081664764,-0.004867628216743469,1667.029,0.0038275495008219806
1668.8794254399602,-0.0028534370940178633,1667.495,0.013601679720231186
1669.3449427134442,-0.0028534370940178633,1667.959,0.01795892209668759
1669.8104599869282,-0.0036926832981407642,1668.424,0.0005298227332484196
1670.2759772604122,-0.0041962312534451485,1668.889,0.0005298227332484196
1670.741494533896,-0.004364080261439085,1669.355,0.0016489283125937781
1671.20701180738,-0.00553902518004179,1669.818,0.014720785299576544
1671.672529080864,-0.0068818191066384315,1670.28,0.0005298227332484196
1672.1380463543478,-0.00553902518004179,1670.748,0.0027084439214764
1672.6035636278318,-0.0041962312534451485,1671.21,0.0016489283125937781
1673.0690809013158,-0.003524834057316184,1671.678,0.028852157895442154
1673.5345981747998,-0.00520332669839263,1672.14,0.014720785299576544
1674.0001154482836,-0.00587472366169095,1672.606,0.0005298227332484196
1674.4656327217676,-0.00553902518004179,1673.071,0.011423058532002983
1674.9311499952516,-0.005035477224737406,1673.537,0.026673536707214174
1675.3966672687357,-0.004531929735094309,1674.004,0.010363542923120361
1675.8621845422194,-0.00553902518004179,1674.469,0.007065686297932805
1676.3277018157034,-0.00553902518004179,1674.936,0.0474004926958409
1676.7932190891875,-0.006210422143340111,1675.395,0.023435399910103127
1677.2587363626715,-0.0068818191066384315,1675.863,0.02449491551898597
1677.7242536361553,-0.006210422143340111,1676.328,0.0016489283125937781
1678.1897709096393,-0.00553902518004179,1676.796,0.011423058532002983
1678.6552881831233,-0.006546120624989271,1677.258,0.015780300908459388
1679.120805456607,-0.007553216069936752,1677.726,0.008184791877278164
1679.586322730091,-0.007217517588287592,1678.188,0.006006170689050183
1680.051840003575,-0.00587472366169095,1678.652,0.0048870651097046025
1680.517357277059,-0.004531929735094309,1679.122,0.0005298227332484196
1680.9828745505429,-0.0068818191066384315,1679.58,0.0038275495008219806
1681.4483918240269,-0.008896009996533394,1680.047,0.015780300908459388
1681.913909097511,-0.008560311049222946,1680.513,0.011423058532002983
1682.379426370995,-0.008896009996533394,1680.978,0.021256778721874925
1682.8449436444787,-0.010238803923130035,1681.444,0.008184791877278164
1683.3104609179627,-0.009735256433486938,1681.911,0.007065686297932805
1683.7759781914467,-0.008392462506890297,1682.376,0.0005298227332484196
1684.2414954649307,-0.008224613033235073,1682.837,0.0038275495008219806
1684.7070127384145,-0.007888914085924625,1683.306,0.03538815131774076
1685.1725300118985,-0.008224613033235073,1683.766,0.0016489283125937781
1685.6380472853825,-0.008224613033235073,1684.236,0.014720785299576544
1686.1035645588663,-0.008560311049222946,1684.696,0.0027084439214764
1686.5690818323503,-0.007217517588287592,1685.165,0.007065686297932805
1687.0345991058343,-0.00553902518004179,1685.631,0.011423058532002983
1687.5001163793183,-0.004867628216743469,1686.094,0.0005298227332484196
1687.9656336528021,-0.0041962312534451485,1686.559,0.0452218715076127
1688.4311509262861,-0.0041962312534451485,1687.025,0.021256778721874925
1688.8966681997701,-0.0030212863348424435,1687.491,0.031030908941284352
1689.3621854732542,-0.002517738612368703,1687.956,0.014720785299576544
1689.827702746738,-0.0031891355756670237,1688.421,0.01907802767603295
1690.293220020222,-0.0038605325389653444,1688.881,0.013601679720231186
1690.758737293706,-0.0041962312534451485,1689.347,0.008184791877278164
1691.22425456719,-0.003524834057316184,1689.814,0.020137543284915793
1691.6897718406738,-0.0036926832981407642,1690.276,0.0038275495008219806
1692.1552891141578,-0.004867628216743469,1690.744,0.007065686297932805
1692.6208063876418,-0.0041962312534451485,1691.207,0.0005298227332484196
1693.0863236611256,-0.0023498893715441227,1691.67,0.009244307486161008
1693.5518409346096,-0.0021820401307195425,1692.14,0.010363542923120361
1694.0173582080936,-0.000839246204122901,1692.606,0.007065686297932805
1694.4828754815776,-0.0005035477224737406,1693.072,0.02561402109833133
1694.9483927550614,-0.0005035477224737406,1693.53,0.028852157895442154
1695.4139100285454,-0.000839246204122901,1693.996,0.0005298227332484196
1695.8794273020294,-0.001678492408245802,1694.462,0.007065686297932805
1696.3449445755134,-0.0015106431674212217,1694.929,0.0474004926958409
1696.8104618489972,-0.0005035477224737406,1695.395,0.008184791877278164
1697.2759791224812,0.0011749446857720613,1695.855,0.02231629433075777
1697.7414963959652,0.002517738612368703,1696.321,0.010363542923120361
1698.207013669449,0.0018463416490703821,1696.788,0.015780300908459388
1698.672530942933,0.000839246204122901,1697.251,0.0005298227332484196
1699.138048216417,0.0010070954449474812,1697.722,0.010363542923120361
1699.603565489901,0.002517738612368703,1698.184,0.01907802767603295
1700.0690827633848,0.003524834057316184,1698.652,0.008184791877278164
1700.5346000368688,0.0018463416490703821,1699.114,0.016899406487804747
1701.0001173103528,-0.000839246204122901,1699.579,0.010363542923120361
1701.4656345838368,-0.003524834057316184,1700.044,0.01795892209668759
1701.9311518573206,-0.00553902518004179,1700.51,0.020137543284915793
1702.3966691308046,-0.006210422143340111,1700.973,0.0027084439214764
1702.8621864042887,-0.006546120624989271,1701.439,0.0005298227332484196
1703.3277036777727,-0.0068818191066384315,1701.904,0.0005298227332484196
1703.7932209512564,-0.0068818191066384315,1702.37,0.0038275495008219806
1704.2587382247405,-0.006210422143340111,1702.833,0.029971263474787735
1704.7242554982245,-0.00587472366169095,1703.296,0.05393648611813928
1705.1897727717082,-0.0068818191066384315,1703.766,0.0005298227332484196
1705.6552900451923,-0.007217517588287592,1704.229,0.008184791877278164
1706.1208073186763,-0.006546120624989271,1704.692,0.009244307486161008
1706.5863245921603,-0.004867628216743469,1705.162,0.01795892209668759
1707.051841865644,-0.004867628216743469,1705.62,0.013601679720231186
1707.517359139128,-0.0028534370940178633,1706.09,0.0005298227332484196
1707.982876412612,-0.0001678492408245802,1706.555,0.0005298227332484196
1708.448393686096,0.0031891355756670237,1707.015,0.0005298227332484196
1708.9139109595799,0.006210422143340111,1707.481,0.011423058532002983
1709.379428233064,0.007888914085924625,1707.947,0.05175786492991108
1709.844945506548,0.007888914085924625,1708.413,0.0005298227332484196
1710.310462780032,0.0068818191066384315,1708.877,0.02449491551898597
1710.7759800535157,0.00520332669839263,1709.343,0.0005298227332484196
1711.2414973269997,0.004531929735094309,1709.811,0.03215001452062971
1711.7070146004837,0.002517738612368703,1710.274,0.0048870651097046025
1712.1725318739675,-0.0015106431674212217,1710.736,0.015780300908459388
1712.6380491474515,-0.007049668114632368,1711.206,0.0005298227332484196
1713.1035664209355,-0.01359578873962164,1711.667,0.021256778721874925
1713.5690836944195,-0.01762416958808899,1712.136,0.008184791877278164
1714.0346009679033,-0.020981155335903168,1712.601,0.02449491551898597
1714.5001182413873,-0.02366674318909645,1713.065,0.026673536707214174
1714.9656355148713,-0.024505989626049995,1713.53,0.020137543284915793
1715.4311527883553,-0.024338139221072197,1713.995,0.028852157895442154
1715.8966700618391,-0.020981155335903168,1714.461,0.006006170689050183
1716.3621873353231,-0.017120622098445892,1714.925,0.0038275495008219806
1716.8277046088072,-0.013931486755609512,1715.391,0.036507256897086116
1717.2932218822912,-0.010910200886428356,1715.856,0.010363542923120361
1717.758739155775,-0.008224613033235073,1716.322,0.0016489283125937781
1718.224256429259,-0.006210422143340111,1716.784,0.010363542923120361
1718.689773702743,-0.0041962312534451485,1717.247,0.05611510730636726
1719.1552909762268,-0.003524834057316184,1717.714,0.253253062079256
1719.6208082497108,-0.003524834057316184,1718.176,0.0005298227332484196
1720.0863255231948,-0.0038605325389653444,1718.643,0.11381955295486579
1720.5518427966788,-0.0028534370940178633,1719.107,0.0027084439214764
1721.0173600701626,0.0018463416490703821,1719.572,0.011423058532002983
1721.4828773436466,0.002517738612368703,1720.037,0.01795892209668759
1721.9483946171306,-0.0015106431674212217,1720.503,0.020137543284915793
1722.4139118906146,-0.00553902518004179,1720.967,0.0005298227332484196
1722.8794291640984,-0.007888914085924625,1721.433,0.0048870651097046025
1723.3449464375824,-0.008224613033235073,1721.899,0.028852157895442154
1723.8104637110664,-0.008560311049222946,1722.365,0.11381955295486579
1724.2759809845504,-0.010910200886428356,1722.825,0.009244307486161008
1724.7414982580342,-0.01359578873962164,1723.295,0.0048870651097046025
1725.2070155315182,-0.01359578873962164,1723.756,0.010363542923120361
1725.6725328050022,-0.010910200886428356,1724.225,0.007065686297932805
1726.138050078486,-0.008896009996533394,1724.689,0.028852157895442154
1726.60356735197,-0.008560311049222946,1725.151,0.0005298227332484196
1727.069084625454,-0.007553216069936752,1725.616,0.007065686297932805
1727.534601898938,-0.008224613033235073,1726.087,0.0005298227332484196
1728.0001191724218,-0.009567406959831715,1726.545,0.0005298227332484196
1728.4656364459058,-0.009567406959831715,1727.013,0.0016489283125937781
1728.9311537193898,-0.008896009996533394,1727.479,0.0005298227332484196
1729.3966709928739,-0.007553216069936752,1727.944,0.04846007323353052
1729.8621882663576,-0.00553902518004179,1728.409,0.0048870651097046025
1730.3277055398416,-0.003524834057316184,1728.874,0.028852157895442154
1730.7932228133257,-0.003524834057316184,1729.34,0.014720785299576544
1731.2587400868094,-0.0031891355756670237,1729.803,0.02449491551898597
1731.7242573602934,-0.0018463416490703821,1730.266,0.013601679720231186
1732.1897746337775,-0.0015106431674212217,1730.736,0.011423058532002983
1732.6552919072615,-0.0015106431674212217,1731.199,0.0038275495008219806
1733.1208091807453,0.0005035477224737406,1731.66,0.008184791877278164
1733.5863264542293,0.003524834057316184,1732.129,0.03868587808531432
1734.0518437277133,0.0031891355756670237,1732.594,0.0005298227332484196
1734.5173610011973,0.003524834057316184,1733.059,0.01907802767603295
1734.982878274681,0.003524834057316184,1733.524,0.0048870651097046025
1735.448395548165,0.0021820401307195425,1733.988,0.0048870651097046025
1735.913912821649,-0.0003356984816491604,1734.454,0.0016489283125937781
1736.379430095133,-0.0011749446857720613,1734.918,0.0005298227332484196
1736.8449473686169,-0.0001678492408245802,1735.384,0.016899406487804747
1737.310464642101,0.0011749446857720613,1735.849,0.008184791877278164
1737.775981915585,0.0021820401307195425,1736.315,0.007065686297932805
1738.2414991890687,0.0031891355756670237,1736.777,0.015780300908459388
1738.7070164625527,0.003524834057316184,1737.247,0.010363542923120361
1739.1725337360367,0.004531929735094309,1737.707,0.11817679533132219
1739.6380510095207,0.00520332669839263,1738.176,0.03432863570885791
1740.1035682830045,0.0036926832981407642,1738.635,0.013601679720231186
1740.5690855564885,0.0038605325389653444,1739.106,0.008184791877278164
1741.0346028299725,0.004364080261439085,1739.572,0.0005298227332484196
1741.5001201034565,0.002517738612368703,1740.03,0.013601679720231186
1741.9656373769403,-0.0021820401307195425,1740.495,0.015780300908459388
1742.4311546504243,-0.0041962312534451485,1740.963,0.0016489283125937781
1742.8966719239083,-0.003524834057316184,1741.428,0.2510744408910278
1743.3621891973924,-0.0028534370940178633,1741.892,0.007065686297932805
1743.8277064708761,-0.0015106431674212217,1742.358,0.05393648611813928
1744.2932237443601,0.0018463416490703821,1742.825,0.013601679720231186
1744.7587410178442,0.004867628216743469,1743.287,0.03215001452062971
1745.224258291328,0.006210422143340111,1743.756,0.0027084439214764
1745.689775564812,0.0057068741880357265,1744.218,0.029971263474787735
1746.155292838296,0.0031891355756670237,1744.681,0.02231629433075777
1746.62081011178,0.0018463416490703821,1745.151,0.04410276592826712
1747.0863273852638,0.002517738612368703,1745.61,0.008184791877278164
1747.5518446587478,0.004531929735094309,1746.081,0.0048870651097046025
1748.0173619322318,0.004531929735094309,1746.546,0.011423058532002983
1748.4828792057158,0.002517738612368703,1747.01,0.026673536707214174
1748.9483964791996,0.0015106431674212217,1747.476,0.023435399910103127
1749.4139137526836,0.0003356984816491604,1747.941,0.0016489283125937781
1749.8794310261676,-0.0010070954449474812,1748.407,0.033209530129512554
1750.3449482996516,0.0005035477224737406,1748.866,0.016899406487804747
1750.8104655731354,0.002517738612368703,1749.332,0.0005298227332484196
1751.2759828466194,0.0038605325389653444,1749.8,0.0038275495008219806
1751.7415001201034,0.0028534370940178633,1750.262,0.054996001727021904
1752.2070173935872,-0.0001678492408245802,1750.725,0.009244307486161008
1752.6725346670712,-0.0041962312534451485,1751.195,0.007065686297932805
1753.1380519405552,-0.007553216069936752,1751.659,0.0005298227332484196
1753.6035692140392,-0.010910200886428356,1752.121,0.0005298227332484196
1754.069086487523,-0.011581597849726677,1752.586,0.020137543284915793
1754.534603761007,-0.01258869282901287,1753.051,0.009244307486161008
1755.000121034491,-0.01762416958808899,1753.517,0.35459010582204287
1755.465638307975,-0.02232394926249981,1753.984,0.009244307486161008
1755.9311555814588,-0.024338139221072197,1754.45,0.03432863570885791
1756.3966728549428,-0.02366674318909645,1754.915,0.0005298227332484196
1756.8621901284268,-0.021820401772856712,1755.38,0.01795892209668759
1757.3277074019106,-0.01896696351468563,1755.848,0.007065686297932805
1757.7932246753946,-0.01762416958808899,1756.306,0.0005298227332484196
1758.2587419488787,-0.016952773556113243,1756.77,0.0005298227332484196
1758.7242592223627,-0.015274280682206154,1757.24,0.020137543284915793
1759.1897764958464,-0.012924391776323318,1757.703,0.03868587808531432
1759.6552937693305,-0.01359578873962164,1758.166,0.0016489283125937781
1760.1208110428145,-0.015274280682206154,1758.631,0.0048870651097046025
1760.5863283162985,-0.018463416025042534,1759.102,0.03432863570885791
1761.0518455897823,-0.020981155335903168,1759.56,0.11929590091066755
1761.5173628632663,-0.01896696351468563,1760.026,0.0005298227332484196
1761.9828801367503,-0.015609979629516602,1760.491,0.06047247954043766
1762.4483974102343,-0.012924391776323318,1760.959,0.0027084439214764
1762.913914683718,-0.010910200886428356,1761.424,0.027792642286559532
1763.379431957202,-0.008560311049222946,1761.889,0.0038275495008219806
1763.844949230686,-0.006210422143340111,1762.355,0.028852157895442154
1764.3104665041699,-0.003524834057316184,1762.818,0.028852157895442154
1764.775983777654,-0.0015106431674212217,1763.28,0.013601679720231186
1765.241501051138,-0.0021820401307195425,1763.748,0.023435399910103127
1765.707018324622,-0.004867628216743469,1764.21,0.01795892209668759
1766.1725355981057,-0.0068818191066384315,1764.678,0.0005298227332484196
1766.6380528715897,-0.006210422143340111,1765.14,0.09421170254558442
1767.1035701450737,-0.00553902518004179,1765.605,0.015780300908459388
1767.5690874185577,-0.0015106431674212217,1766.072,0.0027084439214764
1768.0346046920415,0.003524834057316184,1766.537,0.009244307486161008
1768.5001219655255,0.007217517588287592,1767.003,0.007065686297932805
1768.9656392390095,0.008896009996533394,1767.469,0.0038275495008219806
1769.4311565124935,0.009903104975819588,1767.936,0.07572295771564863
1769.8966737859773,0.008560311049222946,1768.402,0.0027084439214764
1770.3621910594613,0.0068818191066384315,1768.867,0.03215001452062971
1770.8277083329453,0.004531929735094309,1769.325,0.015780300908459388
1771.2932256064291,0.004867628216743469,1769.793,0.0038275495008219806
1771.7587428799131,0.00520332669839263,1770.255,0.0005298227332484196
1772.2242601533972,0.0038605325389653444,1770.726,0.0005298227332484196
1772.6897774268812,0.000839246204122901,1771.188,0.008184791877278164
1773.155294700365,-0.0015106431674212217,1771.656,0.02449491551898597
1773.620811973849,-0.0010070954449474812,1772.118,0.02449491551898597
1774.086329247333,-0.0005035477224737406,1772.584,0.008184791877278164
1774.551846520817,-0.0018463416490703821,1773.048,0.24235982628050123
1775.0173637943008,-0.0021820401307195425,1773.514,0.007065686297932805
1775.4828810677848,-0.000839246204122901,1773.981,0.0016489283125937781
1775.9483983412688,-0.0001678492408245802,1774.446,0.040864629131156294
1776.4139156147528,-0.0005035477224737406,1774.911,0.016899406487804747
1776.8794328882366,0.0011749446857720613,1775.376,0.016899406487804747
1777.3449501617206,0.0011749446857720613,1775.836,0.0005298227332484196
1777.8104674352046,-0.0001678492408245802,1776.306,0.007065686297932805
1778.2759847086884,-0.0001678492408245802,1776.766,0.023435399910103127
1778.7415019821724,-0.000839246204122901,1777.236,0.0048870651097046025
1779.2070192556564,-0.003524834057316184,1777.697,0.011423058532002983
1779.6725365291404,-0.004364080261439085,1778.166,0.015780300908459388
1780.1380538026242,-0.0031891355756670237,1778.632,0.0027084439214764
1780.6035710761082,-0.0041962312534451485,1779.095,0.016899406487804747
1781.0690883495922,-0.0030212863348424435,1779.561,0.012542164111348564
1781.5346056230762,-0.0018463416490703821,1780.025,0.02449491551898597
1782.00012289656,-0.0021820401307195425,1780.491,0.02231629433075777
1782.465640170044,-0.003524834057316184,1780.951,0.020137543284915793
1782.931157443528,-0.004531929735094309,1781.417,0.05175786492991108
1783.396674717012,-0.00553902518004179,1781.885,0.0027084439214764
1783.8621919904958,-0.0068818191066384315,1782.351,0.020137543284915793
1784.3277092639798,-0.008560311049222946,1782.811,0.0005298227332484196
1784.7932265374639,-0.008224613033235073,1783.281,0.006006170689050183
1785.2587438109476,-0.005035477224737406,1783.744,0.0005298227332484196
1785.7242610844316,-0.0028534370940178633,1784.206,0.0027084439214764
1786.1897783579157,-0.0038605325389653444,1784.67,0.0005298227332484196
1786.6552956313997,-0.004531929735094309,1785.139,0.01795892209668759
1787.1208129048835,-0.004531929735094309,1785.605,0.16940483752798485
1787.5863301783675,-0.0021820401307195425,1786.072,0.04628138711649532
1788.0518474518515,0.0006713969632983208,1786.53,0.0005298227332484196
1788.5173647253355,0.0038605325389653444,1786.995,0.006006170689050183
1788.9828819988193,0.0057068741880357265,1787.461,0.0016489283125937781
1789.4483992723033,0.004867628216743469,1787.926,0.12801051552119413
1789.9139165457873,0.0018463416490703821,1788.391,0.01795892209668759
1790.379433819271,-0.000839246204122901,1788.856,0.01795892209668759
1790.844951092755,-0.0028534370940178633,1789.321,0.04846007323353052
1791.310468366239,-0.002517738612368703,1789.792,0.006006170689050183
1791.775985639723,0.0001678492408245802,1790.254,0.023435399910103127
1792.241502913207,0.0018463416490703821,1790.715,0.016899406487804747
1792.707020186691,0.0001678492408245802,1791.185,0.05611510730636726
1793.172537460175,-0.0028534370940178633,1791.648,0.0005298227332484196
1793.638054733659,-0.006210422143340111,1792.111,0.007065686297932805
1794.1035720071427,-0.008896009996533394,1792.577,0.0027084439214764
1794.5690892806267,-0.009903104975819588,1793.044,0.009244307486161008
1795.0346065541107,-0.012252994813024998,1793.509,0.008184791877278164
1795.5001238275947,-0.016281375661492348,1793.974,0.010363542923120361
1795.9656411010785,-0.020309757441282272,1794.439,0.0005298227332484196
1796.4311583745625,-0.021820401772856712,1794.904,0.0005298227332484196
1796.8966756480465,-0.02232394926249981,1795.369,0.054996001727021904
1797.3621929215303,-0.022995345294475555,1795.833,0.0005298227332484196
1797.8277101950143,-0.02366674318909645,1796.295,0.010363542923120361
1798.2932274684983,-0.022995345294475555,1796.763,0.02449491551898597
1798.7587447419824,-0.020981155335903168,1797.225,0.014720785299576544
1799.2242620154661,-0.018295567482709885,1797.696,0.0474004926958409
1799.6897792889501,-0.01493858266621828,1798.158,0.0027084439214764
1800.1552965624342,-0.01191729586571455,1798.624,0.07896115944156645
1800.6208138359182,-0.008224613033235073,1799.087,0.10404542273545658
1801.086331109402,-0.00553902518004179,1799.552,0.011423058532002983
1801.551848382886,-0.0041962312534451485,1800.018,0.03215001452062971
1802.01736565637,-0.0021820401307195425,1800.483,0.02449491551898597
1802.482882929854,0.0001678492408245802,1800.948,0.021256778721874925
1802.9484002033378,0.0018463416490703821,1801.414,0.0048870651097046025
1803.4139174768218,0.0018463416490703821,1801.878,0.01907802767603295
1803.8794347503058,0.0031891355756670237,1802.344,0.013601679720231186
1804.3449520237896,0.0038605325389653444,1802.807,0.010363542923120361
1804.8104692972736,0.004531929735094309,1803.276,0.0016489283125937781
1805.2759865707576,0.0041962312534451485,1803.737,0.0016489283125937781
1805.7415038442416,0.0031891355756670237,1804.206,0.03215001452062971
1806.2070211177254,0.0015106431674212217,1804.667,0.0016489283125937781
1806.6725383912094,-0.0003356984816491604,1805.136,0.32950577759934596
1807.1380556646934,-0.0021820401307195425,1805.595,0.1955486813595646
1807.6035729381774,-0.004867628216743469,1806.066,0.03215001452062971
1808.0690902116612,-0.006210422143340111,1806.525,0.0016489283125937781
1808.5346074851452,-0.007553216069936752,1806.997,0.0038275495008219806
1809.0001247586292,-0.008896009996533394,1807.455,0.07242516601926807
1809.4656420321132,-0.010910200886428356,1807.921,0.043043250319384496
1809.931159305597,-0.012252994813024998,1808.387,0.0038275495008219806
1810.396676579081,-0.0117494473233819,1808.851,0.008184791877278164
1810.862193852565,-0.009735256433486938,1809.317,0.027792642286559532
1811.3277111260488,-0.0068818191066384315,1809.785,0.0016489283125937781
1811.7932283995328,-0.003524834057316184,1810.247,0.0038275495008219806
1812.2587456730168,0.0001678492408245802,1810.715,0.020137543284915793
1812.7242629465009,0.0021820401307195425,1811.177,0.0027084439214764
1813.1897802199846,0.0021820401307195425,1811.648,0.0005298227332484196
1813.6552974934687,0.0011749446857720613,1812.11,0.011423058532002983
1814.1208147669527,0.0005035477224737406,1812.575,0.0005298227332484196
1814.5863320404367,-0.000839246204122901,1813.04,0.036507256897086116
1815.0518493139205,-0.0041962312534451485,1813.505,0.007065686297932805
1815.5173665874045,-0.0057068741880357265,1813.97,0.031030908941284352
1815.9828838608885,-0.004867628216743469,1814.435,0.0038275495008219806
1816.4484011343725,-0.004531929735094309,1814.9,0.0005298227332484196
1816.9139184078563,-0.00520332669839263,1815.365,0.0005298227332484196
1817.3794356813403,-0.005035477224737406,1815.825,0.0016489283125937781
1817.8449529548243,-0.00553902518004179,1816.295,0.0005298227332484196
1818.310470228308,-0.0057068741880357265,1816.756,0.04410276592826712
1818.775987501792,-0.005035477224737406,1817.225,0.0005298227332484196
1819.241504775276,-0.003524834057316184,1817.685,0.03215001452062971
1819.70702204876,-0.0041962312534451485,1818.155,0.19660819696844722
1820.172539322244,-0.0068818191066384315,1818.62,0.020137543284915793
1820.638056595728,-0.008896009996533394,1819.082,0.0048870651097046025
1821.103573869212,-0.009567406959831715,1819.548,0.033209530129512554
1821.569091142696,-0.008224613033235073,1820.015,0.006006170689050183
1822.0346084161797,-0.00553902518004179,1820.481,0.0005298227332484196
1822.5001256896637,-0.004867628216743469,1820.94,0.01907802767603295
1822.9656429631477,-0.006378271151334047,1821.406,0.05611510730636726
1823.4311602366315,-0.006210422143340111,1821.87,0.008184791877278164
1823.8966775101155,-0.0041962312534451485,1822.335,0.04410276592826712
1824.3621947835995,-0.0028534370940178633,1822.803,0.24565761797688168
1824.8277120570835,-0.0030212863348424435,1823.266,0.023435399910103127
1825.2932293305673,-0.0028534370940178633,1823.736,0.0038275495008219806
1825.7587466040513,0.0001678492408245802,1824.199,0.008184791877278164
1826.2242638775353,0.0018463416490703821,1824.667,0.01907802767603295
1826.6897811510194,0.0028534370940178633,1825.129,0.0005298227332484196
1827.1552984245031,0.002517738612368703,1825.594,0.016899406487804747
1827.6208156979872,-0.0001678492408245802,1826.059,0.010363542923120361
1828.0863329714712,-0.0005035477224737406,1826.524,0.0005298227332484196
1828.5518502449552,-0.0003356984816491604,1826.988,0.0016489283125937781
1829.017367518439,0.0018463416490703821,1827.454,0.02561402109833133
1829.482884791923,0.0018463416490703821,1827.919,0.016899406487804747
1829.948402065407,-0.000839246204122901,1828.384,0.02449491551898597
1830.4139193388908,-0.0015106431674212217,1828.851,0.028852157895442154
1830.8794366123748,0.0018463416490703821,1829.31,0.02449491551898597
1831.3449538858588,0.0038605325389653444,1829.778,0.0027084439214764
1831.8104711593428,0.001678492408245802,1830.24,0.013601679720231186
1832.2759884328266,-0.0001678492408245802,1830.71,0.007065686297932805
1832.7415057063106,-0.0005035477224737406,1831.173,0.0016489283125937781
1833.2070229797946,-0.0018463416490703821,1831.639,0.0005298227332484196
1833.6725402532786,-0.00520332669839263,1832.104,0.02449491551898597
1834.1380575267624,-0.007721065077930689,1832.57,0.029971263474787735
1834.6035748002464,-0.009567406959831715,1833.03,0.0016489283125937781
1835.0690920737304,-0.008896009996533394,1833.495,0.0027084439214764
1835.5346093472144,-0.009567406959831715,1833.962,0.0038275495008219806
1836.0001266206982,-0.012924391776323318,1834.428,0.028852157895442154
1836.4656438941822,-0.016952773556113243,1834.896,0.008184791877278164
1836.9311611676662,-0.017792019993066788,1835.362,0.020137543284915793
1837.39667844115,-0.016952773556113243,1835.822,0.0005298227332484196
1837.862195714634,-0.015609979629516602,1836.291,0.0005298227332484196
1838.327712988118,-0.013931486755609512,1836.755,0.028852157895442154
1838.793230261602,-0.012924391776323318,1837.218,0.011423058532002983
1839.2587475350858,-0.012252994813024998,1837.681,0.0048870651097046025
1839.7242648085698,-0.01107805036008358,1838.151,0.029971263474787735
1840.1897820820539,-0.010238803923130035,1838.617,0.028852157895442154
1840.6552993555379,-0.009903104975819588,1839.079,0.020137543284915793
1841.1208166290216,-0.010574501939117908,1839.545,0.008184791877278164
1841.5863339025057,-0.01191729586571455,1840.006,0.014720785299576544
1842.0518511759897,-0.011581597849726677,1840.472,0.0016489283125937781
1842.5173684494737,-0.01124589890241623,1840.939,0.007065686297932805
1842.9828857229575,-0.010238803923130035,1841.404,0.0038275495008219806
1843.4484029964415,-0.008896009996533394,1841.866,0.0005298227332484196
1843.9139202699255,-0.009567406959831715,1842.331,0.0038275495008219806
1844.3794375434093,-0.010238803923130035,1842.799,0.008184791877278164
1844.8449548168933,-0.009903104975819588,1843.262,0.009244307486161008
1845.3104720903773,-0.007553216069936752,1843.725,0.0474004926958409
1845.7759893638613,-0.0041962312534451485,1844.196,0.0016489283125937781
1846.241506637345,-0.0021820401307195425,1844.659,0.01795892209668759
