EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1626.9828708264047,0.000839246204122901,1625.646,0.0003827926809252258,0.01692125470222656,1626.9828708264047,0.0016400195626170293
1627.4483880998887,0.0011749446857720613,1626.109,0.0003827926809252258,0.01648674513495139,1627.4483880998887,0.0016249536109999268
1627.9139053733727,0.0011749446857720613,1626.572,0.01268906430605754,0.01570935516828466,1627.9139053733727,0.0015739662235918284
1628.3794226468567,0.0018463416490703821,1627.037,0.05267035048647073,0.014626331271776729,1628.3794226468567,0.00153501432634262
1628.8449399203405,0.0018463416490703821,1627.5,0.009097407291451809,0.01331025003382136,1628.8449399203405,0.0015264944970367288
1629.3104571938245,-0.0001678492408245802,1627.966,0.008331821929601357,0.011862936979556711,1629.3104571938245,0.0014815927007123379
1629.7759744673085,-0.0001678492408245802,1628.435,0.004740035057381631,0.010404471157293965,1629.7759744673085,0.0014576615227376187
1630.2414917407925,0.0011749446857720613,1628.901,0.0003827926809252258,0.009058900367014091,1630.2414917407925,0.001447032295797427
1630.7070090142763,0.0011749446857720613,1629.365,0.004740035057381631,0.00793944260608739,1630.7070090142763,0.0013987443581339413
1631.1725262877603,0.0005035477224737406,1629.831,0.006918656245609833,0.007135906197425814,1631.1725262877603,0.0013515255110738377
1631.6380435612443,0.0011749446857720613,1630.291,0.011276028479680011,0.0067060992785764086,1631.6380435612443,0.00131205345741023
1632.1035608347283,0.0005035477224737406,1630.757,0.0003827926809252258,0.006671851198240053,1632.1035608347283,0.001298679547290541
1632.5690781082121,0.0011749446857720613,1631.225,0.0003827926809252258,0.007019444908508359,1632.5690781082121,0.0013069053740552723
1633.0345953816961,0.0030212863348424435,1631.687,0.004740035057381631,0.007703807260295451,1633.0345953816961,0.0013277752535032494
1633.5001126551801,0.0038605325389653444,1632.15,0.03959849349948774,0.008655424958561529,1633.5001126551801,0.0013564001501196433
1633.965629928664,0.0031891355756670237,1632.62,0.0017958285073029767,0.00978852388148242,1633.965629928664,0.0013959996671973202
1634.431147202148,0.0005035477224737406,1633.084,0.0017958285073029767,0.011008984482078812,1634.431147202148,0.0014408295031646094
1634.896664475632,-0.0018463416490703821,1633.546,0.01268906430605754,0.012221167078267087,1634.896664475632,0.0015057541291858248
1635.362181749116,-0.0021820401307195425,1634.012,0.008331821929601357,0.013333859061178793,1635.362181749116,0.0015581292795170591
1635.8276990225997,-0.0001678492408245802,1634.476,0.01704643654012794,0.014266036100649653,1635.8276990225997,0.0015635261296026732
1636.2932162960838,0.002517738612368703,1634.942,0.009097407291451809,0.01495278331869695,1636.2932162960838,0.0015466406696318625
1636.7587335695678,0.002517738612368703,1635.409,0.017812021901978392,0.015351029008184367,1636.7587335695678,0.0015426069091886774
1637.2242508430518,0.0018463416490703821,1635.875,0.03306250007718936,0.01544417055558451,1637.2242508430518,0.0015372326738826506
1637.6897681165356,0.002517738612368703,1636.34,0.004740035057381631,0.01524439583114433,1637.6897681165356,0.0015349834718661932
1638.1552853900196,-0.0005035477224737406,1636.806,0.028705257700733178,0.014791661056050712,1638.1552853900196,0.001548865198430353
1638.6208026635036,-0.0031891355756670237,1637.268,0.0025614138691534283,0.014148946156836937,1638.6208026635036,0.001573507730511549
1639.0863199369874,-0.0018463416490703821,1637.732,0.008331821929601357,0.013394316098487012,1639.0863199369874,0.0015986272413241619
1639.5518372104714,-0.000839246204122901,1638.195,0.030118293527110707,0.012611008947628108,1639.5518372104714,0.001648936165486971
1640.0173544839554,0.0001678492408245802,1638.665,0.0025614138691534283,0.011876999220094789,1640.0173544839554,0.0017260360860007504
1640.4828717574394,0.0011749446857720613,1639.128,0.0017958285073029767,0.011255426430275639,1640.4828717574394,0.00181180797427481
1640.9483890309232,0.0011749446857720613,1639.59,0.003974579553144952,0.01078723667926232,1640.9483890309232,0.001884796009376288
1641.4139063044072,0.0005035477224737406,1640.056,0.014867815351899738,0.010487269431407533,1641.4139063044072,0.0019643630622958835
1641.8794235778912,-0.0011749446857720613,1640.526,0.01268906430605754,0.010344459004868791,1641.8794235778912,0.0019992647508450963
1642.3449408513752,-0.0011749446857720613,1640.992,0.01704643654012794,0.010325862808085801,1642.3449408513752,0.0020003276738705046
1642.810458124859,-0.0003356984816491604,1641.45,0.0003827926809252258,0.01038346777964127,1642.810458124859,0.0020195630768784167
1643.275975398343,-0.0005035477224737406,1641.916,0.015633270856136194,0.010462577728994529,1643.275975398343,0.002056718078882301
1643.741492671827,-0.000839246204122901,1642.381,0.004740035057381631,0.010510844027124693,1643.741492671827,0.002074991300541383
1644.207009945311,-0.0028534370940178633,1642.847,0.004740035057381631,0.010487191090971777,1644.207009945311,0.0021097860799700837
1644.6725272187948,-0.004364080261439085,1643.313,0.01704643654012794,0.010369750081889702,1644.6725272187948,0.0021492581296610165
1645.1380444922788,-0.003524834057316184,1643.779,0.024347885466662778,0.010161519877398766,1645.1380444922788,0.002187385592625964
1645.6035617657628,-0.0031891355756670237,1644.247,0.02652650665489098,0.00989213887208865,1645.6035617657628,0.0022154204314853154
1646.0690790392466,-0.0028534370940178633,1644.709,0.0003827926809252258,0.009614386828939617,1646.0690790392466,0.002215401928366388
1646.5345963127306,-0.003524834057316184,1645.17,0.0003827926809252258,0.009395202321657442,1646.5345963127306,0.002230556284422246
1647.0001135862146,-0.0028534370940178633,1645.639,0.014867815351899738,0.00930273373737108,1647.0001135862146,0.0022671623495135983
1647.4656308596986,-0.0018463416490703821,1646.102,0.0003827926809252258,0.009392272021965247,1647.4656308596986,0.002273212990020096
1647.9311481331824,-0.0015106431674212217,1646.565,0.0025614138691534283,0.009694208798354744,1647.9311481331824,0.0022791443858166463
1648.3966654066664,-0.0028534370940178633,1647.03,0.003974579553144952,0.010206610153481715,1648.3966654066664,0.0023037725270555836
1648.8621826801505,-0.003524834057316184,1647.495,0.0003827926809252258,0.010894027283401456,1648.8621826801505,0.0022964389787113932
1649.3276999536345,-0.003524834057316184,1647.96,0.024347885466662778,0.011692919351173017,1649.3276999536345,0.002309085084229066
1649.7932172271182,-0.0038605325389653444,1648.432,0.013454649667908214,0.012522625896661754,1649.7932172271182,0.0023430636540893975
1650.2587345006023,-0.0031891355756670237,1648.89,0.014867815351899738,0.01329957663707345,1650.2587345006023,0.0023239618880767448
1650.7242517740863,-0.0021820401307195425,1649.361,0.004740035057381631,0.013951827124606981,1650.7242517740863,0.0023178310663073687
1651.1897690475703,-0.0001678492408245802,1649.82,0.048313108110014324,0.014431119176250418,1651.1897690475703,0.0023145456696051065
1651.655286321054,-0.0011749446857720613,1650.287,0.0025614138691534283,0.014720165107621856,1651.655286321054,0.0023118647201218335
1652.120803594538,-0.0030212863348424435,1650.753,0.03306250007718936,0.014833617372948438,1652.120803594538,0.0023095312249850567
1652.586320868022,-0.0038605325389653444,1651.221,0.008331821929601357,0.014812413606358842,1652.586320868022,0.002301876949399106
1653.0518381415059,-0.0028534370940178633,1651.683,0.0025614138691534283,0.014712835282496527,1653.0518381415059,0.0023121916154406467
1653.5173554149899,-0.0001678492408245802,1652.151,0.008331821929601357,0.014593121989029496,1653.5173554149899,0.002344077235210518
1653.982872688474,0.0021820401307195425,1652.613,0.0025614138691534283,0.014501174227702423,1653.982872688474,0.002360325352657918
1654.448389961958,0.0011749446857720613,1653.084,0.006918656245609833,0.014466417753918269,1654.448389961958,0.0023061820912270523
1654.9139072354417,-0.0021820401307195425,1653.546,0.030118293527110707,0.01449743928941877,1654.9139072354417,0.0022240985680955097
1655.3794245089257,-0.004531929735094309,1654.012,0.006153200741373155,0.014585116057059208,1655.3794245089257,0.002158497536697006
1655.8449417824097,-0.004531929735094309,1654.476,0.028705257700733178,0.014709397858139734,1655.8449417824097,0.002120676407119971
1656.3104590558937,-0.0041962312534451485,1654.942,0.013454649667908214,0.0148471897233047,1656.3104590558937,0.0020939779293352953
1656.7759763293775,-0.0031891355756670237,1655.406,0.028705257700733178,0.014978975343444592,1656.7759763293775,0.0020819218808331742
1657.2414936028615,-0.0028534370940178633,1655.872,0.003974579553144952,0.015092618387315123,1657.2414936028615,0.002024750216425251
1657.7070108763455,-0.002517738612368703,1656.337,0.019990643090206595,0.015183849449469952,1657.7070108763455,0.0019401851680122407
1658.1725281498295,-0.0021820401307195425,1656.795,0.01268906430605754,0.01525398382866657,1658.1725281498295,0.0018905279757093069
1658.6380454233133,-0.000839246204122901,1657.265,0.0017958285073029767,0.015306100725246278,1658.6380454233133,0.0018901887438570852
1659.1035626967973,0.000839246204122901,1657.728,0.022169264278434797,0.01534106217343957,1659.1035626967973,0.0019153514289703458
1659.5690799702813,0.0005035477224737406,1658.191,0.022169264278434797,0.015354398531925242,1659.5690799702813,0.0019328577857773042
1660.0345972437651,-0.000839246204122901,1658.661,0.01051044311782956,0.015334472295890375,1660.0345972437651,0.001977675289061228
1660.5001145172491,-0.0015106431674212217,1659.124,0.025761051150654524,0.015261857816186062,1660.5001145172491,0.0020358687573041427
1660.9656317907331,-0.0023498893715441227,1659.587,0.0003827926809252258,0.015109867414939224,1660.9656317907331,0.0020724871598472093
1661.4311490642172,-0.003524834057316184,1660.053,0.013454649667908214,0.014846516262505115,1661.4311490642172,0.0021345992552729834
1661.896666337701,-0.0038605325389653444,1660.515,0.0003827926809252258,0.014438487212227359,1661.896666337701,0.002200210565582154
1662.362183611185,-0.003524834057316184,1660.981,0.01051044311782956,0.013857380278855544,1662.362183611185,0.0022725160261655385
1662.827700884669,-0.002517738612368703,1661.45,0.05049172929824253,0.013087575481182136,1662.827700884669,0.0023506768122873224
1663.293218158153,-0.0021820401307195425,1661.915,0.01268906430605754,0.012133824168944868,1663.293218158153,0.002378228505946665
1663.7587354316368,-0.0015106431674212217,1662.38,0.0025614138691534283,0.01102615668771786,1663.7587354316368,0.0024322689688910004
1664.2242527051208,0.0003356984816491604,1662.845,0.004740035057381631,0.00982054472666102,1664.2242527051208,0.002467041134158972
1664.6897699786048,0.000839246204122901,1663.31,0.008331821929601357,0.00859548235949069,1664.6897699786048,0.002503667759926397
1665.1552872520886,-0.0015106431674212217,1663.776,0.0003827926809252258,0.0074459215802023275,1665.1552872520886,0.0025170581180661896
1665.6208045255726,-0.0028534370940178633,1664.236,0.0025614138691534283,0.006476088824052636,1665.6208045255726,0.002545300608224563
1666.0863217990566,-0.002517738612368703,1664.706,0.02652650665489098,0.005791983983391448,1666.0863217990566,0.0025834650791356412
1666.5518390725406,-0.0031891355756670237,1665.169,0.003974579553144952,0.005493543024044695,1666.5518390725406,0.0026024352663176326
1667.0173563460244,-0.0030212863348424435,1665.631,0.0003827926809252258,0.005666078886930999,1667.0173563460244,0.002625981982504506
1667.4828736195084,-0.0021820401307195425,1666.099,0.014867815351899738,0.006370966219759208,1667.4828736195084,0.002645141316303762
1667.9483908929924,-0.0015106431674212217,1666.561,0.003974579553144952,0.007636375090162091,1667.9483908929924,0.0026520945165627165
1668.4139081664764,-0.0028534370940178633,1667.027,0.0025614138691534283,0.00944963559155745,1668.4139081664764,0.0026376453503321393
1668.8794254399602,-0.001678492408245802,1667.492,0.0003827926809252258,0.011753200665485462,1668.8794254399602,0.002633155171827907
1669.3449427134442,-0.0001678492408245802,1667.957,0.01051044311782956,0.014446101624423556,1669.3449427134442,0.0026628347655816903
1669.8104599869282,0.0003356984816491604,1668.424,0.0003827926809252258,0.017392133243668353,1669.8104599869282,0.002689683325783663
1670.2759772604122,0.000839246204122901,1668.89,0.03959849349948774,0.020434678279756403,1670.2759772604122,0.002687921383408463
1670.741494533896,0.0021820401307195425,1669.355,0.0025614138691534283,0.02341633497623497,1670.741494533896,0.0026925534236324046
1671.20701180738,0.0018463416490703821,1669.82,0.01051044311782956,0.026199824805965298,1671.20701180738,0.002713501427276638
1671.672529080864,-0.0001678492408245802,1670.28,0.15865863178155326,0.02868539177536435,1671.672529080864,0.002754200875060629
1672.1380463543478,-0.0018463416490703821,1670.746,0.0017958285073029767,0.030819498265370584,1672.1380463543478,0.0027835679650707918
1672.6035636278318,-0.0028534370940178633,1671.213,0.0017958285073029767,0.0325911791209828,1672.6035636278318,0.002786878033684857
1673.0690809013158,-0.0011749446857720613,1671.676,0.030118293527110707,0.03401666579823552,1673.0690809013158,0.0027623506342822034
1673.5345981747998,0.0023498893715441227,1672.143,0.017812021901978392,0.035118012610402746,1673.5345981747998,0.0027720773007997436
1674.0001154482836,0.003524834057316184,1672.606,0.0003827926809252258,0.035904050779328914,1674.0001154482836,0.0027952333867937527
1674.4656327217676,-0.0001678492408245802,1673.071,0.011276028479680011,0.03636072444604185,1674.4656327217676,0.0028179741722373698
1674.9311499952516,-0.003524834057316184,1673.535,0.02652650665489098,0.03645398987880424,1674.9311499952516,0.0028408054191036594
1675.3966672687357,-0.003524834057316184,1674.001,0.15724546609756174,0.03614352635513168,1675.3966672687357,0.002838656958695334
1675.8621845422194,-0.002517738612368703,1674.468,0.004740035057381631,0.03540102366508621,1675.8621845422194,0.00282074969527739
1676.3277018157034,-0.001678492408245802,1674.934,0.03959849349948774,0.03422515196317372,1676.3277018157034,0.0027779202909882675
1676.7932190891875,-0.0021820401307195425,1675.399,0.008331821929601357,0.032647965249281576,1676.7932190891875,0.00276937167987808
1677.2587363626715,-0.0028534370940178633,1675.865,0.0003827926809252258,0.030732502529449535,1677.2587363626715,0.0027796246672509213
1677.7242536361553,-0.0015106431674212217,1676.325,0.08317143669450666,0.02856482541819582,1677.7242536361553,0.002787821711575387
1678.1897709096393,-0.0005035477224737406,1676.79,0.019225057728356143,0.026243891135064364,1678.1897709096393,0.002769316168408055
1678.6552881831233,-0.0015106431674212217,1677.261,0.003974579553144952,0.023871146515533397,1678.6552881831233,0.002703947460887717
1679.120805456607,-0.004867628216743469,1677.723,0.01051044311782956,0.021540976946220883,1679.120805456607,0.002666995997167549
1679.586322730091,-0.007049668114632368,1678.191,0.0017958285073029767,0.019333533752883127,1679.586322730091,0.0026256777104895603
1680.051840003575,-0.007217517588287592,1678.653,0.05267035048647073,0.017311463275112127,1680.051840003575,0.0026163128895372242
1680.517357277059,-0.00553902518004179,1679.121,0.01268906430605754,0.01552073804823788,1680.517357277059,0.002649218259603244
1680.9828745505429,-0.0041962312534451485,1679.583,0.004740035057381631,0.013994127703131829,1680.9828745505429,0.0026831927202612387
1681.4483918240269,-0.0038605325389653444,1680.05,0.013454649667908214,0.0127552833997035,1681.4483918240269,0.002713396581742153
1681.913909097511,-0.006546120624989271,1680.513,0.003974579553144952,0.011821994433897736,1681.913909097511,0.0027273667142879363
1682.379426370995,-0.009567406959831715,1680.979,0.04319028037170747,0.01120781447994794,1682.379426370995,0.0027473874869723245
1682.8449436444787,-0.009567406959831715,1681.444,0.013454649667908214,0.01092136268398628,1682.8449436444787,0.002758514250274194
1683.3104609179627,-0.007553216069936752,1681.91,0.0017958285073029767,0.01096278469165568,1683.3104609179627,0.002756090293344001
1683.7759781914467,-0.00553902518004179,1682.377,0.0025614138691534283,0.011317859400794422,1683.7759781914467,0.002727823133104734
1684.2414954649307,-0.003524834057316184,1682.835,0.0003827926809252258,0.011951748719957342,1684.2414954649307,0.0026965954149230325
1684.7070127384145,-0.0028534370940178633,1683.3,0.006153200741373155,0.012805255258477505,1684.7070127384145,0.0026125669659651353
1685.1725300118985,-0.0021820401307195425,1683.765,0.01704643654012794,0.013795933934796535,1685.1725300118985,0.002529870768306349
1685.6380472853825,-0.0015106431674212217,1684.235,0.004740035057381631,0.014824813812579034,1685.6380472853825,0.002472178952526158
1686.1035645588663,-0.0018463416490703821,1684.698,0.03229691471533891,0.0157876770294155,1686.1035645588663,0.0024571746807755443
1686.5690818323503,-0.0015106431674212217,1685.166,0.03524112126541756,0.016588493015015155,1686.5690818323503,0.0024611035878643796
1687.0345991058343,-0.0001678492408245802,1685.628,0.004740035057381631,0.0171521037273391,1687.0345991058343,0.0024707644639185215
1687.5001163793183,-0.0001678492408245802,1686.091,0.011276028479680011,0.01743377380466347,1687.5001163793183,0.0024588338267346817
1687.9656336528021,-0.0015106431674212217,1686.561,0.028705257700733178,0.017424467520267498,1687.9656336528021,0.002414542646983977
1688.4311509262861,-0.0021820401307195425,1687.027,0.0025614138691534283,0.01715186382708878,1688.4311509262861,0.002361836489439414
1688.8966681997701,-0.0021820401307195425,1687.491,0.019225057728356143,0.016677528952843603,1688.8966681997701,0.0023116550301109135
1689.3621854732542,-0.000839246204122901,1687.957,0.04754752274816387,0.016090463744781958,1689.3621854732542,0.002263757726778376
1689.827702746738,-0.0015106431674212217,1688.421,0.0025614138691534283,0.015497004349168671,1689.827702746738,0.0022573945834522676
1690.293220020222,-0.0011749446857720613,1688.88,0.0017958285073029767,0.015007313076540529,1690.293220020222,0.0022562658708789153
1690.758737293706,-0.0001678492408245802,1689.347,0.027939672338882504,0.0147195983221249,1690.758737293706,0.002262164371336822
1691.22425456719,0.0005035477224737406,1689.812,0.01704643654012794,0.014704213588437718,1691.22425456719,0.0022621088608506972
1691.6897718406738,0.0005035477224737406,1690.284,0.003974579553144952,0.014990235536340143,1691.6897718406738,0.0022794712992164038
1692.1552891141578,0.0005035477224737406,1690.742,0.0003827926809252258,0.01555706231251788,1692.1552891141578,0.002284039604343846
1692.6208063876418,-0.0001678492408245802,1691.206,0.003974579553144952,0.016333345096883858,1692.6208063876418,0.002255441437244885
1693.0863236611256,-0.0015106431674212217,1691.676,0.013454649667908214,0.017204898821269996,1693.0863236611256,0.0022284489615390997
1693.5518409346096,-0.000839246204122901,1692.139,0.0003827926809252258,0.01803164217652799,1693.5518409346096,0.0022284181219979888
1694.0173582080936,-0.0001678492408245802,1692.601,0.05484897167469893,0.01867124745123636,1694.0173582080936,0.0022058315319498987
1694.4828754815776,0.0018463416490703821,1693.067,0.04101152932586549,0.019004849260334505,1694.4828754815776,0.0021726321641652546
1694.9483927550614,0.0031891355756670237,1693.53,0.01051044311782956,0.01895891629478495,1694.9483927550614,0.002136700448086131
1695.4139100285454,0.002517738612368703,1693.996,0.05049172929824253,0.01851805779314197,1695.4139100285454,0.002103190632763219
1695.8794273020294,0.0010070954449474812,1694.461,0.004740035057381631,0.0177260435248887,1695.8794273020294,0.0020761241426652624
1696.3449445755134,-0.0001678492408245802,1694.927,0.008331821929601357,0.016675582167830848,1696.3449445755134,0.002042503306273135
1696.8104618489972,-0.0001678492408245802,1695.392,0.0003827926809252258,0.01549019404324001,1696.8104618489972,0.0019866823975095583
1697.2759791224812,0.000839246204122901,1695.858,0.003974579553144952,0.014303040691972696,1697.2759791224812,0.0019418443360706271
1697.7414963959652,0.0023498893715441227,1696.325,0.019225057728356143,0.013237466477507693,1697.7414963959652,0.0019214308771591333
1698.207013669449,0.0011749446857720613,1696.79,0.006918656245609833,0.01239248732742236,1698.207013669449,0.001854851218559127
1698.672530942933,0.000839246204122901,1697.251,0.004740035057381631,0.011834405472132251,1698.672530942933,0.0017905104817901173
1699.138048216417,0.000839246204122901,1697.721,0.030118293527110707,0.011594036500991597,1699.138048216417,0.0017447266862838217
1699.603565489901,0.0011749446857720613,1698.184,0.01704643654012794,0.01166804381785388,1699.603565489901,0.0016704598566594038
1700.0690827633848,0.0023498893715441227,1698.646,0.009097407291451809,0.012022577538421985,1700.0690827633848,0.0016511401590424894
1700.5346000368688,0.002517738612368703,1699.11,0.003974579553144952,0.01259782824760275,1700.5346000368688,0.0016365614658631475
1701.0001173103528,0.0021820401307195425,1699.579,0.019990643090206595,0.013313025967321321,1701.0001173103528,0.0015891164681324707
1701.4656345838368,0.0005035477224737406,1700.046,0.01268906430605754,0.014072220671880704,1701.4656345838368,0.0015251971992294533
1701.9311518573206,-0.000839246204122901,1700.51,0.0003827926809252258,0.014771407074377598,1701.9311518573206,0.0014952832271403554
1702.3966691308046,-0.0018463416490703821,1700.975,0.02358242996242632,0.015307314509446553,1702.3966691308046,0.001463987661294594
1702.8621864042887,-0.0028534370940178633,1701.439,0.01268906430605754,0.015587739875195798,1702.8621864042887,0.001419254452057851
1703.3277036777727,-0.003524834057316184,1701.905,0.01704643654012794,0.015542736263574115,1703.3277036777727,0.001332191432733148
1703.7932209512564,-0.003524834057316184,1702.37,0.009097407291451809,0.015135401377653613,1703.7932209512564,0.0012491539496890015
1704.2587382247405,-0.0028534370940178633,1702.835,0.02652650665489098,0.014370641345769354,1704.2587382247405,0.0012158003880431416
1704.7242554982245,-0.0015106431674212217,1703.295,0.02358242996242632,0.013300164184414456,1704.7242554982245,0.001219324272445612
1705.1897727717082,0.000839246204122901,1703.761,0.015633270856136194,0.01202210018398541,1705.1897727717082,0.0012331073156689053
1705.6552900451923,0.000839246204122901,1704.232,0.008331821929601357,0.010674260019990221,1705.6552900451923,0.0012348507570441288
1706.1208073186763,-0.000839246204122901,1704.694,0.003974579553144952,0.009421207772887838,1706.1208073186763,0.0012358992899402495
1706.5863245921603,-0.0010070954449474812,1705.162,0.009097407291451809,0.008436630868943473,1706.5863245921603,0.0012502744420666958
1707.051841865644,-0.0001678492408245802,1705.624,0.0003827926809252258,0.007883306753159163,1707.051841865644,0.0012935129810564758
1707.517359139128,-0.0003356984816491604,1706.087,0.019225057728356143,0.007893046477069588,1707.517359139128,0.0013640708906231087
1707.982876412612,0.000839246204122901,1706.55,0.0025614138691534283,0.008548599073180316,1707.982876412612,0.0014598223257310484
1708.448393686096,0.0011749446857720613,1707.016,0.01704643654012794,0.009869081422320404,1708.448393686096,0.001559035969088122
1708.9139109595799,-0.0011749446857720613,1707.483,0.008331821929601357,0.011800366529995266,1708.9139109595799,0.0016166414386939727
1709.379428233064,-0.004531929735094309,1707.949,0.003974579553144952,0.014212032794488577,1709.379428233064,0.0016453280112070337
1709.844945506548,-0.004867628216743469,1708.414,0.0003827926809252258,0.01690268388465571,1709.844945506548,0.001676128093080649
1710.310462780032,-0.0038605325389653444,1708.88,0.0003827926809252258,0.019615246225180193,1710.310462780032,0.0016983425570472551
1710.7759800535157,-0.001678492408245802,1709.347,0.02652650665489098,0.02206276499801426,1710.7759800535157,0.0017156063102953707
1711.2414973269997,-0.0015106431674212217,1709.805,0.01268906430605754,0.02396308216349205,1711.2414973269997,0.0017279358003688358
1711.7070146004837,-0.0015106431674212217,1710.272,0.057027592862927134,0.02507805583644953,1711.7070146004837,0.001735779222837275
1712.1725318739675,-0.0028534370940178633,1710.735,0.03883290813763729,0.025250657646370276,1712.1725318739675,0.0017328865110416956
1712.6380491474515,-0.004364080261439085,1711.206,0.06138496509699731,0.024432401027295162,1712.6380491474515,0.0017071358251724222
1713.1035664209355,-0.004867628216743469,1711.668,0.027939672338882504,0.02269477601396986,1713.1035664209355,0.0016824192785992395
1713.5690836944195,-0.0041962312534451485,1712.136,0.01051044311782956,0.020221678611423804,1713.5690836944195,0.001668058516793157
1714.0346009679033,-0.0028534370940178633,1712.599,0.0025614138691534283,0.01728428658229443,1714.0346009679033,0.001657497137591173
1714.5001182413873,-0.0001678492408245802,1713.065,0.0003827926809252258,0.014203790525867744,1714.5001182413873,0.0016399537760065266
1714.9656355148713,-0.0001678492408245802,1713.527,0.011276028479680011,0.011309339542561277,1714.9656355148713,0.0016512923013811437
1715.4311527883553,-0.000839246204122901,1713.993,0.004740035057381631,0.008898143508959113,1715.4311527883553,0.0016444028362728725
1715.8966700618391,-0.000839246204122901,1714.458,0.0003827926809252258,0.007202783297516797,1715.8966700618391,0.0016237344412902846
1716.3621873353231,-0.0001678492408245802,1714.924,0.006918656245609833,0.006368670633658995,1716.3621873353231,0.0016255827338010921
1716.8277046088072,-0.000839246204122901,1715.391,0.0003827926809252258,0.0064429500392440145,1716.8277046088072,0.001630202437426033
1717.2932218822912,-0.0023498893715441227,1715.856,0.0003827926809252258,0.0073749330382151465,1717.2932218822912,0.0016281567738872201
1717.758739155775,-0.0015106431674212217,1716.32,0.019225057728356143,0.009027156236417895,1717.758739155775,0.0016014603539962128
1718.224256429259,0.000839246204122901,1716.786,0.01268906430605754,0.01119524931950244,1718.224256429259,0.00156703769724955
1718.689773702743,0.0011749446857720613,1717.247,0.004740035057381631,0.01363409428659891,1718.689773702743,0.0015265664565325616
1719.1552909762268,-0.0001678492408245802,1717.717,0.004740035057381631,0.016087423052374292,1719.1552909762268,0.0015104992623725464
1719.6208082497108,-0.0001678492408245802,1718.18,0.028705257700733178,0.0183179070767322,1719.6208082497108,0.0015313691397557602
1720.0863255231948,-0.0001678492408245802,1718.643,0.022169264278434797,0.020134500552480752,1720.0863255231948,0.0015896242842518274
1720.5518427966788,-0.000839246204122901,1719.11,0.07881419431805026,0.02141322530696869,1720.5518427966788,0.0016265716356696608
1721.0173600701626,-0.000839246204122901,1719.572,0.019990643090206595,0.022107507133408064,1721.0173600701626,0.0016391231676534032
1721.4828773436466,0.0005035477224737406,1720.038,0.003974579553144952,0.02224568978331784,1721.4828773436466,0.0016510908117966226
1721.9483946171306,0.0011749446857720613,1720.502,0.01051044311782956,0.021916613602993552,1721.9483946171306,0.00163870375536535
1722.4139118906146,-0.0003356984816491604,1720.968,0.0003827926809252258,0.021247647696635494,1722.4139118906146,0.0016362160643482253
1722.8794291640984,-0.0018463416490703821,1721.431,0.028705257700733178,0.020381220961262592,1722.8794291640984,0.0016543515373285721
1723.3449464375824,-0.0028534370940178633,1721.897,0.019225057728356143,0.019454997421023325,1723.3449464375824,0.0016691399351033674
1723.8104637110664,-0.0028534370940178633,1722.362,0.0025614138691534283,0.018588520792814117,1723.8104637110664,0.0016765927282915442
1724.2759809845504,-0.0015106431674212217,1722.828,0.01268906430605754,0.01787695863923503,1724.2759809845504,0.0016856984996013631
1724.7414982580342,-0.000839246204122901,1723.295,0.022169264278434797,0.017391058946881612,1724.7414982580342,0.0016964736965766637
1725.2070155315182,-0.0005035477224737406,1723.761,0.05190476512462028,0.01718124523648489,1725.2070155315182,0.0017194632507615156
1725.6725328050022,-0.0018463416490703821,1724.221,0.0003827926809252258,0.017282821980359034,1725.6725328050022,0.0017371957587124598
1726.138050078486,-0.0021820401307195425,1724.69,0.03306250007718936,0.017719162940400702,1726.138050078486,0.0017589126841242885
1726.60356735197,-0.0001678492408245802,1725.15,0.022169264278434797,0.01850092797587565,1726.60356735197,0.0017277014134265362
1727.069084625454,0.000839246204122901,1725.621,0.01268906430605754,0.019621241412782257,1727.069084625454,0.0016870122455570765
1727.534601898938,-0.0003356984816491604,1726.084,0.011276028479680011,0.021048461268325592,1727.534601898938,0.0016708587011758978
1728.0001191724218,-0.0021820401307195425,1726.546,0.024347885466662778,0.022719212761220492,1728.0001191724218,0.0016841544840050366
1728.4656364459058,-0.0028534370940178633,1727.011,0.003974579553144952,0.024534609903097165,1728.4656364459058,0.0016681201811339916
1728.9311537193898,-0.0028534370940178633,1727.476,0.04319028037170747,0.026362002215046896,1728.9311537193898,0.0016356712297763978
1729.3966709928739,-0.0028534370940178633,1727.942,0.02652650665489098,0.028043395354365622,1729.3966709928739,0.0016284733703578454
1729.8621882663576,-0.0028534370940178633,1728.406,0.0003827926809252258,0.0294104192253295,1729.8621882663576,0.0016600547107948375
1730.3277055398416,-0.002517738612368703,1728.871,0.024347885466662778,0.030304727796667347,1730.3277055398416,0.0016748965634378929
1730.7932228133257,-0.0015106431674212217,1729.336,0.03306250007718936,0.030601780140382017,1730.7932228133257,0.001682427482792977
1731.2587400868094,-0.0003356984816491604,1729.802,0.09624329368148965,0.03023454118658405,1731.2587400868094,0.0016673718125191994
1731.7242573602934,0.0011749446857720613,1730.265,0.01051044311782956,0.02921211135204987,1731.7242573602934,0.0016453629430359588
1732.1897746337775,0.0028534370940178633,1730.735,0.02652650665489098,0.027628161590855738,1732.1897746337775,0.0016138864560787996
1732.6552919072615,0.0018463416490703821,1731.198,0.028705257700733178,0.02565619957503084,1732.6552919072615,0.0016110430869518137
