EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2187.0001508275964,0.0038605325389653444,2185.039,0.012452770889714415,0.018990073718244082,2187.0001508275964,0.007040753537185158
2187.4656681010806,0.003524834057316184,2185.502,0.018988634454399023,0.022238010840397886,2187.4656681010806,0.0068133251214255305
2187.9311853745644,-0.0001678492408245802,2185.969,0.025524627876697403,0.02538910338899125,2187.9311853745644,0.006708073180543476
2188.396702648048,-0.0028534370940178633,2186.432,0.00933383056540893,0.02819085376622548,2188.396702648048,0.006721786324776932
2188.8622199215324,-0.0021820401307195425,2186.899,0.03329892335114648,0.03040073996173952,2188.8622199215324,0.006863584703518642
2189.327737195016,-0.0005035477224737406,2187.361,0.015869694130093315,0.03181496922882081,2189.327737195016,0.007097518144461234
2189.7932544685,-0.0005035477224737406,2187.827,0.1269808031634827,0.03229499296618446,2189.7932544685,0.00739003357859326
2190.258771741984,-0.0018463416490703821,2188.291,0.0027978371431105487,0.03178639494603593,2190.258771741984,0.007757981579270369
2190.724289015468,-0.0021820401307195425,2188.756,0.04419215914990127,0.030325408865236835,2190.724289015468,0.008102868074611405
2191.1898062889522,-0.0010070954449474812,2189.22,0.0059167774674160345,0.02803134838514668,2191.1898062889522,0.008271040100431686
2191.655323562436,-0.002517738612368703,2189.686,0.02988187025315381,0.025087397124987924,2191.655323562436,0.008268326254474717
2192.12084083592,-0.004867628216743469,2190.151,0.0059167774674160345,0.021715150570822635,2192.12084083592,0.008124726872274947
2192.586358109404,-0.006210422143340111,2190.617,0.0059167774674160345,0.018148918995636462,2192.586358109404,0.007885927046325512
2193.051875382888,-0.008560311049222946,2191.081,0.007155079519566732,0.014614704423083862,2193.051875382888,0.007635568708010334
2193.5173926563716,-0.011581597849726677,2191.548,0.008095398655644237,0.01131686566411136,2193.5173926563716,0.0074494051323850865
2193.982909929856,-0.012924391776323318,2192.01,0.007155079519566732,0.008433240545781581,2193.982909929856,0.007341342711554622
2194.4484272033396,-0.012252994813024998,2192.48,0.0059167774674160345,0.006117256825604332,2194.4484272033396,0.00725365879103039
2194.9139444768234,-0.01191729586571455,2192.94,0.0233460066884692,0.004503771486384408,2194.9139444768234,0.007301794576273811
2195.3794617503077,-0.012252994813024998,2193.409,0.0267629299288481,0.003714389677256744,2195.3794617503077,0.007456253456765514
2195.8449790237914,-0.01359578873962164,2193.873,0.0027978371431105487,0.0038581194839500924,2195.8449790237914,0.007684607043577887
2196.3104962972757,-0.01913481391966343,2194.335,0.008095398655644237,0.005024634156748767,2196.3104962972757,0.007936340814280305
2196.7760135707595,-0.027695124968886375,2194.801,0.01027401984387244,0.0072698849526148706,2196.7760135707595,0.008154209089430998
2197.2415308442432,-0.031052108854055405,2195.265,0.0006192159548823462,0.010596438535356184,2197.2415308442432,0.008390963260542717
2197.7070481177275,-0.03004501387476921,2195.731,0.0015595350909598515,0.014932774937702096,2197.7070481177275,0.008397065300650392
2198.1725653912113,-0.02568093314766884,2196.196,0.025524627876697403,0.020116504548999218,2198.1725653912113,0.008418077036168495
2198.638082664695,-0.02064545638859272,2196.661,0.028941551117076303,0.02588613883945936,2198.638082664695,0.008568588508751055
2199.1035999381793,-0.01493858266621828,2197.128,0.0027978371431105487,0.03188504056014988,2199.1035999381793,0.00882316770001176
2199.569117211663,-0.004867628216743469,2197.594,0.03112030216291828,0.0376799684041282,2199.569117211663,0.009031459397584467
2200.034634485147,0.0038605325389653444,2198.054,0.007155079519566732,0.04279530695306862,2200.034634485147,0.00915959809936668
2200.500151758631,0.007888914085924625,2198.524,0.05820433527296154,0.046762096571465586,2200.500151758631,0.009211882788357946
2200.965669032115,0.009063859470188618,2198.987,0.021167255642627225,0.049177914768312354,2200.965669032115,0.009217090485081592
2201.431186305599,0.009231708012521267,2199.45,0.012452770889714415,0.04976983734659265,2201.431186305599,0.009238248200539395
2201.896703579083,0.009231708012521267,2199.914,0.29567709644375806,0.04844895086283162,2201.896703579083,0.009262641963448722
2202.3622208525667,0.010574501939117908,2200.384,0.014631392077942618,0.04534266355308795,2202.3622208525667,0.009288289851005431
2202.827738126051,0.010574501939117908,2200.849,0.0027978371431105487,0.04079316391410704,2202.827738126051,0.009357610081885728
2203.2932553995347,0.008560311049222946,2201.312,0.0059167774674160345,0.035318687936605565,2203.2932553995347,0.009481998741499409
2203.7587726730185,0.007217517588287592,2201.777,0.01151245175363691,0.02954545411120131,2203.7587726730185,0.009600342928187419
2204.2242899465027,0.008224613033235073,2202.243,0.025524627876697403,0.02412530685038214,2204.2242899465027,0.009716310451064775
2204.6898072199865,0.008560311049222946,2202.708,0.007155079519566732,0.01965417116734542,2204.6898072199865,0.009856809472568373
2205.1553244934703,0.007888914085924625,2203.173,0.0059167774674160345,0.016602327234040017,2205.1553244934703,0.010018686196061749
2205.6208417669545,0.007217517588287592,2203.639,0.0027978371431105487,0.015263268537414465,2205.6208417669545,0.010136890576317103
2206.0863590404383,0.006546120624989271,2204.099,0.03329892335114648,0.015724825786864374,2206.0863590404383,0.010177460497166587
2206.5518763139225,0.00587472366169095,2204.565,0.0027978371431105487,0.017863895018071015,2206.5518763139225,0.010183942892791509
2207.0173935874063,0.002517738612368703,2205.032,0.004976458331338529,0.02136422550572148,2207.0173935874063,0.010193389951411705
2207.48291086089,0.0011749446857720613,2205.495,0.0059167774674160345,0.025755337935845255,2207.48291086089,0.010229913778835198
2207.9484281343744,0.0021820401307195425,2205.965,0.035477544539374684,0.030469350542615285,2207.9484281343744,0.010257107736779044
2208.413945407858,0.0011749446857720613,2206.428,0.0267629299288481,0.03491057538112117,2208.413945407858,0.010282891317607666
2208.879462681342,-0.0005035477224737406,2206.891,0.00933383056540893,0.03853013164933857,2208.879462681342,0.010305780124266724
2209.344979954826,-0.001678492408245802,2207.354,0.20635252393668524,0.040895264785934984,2209.344979954826,0.010447650469973356
2209.81049722831,-0.0005035477224737406,2207.82,0.0059167774674160345,0.04174178081419388,2209.81049722831,0.010618826220462115
2210.276014501794,0.002517738612368703,2208.284,0.06474032869525992,0.0409997103485059,2210.276014501794,0.010658343491361907
2210.741531775278,0.004867628216743469,2208.75,0.0006192159548823462,0.038788066297549086,2210.741531775278,0.010541744804267906
2211.2070490487617,0.006546120624989271,2209.218,0.025524627876697403,0.03538246334082229,2211.2070490487617,0.010290693600822683
2211.672566322246,0.009231708012521267,2209.683,0.014631392077942618,0.0311652793562712,2211.672566322246,0.009954509910843758
2212.1380835957298,0.010238803923130035,2210.147,0.0233460066884692,0.026569503677166897,2212.1380835957298,0.009657039608865
2212.6036008692136,0.010238803923130035,2210.612,0.0233460066884692,0.022025372757997385,2212.6036008692136,0.00935528065559428
2213.069118142698,0.010574501939117908,2211.077,0.0059167774674160345,0.017915665200271654,2213.069118142698,0.009043998531887563
2213.5346354161816,0.009567406959831715,2211.543,0.004976458331338529,0.01454271837025224,2213.5346354161816,0.008823114201187414
2214.0001526896654,0.009231708012521267,2212.01,0.03112030216291828,0.012108244914389967,2214.0001526896654,0.008640585535029341
2214.4656699631496,0.009231708012521267,2212.472,0.0027978371431105487,0.010705596127670226,2214.4656699631496,0.008490458516942356
2214.9311872366334,0.004867628216743469,2212.936,0.008095398655644237,0.010323075469293052,2214.9311872366334,0.008385660936284723
2215.3967045101176,-0.0038605325389653444,2213.406,0.0015595350909598515,0.010856386455060735,2215.3967045101176,0.008377315870590813
2215.8622217836014,-0.012924391776323318,2213.865,0.022405687552391695,0.012128198624231281,2215.8622217836014,0.008484938311347407
2216.327739057085,-0.02064545638859272,2214.33,0.012452770889714415,0.013912663019685302,2216.327739057085,0.008637012298783768
2216.7932563305694,-0.02568093314766884,2214.795,0.01151245175363691,0.015962313589854848,2216.7932563305694,0.008621220601057213
2217.258773604053,-0.02836652100086212,2215.262,0.03641786367545219,0.01803446138875559,2217.258773604053,0.00820493944405164
2217.724290877537,-0.02702372707426548,2215.727,0.022405687552391695,0.019914223053645666,2217.724290877537,0.007475591612772411
2218.189808151021,-0.022995345294475555,2216.192,0.028941551117076303,0.021431794729340797,2218.189808151021,0.006789459659451524
2218.655325424505,-0.01930266246199608,2216.658,0.014631392077942618,0.022472530603337773,2218.655325424505,0.0064692403737245455
2219.120842697989,-0.015609979629516602,2217.124,0.022405687552391695,0.02297971146647536,2219.120842697989,0.00663989392265031
2219.586359971473,-0.01040665339678526,2217.59,0.027703249064925606,0.022951139513000842,2219.586359971473,0.007210243350069058
2220.051877244957,-0.00587472366169095,2218.051,0.007155079519566732,0.022431390358653377,2220.051877244957,0.0074256588806018275
2220.517394518441,-0.0021820401307195425,2218.514,0.004976458331338529,0.021501598458271372,2220.517394518441,0.0074420570819067255
2220.982911791925,0.0028534370940178633,2218.984,0.06909757107171632,0.02026818691628217,2220.982911791925,0.007360166821222558
2221.4484290654086,0.00520332669839263,2219.446,0.007155079519566732,0.018851174528005027,2221.4484290654086,0.007295310070865199
2221.913946338893,-0.0001678492408245802,2219.91,0.0006192159548823462,0.01737216185275387,2221.913946338893,0.0073674490456745335
2222.3794636123766,-0.008560311049222946,2220.38,0.007155079519566732,0.015942462433590793,2222.3794636123766,0.007592069026737016
2222.8449808858604,-0.011581597849726677,2220.846,0.028941551117076303,0.014652747203279555,2222.8449808858604,0.007942393486055285
2223.3104981593447,-0.008224613033235073,2221.309,0.0027978371431105487,0.013565819377478165,2223.3104981593447,0.008356867445989978
2223.7760154328284,-0.0018463416490703821,2221.774,0.013691072941865112,0.012713369349841835,2223.7760154328284,0.008831860151604103
2224.2415327063127,0.002517738612368703,2222.239,0.012452770889714415,0.012096581356288673,2224.2415327063127,0.00935212885466615
2224.7070499797965,0.00520332669839263,2222.704,0.015869694130093315,0.011689902050526857,2224.7070499797965,0.009810526035830502
2225.1725672532802,0.009231708012521267,2223.169,0.018048315318321517,0.011447045855347698,2225.1725672532802,0.0103208234120661
2225.6380845267645,0.01359578873962164,2223.635,0.008095398655644237,0.011308277770529137,2225.6380845267645,0.0109675449381969
2226.1036018002483,0.013931486755609512,2224.1,0.0027978371431105487,0.011208276886670036,2226.1036018002483,0.011724425956003946
2226.569119073732,0.014602883718907833,2224.565,0.0027978371431105487,0.011084345625264256,2226.569119073732,0.012555579967394337
2227.0346363472163,0.016617074608802795,2225.028,0.015869694130093315,0.010884951190168845,2227.0346363472163,0.013473511220064575
2227.5001536207,0.01577782817184925,2225.49,0.025524627876697403,0.010578211607678903,2227.5001536207,0.0144859747340378
2227.965670894184,0.01191729586571455,2225.958,0.012452770889714415,0.010159202715596914,2227.965670894184,0.015514081917805955
2228.431188167668,0.009231708012521267,2226.421,0.0027978371431105487,0.009654595861994894,2228.431188167668,0.016454505189077928
2228.896705441152,0.007888914085924625,2226.884,0.00933383056540893,0.009123602417834106,2228.896705441152,0.017305815671201527
2229.362222714636,0.007217517588287592,2227.354,0.0027978371431105487,0.008655135276884447,2229.362222714636,0.018095361514886693
2229.82773998812,0.007217517588287592,2227.819,0.01681001326617082,0.008361729176990195,2229.82773998812,0.018796551153020695
2230.2932572616037,0.01040665339678526,2228.284,0.013691072941865112,0.00837078048501765,2230.2932572616037,0.019408253807011475
2230.758774535088,0.014602883718907833,2228.749,0.0027978371431105487,0.008813436886914836,2230.758774535088,0.01997120800720059
2231.2242918085717,0.01577782817184925,2229.213,0.007155079519566732,0.009811481465916903,2231.2242918085717,0.02053379625631535
2231.6898090820555,0.013931486755609512,2229.679,0.03112030216291828,0.01146289264877226,2231.6898090820555,0.021083678771534293
2232.1553263555397,0.009903104975819588,2230.144,0.004976458331338529,0.013827165873973809,2232.1553263555397,0.0215564922178041
2232.6208436290235,0.008560311049222946,2230.61,0.014631392077942618,0.01691186942175613,2232.6208436290235,0.02200037853916809
2233.0863609025073,0.008560311049222946,2231.069,0.0059167774674160345,0.02066240351687358,2233.0863609025073,0.022450880884707817
2233.5518781759915,0.0068818191066384315,2231.535,0.0027978371431105487,0.024957332977442345,2233.5518781759915,0.02290010853904351
2234.0173954494753,0.0031891355756670237,2232.002,0.0027978371431105487,0.029611291491454264,2234.0173954494753,0.023333970075823825
2234.4829127229596,-0.0023498893715441227,2232.465,0.1322783646760164,0.03438579804522393,2234.4829127229596,0.023757862345365383
2234.9484299964433,-0.009063859470188618,2232.932,0.028941551117076303,0.039005908834259764,2234.9484299964433,0.024142231173554476
2235.413947269927,-0.01896696351468563,2233.395,0.018988634454399023,0.04317930075418998,2235.413947269927,0.02452636562390448
2235.8794645434114,-0.027695124968886375,2233.861,0.014631392077942618,0.04661576812380946,2235.8794645434114,0.024921314331186148
2236.344981816895,-0.0317235067486763,2234.324,0.025524627876697403,0.049048135966803394,2236.344981816895,0.025341378438492452
2236.810499090379,-0.034073397517204285,2234.79,0.028941551117076303,0.050256937768413154,2236.810499090379,0.025818046764779445
2237.276016363863,-0.035751886665821075,2235.258,0.03983491677344486,0.0500988750285313,2237.276016363863,0.026233082038913495
2237.741533637347,-0.03457694500684738,2235.724,0.2346749240276862,0.04853425555180128,2237.741533637347,0.02663979280019845
2238.2070509108307,-0.0320592038333416,2236.188,0.007155079519566732,0.04564457038286739,2238.2070509108307,0.027025195761882902
2238.672568184315,-0.029709314927458763,2236.654,0.0059167774674160345,0.04163174577812347,2238.672568184315,0.027360396714388523
2239.1380854577988,-0.026352331042289734,2237.114,0.004976458331338529,0.036796648019779235,2239.1380854577988,0.027631707176293322
2239.603602731283,-0.023331044241786003,2237.579,0.020227066364163493,0.03150245431275735,2239.603602731283,0.027837009529436508
2240.069120004767,-0.01762416958808899,2238.047,0.03983491677344486,0.026132689193928086,2240.069120004767,0.027933367470872
2240.5346372782506,-0.008896009996533394,2238.509,0.018988634454399023,0.021052222773497727,2240.5346372782506,0.028019548494822064
2241.000154551735,-0.0030212863348424435,2238.977,0.015869694130093315,0.01657552616041561,2241.000154551735,0.028175347860223795
2241.4656718252186,-0.015274280682206154,2239.439,0.007155079519566732,0.012943550633419195,2241.4656718252186,0.028327985179053956
2241.9311890987024,-0.0471656359732151,2239.91,0.0015595350909598515,0.010309543086482513,2241.9311890987024,0.02848411759405984
2242.3967063721866,-0.07469291239976883,2240.373,0.0027978371431105487,0.008733855376882428,2242.3967063721866,0.028635710492510104
2242.8622236456704,-0.0793926939368248,2240.838,0.025524627876697403,0.008187313662634955,2242.8622236456704,0.02874565409676675
2243.3277409191546,-0.061264973133802414,2241.301,0.007155079519566732,0.008561811115212927,2243.3277409191546,0.02881231187620634
2243.7932581926384,-0.03038071282207966,2241.767,0.018988634454399023,0.009685997082606253,2243.7932581926384,0.028839849184362155
2244.258775466122,0.0011749446857720613,2242.232,0.0027978371431105487,0.011343859564937105,2244.258775466122,0.028827418954052313
2244.7242927396064,0.025848783552646637,2242.698,0.01027401984387244,0.013294681915022703,2244.7242927396064,0.02878290574993041
2245.18981001309,0.041962310671806335,2243.162,0.0059167774674160345,0.015293713823506612,2245.18981001309,0.02872722465352001
2245.655327286574,0.053208209574222565,2243.628,0.007155079519566732,0.017113242330966616,2245.655327286574,0.028642036653756666
2246.1208445600582,0.06160067021846771,2244.095,0.025524627876697403,0.018563271072308252,2246.1208445600582,0.028563629154183548
2246.586361833542,0.06562905013561249,2244.561,0.04731109947420675,0.019509897295733176,2246.586361833542,0.028536813494519198
2247.051879107026,0.0639505609869957,2245.021,0.021167255642627225,0.019888370291377994,2247.051879107026,0.028401600294003945
2247.51739638051,0.059586480259895325,2245.491,0.035477544539374684,0.019707647097923355,2247.51739638051,0.028339126352636523
2247.982913653994,0.05555810034275055,2245.954,0.007155079519566732,0.019044573068251233,2247.982913653994,0.02829107691368151
2248.448430927478,0.05018692463636398,2246.417,0.0233460066884692,0.018028164281188162,2248.448430927478,0.028113646980127572
2248.913948200962,0.04414435103535652,2246.88,0.01027401984387244,0.016816755645478843,2248.913948200962,0.02778092344665562
2249.3794654744456,0.04011596739292145,2247.35,0.0059167774674160345,0.015572167950626622,2249.3794654744456,0.027395493759186856
2249.84498274793,0.03608758747577667,2247.809,0.0027978371431105487,0.01443538132753676,2249.84498274793,0.0270082301742304
2250.3105000214136,0.030716411769390106,2248.281,0.0027978371431105487,0.013507660293763164,2250.3105000214136,0.02666556410432047
2250.7760172948974,0.0240024421364069,2248.739,0.022405687552391695,0.01283979610941809,2250.7760172948974,0.02634493774930978
2251.2415345683817,0.018295567482709885,2249.206,0.012452770889714415,0.012430325207963708,2251.2415345683817,0.025981255823283284
2251.7070518418655,0.010910200886428356,2249.671,0.018048315318321517,0.012231789158670386,2251.7070518418655,0.02559420193427252
2252.1725691153492,0.0036926832981407642,2250.136,0.003738156279187832,0.01216298253589594,2252.1725691153492,0.025201853995416582
2252.6380863888335,0.0003356984816491604,2250.602,0.01027401984387244,0.012124895571244413,2252.6380863888335,0.024810013870954602
2253.1036036623173,-0.0021820401307195425,2251.069,0.024584308740619898,0.01201827577955178,2253.1036036623173,0.02443880719946222
2253.5691209358015,-0.004867628216743469,2251.535,0.0059167774674160345,0.011760879450598566,2253.5691209358015,0.02410560668605251
2254.0346382092853,-0.008224613033235073,2251.995,0.01681001326617082,0.01130249307924001,2254.0346382092853,0.023718330759954
2254.500155482769,-0.013260089792311192,2252.465,0.012452770889714415,0.010635958533610792,2254.500155482769,0.023258286794426278
2254.9656727562533,-0.017792019993066788,2252.925,0.01151245175363691,0.009802856091933697,2254.9656727562533,0.022737177207574035
2255.431190029737,-0.019638361409306526,2253.395,0.00933383056540893,0.00889304185066077,2255.431190029737,0.022213491528072164
2255.896707303221,-0.017959868535399437,2253.86,0.014631392077942618,0.008037770546023405,2255.896707303221,0.021699057588745956
2256.362224576705,-0.016952773556113243,2254.324,0.0027978371431105487,0.007396650072209805,2256.362224576705,0.021166755444831667
2256.827741850189,-0.01762416958808899,2254.79,0.025524627876697403,0.007139194567198926,2256.827741850189,0.02058462135734827
2257.293259123673,-0.016617074608802795,2255.255,0.0015595350909598515,0.007422327128189093,2257.293259123673,0.019990978094098912
2257.758776397157,-0.015274280682206154,2255.721,0.0059167774674160345,0.008365928454096599,2257.758776397157,0.01940717457692888
2258.2242936706407,-0.012252994813024998,2256.18,0.0006192159548823462,0.010029419176509435,2258.2242936706407,0.018702138266499208
2258.689810944125,-0.010238803923130035,2256.646,0.0027978371431105487,0.01239308489640459,2258.689810944125,0.017918161972982648
2259.1553282176087,-0.009567406959831715,2257.11,0.003738156279187832,0.015347906340716741,2259.1553282176087,0.017057653202488726
2259.6208454910925,-0.008560311049222946,2257.576,0.021167255642627225,0.018696775736632035,2259.6208454910925,0.01619094576405006
2260.0863627645767,-0.007888914085924625,2258.044,0.025524627876697403,0.022168360243705776,2260.0863627645767,0.01546910624589343
2260.5518800380605,-0.0068818191066384315,2258.506,0.007155079519566732,0.025443046374969733,2260.5518800380605,0.014796333843135142
2261.0173973115443,-0.0041962312534451485,2258.969,0.008095398655644237,0.02818886102500748,2261.0173973115443,0.014134396278994413
2261.4829145850285,-0.0001678492408245802,2259.439,0.021167255642627225,0.03010397639391936,2261.4829145850285,0.013521464159095192
2261.9484318585123,0.0030212863348424435,2259.903,0.03112030216291828,0.030960747493851755,2261.9484318585123,0.012976234275536692
2262.4139491319966,0.0011749446857720613,2260.365,0.16277958074166632,0.030643915624587938,2262.4139491319966,0.012481662780825997
2262.8794664054803,0.0005035477224737406,2260.831,0.0267629299288481,0.029173880415207788,2262.8794664054803,0.011997697937788753
2263.344983678964,0.0005035477224737406,2261.297,0.0006192159548823462,0.026707341281438427,2263.344983678964,0.011511701786868422
2263.8105009524484,0.0021820401307195425,2261.763,0.004976458331338529,0.023513388700642786,2263.8105009524484,0.011021573195412328
2264.276018225932,0.004531929735094309,2262.228,0.0015595350909598515,0.019930750632285756,2264.276018225932,0.010494680237652204
2264.741535499416,0.00553902518004179,2262.694,0.00933383056540893,0.016316798625769433,2264.741535499416,0.009958449186711823
2265.2070527729,0.002517738612368703,2263.159,0.0015595350909598515,0.01299902689430887,2265.2070527729,0.009371267742999734
2265.672570046384,-0.0041962312534451485,2263.625,0.0027978371431105487,0.01023669383281582,2265.672570046384,0.00866908920064151
2266.1380873198677,-0.010910200886428356,2264.084,0.008095398655644237,0.00819668476567636,2266.1380873198677,0.007852939455894008
2266.603604593352,-0.015609979629516602,2264.549,0.00933383056540893,0.006944627957627215,2266.603604593352,0.0071813430584635645
2267.0691218668358,-0.01930266246199608,2265.017,0.0027978371431105487,0.006450061806050983,2267.0691218668358,0.006968049239015356
2267.53463914032,-0.02198825031518936,2265.48,0.0006192159548823462,0.006602987822718141,2267.53463914032,0.00721342808717481
2268.000156413804,-0.02198825031518936,2265.951,0.018988634454399023,0.007238339380003525,2268.000156413804,0.007531739494628524
2268.4656736872876,-0.021652551367878914,2266.413,0.0027978371431105487,0.008164477008473954,2268.4656736872876,0.007643671200093034
2268.931190960772,-0.020981155335903168,2266.877,0.034239242487223986,0.00919160626486999,2268.931190960772,0.007345086599991073
2269.3967082342556,-0.01762416958808899,2267.339,0.01027401984387244,0.010156154531467022,2269.3967082342556,0.006632653010752178
2269.8622255077394,-0.01258869282901287,2267.805,0.015869694130093315,0.010937936066861578,2269.8622255077394,0.006281294417490807
2270.3277427812236,-0.008896009996533394,2268.27,0.0027978371431105487,0.011468425703536825,2270.3277427812236,0.006182074615835789
2270.7932600547074,-0.006546120624989271,2268.735,0.0267629299288481,0.01173024204880077,2270.7932600547074,0.006261828759552298
2271.258777328191,-0.002517738612368703,2269.203,0.0027978371431105487,0.011749401466787558,2271.258777328191,0.0064910129306222294
2271.7242946016754,0.0021820401307195425,2269.669,0.0027978371431105487,0.011582761702932452,2271.7242946016754,0.006828249208818971
2272.189811875159,0.002517738612368703,2270.129,0.0027978371431105487,0.011303445579706216,2272.189811875159,0.007190214416291451
2272.6553291486434,-0.0021820401307195425,2270.595,0.01681001326617082,0.010986958256510975,2272.6553291486434,0.007533320448955763
2273.120846422127,-0.00587472366169095,2271.069,0.01027401984387244,0.010700054439600261,2273.120846422127,0.007861870432460684
2273.586363695611,-0.008224613033235073,2271.528,0.008095398655644237,0.01049335691474153,2273.586363695611,0.008171328931712648
2274.0518809690952,-0.010238803923130035,2271.995,0.0027978371431105487,0.010397809478508855,2274.0518809690952,0.008476848232830349
2274.517398242579,-0.010910200886428356,2272.458,0.015869694130093315,0.010424541155434855,2274.517398242579,0.008770607516945542
2274.982915516063,-0.009903104975819588,2272.921,0.01681001326617082,0.010567407215533163,2274.982915516063,0.00899795164158687
2275.448432789547,-0.01124589890241623,2273.391,0.003738156279187832,0.010807144155999947,2275.448432789547,0.009147544115679748
2275.913950063031,-0.01359578873962164,2273.849,0.03112030216291828,0.011115883198354734,2275.913950063031,0.009214199857268715
2276.379467336515,-0.015106432139873505,2274.319,0.0059167774674160345,0.01146095948423244,2276.379467336515,0.009214555537064038
2276.844984609999,-0.016952773556113243,2274.785,0.0027978371431105487,0.011807560858986675,2276.844984609999,0.009117118239794974
2277.3105018834826,-0.015609979629516602,2275.244,0.007155079519566732,0.01212057375913123,2277.3105018834826,0.008942062917448259
2277.776019156967,-0.009231708012521267,2275.709,0.01681001326617082,0.012366587270747987,2277.776019156967,0.00872980941895672
2278.2415364304507,-0.0018463416490703821,2276.176,0.0015595350909598515,0.012516987695095646,2278.2415364304507,0.008532477954798896
2278.7070537039344,0.0018463416490703821,2276.642,0.025524627876697403,0.012552430838395169,2278.7070537039344,0.008355701812153503
2279.1725709774187,0.0038605325389653444,2277.107,0.007155079519566732,0.012468183295095085,2279.1725709774187,0.008249580206441261
2279.6380882509025,0.00587472366169095,2277.573,0.0027978371431105487,0.012279290014556797,2279.6380882509025,0.00827200437636652
2280.1036055243862,0.007217517588287592,2278.036,0.034239242487223986,0.01202431928776985,2280.1036055243862,0.008358366326846561
2280.5691227978705,0.009231708012521267,2278.505,0.015869694130093315,0.01176642546197109,2280.5691227978705,0.008457594365566128
2281.0346400713543,0.010574501939117908,2278.965,0.0027978371431105487,0.011590658811424012,2281.0346400713543,0.008567406392098645
2281.5001573448385,0.01124589890241623,2279.435,0.0059167774674160345,0.011597040386761232,2281.5001573448385,0.008670783323517858
2281.9656746183223,0.006546120624989271,2279.899,0.0233460066884692,0.011889817143819597,2281.9656746183223,0.008786520570645865
2282.431191891806,-0.0023498893715441227,2280.361,0.01681001326617082,0.01256397832994298,2282.431191891806,0.008900238887559753
2282.8967091652903,-0.008896009996533394,2280.827,0.007155079519566732,0.013690295267214297,2282.8967091652903,0.008982760325254116
2283.362226438774,-0.01107805036008358,2281.291,0.021167255642627225,0.01530025144134578,2283.362226438774,0.009013829740323786
2283.827743712258,-0.010910200886428356,2281.756,0.024584308740619898,0.017372622560709598,2283.827743712258,0.00903459888123226
2284.293260985742,-0.008224613033235073,2282.221,0.00933383056540893,0.019824012901802728,2284.293260985742,0.009031225083901357
2284.758778259226,-0.0021820401307195425,2282.686,0.0015595350909598515,0.022506116291970874,2284.758778259226,0.009014703524554649
2285.2242955327097,0.0068818191066384315,2283.151,0.0006192159548823462,0.02521263392200598,2285.2242955327097,0.008967976050510442
2285.689812806194,0.014602883718907833,2283.617,0.008095398655644237,0.027698102014188264,2285.689812806194,0.008877728381863825
2286.1553300796777,0.01594567857682705,2284.084,0.022405687552391695,0.029708691844710974,2286.1553300796777,0.008760691776362657
2286.620847353162,0.014602883718907833,2284.55,0.021167255642627225,0.03102132285161481,2286.620847353162,0.008594168620094803
2287.0863646266457,0.013931486755609512,2285.01,0.19328066694970247,0.03148318145602281,2287.0863646266457,0.008445022293767847
2287.5518819001295,0.013260089792311192,2285.48,0.007155079519566732,0.031040973599205473,2287.5518819001295,0.008259909300824481
2288.0173991736137,0.01191729586571455,2285.943,0.01027401984387244,0.029750502772599614,2288.0173991736137,0.008012830186340492
2288.4829164470975,0.010574501939117908,2286.406,0.014631392077942618,0.02776338258206291,2288.4829164470975,0.007743160370267539
2288.9484337205813,0.010238803923130035,2286.877,0.0015595350909598515,0.02529588435941928,2288.9484337205813,0.007498799212152057
2289.4139509940655,0.007888914085924625,2287.339,0.0006192159548823462,0.022590166396256085,2289.4139509940655,0.007299450872933122
2289.8794682675493,0.00520332669839263,2287.805,0.012452770889714415,0.019878287870638285,2289.8794682675493,0.007103906028412434
2290.344985541033,0.0031891355756670237,2288.27,0.007155079519566732,0.017356077534341367,2290.344985541033,0.006793812261593547
2290.8105028145173,0.0031891355756670237,2288.735,0.0267629299288481,0.015169546237700938,2290.8105028145173,0.006440093440874566
2291.276020088001,0.0031891355756670237,2289.195,0.03112030216291828,0.013412615182316533,2291.276020088001,0.006180820535492424
2291.7415373614854,0.002517738612368703,2289.661,0.021167255642627225,0.012132354702376913,2291.7415373614854,0.006031581692065038
2292.207054634969,-0.0001678492408245802,2290.125,0.013691072941865112,0.011337216022742009,2292.207054634969,0.0060032980797018074
2292.672571908453,-0.0041962312534451485,2290.591,0.0059167774674160345,0.011004805569916388,2292.672571908453,0.006076619172406975
2293.138089181937,-0.005035477224737406,2291.058,0.0015595350909598515,0.011087749705149632,2293.138089181937,0.0060900753138833095
2293.603606455421,-0.00553902518004179,2291.521,0.020227066364163493,0.011517939917562383,2293.603606455421,0.006073111722287085
2294.0691237289047,-0.00520332669839263,2291.984,0.012452770889714415,0.012210198861631497,2294.0691237289047,0.00604751317626107
2294.534641002389,-0.0031891355756670237,2292.454,0.01027401984387244,0.013066301332298896,2294.534641002389,0.005988875613337626
2295.0001582758728,-0.0021820401307195425,2292.917,0.0015595350909598515,0.013979955427674919,2295.0001582758728,0.005855706017797322
2295.465675549357,-0.0028534370940178633,2293.38,0.0015595350909598515,0.014843138125109052,2295.465675549357,0.0056767793613587665
2295.931192822841,-0.0038605325389653444,2293.846,0.056025714084733336,0.015553817285775958,2295.931192822841,0.005517125108031572
