EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
12106.242214223601,-0.29054704308509827,,
12106.707731497085,-0.3036392629146576,,
12107.173248770569,-0.32529184222221375,,
12107.638766044052,-0.3190813958644867,,
12108.104283317536,-0.2892042398452759,,
12108.56980059102,-0.24757763743400574,,
12109.035317864504,-0.18010222911834717,,
12109.500835137987,-0.11329823732376099,,
12109.966352411471,-0.06898603588342667,,
12110.431869684955,-0.02232394926249981,,
12110.897386958439,0.04145876318216324,,
12111.362904231924,0.11464103311300278,,
12111.828421505408,0.18580910563468933,,
12112.293938778892,0.24892042577266693,,
12112.759456052376,0.3033035695552826,,
12113.22497332586,0.3617151081562042,,
12113.690490599343,0.4159304201602936,,
12114.156007872827,0.41928741335868835,,
12114.62152514631,0.3989776372909546,,
12115.087042419795,0.38722819089889526,,
12115.552559693278,0.37514305114746094,,
12116.018076966764,0.3523155450820923,,
12116.483594240248,0.3338521420955658,,
12116.949111513732,0.286350816488266,,
12117.414628787215,0.19588007032871246,,
12117.8801460607,0.10423437505960464,,
12118.345663334183,0.024673838168382645,,
12118.811180607667,-0.051529716700315475,,
12119.27669788115,-0.10960555076599121,,
12119.742215154634,-0.1414969116449356,,
12120.207732428118,-0.1925230771303177,,
12120.673249701602,-0.2505989074707031,,
12121.138766975087,-0.2885328531265259,,
12121.604284248571,-0.30699625611305237,,
12122.069801522055,-0.3143816292285919,,
12122.535318795539,-0.3011215329170227,,
12123.000836069023,-0.29558250308036804,,
12123.466353342506,-0.3143816292285919,,
12123.93187061599,-0.32596322894096375,,
12124.397387889474,-0.3170672059059143,,
12124.862905162958,-0.29121842980384827,,
12125.328422436442,-0.2526130974292755,,
12125.793939709925,-0.2072938084602356,,
12126.259456983411,-0.15526054799556732,,
12126.724974256895,-0.07603570818901062,,
12127.190491530378,0.02198825031518936,,
12127.656008803862,0.08442816883325577,,
12128.121526077346,0.13008315861225128,,
12128.58704335083,0.18513771891593933,,
12129.052560624314,0.24690623581409454,,
12129.518077897797,0.30565345287323,,
12129.983595171281,0.3691004812717438,,
12130.449112444765,0.40401312708854675,,
12130.914629718249,0.3929350674152374,,
12131.380146991734,0.3771572411060333,,
12131.845664265218,0.3697718679904938,,
12132.311181538702,0.35634392499923706,,
12132.776698812186,0.33737698197364807,,
12133.24221608567,0.31203174591064453,,
12133.707733359153,0.24287785589694977,,
12134.173250632637,0.15140001475811005,,
12134.63876790612,0.06831464171409607,,
12135.104285179605,-0.007721065077930689,,
12135.569802453088,-0.08073548227548599,,
12136.035319726572,-0.12471198290586472,,
12136.500837000058,-0.16432440280914307,,
12136.966354273542,-0.2220645397901535,,
12137.431871547025,-0.2737621068954468,,
12137.89738882051,-0.30565345287323,,
12138.362906093993,-0.32243838906288147,,
12138.828423367477,-0.3360341787338257,,
12139.29394064096,-0.3476157784461975,,
12139.759457914444,-0.3499656617641449,,
12140.224975187928,-0.3315022587776184,,
12140.690492461412,-0.29759669303894043,,
12141.156009734896,-0.29021134972572327,,
12141.621527008381,-0.2868543565273285,,
12142.087044281865,-0.2586556673049927,,
12142.552561555349,-0.21132218837738037,,
12143.018078828833,-0.14988936483860016,,
12143.483596102316,-0.05824368819594383,,
12143.9491133758,0.024673838168382645,,
12144.414630649284,0.07402151823043823,,
12144.880147922768,0.12471198290586472,,
12145.345665196252,0.1889982521533966,,
12145.811182469735,0.2529488205909729,,
12146.276699743219,0.3174029290676117,,
12146.742217016705,0.3774929344654083,,
12147.207734290188,0.39092087745666504,,
12147.673251563672,0.3771572411060333,,
12148.138768837156,0.3691004812717438,,
12148.60428611064,0.365072101354599,,
12149.069803384124,0.3509727716445923,,
12149.535320657607,0.34325170516967773,,
12150.000837931091,0.31068894267082214,,
12150.466355204575,0.23012131452560425,,
12150.931872478059,0.13746853172779083,,
12151.397389751543,0.05354390665888786,,
12151.862907025028,-0.026016632094979286,,
12152.328424298512,-0.10490577667951584,,
12152.793941571996,-0.17137406766414642,,
12153.25945884548,-0.21971465647220612,,
12153.724976118963,-0.2381780743598938,,
12154.190493392447,-0.2405279576778412,,
12154.65601066593,-0.27510491013526917,,
12155.121527939415,-0.3190813958644867,,
12155.587045212898,-0.34325170516967773,,
12156.052562486382,-0.3499656617641449,,
12156.518079759866,-0.3454337418079376,,
12156.983597033352,-0.3172350525856018,,
12157.449114306835,-0.29625391960144043,,
12157.91463158032,-0.2982681095600128,,
12158.380148853803,-0.2888685464859009,,
12158.845666127287,-0.2516060173511505,,
12159.31118340077,-0.19822995364665985,,
12159.776700674254,-0.125886932015419,,
12160.242217947738,-0.03541618958115578,,
12160.707735221222,0.02517738565802574,,
12161.173252494706,0.07066453248262405,,
12161.63876976819,0.13058671355247498,,
12162.104287041675,0.19856564700603485,,
12162.569804315159,0.26402685046195984,,
12163.035321588643,0.33754482865333557,,
12163.500838862126,0.3848783075809479,,
12163.96635613561,0.38622111082077026,,
12164.431873409094,0.37581443786621094,,
12164.897390682578,0.37312886118888855,,
12165.362907956061,0.365743488073349,,
12165.828425229545,0.34157320857048035,,
12166.293942503029,0.3019607961177826,,
12166.759459776513,0.24959182739257812,,
12167.224977049998,0.2052796185016632,,
12167.690494323482,0.16432440280914307,,
12168.156011596966,0.07754635065793991,,
12168.62152887045,-0.032394904643297195,,
12169.087046143934,-0.11967650800943375,,
12169.552563417417,-0.17959868907928467,,
12170.018080690901,-0.21770046651363373,,
12170.483597964385,-0.22609293460845947,,
12170.949115237869,-0.24388495087623596,,
12171.414632511352,-0.29121842980384827,,
12171.880149784836,-0.329152375459671,,
12172.345667058322,-0.34459447860717773,,
12172.811184331806,-0.3479514718055725,,
12173.27670160529,-0.3335164487361908,,
12173.742218878773,-0.305317759513855,,
12174.207736152257,-0.3022964894771576,,
12174.67325342574,-0.305317759513855,,
12175.138770699225,-0.2855115532875061,,
12175.604287972708,-0.24388495087623596,,
12176.069805246192,-0.18715190887451172,,
12176.535322519676,-0.09987030178308487,,
12177.00083979316,-0.015274280682206154,,
12177.466357066645,0.03810177743434906,,
12177.931874340129,0.08912795037031174,,
12178.397391613613,0.15123216807842255,,
12178.862908887097,0.21602196991443634,,
12179.32842616058,0.27510491013526917,,
12179.793943434064,0.3190813958644867,,
12180.259460707548,0.3482871651649475,,
12180.724977981032,0.3818570375442505,,
12181.190495254516,0.41710537672042847,,
12181.656012528,0.40502020716667175,,
12182.121529801483,0.365072101354599,,
12182.587047074969,0.32797741889953613,,
12183.052564348453,0.2871900498867035,,
12183.518081621936,0.24153505265712738,,
12183.98359889542,0.2066224217414856,,
12184.449116168904,0.14619669318199158,,
12184.914633442388,0.04414435103535652,,
12185.380150715871,-0.05656519532203674,,
12185.845667989355,-0.13444724678993225,,
12186.311185262839,-0.1901731938123703,,
12186.776702536323,-0.21770046651363373,,
12187.242219809808,-0.22508582472801208,,
12187.707737083292,-0.26201266050338745,,
12188.173254356776,-0.31136032938957214,,
12188.63877163026,-0.33871975541114807,,
12189.104288903744,-0.3462729752063751,,
12189.569806177227,-0.3466086685657501,,
12190.035323450711,-0.32243838906288147,,
12190.500840724195,-0.3022964894771576,,
12190.966357997679,-0.30733194947242737,,
12191.431875271162,-0.30431067943573,,
12191.897392544646,-0.27812618017196655,,
12192.362909818132,-0.23515678942203522,,
12192.828427091616,-0.18278782069683075,,
12193.2939443651,-0.12001220881938934,,
12193.759461638583,-0.047837033867836,,
12194.224978912067,0.043472953140735626,,
12194.69049618555,0.14048981666564941,,
12195.156013459035,0.19688716530799866,,
12195.621530732518,0.23213550448417664,,
12196.087048006002,0.27544060349464417,,
12196.552565279486,0.3190813958644867,,
12197.01808255297,0.35567253828048706,,
12197.483599826455,0.400656133890152,,
12197.949117099939,0.41861599683761597,,
12198.414634373423,0.3936064839363098,,
12198.880151646907,0.35902953147888184,,
12199.34566892039,0.32462042570114136,,
12199.811186193874,0.2831616699695587,,
12200.276703467358,0.24405279755592346,,
12200.742220740842,0.2046082317829132,,
12201.207738014326,0.12269779294729233,,
12201.67325528781,0.01728847250342369,,
12202.138772561293,-0.07284656912088394,,
12202.604289834779,-0.143846794962883,,
12203.069807108262,-0.19420157372951508,,
12203.535324381746,-0.20930799841880798,,
12204.00084165523,-0.22575722634792328,,
12204.466358928714,-0.2717479169368744,,
12204.931876202198,-0.3140459358692169,,
12205.397393475681,-0.3365377187728882,,
12205.862910749165,-0.3479514718055725,,
12206.328428022649,-0.3533226549625397,,
12206.793945296133,-0.3523155450820923,,
12207.259462569617,-0.34140536189079285,,
12207.724979843102,-0.30632486939430237,,
12208.190497116586,-0.2526130974292755,,
12208.65601439007,-0.22844281792640686,,
12209.121531663553,-0.21300068497657776,,
12209.587048937037,-0.1723811775445938,,
12210.052566210521,-0.10624857246875763,,
12210.518083484005,-0.02534523606300354,,
12210.983600757489,0.07402151823043823,,
12211.449118030972,0.15425345301628113,,
12211.914635304456,0.19722285866737366,,
12212.38015257794,0.2381780743598938,,
12212.845669851426,0.287022203207016,,
12213.31118712491,0.330830842256546,,
12213.776704398393,0.37312886118888855,,
12214.242221671877,0.4140840768814087,,
12214.70773894536,0.4120698869228363,,
12215.173256218844,0.3811856210231781,,
12215.638773492328,0.3513084650039673,,
12216.104290765812,0.3194171190261841,,
12216.569808039296,0.27946898341178894,,
12217.03532531278,0.24757763743400574,,
12217.500842586263,0.19319447875022888,,
12217.966359859749,0.10154879093170166,,
12218.431877133233,0.002517738612368703,,
12218.897394406717,-0.08610665798187256,,
12219.3629116802,-0.1579461395740509,,
12219.828428953684,-0.20964370667934418,,
12220.293946227168,-0.24589914083480835,,
12220.759463500652,-0.2730907201766968,,
12221.224980774135,-0.28081178665161133,,
12221.69049804762,-0.27493706345558167,,
12222.156015321103,-0.3019607961177826,,
12222.621532594587,-0.33922332525253296,,
12223.087049868072,-0.35466545820236206,,
12223.552567141556,-0.3509727716445923,,
12224.01808441504,-0.3315022587776184,,
12224.483601688524,-0.2848401665687561,,
12224.949118962008,-0.24673838913440704,,
12225.414636235491,-0.23465323448181152,,
12225.880153508975,-0.21132218837738037,,
12226.345670782459,-0.1594567745923996,,
12226.811188055943,-0.09013504534959793,,
12227.276705329426,-0.0023498893715441227,,
12227.74222260291,0.0955062210559845,,
12228.207739876396,0.1582818329334259,,
12228.67325714988,0.19722285866737366,,
12229.138774423363,0.24589914083480835,,
12229.604291696847,0.29692530632019043,,
12230.069808970331,0.33821621537208557,,
12230.535326243815,0.38706034421920776,,
12231.000843517299,0.4154268801212311,,
12231.466360790782,0.40267032384872437,,
12231.931878064266,0.3768215477466583,,
12232.39739533775,0.3479514718055725,,
12232.862912611234,0.31001755595207214,,
12233.32842988472,0.26033416390419006,,
12233.793947158203,0.20057983696460724,,
12234.259464431687,0.13679713010787964,,
12234.72498170517,0.08375677466392517,,
12235.190498978654,0.03004501387476921,,
12235.656016252138,-0.0646219551563263,,
12236.121533525622,-0.16298161447048187,,
12236.587050799106,-0.2217288464307785,,
12237.05256807259,-0.2505989074707031,,
12237.518085346073,-0.269398033618927,,
12237.983602619557,-0.2667124569416046,,
12238.449119893043,-0.27678340673446655,,
12238.914637166527,-0.3160601258277893,,
12239.38015444001,-0.3479514718055725,,
12239.845671713494,-0.3543297350406647,,
12240.311188986978,-0.3462729752063751,,
12240.776706260462,-0.3170672059059143,,
12241.242223533945,-0.2707408368587494,,
12241.70774080743,-0.2522774040699005,,
12242.173258080913,-0.24388495087623596,,
12242.638775354397,-0.21031509339809418,,
12243.10429262788,-0.15123216807842255,,
12243.569809901366,-0.07570000737905502,,
12244.03532717485,0.024505989626049995,,
12244.500844448334,0.110948346555233,,
12244.966361721818,0.16163882613182068,,
12245.431878995301,0.2061188668012619,,
12245.897396268785,0.2573128938674927,,
12246.362913542269,0.3019607961177826,,
12246.828430815753,0.3365377187728882,,
12247.293948089236,0.35953307151794434,,
12247.75946536272,0.37312886118888855,,
12248.224982636204,0.3949492573738098,,
12248.69049990969,0.4139162302017212,,
12249.156017183173,0.3785000443458557,,
12249.621534456657,0.31303882598876953,,
12250.087051730141,0.2502632141113281,,
12250.552569003625,0.1905088871717453,,
12251.018086277109,0.13008315861225128,,
12251.483603550592,0.08174257725477219,,
12251.949120824076,0.0117494473233819,,
12252.41463809756,-0.09114214032888412,,
12252.880155371044,-0.17741665244102478,,
12253.34567264453,-0.22743572294712067,,
12253.811189918013,-0.2566414773464203,,
12254.276707191497,-0.2675516903400421,,
12254.74222446498,-0.2673838436603546,,
12255.207741738464,-0.29524680972099304,,
12255.673259011948,-0.3338521420955658,,
12256.138776285432,-0.3533226549625397,,
12256.604293558916,-0.3533226549625397,,
12257.0698108324,-0.34090182185173035,,
12257.535328105883,-0.3017929494380951,,
12258.000845379367,-0.2667124569416046,,
12258.466362652853,-0.2539559006690979,,
12258.931879926336,-0.2364995777606964,,
12259.39739719982,-0.19621576368808746,,
12259.862914473304,-0.13713282346725464,,
12260.328431746788,-0.06797894090414047,,
12260.793949020272,0.006210422143340111,,
12261.259466293755,0.08241397887468338,,
12261.72498356724,0.17019912600517273,,
12262.190500840723,0.2586556673049927,,
12262.656018114207,0.3012893795967102,,
12263.12153538769,0.3167315125465393,,
12263.587052661176,0.33788052201271057,,
12264.05256993466,0.3630579113960266,,
12264.518087208144,0.38689249753952026,,
12264.983604481627,0.4147554636001587,,
12265.449121755111,0.4113985002040863,,
12265.914639028595,0.35835811495780945,,
12266.380156302079,0.29658961296081543,,
12266.845673575563,0.24287785589694977,,
12267.311190849046,0.18580910563468933,,
12267.77670812253,0.13142596185207367,,
12268.242225396014,0.07804989814758301,,
12268.7077426695,-0.012924391776323318,,
12269.173259942983,-0.11631952226161957,,
12269.638777216467,-0.1903410404920578,,
12270.104294489951,-0.23045700788497925,,
12270.569811763435,-0.2542915940284729,,
12271.035329036918,-0.2546272873878479,,
12271.500846310402,-0.26234835386276245,,
12271.966363583886,-0.2982681095600128,,
12272.43188085737,-0.3333486020565033,,
12272.897398130854,-0.3492942750453949,,
12273.362915404337,-0.3492942750453949,,
12273.828432677823,-0.34274813532829285,,
12274.293949951307,-0.329152375459671,,
12274.75946722479,-0.3026321828365326,,
12275.224984498274,-0.2507667541503906,,
12275.690501771758,-0.18429847061634064,,
12276.156019045242,-0.14888226985931396,,
12276.621536318726,-0.11631952226161957,,
12277.08705359221,-0.05421530455350876,,
12277.552570865693,0.0240024421364069,,
12278.018088139177,0.10524147748947144,,
12278.48360541266,0.19923704862594604,,
12278.949122686146,0.269733726978302,,
12279.41463995963,0.29726099967956543,,
12279.880157233114,0.3190813958644867,,
12280.345674506598,0.3469443917274475,,
12280.811191780082,0.3697718679904938,,
12281.276709053565,0.3956206738948822,,
12281.74222632705,0.42113375663757324,,
12282.207743600533,0.3983062505722046,,
12282.673260874017,0.34023040533065796,,
12283.1387781475,0.2823224365711212,,
12283.604295420984,0.22844281792640686,,
12284.06981269447,0.17204546928405762,,
12284.535329967954,0.1260547786951065,,
12285.000847241437,0.06210421770811081,,
12285.466364514921,-0.03860532492399216,,
12285.931881788405,-0.13344015181064606,,
12286.397399061889,-0.19789426028728485,,
12286.862916335373,-0.2364995777606964,,
12287.328433608856,-0.2646982669830322,,
12287.79395088234,-0.29021134972572327,,
12288.259468155824,-0.31102463603019714,,
12288.724985429308,-0.30934613943099976,,
12289.190502702793,-0.29356831312179565,,
12289.656019976277,-0.31169605255126953,,
12290.12153724976,-0.33922332525253296,,
12290.587054523245,-0.34190890192985535,,
12291.052571796728,-0.32243838906288147,,
12291.518089070212,-0.2834973633289337,,
12291.983606343696,-0.21770046651363373,,
12292.44912361718,-0.16684214770793915,,
12292.914640890664,-0.143511101603508,,
12293.380158164147,-0.10356298089027405,,
12293.845675437631,-0.034073397517204285,,
12294.311192711117,0.04481574892997742,,
12294.7767099846,0.13310444355010986,,
12295.242227258084,0.22475013136863708,,
12295.707744531568,0.27577629685401917,,
12296.173261805052,0.2986038029193878,,
12296.638779078536,0.32478827238082886,,
12297.10429635202,0.3536583483219147,,
12297.569813625503,0.3785000443458557,,
12298.035330898987,0.4120698869228363,,
12298.50084817247,0.42130160331726074,,
12298.966365445955,0.3831998109817505,,
12299.43188271944,0.32814526557922363,,
12299.897399992924,0.2737621068954468,,
12300.362917266408,0.21803615987300873,,
12300.828434539892,0.15458914637565613,,
12301.293951813375,0.08274967223405838,,
12301.75946908686,0.004531929735094309,,
12302.224986360343,-0.05891508236527443,,
12302.690503633827,-0.10490577667951584,,
12303.15602090731,-0.17137406766414642,,
12303.621538180794,-0.238849475979805,,
12304.087055454278,-0.27913329005241394,,
12304.552572727764,-0.2996108829975128,,
12305.018090001247,-0.30984970927238464,,
12305.483607274731,-0.29726099967956543,,
12305.949124548215,-0.3009536862373352,,
12306.414641821699,-0.3328450322151184,,
12306.880159095183,-0.3513084650039673,,
12307.345676368666,-0.34258028864860535,,
12307.81119364215,-0.3184100091457367,,
12308.276710915634,-0.2734264135360718,,
12308.742228189118,-0.21266499161720276,,
12309.207745462601,-0.17959868907928467,,
12309.673262736087,-0.15341420471668243,,
12310.13878000957,-0.10087739676237106,,
12310.604297283055,-0.02702372707426548,,
12311.069814556538,0.054886702448129654,,
12311.535331830022,0.15291066467761993,,
12312.000849103506,0.23280689120292664,,
12312.46636637699,0.2724193036556244,,
12312.931883650474,0.3006179928779602,,
12313.397400923957,0.330830842256546,,
12313.862918197441,0.35567253828048706,,
12314.328435470925,0.3694361746311188,,
12314.79395274441,0.3764858543872833,,
12315.259470017894,0.37514305114746094,,
12315.724987291378,0.37312886118888855,,
12316.190504564862,0.3613794147968292,,
12316.656021838346,0.2999466061592102,,
12317.12153911183,0.21602196991443634,,
12317.587056385313,0.14082551002502441,,
12318.052573658797,0.06965743750333786,,
12318.51809093228,-0.0028534370940178633,,
12318.983608205765,-0.05589379742741585,,
12319.44912547925,-0.11564812809228897,,
12319.914642752734,-0.1921873837709427,,
12320.380160026218,-0.24892042577266693,,
12320.845677299701,-0.28014037013053894,,
12321.311194573185,-0.2996108829975128,,
12321.776711846669,-0.3031357228755951,,
12322.242229120153,-0.29205769300460815,,
12322.707746393637,-0.30934613943099976,,
12323.17326366712,-0.33855190873146057,,
12323.638780940604,-0.3479514718055725,,
12324.104298214088,-0.3351949453353882,,
12324.569815487574,-0.30666056275367737,,
12325.035332761057,-0.2512703239917755,,
12325.500850034541,-0.20091554522514343,,
12325.966367308025,-0.1754024624824524,,
12326.431884581509,-0.1418326050043106,,
12326.897401854992,-0.08274967223405838,,
12327.362919128476,-0.008896009996533394,,
12327.82843640196,0.06697184592485428,,
12328.293953675444,0.13713282346725464,,
12328.759470948928,0.20125123858451843,,
12329.224988222411,0.27711910009384155,,
12329.690505495897,0.3503013551235199,,
12330.15602276938,0.37245747447013855,,
12330.621540042865,0.3697718679904938,,
12331.087057316348,0.37413597106933594,,
12331.552574589832,0.3808499276638031,,
12332.018091863316,0.3803463876247406,,
12332.4836091368,0.3795071244239807,,
12332.949126410283,0.3482871651649475,,
12333.414643683767,0.2734264135360718,,
12333.880160957251,0.1928587704896927,,
12334.345678230735,0.12336919456720352,,
12334.81119550422,0.052872512489557266,,
12335.276712777704,-0.012252994813024998,,
12335.742230051188,-0.0641184076666832,,
12336.207747324672,-0.13914701342582703,,
12336.673264598156,-0.21501487493515015,,
12337.13878187164,-0.26117342710494995,,
12337.604299145123,-0.2851758599281311,,
12338.069816418607,-0.2996108829975128,,
12338.53533369209,-0.29021134972572327,,
12339.000850965575,-0.29088273644447327,,
12339.466368239058,-0.32143130898475647,,
12339.931885512544,-0.3466086685657501,,
12340.397402786028,-0.3501335084438324,,
12340.862920059511,-0.3362020254135132,,
12341.328437332995,-0.31169605255126953,,
12341.793954606479,-0.27745479345321655,,
12342.259471879963,-0.23381398618221283,,
12342.724989153447,-0.16801708936691284,,
12343.19050642693,-0.08509956300258636,,
12343.656023700414,-0.0317235067486763,,
12344.121540973898,0.013260089792311192,,
12344.587058247382,0.07502861320972443,,
12345.052575520867,0.14720378816127777,,
12345.518092794351,0.22005034983158112,,
12345.983610067835,0.3026321828365326,,
12346.449127341319,0.35533684492111206,,
12346.914644614802,0.35970091819763184,,
12347.380161888286,0.35902953147888184,,
12347.84567916177,0.3697718679904938,,
12348.311196435254,0.3778286278247833,,
12348.776713708738,0.3838712275028229,,
12349.242230982221,0.3808499276638031,,
12349.707748255705,0.3293202221393585,,
12350.17326552919,0.2502632141113281,,
12350.638782802675,0.1767452508211136,,
12351.104300076158,0.10926985740661621,,
12351.569817349642,0.04011596739292145,,
12352.035334623126,-0.01359578873962164,,
12352.50085189661,-0.07603570818901062,,
12352.966369170093,-0.15593194961547852,,
12353.431886443577,-0.21971465647220612,,
12353.897403717061,-0.2586556673049927,,
12354.362920990545,-0.2834973633289337,,
12354.828438264029,-0.3019607961177826,,
12355.293955537514,-0.3184100091457367,,
12355.759472810998,-0.3313344120979309,,
12356.224990084482,-0.32512396574020386,,
12356.690507357966,-0.3017929494380951,,
12357.15602463145,-0.30783551931381226,,
12357.621541904933,-0.3187457025051117,,
12358.087059178417,-0.3036392629146576,,
12358.5525764519,-0.2670481503009796,,
12359.018093725384,-0.21937896311283112,,
12359.483610998868,-0.14737163484096527,,
12359.949128272352,-0.08073548227548599,,
12360.414645545838,-0.03675898537039757,,
12360.880162819321,0.017959868535399437,,
12361.345680092805,0.09030289202928543,,
12361.811197366289,0.16264592111110687,,
12362.276714639773,0.239520862698555,,
12362.742231913257,0.3187457025051117,,
12363.20774918674,0.3503013551235199,,
12363.673266460224,0.3523155450820923,,
12364.138783733708,0.3603723347187042,,
12364.604301007192,0.37245747447013855,,
12365.069818280675,0.3795071244239807,,
12365.535335554161,0.3932707607746124,,
12366.000852827645,0.3771572411060333,,
12366.466370101129,0.3150530159473419,,
12366.931887374612,0.238849475979805,,
12367.397404648096,0.16768139600753784,,
12367.86292192158,0.09651331603527069,,
12368.328439195064,0.019974060356616974,,
12368.793956468548,-0.059586480259895325,,
12369.259473742031,-0.13260090351104736,,
12369.724991015515,-0.17338827252388,,
12370.190508288999,-0.18681620061397552,,
12370.656025562485,-0.22743572294712067,,
12371.121542835968,-0.28081178665161133,,
12371.587060109452,-0.3137102425098419,,
12372.052577382936,-0.32663461565971375,,
12372.51809465642,-0.32848095893859863,,
12372.983611929903,-0.30800336599349976,,
12373.449129203387,-0.2996108829975128,,
12373.914646476871,-0.3192492425441742,,
12374.380163750355,-0.32378119230270386,,
12374.845681023839,-0.2996108829975128,,
12375.311198297322,-0.25932708382606506,,
12375.776715570808,-0.20225833356380463,,
12376.242232844292,-0.12974746525287628,,
12376.707750117776,-0.0797283872961998,,
12377.17326739126,-0.03474479168653488,,
12377.638784664743,0.03004501387476921,,
12378.104301938227,0.10457007586956024,,
12378.56981921171,0.17741665244102478,,
12379.035336485194,0.26402685046195984,,
12379.500853758678,0.330830842256546,,
12379.966371032162,0.3506370782852173,,
12380.431888305646,0.3543297350406647,,
12380.897405579131,0.3617151081562042,,
12381.362922852615,0.37228962779045105,,
12381.828440126099,0.37447166442871094,,
12382.293957399583,0.35835811495780945,,
12382.759474673067,0.32646676898002625,,
12383.22499194655,0.2992751896381378,,
12383.690509220034,0.2717479169368744,,
12384.156026493518,0.19554436206817627,,
12384.621543767002,0.0944991260766983,,
12385.087061040485,0.0038605325389653444,,
12385.552578313971,-0.07435721158981323,,
12386.018095587455,-0.13847562670707703,,
12386.483612860939,-0.16751354932785034,,
12386.949130134422,-0.19621576368808746,,
12387.414647407906,-0.24690623581409454,,
12387.88016468139,-0.29054704308509827,,
12388.345681954874,-0.3143816292285919,,
12388.811199228358,-0.32780957221984863,,
12389.276716501841,-0.32378119230270386,,
12389.742233775325,-0.30565345287323,,
12390.207751048809,-0.31303882598876953,,
12390.673268322294,-0.330495148897171,,
12391.138785595778,-0.32428473234176636,,
12391.604302869262,-0.29558250308036804,,
12392.069820142746,-0.2526130974292755,,
12392.53533741623,-0.18295566737651825,,
12393.000854689713,-0.11564812809228897,,
12393.466371963197,-0.06932173669338226,,
12393.931889236681,-0.01728847250342369,,
12394.397406510165,0.0481727309525013,,
12394.862923783649,0.11799801886081696,,
12395.328441057132,0.18513771891593933,,
12395.793958330618,0.24556343257427216,,
12396.259475604102,0.29491111636161804,,
12396.724992877585,0.3482871651649475,,
12397.19051015107,0.399984747171402,,
12397.656027424553,0.40434882044792175,,
12398.121544698037,0.3831998109817505,,
12398.58706197152,0.3675898313522339,,
12399.052579245004,0.3509727716445923,,
12399.518096518488,0.32310977578163147,,
12399.983613791972,0.3016250729560852,,
12400.449131065456,0.2536202073097229,,
12400.914648338941,0.16163882613182068,,
12401.380165612425,0.06663614511489868,,
12401.845682885909,-0.014602883718907833,,
12402.311200159393,-0.08845654875040054,,
12402.776717432876,-0.14048981666564941,,
12403.24223470636,-0.16600289940834045,,
12403.707751979844,-0.21065080165863037,,
12404.173269253328,-0.26369115710258484,,
12404.638786526812,-0.2982681095600128,,
12405.104303800295,-0.3163958191871643,,
12405.56982107378,-0.32394903898239136,,
12406.035338347265,-0.30666056275367737,,
12406.500855620749,-0.29642176628112793,,
12406.966372894232,-0.3143816292285919,,
12407.431890167716,-0.32747387886047363,,
12407.8974074412,-0.3157244324684143,,
12408.362924714684,-0.2855115532875061,,
12408.828441988167,-0.24673838913440704,,
12409.293959261651,-0.20326542854309082,,
12409.759476535135,-0.14787517488002777,,
12410.224993808619,-0.06596475094556808,,
12410.690511082103,0.030716411769390106,,
12411.156028355588,0.09382772445678711,,
12411.621545629072,0.13813991844654083,,
12412.087062902556,0.1918516755104065,,
12412.55258017604,0.2516060173511505,,
12413.018097449523,0.30699625611305237,,
12413.483614723007,0.3680933713912964,,
12413.94913199649,0.399984747171402,,
12414.414649269975,0.38789960741996765,,
12414.880166543458,0.37380024790763855,,
12415.345683816942,0.365072101354599,,
12415.811201090426,0.3462729752063751,,
12416.276718363912,0.32394903898239136,,
12416.742235637395,0.2999466061592102,,
12417.20775291088,0.23213550448417664,,
12417.673270184363,0.13612572848796844,,
12418.138787457847,0.050019074231386185,,
12418.60430473133,-0.027695124968886375,,
12419.069822004814,-0.09684900939464569,,
12419.535339278298,-0.13511863350868225,,
12420.000856551782,-0.17070268094539642,,
12420.466373825266,-0.22710002958774567,,
12420.93189109875,-0.27711910009384155,,
12421.397408372235,-0.305317759513855,,
12421.862925645719,-0.3199206590652466,,
12422.328442919203,-0.3311665654182434,,
12422.793960192686,-0.34023040533065796,,
12423.25947746617,-0.34123751521110535,,
12423.724994739654,-0.3197528123855591,,
12424.190512013138,-0.2824902832508087,,
12424.656029286622,-0.2740978002548218,,
12425.121546560105,-0.2707408368587494,,
12425.58706383359,-0.24220645427703857,,
12426.052581107073,-0.19353017210960388,,
12426.518098380559,-0.12941177189350128,,
12426.983615654042,-0.03810177743434906,,
12427.449132927526,0.04246585816144943,,
12427.91465020101,0.09114214032888412,,
12428.380167474494,0.1413290649652481,,
12428.845684747977,0.20393683016300201,,
12429.311202021461,0.2677195370197296,,
12429.776719294945,0.32864880561828613,,
12430.242236568429,0.3835355043411255,,
12430.707753841913,0.3942778706550598,,
12431.173271115396,0.3791714310646057,,
12431.638788388882,0.3701075613498688,,
12432.104305662366,0.3637292981147766,,
12432.56982293585,0.3462729752063751,,
12433.035340209333,0.3321736454963684,,
12433.500857482817,0.29256123304367065,,
12433.9663747563,0.21098649501800537,,
12434.431892029785,0.11900511384010315,,
12434.897409303268,0.03474479168653488,,
12435.362926576752,-0.04448004812002182,,
12435.828443850236,-0.11984435468912125,,
12436.29396112372,-0.18144503235816956,,
12436.759478397205,-0.2224002480506897,,
12437.22499567069,-0.2371709793806076,,
12437.690512944173,-0.2378423810005188,,
12438.156030217657,-0.269062340259552,,
12438.62154749114,-0.31102463603019714,,
12439.087064764624,-0.3335164487361908,,
