EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1200.5690483151068,0.002517738612368703,1199.706,0.0011296950882448975,0.021896718244027853,1200.5690483151068,0.0019558926023921434
1201.0345655885906,0.0031891355756670237,1200.169,0.005487067322315076,0.022452439938490137,1201.0345655885906,0.002051878418664465
1201.5000828620746,0.0021820401307195425,1200.633,0.018558924309298064,0.022923036197267488,1201.5000828620746,0.0021218688886302742
1201.9656001355586,0.0005035477224737406,1201.095,0.014201552075227664,0.02332756567347821,1201.9656001355586,0.0021793674488960173
1202.4311174090426,-0.0001678492408245802,1201.561,0.005406298334053483,0.02365309571174732,1202.4311174090426,0.002243222984701706
1202.8966346825264,-0.000839246204122901,1202.027,0.020737545497526044,0.023859410210148493,1202.8966346825264,0.0023453231750854902
1203.3621519560104,-0.0030212863348424435,1202.493,0.07520372449129975,0.023892111972915665,1203.3621519560104,0.0024193679643025726
1203.8276692294944,-0.0041962312534451485,1202.958,0.014201552075227664,0.023699884266245672,1203.8276692294944,0.0024191685373658105
1204.2931865029784,-0.003524834057316184,1203.424,0.007665688510543278,0.02325079939231567,1204.2931865029784,0.0024154986788300736
1204.7587037764622,-0.0038605325389653444,1203.889,0.04244324810677402,0.022543495977003798,1204.7587037764622,0.002452668074907401
1205.2242210499462,-0.0030212863348424435,1204.354,0.046881389329105794,0.021611046417020923,1205.2242210499462,0.002520119454976435
1205.6897383234302,-0.000839246204122901,1204.821,0.005406298334053483,0.020517132907648374,1205.6897383234302,0.0025830929910754725
1206.155255596914,-0.000839246204122901,1205.28,0.005406298334053483,0.019345576065492417,1206.155255596914,0.002620025950116734
1206.620772870398,-0.0015106431674212217,1205.748,0.020737545497526044,0.01818577077370973,1206.620772870398,0.002642587870982273
1207.086290143882,-0.0028534370940178633,1206.21,0.001048926099983305,0.017117747700515964,1207.086290143882,0.0026889247163023313
1207.551807417366,-0.0041962312534451485,1206.681,0.012022930886999683,0.01620051881544242,1207.551807417366,0.0027495997077990244
1208.0173246908498,-0.0028534370940178633,1207.143,0.007584919522281686,0.015466075239673246,1208.0173246908498,0.002803058339270749
1208.4828419643338,0.0005035477224737406,1207.607,0.029452160108052627,0.014919578645568856,1208.4828419643338,0.0028439387114258404
1208.9483592378178,0.0011749446857720613,1208.076,0.020737545497526044,0.01454452715187079,1208.9483592378178,0.0028827980914662506
1209.4138765113019,-0.000839246204122901,1208.535,0.020737545497526044,0.014310477797662613,1209.4138765113019,0.0029440631379365465
1209.8793937847856,-0.0011749446857720613,1209.0,0.01638030312106986,0.014180723600089118,1209.8793937847856,0.0029945385954827514
1210.3449110582696,0.0005035477224737406,1209.465,0.007584919522281686,0.0141181747758248,1210.3449110582696,0.0030286590264581924
1210.8104283317537,0.0011749446857720613,1209.932,0.014201552075227664,0.014089010510505514,1210.8104283317537,0.0030536449026083872
1211.2759456052374,0.0011749446857720613,1210.398,0.01194216189873809,0.01406471933631781,1211.2759456052374,0.0030643378629966896
1211.7414628787214,0.0021820401307195425,1210.863,0.0033083162764731,0.01402354249658464,1211.7414628787214,0.0030755036901049648
1212.2069801522055,0.0005035477224737406,1211.328,0.020656776509264674,0.013952117318719587,1212.2069801522055,0.003070925105707517
1212.6724974256895,-0.0001678492408245802,1211.791,0.01629953413280827,0.013847529308172695,1212.6724974256895,0.003076971631350687
1213.1380146991733,-0.000839246204122901,1212.261,0.009763540710509888,0.013719299232661464,1213.1380146991733,0.0030913282820721893
1213.6035319726573,-0.003524834057316184,1212.722,0.025014018885720857,0.013590350374508856,1213.6035319726573,0.0031377494230621517
1214.0690492461413,-0.00587472366169095,1213.191,0.020737545497526044,0.013495932078318186,1214.0690492461413,0.0032078180169276215
1214.5345665196253,-0.004867628216743469,1213.651,0.0011296950882448975,0.013479841593484353,1214.5345665196253,0.0032267758681465805
1215.000083793109,-0.0041962312534451485,1214.121,0.027273538919824647,0.013587988041002043,1215.000083793109,0.00321521529849177
1215.465601066593,-0.004531929735094309,1214.586,0.0033083162764731,0.013860171980228528,1215.465601066593,0.003189143886532898
1215.931118340077,-0.0041962312534451485,1215.049,0.009763540710509888,0.014321604189786279,1215.931118340077,0.0031630457440299173
1216.396635613561,-0.004867628216743469,1215.515,0.01629953413280827,0.014975948859588062,1216.396635613561,0.0031568162346133286
1216.8621528870449,-0.006210422143340111,1215.98,0.0033083162764731,0.015801516152456462,1216.8621528870449,0.0031632677847338478
1217.327670160529,-0.006210422143340111,1216.446,0.01638030312106986,0.01675167441811955,1217.327670160529,0.003183337900970913
1217.793187434013,-0.00553902518004179,1216.911,0.020737545497526044,0.017759678060474987,1217.793187434013,0.0032134163474517637
1218.2587047074967,-0.0028534370940178633,1217.376,0.020737545497526044,0.01874708500430305,1218.2587047074967,0.003244456978484111
1218.7242219809807,-0.0015106431674212217,1217.841,0.022835397697492654,0.019634040898820787,1218.7242219809807,0.003275514054074375
1219.1897392544647,-0.0018463416490703821,1218.306,0.046881389329105794,0.020349256434438294,1219.1897392544647,0.003320074566704574
1219.6552565279487,-0.0031891355756670237,1218.77,0.0011296950882448975,0.02083773643415671,1219.6552565279487,0.0033728917430568073
1220.1207738014325,-0.00553902518004179,1219.232,0.01194216189873809,0.02106525081918302,1220.1207738014325,0.0033923738597613187
1220.5862910749165,-0.007217517588287592,1219.695,0.014201552075227664,0.021019767437981576,1220.5862910749165,0.0034112720884884136
1221.0518083484005,-0.009567406959831715,1220.165,0.04244324810677402,0.02071077457209149,1221.0518083484005,0.0034246645017441415
1221.5173256218845,-0.009063859470188618,1220.629,0.022916166685754247,0.020167117365450807,1221.5173256218845,0.003452719900161626
1221.9828428953683,-0.004867628216743469,1221.091,0.022916166685754247,0.0194332687058648,1221.9828428953683,0.003442522423323391
1222.4483601688523,-0.0015106431674212217,1221.557,0.005406298334053483,0.018563939599463827,1222.4483601688523,0.0033924211459022947
1222.9138774423363,-0.0015106431674212217,1222.021,0.009763540710509888,0.017617805634899755,1222.9138774423363,0.0033580519477113776
1223.3793947158204,-0.0028534370940178633,1222.486,0.012022930886999683,0.016651991614485353,1223.3793947158204,0.003331240392928767
1223.8449119893041,-0.004531929735094309,1222.95,0.020737545497526044,0.015718911277449215,1223.8449119893041,0.003327233357802188
1224.3104292627881,-0.00553902518004179,1223.416,0.01638030312106986,0.014866071561000015,1224.3104292627881,0.003318259167667279
1224.7759465362722,-0.0041962312534451485,1223.88,0.009763540710509888,0.01413822222785012,1224.7759465362722,0.003298018409814121
1225.241463809756,-0.0028534370940178633,1224.347,0.012022930886999683,0.013580434884938111,1225.241463809756,0.003245799514662882
1225.70698108324,-0.0021820401307195425,1224.814,0.03598815353035101,0.0132404440640543,1225.70698108324,0.003238385781570812
1226.172498356724,-0.002517738612368703,1225.279,0.01194216189873809,0.013168655007819531,1226.172498356724,0.003277761202041504
1226.638015630208,-0.0031891355756670237,1225.74,0.01638030312106986,0.01341463067252769,1226.638015630208,0.0033097352275905144
1227.1035329036918,-0.0028534370940178633,1226.21,0.007584919522281686,0.014019829544272026,1227.1035329036918,0.0032998296944443907
1227.5690501771758,-0.000839246204122901,1226.67,0.020737545497526044,0.015007704029042739,1227.5690501771758,0.00329828362526074
1228.0345674506598,0.0021820401307195425,1227.139,0.007584919522281686,0.016373378025134926,1228.0345674506598,0.0032907383142677226
1228.5000847241438,0.00520332669839263,1227.603,0.014201552075227664,0.018075596496775394,1228.5000847241438,0.0033190918234533616
1228.9656019976276,0.00520332669839263,1228.065,0.001048926099983305,0.020033528905932848,1228.9656019976276,0.0033481443564776577
1229.4311192711116,0.0036926832981407642,1228.531,0.020737545497526044,0.022130404793677227,1229.4311192711116,0.0033581958611789446
1229.8966365445956,0.0018463416490703821,1228.995,0.0032275472882115075,0.024224754354387583,1229.8966365445956,0.0033820304074294693
1230.3621538180796,0.0031891355756670237,1229.461,0.005406298334053483,0.026168127423908605,1230.3621538180796,0.0033975198809362266
1230.8276710915634,0.004531929735094309,1229.926,0.15581374731665298,0.027825761953483838,1230.8276710915634,0.0033699784676847907
1231.2931883650474,0.0028534370940178633,1230.392,0.005406298334053483,0.02909462853748415,1231.2931883650474,0.003356388683306947
1231.7587056385314,0.000839246204122901,1230.859,0.0032275472882115075,0.029913361326798747,1231.7587056385314,0.003342408269574692
1232.2242229120152,0.0011749446857720613,1231.324,0.00984430969877148,0.030261955822442073,1232.2242229120152,0.003352704430361246
1232.6897401854992,0.0018463416490703821,1231.785,0.027273538919824647,0.03015394351914575,1232.6897401854992,0.0033792425439204423
1233.1552574589832,0.0011749446857720613,1232.255,0.022916166685754247,0.029626357189726758,1233.1552574589832,0.0033844399660511717
1233.6207747324672,0.0011749446857720613,1232.717,0.018558924309298064,0.028731738692706926,1233.6207747324672,0.0033383416106500864
1234.086292005951,-0.000839246204122901,1233.18,0.06858709193835377,0.02753353352262348,1234.086292005951,0.0032925228633117532
1234.551809279435,-0.0021820401307195425,1233.651,0.007665688510543278,0.026103767241169085,1234.551809279435,0.0032537107694665048
1235.017326552919,-0.0010070954449474812,1234.113,0.03590738454208964,0.02452092473376943,1235.017326552919,0.0032051021071393634
1235.482843826403,0.0011749446857720613,1234.579,0.027192769931563054,0.022866461372640236,1235.482843826403,0.0031511911676844555
1235.9483610998868,0.0011749446857720613,1235.042,0.005406298334053483,0.021219722567340806,1235.9483610998868,0.003076266434849147
1236.4138783733708,-0.0018463416490703821,1235.507,0.022916166685754247,0.0196523219038645,1236.4138783733708,0.0029625172714840336
1236.8793956468548,-0.003524834057316184,1235.973,0.0032275472882115075,0.018223650562496363,1236.8793956468548,0.002868575062904507
1237.3449129203386,-0.0041962312534451485,1236.439,0.018558924309298064,0.016979024378417085,1237.3449129203386,0.002755820976169832
1237.8104301938226,-0.004867628216743469,1236.904,0.0011296950882448975,0.015951102993743894,1237.8104301938226,0.0026457355066428836
1238.2759474673067,-0.0031891355756670237,1237.369,0.05551510509375701,0.01516390800395609,1238.2759474673067,0.0025427265926532276
1238.7414647407907,-0.0001678492408245802,1237.837,0.009763540710509888,0.014637522763784468,1238.7414647407907,0.002441267856356552
1239.2069820142744,-0.000839246204122901,1238.295,0.00984430969877148,0.014391063948763048,1239.2069820142744,0.002343402911908021
1239.6724992877585,-0.0041962312534451485,1238.766,0.007665688510543278,0.014442220472682475,1239.6724992877585,0.002215336165489262
1240.1380165612425,-0.0057068741880357265,1239.229,0.03808600573031762,0.014803113389202644,1240.1380165612425,0.0020788852808890533
1240.6035338347265,-0.00520332669839263,1239.692,0.00984430969877148,0.015473440498939482,1240.6035338347265,0.001989287284677177
1241.0690511082103,-0.0041962312534451485,1240.162,0.001048926099983305,0.016432489042588167,1241.0690511082103,0.001940873938638554
1241.5345683816943,-0.0021820401307195425,1240.625,0.014120783086966293,0.017632051847049707,1241.5345683816943,0.001917469083407083
1242.0000856551783,-0.0001678492408245802,1241.088,0.012022930886999683,0.01899261804944687,1242.0000856551783,0.0019378804853631784
1242.4656029286623,-0.0018463416490703821,1241.553,0.01629953413280827,0.02040487620102374,1242.4656029286623,0.00198242043764527
1242.931120202146,-0.003524834057316184,1242.017,0.020737545497526044,0.021737370037230547,1242.931120202146,0.002019328729685673
1243.39663747563,-0.004867628216743469,1242.483,0.029452160108052627,0.02284959029416865,1243.39663747563,0.002036370441397108
1243.862154749114,-0.0028534370940178633,1242.948,0.04244324810677402,0.023608491919854285,1243.862154749114,0.0020639303571942406
1244.3276720225979,-0.0001678492408245802,1243.413,0.0033083162764731,0.023905794553905638,1244.3276720225979,0.0020791957337717507
1244.793189296082,0.0005035477224737406,1243.88,0.012022930886999683,0.023673602303086214,1244.793189296082,0.0021119880240535456
1245.258706569566,-0.000839246204122901,1244.346,0.046881389329105794,0.022896505465056505,1245.258706569566,0.002171959883749813
1245.72422384305,-0.0001678492408245802,1244.807,0.020737545497526044,0.021618651221401875,1245.72422384305,0.0022573678701050177
1246.1897411165337,0.0011749446857720613,1245.272,0.0468006203408442,0.019944098829278816,1246.1897411165337,0.0023647045444010997
1246.6552583900177,-0.001678492408245802,1245.74,0.014201552075227664,0.018028911453160722,1246.6552583900177,0.0024613503187435764
1247.1207756635017,-0.006210422143340111,1246.202,0.007665688510543278,0.016064679410286997,1247.1207756635017,0.0025183533975667947
1247.5862929369857,-0.007553216069936752,1246.666,0.01629953413280827,0.01425526331215022,1247.5862929369857,0.00254128538604692
1248.0518102104695,-0.0068818191066384315,1247.136,0.0011296950882448975,0.012790446264066887,1248.0518102104695,0.0025243444162088434
1248.5173274839535,-0.0041962312534451485,1247.595,0.0011296950882448975,0.011821039508711799,1248.5173274839535,0.0025019387497646987
1248.9828447574375,-0.0031891355756670237,1248.06,0.0033083162764731,0.011439654355629096,1248.9828447574375,0.0025684217813118954
1249.4483620309215,-0.003524834057316184,1248.526,0.01638030312106986,0.011670147316593472,1249.4483620309215,0.002640677900892186
1249.9138793044053,-0.005035477224737406,1248.991,0.0033083162764731,0.012467045162531245,1249.9138793044053,0.002699956908534299
1250.3793965778893,-0.0041962312534451485,1249.457,0.0033083162764731,0.013724474507479274,1250.3793965778893,0.0027553501806817865
1250.8449138513733,-0.0015106431674212217,1249.921,0.04470263828326382,0.015292621312525546,1250.8449138513733,0.002777558477041899
1251.3104311248571,-0.000839246204122901,1250.387,0.009763540710509888,0.01699867708177874,1251.3104311248571,0.0027892156738807054
1251.7759483983411,-0.0018463416490703821,1250.851,0.027192769931563054,0.018668728417080553,1251.7759483983411,0.0028149643037556657
1252.2414656718252,-0.0005035477224737406,1251.316,0.01638030312106986,0.020147362395458144,1252.2414656718252,0.0028539408706152064
1252.7069829453092,0.0011749446857720613,1251.784,0.01629953413280827,0.021312783984881657,1252.7069829453092,0.00287035551906468
1253.172500218793,0.0005035477224737406,1252.247,0.046881389329105794,0.022086353468602223,1253.172500218793,0.002869586595939588
1253.638017492277,-0.0015106431674212217,1252.71,0.020737545497526044,0.0224362027437106,1253.638017492277,0.0028945786385098926
1254.103534765761,-0.0021820401307195425,1253.18,0.0033083162764731,0.022375192540972207,1254.103534765761,0.0029291554908289
1254.569052039245,-0.0015106431674212217,1253.644,0.01194216189873809,0.021954281097269424,1254.569052039245,0.0029776654654660524
1255.0345693127288,0.0011749446857720613,1254.106,0.022916166685754247,0.021253062255259695,1255.0345693127288,0.0030122114752409164
1255.5000865862128,0.0018463416490703821,1254.571,0.05987247732782719,0.02036904746292384,1255.5000865862128,0.0030400016562411284
1255.9656038596968,-0.0005035477224737406,1255.041,0.0033083162764731,0.019406294475768453,1255.9656038596968,0.00306951060884938
1256.4311211331808,-0.000839246204122901,1255.507,0.005406298334053483,0.01846343262443943,1256.4311211331808,0.0030778721287149082
1256.8966384066646,-0.0001678492408245802,1255.966,0.020737545497526044,0.017621812389990922,1256.8966384066646,0.0030848808379627503
1257.3621556801486,0.0001678492408245802,1256.432,0.005406298334053483,0.016935651313474843,1257.3621556801486,0.0030883204300605404
1257.8276729536326,-0.0001678492408245802,1256.896,0.014120783086966293,0.01642633600948336,1257.8276729536326,0.003089494372857555
1258.2931902271164,-0.0011749446857720613,1257.362,0.022916166685754247,0.016082193119847907,1258.2931902271164,0.003083896039341785
1258.7587075006004,-0.0015106431674212217,1257.829,0.005406298334053483,0.01586375886896669,1258.7587075006004,0.003080041145336107
1259.2242247740844,-0.0003356984816491604,1258.295,0.020737545497526044,0.01571349739704995,1259.2242247740844,0.00307703329970127
1259.6897420475684,0.0010070954449474812,1258.755,0.014120783086966293,0.015568222047851,1259.6897420475684,0.0030734991325266805
1260.1552593210522,0.0003356984816491604,1259.225,0.025014018885720857,0.015372074237315795,1260.1552593210522,0.0030492287243196097
1260.6207765945362,-0.0021820401307195425,1259.688,0.020737545497526044,0.015087739098536402,1260.6207765945362,0.003042791565383576
1261.0862938680202,-0.004867628216743469,1260.15,0.022916166685754247,0.014703743123023529,1261.0862938680202,0.0030456924993255002
1261.5518111415042,-0.004531929735094309,1260.618,0.022916166685754247,0.014236375406799718,1261.5518111415042,0.003039555507790756
1262.017328414988,-0.0041962312534451485,1261.081,0.0033083162764731,0.013726009316059865,1262.017328414988,0.003054857889513848
1262.482845688472,-0.003524834057316184,1261.546,0.001048926099983305,0.01322909962213901,1262.482845688472,0.0030745764400403495
1262.948362961956,-0.003524834057316184,1262.01,0.0032275472882115075,0.012808344770203995,1262.948362961956,0.003077645964489331
1263.41388023544,-0.006210422143340111,1262.476,0.01638030312106986,0.012523801371457973,1263.41388023544,0.003033108066941019
1263.8793975089238,-0.008896009996533394,1262.943,0.020737545497526044,0.012426887630354145,1263.8793975089238,0.0029261147337223113
1264.3449147824078,-0.010910200886428356,1263.408,0.0011296950882448975,0.012557750313005912,1264.3449147824078,0.002826925760223685
1264.8104320558919,-0.0117494473233819,1263.873,0.025014018885720857,0.012945298810231272,1264.8104320558919,0.002825529774090449
1265.2759493293756,-0.009567406959831715,1264.339,0.01194216189873809,0.013608777622304108,1265.2759493293756,0.002876850222068198
1265.7414666028596,-0.0068818191066384315,1264.803,0.014120783086966293,0.01455985202776478,1265.7414666028596,0.002914811155839165
1266.2069838763437,-0.006210422143340111,1265.269,0.0011296950882448975,0.015804470758785695,1266.2069838763437,0.0029233145356476775
1266.6725011498277,-0.004867628216743469,1265.736,0.022916166685754247,0.017344005536858987,1266.6725011498277,0.002892500058961981
1267.1380184233115,-0.003524834057316184,1266.2,0.018558924309298064,0.01917508715298885,1267.1380184233115,0.0028299541584865776
1267.6035356967955,-0.0036926832981407642,1266.662,0.07520372449129975,0.021287082469726548,1267.6035356967955,0.0028100279561420107
1268.0690529702795,-0.002517738612368703,1267.125,0.01194216189873809,0.02365586436313668,1268.0690529702795,0.002828613680962928
1268.5345702437635,-0.0001678492408245802,1267.592,0.025094917731596444,0.026233441003639734,1268.5345702437635,0.002868198810646275
1269.0000875172473,0.0010070954449474812,1268.062,0.0011296950882448975,0.028935462805691963,1269.0000875172473,0.002885773011523919
1269.4656047907313,0.000839246204122901,1268.52,0.012022930886999683,0.03163141045941967,1269.4656047907313,0.002881866719998939
1269.9311220642153,0.0011749446857720613,1268.985,0.01638030312106986,0.034143436152846866,1269.9311220642153,0.002882068202399565
1270.396639337699,0.0011749446857720613,1269.451,0.025014018885720857,0.036258378002062656,1270.396639337699,0.002884115921447871
1270.862156611183,0.0023498893715441227,1269.918,0.01847815532103647,0.03775393533136938,1270.862156611183,0.002859964758954612
1271.327673884667,0.0031891355756670237,1270.384,0.020737545497526044,0.03843560852058449,1271.327673884667,0.002832199248554334
1271.793191158151,0.0021820401307195425,1270.848,0.19494874407576102,0.038176806841215834,1271.793191158151,0.0028319443110202238
1272.258708431635,0.0011749446857720613,1271.314,0.01638030312106986,0.036951695771865814,1272.258708431635,0.0029033636609235975
1272.724225705119,0.0038605325389653444,1271.777,0.009763540710509888,0.03485089102569981,1272.724225705119,0.0029913497995218185
1273.189742978603,0.0057068741880357265,1272.247,0.020737545497526044,0.032075188159686026,1273.189742978603,0.003068686153652255
1273.655260252087,0.0011749446857720613,1272.71,0.03590738454208964,0.028909750719057267,1273.655260252087,0.0031099818275184556
1274.1207775255707,-0.0018463416490703821,1273.173,0.0032275472882115075,0.02568605915659795,1274.1207775255707,0.0031409319930699006
1274.5862947990547,-0.0015106431674212217,1273.636,0.01629953413280827,0.022739602973142734,1274.5862947990547,0.0031818000274310538
1275.0518120725387,0.0003356984816491604,1274.106,0.04244324810677402,0.020369533887692953,1275.0518120725387,0.0032407192410305215
1275.5173293460227,0.0018463416490703821,1274.572,0.0033083162764731,0.018804412684018796,1275.5173293460227,0.0032787541891337708
1275.9828466195065,0.0028534370940178633,1275.034,0.020737545497526044,0.018176634378754882,1275.9828466195065,0.0032596627023626056
1276.4483638929905,0.002517738612368703,1275.5,0.0033083162764731,0.018507313662147796,1276.4483638929905,0.0032202214918562967
1276.9138811664745,0.0011749446857720613,1275.966,0.01629953413280827,0.019703098891961528,1276.9138811664745,0.0032119648243498114
1277.3793984399583,-0.0005035477224737406,1276.431,0.020737545497526044,0.021565882408704266,1277.3793984399583,0.003199941669184314
1277.8449157134423,-0.0028534370940178633,1276.896,0.020737545497526044,0.02381529865136876,1277.8449157134423,0.003196742621168902
1278.3104329869263,-0.0041962312534451485,1277.362,0.0032275472882115075,0.02612248788937204,1278.3104329869263,0.0031741313594171976
1278.7759502604104,-0.0038605325389653444,1277.821,0.005406298334053483,0.028152177515966586,1278.7759502604104,0.003165299027397215
1279.2414675338941,-0.0015106431674212217,1278.287,0.020737545497526044,0.029608496369266747,1279.2414675338941,0.003148267594653486
1279.7069848073781,-0.0005035477224737406,1278.755,0.17969820097174305,0.0302776719721934,1279.7069848073781,0.0031100311658949645
1280.1725020808622,-0.0021820401307195425,1279.217,0.022835397697492654,0.030058633944995132,1280.1725020808622,0.003073472386488288
1280.6380193543462,-0.003524834057316184,1279.685,0.007665688510543278,0.028973170148652697,1280.6380193543462,0.0030430814359016256
1281.10353662783,-0.003524834057316184,1280.147,0.005406298334053483,0.027152574516477547,1281.10353662783,0.0029991541566153157
1281.569053901314,-0.0015106431674212217,1280.615,0.009763540710509888,0.024805499492015888,1281.569053901314,0.0029547211152361635
1282.034571174798,0.0018463416490703821,1281.076,0.005406298334053483,0.02217707472387836,1282.034571174798,0.002877479335663484
1282.500088448282,0.002517738612368703,1281.542,0.005406298334053483,0.0195097514896922,1282.500088448282,0.0028095592014420337
1282.9656057217658,0.0021820401307195425,1282.007,0.0032275472882115075,0.017013232523396114,1282.9656057217658,0.00274513417016669
1283.4311229952498,0.0018463416490703821,1282.473,0.042524017095035616,0.014846747081597764,1283.4311229952498,0.0026868893033692403
1283.8966402687338,0.0011749446857720613,1282.94,0.005406298334053483,0.013113249220137093,1283.8966402687338,0.0026310149387078737
1284.3621575422176,0.0023498893715441227,1283.405,0.025094917731596444,0.01186258606503415,1284.3621575422176,0.0025263921099295695
1284.8276748157016,0.002517738612368703,1283.869,0.00984430969877148,0.011099775619115725,1284.8276748157016,0.0023967011651629226
1285.2931920891856,0.0011749446857720613,1284.335,0.01194216189873809,0.010795072801931883,1285.2931920891856,0.0022395654377368383
1285.7587093626696,-0.0001678492408245802,1284.8,0.01629953413280827,0.010893690880110198,1285.7587093626696,0.0020971954929665877
1286.2242266361534,0.0011749446857720613,1285.266,0.012022930886999683,0.011324171046980441,1286.2242266361534,0.0019990118783086964
1286.6897439096374,0.0011749446857720613,1285.729,0.005406298334053483,0.012005233495849884,1286.6897439096374,0.0019130940199424894
1287.1552611831214,-0.0015106431674212217,1286.191,0.0032275472882115075,0.012851536341205281,1287.1552611831214,0.0018291005246789112
1287.6207784566054,-0.003524834057316184,1286.659,0.012022930886999683,0.013779043791276434,1287.6207784566054,0.001759572641276136
1288.0862957300892,-0.00553902518004179,1287.121,0.029452160108052627,0.014710459151875256,1288.0862957300892,0.0017004725039443884
1288.5518130035732,-0.007217517588287592,1287.587,0.01847815532103647,0.01558046357806633,1288.5518130035732,0.0016770902641655492
1289.0173302770572,-0.007553216069936752,1288.05,0.005406298334053483,0.016339863306798243,1289.0173302770572,0.0017160894498657606
1289.4828475505412,-0.0041962312534451485,1288.516,0.025014018885720857,0.016957739901573798,1289.4828475505412,0.0017962465582494834
1289.948364824025,-0.0021820401307195425,1288.98,0.020737545497526044,0.017421222121531788,1289.948364824025,0.0018827010204598533
1290.413882097509,-0.0028534370940178633,1289.446,0.01629953413280827,0.01773302024578888,1290.413882097509,0.001956560773345725
1290.879399370993,-0.0041962312534451485,1289.911,0.025014018885720857,0.017907182159450103,1290.879399370993,0.002025214882205488
1291.3449166444768,-0.00520332669839263,1290.377,0.0011296950882448975,0.017963857692913122,1291.3449166444768,0.002108133123645388
1291.8104339179608,-0.00553902518004179,1290.844,0.014120783086966293,0.017924244297839443,1291.8104339179608,0.0021929304971600224
1292.2759511914448,-0.0041962312534451485,1291.309,0.020737545497526044,0.017807009877272663,1292.2759511914448,0.0022537514604200654
1292.7414684649289,-0.0031891355756670237,1291.777,0.012022930886999683,0.017627031119659922,1292.7414684649289,0.002302555436854037
1293.2069857384126,-0.0031891355756670237,1292.239,0.03816677471857921,0.017396365494755962,1293.2069857384126,0.00231672499773971
1293.6725030118967,-0.0028534370940178633,1292.703,0.007584919522281686,0.017126539626636194,1293.6725030118967,0.002292686914177962
1294.1380202853807,-0.0015106431674212217,1293.165,0.020656776509264674,0.01683101324668447,1294.1380202853807,0.0022521128780059957
1294.6035375588647,-0.0011749446857720613,1293.636,0.009763540710509888,0.01652712540947729,1294.6035375588647,0.0022130355716287525
1295.0690548323485,0.0010070954449474812,1294.099,0.009763540710509888,0.016237501589114415,1295.0690548323485,0.002191287805401021
1295.5345721058325,0.0018463416490703821,1294.564,0.00984430969877148,0.015991217982168467,1295.5345721058325,0.002169980011156367
1296.0000893793165,0.0028534370940178633,1295.028,0.03816677471857921,0.015824712544907554,1296.0000893793165,0.0021483329864996938
1296.4656066528005,0.0011749446857720613,1295.494,0.020737545497526044,0.015781731335724608,1296.4656066528005,0.0021425989606816544
1296.9311239262843,0.0005035477224737406,1295.958,0.0032275472882115075,0.015911137087668156,1296.9311239262843,0.0021603808139505913
1297.3966411997683,0.000839246204122901,1296.424,0.020737545497526044,0.016261731396987385,1297.3966411997683,0.00220152845904956
1297.8621584732523,0.0011749446857720613,1296.889,0.03816677471857921,0.016874188203695753,1297.8621584732523,0.0022680916711295533
1298.327675746736,0.0011749446857720613,1297.354,0.001048926099983305,0.01777111163377648,1298.327675746736,0.0023432384450138696
1298.79319302022,0.000839246204122901,1297.821,0.014201552075227664,0.01894688444849858,1298.79319302022,0.002382463783015932
1299.258710293704,-0.0003356984816491604,1298.28,0.020737545497526044,0.020359561039405304,1299.258710293704,0.002372807017475993
1299.724227567188,-0.0005035477224737406,1298.747,0.0033083162764731,0.02192741396175581,1299.724227567188,0.002345991351988102
1300.189744840672,0.0011749446857720613,1299.21,0.01194216189873809,0.023532386000354972,1300.189744840672,0.002312931787827013
1300.655262114156,0.002517738612368703,1299.681,0.00984430969877148,0.02503147013744159,1300.655262114156,0.0022970763546731406
1301.12077938764,0.0031891355756670237,1300.143,0.04244324810677402,0.026275078841687977,1301.12077938764,0.002297865836030241
1301.586296661124,0.0018463416490703821,1300.606,0.08827571133589651,0.027129105994717198,1301.586296661124,0.0023103207411094727
1302.0518139346077,0.0005035477224737406,1301.076,0.0033083162764731,0.027495594309141322,1302.0518139346077,0.0023358185482879805
1302.5173312080917,0.0001678492408245802,1301.542,0.005406298334053483,0.0273270843019267,1302.5173312080917,0.002361410928678156
1302.9828484815757,-0.0005035477224737406,1302.0,0.05333648390552881,0.026632074265200482,1302.9828484815757,0.002415798846279844
1303.4483657550595,-0.0001678492408245802,1302.465,0.029452160108052627,0.025471855147122524,1303.4483657550595,0.0024716135915636046
1303.9138830285435,0.0011749446857720613,1302.933,0.01847815532103647,0.023950546252368334,1303.9138830285435,0.0025300167657851358
1304.3794003020275,0.0018463416490703821,1303.398,0.01638030312106986,0.022200641371245982,1304.3794003020275,0.0025671285943467902
1304.8449175755115,0.0011749446857720613,1303.863,0.012022930886999683,0.020366848855738973,1304.8449175755115,0.0025848323210181856
1305.3104348489953,0.0011749446857720613,1304.329,0.007665688510543278,0.018591479382041854,1305.3104348489953,0.002621257464305131
1305.7759521224793,0.0005035477224737406,1304.791,0.0033083162764731,0.017004368486103972,1305.7759521224793,0.0026647427156254572
1306.2414693959633,0.0005035477224737406,1305.261,0.005406298334053483,0.015719045958187287,1306.2414693959633,0.0026803123730045676
1306.7069866694474,0.0018463416490703821,1305.722,0.007665688510543278,0.014834820607740292,1306.7069866694474,0.0026679828839862993
1307.1725039429311,0.000839246204122901,1306.192,0.09473087084112652,0.01444203574192218,1307.1725039429311,0.0026775532994305572
