EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1766.1725355981057,0.0,1764.676,0.11010447676537094
1766.6380528715897,0.0,1765.146,0.07524627803849215
1767.1035701450737,0.0,1765.609,0.05999554014805364
1767.5690874185577,0.0,1766.072,-0.027150346241984202
1768.0346046920415,0.0,1766.535,0.05128105539514083
1768.5001219655255,0.0,1767.005,0.19725062287063633
1768.9656392390095,0.0,1767.471,0.09267550725954532
1769.4311565124935,0.0,1767.934,-0.03586483099489701
1769.8966737859773,0.0,1768.399,0.2125011010458473
1770.3621910594613,0.0,1768.865,0.11010447676537094
1770.8277083329453,0.0,1769.33,0.040387819596386265
1771.2932256064291,0.0,1769.795,0.10574723438891453
1771.7587428799131,0.0,1770.261,0.05999554014805364
1772.2242601533972,0.0,1770.72,0.1231764636099677
1772.6897774268812,0.0,1771.186,0.04256657064222802
1773.155294700365,0.0,1771.654,0.08178227146079076
1773.620811973849,0.0,1772.116,0.09703274963600172
1774.086329247333,0.0,1772.584,0.08178227146079076
1774.551846520817,0.0,1773.046,0.10356874305830033
1775.0173637943008,0.0,1773.517,0.046923813018684424
1775.4828810677848,0.0,1773.979,0.04910230434929863
1775.9483983412688,0.0,1774.445,0.19071462944833817
1776.4139156147528,0.0,1774.909,0.0011721187778235276
1776.8794328882366,0.0,1775.374,0.2168583434223037
1777.3449501617206,0.0,1775.839,0.20160786524709273
1777.8104674352046,0.0,1776.305,0.09485399859015953
1778.2759847086884,0.0,1776.77,0.1231764636099677
1778.7415019821724,0.0,1777.235,0.2168583434223037
1779.2070192556564,0.0,1777.695,-0.005363874644474631
1779.6725365291404,0.0,1778.161,-0.06418729601470474
1780.1380538026242,0.0,1778.628,0.029494583797631257
1780.6035710761082,0.0,1779.09,0.28439650926067417
1781.0690883495922,0.0,1779.562,0.13624845045456446
1781.5346056230762,0.0,1780.024,0.11446197885705489
1782.00012289656,0.0,1780.491,0.08831800516786137
1782.465640170044,0.0,1780.954,0.07524627803849215
1782.931157443528,0.0,1781.419,0.1231764636099677
1783.396674717012,0.0,1781.883,0.05128105539514083
1783.8621919904958,0.0,1782.349,0.08831800516786137
1784.3277092639798,0.0,1782.817,0.13842694178517867
1784.7932265374639,0.0,1783.275,0.1711066491814428
1785.2587438109476,0.0,1783.74,0.14496293520747683
1785.7242610844316,0.0,1784.205,0.04256657064222802
1786.1897783579157,0.0,1784.673,0.025137341421174852
1786.6552956313997,0.0,1785.135,0.05999554014805364
1787.1208129048835,0.0,1785.606,0.10574723438891453
1787.5863301783675,0.0,1786.068,0.13189094836288007
1788.0518474518515,0.0,1786.532,0.19507187182479413
1788.5173647253355,0.0,1787.002,0.0774247693691068
1788.9828819988193,0.0,1787.46,0.08178227146079076
1789.4483992723033,0.0,1787.93,0.2168583434223037
1789.9139165457873,0.0,1788.396,0.04910230434929863
1790.379433819271,0.0,1788.861,0.07960352041494856
1790.844951092755,0.0,1789.327,0.10574723438891453
1791.310468366239,0.0,1789.791,0.04910230434929863
1791.775985639723,0.0,1790.257,0.20160786524709273
1792.241502913207,0.0,1790.721,0.08831800516786137
1792.707020186691,0.0,1791.18,0.053459806440983026
1793.172537460175,0.0,1791.65,0.24082356606565547
1793.638054733659,0.0,1792.113,-0.011899868066773234
1794.1035720071427,0.0,1792.576,0.15367767967561763
1794.5690892806267,0.0,1793.046,0.13406969940872226
1795.0346065541107,0.0,1793.506,0.06435304223973759
1795.5001238275947,0.0,1793.976,0.09049675621370357
1795.9656411010785,0.0,1794.442,0.053459806440983026
1796.4311583745625,0.0,1794.906,0.16021341338268824
1796.8966756480465,0.0,1795.372,0.14496293520747683
1797.3621929215303,0.0,1795.831,0.28657526030651637
1797.8277101950143,0.0,1796.297,0.10574723438891453
1798.2932274684983,0.0,1796.762,0.07960352041494856
1798.7587447419824,0.0,1797.227,-0.018435601773843846
1799.2242620154661,0.0,1797.692,-0.007542365975089282
1799.6897792889501,0.0,1798.158,0.2168583434223037
1800.1552965624342,0.0,1798.621,0.07524627803849215
1800.6208138359182,0.0,1799.091,0.10574723438891453
1801.086331109402,0.0,1799.554,0.0730675269926504
1801.551848382886,0.0,1800.016,0.09485399859015953
1802.01736565637,0.0,1800.482,0.046923813018684424
1802.482882929854,0.0,1800.948,0.1667494068049864
1802.9484002033378,0.0,1801.414,0.07960352041494856
1803.4139174768218,0.0,1801.881,0.15149892862977543
1803.8794347503058,0.0,1802.347,0.06435304223973759
1804.3449520237896,0.0,1802.806,0.17546415127312676
1804.8104692972736,0.0,1803.272,0.10574723438891453
1805.2759865707576,0.0,1803.739,0.055638297771597234
1805.7415038442416,0.0,1804.205,0.10138999201245813
1806.2070211177254,0.0,1804.669,0.05128105539514083
1806.6725383912094,0.0,1805.131,0.13189094836288007
1807.1380556646934,0.0,1805.595,0.053459806440983026
1807.6035729381774,0.0,1806.065,0.1689281578508286
1808.0690902116612,0.0,1806.528,0.14278444387686262
1808.5346074851452,0.0,1806.991,0.23428757264335687
1809.0001247586292,0.0,1807.456,0.10574723438891453
1809.4656420321132,0.0,1807.927,0.16239216442853
1809.931159305597,0.0,1808.392,0.05128105539514083
1810.396676579081,0.0,1808.85,0.0011721187778235276
1810.862193852565,0.0,1809.316,0.046923813018684424
1811.3277111260488,0.0,1809.78,0.10138999201245813
1811.7932283995328,0.0,1810.246,0.23646632368919906
1812.2587456730168,0.0,1810.71,0.20378661629293493
1812.7242629465009,0.0,1811.176,0.14278444387686262
1813.1897802199846,0.0,1811.646,0.13189094836288007
1813.6552974934687,0.0,1812.109,0.16021341338268824
1814.1208147669527,0.0,1812.572,0.08831800516786137
1814.5863320404367,0.0,1813.035,0.053459806440983026
1815.0518493139205,0.0,1813.506,0.06435304223973759
1815.5173665874045,0.0,1813.969,0.1209977125641255
1815.9828838608885,0.0,1814.434,0.07960352041494856
1816.4484011343725,0.0,1814.898,0.15149892862977543
1816.9139184078563,0.0,1815.364,0.053459806440983026
1817.3794356813403,0.0,1815.831,0.04910230434929863
1817.8449529548243,0.0,1816.297,0.13624845045456446
1818.310470228308,0.0,1816.755,0.09703274963600172
1818.775987501792,0.0,1817.22,0.13624845045456446
1819.241504775276,0.0,1817.687,0.11446197885705489
1819.70702204876,0.0,1818.153,0.2691460310854632
1820.172539322244,0.0,1818.621,0.18853587840249597
1820.638056595728,0.0,1819.083,0.09703274963600172
1821.103573869212,0.0,1819.546,0.11446197885705489
1821.569091142696,0.0,1820.016,0.10574723438891453
1822.0346084161797,0.0,1820.475,0.04910230434929863
1822.5001256896637,0.0,1820.945,0.05128105539514083
1822.9656429631477,0.0,1821.411,0.07524627803849215
1823.4311602366315,0.0,1821.876,0.1231764636099677
1823.8966775101155,0.0,1822.341,0.10356874305830033
1824.3621947835995,0.0,1822.806,0.2168583434223037
1824.8277120570835,0.0,1823.271,0.07960352041494856
1825.2932293305673,0.0,1823.736,0.06435304223973759
1825.7587466040513,0.0,1824.195,0.13189094836288007
1826.2242638775353,0.0,1824.665,0.10574723438891453
1826.6897811510194,0.0,1825.127,0.016422596953034496
1827.1552984245031,0.0,1825.595,0.1122832278112127
1827.6208156979872,0.0,1826.057,0.09921124096661593
1828.0863329714712,0.0,1826.525,0.19507187182479413
1828.5518502449552,0.0,1826.987,0.07960352041494856
1829.017367518439,0.0,1827.453,0.15149892862977543
1829.482884791923,0.0,1827.917,0.03820906855054407
1829.948402065407,0.0,1828.382,0.053459806440983026
1830.4139193388908,0.0,1828.847,0.04910230434929863
1830.8794366123748,0.0,1829.312,0.29746849610527093
1831.3449538858588,0.0,1829.779,0.068710284616194
1831.8104711593428,0.0,1830.245,0.14278444387686262
1832.2759884328266,0.0,1830.71,0.05128105539514083
1832.7415057063106,0.0,1831.176,0.08613951383724716
1833.2070229797946,0.0,1831.639,0.2146798520916895
1833.6725402532786,0.0,1832.101,-0.0031851235986328774
1834.1380575267624,0.0,1832.569,0.05128105539514083
1834.6035748002464,0.0,1833.031,0.0730675269926504
1835.0690920737304,0.0,1833.495,0.040387819596386265
1835.5346093472144,0.0,1833.964,0.1166404701876691
1836.0001266206982,0.0,1834.43,0.04256657064222802
1836.4656438941822,0.0,1834.895,0.04910230434929863
1836.9311611676662,0.0,1835.361,0.04910230434929863
1837.39667844115,0.0,1835.821,0.07960352041494856
1837.862195714634,0.0,1836.286,0.16021341338268824
1838.327712988118,0.0,1836.751,0.10356874305830033
1838.793230261602,0.0,1837.216,0.10574723438891453
1839.2587475350858,0.0,1837.68,0.068710284616194
1839.7242648085698,0.0,1838.149,0.173285400227285
1840.1897820820539,0.0,1838.613,0.04910230434929863
1840.6552993555379,0.0,1839.076,0.10574723438891453
1841.1208166290216,0.0,1839.546,0.16021341338268824
1841.5863339025057,0.0,1840.009,0.0229585903753331
1842.0518511759897,0.0,1840.474,0.16239216442853
1842.5173684494737,0.0,1840.936,0.1231764636099677
1842.9828857229575,0.0,1841.402,0.09921124096661593
1843.4484029964415,0.0,1841.868,-0.046758066793651576
1843.9139202699255,0.0,1842.334,0.22993033026690046
1844.3794375434093,0.0,1842.799,0.0774247693691068
1844.8449548168933,0.0,1843.264,0.10574723438891453
1845.3104720903773,0.0,1843.728,0.09703274963600172
1845.7759893638613,0.0,1844.193,0.07960352041494856
1846.241506637345,0.0,1844.661,0.09703274963600172
1846.707023910829,0.0,1845.124,0.15149892862977543
1847.172541184313,0.0,1845.587,0.10356874305830033
1847.6380584577971,0.0,1846.05,0.1275337059864241
1848.103575731281,0.0,1846.521,0.10574723438891453
1848.569093004765,0.0,1846.983,0.09485399859015953
1849.034610278249,0.0,1847.449,0.0708887759468082
1849.5001275517327,0.0,1847.916,0.11446197885705489
1849.9656448252167,0.0,1848.382,0.055638297771597234
1850.4311620987007,0.0,1848.84,0.1231764636099677
1850.8966793721847,0.0,1849.306,0.17764264260374096
1851.3621966456685,0.0,1849.772,0.053459806440983026
1851.8277139191525,0.0,1850.238,0.18635738707188176
1852.2932311926365,0.0,1850.702,0.293110994013587
1852.7587484661206,0.0,1851.168,0.1689281578508286
1853.2242657396043,0.0,1851.636,0.0207798393294909
1853.6897830130883,0.0,1852.098,0.10356874305830033
1854.1553002865724,0.0,1852.565,0.09703274963600172
1854.6208175600564,0.0,1853.028,0.10574723438891453
1855.0863348335401,0.0,1853.491,0.07524627803849215
1855.5518521070242,0.0,1853.961,0.19942911420125053
1856.0173693805082,0.0,1854.42,0.07524627803849215
1856.482886653992,0.0,1854.886,0.11010447676537094
1856.948403927476,0.0,1855.352,0.11446197885705489
1857.41392120096,0.0,1855.817,0.15149892862977543
1857.879438474444,0.0,1856.282,0.10356874305830033
1858.3449557479278,0.0,1856.747,0.09703274963600172
1858.8104730214118,0.0,1857.212,0.1231764636099677
1859.2759902948958,0.0,1857.68,0.13189094836288007
1859.7415075683798,0.0,1858.143,0.10138999201245813
1860.2070248418636,0.0,1858.606,0.014244105622420289
1860.6725421153476,0.0,1859.076,0.10138999201245813
1861.1380593888316,0.0,1859.539,0.09703274963600172
1861.6035766623156,0.0,1860.002,0.08831800516786137
1862.0690939357994,0.0,1860.468,0.2146798520916895
1862.5346112092834,0.0,1860.932,0.053459806440983026
1863.0001284827674,0.0,1861.397,0.24518080844211143
1863.4656457562512,0.0,1861.862,0.17982139364958316
1863.9311630297352,0.0,1862.328,0.012065354576578091
1864.3966803032192,0.0,1862.795,0.18853587840249597
1864.8621975767032,0.0,1863.26,0.07524627803849215
1865.327714850187,0.0,1863.72,0.19507187182479413
1865.793232123671,0.0,1864.186,0.04910230434929863
1866.258749397155,0.0,1864.654,0.10356874305830033
1866.724266670639,0.0,1865.116,0.0730675269926504
1867.1897839441228,0.0,1865.584,0.03603057721992986
1867.6553012176068,0.0,1866.046,0.13842694178517867
1868.1208184910909,0.0,1866.514,0.2168583434223037
1868.5863357645749,0.0,1866.976,0.10138999201245813
1869.0518530380587,0.0,1867.442,0.0774247693691068
1869.5173703115427,0.0,1867.905,0.046923813018684424
1869.9828875850267,0.0,1868.371,0.06435304223973759
1870.4484048585105,0.0,1868.836,0.14714168625331903
1870.9139221319945,0.0,1869.302,0.15585617100623184
1871.3794394054785,0.0,1869.769,0.07960352041494856
1871.8449566789625,0.0,1870.235,0.0774247693691068
1872.3104739524463,0.0,1870.695,0.3192549677027805
1872.7759912259303,0.0,1871.161,0.04910230434929863
1873.2415084994143,0.0,1871.631,0.13842694178517867
1873.7070257728983,0.0,1872.094,0.09703274963600172
1874.172543046382,0.0,1872.562,0.10574723438891453
1874.638060319866,0.0,1873.024,0.10138999201245813
1875.10357759335,0.0,1873.495,0.10574723438891453
1875.5690948668341,0.0,1873.95,0.10574723438891453
1876.034612140318,0.0,1874.416,0.07960352041494856
1876.500129413802,0.0,1874.88,0.1231764636099677
1876.965646687286,0.0,1875.346,0.13624845045456446
1877.4311639607697,0.0,1875.813,0.025137341421174852
1877.8966812342537,0.0,1876.279,0.11446197885705489
1878.3621985077377,0.0,1876.747,-0.022793103865527797
1878.8277157812217,0.0,1877.205,0.014244105622420289
1879.2932330547055,0.0,1877.673,0.05128105539514083
1879.7587503281895,0.0,1878.135,0.19289338049417992
1880.2242676016735,0.0,1878.606,0.3127189742804819
1880.6897848751576,0.0,1879.068,0.044745061972842226
1881.1553021486413,0.0,1879.532,0.2146798520916895
1881.6208194221254,0.0,1880.002,0.0708887759468082
1882.0863366956094,0.0,1880.46,0.05999554014805364
1882.5518539690931,0.0,1880.93,0.06435304223973759
1883.0173712425772,0.0,1881.396,0.06435304223973759
1883.4828885160612,0.0,1881.861,0.1711066491814428
1883.9484057895452,0.0,1882.327,0.11446197885705489
1884.413923063029,0.0,1882.791,0.10574723438891453
1884.879440336513,0.0,1883.257,0.09703274963600172
1885.344957609997,0.0,1883.721,0.068710284616194
1885.810474883481,0.0,1884.18,0.025137341421174852
1886.2759921569648,0.0,1884.65,0.14278444387686262
1886.7415094304488,0.0,1885.112,0.0011721187778235276
1887.2070267039328,0.0,1885.58,0.14060569283102087
1887.6725439774168,0.0,1886.043,0.11446197885705489
1888.1380612509006,0.0,1886.506,-0.020614352819686044
1888.6035785243846,0.0,1886.976,0.10574723438891453
1889.0690957978686,0.0,1887.442,0.12971245703226586
1889.5346130713524,0.0,1887.905,0.11010447676537094
1890.0001303448364,0.0,1888.371,0.06435304223973759
1890.4656476183204,0.0,1888.835,-0.02497159519614245
1890.9311648918044,0.0,1889.301,0.18635738707188176
1891.3966821652882,0.0,1889.765,0.16021341338268824
1891.8621994387722,0.0,1890.23,0.09049675621370357
1892.3277167122562,0.0,1890.691,0.055638297771597234
1892.7932339857402,0.0,1891.157,0.04910230434929863
1893.258751259224,0.0,1891.624,0.07960352041494856
1893.724268532708,0.0,1892.087,0.16021341338268824
1894.189785806192,0.0,1892.555,0.068710284616194
1894.655303079676,0.0,1893.017,0.2146798520916895
1895.1208203531598,0.0,1893.484,0.10574723438891453
1895.5863376266439,0.0,1893.948,0.16021341338268824
1896.0518549001279,0.0,1894.414,0.19507187182479413
1896.5173721736116,0.0,1894.88,0.018601347998876694
1896.9828894470957,0.0,1895.346,-0.007542365975089282
1897.4484067205797,0.0,1895.81,0.0665315335703518
1897.9139239940637,0.0,1896.276,0.1580349220520736
1898.3794412675475,0.0,1896.735,0.07524627803849215
1898.8449585410315,0.0,1897.202,0.15585617100623184
1899.3104758145155,0.0,1897.665,0.10792598543475629
1899.7759930879995,0.0,1898.135,0.1580349220520736
1900.2415103614833,0.0,1898.595,0.2168583434223037
1900.7070276349673,0.0,1899.065,0.10356874305830033
1901.1725449084513,0.0,1899.525,0.10792598543475629
1901.6380621819353,0.0,1899.994,0.04910230434929863
1902.103579455419,0.0,1900.46,0.08613951383724716
1902.569096728903,0.0,1900.923,0.16021341338268824
1903.0346140023871,0.0,1901.389,0.17764264260374096
1903.500131275871,0.0,1901.854,0.24735955948795363
1903.965648549355,0.0,1902.319,0.040387819596386265
1904.431165822839,0.0,1902.784,0.10574723438891453
1904.896683096323,0.0,1903.25,0.11446197885705489
1905.3622003698067,0.0,1903.71,-0.040222333086580964
1905.8277176432907,0.0,1904.175,0.12535521465580945
1906.2932349167747,0.0,1904.643,0.05128105539514083
1906.7587521902587,0.0,1905.105,0.10574723438891453
1907.2242694637425,0.0,1905.576,0.029494583797631257
1907.6897867372265,0.0,1906.039,0.10356874305830033
1908.1553040107106,0.0,1906.506,0.1231764636099677
1908.6208212841943,0.0,1906.968,0.012065354576578091
1909.0863385576783,0.0,1907.434,-0.0031851235986328774
1909.5518558311624,0.0,1907.898,0.13406969940872226
1910.0173731046464,0.0,1908.364,0.2212155857987601
1910.4828903781302,0.0,1908.829,0.2190370944681459
1910.9484076516142,0.0,1909.295,0.10574723438891453
1911.4139249250982,0.0,1909.762,0.07960352041494856
1911.8794421985822,0.0,1910.22,0.04910230434929863
1912.344959472066,0.0,1910.692,0.14496293520747683
1912.81047674555,0.0,1911.15,0.05128105539514083
1913.275994019034,0.0,1911.62,0.1166404701876691
1913.741511292518,0.0,1912.083,-0.04240082441719517
1914.2070285660018,0.0,1912.547,0.11446197885705489
1914.6725458394858,0.0,1913.016,0.25171680186441003
1915.1380631129698,0.0,1913.482,0.044745061972842226
1915.6035803864536,0.0,1913.94,-0.027150346241984202
1916.0690976599376,0.0,1914.406,0.13189094836288007
1916.5346149334216,0.0,1914.873,0.10792598543475629
1917.0001322069056,0.0,1915.339,0.22993033026690046
1917.4656494803894,0.0,1915.806,0.06435304223973759
1917.9311667538734,0.0,1916.271,0.16021341338268824
1918.3966840273574,0.0,1916.736,0.1689281578508286
1918.8622013008414,0.0,1917.202,0.0229585903753331
1919.3277185743252,0.0,1917.665,0.08831800516786137
1919.7932358478092,0.0,1918.127,0.10574723438891453
1920.2587531212932,0.0,1918.595,0.03820906855054407
1920.7242703947772,0.0,1919.057,0.10356874305830033
1921.189787668261,0.0,1919.521,0.10574723438891453
1921.655304941745,0.0,1919.99,-0.007542365975089282
1922.120822215229,0.0,1920.456,0.2146798520916895
1922.5863394887128,0.0,1920.919,0.0665315335703518
1923.0518567621968,0.0,1921.385,0.16021341338268824
1923.5173740356809,0.0,1921.85,0.14278444387686262
1923.9828913091649,0.0,1922.315,-0.007542365975089282
1924.4484085826487,0.0,1922.779,0.11446197885705489
1924.9139258561327,0.0,1923.246,0.13842694178517867
1925.3794431296167,0.0,1923.706,0.05999554014805364
1925.8449604031007,0.0,1924.172,0.0774247693691068
1926.3104776765845,0.0,1924.635,0.053459806440983026
1926.7759949500685,0.0,1925.105,0.08831800516786137
,,1925.569,0.08613951383724716
,,1926.031,0.15585617100623184
,,1926.495,0.11446197885705489
,,1926.965,0.12971245703226586
,,1927.431,0.2735032734619196
,,1927.895,0.25389555291025223
,,1928.361,0.1122832278112127
,,1928.821,0.293110994013587
,,1929.287,0.10792598543475629
,,1929.754,0.15585617100623184
,,1930.219,0.04910230434929863
,,1930.68,0.05999554014805364
,,1931.15,0.040387819596386265
,,1931.613,0.053459806440983026
,,1932.075,0.04256657064222802
,,1932.546,0.053459806440983026
,,1933.009,0.19942911420125053
,,1933.475,0.173285400227285
,,1933.938,0.2626100376631646
,,1934.403,0.04256657064222802
,,1934.868,0.2582527952867082
,,1935.334,0.10574723438891453
,,1935.799,0.0207798393294909
,,1936.265,0.08396076279140496
,,1936.725,0.04910230434929863
,,1937.19,0.2146798520916895
,,1937.658,0.19071462944833817
,,1938.12,0.08178227146079076
,,1938.591,0.13189094836288007
,,1939.054,0.04910230434929863
,,1939.517,0.1122832278112127
,,1939.98,0.04256657064222802
,,1940.445,0.14932017758393323
,,1940.916,0.16021341338268824
,,1941.375,0.18853587840249597
,,1941.846,0.05781704881743943
,,1942.305,0.046923813018684424
,,1942.77,0.11446197885705489
,,1943.236,0.14932017758393323
,,1943.702,0.10574723438891453
,,1944.168,0.09921124096661593
,,1944.632,0.13624845045456446
,,1945.101,0.0730675269926504
,,1945.562,0.068710284616194
,,1946.031,0.014244105622420289
,,1946.495,0.2146798520916895
,,1946.957,0.07524627803849215
,,1947.424,0.15367767967561763
,,1947.891,0.04910230434929863
,,1948.356,0.14496293520747683
,,1948.82,0.19289338049417992
,,1949.286,0.0730675269926504
,,1949.75,0.19507187182479413
,,1950.215,0.10574723438891453
,,1950.676,0.10356874305830033
,,1951.146,0.031673334843473455
,,1951.606,0.03603057721992986
,,1952.075,0.09703274963600172
,,1952.536,0.11446197885705489
,,1953.006,0.10574723438891453
,,1953.471,0.16021341338268824
,,1953.934,0.3127189742804819
,,1954.4,0.040387819596386265
,,1954.865,0.07524627803849215
,,1955.331,0.13189094836288007
,,1955.795,0.23428757264335687
,,1956.261,0.13842694178517867
,,1956.721,0.0730675269926504
,,1957.186,0.2081438586693909
,,1957.654,0.2190370944681459
,,1958.117,0.0708887759468082
,,1958.58,0.19942911420125053
,,1959.05,0.009886603530736338
,,1959.51,0.13624845045456446
,,1959.98,0.22775157922105826
,,1960.446,0.10356874305830033
,,1960.909,0.08613951383724716
,,1961.375,0.15149892862977543
,,1961.835,0.2146798520916895
,,1962.301,0.1166404701876691
,,1962.766,0.10356874305830033
,,1963.232,0.10574723438891453
,,1963.698,0.07524627803849215
,,1964.164,0.1667494068049864
,,1964.632,0.17764264260374096
,,1965.094,0.12535521465580945
,,1965.558,0.07960352041494856
,,1966.02,0.09703274963600172
,,1966.487,0.22993033026690046
,,1966.957,0.13189094836288007
,,1967.415,0.04910230434929863
,,1967.88,0.09703274963600172
,,1968.346,0.2233943368446023
,,1968.81,0.2168583434223037
,,1969.276,0.09267550725954532
,,1969.743,0.20596510762354914
,,1970.208,0.07960352041494856
,,1970.676,0.1166404701876691
,,1971.139,0.3192549677027805
,,1971.602,0.04910230434929863
,,1972.065,-0.040222333086580964
,,1972.536,-0.12083222605432065
,,1972.998,0.1231764636099677
,,1973.464,0.07960352041494856
,,1973.926,0.0708887759468082
,,1974.392,0.10574723438891453
,,1974.858,0.0730675269926504
,,1975.324,0.28003926688421776
,,1975.791,0.1166404701876691
,,1976.257,0.10574723438891453
,,1976.72,0.14496293520747683
,,1977.186,0.04910230434929863
,,1977.646,0.20160786524709273
,,1978.116,0.1275337059864241
,,1978.577,-0.033686339664282805
,,1979.046,0.1667494068049864
,,1979.509,0.014244105622420289
,,1979.972,0.09703274963600172
,,1980.438,0.13406969940872226
,,1980.902,0.14932017758393323
,,1981.367,0.18853587840249597
,,1981.832,0.1231764636099677
,,1982.298,0.03603057721992986
,,1982.765,0.07524627803849215
,,1983.231,0.14278444387686262
,,1983.691,0.10792598543475629
,,1984.156,0.03820906855054407
,,1984.624,0.1275337059864241
,,1985.087,0.04256657064222802
,,1985.55,0.1275337059864241
,,1986.02,0.10792598543475629
,,1986.491,0.08178227146079076
,,1986.946,0.10574723438891453
,,1987.412,-0.09686700341096888
,,1987.876,0.16239216442853
,,1988.341,0.068710284616194
,,1988.806,0.16239216442853
,,1989.271,0.13189094836288007
,,1989.735,0.1580349220520736
,,1990.201,0.04910230434929863
,,1990.669,0.04910230434929863
,,1991.131,0.046923813018684424
,,1991.599,0.07524627803849215
,,1992.061,0.10792598543475629
,,1992.532,0.10792598543475629
,,1992.994,0.15149892862977543
,,1993.46,0.15149892862977543
,,1993.923,0.28439650926067417
,,1994.388,0.08396076279140496
,,1994.854,0.15149892862977543
,,1995.32,0.30400448952756953
,,1995.787,0.10574723438891453
,,1996.245,0.09703274963600172
,,1996.71,0.09703274963600172
,,1997.175,0.1166404701876691
,,1997.646,0.16021341338268824
,,1998.108,0.014244105622420289
,,1998.577,0.06435304223973759
,,1999.038,0.053459806440983026
,,1999.506,0.0730675269926504
,,1999.97,0.06435304223973759
,,2000.435,0.07524627803849215
,,2000.895,0.2909325026829723
,,2001.36,-0.009721117020931036
,,2001.825,0.005529361154279933
,,2002.291,0.10138999201245813
,,2002.758,0.1166404701876691
,,2003.223,0.1166404701876691
,,2003.691,0.07524627803849215
,,2004.156,0.18853587840249597
,,2004.617,0.03385182617408766
,,2005.087,0.05781704881743943
,,2005.55,0.1689281578508286
,,2006.013,0.0229585903753331
,,2006.478,0.24953805081856784
,,2006.943,0.04910230434929863
,,2007.408,0.23864481501981327
,,2007.873,0.16239216442853
,,2008.338,0.14060569283102087
,,2008.803,0.068710284616194
,,2009.268,0.16021341338268824
,,2009.735,0.10356874305830033
,,2010.201,0.1667494068049864
,,2010.661,0.17546415127312676
,,2011.131,0.19289338049417992
,,2011.591,0.1166404701876691
,,2012.061,0.2081438586693909
,,2012.521,-0.03150758861844061
,,2012.99,0.05128105539514083
,,2013.456,0.05781704881743943
,,2013.919,0.19289338049417992
,,2014.385,0.012065354576578091
,,2014.85,0.025137341421174852
,,2015.316,0.16021341338268824
,,2015.78,0.08613951383724716
,,2016.246,-0.007542365975089282
,,2016.71,0.04910230434929863
,,2017.176,0.16021341338268824
,,2017.639,0.0665315335703518
,,2018.101,-0.011899868066773234
,,2018.569,0.03603057721992986
,,2019.031,0.04256657064222802
,,2019.495,0.08178227146079076
,,2019.965,0.17764264260374096
,,2020.43,0.04910230434929863
,,2020.895,0.03820906855054407
,,2021.361,0.10356874305830033
,,2021.82,0.14278444387686262
,,2022.286,0.08831800516786137
,,2022.75,0.1122832278112127
,,2023.216,0.13189094836288007
,,2023.688,0.17764264260374096
,,2024.146,0.16239216442853
,,2024.613,0.1209977125641255
,,2025.076,0.13624845045456446
,,2025.546,0.05999554014805364
,,2026.009,0.09703274963600172
,,2026.475,0.2146798520916895
,,2026.938,0.09703274963600172
,,2027.404,0.1209977125641255
,,2027.868,0.053459806440983026
,,2028.334,0.04910230434929863
,,2028.802,0.1689281578508286
,,2029.26,0.053459806440983026
,,2029.725,0.053459806440983026
,,2030.191,0.03603057721992986
,,2030.661,0.10356874305830033
,,2031.123,-0.007542365975089282
,,2031.591,0.11446197885705489
,,2032.054,0.1667494068049864
,,2032.517,0.16239216442853
,,2032.987,0.0665315335703518
,,2033.445,0.03603057721992986
,,2033.916,0.09921124096661593
,,2034.375,0.16021341338268824
,,2034.846,0.05999554014805364
,,2035.312,0.17982139364958316
,,2035.776,0.13189094836288007
,,2036.242,0.04910230434929863
,,2036.706,0.17982139364958316
,,2037.171,0.05999554014805364
,,2037.632,0.19507187182479413
,,2038.102,0.05999554014805364
,,2038.562,0.09703274963600172
,,2039.025,0.09267550725954532
,,2039.495,0.14278444387686262
,,2039.957,0.18853587840249597
,,2040.423,0.06435304223973759
,,2040.891,0.14496293520747683
,,2041.356,0.04910230434929863
,,2041.821,0.055638297771597234
,,2042.28,-0.007542365975089282
,,2042.747,0.1667494068049864
,,2043.212,0.15585617100623184
,,2043.68,0.1209977125641255
,,2044.142,0.2168583434223037
,,2044.61,0.20596510762354914
,,2045.072,0.04910230434929863
,,2045.535,0.2081438586693909
,,2046.005,0.11446197885705489
,,2046.471,0.1667494068049864
,,2046.934,0.0774247693691068
,,2047.4,0.06435304223973759
,,2047.865,0.23210882159751467
,,2048.33,0.05999554014805364
,,2048.795,0.044745061972842226
,,2049.261,0.04256657064222802
,,2049.721,0.1166404701876691
,,2050.186,0.1667494068049864
,,2050.654,0.16021341338268824
,,2051.117,0.24735955948795363
,,2051.58,0.08831800516786137
,,2052.05,0.11010447676537094
,,2052.513,0.19942911420125053
,,2052.976,0.19507187182479413
,,2053.441,0.08831800516786137
,,2053.906,0.04256657064222802
,,2054.371,-0.020614352819686044
,,2054.839,0.14496293520747683
,,2055.304,0.12971245703226586
,,2055.769,0.2168583434223037
,,2056.235,0.031673334843473455
,,2056.695,0.16021341338268824
,,2057.161,0.10574723438891453
,,2057.628,0.0774247693691068
,,2058.09,0.07524627803849215
,,2058.558,0.11010447676537094
,,2059.02,0.0708887759468082
,,2059.491,0.08178227146079076
,,2059.954,0.20596510762354914
,,2060.42,0.09921124096661593
,,2060.88,0.10574723438891453
