EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,463.142,0.010111148014570137
,,463.608,0.010111148014570137
,,464.075,0.002960708972412851
,,464.541,0.007318081206483029
,,465.0,0.05368409120958906
,,465.466,0.04496960645667625
,,465.934,0.04279085541083427
,,466.396,0.007932526826341935
,,466.864,0.09507854307399355
,,467.326,0.007318081206483029
,,467.793,0.039997788602747164
,,468.255,0.016032565959395617
,,468.721,0.0051393301606410535
,,469.186,0.0051393301606410535
,,469.652,0.001396533404043554
,,470.12,0.005753905638113732
,,470.585,0.011675323582939434
,,471.045,0.01882576262509672
,,471.511,0.002960708972412851
,,471.979,0.04279085541083427
,,472.441,0.023183005001552903
,,472.911,0.03128317399222058
,,473.374,0.016647141436868518
,,473.837,0.0247471805699222
,,474.3,0.04279085541083427
,,474.765,0.03128317399222058
,,475.236,0.04279085541083427
,,475.701,0.001396533404043554
,,476.163,0.04217640979097537
,,476.628,0.06022008463188744
,,477.093,0.014468520248640315
,,477.559,0.0035751545922717565
,,478.024,0.04932684883313265
,,478.489,0.01228976920279834
,,478.953,0.011675323582939434
,,479.422,0.002960708972412851
,,479.882,0.009496702394711232
,,480.352,0.039997788602747164
,,480.815,0.035640416368676986
,,481.278,0.061784260200256735
,,481.743,0.014468520248640315
,,482.208,0.04279085541083427
,,482.673,0.020389938193466017
,,483.138,0.001396533404043554
,,483.604,0.04217640979097537
,,484.07,0.0051393301606410535
,,484.536,0.001396533404043554
,,485.001,0.0035751545922717565
,,485.466,0.001396533404043554
,,485.926,0.013853944771167637
,,486.396,0.014468520248640315
,,486.86,0.04714822764490445
,,487.322,0.005753905638113732
,,487.788,0.002960708972412851
,,488.253,0.04714822764490445
,,488.718,0.014468520248640315
,,489.185,0.06675607805418582
,,489.651,0.018211317005237815
,,490.116,0.04279085541083427
,,490.581,0.010111148014570137
,,491.041,0.011675323582939434
,,491.506,0.014468520248640315
,,491.975,0.01228976920279834
,,492.437,0.002960708972412851
,,492.9,0.009496702394711232
,,493.37,0.06396288138848494
,,493.834,0.010111148014570137
,,494.296,0.011675323582939434
,,494.762,0.0035751545922717565
,,495.225,0.01228976920279834
,,495.69,0.018211317005237815
,,496.156,0.007932526826341935
,,496.622,0.016032565959395617
,,497.087,0.08636392846346697
,,497.552,0.039997788602747164
,,498.019,0.007318081206483029
,,498.484,0.0035751545922717565
,,498.945,0.01228976920279834
,,499.415,0.010111148014570137
,,499.878,0.0051393301606410535
,,500.341,0.03781916741451896
,,500.805,0.026925931615764398
,,501.274,0.002960708972412851
,,501.74,0.005753905638113732
,,502.204,0.001396533404043554
,,502.669,0.0035751545922717565
,,503.134,0.009496702394711232
,,503.6,0.007932526826341935
,,504.06,0.04279085541083427
,,504.525,0.01882576262509672
,,504.993,0.014468520248640315
,,505.459,0.04932684883313265
,,505.926,0.005753905638113732
,,506.389,0.014468520248640315
,,506.852,0.011675323582939434
,,507.315,0.34065140830665097
,,507.781,0.016647141436868518
,,508.251,0.009496702394711232
,,508.717,0.005753905638113732
,,509.181,0.15390196444422344
,,509.64,0.007932526826341935
,,510.111,0.005753905638113732
,,510.57,0.016032565959395617
,,511.035,0.009496702394711232
,,511.501,0.007932526826341935
,,511.971,0.014468520248640315
,,512.433,0.014468520248640315
,,512.896,0.011675323582939434
,,513.366,0.022568559381693998
,,513.827,0.016647141436868518
,,514.297,0.058041463443659236
,,514.755,0.002960708972412851
,,515.221,0.3384726572608088
,,515.687,0.023183005001552903
,,516.152,0.014468520248640315
,,516.617,0.014468520248640315
,,517.082,0.01228976920279834
,,517.548,0.039997788602747164
,,518.013,0.035640416368676986
,,518.478,0.1234008782361875
,,518.941,0.0035751545922717565
,,519.411,0.005753905638113732
,,519.871,0.018211317005237815
,,520.341,0.014468520248640315
,,520.804,0.007932526826341935
,,521.267,0.014468520248640315
,,521.733,0.014468520248640315
,,522.2,0.08357073179776608
,,522.665,0.011675323582939434
,,523.13,0.03346179518044878
,,523.595,0.014468520248640315
,,524.06,0.15608071549006564
,,524.525,0.014468520248640315
,,524.993,0.001396533404043554
,,525.451,0.014468520248640315
,,525.919,0.010111148014570137
,,526.381,0.014468520248640315
,,526.845,0.01228976920279834
,,527.315,0.0035751545922717565
,,527.781,0.007932526826341935
,,528.244,0.011675323582939434
,,528.709,0.014468520248640315
,,529.174,0.001396533404043554
,,529.64,0.04871240321327375
,,530.1,0.011675323582939434
,,530.566,0.014468520248640315
,,531.03,0.01228976920279834
,,531.496,0.011675323582939434
,,531.964,0.01882576262509672
,,532.426,0.04932684883313265
,,532.897,0.0035751545922717565
,,533.359,0.0051393301606410535
,,533.822,0.0035751545922717565
,,534.285,0.011675323582939434
,,534.751,0.010111148014570137
,,535.222,0.055248266777958355
,,535.68,0.005753905638113732
,,536.152,0.013853944771167637
,,536.61,0.009496702394711232
,,537.075,0.0035751545922717565
,,537.541,0.001396533404043554
,,538.008,0.0051393301606410535
,,538.473,0.007932526826341935
,,538.937,0.01882576262509672
,,539.4,0.21646831242866482
,,539.871,0.04279085541083427
,,540.333,0.023183005001552903
,,540.801,0.014468520248640315
,,541.263,0.0035751545922717565
,,541.729,0.0051393301606410535
,,542.196,0.007318081206483029
,,542.655,0.005753905638113732
,,543.122,0.009496702394711232
,,543.588,0.010111148014570137
,,544.052,0.007932526826341935
,,544.518,0.001396533404043554
,,544.986,0.058041463443659236
,,545.448,0.020389938193466017
,,545.911,0.014468520248640315
,,546.381,0.0035751545922717565
,,546.845,0.04279085541083427
,,547.307,0.007318081206483029
,,547.773,0.009496702394711232
,,548.235,0.01882576262509672
,,548.701,0.04279085541083427
,,549.17,0.016032565959395617
,,549.636,0.0051393301606410535
,,550.095,0.002960708972412851
,,550.561,0.014468520248640315
,,551.029,0.009496702394711232
,,551.495,0.014468520248640315
,,551.957,0.0748561171872395
,,552.42,0.0247471805699222
,,552.885,0.0051393301606410535
,,553.355,0.020389938193466017
,,553.815,0.016647141436868518
,,554.285,0.005753905638113732
,,554.751,0.001396533404043554
,,555.214,0.002960708972412851
,,555.68,0.005753905638113732
,,556.144,0.001396533404043554
,,556.61,0.011675323582939434
,,557.075,0.011675323582939434
,,557.54,0.023183005001552903
,,558.004,0.013853944771167637
,,558.47,0.014468520248640315
,,558.93,0.01228976920279834
,,559.4,0.002960708972412851
,,559.863,0.002960708972412851
,,560.325,0.0035751545922717565
,,560.793,0.016032565959395617
,,561.255,0.009496702394711232
,,561.721,0.007932526826341935
,,562.189,0.002960708972412851
,,562.654,0.0035751545922717565
,,563.119,0.014468520248640315
,,563.585,0.014468520248640315
,,564.045,0.0035751545922717565
,,564.51,0.014468520248640315
,,564.978,0.051505470021360855
,,565.44,0.04279085541083427
,,565.911,0.04279085541083427
,,566.373,0.04217640979097537
,,566.841,0.039997788602747164
,,567.304,0.014468520248640315
,,567.77,0.001396533404043554
,,568.232,0.001396533404043554
,,568.698,0.04435503097920357
,,569.163,0.014468520248640315
,,569.629,0.05368409120958906
,,570.093,0.005753905638113732
,,570.558,0.014468520248640315
,,571.024,0.05306964558973015
,,571.489,0.009496702394711232
,,571.952,0.05960563901202853
,,572.421,0.04279085541083427
,,572.882,0.4393050410441093
,,573.351,0.014468520248640315
,,573.815,0.014468520248640315
,,574.277,0.018211317005237815
,,574.743,0.014468520248640315
,,575.207,0.026925931615764398
,,575.673,0.011675323582939434
,,576.139,0.018211317005237815
,,576.605,0.009496702394711232
,,577.066,0.005753905638113732
,,577.532,0.001396533404043554
,,577.997,0.0035751545922717565
,,578.462,0.014468520248640315
,,578.926,0.01882576262509672
,,579.396,0.014468520248640315
,,579.86,0.022568559381693998
,,580.322,0.0051393301606410535
,,580.788,0.039997788602747164
,,581.254,0.026925931615764398
,,581.719,0.014468520248640315
,,582.186,0.03346179518044878
,,582.652,0.014468520248640315
,,583.111,0.014468520248640315
,,583.577,0.016032565959395617
,,584.042,0.0051393301606410535
,,584.508,0.03128317399222058
,,584.971,0.0051393301606410535
,,585.441,0.01228976920279834
,,585.904,0.020389938193466017
,,586.366,0.016647141436868518
,,586.834,0.007932526826341935
,,587.297,0.020389938193466017
,,587.762,0.001396533404043554
,,588.225,0.014468520248640315
,,588.691,0.007932526826341935
,,589.156,0.04217640979097537
,,589.622,0.04217640979097537
,,590.089,0.014468520248640315
,,590.555,0.014468520248640315
,,591.02,0.023183005001552903
,,591.485,0.039997788602747164
,,591.948,0.010111148014570137
,,592.411,0.020389938193466017
,,592.881,0.04435503097920357
,,593.344,0.04279085541083427
,,593.805,0.014468520248640315
,,594.275,0.01228976920279834
,,594.74,0.002960708972412851
,,595.2,0.01228976920279834
,,595.666,0.014468520248640315
,,596.13,0.026925931615764398
,,596.596,0.010111148014570137
,,597.063,0.014468520248640315
,,597.529,0.020389938193466017
,,597.994,0.03781916741451896
,,598.46,0.01228976920279834
,,598.922,0.014468520248640315
,,599.385,0.04279085541083427
,,599.856,0.010111148014570137
,,600.318,0.05960563901202853
,,600.784,0.001396533404043554
,,601.248,0.0247471805699222
,,601.714,0.051505470021360855
,,602.178,0.010111148014570137
,,602.644,0.002960708972412851
,,603.109,0.0051393301606410535
,,603.575,0.014468520248640315
,,604.041,0.014468520248640315
,,604.507,0.06457732700834362
,,604.97,0.010111148014570137
,,605.433,0.04217640979097537
,,605.9,0.011675323582939434
,,606.363,0.06396288138848494
,,606.826,0.0051393301606410535
,,607.296,0.04279085541083427
,,607.755,0.023183005001552903
,,608.22,0.005753905638113732
,,608.686,0.022568559381693998
,,609.153,0.0247471805699222
,,609.619,0.016032565959395617
,,610.085,0.039997788602747164
,,610.551,0.1212222570479593
,,611.015,0.001396533404043554
,,611.481,0.002960708972412851
,,611.941,0.001396533404043554
,,612.411,0.018211317005237815
,,612.874,0.023183005001552903
,,613.336,0.022568559381693998
,,613.804,0.01228976920279834
,,614.267,0.03128317399222058
,,614.732,0.06893469924241402
,,615.197,0.014468520248640315
,,615.662,0.014468520248640315
,,616.13,0.002960708972412851
,,616.595,0.011675323582939434
,,617.06,0.014468520248640315
,,617.526,0.001396533404043554
,,617.986,0.011675323582939434
,,618.456,0.04217640979097537
,,618.919,0.2759063742051745
,,619.381,0.011675323582939434
,,619.849,0.020389938193466017
,,620.311,0.06022008463188744
,,620.777,0.022568559381693998
,,621.24,0.002960708972412851
,,621.706,0.010111148014570137
,,622.171,0.002960708972412851
,,622.636,0.007932526826341935
,,623.1,0.018211317005237815
,,623.566,0.03781916741451896
,,624.034,0.04279085541083427
,,624.499,0.08636392846346697
,,624.96,0.01228976920279834
,,625.429,0.002960708972412851
,,625.897,0.014468520248640315
,,626.359,0.010111148014570137
,,626.822,0.016032565959395617
,,627.285,0.020389938193466017
,,627.751,0.016647141436868518
,,628.222,0.016032565959395617
,,628.68,0.001396533404043554
,,629.145,0.04279085541083427
,,629.611,0.014468520248640315
,,630.078,0.005753905638113732
,,630.543,0.01228976920279834
,,631.008,0.001396533404043554
,,631.473,0.016032565959395617
,,631.941,0.014468520248640315
,,632.404,0.022568559381693998
,,632.867,0.039997788602747164
,,633.337,0.009496702394711232
,,633.8,0.002960708972412851
,,634.262,0.009496702394711232
,,634.728,0.046533782025045545
,,635.193,0.026925931615764398
,,635.659,0.011675323582939434
,,636.123,0.001396533404043554
,,636.588,0.005753905638113732
,,637.056,0.001396533404043554
,,637.521,0.014468520248640315
,,637.982,0.05089102440150195
,,638.445,0.0035751545922717565
,,638.915,0.09507854307399355
,,639.378,0.039997788602747164
,,639.841,0.007932526826341935
,,640.311,0.014468520248640315
,,640.77,0.0035751545922717565
,,641.24,0.014468520248640315
,,641.705,0.05306964558973015
,,642.17,0.001396533404043554
,,642.636,0.0035751545922717565
,,643.095,0.009496702394711232
,,643.561,0.007318081206483029
,,644.027,0.03346179518044878
,,644.493,0.011675323582939434
,,644.956,0.010111148014570137
,,645.426,0.014468520248640315
,,645.889,0.020389938193466017
,,646.352,0.013853944771167637
,,646.815,0.014468520248640315
,,647.285,0.0035751545922717565
,,647.751,0.005753905638113732
,,648.214,0.04279085541083427
,,648.68,0.014468520248640315
,,649.145,0.014468520248640315
,,649.61,0.04217640979097537
,,650.075,0.014468520248640315
,,650.541,0.0035751545922717565
,,651.001,0.016032565959395617
,,651.466,0.026925931615764398
,,651.934,0.010111148014570137
,,652.396,0.014468520248640315
,,652.86,0.009496702394711232
,,653.329,0.0035751545922717565
,,653.8,0.013853944771167637
,,654.255,0.04217640979097537
,,654.721,0.007932526826341935
,,655.186,0.014468520248640315
,,655.652,0.007318081206483029
,,656.119,0.001396533404043554
,,656.584,0.0247471805699222
,,657.048,0.04279085541083427
,,657.514,0.007932526826341935
,,657.975,0.002960708972412851
,,658.444,0.0051393301606410535
,,658.908,0.011675323582939434
,,659.37,0.011675323582939434
,,659.838,0.016032565959395617
,,660.301,0.013853944771167637
,,660.766,0.002960708972412851
,,661.237,0.03128317399222058
,,661.695,0.026925931615764398
,,662.167,0.014468520248640315
,,662.625,0.0051393301606410535
,,663.09,0.020389938193466017
,,663.556,0.0035751545922717565
,,664.023,0.0035751545922717565
,,664.489,0.014468520248640315
,,664.952,0.051505470021360855
,,665.422,0.007318081206483029
,,665.882,0.023183005001552903
,,666.352,0.0051393301606410535
,,666.815,0.03346179518044878
,,667.277,0.0726774959990113
,,667.743,0.014468520248640315
,,668.207,0.001396533404043554
,,668.673,0.010111148014570137
,,669.137,0.01228976920279834
,,669.603,0.1837886050324007
,,670.067,0.01228976920279834
,,670.532,0.04217640979097537
,,670.997,0.04279085541083427
,,671.462,0.002960708972412851
,,671.93,0.001396533404043554
,,672.393,0.014468520248640315
,,672.856,0.002960708972412851
,,673.326,0.04279085541083427
,,673.792,0.014468520248640315
,,674.255,0.001396533404043554
,,674.721,0.011675323582939434
,,675.186,0.0247471805699222
,,675.652,0.016647141436868518
,,676.116,0.005753905638113732
,,676.581,0.03128317399222058
,,677.041,0.05089102440150195
,,677.507,0.002960708972412851
,,677.97,0.039997788602747164
,,678.44,0.005753905638113732
,,678.9,0.010111148014570137
,,679.37,0.0210043838133247
,,679.834,0.1255796292820297
,,680.296,0.005753905638113732
,,680.761,0.04279085541083427
,,681.232,0.009496702394711232
,,681.69,0.005753905638113732
,,682.156,0.014468520248640315
,,682.621,0.051505470021360855
,,683.086,0.007932526826341935
,,683.551,0.009496702394711232
,,684.019,0.001396533404043554
,,684.484,0.016647141436868518
,,684.945,0.0051393301606410535
,,685.414,0.002960708972412851
,,685.882,0.0051393301606410535
,,686.344,0.005753905638113732
,,686.812,0.010111148014570137
,,687.274,0.0291045528039926
,,687.739,0.005753905638113732
,,688.204,0.039997788602747164
,,688.669,0.051505470021360855
,,689.134,0.009496702394711232
,,689.6,0.007932526826341935
,,690.067,0.016647141436868518
,,690.525,0.014468520248640315
,,690.991,0.014468520248640315
,,691.457,0.016032565959395617
,,691.926,0.014468520248640315
,,692.388,0.001396533404043554
,,692.856,0.002960708972412851
,,693.318,0.018211317005237815
,,693.784,0.039997788602747164
,,694.247,0.005753905638113732
,,694.713,0.007318081206483029
,,695.178,0.0035751545922717565
,,695.644,0.026925931615764398
,,696.108,0.013853944771167637
,,696.574,0.0247471805699222
,,697.041,0.005753905638113732
,,697.5,0.002960708972412851
,,697.967,0.014468520248640315
,,698.43,0.014468520248640315
,,698.9,0.001396533404043554
,,699.363,0.04279085541083427
,,699.826,0.0247471805699222
,,700.296,0.026925931615764398
,,700.755,0.002960708972412851
,,701.221,0.04279085541083427
,,701.687,0.002960708972412851
,,702.152,0.016647141436868518
,,702.618,0.011675323582939434
,,703.082,0.010111148014570137
,,703.548,0.026925931615764398
,,704.013,0.05742701782380033
,,704.478,0.007318081206483029
,,704.941,0.03128317399222058
,,705.411,0.03346179518044878
,,705.874,0.020389938193466017
,,706.337,0.002960708972412851
,,706.8,0.01228976920279834
,,707.27,0.01228976920279834
,,707.736,0.0051393301606410535
,,708.196,0.03346179518044878
,,708.662,0.002960708972412851
,,709.126,0.009496702394711232
,,709.592,0.005753905638113732
,,710.056,0.039997788602747164
,,710.522,0.023183005001552903
,,710.985,0.018211317005237815
,,711.455,0.011675323582939434
,,711.919,0.011675323582939434
,,712.381,0.051505470021360855
,,712.849,0.007932526826341935
,,713.311,0.06022008463188744
,,713.777,0.002960708972412851
,,714.24,0.0035751545922717565
,,714.706,0.018211317005237815
,,715.171,0.014468520248640315
,,715.637,0.04279085541083427
,,716.104,0.01228976920279834
,,716.57,0.01228976920279834
,,717.034,0.0035751545922717565
,,717.5,0.0035751545922717565
,,717.963,0.014468520248640315
,,718.425,0.1822244294640314
,,718.893,0.020389938193466017
,,719.355,0.0247471805699222
,,719.823,0.007932526826341935
,,720.285,0.04279085541083427
,,720.751,0.014468520248640315
,,721.215,0.011675323582939434
,,721.68,0.001396533404043554
,,722.147,0.014468520248640315
,,722.613,0.0051393301606410535
,,723.078,0.03128317399222058
,,723.543,0.014468520248640315
,,724.008,0.016647141436868518
,,724.473,0.01228976920279834
,,724.935,0.0035751545922717565
,,725.405,0.009496702394711232
,,725.867,0.04279085541083427
,,726.33,0.007932526826341935
,,726.8,0.014468520248640315
,,727.263,0.002960708972412851
,,727.729,0.016032565959395617
,,728.194,0.014468520248640315
,,728.66,0.03346179518044878
,,729.126,0.014468520248640315
,,729.585,0.0035751545922717565
,,730.052,0.014468520248640315
,,730.518,0.022568559381693998
,,730.985,0.005753905638113732
,,731.448,0.020389938193466017
,,731.916,0.051505470021360855
,,732.378,0.0247471805699222
,,732.845,0.10535720339527566
,,733.308,0.01228976920279834
,,733.773,0.011675323582939434
,,734.236,0.01228976920279834
,,734.701,0.01228976920279834
,,735.167,0.0051393301606410535
,,735.633,0.011675323582939434
,,736.1,0.0051393301606410535
,,736.566,0.0051393301606410535
,,737.026,0.005753905638113732
,,737.492,0.018211317005237815
,,737.96,0.007932526826341935
,,738.422,0.01228976920279834
,,738.889,0.001396533404043554
,,739.351,0.007932526826341935
,,739.819,0.014468520248640315
,,740.282,0.014468520248640315
,,740.747,0.016647141436868518
,,741.211,0.011675323582939434
,,741.676,0.04279085541083427
,,742.141,0.014468520248640315
,,742.607,0.014468520248640315
,,743.071,0.04279085541083427
,,743.537,0.026925931615764398
,,744.001,0.03346179518044878
,,744.467,0.04496960645667625
,,744.93,0.002960708972412851
,,745.4,0.020389938193466017
,,745.86,0.007932526826341935
,,746.329,0.01228976920279834
,,746.797,0.013853944771167637
,,747.26,0.11686501467150312
,,747.725,0.01228976920279834
,,748.19,0.007932526826341935
,,748.655,0.04279085541083427
,,749.115,0.029718998423851284
,,749.58,0.010111148014570137
,,750.045,0.007318081206483029
,,750.511,0.005753905638113732
,,750.978,0.009496702394711232
,,751.441,0.011675323582939434
,,751.911,0.013853944771167637
,,752.374,0.04871240321327375
,,752.838,0.007932526826341935
,,753.3,0.0035751545922717565
,,753.766,0.0253617560473951
,,754.236,0.007932526826341935
,,754.695,0.005753905638113732
,,755.167,0.01228976920279834
,,755.625,0.01228976920279834
,,756.097,0.04217640979097537
,,756.555,0.009496702394711232
,,757.02,0.0247471805699222
,,757.486,0.06022008463188744
,,757.956,0.03128317399222058
,,758.418,0.005753905638113732
,,758.885,0.013853944771167637
,,759.348,0.007318081206483029
,,759.816,0.011675323582939434
,,760.278,0.010111148014570137
,,760.744,0.013853944771167637
,,761.208,0.026925931615764398
,,761.673,0.002960708972412851
,,762.137,0.039997788602747164
,,762.603,0.007318081206483029
,,763.068,0.014468520248640315
,,763.533,0.014468520248640315
,,764.0,0.016032565959395617
,,764.466,0.020389938193466017
,,764.93,0.04279085541083427
,,765.393,0.016647141436868518
,,765.856,0.023183005001552903
,,766.326,0.016032565959395617
,,766.797,0.011675323582939434
,,767.252,0.014468520248640315
,,767.718,0.009496702394711232
,,768.182,0.01228976920279834
,,768.648,0.06893469924241402
,,769.112,0.007932526826341935
,,769.578,0.014468520248640315
,,770.045,0.005753905638113732
,,770.51,0.005753905638113732
,,770.97,0.007932526826341935
,,771.44,0.014468520248640315
,,771.901,0.014468520248640315
,,772.371,0.04871240321327375
,,772.834,0.08139211060953788
,,773.297,0.07764931385294038
,,773.763,0.0210043838133247
,,774.226,0.014468520248640315
,,774.692,0.014468520248640315
,,775.159,0.016032565959395617
,,775.625,0.002960708972412851
,,776.09,0.011675323582939434
,,776.555,0.0051393301606410535
,,777.02,0.023183005001552903
,,777.485,0.01228976920279834
,,777.948,0.013853944771167637
,,778.411,0.04435503097920357
,,778.879,0.016647141436868518
,,779.341,0.01228976920279834
,,779.809,0.010111148014570137
,,780.27,0.002960708972412851
,,780.736,0.016647141436868518
,,781.201,0.001396533404043554
,,781.667,0.0247471805699222
,,782.133,0.04279085541083427
,,782.599,0.014468520248640315
,,783.063,0.0051393301606410535
,,783.529,0.005753905638113732
,,783.994,0.0051393301606410535
,,784.46,0.007932526826341935
,,784.922,0.001396533404043554
,,785.385,0.009496702394711232
,,785.856,0.016647141436868518
,,786.318,0.0007820877841846485
,,786.784,0.011675323582939434
,,787.248,0.005753905638113732
,,787.714,0.007932526826341935
,,788.178,0.005753905638113732
,,788.643,0.039997788602747164
,,789.108,0.014468520248640315
,,789.574,0.016032565959395617
,,790.041,0.01882576262509672
,,790.507,0.0748561171872395
,,790.967,0.014468520248640315
,,791.43,0.01882576262509672
,,791.897,0.06614150257671292
,,792.367,0.01882576262509672
,,792.827,0.011675323582939434
,,793.296,0.03781916741451896
,,793.762,0.007932526826341935
,,794.225,0.010111148014570137
,,794.691,0.01228976920279834
,,795.156,0.013853944771167637
,,795.615,0.001396533404043554
,,796.082,0.01882576262509672
,,796.547,0.018211317005237815
,,797.012,0.0035751545922717565
,,797.478,0.016647141436868518
,,797.941,0.009496702394711232
,,798.411,0.005753905638113732
,,798.875,0.005753905638113732
,,799.337,0.014468520248640315
,,799.8,0.01228976920279834
,,800.27,0.009496702394711232
,,800.736,0.011675323582939434
,,801.2,0.002960708972412851
,,801.666,0.007318081206483029
,,802.13,0.0035751545922717565
,,802.596,0.2251829270391914
,,803.056,0.04217640979097537
,,803.522,0.08357073179776608
,,803.985,0.007932526826341935
,,804.455,0.002960708972412851
,,804.919,0.007932526826341935
,,805.382,0.005753905638113732
,,805.845,0.001396533404043554
,,806.314,0.04279085541083427
,,806.78,0.01882576262509672
,,807.243,0.01882576262509672
,,807.709,0.04279085541083427
,,808.175,0.03128317399222058
,,808.641,0.04279085541083427
,,809.1,0.001396533404043554
,,809.566,0.035640416368676986
,,810.031,0.002960708972412851
,,810.496,0.013853944771167637
,,810.967,0.1707167480454177
,,811.429,0.03346179518044878
,,811.897,0.014468520248640315
,,812.359,0.01882576262509672
,,812.827,0.014468520248640315
,,813.289,0.0035751545922717565
,,813.755,0.035640416368676986
,,814.221,0.014468520248640315
,,814.68,0.03128317399222058
,,815.145,0.014468520248640315
,,815.61,0.010111148014570137
,,816.075,0.014468520248640315
,,816.541,0.016647141436868518
,,817.008,0.01228976920279834
,,817.473,0.17943136265594428
,,817.941,0.005753905638113732
,,818.403,0.013853944771167637
,,818.871,0.002960708972412851
,,819.334,0.011675323582939434
,,819.797,0.002960708972412851
,,820.26,0.010111148014570137
,,820.725,0.005753905638113732
,,821.19,0.007932526826341935
,,821.655,0.011675323582939434
,,822.122,0.001396533404043554
,,822.588,0.005753905638113732
,,823.053,0.013853944771167637
,,823.518,0.04279085541083427
,,823.982,0.04279085541083427
,,824.445,0.023183005001552903
,,824.915,0.01228976920279834
,,825.377,0.001396533404043554
,,825.845,0.007932526826341935
,,826.307,0.03346179518044878
,,826.773,0.005753905638113732
,,827.235,0.014468520248640315
,,827.701,0.039997788602747164
,,828.167,0.002960708972412851
,,828.632,0.009496702394711232
,,829.098,0.005753905638113732
,,829.563,0.014468520248640315
,,830.03,0.0051393301606410535
,,830.496,0.016032565959395617
,,830.957,0.046533782025045545
,,831.426,0.007932526826341935
,,831.889,0.04871240321327375
,,832.352,0.014468520248640315
,,832.815,0.07921348942130968
,,833.285,0.010111148014570137
,,833.751,0.018211317005237815
,,834.214,0.0035751545922717565
,,834.68,0.04217640979097537
,,835.144,0.05306964558973015
,,835.61,0.011675323582939434
,,836.075,0.011675323582939434
,,836.54,0.020389938193466017
,,837.0,0.005753905638113732
,,837.466,0.020389938193466017
,,837.935,0.014468520248640315
,,838.398,0.016032565959395617
,,838.86,0.007932526826341935
,,839.329,0.03128317399222058
,,839.8,0.03128317399222058
,,840.255,0.018211317005237815
,,840.721,0.002960708972412851
,,841.186,0.014468520248640315
,,841.652,0.04217640979097537
,,842.119,0.002960708972412851
,,842.585,0.0035751545922717565
,,843.045,0.014468520248640315
,,843.511,0.03781916741451896
,,843.979,0.011675323582939434
,,844.441,0.002960708972412851
,,844.911,0.04217640979097537
,,845.374,0.0035751545922717565
,,845.837,0.04217640979097537
,,846.3,0.014468520248640315
,,846.765,0.0051393301606410535
,,847.236,0.014468520248640315
,,847.702,0.009496702394711232
,,848.167,0.014468520248640315
,,848.625,0.007932526826341935
,,849.093,0.09507854307399355
,,849.559,0.15110889763613655
,,850.024,0.06893469924241402
,,850.489,0.01228976920279834
,,850.952,0.026925931615764398
,,851.422,0.04217640979097537
,,851.882,0.007932526826341935
,,852.352,0.013853944771167637
,,852.815,0.001396533404043554
,,853.277,0.002960708972412851
,,853.743,0.014468520248640315
,,854.208,0.0210043838133247
,,854.673,0.01228976920279834
,,855.138,0.001396533404043554
,,855.603,0.026925931615764398
,,856.07,0.03781916741451896
,,856.536,0.04496960645667625
,,856.997,0.014468520248640315
,,857.462,0.04279085541083427
,,857.926,0.04279085541083427
,,858.396,0.0035751545922717565
,,858.859,0.011675323582939434
,,859.322,0.002960708972412851
,,859.789,0.002960708972412851
,,860.254,0.018211317005237815
,,860.72,0.014468520248640315
,,861.185,0.002960708972412851
,,861.651,0.014468520248640315
,,862.116,0.04279085541083427
,,862.582,0.06614150257671292
,,863.041,0.0210043838133247
,,863.507,0.046533782025045545
,,863.974,0.051505470021360855
,,864.437,0.014468520248640315
,,864.905,0.0210043838133247
,,865.367,0.002960708972412851
,,865.83,0.04279085541083427
,,866.3,0.14457290421383817
,,866.766,0.007932526826341935
,,867.229,0.0051393301606410535
,,867.695,0.005753905638113732
,,868.159,0.001396533404043554
,,868.625,0.002960708972412851
,,869.089,0.009496702394711232
,,869.555,0.013853944771167637
,,870.02,0.0035751545922717565
,,870.485,0.007318081206483029
,,870.948,0.023183005001552903
,,871.411,0.0035751545922717565
,,871.875,0.05306964558973015
,,872.344,0.001396533404043554
,,872.808,0.220825684662735
,,873.27,0.04279085541083427
,,873.736,0.0051393301606410535
,,874.201,0.014468520248640315
,,874.667,0.016032565959395617
,,875.134,0.016032565959395617
,,875.6,0.014468520248640315
,,876.06,0.0051393301606410535
,,876.526,0.007932526826341935
,,876.993,0.005753905638113732
,,877.458,0.009496702394711232
,,877.92,0.04871240321327375
,,878.391,0.014468520248640315
,,878.853,0.014468520248640315
,,879.315,0.03781916741451896
,,879.78,0.005753905638113732
,,880.251,0.007932526826341935
,,880.716,0.014468520248640315
,,881.181,0.014468520248640315
,,881.64,0.04279085541083427
,,882.105,0.04279085541083427
,,882.571,0.01882576262509672
,,883.038,0.03346179518044878
,,883.504,0.009496702394711232
,,883.967,0.007932526826341935
,,884.437,0.011675323582939434
,,884.897,0.020389938193466017
,,885.366,0.005753905638113732
,,885.827,0.018211317005237815
,,886.29,0.005753905638113732
,,886.755,0.001396533404043554
,,887.221,0.016647141436868518
,,887.687,0.06832025362255512
,,888.152,0.011675323582939434
,,888.617,0.002960708972412851
,,889.082,0.014468520248640315
,,889.548,0.06893469924241402
,,890.013,0.01882576262509672
,,890.479,0.014468520248640315
,,890.941,0.04279085541083427
,,891.41,0.022568559381693998
,,891.871,0.002960708972412851
,,892.34,0.018211317005237815
,,892.801,0.0051393301606410535
,,893.271,0.007318081206483029
