EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2899.707096531524,-0.006210422143340111,2896.953,0.02566041480665948
2900.1726138050076,-0.004867628216743469,2897.418,0.11813040162299426
2900.638131078492,-0.006210422143340111,2897.885,0.015734037057745454
2901.1036483519756,-0.0068818191066384315,2898.351,0.015734037057745454
2901.5691656254594,-0.004867628216743469,2898.811,0.03752050865525458
2902.0346828989436,-0.0041962312534451485,2899.281,0.06802146500567696
2902.5002001724274,-0.00553902518004179,2899.745,0.045268135358326855
2902.965717445911,-0.006546120624989271,2900.207,0.04962537773478326
2903.4312347193954,-0.00553902518004179,2900.673,0.04623499340816739
2903.896751992879,-0.00553902518004179,2901.139,0.04962537773478326
2904.362269266363,-0.00553902518004179,2901.604,0.12902363742174883
2904.8277865398472,-0.004867628216743469,2902.071,0.04744688640416861
2905.293303813331,-0.003524834057316184,2902.537,0.1856685674613643
2905.7588210868153,-0.0018463416490703821,2902.996,0.030017657183115887
2906.224338360299,-0.001678492408245802,2903.462,0.009198043635446851
2906.689855633783,-0.0018463416490703821,2903.926,0.026627272856500017
2907.155372907267,-0.0015106431674212217,2904.392,0.044056502077553183
2907.620890180751,-0.000839246204122901,2904.86,0.06366422262922056
2908.0864074542346,-0.0005035477224737406,2905.322,0.03752050865525458
2908.551924727719,-0.0028534370940178633,2905.785,0.04744688640416861
2909.0174420012027,-0.00553902518004179,2906.255,0.01791252838835966
2909.4829592746864,-0.0068818191066384315,2906.715,0.06802146500567696
2909.9484765481707,-0.006546120624989271,2907.185,0.03437489955957185
2910.4139938216545,-0.006210422143340111,2907.651,0.0016951921633077127
2910.8795110951387,-0.00553902518004179,2908.114,0.0004835588825340409
2911.3450283686225,-0.003524834057316184,2908.579,0.01791252838835966
2911.8105456421063,-0.0028534370940178633,2909.044,0.06269736457938002
2912.2760629155905,-0.0021820401307195425,2909.51,0.08980793660318609
2912.7415801890743,-0.0021820401307195425,2909.975,0.0004835588825340409
2913.207097462558,-0.0041962312534451485,2910.441,0.07237896709736091
2913.6726147360423,-0.004364080261439085,2910.901,0.17477533166260972
2914.138132009526,-0.0041962312534451485,2911.367,0.036553650605414045
2914.6036492830103,-0.003524834057316184,2911.83,0.028805764187114224
2915.069166556494,-0.0030212863348424435,2912.299,0.04962537773478326
2915.534683829978,-0.0028534370940178633,2912.76,0.05059249549985134
2916.000201103462,-0.0018463416490703821,2913.229,0.01791252838835966
2916.465718376946,-0.000839246204122901,2913.693,0.016945670338519125
2916.9312356504297,-0.0001678492408245802,2914.155,0.009198043635446851
2917.396752923914,0.0011749446857720613,2914.621,0.04623499340816739
2917.8622701973977,0.0031891355756670237,2915.089,0.01791252838835966
2918.3277874708815,0.004531929735094309,2915.554,0.01791252838835966
2918.7933047443657,0.004364080261439085,2916.019,0.11813040162299426
2919.2588220178495,0.0031891355756670237,2916.485,0.04308964402771265
2919.7243392913338,0.002517738612368703,2916.945,0.10941591687008145
2920.1898565648175,0.0038605325389653444,2917.411,0.04623499340816739
2920.6553738383013,0.0031891355756670237,2917.878,0.01258842796206272
2921.1208911117856,0.0031891355756670237,2918.344,0.03969925970109678
2921.5864083852694,0.0041962312534451485,2918.812,0.01791252838835966
2922.051925658753,0.0038605325389653444,2919.274,0.08545069422673013
2922.5174429322374,0.0038605325389653444,2919.737,0.06487611562522178
2922.982960205721,0.0031891355756670237,2920.207,0.03752050865525458
2923.448477479205,0.0023498893715441227,2920.665,0.009198043635446851
2923.913994752689,0.002517738612368703,2921.134,0.01258842796206272
2924.379512026173,0.004531929735094309,2921.6,0.045268135358326855
2924.845029299657,0.0038605325389653444,2922.066,0.010409676916220523
2925.310546573141,0.002517738612368703,2922.525,0.016945670338519125
2925.7760638466248,0.004531929735094309,2922.99,0.04091089298187045
2926.241581120109,0.004364080261439085,2923.455,0.016945670338519125
2926.707098393593,0.0010070954449474812,2923.92,0.002662050213148248
2927.1726156670766,-0.000839246204122901,2924.385,0.06148573129860635
2927.638132940561,-0.001678492408245802,2924.856,0.04962537773478326
2928.1036502140446,-0.0038605325389653444,2925.318,0.15081036873448594
2928.569167487529,-0.0041962312534451485,2925.786,0.14427437531218779
2929.0346847610126,-0.0028534370940178633,2926.248,0.11813040162299426
2929.5002020344964,-0.0030212863348424435,2926.716,0.030984515232956422
2929.9657193079806,-0.002517738612368703,2927.178,0.03219640822895764
2930.4312365814644,-0.000839246204122901,2927.643,0.033163266278798176
2930.896753854948,-0.0005035477224737406,2928.107,0.009198043635446851
2931.3622711284324,-0.000839246204122901,2928.573,0.04744688640416861
2931.827788401916,-0.0015106431674212217,2929.038,0.01791252838835966
2932.2933056754,-0.0030212863348424435,2929.503,0.06366422262922056
2932.7588229488842,-0.0041962312534451485,2929.97,0.08884107855334555
2933.224340222368,-0.0041962312534451485,2930.436,0.06366422262922056
2933.6898574958523,-0.004867628216743469,2930.901,0.06366422262922056
2934.155374769336,-0.007553216069936752,2931.366,0.05834012220292362
2934.62089204282,-0.008224613033235073,2931.83,0.11813040162299426
2935.086409316304,-0.0068818191066384315,2932.292,0.026627272856500017
2935.551926589788,-0.006210422143340111,2932.76,0.011376794681289049
2936.0174438632716,-0.00553902518004179,2933.221,0.008231185585606315
2936.482961136756,-0.0041962312534451485,2933.689,0.007019292589604653
2936.9484784102397,-0.0028534370940178633,2934.152,0.06366422262922056
2937.4139956837234,-0.001678492408245802,2934.617,0.07237896709736091
2937.8795129572077,-0.000839246204122901,2935.083,0.12030915266883602
2938.3450302306915,-0.0001678492408245802,2935.548,0.01791252838835966
2938.8105475041757,0.0001678492408245802,2936.015,0.05494973787630775
2939.2760647776595,0.0011749446857720613,2936.48,0.01791252838835966
2939.7415820511433,0.0021820401307195425,2936.945,0.026627272856500017
2940.2070993246275,0.0005035477224737406,2937.411,0.03437489955957185
2940.6726165981113,-0.0021820401307195425,2937.878,0.03219640822895764
2941.138133871595,-0.0028534370940178633,2938.337,0.010409676916220523
2941.6036511450793,-0.0021820401307195425,2938.805,0.022270030480043612
2942.069168418563,-0.0001678492408245802,2939.267,0.04962537773478326
2942.534685692047,0.0011749446857720613,2939.73,0.01791252838835966
2943.000202965531,0.000839246204122901,2940.2,0.17913257403906613
2943.465720239015,0.0005035477224737406,2940.666,0.016945670338519125
2943.931237512499,0.0011749446857720613,2941.129,0.011376794681289049
2944.396754785983,0.0006713969632983208,2941.595,0.013555286011903256
2944.8622720594667,-0.0001678492408245802,2942.059,0.05494973787630775
2945.327789332951,-0.000839246204122901,2942.525,0.007019292589604653
2945.7933066064347,0.0005035477224737406,2942.99,0.044056502077553183
2946.2588238799185,0.0011749446857720613,2943.456,0.09634393002548469
2946.7243411534027,0.0005035477224737406,2943.915,0.01912442138436088
2947.1898584268865,-0.0015106431674212217,2944.381,0.08980793660318609
2947.6553757003708,-0.0036926832981407642,2944.849,0.009198043635446851
2948.1208929738546,-0.0030212863348424435,2945.311,0.06148573129860635
2948.5864102473383,-0.0028534370940178633,2945.781,0.008231185585606315
2949.0519275208226,-0.0041962312534451485,2946.244,0.10070143211716864
2949.5174447943064,-0.004531929735094309,2946.712,0.07455745842797512
2949.98296206779,-0.0028534370940178633,2947.175,0.04091089298187045
2950.4484793412744,-0.0028534370940178633,2947.64,0.021303172430203077
2950.913996614758,-0.004867628216743469,2948.106,0.06366422262922056
2951.379513888242,-0.00553902518004179,2948.571,0.008231185585606315
2951.845031161726,-0.0041962312534451485,2949.03,0.008231185585606315
2952.31054843521,-0.0028534370940178633,2949.495,0.06148573129860635
2952.776065708694,-0.001678492408245802,2949.96,0.0004835588825340409
2953.241582982178,-0.0028534370940178633,2950.426,0.07237896709736091
2953.7071002556618,-0.0038605325389653444,2950.893,0.023481663760817284
2954.172617529146,-0.003524834057316184,2951.359,0.09852268107132689
2954.63813480263,-0.003524834057316184,2951.827,0.0004835588825340409
2955.1036520761136,-0.003524834057316184,2952.289,0.021303172430203077
2955.569169349598,-0.0020141908898949623,2952.752,0.026627272856500017
2956.0346866230816,-0.0021820401307195425,2953.222,0.04091089298187045
2956.5002038965654,-0.0030212863348424435,2953.682,0.08109345185027372
2956.9657211700496,-0.0030212863348424435,2954.152,0.028805764187114224
2957.4312384435334,-0.003524834057316184,2954.61,0.011376794681289049
2957.8967557170176,-0.0038605325389653444,2955.082,0.05059249549985134
2958.3622729905014,-0.0021820401307195425,2955.54,0.06584297367506231
2958.827790263985,-0.000839246204122901,2956.007,0.03873214193602825
2959.2933075374694,-0.0018463416490703821,2956.473,0.07237896709736091
2959.7588248109532,-0.003524834057316184,2956.938,0.013555286011903256
2960.224342084437,-0.0041962312534451485,2957.404,0.05494973787630775
2960.6898593579213,-0.00587472366169095,2957.867,0.03752050865525458
2961.155376631405,-0.006546120624989271,2958.33,0.05059249549985134
2961.620893904889,-0.00587472366169095,2958.8,0.04623499340816739
2962.086411178373,-0.00587472366169095,2959.263,0.04623499340816739
2962.551928451857,-0.006546120624989271,2959.726,0.01791252838835966
2963.017445725341,-0.006210422143340111,2960.196,0.01791252838835966
2963.482962998825,-0.004531929735094309,2960.662,0.010409676916220523
2963.9484802723086,-0.003356984816491604,2961.124,0.06802146500567696
2964.413997545793,-0.004364080261439085,2961.59,0.007019292589604653
2964.8795148192767,-0.00553902518004179,2962.055,0.07891470080443153
2965.3450320927604,-0.004867628216743469,2962.521,0.01258842796206272
2965.8105493662447,-0.004531929735094309,2962.98,0.026627272856500017
2966.2760666397285,-0.004867628216743469,2963.446,0.026627272856500017
2966.7415839132127,-0.00553902518004179,2963.914,0.07891470080443153
2967.2071011866965,-0.007217517588287592,2964.38,0.04744688640416861
2967.6726184601803,-0.0068818191066384315,2964.84,0.12902363742174883
2968.1381357336645,-0.0041962312534451485,2965.31,0.030017657183115887
2968.6036530071483,-0.0021820401307195425,2965.771,0.09755582302148591
2969.069170280632,-0.0015106431674212217,2966.24,0.15298886006510015
2969.5346875541163,-0.002517738612368703,2966.701,0.0038739432091499104
2970.0002048276,-0.003524834057316184,2967.17,0.026627272856500017
2970.465722101084,-0.004531929735094309,2967.636,0.033163266278798176
2970.931239374568,-0.0041962312534451485,2968.1,0.05494973787630775
2971.396756648052,-0.0015106431674212217,2968.565,0.06148573129860635
2971.862273921536,0.0005035477224737406,2969.03,0.008231185585606315
2972.32779119502,0.0011749446857720613,2969.495,0.03873214193602825
2972.7933084685037,0.0011749446857720613,2969.955,0.02444852181065782
2973.258825741988,0.0018463416490703821,2970.421,0.03752050865525458
2973.7243430154717,0.000839246204122901,2970.886,0.004840801258990446
2974.1898602889555,-0.001678492408245802,2971.352,0.06366422262922056
2974.6553775624398,-0.0028534370940178633,2971.815,0.033163266278798176
2975.1208948359235,-0.0001678492408245802,2972.285,0.06584297367506231
2975.5864121094073,0.002517738612368703,2972.745,0.03534175760941283
2976.0519293828916,0.0021820401307195425,2973.215,0.006052434539764118
2976.5174466563753,0.0011749446857720613,2973.685,0.007019292589604653
2976.9829639298596,0.0011749446857720613,2974.14,0.009198043635446851
2977.4484812033434,0.0021820401307195425,2974.606,0.05277098683046555
2977.913998476827,0.004531929735094309,2975.071,0.04962537773478326
2978.3795157503114,0.006546120624989271,2975.537,0.15298886006510015
2978.845033023795,0.007049668114632368,2976.004,0.04962537773478326
2979.310550297279,0.007217517588287592,2976.469,0.11377315924653786
2979.776067570763,0.006546120624989271,2976.934,0.15952485348739875
2980.241584844247,0.005035477224737406,2977.4,0.007019292589604653
2980.707102117731,0.0038605325389653444,2977.863,0.013555286011903256
2981.172619391215,0.0030212863348424435,2978.325,0.07455745842797512
2981.638136664699,0.0018463416490703821,2978.793,0.08545069422673013
2982.103653938183,0.0011749446857720613,2979.256,0.045268135358326855
2982.569171211667,0.0021820401307195425,2979.723,0.016945670338519125
2983.0346884851506,0.0011749446857720613,2980.186,0.010409676916220523
2983.500205758635,0.0003356984816491604,2980.651,0.009198043635446851
2983.9657230321186,-0.0005035477224737406,2981.122,0.036553650605414045
2984.4312403056024,-0.0011749446857720613,2981.58,0.036553650605414045
2984.8967575790866,-0.0011749446857720613,2982.052,0.05059249549985134
2985.3622748525704,-0.0020141908898949623,2982.51,0.03437489955957185
2985.8277921260546,-0.0028534370940178633,2982.982,0.02444852181065782
2986.2933093995384,-0.0041962312534451485,2983.44,0.002662050213148248
2986.758826673022,-0.0038605325389653444,2983.905,0.044056502077553183
2987.2243439465065,-0.0028534370940178633,2984.37,0.03752050865525458
2987.6898612199902,-0.0021820401307195425,2984.841,0.010409676916220523
2988.155378493474,-0.003524834057316184,2985.303,0.06366422262922056
2988.6208957669583,-0.004531929735094309,2985.767,0.02566041480665948
2989.086413040442,-0.0031891355756670237,2986.236,0.04962537773478326
2989.551930313926,-0.0015106431674212217,2986.697,0.04091089298187045
2990.01744758741,-0.000839246204122901,2987.167,0.08545069422673013
2990.482964860894,-0.0011749446857720613,2987.626,0.011376794681289049
2990.948482134378,-0.0015106431674212217,2988.092,0.08762944527257188
2991.413999407862,-0.0005035477224737406,2988.558,0.007019292589604653
2991.8795166813456,0.0005035477224737406,2989.022,0.03969925970109678
2992.34503395483,-0.0001678492408245802,2989.488,0.05398287982646721
2992.8105512283137,-0.0021820401307195425,2989.952,0.02783890613727369
2993.2760685017975,-0.0028534370940178633,2990.418,0.04308964402771265
2993.7415857752817,-0.0015106431674212217,2990.883,0.04962537773478326
2994.2071030487655,-0.000839246204122901,2991.349,0.07455745842797512
2994.6726203222493,-0.0021820401307195425,2991.811,0.04623499340816739
2995.1381375957335,-0.0028534370940178633,2992.281,0.18784731850720648
2995.6036548692173,-0.0005035477224737406,2992.741,0.03873214193602825
2996.0691721427015,0.0018463416490703821,2993.211,0.016945670338519125
2996.5346894161853,0.0011749446857720613,2993.67,0.04962537773478326
2997.000206689669,-0.0001678492408245802,2994.14,0.07794784275459099
2997.4657239631533,-0.0003356984816491604,2994.606,0.03752050865525458
2997.931241236637,0.000839246204122901,2995.071,0.03219640822895764
2998.396758510121,0.0021820401307195425,2995.53,0.06487611562522178
2998.862275783605,0.0031891355756670237,2995.996,0.0004835588825340409
2999.327793057089,0.0031891355756670237,2996.462,0.041877751031710986
2999.793310330573,0.0031891355756670237,2996.926,0.030984515232956422
3000.258827604057,0.0038605325389653444,2997.392,0.02444852181065782
3000.7243448775407,0.004531929735094309,2997.86,0.026627272856500017
3001.189862151025,0.0038605325389653444,2998.322,0.033163266278798176
3001.6553794245087,0.0011749446857720613,2998.785,0.04962537773478326
3002.1208966979925,-0.0005035477224737406,2999.255,0.07141210904752038
3002.5864139714768,-0.0001678492408245802,2999.715,0.18131132508490833
3003.0519312449605,-0.000839246204122901,3000.185,0.08545069422673013
3003.5174485184443,-0.0021820401307195425,3000.65,0.04744688640416861
3003.9829657919286,-0.003524834057316184,3001.113,0.009198043635446851
3004.4484830654123,-0.004867628216743469,3001.579,0.04623499340816739
3004.9140003388966,-0.0068818191066384315,3002.044,0.03873214193602825
3005.3795176123804,-0.007553216069936752,3002.51,0.01258842796206272
3005.845034885864,-0.00553902518004179,3002.97,0.007019292589604653
3006.3105521593484,-0.003524834057316184,3003.436,0.011376794681289049
3006.776069432832,-0.0015106431674212217,3003.9,0.026627272856500017
3007.241586706316,-0.0001678492408245802,3004.366,0.06366422262922056
3007.7071039798,0.0005035477224737406,3004.835,0.02783890613727369
3008.172621253284,-0.0005035477224737406,3005.298,0.08109345185027372
3008.6381385267678,-0.0015106431674212217,3005.76,0.03534175760941283
3009.103655800252,-0.0015106431674212217,3006.229,0.051804128780625014
3009.569173073736,-0.0015106431674212217,3006.693,0.036553650605414045
3010.03469034722,-0.0023498893715441227,3007.155,0.06802146500567696
3010.500207620704,-0.0041962312534451485,3007.62,0.008231185585606315
3010.9657248941876,-0.004867628216743469,3008.085,0.10287992344778285
3011.431242167672,-0.003524834057316184,3008.551,0.015734037057745454
3011.8967594411556,-0.0018463416490703821,3009.015,0.03534175760941283
3012.3622767146394,-0.0030212863348424435,3009.48,0.07237896709736091
3012.8277939881236,-0.0041962312534451485,3009.945,0.002662050213148248
3013.2933112616074,-0.0028534370940178633,3010.411,0.057128229206921954
3013.7588285350917,-0.000839246204122901,3010.878,0.04962537773478326
3014.2243458085754,0.000839246204122901,3011.344,0.01791252838835966
3014.689863082059,0.0011749446857720613,3011.811,0.026627272856500017
3015.1553803555435,0.0011749446857720613,3012.273,0.045268135358326855
3015.6208976290272,0.000839246204122901,3012.741,0.016945670338519125
3016.086414902511,0.0001678492408245802,3013.203,0.09416543869487048
3016.5519321759953,-0.000839246204122901,3013.669,0.036553650605414045
3017.017449449479,-0.002517738612368703,3014.133,0.06366422262922056
3017.482966722963,-0.0036926832981407642,3014.599,0.07141210904752038
3017.948483996447,-0.0028534370940178633,3015.064,0.022270030480043612
3018.414001269931,-0.0015106431674212217,3015.53,0.11813040162299426
3018.879518543415,-0.0015106431674212217,3015.996,0.07237896709736091
3019.345035816899,-0.0028534370940178633,3016.455,0.05930698025276415
3019.8105530903827,-0.0041962312534451485,3016.926,0.04308964402771265
3020.276070363867,-0.004531929735094309,3017.385,0.04962537773478326
3020.7415876373507,-0.0038605325389653444,3017.852,0.03219640822895764
3021.2071049108345,-0.0021820401307195425,3018.315,0.11813040162299426
3021.6726221843187,-0.0038605325389653444,3018.785,0.007019292589604653
3022.1381394578025,-0.007217517588287592,3019.248,0.03969925970109678
3022.6036567312863,-0.008224613033235073,3019.716,0.057128229206921954
3023.0691740047705,-0.006546120624989271,3020.178,0.004840801258990446
3023.5346912782543,-0.00587472366169095,3020.644,0.06802146500567696
3024.0002085517385,-0.00553902518004179,3021.107,0.07141210904752038
3024.4657258252223,-0.004364080261439085,3021.573,0.007019292589604653
3024.931243098706,-0.0028534370940178633,3022.037,0.01791252838835966
3025.3967603721903,-0.0028534370940178633,3022.503,0.03752050865525458
3025.862277645674,-0.0041962312534451485,3022.968,0.06366422262922056
3026.327794919158,-0.0041962312534451485,3023.433,0.02566041480665948
3026.793312192642,-0.004364080261439085,3023.9,0.15298886006510015
3027.258829466126,-0.00553902518004179,3024.366,0.002662050213148248
3027.7243467396097,-0.007049668114632368,3024.826,0.041877751031710986
3028.189864013094,-0.0068818191066384315,3025.296,0.03752050865525458
3028.6553812865777,-0.00553902518004179,3025.759,0.09198668764902829
3029.120898560062,-0.00553902518004179,3026.222,0.008231185585606315
3029.5864158335457,-0.00553902518004179,3026.685,0.06148573129860635
3030.0519331070295,-0.0041962312534451485,3027.155,0.036553650605414045
3030.5174503805138,-0.000839246204122901,3027.621,0.17695408270845192
3030.9829676539975,0.0011749446857720613,3028.085,0.015734037057745454
3031.4484849274813,-0.000839246204122901,3028.551,0.08545069422673013
3031.9140022009656,-0.0028534370940178633,3029.015,0.07237896709736091
3032.3795194744494,-0.0015106431674212217,3029.481,0.07794784275459099
3032.8450367479336,0.001678492408245802,3029.945,0.06487611562522178
3033.3105540214174,0.0038605325389653444,3030.411,0.04962537773478326
3033.776071294901,0.0028534370940178633,3030.878,0.030017657183115887
3034.2415885683854,0.0018463416490703821,3031.336,0.022270030480043612
3034.707105841869,0.001678492408245802,3031.805,0.009198043635446851
3035.172623115353,0.0011749446857720613,3032.268,0.0004835588825340409
3035.638140388837,0.0021820401307195425,3032.733,0.03752050865525458
3036.103657662321,0.003524834057316184,3033.195,0.015734037057745454
3036.5691749358048,0.0038605325389653444,3033.661,0.07794784275459099
3037.034692209289,0.0031891355756670237,3034.131,0.0004835588825340409
3037.500209482773,0.002517738612368703,3034.596,0.030017657183115887
3037.965726756257,0.0011749446857720613,3035.055,0.17695408270845192
3038.431244029741,-0.0001678492408245802,3035.522,0.045268135358326855
3038.8967613032246,0.0005035477224737406,3035.985,0.06802146500567696
3039.362278576709,0.0018463416490703821,3036.451,0.010409676916220523
3039.8277958501926,0.0031891355756670237,3036.916,0.045268135358326855
3040.2933131236764,0.0018463416490703821,3037.381,0.045268135358326855
3040.7588303971606,-0.0015106431674212217,3037.849,0.009198043635446851
3041.2243476706444,-0.0021820401307195425,3038.311,0.10070143211716864
3041.689864944128,-0.0021820401307195425,3038.781,0.036553650605414045
3042.1553822176124,-0.003524834057316184,3039.244,0.057128229206921954
3042.620899491096,-0.004867628216743469,3039.707,0.04744688640416861
3043.0864167645805,-0.004867628216743469,3040.17,0.09416543869487048
3043.5519340380642,-0.00553902518004179,3040.636,0.04962537773478326
3044.017451311548,-0.0038605325389653444,3041.107,0.021303172430203077
3044.4829685850323,-0.0001678492408245802,3041.565,0.036553650605414045
3044.948485858516,0.002517738612368703,3042.037,0.04623499340816739
3045.414003132,0.000839246204122901,3042.495,0.057128229206921954
3045.879520405484,-0.0005035477224737406,3042.96,0.033163266278798176
3046.345037678968,0.0018463416490703821,3043.426,0.01791252838835966
3046.810554952452,0.0031891355756670237,3043.894,0.18131132508490833
3047.276072225936,0.0028534370940178633,3044.359,0.04091089298187045
3047.7415894994197,0.0011749446857720613,3044.822,0.010409676916220523
3048.207106772904,0.0001678492408245802,3045.285,0.07237896709736091
3048.6726240463877,-0.0001678492408245802,3045.753,0.07455745842797512
3049.1381413198715,-0.0001678492408245802,3046.215,0.004840801258990446
3049.6036585933557,-0.000839246204122901,3046.686,0.022270030480043612
3050.0691758668395,-0.0001678492408245802,3047.148,0.05834012220292362
3050.5346931403233,0.0018463416490703821,3047.613,0.10627030777439872
3051.0002104138075,0.0011749446857720613,3048.079,0.007019292589604653
3051.4657276872913,0.0005035477224737406,3048.544,0.033163266278798176
3051.9312449607755,0.002517738612368703,3049.011,0.10287992344778285
3052.3967622342593,0.004531929735094309,3049.477,0.03534175760941283
3052.862279507743,0.002517738612368703,3049.941,0.10287992344778285
3053.3277967812273,-0.000839246204122901,3050.4,0.007019292589604653
3053.793314054711,-0.002517738612368703,3050.87,0.02444852181065782
3054.258831328195,-0.0015106431674212217,3051.332,0.013555286011903256
3054.724348601679,0.0005035477224737406,3051.8,0.02444852181065782
3055.189865875163,-0.0015106431674212217,3052.263,0.06802146500567696
3055.6553831486467,-0.004531929735094309,3052.731,0.06802146500567696
3056.120900422131,-0.004867628216743469,3053.192,0.051804128780625014
3056.5864176956147,-0.0021820401307195425,3053.659,0.01912442138436088
3057.051934969099,-0.000839246204122901,3054.121,0.01791252838835966
3057.5174522425827,-0.0021820401307195425,3054.587,0.06366422262922056
3057.9829695160665,-0.0036926832981407642,3055.052,0.03534175760941283
3058.4484867895508,-0.003524834057316184,3055.517,0.07455745842797512
3058.9140040630346,-0.003524834057316184,3055.982,0.030984515232956422
3059.3795213365183,-0.004531929735094309,3056.448,0.030017657183115887
3059.8450386100026,-0.006210422143340111,3056.915,0.07141210904752038
3060.3105558834864,-0.0038605325389653444,3057.381,0.08230534484627494
3060.77607315697,0.0005035477224737406,3057.841,0.016945670338519125
3061.2415904304544,0.000839246204122901,3058.311,0.10723716582423926
3061.707107703938,-0.0015106431674212217,3058.774,0.04623499340816739
3062.1726249774224,-0.0015106431674212217,3059.237,0.2587758686721928
3062.638142250906,0.000839246204122901,3059.7,0.05059249549985134
3063.10365952439,0.0005035477224737406,3060.17,0.10723716582423926
3063.569176797874,0.0001678492408245802,3060.636,0.05398287982646721
3064.034694071358,0.000839246204122901,3061.1,0.06802146500567696
3064.500211344842,0.0003356984816491604,3061.565,0.04962537773478326
3064.965728618326,-0.0011749446857720613,3062.03,0.03534175760941283
3065.43124589181,-0.000839246204122901,3062.495,0.016945670338519125
3065.896763165294,0.0003356984816491604,3062.956,0.006052434539764118
3066.362280438778,0.0011749446857720613,3063.422,0.030017657183115887
3066.8277977122616,0.0021820401307195425,3063.889,0.03873214193602825
3067.293314985746,0.0021820401307195425,3064.355,0.06366422262922056
3067.7588322592296,0.000839246204122901,3064.819,0.04091089298187045
3068.2243495327134,0.0001678492408245802,3065.281,0.10070143211716864
3068.6898668061976,-0.0001678492408245802,3065.745,0.10627030777439872
3069.1553840796814,-0.0015106431674212217,3066.214,0.026627272856500017
3069.620901353165,-0.0021820401307195425,3066.682,0.011376794681289049
3070.0864186266494,-0.0001678492408245802,3067.144,0.0016951921633077127
3070.5519359001332,0.0018463416490703821,3067.61,0.08884107855334555
3071.0174531736175,0.0011749446857720613,3068.074,0.07455745842797512
3071.4829704471013,-0.0001678492408245802,3068.54,0.17477533166260972
3071.948487720585,-0.0011749446857720613,3069.0,0.05834012220292362
3072.4140049940693,-0.0010070954449474812,3069.466,0.06269736457938002
3072.879522267553,-0.000839246204122901,3069.93,0.03219640822895764
3073.345039541037,-0.0001678492408245802,3070.396,0.08545069422673013
3073.810556814521,0.0018463416490703821,3070.867,0.045268135358326855
3074.276074088005,0.0031891355756670237,3071.33,0.009198043635446851
3074.7415913614886,0.002517738612368703,3071.793,0.10723716582423926
3075.207108634973,0.0005035477224737406,3072.256,0.05834012220292362
3075.6726259084567,-0.0015106431674212217,3072.726,0.026627272856500017
3076.138143181941,-0.0015106431674212217,3073.189,0.030984515232956422
3076.6036604554247,-0.0015106431674212217,3073.654,0.05277098683046555
3077.0691777289085,-0.000839246204122901,3074.117,0.07359060037813459
3077.5346950023927,-0.0011749446857720613,3074.583,0.09634393002548469
3078.0002122758765,-0.0015106431674212217,3075.048,0.01791252838835966
3078.4657295493603,-0.0018463416490703821,3075.514,0.007019292589604653
3078.9312468228445,-0.000839246204122901,3075.978,0.12684514609113462
3079.3967640963283,-0.0015106431674212217,3076.444,0.04091089298187045
3079.8622813698125,-0.004531929735094309,3076.908,0.036553650605414045
3080.3277986432963,-0.0068818191066384315,3077.374,0.036553650605414045
3080.79331591678,-0.0068818191066384315,3077.837,0.12684514609113462
3081.2588331902643,-0.004531929735094309,3078.306,0.028805764187114224
3081.724350463748,-0.0031891355756670237,3078.767,0.016945670338519125
3082.189867737232,-0.0031891355756670237,3079.236,0.036553650605414045
3082.655385010716,-0.0028534370940178633,3079.697,0.12152078594960969
3083.1209022842,-0.0003356984816491604,3080.166,0.07020021605151872
3083.5864195576837,0.000839246204122901,3080.625,0.08980793660318609
3084.051936831168,0.0018463416490703821,3081.096,0.03752050865525458
3084.5174541046517,0.002517738612368703,3081.562,0.06487611562522178
3084.982971378136,0.0005035477224737406,3082.027,0.030984515232956422
3085.4484886516198,-0.0030212863348424435,3082.485,0.01791252838835966
3085.9140059251035,-0.0068818191066384315,3082.952,0.0016951921633077127
3086.379523198588,-0.008896009996533394,3083.418,0.03219640822895764
3086.8450404720716,-0.0068818191066384315,3083.885,0.06148573129860635
3087.3105577455553,-0.00587472366169095,3084.351,0.10627030777439872
3087.7760750190396,-0.0068818191066384315,3084.811,0.01258842796206272
3088.2415922925234,-0.008896009996533394,3085.281,0.033163266278798176
3088.707109566007,-0.008896009996533394,3085.745,0.036553650605414045
3089.1726268394914,-0.007721065077930689,3086.207,0.13773838188988918
3089.638144112975,-0.007217517588287592,3086.673,0.014767179007904474
3090.1036613864594,-0.006210422143340111,3087.138,0.03219640822895764
3090.569178659943,-0.0041962312534451485,3087.604,0.06366422262922056
3091.034695933427,-0.0031891355756670237,3088.07,0.06487611562522178
3091.500213206911,-0.0038605325389653444,3088.536,0.04091089298187045
3091.965730480395,-0.004531929735094309,3089.0,0.013555286011903256
3092.431247753879,-0.0041962312534451485,3089.466,0.06366422262922056
3092.896765027363,-0.0041962312534451485,3089.931,0.08762944527257188
3093.362282300847,-0.006210422143340111,3090.396,0.0004835588825340409
3093.8277995743306,-0.0068818191066384315,3090.859,0.04962537773478326
3094.293316847815,-0.004531929735094309,3091.321,0.03752050865525458
3094.7588341212986,-0.0011749446857720613,3091.789,0.17477533166260972
3095.224351394783,0.0005035477224737406,3092.251,0.04623499340816739
3095.6898686682666,-0.0001678492408245802,3092.719,0.06584297367506231
3096.1553859417504,-0.003524834057316184,3093.181,0.03219640822895764
3096.6209032152346,-0.0068818191066384315,3093.647,0.06802146500567696
