EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1672.1380463543478,0.010574501939117908,1670.75,0.0010029352952096726,0.021185092696675872,1672.1380463543478,0.041978381657520956
1672.6035636278318,0.0011749446857720613,1671.215,0.016426293925843494,0.024217933910828403,1672.6035636278318,0.04203973304886798
1673.0690809013158,-0.009903104975819588,1671.676,0.0011756858930185299,0.02700377294736737,1673.0690809013158,0.042113156940912395
1673.5345981747998,-0.016281375661492348,1672.141,0.07960708753014378,0.02928936877825764,1673.5345981747998,0.04212203656256404
1674.0001154482836,-0.014602883718907833,1672.612,0.009717549905736256,0.03086327490525986,1674.0001154482836,0.04197413819302417
1674.4656327217676,-0.013763638213276863,1673.074,0.02061078570449082,0.03159234911715987,1674.4656327217676,0.04174004441073676
1674.9311499952516,-0.021652551367878914,1673.542,0.14932387455674223,0.031448358356482374,1674.9311499952516,0.041639586921939566
1675.3966672687357,-0.040451668202877045,1674.004,0.009717549905736256,0.03051798110535749,1675.3966672687357,0.04149253559033834
1675.8621845422194,-0.06059357523918152,1674.468,0.0010029352952096726,0.028992466019818492,1675.8621845422194,0.04119380090728862
1676.3277018157034,-0.06999313086271286,1674.93,0.016426293925843494,0.027138120216179083,1676.3277018157034,0.040760439005000884
1676.7932190891875,-0.06965743750333786,1675.396,0.009717549905736256,0.02525405325099052,1676.7932190891875,0.040232285761326626
1677.2587363626715,-0.06193637102842331,1675.861,0.0229621574905281,0.02362626902607431,1677.2587363626715,0.03956964914916612
1677.7242536361553,-0.05253681167960167,1676.326,0.025140908536370077,0.022486249144720364,1677.7242536361553,0.03872048093713194
1678.1897709096393,-0.0480048842728138,1676.793,0.016426293925843494,0.02197939335586487,1678.1897709096393,0.03776386500232018
1678.6552881831233,-0.0471656359732151,1677.259,0.02061078570449082,0.022146210058762727,1678.6552881831233,0.03680322565301798
1679.120805456607,-0.03843747451901436,1677.723,0.003181556483437875,0.022917682923778458,1679.120805456607,0.035919764351012476
1679.586322730091,-0.02517738565802574,1678.189,0.016253543328034636,0.024125340189928946,1679.586322730091,0.035187756154896124
1680.051840003575,-0.013931486755609512,1678.661,0.025140908536370077,0.025525481772646977,1680.051840003575,0.034558915124992456
1680.517357277059,-0.004531929735094309,1679.119,0.016253543328034636,0.026835352667461135,1680.517357277059,0.03397522671756897
1680.9828745505429,0.004531929735094309,1679.582,0.0011756858930185299,0.02777693365613404,1680.9828745505429,0.03346006293597548
1681.4483918240269,0.012252994813024998,1680.045,0.13625201756975946,0.028121904557074404,1681.4483918240269,0.033075363135568525
1681.913909097511,0.016617074608802795,1680.516,0.016426293925843494,0.027729846984544303,1681.913909097511,0.032741502636918746
1682.379426370995,0.01577782817184925,1680.978,0.031504021503245605,0.026572057109870685,1682.379426370995,0.032358011713633145
1682.8449436444787,0.007721065077930689,1681.444,0.012068921691773316,0.024736485331136968,1682.8449436444787,0.0319059838836215
1683.3104609179627,-0.008392462506890297,1681.906,0.016253543328034636,0.022414375444720917,1683.3104609179627,0.031494542400411586
1683.7759781914467,-0.025009537115693092,1682.372,0.0011756858930185299,0.019873368952681877,1683.7759781914467,0.031201695941769567
1684.2414954649307,-0.035751886665821075,1682.838,0.025140908536370077,0.017423299931709418,1684.2414954649307,0.030992450282344965
1684.7070127384145,-0.04448004812002182,1683.304,0.012068921691773316,0.015380027014305747,1684.7070127384145,0.030604364308198666
1685.1725300118985,-0.04934767633676529,1683.768,0.0271467791267892,0.014030860211301064,1685.1725300118985,0.03002647162972822
1685.6380472853825,-0.0480048842728138,1684.234,0.011896171093964236,0.013603636555393159,1685.6380472853825,0.02908993821443526
1686.1035645588663,-0.04112306237220764,1684.701,0.011896171093964236,0.014240902077558503,1686.1035645588663,0.028150886236739933
1686.5690818323503,-0.02836652100086212,1685.166,0.0011756858930185299,0.01598091975078573,1686.5690818323503,0.027263218463151495
1687.0345991058343,-0.01493858266621828,1685.627,0.005533058127088708,0.01874771211321819,1687.0345991058343,0.02642525924384796
1687.5001163793183,-0.012252994813024998,1686.09,0.016426293925843494,0.02235225712410826,1687.5001163793183,0.025638558783409895
1687.9656336528021,-0.01493858266621828,1686.56,0.04021863611377219,0.02650583698471539,1687.9656336528021,0.024806274019593493
1688.4311509262861,-0.013092241249978542,1687.022,0.051111871912526974,0.030844691526436898,1688.4311509262861,0.02382505261358903
1688.8966681997701,-0.0010070954449474812,1687.49,0.011896171093964236,0.03496353458593929,1688.8966681997701,0.022823695342815344
1689.3621854732542,0.017120622098445892,1687.952,0.011896171093964236,0.03845503651271471,1689.3621854732542,0.022250880863548372
1689.827702746738,0.03474479168653488,1688.418,0.009717549905736256,0.04095275012436419,1689.827702746738,0.021997436488790666
1690.293220020222,0.048676278442144394,1688.882,0.031504021503245605,0.04217457035820526,1690.293220020222,0.02204554144539001
1690.758737293706,0.05874723568558693,1689.348,0.2168619754663057,0.04196144271178965,1690.758737293706,0.02240420278878967
1691.22425456719,0.06865034252405167,1689.816,0.016426293925843494,0.04030295288650002,1691.22425456719,0.023060593384023192
1691.6897718406738,0.06831464171409607,1690.281,0.0010029352952096726,0.03734136014224599,1691.6897718406738,0.023910238532780535
1692.1552891141578,0.05421530455350876,1690.745,0.031504021503245605,0.033350946336189305,1692.1552891141578,0.02484403341441099
1692.6208063876418,0.034073397517204285,1691.211,0.016253543328034636,0.028697526228627028,1692.6208063876418,0.02578631321313366
1693.0863236611256,0.018631266430020332,1691.676,0.005360177671665856,0.023788189907233935,1693.0863236611256,0.02671282388850388
1693.5518409346096,0.008224613033235073,1692.142,0.0033543070812467324,0.019021626774955704,1693.5518409346096,0.027661300318755182
1694.0173582080936,0.0011749446857720613,1692.604,0.0207835363022999,0.014746665428689232,1694.0173582080936,0.028690123030892172
1694.4828754815776,0.0011749446857720613,1693.067,0.007538928717508053,0.011233305405538576,1694.4828754815776,0.029892837349770624
1694.9483927550614,0.012924391776323318,1693.531,0.0077116793153169105,0.00865749305844809,1694.9483927550614,0.03133645887119118
1695.4139100285454,0.024338139221072197,1694.0,0.0011756858930185299,0.007098637651137889,1695.4139100285454,0.032639651205451474
1695.8794273020294,0.024338139221072197,1694.468,0.009717549905736256,0.006547543800234156,1695.8794273020294,0.03357886353255959
1696.3449445755134,0.016617074608802795,1694.93,0.0207835363022999,0.006921753132635243,1696.3449445755134,0.03420759968650203
1696.8104618489972,0.007888914085924625,1695.396,0.0077116793153169105,0.008084916188191862,1696.8104618489972,0.034574437488020006
1697.2759791224812,0.00587472366169095,1695.856,0.007538928717508053,0.009866837062691598,1697.2759791224812,0.03469424550429879
1697.7414963959652,0.0041962312534451485,1696.322,0.029325400315017403,0.012081424584672675,1697.7414963959652,0.034537475726238775
1698.207013669449,0.0018463416490703821,1696.789,0.016426293925843494,0.014540785703331468,1698.207013669449,0.03444900848395299
1698.672530942933,0.0030212863348424435,1697.255,0.011896171093964236,0.017064824265007206,1698.672530942933,0.03446876609626677
1699.138048216417,0.00520332669839263,1697.72,0.011896171093964236,0.01948687524809897,1699.138048216417,0.03448342289128075
1699.603565489901,0.0005035477224737406,1698.186,0.007538928717508053,0.021656947341534786,1699.603565489901,0.03448852166297279
1700.0690827633848,-0.012924391776323318,1698.649,0.031504021503245605,0.023444573591817192,1700.0690827633848,0.03461787334233195
1700.5346000368688,-0.029037918895483017,1699.112,0.029325400315017403,0.02474273813614857,1700.5346000368688,0.03502118770715469
1701.0001173103528,-0.04112306237220764,1699.575,0.005533058127088708,0.02547319249803928,1701.0001173103528,0.035697251633522505
1701.4656345838368,-0.05085831880569458,1700.045,0.051111871912526974,0.025592418668445867,1701.4656345838368,0.036447004660613826
1701.9311518573206,-0.060929276049137115,1700.505,0.022789406892719022,0.025096930661872564,1701.9311518573206,0.03714202445191489
1702.3966691308046,-0.07267872244119644,1700.974,0.025140908536370077,0.024026500100380672,1702.3966691308046,0.03775711323086355
1702.8621864042887,-0.0783855989575386,1701.44,0.02061078570449082,0.022464221419343792,1702.8621864042887,0.038365318765435315
1703.3277036777727,-0.07721064984798431,1701.903,0.016253543328034636,0.02053304740993444,1703.3277036777727,0.039065003496830605
1703.7932209512564,-0.07335011661052704,1702.368,0.029325400315017403,0.018389150624928775,1703.7932209512564,0.039894422298568745
1704.2587382247405,-0.06797894090414047,1702.834,0.0033543070812467324,0.01621281764816797,1704.2587382247405,0.04071775958050973
1704.7242554982245,-0.06630045175552368,1703.3,0.007538928717508053,0.014197592329800498,1704.7242554982245,0.04139409078793502
1705.1897727717082,-0.0642862617969513,1703.764,0.031504021503245605,0.01253824032731155,1705.1897727717082,0.041873220054569296
1705.6552900451923,-0.05723658949136734,1704.23,0.016253543328034636,0.011417843877191995,1705.6552900451923,0.04218686238602425
1706.1208073186763,-0.04649423807859421,1704.69,0.0077116793153169105,0.01099411310156583,1706.1208073186763,0.04254543530823603
1706.5863245921603,-0.040451668202877045,1705.156,0.0077116793153169105,0.011385246095961952,1706.5863245921603,0.0431388133468329
1707.051841865644,-0.039108872413635254,1705.623,0.011896171093964236,0.01265647843299477,1707.051841865644,0.043888665087945665
1707.517359139128,-0.03793392702937126,1706.086,0.005533058127088708,0.014809264787455569,1707.517359139128,0.044683223318599606
1707.982876412612,-0.0317235067486763,1706.556,0.014074792282192439,0.017775231975759725,1707.982876412612,0.045390623961103396
1708.448393686096,-0.017120622098445892,1707.019,0.011896171093964236,0.02141655184759655,1708.448393686096,0.04597931240351646
1708.9139109595799,0.0005035477224737406,1707.487,0.038040014925543986,0.02553342416220789,1708.9139109595799,0.046719388148604525
1709.379428233064,0.01594567857682705,1707.949,0.031504021503245605,0.029878197497888025,1709.379428233064,0.04754727730330114
1709.844945506548,0.027695124968886375,1708.415,0.031504021503245605,0.03417467334845642,1709.844945506548,0.04826456084915916
1710.310462780032,0.04011596739292145,1708.878,0.04893325072429877,0.03814073974018691,1710.310462780032,0.048966303530795674
1710.7759800535157,0.05555810034275055,1709.345,0.02061078570449082,0.04151272072908859,1710.7759800535157,0.04961080262443083
1711.2414973269997,0.06932173669338226,1709.812,0.009717549905736256,0.04407027778195845,1711.2414973269997,0.05010507390830034
1711.7070146004837,0.07704280316829681,1710.27,0.011896171093964236,0.04566058654549683,1711.7070146004837,0.050493188643917004
1712.1725318739675,0.08039978891611099,1710.735,0.20596873966755092,0.046219044856950275,1712.1725318739675,0.050932961018732424
1712.6380491474515,0.0797283872961998,1711.201,0.02061078570449082,0.0457812992174924,1712.6380491474515,0.05093994917562884
1713.1035664209355,0.07368581742048264,1711.668,0.038040014925543986,0.04448047885085178,1713.1035664209355,0.05063793733859102
1713.5690836944195,0.06613259762525558,1712.133,0.029325400315017403,0.04252683933515563,1713.5690836944195,0.05014477831683353
1714.0346009679033,0.06160067021846771,1712.597,0.02061078570449082,0.040173333565334576,1714.0346009679033,0.0494014624374903
1714.5001182413873,0.0642862617969513,1713.06,0.02061078570449082,0.03767555563058232,1714.5001182413873,0.04881090924227465
1714.9656355148713,0.06562905013561249,1713.527,0.0271467791267892,0.03525536032927729,1714.9656355148713,0.04847521076608683
1715.4311527883553,0.0636148601770401,1713.997,0.022789406892719022,0.03307512010029217,1715.4311527883553,0.04844409817858165
1715.8966700618391,0.05824368819594383,1714.456,0.0271467791267892,0.03122606096150463,1715.8966700618391,0.04868968880031548
1716.3621873353231,0.05354390665888786,1714.921,0.029325400315017403,0.029730685060198898,1716.3621873353231,0.04919600180046533
1716.8277046088072,0.05018692463636398,1715.387,0.04893325072429877,0.028556494363287638,1716.8277046088072,0.04982800691253823
1717.2932218822912,0.05018692463636398,1715.853,0.031504021503245605,0.02763637732849006,1717.2932218822912,0.05040270876760934
1717.758739155775,0.051529716700315475,1716.319,0.04239725730200039,0.02689038438305241,1717.758739155775,0.05082967879702744
1718.224256429259,0.04951552674174309,1716.783,0.02061078570449082,0.026244342750527554,1718.224256429259,0.05109809449830628
1718.689773702743,0.04280155524611473,1717.249,0.029325400315017403,0.025642529707914825,1718.689773702743,0.05121871256081619
1719.1552909762268,0.02870221994817257,1717.716,0.0271467791267892,0.02505367677663116,1719.1552909762268,0.05119412964367223
1719.6208082497108,0.008560311049222946,1718.182,0.02061078570449082,0.024471206405418302,1719.6208082497108,0.05111728876770749
1720.0863255231948,-0.010238803923130035,1718.645,0.003181556483437875,0.023909539729582856,1720.0863255231948,0.051143524646024376
1720.5518427966788,-0.02366674318909645,1719.108,0.0271467791267892,0.023398582802279664,1720.5518427966788,0.0512183424502722
1721.0173600701626,-0.031052108854055405,1719.571,0.031504021503245605,0.022978073182701196,1721.0173600701626,0.05117313429293086
1721.4828773436466,-0.037094682455062866,1720.041,0.025140908536370077,0.022692427645688157,1721.4828773436466,0.05095003156089845
1721.9483946171306,-0.045151446014642715,1720.501,0.029325400315017403,0.022585646518587188,1721.9483946171306,0.050505002126770386
1722.4139118906146,-0.05387960746884346,1720.971,0.031504021503245605,0.022695461159081182,1722.4139118906146,0.04974839454718085
1722.8794291640984,-0.05656519532203674,1721.436,0.011896171093964236,0.023046480914525075,1722.8794291640984,0.04853631749670858
1723.3449464375824,-0.054718852043151855,1721.899,0.009890300503545113,0.023643176731565702,1723.3449464375824,0.04702691820299522
1723.8104637110664,-0.052872512489557266,1722.364,0.0229621574905281,0.024464444564125824,1723.8104637110664,0.0457486829663719
1724.2759809845504,-0.051865413784980774,1722.831,0.031504021503245605,0.025461608164769032,1724.2759809845504,0.04501184737146104
1724.7414982580342,-0.05018692463636398,1723.296,0.02061078570449082,0.026560899139024093,1724.7414982580342,0.04436471874372329
1725.2070155315182,-0.049851223826408386,1723.757,0.022789406892719022,0.0276702282311887,1725.2070155315182,0.04343926067065919
1725.6725328050022,-0.052872512489557266,1724.223,0.029325400315017403,0.02868910641351427,1725.6725328050022,0.04239675775471281
1726.138050078486,-0.061264973133802414,1724.69,0.057647865334825354,0.029520023498645284,1726.138050078486,0.04137183933342162
1726.60356735197,-0.07032883167266846,1725.155,0.02061078570449082,0.03007931687884588,1726.60356735197,0.04055606783143602
1727.069084625454,-0.07402151823043823,1725.616,0.0229621574905281,0.03030576706248349,1727.069084625454,0.04009791535382366
1727.534601898938,-0.06999313086271286,1726.085,0.03368264269147381,0.030166042931919372,1727.534601898938,0.03999172797222686
1728.0001191724218,-0.0626077651977539,1726.546,0.029325400315017403,0.029657213266052716,1728.0001191724218,0.040016084742712864
1728.4656364459058,-0.05522239953279495,1727.016,0.018604915114071696,0.028807088268015972,1728.4656364459058,0.040032478787645286
1728.9311537193898,-0.048508431762456894,1727.479,0.031504021503245605,0.027673011426461572,1728.9311537193898,0.040013198112915926
1729.3966709928739,-0.04582284390926361,1727.941,0.031504021503245605,0.026339259508653772,1729.3966709928739,0.03997018364342884
1729.8621882663576,-0.0475013367831707,1728.407,0.029325400315017403,0.024912721610855434,1729.8621882663576,0.040022100342727976
1730.3277055398416,-0.047837033867836,1728.871,0.0271467791267892,0.02351623050587834,1730.3277055398416,0.04023533865308747
1730.7932228133257,-0.04179446026682854,1729.337,0.02061078570449082,0.02227906475510402,1730.7932228133257,0.0405497622019788
1731.2587400868094,-0.029373617842793465,1729.804,0.038040014925543986,0.021324769256680295,1731.2587400868094,0.040866064877654595
1731.7242573602934,-0.018631266430020332,1730.27,0.005360177671665856,0.020757320430215324,1731.7242573602934,0.0408998399114557
1732.1897746337775,-0.009903104975819588,1730.735,0.02061078570449082,0.020647559680031784,1732.1897746337775,0.04072739149679917
1732.6552919072615,-0.0021820401307195425,1731.201,0.003181556483437875,0.021022544434879817,1732.6552919072615,0.04047208650743918
1733.1208091807453,0.004867628216743469,1731.661,0.009717549905736256,0.02186066225830058,1733.1208091807453,0.04015696182453195
1733.5863264542293,0.00520332669839263,1732.127,0.022789406892719022,0.023094616109177464,1733.5863264542293,0.03974659557752107
1734.0518437277133,-0.00553902518004179,1732.59,0.04021863611377219,0.024622694619193676,1734.0518437277133,0.03902008082718096
1734.5173610011973,-0.019638361409306526,1733.059,0.005360177671665856,0.026326653617929803,1734.5173610011973,0.03828947476684033
1734.982878274681,-0.024673838168382645,1733.52,0.016253543328034636,0.028092856443186508,1734.982878274681,0.03789349807888564
1735.448395548165,-0.02702372707426548,1733.989,0.10993542314037064,0.02983239651216931,1735.448395548165,0.037176346077196505
1735.913912821649,-0.03038071282207966,1734.455,0.024968028080947224,0.031495652323218076,1735.913912821649,0.03671330457418783
1736.379430095133,-0.02366674318909645,1734.921,0.0010029352952096726,0.03307748566617072,1736.379430095133,0.03674881686939187
1736.8449473686169,-0.002517738612368703,1735.387,0.04239725730200039,0.03461171263888412,1736.8449473686169,0.036934351338580064
1737.310464642101,0.026016632094979286,1735.846,0.04239725730200039,0.03615669103021543,1737.310464642101,0.03691809092769123
1737.775981915585,0.0481727309525013,1736.311,0.038040014925543986,0.03777584031458987,1737.775981915585,0.036600573132200324
1738.2414991890687,0.05891508236527443,1736.778,0.0271467791267892,0.039517024830701734,1738.2414991890687,0.03605232919730217
1738.7070164625527,0.0636148601770401,1737.244,0.04239725730200039,0.041394196703982325,1738.7070164625527,0.0354713607684866
1739.1725337360367,0.06831464171409607,1737.708,0.04893325072429877,0.04337438666815993,1739.1725337360367,0.0350930631109193
1739.6380510095207,0.06898603588342667,1738.174,0.01843216451626284,0.045372813816105154,1739.6380510095207,0.035084570017986774
1740.1035682830045,0.0636148601770401,1738.642,0.029325400315017403,0.04725823223388066,1740.1035682830045,0.035426097050591465
1740.5690855564885,0.05690089240670204,1739.104,0.038040014925543986,0.048869503212788934,1740.5690855564885,0.03596610687770424
1741.0346028299725,0.051529716700315475,1739.567,0.031504021503245605,0.050042417378695844,1741.0346028299725,0.036186051669025006
1741.5001201034565,0.045487143099308014,1740.03,0.051111871912526974,0.05064275904732976,1741.5001201034565,0.03610316423814823
1741.9656373769403,0.037430379539728165,1740.498,0.19708143938802247,0.05059809634479509,1741.9656373769403,0.035696354794737324
1742.4311546504243,0.027359426021575928,1740.96,0.03586139373731578,0.04991849387234959,1742.4311546504243,0.03504607646022964
1742.8966719239083,0.020309757441282272,1741.425,0.04893325072429877,0.04869771316608994,1742.8966719239083,0.03432091045873173
1743.3621891973924,0.01577782817184925,1741.896,0.012068921691773316,0.0470926245950958,1743.3621891973924,0.03355613872796615
1743.8277064708761,0.013260089792311192,1742.362,0.014074792282192439,0.04528692976458077,1743.8277064708761,0.03275159885118955
1744.2932237443601,0.010574501939117908,1742.826,0.01843216451626284,0.043450995671638216,1744.2932237443601,0.03192922161533212
1744.7587410178442,0.008896009996533394,1743.292,0.005533058127088708,0.04170984090934525,1744.7587410178442,0.031109640521349253
1745.224258291328,0.01191729586571455,1743.756,0.07507696469826453,0.040127047902251696,1745.224258291328,0.03055738956099241
1745.689775564812,0.016449226066470146,1744.215,0.053463243698564034,0.0387062873543326,1745.689775564812,0.030414115015390736
1746.155292838296,0.01728847250342369,1744.686,0.038040014925543986,0.0374068400863807,1746.155292838296,0.030608615433702288
1746.62081011178,0.019638361409306526,1745.145,0.011896171093964236,0.0361668256929768,1746.62081011178,0.03104391201229722
1747.0863273852638,0.03541618958115578,1745.615,0.06200510771128154,0.03492795734544751,1747.0863273852638,0.031573938220605134
1747.5518446587478,0.0636148601770401,1746.078,0.051111871912526974,0.03365694840437471,1747.5518446587478,0.03214634976403459
1748.0173619322318,0.08174257725477219,1746.542,0.04675462953607057,0.0323597604071484,1748.0173619322318,0.0327978411004572
1748.4828792057158,0.06562905013561249,1747.011,0.02061078570449082,0.031085960525023857,1748.4828792057158,0.03354428203293626
1748.9483964791996,0.025848783552646637,1747.472,0.029325400315017403,0.02992241548377259,1748.9483964791996,0.034110727247137484
1749.4139137526836,-0.008560311049222946,1747.942,0.014074792282192439,0.028978063720961834,1749.4139137526836,0.03448206753882753
1749.8794310261676,-0.03541618958115578,1748.4,0.038040014925543986,0.028363303878870604,1749.8794310261676,0.03460981152831884
1750.3449482996516,-0.058075837790966034,1748.867,0.031504021503245605,0.028167913217534642,1750.3449482996516,0.0345598356503693
1750.8104655731354,-0.06999313086271286,1749.333,0.031504021503245605,0.02844083009900631,1750.8104655731354,0.03452290270618064
1751.2759828466194,-0.06730754673480988,1749.801,0.0077116793153169105,0.029174548911657633,1751.2759828466194,0.034646503944081954
1751.7415001201034,-0.05455100163817406,1750.267,0.011896171093964236,0.030296718505111744,1751.7415001201034,0.035066748965589534
1752.2070173935872,-0.043808650225400925,1750.73,0.03586139373731578,0.031671310717671514,1752.2070173935872,0.03596028034930187
1752.6725346670712,-0.04313725605607033,1751.196,0.029325400315017403,0.033110615599917466,1752.6725346670712,0.036977840517597435
1753.1380519405552,-0.04582284390926361,1751.661,0.04457587849022859,0.03439725831677973,1753.1380519405552,0.03769863767589728
1753.6035692140392,-0.047837033867836,1752.127,0.031504021503245605,0.03531331887385932,1753.6035692140392,0.03844307817080048
1754.069086487523,-0.0471656359732151,1752.59,0.031504021503245605,0.03567239202898822,1754.069086487523,0.03926413547073693
1754.534603761007,-0.04112306237220764,1753.052,0.03368264269147381,0.03535014521161877,1754.534603761007,0.04002547174431964
1755.000121034491,-0.029037918895483017,1753.516,0.09250619391931769,0.03430909266115178,1755.000121034491,0.04071191413891892
1755.465638307975,-0.014602883718907833,1753.986,0.0010029352952096726,0.03261366224293345,1755.465638307975,0.04127799748890075
1755.9311555814588,-0.0015106431674212217,1754.451,0.0271467791267892,0.03043264235360703,1755.9311555814588,0.041641796597074995
1756.3966728549428,0.01258869282901287,1754.915,0.04457587849022859,0.028028037542060534,1756.3966728549428,0.041744112692902284
1756.8621901284268,0.02366674318909645,1755.381,0.011896171093964236,0.02573141487632413,1756.8621901284268,0.04164790282003206
1757.3277074019106,0.02668802998960018,1755.846,0.051111871912526974,0.02390995581278155,1757.3277074019106,0.041416072664934335
1757.7932246753946,0.022659648209810257,1756.311,0.024968028080947224,0.022924790891070104,1757.7932246753946,0.04110601796850686
1758.2587419488787,0.01107805036008358,1756.775,0.022789406892719022,0.02308473838438468,1758.2587419488787,0.04086179458356779
1758.7242592223627,-0.01124589890241623,1757.241,0.016253543328034636,0.024599781964716023,1758.7242592223627,0.04061716412240922
1759.1897764958464,-0.021652551367878914,1757.701,0.016253543328034636,0.027540150844415134,1759.1897764958464,0.04031312513340449
1759.6552937693305,0.00520332669839263,1758.166,0.014074792282192439,0.03180789246954624,1759.6552937693305,0.04015198240579025
1760.1208110428145,0.03810177743434906,1758.634,0.02061078570449082,0.037127651296661256,1760.1208110428145,0.04000121396013867
1760.5863283162985,0.035751886665821075,1759.097,0.007538928717508053,0.04306176727542882,1760.5863283162985,0.039793981089561885
1761.0518455897823,0.014602883718907833,1759.564,0.007538928717508053,0.04905187055510744,1761.0518455897823,0.039553557088487463
1761.5173628632663,0.012252994813024998,1760.027,0.031504021503245605,0.05448486360322988,1761.5173628632663,0.03917999021121463
1761.9828801367503,0.0320592038333416,1760.49,0.0708924729196172,0.05877545547526145,1761.9828801367503,0.038512310405848516
1762.4483974102343,0.05723658949136734,1760.96,0.312722541395677,0.06145093254749295,1762.4483974102343,0.03816257808712639
1762.913914683718,0.07368581742048264,1761.426,0.014074792282192439,0.06221945283888398,1762.913914683718,0.03818828971289956
1763.379431957202,0.07469291239976883,1761.889,0.016253543328034636,0.061005308707005344,1763.379431957202,0.038564971367149606
1763.844949230686,0.06076142564415932,1762.355,0.031504021503245605,0.0579448092484343,1763.844949230686,0.038723632586168746
1764.3104665041699,0.040451668202877045,1762.819,0.06854110113357992,0.053349255341202176,1764.3104665041699,0.03875219790297457
1764.775983777654,0.018463416025042534,1763.285,0.005360177671665856,0.04764895927158126,1764.775983777654,0.03874121502204333
1765.241501051138,-0.0021820401307195425,1763.75,0.05546911428898316,0.04133216441492568,1765.241501051138,0.03868044545679026
1765.707018324622,-0.01930266246199608,1764.216,0.014074792282192439,0.034888883269554874,1765.707018324622,0.038546611795237995
1766.1725355981057,-0.037094682455062866,1764.675,0.011896171093964236,0.028765799635562778,1766.1725355981057,0.03830001378025215
1766.6380528715897,-0.059250783175230026,1765.141,0.03586139373731578,0.023335281159261225,1766.6380528715897,0.0378713866567397
1767.1035701450737,-0.08090333640575409,1765.608,0.005360177671665856,0.018878848658416318,1767.1035701450737,0.03724149717301409
1767.5690874185577,-0.09349202364683151,1766.071,0.04893325072429877,0.015583079048833501,1767.5690874185577,0.03648635963522813
1768.0346046920415,-0.10104524344205856,1766.538,0.02061078570449082,0.013544278766459,1768.0346046920415,0.03578327649230943
1768.5001219655255,-0.10389868170022964,1767.0,0.005360177671665856,0.012777918406770505,1768.5001219655255,0.035139390138726405
1768.9656392390095,-0.09651331603527069,1767.471,0.007538928717508053,0.01322992521173218,1768.9656392390095,0.034545222619511096
1769.4311565124935,-0.0787212923169136,1767.934,0.0011756858930185299,0.014788789382183752,1769.4311565124935,0.03408315353596856
1769.8966737859773,-0.061264973133802414,1768.4,0.022789406892719022,0.017298798463380838,1769.8966737859773,0.03385461081202144
1770.3621910594613,-0.04448004812002182,1768.861,0.009717549905736256,0.020574760863890203,1770.3621910594613,0.03392116991007085
1770.8277083329453,-0.026016632094979286,1769.326,0.0271467791267892,0.02441754751784952,1770.8277083329453,0.03379027420805697
1771.2932256064291,-0.012252994813024998,1769.794,0.05546911428898316,0.02862847293593212,1771.2932256064291,0.03337370932570122
1771.7587428799131,-0.010910200886428356,1770.26,0.057647865334825354,0.033019674507788276,1771.7587428799131,0.032767890800467915
1772.2242601533972,-0.01493858266621828,1770.72,0.038040014925543986,0.03741785954422448,1772.2242601533972,0.03227252162392523
1772.6897774268812,-0.010910200886428356,1771.185,0.024968028080947224,0.041660552882517084,1772.6897774268812,0.03215542533136271
1773.155294700365,-0.0006713969632983208,1771.661,0.06200510771128154,0.04558694830449242,1773.155294700365,0.032278121957435735
1773.620811973849,0.009903104975819588,1772.119,0.0010029352952096726,0.04902827647812251,1773.620811973849,0.03215324393118624
1774.086329247333,0.02198825031518936,1772.587,0.03368264269147381,0.05180388111407613,1774.086329247333,0.0314790899403551
1774.551846520817,0.03810177743434906,1773.049,0.029325400315017403,0.05372839189747181,1774.551846520817,0.030614461072632052
1775.0173637943008,0.05220111459493637,1773.512,0.02061078570449082,0.05463247803153598,1775.0173637943008,0.030199388757395865
1775.4828810677848,0.05706874281167984,1773.975,0.031504021503245605,0.054394900512306804,1775.4828810677848,0.030216292734725057
1775.9483983412688,0.05757229030132294,1774.44,0.2842273257780603,0.05297780935734671,1775.9483983412688,0.0305318099936455
1776.4139156147528,0.04951552674174309,1774.91,0.03368264269147381,0.050452669009482455,1776.4139156147528,0.030910753174421872
1776.8794328882366,0.02249179780483246,1775.376,0.0010029352952096726,0.04700457620600611,1776.8794328882366,0.031226772139508856
1777.3449501617206,-0.010910200886428356,1775.835,0.009717549905736256,0.04291026010434448,1777.3449501617206,0.03155085451175392
1777.8104674352046,-0.02568093314766884,1776.3,0.016426293925843494,0.03849603154788565,1777.8104674352046,0.03207321619532178
1778.2759847086884,-0.01728847250342369,1776.767,0.02061078570449082,0.03408893372212339,1778.2759847086884,0.032860942520663086
1778.7415019821724,-0.0041962312534451485,1777.233,0.02061078570449082,0.029973862052859977,1778.7415019821724,0.033873897414342734
1779.2070192556564,0.0038605325389653444,1777.698,0.022789406892719022,0.02636430290790993,1779.2070192556564,0.03502974444022171
1779.6725365291404,0.009231708012521267,1778.164,0.038040014925543986,0.023388839308798967,1779.6725365291404,0.03599059348673014
1780.1380538026242,0.01728847250342369,1778.627,0.029498150912826482,0.021091667609629192,1780.1380538026242,0.03655534870170212
1780.6035710761082,0.02534523606300354,1779.096,0.02731952972459828,0.019443359926477628,1780.6035710761082,0.03670082721484159
1781.0690883495922,0.031052108854055405,1779.556,0.0010029352952096726,0.01835785263210392,1781.0690883495922,0.0364601790715557
