EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
660.5690110737248,-0.0001678492408245802,660.305,0.019430400277424376,0.03469024878716738,660.5690110737248,0.0016211583433104885
661.0345283472088,-0.002517738612368703,660.768,0.01507315790096797,0.036330771317839405,661.0345283472088,0.0016397502356466389
661.5000456206927,-0.0041962312534451485,661.234,0.019430400277424376,0.037369858502583904,661.5000456206927,0.0016653878445464965
661.9655628941767,-0.003524834057316184,661.698,0.13707750273311192,0.03771798698545268,661.9655628941767,0.001661265678783325
662.4310801676606,-0.0031891355756670237,662.164,0.0020013009139852045,0.03732849379553723,662.4310801676606,0.0016524210119667323
662.8965974411446,-0.0041962312534451485,662.628,0.0023560713200849737,0.03620744571958408,662.8965974411446,0.001657192855477708
663.3621147146285,-0.0028534370940178633,663.094,0.07389670912881185,0.03441627923660259,663.3621147146285,0.0016742242869494958
663.8276319881126,-0.0015106431674212217,663.559,0.03285715752812113,0.03206692492730438,663.8276319881126,0.0016887125169265894
664.2931492615965,-0.0015106431674212217,664.024,0.026321164105822747,0.029310711298621964,664.2931492615965,0.00169615503028294
664.7586665350804,-0.0015106431674212217,664.487,0.01324930711883976,0.026322798105868617,664.7586665350804,0.001674520342045598
665.2241838085644,-0.000839246204122901,664.95,0.017606549495296164,0.02328438409490776,665.2241838085644,0.0016443390988121623
665.6897010820483,-0.0015106431674212217,665.421,0.01324930711883976,0.02036547107939587,665.6897010820483,0.0016243656124455678
666.1552183555323,-0.0023498893715441227,665.884,0.02814501488795096,0.017710669671095712,666.1552183555323,0.0016203853064913425
666.6207356290162,-0.0028534370940178633,666.347,0.010715915524511788,0.015429341949824165,666.6207356290162,0.0016173466223934065
667.0862529025002,-0.0021820401307195425,666.817,0.019430400277424376,0.013590099498758487,667.0862529025002,0.0016262180159496956
667.5517701759841,-0.002517738612368703,667.275,0.019430400277424376,0.012218991665974857,667.5517701759841,0.0016007654414275081
668.0172874494681,-0.0018463416490703821,667.746,0.006713313696541379,0.011300736537830511,668.0172874494681,0.0015619595172221459
668.482804722952,-0.000839246204122901,668.205,0.00017745013185677116,0.010782814858968667,668.482804722952,0.0015604175594995256
668.948321996436,-0.0005035477224737406,668.677,0.00017745013185677116,0.010582789459910013,668.948321996436,0.0015611597543990898
669.4138392699199,-0.0005035477224737406,669.135,0.010715915524511788,0.010599348945402818,669.4138392699199,0.0015682157501615056
669.8793565434039,-0.0015106431674212217,669.606,0.008891934884769581,0.010726921944794052,669.8793565434039,0.001567230952900889
670.3448738168878,-0.0018463416490703821,670.065,0.024142542917594545,0.010872401530105017,670.3448738168878,0.0015451624603525563
670.8103910903718,-0.0005035477224737406,670.537,0.006713313696541379,0.010971218626965172,670.8103910903718,0.0015306660057707925
671.2759083638557,-0.0003356984816491604,670.995,0.03685962949847754,0.010999377001990692,671.2759083638557,0.0015183426828902968
671.7414256373396,-0.0011749446857720613,671.465,0.024142542917594545,0.010978396129688124,671.7414256373396,0.0015077319604835657
672.2069429108236,-0.0018463416490703821,671.928,0.00017745013185677116,0.010971394931427795,672.2069429108236,0.001496136441360929
672.6724601843075,-0.0018463416490703821,672.396,0.0023560713200849737,0.011070608823673063,672.6724601843075,0.0014608770185107606
673.1379774577915,-0.0015106431674212217,672.857,0.004179922102213407,0.011378868860455176,673.1379774577915,0.001519792123190229
673.6034947312754,-0.0028534370940178633,673.325,0.010715915524511788,0.011988987244129097,673.6034947312754,0.001529006859135758
674.0690120047594,-0.0028534370940178633,673.788,0.026321164105822747,0.012964992008663542,674.0690120047594,0.0015415481108000016
674.5345292782433,-0.0015106431674212217,674.253,0.00017745013185677116,0.014328186169712822,674.5345292782433,0.0014950714632595142
675.0000465517273,-0.0001678492408245802,674.718,0.00017745013185677116,0.016050039078399355,675.0000465517273,0.0014022271305555568
675.4655638252112,-0.0001678492408245802,675.184,0.019430400277424376,0.018053347261744727,675.4655638252112,0.0013536266910563607
675.9310810986952,-0.0010070954449474812,675.65,0.00017745013185677116,0.020222452352940894,675.9310810986952,0.001354989781545799
676.3965983721791,-0.000839246204122901,676.117,0.011070685930611557,0.022421967300699286,676.3965983721791,0.001374473953731284
676.8621156456632,-0.0001678492408245802,676.576,0.017606549495296164,0.02452138023017314,676.8621156456632,0.0013998031717744916
677.327632919147,-0.0001678492408245802,677.042,0.12182702455790095,0.026420476757088595,677.327632919147,0.001407480063357784
677.7931501926311,-0.0021820401307195425,677.51,0.004534692508313176,0.02806860492904302,677.7931501926311,0.0013696589336467107
678.258667466115,-0.0041962312534451485,677.973,0.08478994492756664,0.029470935581857965,678.258667466115,0.001302783218008469
678.7241847395989,-0.004364080261439085,678.435,0.0020013009139852045,0.030678207458916473,678.7241847395989,0.0012546700382646049
679.1897020130829,-0.0021820401307195425,678.906,0.00853716447866959,0.03176211138564024,679.1897020130829,0.0012566108496782297
679.6552192865668,-0.000839246204122901,679.369,0.0020013009139852045,0.03278381632623556,679.6552192865668,0.0012780872312358306
680.1207365600508,-0.0011749446857720613,679.832,0.00017745013185677116,0.03376570534473061,680.1207365600508,0.0012829783207229893
680.5862538335347,0.0005035477224737406,680.297,0.052110237531302506,0.034675190641002364,680.5862538335347,0.0012952214622550494
681.0517711070187,0.0011749446857720613,680.76,0.006713313696541379,0.03542524327473564,681.0517711070187,0.0013156554805678236
681.5172883805026,0.0011749446857720613,681.226,0.03285715752812113,0.03589092900983067,681.5172883805026,0.0013296811245608168
681.9828056539866,0.0005035477224737406,681.691,0.13307503076275573,0.035936690339475275,681.9828056539866,0.001342892615082423
682.4483229274705,-0.0005035477224737406,682.157,0.006713313696541379,0.03544649261760513,682.4483229274705,0.001352123799943548
682.9138402009545,-0.0015106431674212217,682.624,0.01507315790096797,0.034349008367665836,682.9138402009545,0.00136943484066447
683.3793574744384,-0.000839246204122901,683.09,0.05646747990775891,0.03263282372706594,683.3793574744384,0.001395236925841176
683.8448747479224,-0.0001678492408245802,683.554,0.019430400277424376,0.030350526247116313,683.8448747479224,0.001430222908257902
684.3103920214063,0.000839246204122901,684.02,0.0481076357033321,0.027613127002496456,684.3103920214063,0.001452655302787832
684.7759092948902,0.001678492408245802,684.48,0.00017745013185677116,0.024577127663516354,684.7759092948902,0.0014744112920260307
685.2414265683742,0.0011749446857720613,684.95,0.017606549495296164,0.021426857904914574,685.2414265683742,0.001449485039910569
685.7069438418581,0.000839246204122901,685.41,0.026321164105822747,0.018355040811427664,685.7069438418581,0.0014154303977986194
686.1724611153421,-0.0001678492408245802,685.879,0.004534692508313176,0.015544433324576471,686.1724611153421,0.0014299905867525037
686.637978388826,-0.0021820401307195425,686.34,0.01978530054113814,0.013152638725572508,686.637978388826,0.001485048743887451
687.10349566231,-0.002517738612368703,686.809,0.00017745013185677116,0.011301265262786424,687.10349566231,0.0015425329105731266
687.5690129357939,-0.0015106431674212217,687.275,0.006713313696541379,0.01006991105356954,687.5690129357939,0.0016101528760985313
688.0345302092779,-0.0005035477224737406,687.739,0.017606549495296164,0.009494902832056593,688.0345302092779,0.001690219523792517
688.5000474827618,0.0005035477224737406,688.204,0.0020013009139852045,0.009572086557829254,688.5000474827618,0.001740867680226773
688.9655647562458,-0.000839246204122901,688.67,0.024142542917594545,0.010262319405373529,688.9655647562458,0.001781676093513448
689.4310820297297,-0.0028534370940178633,689.135,0.01507315790096797,0.011497925976086456,689.4310820297297,0.0017938205497282857
689.8965993032137,-0.003524834057316184,689.595,0.01324930711883976,0.013188483059559095,689.8965993032137,0.0018113392408470345
690.3621165766976,-0.0028534370940178633,690.061,0.01978530054113814,0.015224913757391993,690.3621165766976,0.001832887580160819
690.8276338501817,-0.001678492408245802,690.529,0.021963921729366342,0.017481829841828587,690.8276338501817,0.0018804600456689478
691.2931511236656,-0.0015106431674212217,690.994,0.008891934884769581,0.019819071558111724,691.2931511236656,0.0019242434082194322
691.7586683971494,0.0005035477224737406,691.458,0.008891934884769581,0.0220841968931427,691.7586683971494,0.0019707365035718364
692.2241856706335,0.0028534370940178633,691.921,0.017606549495296164,0.02411802360332299,692.2241856706335,0.0019903460884730254
692.6897029441174,0.0038605325389653444,692.391,0.006713313696541379,0.025764897853806822,692.6897029441174,0.0020166868306448794
693.1552202176014,0.0011749446857720613,692.853,0.010715915524511788,0.02688792398480572,693.1552202176014,0.00205336074218824
693.6207374910853,-0.000839246204122901,693.32,0.09568318072632143,0.027387108900770583,693.6207374910853,0.002088315885354747
694.0862547645693,-0.0001678492408245802,693.784,0.045574244109004125,0.02721601279303232,694.0862547645693,0.002110820237789159
694.5517720380532,0.0005035477224737406,694.25,0.015427928307067962,0.026391512143173493,694.5517720380532,0.0021302859064536023
695.0172893115372,0.0018463416490703821,694.717,0.008891934884769581,0.024992979698734933,695.0172893115372,0.002161495121373783
695.4828065850211,0.0011749446857720613,695.175,0.03250238712202114,0.023150978506384597,695.4828065850211,0.002186943584018567
695.9483238585051,0.000839246204122901,695.64,0.008891934884769581,0.0210289857290792,695.9483238585051,0.0021743283182872656
696.413841131989,0.0005035477224737406,696.106,0.00017745013185677116,0.01880290289762882,696.413841131989,0.002147582556409266
696.879358405473,-0.0003356984816491604,696.573,0.017606549495296164,0.01664246283179427,696.879358405473,0.002126784634412321
697.3448756789569,-0.0018463416490703821,697.039,0.028499785294050728,0.014697158432695782,697.3448756789569,0.0021358513435099365
697.8103929524408,-0.0015106431674212217,697.502,0.00017745013185677116,0.013087592882148974,697.8103929524408,0.002155037403903441
698.2759102259248,-0.0001678492408245802,697.972,0.011070685930611557,0.011901659406183502,698.2759102259248,0.0021403579714801796
698.7414274994087,0.0005035477224737406,698.432,0.023787772511494554,0.011194138026412876,698.7414274994087,0.0021277941012176763
699.2069447728927,-0.0030212863348424435,698.902,0.023787772511494554,0.01098807984639951,699.2069447728927,0.0021349672838106293
699.6724620463766,-0.0068818191066384315,699.365,0.00017745013185677116,0.011276478972786627,699.6724620463766,0.002163238556620308
700.1379793198606,-0.006210422143340111,699.828,0.011070685930611557,0.012023287941972188,700.1379793198606,0.0021871059995042324
700.6034965933445,-0.004867628216743469,700.294,0.01978530054113814,0.013163800605168832,700.6034965933445,0.002196028792804292
701.0690138668285,-0.003356984816491604,700.757,0.00017745013185677116,0.014605285829867063,701.0690138668285,0.002219106753458439
701.5345311403124,-0.0021820401307195425,701.222,0.028499785294050728,0.01622905053296366,701.5345311403124,0.002224236331835043
702.0000484137964,-0.0021820401307195425,701.687,0.01978530054113814,0.017894951121916833,702.0000484137964,0.002196100749619354
702.4655656872803,-0.004867628216743469,702.153,0.00017745013185677116,0.019449123880379393,702.4655656872803,0.0021547619018232518
702.9310829607643,-0.0068818191066384315,702.618,0.006713313696541379,0.02073553867050505,702.9310829607643,0.0021444677932551176
703.3966002342482,-0.006210422143340111,703.084,0.0023560713200849737,0.0216116404883336,703.3966002342482,0.002181254782572126
703.8621175077323,-0.003524834057316184,703.55,0.019430400277424376,0.02196720813987705,703.8621175077323,0.0022572876676583463
704.3276347812161,-0.0021820401307195425,704.016,0.12000304391815875,0.02174335425986683,704.3276347812161,0.002308316174142786
704.7931520547,-0.0028534370940178633,704.477,0.00017745013185677116,0.020946333704378362,704.7931520547,0.0023299118008466724
705.258669328184,-0.0028534370940178633,704.947,0.021963921729366342,0.01965063178688978,705.258669328184,0.002354792824352637
705.724186601668,-0.0030212863348424435,705.41,0.0020013009139852045,0.01798885764165915,705.724186601668,0.00239103498868585
706.189703875152,-0.002517738612368703,705.872,0.01324930711883976,0.01613069769355925,706.189703875152,0.0024283380195168564
706.6552211486359,-0.0021820401307195425,706.336,0.00017745013185677116,0.014256562354687273,706.6552211486359,0.002440209035606256
707.1207384221199,-0.0020141908898949623,706.805,0.00853716447866959,0.012532163412113665,707.1207384221199,0.002418954695208887
707.5862556956038,-0.0021820401307195425,707.271,0.00017745013185677116,0.011088904145842193,707.5862556956038,0.0024160763764999992
708.0517729690878,-0.001678492408245802,707.736,0.00017745013185677116,0.010012912975402818,708.0517729690878,0.0024535274351998927
708.5172902425717,0.0001678492408245802,708.201,0.024142542917594545,0.00934340983426538,708.5172902425717,0.00248739292925723
708.9828075160557,0.0011749446857720613,708.665,0.0020013009139852045,0.009079090241289443,708.9828075160557,0.002484498162747833
709.4483247895396,-0.0005035477224737406,709.13,0.017606549495296164,0.00918964208119647,709.4483247895396,0.0024748228962050644
709.9138420630236,-0.003524834057316184,709.595,0.03285715752812113,0.009628722129632587,709.9138420630236,0.0024764532600233848
710.3793593365075,-0.0041962312534451485,710.061,0.015427928307067962,0.010344879563872134,710.3793593365075,0.0024797201543681727
710.8448766099914,-0.0031891355756670237,710.525,0.0023560713200849737,0.011288009079580696,710.8448766099914,0.0024945044412009814
711.3103938834754,-0.0021820401307195425,710.99,0.006713313696541379,0.012410758232852492,711.3103938834754,0.0024957153923947256
711.7759111569593,-0.0015106431674212217,711.454,0.010715915524511788,0.013666263364540247,711.7759111569593,0.0025174076474689913
712.2414284304433,-0.0005035477224737406,711.917,0.006713313696541379,0.01500472173094032,712.2414284304433,0.0025515054623986085
712.7069457039272,-0.0006713969632983208,712.38,0.010715915524511788,0.016371206166752816,712.7069457039272,0.002559936885081202
713.1724629774112,-0.0015106431674212217,712.85,0.03032363607617916,0.017706158067652703,713.1724629774112,0.002526554539352392
713.6379802508951,-0.000839246204122901,713.316,0.0020013009139852045,0.018948771622376202,713.6379802508951,0.002494128207023693
714.1034975243791,-0.0028534370940178633,713.782,0.004179922102213407,0.02004241983425843,714.1034975243791,0.002478535935729116
714.569014797863,-0.002517738612368703,714.24,0.09350455953809322,0.020940471365422198,714.569014797863,0.002499033687418703
715.034532071347,-0.0015106431674212217,714.706,0.004534692508313176,0.021610334114287217,715.034532071347,0.0025287215041430275
715.5000493448309,-0.0001678492408245802,715.171,0.008891934884769581,0.022033841489904938,715.5000493448309,0.0025622868292419455
715.9655666183149,-0.0011749446857720613,715.638,0.010715915524511788,0.022203768792429503,715.9655666183149,0.0025587691107262825
716.4310838917988,-0.0015106431674212217,716.103,0.00017745013185677116,0.0221185886013547,716.4310838917988,0.0025646141564556694
716.8966011652828,-0.0028534370940178633,716.57,0.039038250686705744,0.02177863542411562,716.8966011652828,0.0025570009993528694
717.3621184387667,-0.0028534370940178633,717.036,0.028499785294050728,0.021185773644665385,717.3621184387667,0.0025744991297213977
717.8276357122506,-0.0015106431674212217,717.499,0.004179922102213407,0.02034655375959506,717.8276357122506,0.0025785143859419764
718.2931529857347,0.0005035477224737406,717.961,0.04775286529723233,0.019277335155678244,718.2931529857347,0.0025457488221660245
718.7586702592185,0.000839246204122901,718.425,0.004534692508313176,0.018009567000008043,718.7586702592185,0.0025251215456580287
719.2241875327026,0.000839246204122901,718.894,0.01324930711883976,0.016593946858430946,719.2241875327026,0.002487043425050821
719.6897048061865,0.000839246204122901,719.355,0.004179922102213407,0.0151029138454648,719.6897048061865,0.002423381149915786
720.1552220796705,-0.0015106431674212217,719.824,0.02160915132326635,0.013631403721933598,720.1552220796705,0.002378872039496237
720.6207393531544,-0.0028534370940178633,720.29,0.030678536339892926,0.012295659923884119,720.6207393531544,0.0023503499416030814
721.0862566266384,-0.0036926832981407642,720.753,0.0063585432904416095,0.011229347316078712,721.0862566266384,0.0023349427038933507
721.5517739001223,-0.0041962312534451485,721.219,0.0020013009139852045,0.010576016323086163,721.5517739001223,0.0022831000446077165
722.0172911736063,-0.0028534370940178633,721.684,0.023787772511494554,0.010477563145380793,722.0172911736063,0.0022061810487103003
722.4828084470902,-0.0021820401307195425,722.15,0.004534692508313176,0.011059284836589597,722.4828084470902,0.0021664355577474706
722.9483257205742,-0.004364080261439085,722.614,0.03250238712202114,0.012412794503273185,722.9483257205742,0.0021214556358721795
723.4138429940581,-0.00587472366169095,723.079,0.00017745013185677116,0.014578456603221155,723.4138429940581,0.002080682173248271
723.8793602675421,-0.004867628216743469,723.544,0.006713313696541379,0.017529531666843096,723.8793602675421,0.002046613140596363
724.344877541026,-0.0021820401307195425,724.01,0.01324930711883976,0.021160860624456598,724.344877541026,0.00204434748981546
724.8103948145099,-0.0010070954449474812,724.472,0.023787772511494554,0.025285081269543267,724.8103948145099,0.002092485340464412
725.2759120879939,-0.0018463416490703821,724.935,0.03721439990457731,0.029638587564536596,725.2759120879939,0.0021346157259513033
725.7414293614778,-0.0015106431674212217,725.406,0.03685962949847754,0.03389801337779654,725.7414293614778,0.002146667665872798
726.2069466349618,-0.002517738612368703,725.869,0.0020013009139852045,0.037706758471614636,726.2069466349618,0.002125818347103745
726.6724639084457,-0.0041962312534451485,726.332,0.03503577871634911,0.04071036069438471,726.6724639084457,0.002076358525757518
727.1379811819297,-0.00520332669839263,726.795,0.00017745013185677116,0.042598738220216585,727.1379811819297,0.002037741747619006
727.6034984554136,-0.00520332669839263,727.26,0.01507315790096797,0.04315135973354449,727.6034984554136,0.002075453911904397
728.0690157288976,-0.0041962312534451485,727.725,0.28122308956886544,0.04227784808150299,728.0690157288976,0.0021236226024281307
728.5345330023815,-0.0018463416490703821,728.19,0.00017745013185677116,0.04004305637917766,728.5345330023815,0.0021834752171549293
729.0000502758655,-0.0015106431674212217,728.655,0.008891934884769581,0.03666615980933139,729.0000502758655,0.002189474458299809
729.4655675493494,-0.0021820401307195425,729.121,0.00017745013185677116,0.032490374386126376,729.4655675493494,0.002152886896507051
729.9310848228334,-0.0021820401307195425,729.588,0.00853716447866959,0.027930276901394803,729.9310848228334,0.0021218771048532575
730.3966020963173,-0.0005035477224737406,730.053,0.01324930711883976,0.023410383122259428,730.3966020963173,0.0021127877806138657
730.8621193698012,-0.000839246204122901,730.521,0.01324930711883976,0.019308452443109077,730.8621193698012,0.002121833929343412
731.3276366432852,-0.002517738612368703,730.987,0.0020013009139852045,0.015912603217817328,731.3276366432852,0.002138084102217601
731.7931539167691,-0.0041962312534451485,731.447,0.01324930711883976,0.013396555780607338,731.7931539167691,0.002148594082234784
732.2586711902532,-0.0028534370940178633,731.917,0.0020013009139852045,0.011813697986575906,732.2586711902532,0.0021419513299133592
732.724188463737,-0.000839246204122901,732.38,0.006713313696541379,0.011108038947897228,732.724188463737,0.002133170396835769
733.1897057372211,-0.0001678492408245802,732.843,0.028499785294050728,0.01113807682008879,733.1897057372211,0.002126521476571329
733.655223010705,-0.0018463416490703821,733.309,0.04375039332687569,0.01170807966452911,733.655223010705,0.0020787372491073808
734.120740284189,-0.0028534370940178633,733.772,0.011070685930611557,0.012600644292861295,734.120740284189,0.0020152826241933556
734.5862575576729,-0.0028534370940178633,734.238,0.0020013009139852045,0.013605245861972688,734.5862575576729,0.0019357978118077668
735.0517748311569,-0.0021820401307195425,734.702,0.01324930711883976,0.014539776198348132,735.0517748311569,0.0019415338918262843
735.5172921046408,-0.000839246204122901,735.168,0.017606549495296164,0.015264606504291857,735.5172921046408,0.001991480973047622
735.9828093781248,0.000839246204122901,735.633,0.00017745013185677116,0.01569012388823281,735.9828093781248,0.0020184672799034927
736.4483266516087,0.0011749446857720613,736.099,0.045574244109004125,0.015778723171046,736.4483266516087,0.0020310825452783073
736.9138439250927,0.0005035477224737406,736.566,0.015427928307067962,0.015541673847020305,736.9138439250927,0.002037451855828756
737.3793611985766,0.0011749446857720613,737.031,0.0023560713200849737,0.015031026390827547,737.3793611985766,0.0020066456053647475
737.8448784720605,0.0030212863348424435,737.491,0.026321164105822747,0.014327201996248179,737.8448784720605,0.0019744947681405306
738.3103957455445,0.0028534370940178633,737.961,0.006713313696541379,0.013523876510577624,738.3103957455445,0.001975950374814941
738.7759130190284,0.0018463416490703821,738.424,0.0020013009139852045,0.012712556086415585,738.7759130190284,0.001965292365400261
739.2414302925124,0.0011749446857720613,738.887,0.00017745013185677116,0.011969439988208519,739.2414302925124,0.001936180208632124
739.7069475659963,0.0011749446857720613,739.351,0.011070685930611557,0.011346748931773353,739.7069475659963,0.0019015211179522447
740.1724648394803,-0.0001678492408245802,739.82,0.019430400277424376,0.010869665870688815,740.1724648394803,0.0018738563486467602
740.6379821129642,-0.0015106431674212217,740.286,0.00853716447866959,0.01053857075860506,740.6379821129642,0.001827174106714167
741.1034993864482,-0.0005035477224737406,740.75,0.02814501488795096,0.01033497300787831,741.1034993864482,0.0017806810083587294
741.5690166599321,-0.0001678492408245802,741.215,0.0020013009139852045,0.010229091149346144,741.5690166599321,0.0017472883820223793
742.0345339334161,0.0005035477224737406,741.68,0.00017745013185677116,0.010187490668300044,742.0345339334161,0.0017347779684647496
742.5000512069,0.002517738612368703,742.146,0.008891934884769581,0.01018008300057791,742.5000512069,0.0017363939390537837
742.965568480384,0.002517738612368703,742.606,0.010715915524511788,0.010186384730880415,742.965568480384,0.0017245804900294596
743.4310857538679,0.0011749446857720613,743.071,0.017606549495296164,0.010200787976166343,743.4310857538679,0.001697553062885197
743.8966030273518,-0.0015106431674212217,743.536,0.025966393699722756,0.010235954778867873,743.8966030273518,0.0017050942609370579
744.3621203008358,-0.003524834057316184,744.002,0.0063585432904416095,0.01032307502250829,744.3621203008358,0.00169474875499507
744.8276375743197,-0.003524834057316184,744.465,0.008891934884769581,0.010508175742702068,744.8276375743197,0.0016812987750849393
745.2931548478037,-0.001678492408245802,744.936,0.004179922102213407,0.010844817778191006,745.2931548478037,0.0016790865794346697
745.7586721212876,0.0001678492408245802,745.399,0.0020013009139852045,0.011384670047069655,745.7586721212876,0.0016939387104493873
746.2241893947717,0.0021820401307195425,745.861,0.017606549495296164,0.01216790836899264,746.2241893947717,0.0017270044402548743
746.6897066682556,0.0036926832981407642,746.329,0.017606549495296164,0.01321497209981837,746.6897066682556,0.0017491798434466255
747.1552239417396,0.002517738612368703,746.791,0.024142542917594545,0.014520367656739277,747.1552239417396,0.0017335855149770562
747.6207412152235,0.002517738612368703,747.256,0.01324930711883976,0.016048631421187027,747.6207412152235,0.0016970287887071054
748.0862584887075,0.0006713969632983208,747.722,0.0020013009139852045,0.017732690608612024,748.0862584887075,0.0017042574834317211
748.5517757621914,-0.0001678492408245802,748.188,0.01978530054113814,0.019475476030132614,748.5517757621914,0.0017810880751499044
749.0172930356754,-0.0001678492408245802,748.654,0.017251779089196173,0.021156023396915864,749.0172930356754,0.0018345981058891334
749.4828103091593,0.0005035477224737406,749.12,0.017606549495296164,0.02264090026408091,749.4828103091593,0.0018647032785735268
749.9483275826433,0.0005035477224737406,749.586,0.017606549495296164,0.02380073328492759,749.9483275826433,0.0018394069557206665
750.4138448561272,-0.0015106431674212217,750.045,0.008891934884769581,0.024530357648324324,750.4138448561272,0.0018171657640789459
750.8793621296111,-0.002517738612368703,750.513,0.010715915524511788,0.02476983562722822,750.8793621296111,0.0018073589155228147
751.3448794030951,-0.003524834057316184,750.975,0.13054150931081376,0.02452214170101144,751.3448794030951,0.0018366869415326424
751.810396676579,-0.0028534370940178633,751.443,0.023787772511494554,0.023862080239687087,751.810396676579,0.0018892635741219084
752.275913950063,-0.0001678492408245802,751.906,0.0020013009139852045,0.022931536223042982,752.275913950063,0.00195302864866178
752.7414312235469,0.001678492408245802,752.377,0.004534692508313176,0.021919751431853686,752.7414312235469,0.00201056832811794
753.2069484970309,0.0005035477224737406,752.839,0.01324930711883976,0.021032604055467884,753.2069484970309,0.0020188763972418832
753.6724657705148,-0.0018463416490703821,753.304,0.0023560713200849737,0.020458456532528643,753.6724657705148,0.0019696283363799046
754.1379830439988,-0.0036926832981407642,753.767,0.019430400277424376,0.020338169664092513,754.1379830439988,0.001925746286960773
754.6035003174827,-0.0041962312534451485,754.233,0.024142542917594545,0.020744432675576276,754.6035003174827,0.0019369470652337464
755.0690175909667,-0.0028534370940178633,754.698,0.017251779089196173,0.02167261005657804,755.0690175909667,0.0019812855324116275
755.5345348644506,-0.0018463416490703821,755.164,0.010715915524511788,0.023042997401665946,755.5345348644506,0.0019996327683915838
756.0000521379346,-0.000839246204122901,755.628,0.05646747990775891,0.024712955030680495,756.0000521379346,0.0020103812390720815
756.4655694114185,-0.000839246204122901,756.094,0.015427928307067962,0.026496655461313152,756.4655694114185,0.0020435353763022445
756.9310866849024,-0.0018463416490703821,756.562,0.0063585432904416095,0.028189976659274668,756.9310866849024,0.002114790252210278
757.3966039583864,-0.0021820401307195425,757.02,0.021963921729366342,0.02959831293920221,757.3966039583864,0.0021717645450255235
757.8621212318703,-0.0015106431674212217,757.488,0.017606549495296164,0.030565202355203307,757.8621212318703,0.0021889933481128044
758.3276385053543,-0.0028534370940178633,757.95,0.08950195771012281,0.03099883312152111,758.3276385053543,0.002202398097217487
758.7931557788382,-0.005035477224737406,758.418,0.052465007937402275,0.030891865573397494,758.7931557788382,0.0022267692461371983
759.2586730523223,-0.0057068741880357265,758.88,0.023787772511494554,0.030329275923713036,759.2586730523223,0.0022553509662398825
759.7241903258061,-0.0028534370940178633,759.351,0.01507315790096797,0.029480698880200485,759.7241903258061,0.0022935462756768004
760.1897075992902,0.0005035477224737406,759.813,0.028499785294050728,0.028577540203942157,760.1897075992902,0.002330664270952309
760.655224872774,0.0011749446857720613,760.279,0.01324930711883976,0.027878607371590362,760.655224872774,0.0023461537460390093
761.1207421462581,0.0011749446857720613,760.743,0.09132593834986502,0.027629389917441682,761.1207421462581,0.002346766417683
761.586259419742,0.000839246204122901,761.208,0.0020013009139852045,0.028019880306062492,761.586259419742,0.0023430184342266287
762.051776693226,-0.0023498893715441227,761.673,0.0020013009139852045,0.02914579159727935,762.051776693226,0.0023234561373286964
762.5172939667099,-0.002517738612368703,762.138,0.006713313696541379,0.03097913761450861,762.5172939667099,0.0023163076241036647
762.9828112401939,-0.000839246204122901,762.606,0.008891934884769581,0.0333551973554282,762.9828112401939,0.002321299454135203
763.4483285136778,-0.000839246204122901,763.072,0.010715915524511788,0.03598181020049813,763.4483285136778,0.002321583174702772
763.9138457871617,-0.0041962312534451485,763.536,0.026321164105822747,0.03847308673411447,763.9138457871617,0.0023230141114132163
764.3793630606457,-0.004531929735094309,764.001,0.019430400277424376,0.0404040967985035,764.3793630606457,0.002323392405278009
764.8448803341296,-0.0031891355756670237,764.462,0.17664797395777443,0.04137746013556172,764.8448803341296,0.0023083675742972282
765.3103976076136,-0.0031891355756670237,764.931,0.04775286529723233,0.04108861844323521,765.3103976076136,0.0022779149471551146
765.7759148810975,-0.0041962312534451485,765.395,0.010715915524511788,0.039376045394951806,765.7759148810975,0.002278646863092676
766.2414321545815,-0.0036926832981407642,765.857,0.045574244109004125,0.0362470183147046,766.2414321545815,0.002267520099882067
766.7069494280654,-0.0036926832981407642,766.325,0.05646747990775891,0.03187680941169682,766.7069494280654,0.0022481366696241252
767.1724667015494,-0.0028534370940178633,766.787,0.0023560713200849737,0.02658517909550515,767.1724667015494,0.002220920096572718
767.6379839750333,-0.002517738612368703,767.253,0.0023560713200849737,0.02079696147980444,767.6379839750333,0.002211816381134582
768.1035012485173,-0.002517738612368703,767.717,0.004534692508313176,0.014994350125350808,768.1035012485173,0.002201507883070279
768.5690185220012,-0.0001678492408245802,768.183,0.006713313696541379,0.009668169322742873,768.5690185220012,0.0021839686335056313
769.0345357954852,0.0011749446857720613,768.648,0.006713313696541379,0.005273823978173669,769.0345357954852,0.002178736258578926
769.5000530689691,0.0011749446857720613,769.114,0.0020013009139852045,0.0021951075471498896,769.5000530689691,0.0021786067340884866
769.9655703424531,-0.000839246204122901,769.58,0.006713313696541379,0.0007167415569902248,769.9655703424531,0.0021588635104153155
770.431087615937,-0.000839246204122901,770.046,0.00017745013185677116,0.001005194346574938,770.431087615937,0.002126005429846939
770.8966048894209,-0.0003356984816491604,770.506,0.010715915524511788,0.0030969635603582527,770.8966048894209,0.0020995783388741587
771.3621221629049,-0.001678492408245802,770.976,0.008891934884769581,0.0068937590160042216,771.3621221629049,0.002108735508952404
