EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
982.2414470511342,-0.0028534370940178633,981.616,0.004831380269676444,0.017237875687308064,982.2414470511342,0.002006914937391528
982.7069643246182,-0.00553902518004179,982.083,0.02226060949072961,0.01747104327725309,982.7069643246182,0.0020326245041730525
983.1724815981021,-0.006210422143340111,982.55,0.01572461606843123,0.017820611994375637,983.1724815981021,0.0020625446421204383
983.6379988715861,-0.004531929735094309,983.012,0.0026527590814482416,0.018396366407371568,983.6379988715861,0.0020673185414232438
984.10351614507,-0.003524834057316184,983.476,0.01572461606843123,0.01929034908625207,984.10351614507,0.0020897817740683417
984.569033418554,-0.0018463416490703821,983.945,0.017903367114273205,0.020560897736679795,984.569033418554,0.002161353264094458
985.0345506920379,-0.0021820401307195425,984.405,0.024439230678957813,0.02222181744098186,985.0345506920379,0.0022220159209228748
985.5000679655219,-0.0028534370940178633,984.875,0.03968983871178278,0.024237670924001243,985.5000679655219,0.00224852936169474
985.9655852390058,-0.0036926832981407642,985.341,0.013545994880203027,0.026525054809379233,985.9655852390058,0.002262929186383219
986.4311025124898,-0.004867628216743469,985.804,0.02226060949072961,0.028959346285522058,986.4311025124898,0.0022782911923406746
986.8966197859737,-0.0031891355756670237,986.269,0.013545994880203027,0.03138660897677726,986.8966197859737,0.0022697487492248374
987.3621370594576,-0.0001678492408245802,986.735,0.02879660291302799,0.033640371445336735,987.3621370594576,0.0022796604502512345
987.8276543329416,0.0011749446857720613,987.2,0.07019092491981871,0.03556212653817848,987.8276543329416,0.0022799894010025407
988.2931716064255,0.0005035477224737406,987.665,0.012597719093762727,0.03702280568138098,988.2931716064255,0.0022871029635419906
988.7586888799095,-0.000839246204122901,988.13,0.033153845289484396,0.03794114893266746,988.7586888799095,0.00228375383221094
989.2242061533934,0.0001678492408245802,988.594,0.14208633313464536,0.038294604796708216,989.2242061533934,0.0022728429425540693
989.6897234268774,0.0011749446857720613,989.06,0.011367373691974825,0.038119262590577165,989.6897234268774,0.0022343721372055855
990.1552407003613,0.0018463416490703821,989.521,0.003883234340850139,0.037497603469579116,990.1552407003613,0.002163528450535212
990.6207579738453,0.0011749446857720613,989.99,0.02131233370428931,0.03653675741776999,990.6207579738453,0.0021094982658085375
991.0862752473292,0.0011749446857720613,990.453,0.011367373691974825,0.03534386574452741,991.0862752473292,0.002074436214377082
991.5517925208133,0.000839246204122901,990.916,0.026617851867186015,0.03400626053216511,991.5517925208133,0.0020329699005061015
992.0173097942971,-0.000839246204122901,991.384,0.0004741378932200391,0.03258160757838934,992.0173097942971,0.0020234118216266223
992.4828270677812,-0.0015106431674212217,991.846,0.13555033971234698,0.031098686737035183,992.4828270677812,0.0019912486496257574
992.948344341265,-0.0001678492408245802,992.312,0.0004741378932200391,0.029565485217034764,992.948344341265,0.0019307915902780368
993.4138616147491,0.0005035477224737406,992.779,0.01572461606843123,0.02797961674499729,993.4138616147491,0.0018771088629921525
993.879378888233,-0.0001678492408245802,993.245,0.020081988302501408,0.02633749007410247,993.879378888233,0.0018583216527333524
994.3448961617169,-0.0015106431674212217,993.709,0.008240476717306322,0.024641643745431426,994.3448961617169,0.001861183525409899
994.8104134352009,-0.003524834057316184,994.175,0.05058307451053734,0.022907488662919914,994.8104134352009,0.0018718662051193644
995.2759307086848,-0.005035477224737406,994.635,0.004831380269676444,0.02117027851464351,995.2759307086848,0.001880517613101916
995.7414479821688,-0.004867628216743469,995.1,0.011367373691974825,0.019491741760565923,995.7414479821688,0.0018386339394607502
996.2069652556527,-0.0031891355756670237,995.573,0.020081988302501408,0.017964889318847575,996.2069652556527,0.0017716636498151654
996.6724825291367,-0.0015106431674212217,996.031,0.02879660291302799,0.01671512394108246,996.6724825291367,0.0017552777814788202
997.1379998026206,-0.003524834057316184,996.501,0.054940316886993745,0.015895410141971832,997.1379998026206,0.0017476954612078409
997.6035170761046,-0.0041962312534451485,996.964,0.024439230678957813,0.015673196787489775,997.6035170761046,0.0017340851163392974
998.0690343495885,-0.0015106431674212217,997.427,0.0017044832950079414,0.01620802269006207,998.0690343495885,0.0017238547450579094
998.5345516230725,-0.0005035477224737406,997.89,0.0026527590814482416,0.01762160549460429,998.5345516230725,0.001719901167602992
999.0000688965564,-0.0015106431674212217,998.356,0.020081988302501408,0.019965492952238192,999.0000688965564,0.001705807679279793
999.4655861700404,-0.002517738612368703,998.826,0.01572461606843123,0.02319322290369087,999.4655861700404,0.0016765413316734373
999.9311034435243,-0.003524834057316184,999.292,0.0026527590814482416,0.027143692289843376,999.9311034435243,0.0016389257964200628
1000.3966207170082,-0.0028534370940178633,999.75,0.033153845289484396,0.03154078570350699,1000.3966207170082,0.0016366108054545576
1000.8621379904922,-0.002517738612368703,1000.216,0.012597719093762727,0.036012121946362045,1000.8621379904922,0.0016700774460148189
1001.3276552639761,-0.0021820401307195425,1000.68,0.01572461606843123,0.0401272533028779,1001.3276552639761,0.0016869156196564284
1001.7931725374601,-0.0010070954449474812,1001.146,0.006061855529078342,0.043452658331977145,1001.7931725374601,0.0016747506055831791
1002.258689810944,-0.0001678492408245802,1001.613,0.013545994880203027,0.0456171455998499,1002.258689810944,0.0016583585695319697
1002.724207084428,0.0010070954449474812,1002.078,0.30017948181068355,0.04637667943059507,1002.724207084428,0.0016529123772226564
1003.1897243579119,0.0021820401307195425,1002.546,0.020081988302501408,0.04566356601506861,1003.1897243579119,0.0016615411704512875
1003.6552416313959,0.0011749446857720613,1003.008,0.012597719093762727,0.04360535260575241,1003.6552416313959,0.0016674581747867206
1004.1207589048798,0.0005035477224737406,1003.47,0.024439230678957813,0.0405066401083731,1004.1207589048798,0.0016652768196215352
1004.5862761783638,0.0011749446857720613,1003.94,0.020081988302501408,0.03679899740677499,1004.5862761783638,0.0016735931092092134
1005.0517934518477,0.0011749446857720613,1004.404,0.004831380269676444,0.03297282289873695,1005.0517934518477,0.0016928470153474593
1005.5173107253318,0.0011749446857720613,1004.867,0.024439230678957813,0.02950657452033075,1005.5173107253318,0.0017319531102166653
1005.9828279988157,0.0005035477224737406,1005.333,0.003883234340850139,0.02680549719163871,1005.9828279988157,0.0017936087878979484
1006.4483452722997,-0.0003356984816491604,1005.799,0.037511217523554574,0.025157304213014965,1006.4483452722997,0.0018308480835440475
1006.9138625457836,-0.0005035477224737406,1006.265,0.011367373691974825,0.024707898107806072,1006.9138625457836,0.0018493968014683271
1007.3793798192675,0.0005035477224737406,1006.731,0.02879660291302799,0.02545669647287166,1007.3793798192675,0.001879997457049706
1007.8448970927515,-0.000839246204122901,1007.197,0.02566970593835949,0.02726870050691212,1007.8448970927515,0.0019360712494805854
1008.3104143662354,-0.0021820401307195425,1007.661,0.02879660291302799,0.029899006280060297,1008.3104143662354,0.002019900272360137
1008.7759316397194,-0.0015106431674212217,1008.12,0.10069201112785464,0.033024723983044894,1008.7759316397194,0.002092166672145851
1009.2414489132033,0.0005035477224737406,1008.587,0.008240476717306322,0.03627930665256986,1009.2414489132033,0.0021552594511667048
1009.7069661866873,0.0011749446857720613,1009.053,0.02879660291302799,0.039285635136182884,1009.7069661866873,0.0021751897631927266
1010.1724834601712,0.002517738612368703,1009.521,0.0026527590814482416,0.04168685993170218,1010.1724834601712,0.0021900871267297255
1010.6380007336552,0.0018463416490703821,1009.983,0.01572461606843123,0.04317638667165814,1010.6380007336552,0.002201711428968526
1011.1035180071391,-0.0003356984816491604,1010.446,0.026617851867186015,0.04352826436977786,1011.1035180071391,0.0022147193776444127
1011.5690352806231,-0.0015106431674212217,1010.916,0.19996160857604894,0.04262595689781595,1011.5690352806231,0.0022566544508069025
1012.034552554107,0.0003356984816491604,1011.376,0.007010131315518642,0.04048322397516762,1012.034552554107,0.0022910092590139775
1012.500069827591,0.0011749446857720613,1011.846,0.020081988302501408,0.037249484103155275,1012.500069827591,0.0022745658279987547
1012.9655871010749,-0.0001678492408245802,1012.312,0.02226060949072961,0.033195747358340924,1012.9655871010749,0.0022633239295343516
1013.4311043745589,-0.0005035477224737406,1012.776,0.020081988302501408,0.028683585801580737,1013.4311043745589,0.0022347586557463456
1013.8966216480428,-0.0010070954449474812,1013.235,0.01572461606843123,0.024123903111843623,1013.8966216480428,0.002239474990251323
1014.3621389215267,-0.002517738612368703,1013.701,0.03968983871178278,0.01993252498306376,1014.3621389215267,0.002269413633148545
1014.8276561950107,-0.004867628216743469,1014.167,0.006061855529078342,0.016487684231375508,1014.8276561950107,0.002308904187044973
1015.2931734684946,-0.004867628216743469,1014.632,0.003883234340850139,0.014092698261221713,1015.2931734684946,0.0023229298311064107
1015.7586907419786,-0.0036926832981407642,1015.098,0.01572461606843123,0.012946343392581765,1015.7586907419786,0.002322654335713889
1016.2242080154625,-0.0031891355756670237,1015.561,0.010419097905534525,0.01312315376785697,1016.2242080154625,0.0023219470922100243
1016.6897252889465,-0.0015106431674212217,1016.031,0.0017044832950079414,0.014565416101035579,1016.6897252889465,0.002311346651001173
1017.1552425624304,-0.002517738612368703,1016.494,0.02879660291302799,0.01708781749558395,1017.1552425624304,0.002286745234899173
1017.6207598359144,-0.004364080261439085,1016.957,0.009188752503746622,0.02039477591062917,1017.6207598359144,0.002268221186459743
1018.0862771093983,-0.005035477224737406,1017.425,0.0017044832950079414,0.024109614812203476,1018.0862771093983,0.002231929678995931
1018.5517943828823,-0.004867628216743469,1017.886,0.009188752503746622,0.02781384195019113,1018.5517943828823,0.002218615393592576
1019.0173116563662,-0.0021820401307195425,1018.352,0.05058307451053734,0.03109347328337499,1019.0173116563662,0.002230502857134554
1019.4828289298503,-0.0005035477224737406,1018.815,0.0832627819068017,0.03358731065904684,1019.4828289298503,0.00226176552721674
1019.9483462033342,-0.0015106431674212217,1019.281,0.033153845289484396,0.035030052251095324,1019.9483462033342,0.002319118113611589
1020.413863476818,-0.004867628216743469,1019.746,0.05058307451053734,0.03528281279439497,1020.413863476818,0.0023799185162811168
1020.8793807503021,-0.00587472366169095,1020.212,0.037511217523554574,0.034346046961133386,1020.8793807503021,0.002409863326910314
1021.344898023786,-0.004531929735094309,1020.679,0.02226060949072961,0.03235397194517873,1021.344898023786,0.0024120940232582604
1021.81041529727,-0.004531929735094309,1021.145,0.017903367114273205,0.02955337756704442,1021.81041529727,0.002412190654104075
1022.2759325707539,-0.0041962312534451485,1021.61,0.030975224101256194,0.026271961734538853,1022.2759325707539,0.002446905252737606
1022.7414498442379,-0.0030212863348424435,1022.076,0.0026527590814482416,0.022881885246393615,1022.7414498442379,0.002489744941338864
1023.2069671177218,-0.002517738612368703,1022.538,0.020081988302501408,0.01976350800907877,1023.2069671177218,0.0025062151020625945
1023.6724843912058,-0.0031891355756670237,1023.001,0.020081988302501408,0.017272831911930492,1023.6724843912058,0.002516533881287702
1024.1380016646897,-0.005035477224737406,1023.468,0.024439230678957813,0.01571455431773479,1024.1380016646897,0.002521100131952293
1024.6035189381737,-0.00587472366169095,1023.931,0.012597719093762727,0.015321273996134288,1024.6035189381737,0.002540905031881469
1025.0690362116577,-0.003524834057316184,1024.402,0.004831380269676444,0.016238693348984628,1025.0690362116577,0.00260418490196161
1025.5345534851415,-0.0001678492408245802,1024.864,0.017903367114273205,0.01851665538541594,1025.5345534851415,0.002662567515760887
1026.0000707586255,-0.0003356984816491604,1025.33,0.02226060949072961,0.022105993896995725,1026.0000707586255,0.0027197042280116567
1026.4655880321095,-0.0028534370940178633,1025.793,0.01572461606843123,0.026860875086030127,1026.4655880321095,0.0027792463934462794
1026.9311053055933,-0.0041962312534451485,1026.259,0.0810841607185735,0.03254557103884918,1026.9311053055933,0.002818617702202125
1027.3966225790773,-0.003524834057316184,1026.723,0.0670640279451502,0.03884404604070364,1027.3966225790773,0.0028277584252783894
1027.8621398525613,-0.0021820401307195425,1027.189,0.007010131315518642,0.045371291076405286,1027.8621398525613,0.002827024454119373
1028.3276571260453,-0.0010070954449474812,1027.654,0.020081988302501408,0.051687579156953864,1028.3276571260453,0.0028466196470432544
1028.793174399529,-0.0018463416490703821,1028.12,0.020081988302501408,0.057319726588286116,1028.793174399529,0.0028466175913797595
1029.2586916730131,-0.0005035477224737406,1028.58,0.03968983871178278,0.06179445176252611,1029.2586916730131,0.0028445061381161866
1029.7242089464971,0.0011749446857720613,1029.045,0.020081988302501408,0.06468611754445466,1029.7242089464971,0.0028469876613671126
1030.1897262199811,0.002517738612368703,1029.513,0.06583355268574853,0.0656750271661938,1030.1897262199811,0.0028587517670697624
1030.655243493465,0.0018463416490703821,1029.975,0.2945917641748257,0.06460517569049487,1030.655243493465,0.002876453435995786
1031.120760766949,0.0010070954449474812,1030.443,0.0670640279451502,0.06152503504404552,1031.120760766949,0.002875898331157351
1031.586278040433,0.0005035477224737406,1030.905,0.024439230678957813,0.056695700250552344,1031.586278040433,0.0028640334838836426
1032.051795313917,0.0011749446857720613,1031.376,0.020081988302501408,0.050559829630563526,1032.051795313917,0.0028347630232391672
1032.5173125874007,0.0021820401307195425,1031.838,0.0026527590814482416,0.0436782749724587,1032.5173125874007,0.002800807068440759
1032.9828298608847,0.0011749446857720613,1032.304,0.008240476717306322,0.03665095581801918,1032.9828298608847,0.002778491862692056
1033.4483471343688,0.0005035477224737406,1032.768,0.037511217523554574,0.030039874929460645,1033.4483471343688,0.0027911235756135624
1033.9138644078525,-0.0001678492408245802,1033.234,0.017903367114273205,0.024307297792083862,1033.9138644078525,0.0027867115211287676
1034.3793816813366,-0.0015106431674212217,1033.699,0.0004741378932200391,0.01977560624955507,1034.3793816813366,0.0027643922031861004
1034.8448989548206,-0.0021820401307195425,1034.164,0.017903367114273205,0.016610147395739037,1034.8448989548206,0.0027474882389499056
1035.3104162283046,-0.0031891355756670237,1034.631,0.020081988302501408,0.0148230971237849,1035.3104162283046,0.0027512382777874363
1035.7759335017884,-0.0041962312534451485,1035.097,0.02226060949072961,0.014294227130922136,1035.7759335017884,0.0027474306701280706
1036.2414507752724,-0.0036926832981407642,1035.557,0.020081988302501408,0.014803016691786314,1036.2414507752724,0.0027134808823372596
1036.7069680487564,-0.0028534370940178633,1036.02,0.04092018411357068,0.016066009069387096,1036.7069680487564,0.0026827959318959124
1037.1724853222404,-0.003524834057316184,1036.49,0.009188752503746622,0.017773938813723064,1037.1724853222404,0.0026412535464748793
1037.6380025957242,-0.0041962312534451485,1036.953,0.013545994880203027,0.01962476422313854,1037.6380025957242,0.002611520497427904
1038.1035198692082,-0.004867628216743469,1037.416,0.004831380269676444,0.021350734449487,1038.1035198692082,0.002549204863932307
1038.5690371426922,-0.0028534370940178633,1037.886,0.004831380269676444,0.022739088401987358,1038.5690371426922,0.002487473118140341
1039.0345544161762,-0.0001678492408245802,1038.351,0.10504925350431105,0.02364612231185144,1039.0345544161762,0.002433704039406983
1039.50007168966,-0.0001678492408245802,1038.814,0.01572461606843123,0.024003439926777597,1039.50007168966,0.002380461281973819
1039.965588963144,-0.002517738612368703,1039.28,0.0004741378932200391,0.023814860790640706,1039.965588963144,0.0023348378494267665
1040.431106236628,-0.0028534370940178633,1039.747,0.024439230678957813,0.023144172148411347,1040.431106236628,0.0022635685846556816
1040.8966235101118,-0.0028534370940178633,1040.205,0.0026527590814482416,0.02209689210290716,1040.8966235101118,0.0022130540644694895
1041.3621407835958,-0.0031891355756670237,1040.672,0.009188752503746622,0.020801071106097295,1041.3621407835958,0.00219771878451024
1041.8276580570798,-0.0041962312534451485,1041.137,0.020081988302501408,0.019391628753627738,1041.8276580570798,0.0021712526291549727
1042.2931753305638,-0.004531929735094309,1041.603,0.01572461606843123,0.018000546290645823,1042.2931753305638,0.002124699910783106
1042.7586926040476,-0.004531929735094309,1042.068,0.030975224101256194,0.016752729903883993,1042.7586926040476,0.002079267678118377
1043.2242098775316,-0.0031891355756670237,1042.531,0.024439230678957813,0.015765440115034317,1043.2242098775316,0.0020496888219686807
1043.6897271510156,-0.000839246204122901,1043.001,0.0017044832950079414,0.01514836831222688,1043.6897271510156,0.002069423820860365
1044.1552444244996,0.0005035477224737406,1043.461,0.03968983871178278,0.015001789994790534,1044.1552444244996,0.0020700179873862573
1044.6207616979834,0.0005035477224737406,1043.931,0.020081988302501408,0.0154112869119509,1044.6207616979834,0.0020340903827082745
1045.0862789714674,-0.0018463416490703821,1044.394,0.0026527590814482416,0.016438797472417253,1045.0862789714674,0.0019907737188520447
1045.5517962449514,-0.0041962312534451485,1044.857,0.01572461606843123,0.01811105154307547,1045.5517962449514,0.001995603131010891
1046.0173135184355,-0.004867628216743469,1045.323,0.033153845289484396,0.0204076181744657,1046.0173135184355,0.0020275134243038792
1046.4828307919192,-0.003524834057316184,1045.786,0.0026527590814482416,0.023251439437705947,1046.4828307919192,0.0020345797028355614
1046.9483480654033,-0.0031891355756670237,1046.252,0.033153845289484396,0.026504678610341465,1046.9483480654033,0.002053660912355856
1047.4138653388873,-0.003524834057316184,1046.717,0.007010131315518642,0.029972264063178287,1047.4138653388873,0.0020745307924882853
1047.879382612371,-0.0028534370940178633,1047.183,0.01572461606843123,0.03341479230643689,1047.879382612371,0.0020616071346654698
1048.344899885855,-0.0021820401307195425,1047.65,0.032205569503044096,0.03657116569272804,1048.344899885855,0.0020339629250264914
1048.810417159339,-0.003524834057316184,1048.115,0.030026948314815893,0.03918919923852139,1048.810417159339,0.002009057231356929
1049.275934432823,-0.003524834057316184,1048.58,0.10192235652964254,0.041059656157034864,1049.275934432823,0.0020238497406070127
1049.7414517063069,-0.0015106431674212217,1049.046,0.0832627819068017,0.042046763100326165,1049.7414517063069,0.002087586031776904
1050.2069689797909,-0.0011749446857720613,1049.509,0.02226060949072961,0.04210785942529299,1050.2069689797909,0.0021201418885247463
1050.6724862532749,-0.000839246204122901,1049.971,0.02566970593835949,0.041297602090604714,1050.6724862532749,0.002094732488822248
1051.138003526759,0.0001678492408245802,1050.435,0.020081988302501408,0.039757104184371395,1051.138003526759,0.0020775324693644683
1051.6035208002427,-0.0001678492408245802,1050.905,0.03968983871178278,0.03769257046220181,1051.6035208002427,0.0021023805956581006
1052.0690380737267,0.0011749446857720613,1051.376,0.04186845990001098,0.035349109789227756,1052.0690380737267,0.0021455266178183837
1052.5345553472107,0.002517738612368703,1051.831,0.020081988302501408,0.032983859017579054,1052.5345553472107,0.002177003104441873
1053.0000726206947,0.0021820401307195425,1052.297,0.05711893807522195,0.030840401290974123,1053.0000726206947,0.00217289738584324
1053.4655898941785,0.002517738612368703,1052.761,0.02226060949072961,0.02912518073515311,1053.4655898941785,0.0021242455506299855
1053.9311071676625,0.0018463416490703821,1053.227,0.04186845990001098,0.027986463608472012,1053.9311071676625,0.0020751372928924827
1054.3966244411465,0.0020141908898949623,1053.694,0.009188752503746622,0.027497097146841377,1054.3966244411465,0.0020273119469197175
1054.8621417146303,0.0011749446857720613,1054.16,0.024439230678957813,0.027643442391320532,1054.8621417146303,0.0020247255702032173
1055.3276589881143,0.0005035477224737406,1054.625,0.0026527590814482416,0.028323734909966234,1055.3276589881143,0.002043183825755149
1055.7931762615983,0.000839246204122901,1055.091,0.020081988302501408,0.02935902640050363,1055.7931762615983,0.0020320323904359557
1056.2586935350823,0.0011749446857720613,1055.553,0.004831380269676444,0.030518396005932206,1056.2586935350823,0.0019986747149163733
1056.724210808566,0.0023498893715441227,1056.016,0.01572461606843123,0.03155737399165456,1056.724210808566,0.001956772540298046
1057.1897280820501,0.002517738612368703,1056.483,0.020081988302501408,0.032264841034777815,1057.1897280820501,0.0019138999605190418
1057.6552453555341,0.0018463416490703821,1056.946,0.21085484437480373,0.03250964691764001,1057.6552453555341,0.0018767058951764603
1058.1207626290181,-0.0005035477224737406,1057.416,0.0026527590814482416,0.03227534571767317,1058.1207626290181,0.0018132862179934645
1058.586279902502,-0.000839246204122901,1057.879,0.004831380269676444,0.03167245430534288,1058.586279902502,0.0017509397463855495
1059.051797175986,-0.000839246204122901,1058.345,0.0017044832950079414,0.03092385607958354,1059.051797175986,0.0016792839617703942
1059.51731444947,-0.000839246204122901,1058.808,0.05929768912106392,0.030327312261763818,1059.51731444947,0.0016363414801468155
1059.9828317229537,-0.0005035477224737406,1059.273,0.017903367114273205,0.03020424418078269,1059.9828317229537,0.0016130825965275455
1060.4483489964377,-0.0001678492408245802,1059.742,0.009188752503746622,0.030844338662371313,1060.4483489964377,0.001603195565964194
1060.9138662699218,0.0005035477224737406,1060.2,0.05617079214639564,0.032453734214710435,1060.9138662699218,0.0015925087769155014
1061.3793835434058,0.0011749446857720613,1060.665,0.02879660291302799,0.03511304915006756,1061.3793835434058,0.0015821180373475515
1061.8449008168895,0.0005035477224737406,1061.13,0.009188752503746622,0.03875060336515776,1061.8449008168895,0.001581916554521995
1062.3104180903736,-0.0001678492408245802,1061.598,0.020081988302501408,0.04313543991175572,1062.3104180903736,0.0015910243814240123
1062.7759353638576,0.0011749446857720613,1062.063,0.024439230678957813,0.047893692674515244,1062.7759353638576,0.0016060636071569844
1063.2414526373416,0.0011749446857720613,1062.532,0.037511217523554574,0.05254960366957727,1063.2414526373416,0.0016487963850549338
1063.7069699108254,-0.000839246204122901,1062.994,0.009188752503746622,0.056588523144340486,1063.7069699108254,0.001679399096182881
1064.1724871843094,-0.0021820401307195425,1063.457,0.017903367114273205,0.059533912244199134,1064.1724871843094,0.001652653333754467
1064.6380044577934,-0.0041962312534451485,1063.92,0.3926308863636181,0.06102454138575343,1064.6380044577934,0.0015971942684799227
1065.1035217312774,-0.006546120624989271,1064.388,0.006061855529078342,0.06087369983108678,1065.1035217312774,0.001574753650802635
1065.5690390047612,-0.004364080261439085,1064.85,0.017903367114273205,0.05909364323922993,1065.5690390047612,0.0015814395772421864
1066.0345562782452,-0.0015106431674212217,1065.316,0.036562941737114274,0.0558787606200023,1066.0345562782452,0.0015815793780395253
1066.5000735517292,-0.0005035477224737406,1065.783,0.003883234340850139,0.051555596553496764,1066.5000735517292,0.0015809502563819645
1066.965590825213,-0.0028534370940178633,1066.248,0.016955091327832905,0.04651756049548563,1066.965590825213,0.001613142215203589
1067.431108098697,-0.004867628216743469,1066.713,0.038741562925342476,0.04116244476702323,1067.431108098697,0.001668303169216604
1067.896625372181,-0.004867628216743469,1067.179,0.020081988302501408,0.035844892985861285,1067.896625372181,0.0017361739629568555
1068.362142645665,-0.0015106431674212217,1067.646,0.0670640279451502,0.03084863392430933,1068.362142645665,0.0017827410723506485
1068.8276599191488,-0.0001678492408245802,1068.112,0.01572461606843123,0.026377465309266206,1068.8276599191488,0.0017874203993971678
1069.2931771926328,-0.000839246204122901,1068.576,0.0004741378932200391,0.022560714108556954,1069.2931771926328,0.001773045243717274
1069.7586944661168,-0.0021820401307195425,1069.042,0.026617851867186015,0.019468012693715866,1069.7586944661168,0.0017767665014862945
1070.2242117396008,-0.0021820401307195425,1069.505,0.0680123037315905,0.017128419495541905,1070.2242117396008,0.0018299578591585769
1070.6897290130846,-0.0015106431674212217,1069.968,0.0017044832950079414,0.015549058133366368,1070.6897290130846,0.0019079562281662686
1071.1552462865686,-0.0021820401307195425,1070.431,0.024439230678957813,0.014728905672359054,1071.1552462865686,0.0019989090941215123
1071.6207635600526,-0.0015106431674212217,1070.901,0.003883234340850139,0.014665089709748823,1071.6207635600526,0.0020672589197726857
1072.0862808335366,0.0011749446857720613,1071.367,0.011367373691974825,0.015351695555844702,1072.0862808335366,0.002117553454105654
1072.5517981070204,0.002517738612368703,1071.825,0.0004741378932200391,0.016773125653168713,1072.5517981070204,0.0021740281529678525
1073.0173153805044,0.0031891355756670237,1072.29,0.024439230678957813,0.018894565904575764,1073.0173153805044,0.002222365429447036
1073.4828326539885,0.0038605325389653444,1072.758,0.07236954610804691,0.02165136175295426,1073.4828326539885,0.002277417415630231
1073.9483499274722,0.0031891355756670237,1073.223,0.017903367114273205,0.02493810012498319,1073.9483499274722,0.0023573935984906916
1074.4138672009562,0.000839246204122901,1073.69,0.0004741378932200391,0.028598236481314265,1074.4138672009562,0.002432521867736028
1074.8793844744403,-0.000839246204122901,1074.156,0.024439230678957813,0.032416766300612535,1074.8793844744403,0.002478217257212219
1075.3449017479243,-0.0015106431674212217,1074.621,0.009188752503746622,0.036120483778387606,1075.3449017479243,0.002494056242665397
1075.810419021408,-0.000839246204122901,1075.08,0.01572461606843123,0.039390694431851773,1075.810419021408,0.0025221774314122423
1076.275936294892,-0.0001678492408245802,1075.55,0.024439230678957813,0.041890977479184285,1076.275936294892,0.0025329916920855777
1076.741453568376,-0.0001678492408245802,1076.013,0.02879660291302799,0.04330844352232809,1076.741453568376,0.00252241592192726
1077.20697084186,-0.0003356984816491604,1076.476,0.14208633313464536,0.04340208610090787,1077.20697084186,0.0025383659280275753
1077.6724881153439,-0.0015106431674212217,1076.945,0.08762015414087188,0.04204774891360389,1077.6724881153439,0.002576775055172216
1078.1380053888279,-0.003524834057316184,1077.406,0.020081988302501408,0.03926815765097222,1078.1380053888279,0.002609846954272511
1078.603522662312,-0.004531929735094309,1077.875,0.020081988302501408,0.03524013700469385,1078.603522662312,0.0026470184036063446
1079.069039935796,-0.0031891355756670237,1078.341,0.020081988302501408,0.030278246579719097,1079.069039935796,0.0026874341308940636
1079.5345572092797,-0.0005035477224737406,1078.804,0.017903367114273205,0.024800484110423994,1079.5345572092797,0.002727782011995
1080.0000744827637,0.0001678492408245802,1079.27,0.010419097905534525,0.019284286348539417,1080.0000744827637,0.002749038406515847
1080.4655917562477,-0.0015106431674212217,1079.735,0.007010131315518642,0.014220151697950203,1080.4655917562477,0.0027642421048353297
1080.9311090297315,-0.0021820401307195425,1080.2,0.02226060949072961,0.010067943305753528,1080.9311090297315,0.002773177232940555
1081.3966263032155,-0.0021820401307195425,1080.665,0.0004741378932200391,0.007218786069022375,1081.3966263032155,0.0027881691689962142
1081.8621435766995,-0.0028534370940178633,1081.13,0.011367373691974825,0.005963961419711318,1081.8621435766995,0.002792373572167728
1082.3276608501835,-0.003524834057316184,1081.591,0.003883234340850139,0.0064714640244962545,1082.3276608501835,0.0027974106321776685
1082.7931781236673,-0.004531929735094309,1082.056,0.006061855529078342,0.00877077335325202,1082.7931781236673,0.0028205811092021594
1083.2586953971513,-0.0038605325389653444,1082.524,0.024439230678957813,0.012746540841412135,1083.2586953971513,0.002817106565138293
1083.7242126706353,-0.0041962312534451485,1082.987,0.011367373691974825,0.01814203161545184,1083.7242126706353,0.0028058194376822396
1084.1897299441193,-0.003524834057316184,1083.45,0.004831380269676444,0.02457328165234,1084.1897299441193,0.0027830930434174037
1084.6552472176031,-0.0028534370940178633,1083.92,0.019133712516061108,0.031554999414812095,1084.6552472176031,0.0027497744308515146
1085.1207644910871,-0.0030212863348424435,1084.38,0.004831380269676444,0.03853881616229178,1085.1207644910871,0.002706254229150758
1085.5862817645711,-0.004364080261439085,1084.85,0.013545994880203027,0.044962860880610245,1085.5862817645711,0.0026434862860891823
1086.051799038055,-0.0041962312534451485,1085.315,0.18688975158906618,0.05030849434357265,1086.051799038055,0.002585582704349126
1086.517316311539,-0.0028534370940178633,1085.78,0.04186845990001098,0.05415635900672846,1086.517316311539,0.0025625191356865454
1086.982833585023,-0.0030212863348424435,1086.246,0.02226060949072961,0.05623222161275188,1086.982833585023,0.002539535748720331
1087.448350858507,-0.003524834057316184,1086.705,0.035332466477712376,0.056435444454163805,1087.448350858507,0.002508332701640497
1087.9138681319907,-0.002517738612368703,1087.171,0.02226060949072961,0.05484771082297207,1087.9138681319907,0.0024971380915615026
1088.3793854054747,-0.0015106431674212217,1087.636,0.22174808017355851,0.05172260569876042,1088.3793854054747,0.0024736489423826664
1088.8449026789588,-0.0028534370940178633,1088.101,0.0026527590814482416,0.04745635376652268,1088.8449026789588,0.0024248264637252597
1089.3104199524428,-0.004867628216743469,1088.576,0.01572461606843123,0.04253990746922821,1089.3104199524428,0.002381082164148432
