EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1949.120824077298,0.0,1947.424,0.04099384372270709
1949.586341350782,0.0,1947.888,-0.006936341848768013
1950.051858624266,0.0,1948.35,-0.02654419225804938
1950.5173758977498,0.0,1948.821,-0.017829577647522576
1950.9828931712339,0.0,1949.284,0.08020967439888382
1951.4484104447179,0.0,1949.75,0.04099384372270709
1951.9139277182019,0.0,1950.215,-0.006936341848768013
1952.3794449916857,0.0,1950.68,-0.07011726531068208
1952.8449622651697,0.0,1951.14,0.08020967439888382
1953.3104795386537,0.0,1951.606,-0.02872294330389158
1953.7759968121377,0.0,1952.073,-0.020008328693364774
1954.2415140856215,0.0,1952.539,0.02356474435926792
1954.7070313591055,0.0,1953.006,-0.020008328693364774
1955.1725486325895,0.0,1953.465,-0.05486665727785711
1955.6380659060733,0.0,1953.933,-0.006936341848768013
1956.1035831795573,0.0,1954.395,-0.03308018568034754
1956.5691004530413,0.0,1954.865,0.049708458333233896
1957.0346177265253,0.0,1955.328,-0.04397342147910255
1957.500135000009,0.0,1955.791,0.025743365547496122
1957.965652273493,0.0,1956.261,0.030100607923952527
1958.4311695469771,0.0,1956.72,0.025743365547496122
1958.8966868204611,0.0,1957.191,-0.013472335271066616
1959.362204093945,0.0,1957.656,0.04099384372270709
1959.827721367429,0.0,1958.12,0.07803092335304163
1960.293238640913,0.0,1958.586,-0.03308018568034754
1960.758755914397,0.0,1959.05,-0.006936341848768013
1961.2242731878807,0.0,1959.516,-0.04615204266733075
1961.6897904613647,0.0,1959.98,-0.037437428056803945
1962.1553077348487,0.0,1960.446,-0.037437428056803945
1962.6208250083325,0.0,1960.91,-0.02872294330389158
1963.0863422818165,0.0,1961.372,-0.006936341848768013
1963.5518595553006,0.0,1961.836,-0.07011726531068208
1964.0173768287846,0.0,1962.306,-0.00911509289461021
1964.4828941022683,0.0,1962.769,-0.037437428056803945
1964.9484113757524,0.0,1963.232,-0.020008328693364774
1965.4139286492364,0.0,1963.697,-0.00911509289461021
1965.8794459227204,0.0,1964.162,0.04535121595677749
1966.3449631962042,0.0,1964.628,0.08020967439888382
1966.8104804696882,0.0,1965.095,-0.006936341848768013
1967.2759977431722,0.0,1965.561,0.03445798015802248
1967.7415150166562,0.0,1966.021,-0.113690208505701
1968.20703229014,0.0,1966.487,-0.006936341848768013
1968.672549563624,0.0,1966.959,0.027921986735724325
1969.138066837108,0.0,1967.417,-0.06575989307661212
1969.6035841105918,0.0,1967.88,-0.03525880686857574
1970.0691013840758,0.0,1968.35,-0.02872294330389158
1970.5346186575598,0.0,1968.813,-0.07665312887536668
1971.0001359310438,0.0,1969.276,-0.013472335271066616
1971.4656532045276,0.0,1969.742,0.09110291019763839
1971.9311704780116,0.0,1970.205,-0.017829577647522576
1972.3966877514956,0.0,1970.671,0.03445798015802248
1972.8622050249796,0.0,1971.135,-0.037437428056803945
1973.3277222984634,0.0,1971.601,-0.03308018568034754
1973.7932395719474,0.0,1972.065,0.030100607923952527
1974.2587568454314,0.0,1972.531,0.03227935896979428
1974.7242741189152,0.0,1972.995,-0.03308018568034754
1975.1897913923992,0.0,1973.46,-0.017829577647522576
1975.6553086658832,0.0,1973.928,-0.00911509289461021
1976.1208259393673,0.0,1974.391,-0.00911509289461021
1976.586343212851,0.0,1974.858,-0.006936341848768013
1977.051860486335,0.0,1975.321,0.03881522253447889
1977.517377759819,0.0,1975.791,0.010492757514671158
1977.982895033303,0.0,1976.254,-0.05050941490140071
1978.4484123067868,0.0,1976.719,-0.030901564492119782
1978.9139295802709,0.0,1977.183,0.008314136326442956
1979.3794468537549,0.0,1977.649,-0.03525880686857574
1979.8449641272389,0.0,1978.113,0.025743365547496122
1980.3104814007227,0.0,1978.579,-0.05486665727785711
1980.7759986742067,0.0,1979.044,-0.07883175006359489
1981.2415159476907,0.0,1979.51,-0.00911509289461021
1981.7070332211745,0.0,1979.977,0.056244451755532054
1982.1725504946585,0.0,1980.435,-0.02872294330389158
1982.6380677681425,0.0,1980.903,-0.03525880686857574
1983.1035850416265,0.0,1981.366,0.014850129748741558
1983.5691023151103,0.0,1981.836,-0.017829577647522576
1984.0346195885943,0.0,1982.298,-0.006936341848768013
1984.5001368620783,0.0,1982.762,0.06060169413198846
1984.9656541355623,0.0,1983.232,0.04099384372270709
1985.431171409046,0.0,1983.69,-0.07229588649891028
1985.89668868253,0.0,1984.155,0.010492757514671158
1986.3622059560141,0.0,1984.621,0.021385993313425722
1986.8277232294981,0.0,1985.088,-0.03525880686857574
1987.293240502982,0.0,1985.554,-0.015650956459294818
1987.758757776466,0.0,1986.018,0.01920737212519752
1988.22427504995,0.0,1986.484,0.012671508560513356
1988.6897923234337,0.0,1986.947,-0.3163045761631984
1989.1553095969177,0.0,1987.417,-0.05922402951192751
1989.6208268704017,0.0,1987.88,0.07149492993074302
1990.0863441438858,0.0,1988.343,-0.020008328693364774
1990.5518614173695,0.0,1988.806,0.049708458333233896
1991.0173786908535,0.0,1989.276,0.07585217230719943
1991.4828959643376,0.0,1989.742,-0.030901564492119782
1991.9484132378216,0.0,1990.205,0.025743365547496122
1992.4139305113054,0.0,1990.67,-0.017829577647522576
1992.8794477847894,0.0,1991.135,0.04099384372270709
1993.3449650582734,0.0,1991.601,-0.03308018568034754
1993.8104823317574,0.0,1992.065,-0.041794800290874345
1994.2759996052412,0.0,1992.531,-0.02654419225804938
1994.7415168787252,0.0,1992.991,-0.006936341848768013
1995.2070341522092,0.0,1993.457,0.07149492993074302
1995.672551425693,0.0,1993.925,0.06278044517783066
1996.138068699177,0.0,1994.388,0.06278044517783066
1996.603585972661,0.0,1994.85,0.012671508560513356
1997.069103246145,0.0,1995.321,-0.06575989307661212
1997.5346205196288,0.0,1995.784,-0.05050941490140071
1998.0001377931128,0.0,1996.247,-0.030901564492119782
1998.4656550665968,0.0,1996.712,-0.00911509289461021
1998.9311723400808,0.0,1997.176,0.06278044517783066
1999.3966896135646,0.0,1997.642,0.03445798015802248
1999.8622068870486,0.0,1998.106,0.03445798015802248
2000.3277241605326,0.0,1998.571,-0.011293714082838413
2000.7932414340164,0.0,1999.036,0.01702875093696976
2001.2587587075004,0.0,1999.502,0.03227935896979428
2001.7242759809844,0.0,1999.969,0.04535121595677749
2002.1897932544684,0.0,2000.435,0.01920737212519752
2002.6553105279522,0.0,2000.899,-0.03308018568034754
2003.1208278014362,0.0,2001.361,0.02356474435926792
2003.5863450749202,0.0,2001.825,0.027921986735724325
2004.0518623484043,0.0,2002.294,-0.030901564492119782
2004.517379621888,0.0,2002.763,0.006135515138214753
2004.982896895372,0.0,2003.225,-0.00911509289461021
2005.448414168856,0.0,2003.691,-0.006936341848768013
2005.91393144234,0.0,2004.15,-0.09190373690819165
2006.3794487158239,0.0,2004.616,0.0518870795214621
2006.8449659893079,0.0,2005.084,-0.006936341848768013
2007.3104832627919,0.0,2005.55,0.027921986735724325
2007.7760005362757,0.0,2006.017,0.08238816572949803
2008.2415178097597,0.0,2006.475,0.01702875093696976
2008.7070350832437,0.0,2006.943,0.04317259476854929
2009.1725523567277,0.0,2007.406,-0.02436557106982118
2009.6380696302115,0.0,2007.876,0.08674540810595444
2010.1035869036955,0.0,2008.339,-0.03308018568034754
2010.5691041771795,0.0,2008.8,0.025743365547496122
2011.0346214506635,0.0,2009.269,0.0518870795214621
2011.5001387241473,0.0,2009.735,-0.037437428056803945
2011.9656559976313,0.0,2010.198,-0.04397342147910255
2012.4311732711153,0.0,2010.663,-0.02436557106982118
2012.8966905445993,0.0,2011.129,-0.06793851426483988
2013.362207818083,0.0,2011.594,-0.022186949881592977
2013.8277250915671,0.0,2012.062,-0.037437428056803945
2014.2932423650511,0.0,2012.52,-0.04833066385555895
2014.758759638535,0.0,2012.985,-0.03308018568034754
2015.224276912019,0.0,2013.45,-0.00911509289461021
2015.689794185503,0.0,2013.921,-0.013472335271066616
2016.155311458987,0.0,2014.383,0.025743365547496122
2016.6208287324707,0.0,2014.851,-0.00911509289461021
2017.0863460059547,0.0,2015.313,0.012671508560513356
2017.5518632794387,0.0,2015.777,0.027921986735724325
2018.0173805529228,0.0,2016.247,-0.017829577647522576
2018.4828978264065,0.0,2016.705,-0.013472335271066616
2018.9484150998906,0.0,2017.176,0.0518870795214621
2019.4139323733746,0.0,2017.635,0.02356474435926792
2019.8794496468586,0.0,2018.103,-0.020008328693364774
2020.3449669203424,0.0,2018.569,-0.020008328693364774
2020.8104841938264,0.0,2019.036,0.05406583056730385
2021.2760014673104,0.0,2019.495,-0.04397342147910255
2021.7415187407942,0.0,2019.962,0.05406583056730385
2022.2070360142782,0.0,2020.428,-0.011293714082838413
2022.6725532877622,0.0,2020.895,-0.08318912229766484
2023.1380705612462,0.0,2021.357,0.08674540810595444
2023.60358783473,0.0,2021.821,-0.03525880686857574
2024.069105108214,0.0,2022.291,0.056244451755532054
2024.534622381698,0.0,2022.751,-0.006936341848768013
2025.000139655182,0.0,2023.215,0.014850129748741558
2025.4656569286658,0.0,2023.681,0.03445798015802248
2025.9311742021498,0.0,2024.147,-0.030901564492119782
2026.3966914756338,0.0,2024.612,0.07149492993074302
2026.8622087491178,0.0,2025.077,-0.022186949881592977
2027.3277260226016,0.0,2025.543,0.01702875093696976
2027.7932432960856,0.0,2026.01,0.025743365547496122
2028.2587605695696,0.0,2026.476,-0.03308018568034754
2028.7242778430534,0.0,2026.936,0.01920737212519752
2029.1897951165374,0.0,2027.406,-0.03308018568034754
2029.6553123900214,0.0,2027.869,-0.02872294330389158
2030.1208296635054,0.0,2028.332,-0.037437428056803945
2030.5863469369892,0.0,2028.8,-0.02872294330389158
2031.0518642104732,0.0,2029.262,-0.02654419225804938
2031.5173814839573,0.0,2029.728,0.04099384372270709
2031.9828987574413,0.0,2030.191,0.049708458333233896
2032.448416030925,0.0,2030.657,0.08020967439888382
2032.913933304409,0.0,2031.121,0.07803092335304163
2033.379450577893,0.0,2031.587,0.010492757514671158
2033.8449678513769,0.0,2032.054,-0.03525880686857574
2034.3104851248609,0.0,2032.52,0.008314136326442956
2034.7760023983449,0.0,2032.985,-0.006936341848768013
2035.2415196718289,0.0,2033.451,-0.057045278466085314
2035.7070369453127,0.0,2033.914,0.26103744060125766
2036.1725542187967,0.0,2034.376,-0.006936341848768013
2036.6380714922807,0.0,2034.844,0.012671508560513356
2037.1035887657647,0.0,2035.306,-0.006936341848768013
2037.5691060392485,0.0,2035.77,-0.030901564492119782
2038.0346233127325,0.0,2036.239,-0.03961617910264614
2038.5001405862165,0.0,2036.705,0.03227935896979428
2038.9656578597005,0.0,2037.169,0.01702875093696976
2039.4311751331843,0.0,2037.635,-0.1158688296939292
2039.8966924066683,0.0,2038.101,0.008314136326442956
2040.3622096801523,0.0,2038.56,-0.00911509289461021
2040.827726953636,0.0,2039.032,0.07149492993074302
2041.29324422712,0.0,2039.49,-0.00911509289461021
2041.7587615006041,0.0,2039.962,0.02356474435926792
2042.2242787740881,0.0,2040.42,0.03445798015802248
2042.689796047572,0.0,2040.891,-0.011293714082838413
2043.155313321056,0.0,2041.354,-0.006936341848768013
2043.62083059454,0.0,2041.817,-0.022186949881592977
2044.086347868024,0.0,2042.28,-0.02872294330389158
2044.5518651415077,0.0,2042.746,-0.037437428056803945
2045.0173824149917,0.0,2043.217,0.02356474435926792
2045.4828996884758,0.0,2043.676,-0.03308018568034754
2045.9484169619598,0.0,2044.143,-0.030901564492119782
2046.4139342354435,0.0,2044.608,0.21092850398394036
2046.8794515089276,0.0,2045.073,0.04535121595677749
2047.3449687824116,0.0,2045.539,-0.006936341848768013
2047.8104860558954,0.0,2046.007,-0.05268803608962891
2048.2760033293794,0.0,2046.465,0.008314136326442956
2048.741520602863,0.0,2046.935,-0.006936341848768013
2049.2070378763474,0.0,2047.398,0.049708458333233896
2049.672555149831,0.0,2047.861,0.04317259476854929
2050.1380724233154,0.0,2048.331,0.010492757514671158
2050.603589696799,0.0,2048.792,0.05406583056730385
2051.069106970283,0.0,2049.255,0.04099384372270709
2051.534624243767,0.0,2049.721,-0.03308018568034754
2052.000141517251,0.0,2050.191,-0.08972511571996344
2052.465658790735,0.0,2050.657,-0.057045278466085314
2052.931176064219,0.0,2051.12,0.06713768755428662
2053.396693337703,0.0,2051.585,-0.06358127188838392
2053.8622106111866,0.0,2052.05,-0.02872294330389158
2054.327727884671,0.0,2052.516,0.025743365547496122
2054.7932451581546,0.0,2052.981,0.02356474435926792
2055.258762431639,0.0,2053.447,-0.07011726531068208
2055.7242797051226,0.0,2053.91,-0.020008328693364774
2056.1897969786064,0.0,2054.372,-0.05268803608962891
2056.6553142520906,0.0,2054.836,0.01702875093696976
2057.1208315255744,0.0,2055.305,0.06931643860012882
2057.586348799058,0.0,2055.769,0.008314136326442956
2058.0518660725425,0.0,2056.232,-0.03525880686857574
2058.5173833460262,0.0,2056.697,0.03881522253447889
2058.9829006195105,0.0,2057.163,0.027921986735724325
2059.4484178929943,0.0,2057.628,-0.02872294330389158
2059.913935166478,0.0,2058.095,0.03445798015802248
2060.3794524399623,0.0,2058.561,0.02356474435926792
2060.844969713446,0.0,2059.024,-0.006936341848768013
2061.31048698693,0.0,2059.491,0.012671508560513356
2061.776004260414,0.0,2059.958,0.01702875093696976
2062.241521533898,0.0,2060.416,0.012671508560513356
2062.7070388073817,0.0,2060.884,-0.03961617910264614
2063.172556080866,0.0,2061.347,0.03445798015802248
2063.6380733543497,0.0,2061.81,-0.07229588649891028
2064.103590627834,0.0,2062.28,-0.03525880686857574
2064.5691079013177,0.0,2062.745,-0.00911509289461021
2065.0346251748015,0.0,2063.21,0.025743365547496122
2065.5001424482857,0.0,2063.675,0.01920737212519752
2065.9656597217695,0.0,2064.135,0.06713768755428662
2066.4311769952533,0.0,2064.6,0.049708458333233896
2066.8966942687375,0.0,2065.065,0.03227935896979428
2067.3622115422213,0.0,2065.531,0.05406583056730385
2067.827728815705,0.0,2065.996,0.008314136326442956
2068.2932460891893,0.0,2066.462,-0.030901564492119782
2068.758763362673,0.0,2066.925,0.05406583056730385
2069.2242806361573,0.0,2067.395,-0.04397342147910255
2069.689797909641,0.0,2067.858,-0.006936341848768013
2070.155315183125,0.0,2068.321,-0.02872294330389158
2070.620832456609,0.0,2068.791,0.021385993313425722
2071.086349730093,0.0,2069.254,-0.037437428056803945
2071.5518670035767,0.0,2069.72,-0.02436557106982118
2072.017384277061,0.0,2070.184,-0.030901564492119782
2072.4829015505447,0.0,2070.649,0.030100607923952527
2072.948418824029,0.0,2071.114,-0.022186949881592977
2073.4139360975128,0.0,2071.579,0.02356474435926792
2073.8794533709965,0.0,2072.047,0.01702875093696976
2074.344970644481,0.0,2072.505,-0.017829577647522576
2074.8104879179646,0.0,2072.977,0.02356474435926792
2075.2760051914483,0.0,2073.435,0.06060169413198846
2075.7415224649326,0.0,2073.903,0.07149492993074302
2076.2070397384164,0.0,2074.365,0.04535121595677749
2076.6725570119,0.0,2074.836,0.04535121595677749
2077.1380742853844,0.0,2075.298,0.008314136326442956
2077.603591558868,0.0,2075.766,0.02356474435926792
2078.0691088323524,0.0,2076.228,0.008314136326442956
2078.534626105836,0.0,2076.693,0.06278044517783066
2079.00014337932,0.0,2077.158,0.025743365547496122
2079.465660652804,0.0,2077.624,-0.017829577647522576
2079.931177926288,0.0,2078.088,-0.015650956459294818
2080.396695199772,0.0,2078.554,-0.05486665727785711
2080.862212473256,0.0,2079.015,-0.020008328693364774
2081.32772974674,0.0,2079.48,-0.06358127188838392
2081.7932470202236,0.0,2079.955,-0.113690208505701
2082.258764293708,0.0,2080.413,-0.017829577647522576
2082.7242815671916,0.0,2080.88,0.02356474435926792
2083.189798840676,0.0,2081.342,0.07803092335304163
2083.6553161141596,0.0,2081.81,-0.04397342147910255
2084.1208333876434,0.0,2082.273,0.012671508560513356
2084.5863506611277,0.0,2082.738,-0.017829577647522576
2085.0518679346114,0.0,2083.201,0.01702875093696976
2085.517385208095,0.0,2083.667,-0.03308018568034754
2085.9829024815795,0.0,2084.132,-0.006936341848768013
2086.4484197550632,0.0,2084.598,0.012671508560513356
2086.913937028547,0.0,2085.062,-0.00911509289461021
2087.3794543020313,0.0,2085.528,0.01920737212519752
2087.844971575515,0.0,2085.995,-0.017829577647522576
2088.3104888489993,0.0,2086.46,0.07367368097658522
2088.776006122483,0.0,2086.921,-0.02872294330389158
2089.241523395967,0.0,2087.391,-0.05268803608962891
2089.707040669451,0.0,2087.854,0.05406583056730385
2090.172557942935,0.0,2088.317,0.02356474435926792
2090.6380752164187,0.0,2088.78,0.08020967439888382
2091.103592489903,0.0,2089.25,-0.006936341848768013
2091.5691097633867,0.0,2089.716,0.05406583056730385
2092.034627036871,0.0,2090.182,-0.00911509289461021
2092.5001443103547,0.0,2090.64,0.05406583056730385
2092.9656615838385,0.0,2091.107,-0.02654419225804938
2093.4311788573227,0.0,2091.573,0.03227935896979428
2093.8966961308065,0.0,2092.039,-0.03308018568034754
2094.3622134042903,0.0,2092.504,-0.006936341848768013
2094.8277306777745,0.0,2092.969,-0.17251375973354488
2095.2932479512583,0.0,2093.435,0.025743365547496122
2095.758765224742,0.0,2093.895,-0.02872294330389158
2096.2242824982263,0.0,2094.365,-0.03961617910264614
2096.68979977171,0.0,2094.828,-0.02654419225804938
2097.1553170451944,0.0,2095.291,-0.006936341848768013
2097.620834318678,0.0,2095.762,0.03445798015802248
2098.086351592162,0.0,2096.224,-0.006936341848768013
2098.551868865646,0.0,2096.69,0.01920737212519752
2099.01738613913,0.0,2097.15,0.012671508560513356
2099.4829034126137,0.0,2097.616,0.01920737212519752
2099.948420686098,0.0,2098.081,0.014850129748741558
2100.4139379595817,0.0,2098.546,0.049708458333233896
2100.8794552330655,0.0,2099.014,0.13031861101620068
2101.3449725065498,0.0,2099.48,-0.006936341848768013
2101.8104897800335,0.0,2099.943,0.021385993313425722
2102.276007053518,0.0,2100.406,-0.00911509289461021
2102.7415243270016,0.0,2100.876,-0.006936341848768013
2103.2070416004854,0.0,2101.34,0.02356474435926792
2103.6725588739696,0.0,2101.803,-0.030901564492119782
2104.1380761474534,0.0,2102.265,-0.04615204266733075
2104.603593420937,0.0,2102.731,-0.06358127188838392
2105.0691106944214,0.0,2103.201,0.02356474435926792
2105.534627967905,0.0,2103.667,-0.05922402951192751
2106.0001452413894,0.0,2104.125,-0.030901564492119782
2106.465662514873,0.0,2104.59,0.025743365547496122
2106.931179788357,0.0,2105.055,-0.006936341848768013
2107.396697061841,0.0,2105.521,0.03445798015802248
2107.862214335325,0.0,2105.987,-0.05486665727785711
2108.327731608809,0.0,2106.453,-0.05486665727785711
2108.793248882293,0.0,2106.921,0.08020967439888382
2109.258766155777,0.0,2107.383,0.04535121595677749
2109.7242834292606,0.0,2107.851,0.012671508560513356
2110.189800702745,0.0,2108.314,-0.02872294330389158
2110.6553179762286,0.0,2108.777,0.014850129748741558
2111.120835249713,0.0,2109.247,-0.03308018568034754
2111.5863525231966,0.0,2109.705,-0.00911509289461021
2112.0518697966804,0.0,2110.176,0.02356474435926792
2112.5173870701647,0.0,2110.642,0.06278044517783066
2112.9829043436484,0.0,2111.106,-0.030901564492119782
2113.448421617132,0.0,2111.572,0.09546015257409479
2113.9139388906165,0.0,2112.037,0.027921986735724325
2114.3794561641002,0.0,2112.495,0.030100607923952527
2114.844973437584,0.0,2112.962,0.01702875093696976
2115.3104907110683,0.0,2113.427,-0.006936341848768013
2115.776007984552,0.0,2113.896,0.030100607923952527
2116.2415252580363,0.0,2114.358,0.02356474435926792
2116.70704253152,0.0,2114.821,0.02356474435926792
2117.172559805004,0.0,2115.291,0.04535121595677749
2117.638077078488,0.0,2115.75,-0.017829577647522576
2118.103594351972,0.0,2116.215,0.03445798015802248
2118.5691116254557,0.0,2116.68,0.07149492993074302
2119.03462889894,0.0,2117.147,-0.037437428056803945
2119.5001461724237,0.0,2117.612,-0.03525880686857574
2119.9656634459075,0.0,2118.077,0.008314136326442956
2120.4311807193917,0.0,2118.543,-0.07011726531068208
2120.8966979928755,0.0,2119.009,-0.05922402951192751
2121.3622152663597,0.0,2119.475,0.02356474435926792
2121.8277325398435,0.0,2119.936,0.05406583056730385
2122.2932498133273,0.0,2120.406,-0.011293714082838413
2122.7587670868115,0.0,2120.869,-0.05486665727785711
2123.2242843602953,0.0,2121.332,-0.03308018568034754
2123.689801633779,0.0,2121.8,0.03881522253447889
2124.1553189072633,0.0,2122.261,-0.006936341848768013
2124.620836180747,0.0,2122.727,0.008314136326442956
2125.0863534542314,0.0,2123.19,0.07585217230719943
2125.551870727715,0.0,2123.655,-0.013472335271066616
2126.017388001199,0.0,2124.12,0.04752983714500569
2126.482905274683,0.0,2124.586,-0.015650956459294818
2126.948422548167,0.0,2125.051,0.056244451755532054
2127.4139398216507,0.0,2125.517,-0.05268803608962891
2127.879457095135,0.0,2125.984,0.02356474435926792
2128.3449743686188,0.0,2126.45,-0.02436557106982118
2128.8104916421025,0.0,2126.914,-0.00911509289461021
2129.2760089155868,0.0,2127.376,-0.013472335271066616
2129.7415261890706,0.0,2127.844,-0.037437428056803945
2130.207043462555,0.0,2128.306,-0.030901564492119782
2130.6725607360386,0.0,2128.777,-0.00911509289461021
2131.1380780095224,0.0,2129.239,-0.04615204266733075
2131.6035952830066,0.0,2129.705,0.06060169413198846
2132.0691125564904,0.0,2130.169,-0.017829577647522576
2132.534629829974,0.0,2130.634,-0.030901564492119782
2133.0001471034584,0.0,2131.099,0.03445798015802248
2133.465664376942,0.0,2131.565,0.056244451755532054
2133.931181650426,0.0,2132.032,0.04099384372270709
2134.39669892391,0.0,2132.49,0.01702875093696976
2134.862216197394,0.0,2132.955,0.17389155421121982
2135.3277334708782,0.0,2133.421,-0.02872294330389158
2135.793250744362,0.0,2133.891,-0.02436557106982118
2136.258768017846,0.0,2134.354,-0.06575989307661212
2136.72428529133,0.0,2134.817,-0.03308018568034754
2137.189802564814,0.0,2135.28,0.03445798015802248
2137.6553198382976,0.0,2135.745,-0.006936341848768013
2138.120837111782,0.0,2136.21,-0.00911509289461021
2138.5863543852656,0.0,2136.675,-0.015650956459294818
2139.0518716587494,0.0,2137.14,-0.05486665727785711
2139.5173889322336,0.0,2137.606,-0.037437428056803945
2139.9829062057174,0.0,2138.073,-0.013472335271066616
2140.4484234792017,0.0,2138.538,-0.006936341848768013
2140.9139407526854,0.0,2139.003,0.01702875093696976
2141.3794580261692,0.0,2139.469,0.05406583056730385
2141.8449752996535,0.0,2139.932,0.02356474435926792
2142.3104925731373,0.0,2140.402,0.04535121595677749
2142.776009846621,0.0,2140.865,-0.030901564492119782
2143.2415271201053,0.0,2141.327,0.08020967439888382
2143.707044393589,0.0,2141.795,0.05406583056730385
2144.1725616670733,0.0,2142.258,-0.07883175006359489
2144.638078940557,0.0,2142.723,0.02356474435926792
2145.103596214041,0.0,2143.186,-0.02872294330389158
2145.569113487525,0.0,2143.652,-0.006936341848768013
2146.034630761009,0.0,2144.117,0.01920737212519752
2146.5001480344927,0.0,2144.583,-0.006936341848768013
2146.965665307977,0.0,2145.047,-0.006936341848768013
2147.4311825814607,0.0,2145.512,-0.006936341848768013
2147.8966998549445,0.0,2145.977,-0.06358127188838392
2148.3622171284287,0.0,2146.443,-0.03308018568034754
2148.8277344019125,0.0,2146.906,0.03227935896979428
2149.2932516753967,0.0,2147.375,0.03445798015802248
2149.7587689488805,0.0,2147.836,0.03445798015802248
2150.2242862223643,0.0,2148.306,-0.015650956459294818
2150.6898034958485,0.0,2148.769,-0.02872294330389158
2151.1553207693323,0.0,2149.232,0.07803092335304163
2151.620838042816,0.0,2149.697,0.025743365547496122
2152.0863553163003,0.0,2150.162,-0.02872294330389158
2152.551872589784,0.0,2150.628,0.010492757514671158
2153.017389863268,0.0,2151.095,-0.00911509289461021
2153.482907136752,0.0,2151.561,-0.02872294330389158
2153.948424410236,0.0,2152.025,0.07149492993074302
2154.41394168372,0.0,2152.491,-0.041794800290874345
2154.879458957204,0.0,2152.958,-0.03525880686857574
2155.3449762306877,0.0,2153.417,-0.00911509289461021
2155.810493504172,0.0,2153.88,-0.04833066385555895
2156.2760107776558,0.0,2154.35,-0.030901564492119782
2156.7415280511395,0.0,2154.813,0.01702875093696976
2157.207045324624,0.0,2155.276,-0.037437428056803945
2157.6725625981076,0.0,2155.741,-0.006936341848768013
2158.138079871592,0.0,2156.212,-0.03525880686857574
2158.6035971450756,0.0,2156.67,-0.022186949881592977
2159.0691144185594,0.0,2157.139,0.0998173949505512
2159.5346316920436,0.0,2157.604,-0.00911509289461021
2160.0001489655274,0.0,2158.07,-0.03525880686857574
2160.465666239011,0.0,2158.535,0.008314136326442956
2160.9311835124954,0.0,2158.995,-0.030901564492119782
2161.396700785979,0.0,2159.46,0.030100607923952527
2161.862218059463,0.0,2159.932,0.01702875093696976
2162.327735332947,0.0,2160.394,-0.037437428056803945
2162.793252606431,0.0,2160.855,0.01702875093696976
2163.2587698799152,0.0,2161.324,-0.00911509289461021
2163.724287153399,0.0,2161.788,-0.006936341848768013
2164.189804426883,0.0,2162.251,0.03445798015802248
2164.655321700367,0.0,2162.716,-0.09626097928464805
2165.120838973851,0.0,2163.182,0.08020967439888382
2165.5863562473346,0.0,2163.647,0.025743365547496122
2166.051873520819,0.0,2164.113,0.03445798015802248
2166.5173907943026,0.0,2164.579,0.08238816572949803
2166.9829080677864,0.0,2165.044,-0.006936341848768013
2167.4484253412706,0.0,2165.51,0.049708458333233896
2167.9139426147544,0.0,2165.977,0.03227935896979428
2168.3794598882387,0.0,2166.435,0.08020967439888382
2168.8449771617225,0.0,2166.906,0.027921986735724325
2169.3104944352062,0.0,2167.368,0.008314136326442956
2169.7760117086905,0.0,2167.836,-0.013472335271066616
2170.2415289821743,0.0,2168.298,-0.03308018568034754
2170.707046255658,0.0,2168.766,-0.037437428056803945
2171.1725635291423,0.0,2169.229,0.04099384372270709
2171.638080802626,0.0,2169.695,-0.030901564492119782
2172.10359807611,0.0,2170.155,-0.00911509289461021
2172.569115349594,0.0,2170.62,-0.07229588649891028
2173.034632623078,0.0,2171.088,-0.06358127188838392
2173.500149896562,0.0,2171.553,-0.00911509289461021
2173.965667170046,0.0,2172.017,0.04099384372270709
2174.4311844435297,0.0,2172.483,-0.00911509289461021
2174.896701717014,0.0,2172.954,0.012671508560513356
2175.3622189904977,0.0,2173.413,0.04752983714500569
2175.8277362639815,0.0,2173.881,-0.020008328693364774
2176.2932535374657,0.0,2174.343,0.08892415915179619
2176.7587708109495,0.0,2174.806,0.04535121595677749
2177.2242880844337,0.0,2175.276,-0.03308018568034754
2177.6898053579175,0.0,2175.735,-0.03308018568034754
2178.1553226314013,0.0,2176.205,0.021385993313425722
2178.6208399048855,0.0,2176.671,0.02356474435926792
2179.0863571783693,0.0,2177.135,0.04752983714500569
2179.551874451853,0.0,2177.601,0.014850129748741558
2180.0173917253373,0.0,2178.065,-0.006936341848768013
2180.482908998821,0.0,2178.531,-0.03308018568034754
2180.948426272305,0.0,2178.996,-0.03961617910264614
2181.413943545789,0.0,2179.462,-0.037437428056803945
2181.879460819273,0.0,2179.924,-0.02872294330389158
2182.344978092757,0.0,2180.387,0.03227935896979428
2182.810495366241,0.0,2180.85,0.049708458333233896
2183.2760126397247,0.0,2181.321,0.02356474435926792
2183.741529913209,0.0,2181.784,-0.015650956459294818
2184.2070471866928,0.0,2182.246,-0.006936341848768013
2184.6725644601765,0.0,2182.712,0.03445798015802248
2185.138081733661,0.0,2183.176,0.04317259476854929
2185.6035990071446,0.0,2183.642,-0.03308018568034754
2186.0691162806284,0.0,2184.106,-0.03525880686857574
2186.5346335541126,0.0,2184.572,-0.006936341848768013
2187.0001508275964,0.0,2185.039,0.02356474435926792
2187.4656681010806,0.0,2185.505,-0.006936341848768013
