EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1000.8621379904922,-0.009063859470188618,1000.214,0.021709759678692597,0.022864345227962653,1000.8621379904922,0.0059947844406862925
1001.3276552639761,-0.008224613033235073,1000.685,0.03275654917269488,0.020746296658524167,1001.3276552639761,0.006010191677312306
1001.7931725374601,-0.007553216069936752,1001.148,0.004280530457639653,0.018920350995969743,1001.7931725374601,0.006054509583933895
1002.258689810944,-0.00553902518004179,1001.615,0.00443408415288693,0.01751049613248232,1002.258689810944,0.006118330168894297
1002.724207084428,-0.0021820401307195425,1002.077,0.03696023785390379,0.016595978512142534,1002.724207084428,0.006155530404273177
1003.1897243579119,0.0011749446857720613,1002.543,0.00443408415288693,0.016201965945124294,1003.1897243579119,0.0062005041567681045
1003.6552416313959,0.0011749446857720613,1003.007,0.00443408415288693,0.01629620762776913,1003.6552416313959,0.006222648718237052
1004.1207589048798,0.0021820401307195425,1003.472,0.00443408415288693,0.016792567144462717,1004.1207589048798,0.0062036579723867185
1004.5862761783638,0.00520332669839263,1003.938,0.03696023785390379,0.01756162713074825,1004.5862761783638,0.006143963667242875
1005.0517934518477,0.006546120624989271,1004.403,0.004280530457639653,0.018447562980724034,1005.0517934518477,0.006089411275315027
1005.5173107253318,0.007888914085924625,1004.867,0.0238883808669208,0.019289215535108144,1005.5173107253318,0.006066362097491856
1005.9828279988157,0.009231708012521267,1005.333,0.021709759678692597,0.01994233350534385,1005.9828279988157,0.006036483076912533
1006.4483452722997,0.01124589890241623,1005.8,0.03696023785390379,0.020299590773377826,1006.4483452722997,0.005978733693120441
1006.9138625457836,0.010574501939117908,1006.266,0.037113791549151065,0.02030508058285984,1006.9138625457836,0.005891752911862864
1007.3793798192675,0.008896009996533394,1006.726,0.010816523879938034,0.01996062606912316,1007.3793798192675,0.005778583528750101
1007.8448970927515,0.006210422143340111,1007.189,0.028245623243377205,0.019322681036386815,1007.8448970927515,0.005678767492000922
1008.3104143662354,0.0041962312534451485,1007.659,0.00443408415288693,0.018490592445944552,1008.3104143662354,0.005594679422285109
1008.7759316397194,0.0038605325389653444,1008.122,0.0238883808669208,0.01758876939580054,1008.7759316397194,0.005506101172918602
1009.2414489132033,0.0028534370940178633,1008.589,0.006612705341115133,0.016746215586806137,1009.2414489132033,0.005404874759042778
1009.7069661866873,0.0028534370940178633,1009.051,0.008791326529343335,0.016076900952439806,1009.7069661866873,0.005289515793239833
1010.1724834601712,0.0030212863348424435,1009.517,0.015173766256394217,0.015663881996876673,1010.1724834601712,0.0051460150800388075
1010.6380007336552,0.0031891355756670237,1009.981,0.012995145068166014,0.015549170285946554,1010.6380007336552,0.005004775904221226
1011.1035180071391,0.0023498893715441227,1010.447,0.012995145068166014,0.015730240745412398,1011.1035180071391,0.004888549330797308
1011.5690352806231,0.0011749446857720613,1010.912,0.013148698763413513,0.01616296786718902,1011.5690352806231,0.004788264539333893
1012.034552554107,0.002517738612368703,1011.378,0.03042437428921918,0.016769878459115158,1012.034552554107,0.0046338714406130455
1012.500069827591,0.004531929735094309,1011.844,0.008791326529343335,0.017452001319777914,1012.500069827591,0.004459733065595641
1012.9655871010749,0.0021820401307195425,1012.31,0.021709759678692597,0.018102331377622807,1012.9655871010749,0.004308719937293507
1013.4311043745589,0.0010070954449474812,1012.77,0.03696023785390379,0.018619045600533447,1013.4311043745589,0.004156921438844336
1013.8966216480428,0.003524834057316184,1013.24,0.004280530457639653,0.01891703593700554,1013.8966216480428,0.003998827643056208
1014.3621389215267,0.00520332669839263,1013.7,0.01735238744462242,0.01893695674438174,1014.3621389215267,0.0038688468147498115
1014.8276561950107,0.004364080261439085,1014.169,0.0064591516458676335,0.018651683783465697,1014.8276561950107,0.0037606343104696687
1015.2931734684946,0.0031891355756670237,1014.63,0.015173766256394217,0.01807045853041017,1015.2931734684946,0.0036631805555582446
1015.7586907419786,0.002517738612368703,1015.1,0.05221084588672875,0.017240629330585032,1015.7586907419786,0.0035806899534095026
1016.2242080154625,0.004867628216743469,1015.565,0.006612705341115133,0.016246030002901084,1016.2242080154625,0.0035144495246340283
1016.6897252889465,0.007888914085924625,1016.028,0.0238883808669208,0.015200593378549544,1016.6897252889465,0.003468065396638031
1017.1552425624304,0.007217517588287592,1016.494,0.015173766256394217,0.0142365115070672,1017.1552425624304,0.0034210110312961704
1017.6207598359144,0.00520332669839263,1016.959,0.008791326529343335,0.013487842016866489,1017.6207598359144,0.0033531998657002167
1018.0862771093983,0.004867628216743469,1017.425,0.006612705341115133,0.013071997904538555,1018.0862771093983,0.0032848335924624255
1018.5517943828823,0.004531929735094309,1017.889,0.006612705341115133,0.013072414035852674,1018.5517943828823,0.00325222427307494
1019.0173116563662,0.0038605325389653444,1018.354,0.0021019092694114505,0.013525734776581763,1019.0173116563662,0.0032392697751748587
1019.4828289298503,0.004867628216743469,1018.82,0.008791326529343335,0.014416168230545732,1019.4828289298503,0.0031626303878991625
1019.9483462033342,0.00587472366169095,1019.285,0.01750594113986992,0.015678328618498494,1019.9483462033342,0.003056817170108981
1020.413863476818,0.003524834057316184,1019.748,0.008791326529343335,0.017208206058000945,1020.413863476818,0.002978286316033237
1020.8793807503021,0.0003356984816491604,1020.21,0.026067002055149002,0.018880237717146,1020.8793807503021,0.0029391555535956473
1021.344898023786,-0.0015106431674212217,1020.678,0.04567485246443037,0.020567162041237666,1021.344898023786,0.0029426198181870247
1021.81041529727,-0.0011749446857720613,1021.14,0.0238883808669208,0.022158719126874855,1021.81041529727,0.00297485906109627
1022.2759325707539,0.0005035477224737406,1021.604,0.010816523879938034,0.02357561664674258,1022.2759325707539,0.0030041336345991987
1022.7414498442379,0.0018463416490703821,1022.074,0.04349623127620217,0.024776547468090715,1022.7414498442379,0.003037513930023204
1023.2069671177218,0.0011749446857720613,1022.539,0.015173766256394217,0.025757817211956614,1023.2069671177218,0.0030428449892147854
1023.6724843912058,-0.0001678492408245802,1023.003,0.03042437428921918,0.026546500959728214,1023.6724843912058,0.0030208854647757566
1024.1380016646897,-0.0015106431674212217,1023.469,0.03929241273737927,0.02718878263268625,1024.1380016646897,0.003030402427730226
1024.6035189381737,-0.0028534370940178633,1023.933,0.00443408415288693,0.0277355625686147,1024.6035189381737,0.0031100064903555645
1025.0690362116577,-0.003524834057316184,1024.399,0.041317610087973966,0.028227782461830025,1025.0690362116577,0.0032239859128378396
1025.5345534851415,-0.0021820401307195425,1024.863,0.010816523879938034,0.028684126857972246,1025.5345534851415,0.0033113264884232483
1026.0000707586255,0.0011749446857720613,1025.329,0.008791326529343335,0.02909356818241586,1026.0000707586255,0.0033964034742784595
1026.4655880321095,0.0011749446857720613,1025.793,0.05003222469850055,0.029414420639071542,1026.4655880321095,0.0035097003304446566
1026.9311053055933,-0.000839246204122901,1026.258,7.671191881675199e-05,0.029580137740621147,1026.9311053055933,0.0035908874692386914
1027.3966225790773,-0.0018463416490703821,1026.722,0.09360516789351947,0.029510326986571796,1027.3966225790773,0.0036441549024593695
1027.8621398525613,-0.0005035477224737406,1027.185,7.671191881675199e-05,0.02912406916519621,1027.8621398525613,0.0036562130112707037
1028.3276571260453,-0.0001678492408245802,1027.656,0.037113791549151065,0.0283524403221369,1028.3276571260453,0.0036383571495186965
1028.793174399529,-0.000839246204122901,1028.118,0.0240419345621683,0.027148341214479864,1028.793174399529,0.003631862428468459
1029.2586916730131,-0.0028534370940178633,1028.584,0.013148698763413513,0.025493511984188404,1029.2586916730131,0.003613854426525268
1029.7242089464971,-0.004364080261439085,1029.05,0.03042437428921918,0.023403770056208056,1029.7242089464971,0.003619247170793731
1030.1897262199811,-0.003524834057316184,1029.515,0.012995145068166014,0.02093360168209343,1030.1897262199811,0.00363343318329288
1030.655243493465,-0.0028534370940178633,1029.975,0.0064591516458676335,0.018180624540381635,1030.655243493465,0.0036660733301380455
1031.120760766949,-0.0028534370940178633,1030.44,0.021709759678692597,0.015289580637336365,1031.120760766949,0.0037239481209135556
1031.586278040433,-0.003524834057316184,1030.907,0.019531138490464617,0.012454579823291114,1031.586278040433,0.0038188011019093704
1032.051795313917,-0.005035477224737406,1031.373,0.008791326529343335,0.009917389673411749,1032.051795313917,0.003940944672906906
1032.5173125874007,-0.00520332669839263,1031.839,0.0238883808669208,0.007958975101612838,1032.5173125874007,0.004063293844502243
1032.9828298608847,-0.0038605325389653444,1032.305,0.04785347365265835,0.0068816355338462976,1032.9828298608847,0.004122393986339968
1033.4483471343688,-0.003524834057316184,1032.769,7.671191881675199e-05,0.00698023558971454,1033.4483471343688,0.004145268412954003
1033.9138644078525,-0.00520332669839263,1033.232,7.671191881675199e-05,0.008503344007394976,1033.9138644078525,0.004177275334953892
1034.3793816813366,-0.0068818191066384315,1033.7,0.006612705341115133,0.011608340799597015,1034.3793816813366,0.004215807819755342
1034.8448989548206,-0.0068818191066384315,1034.163,0.00443408415288693,0.016317601012915076,1034.8448989548206,0.004258715351001343
1035.3104162283046,-0.00587472366169095,1034.626,0.010816523879938034,0.02248436630631,1035.3104162283046,0.004285197953563929
1035.7759335017884,-0.00520332669839263,1035.096,0.015173766256394217,0.029776501528777505,1035.7759335017884,0.004310311297885135
1036.2414507752724,-0.004531929735094309,1035.554,0.019531138490464617,0.03768457483645961,1036.2414507752724,0.004328514617634048
1036.7069680487564,-0.0068818191066384315,1036.025,0.00443408415288693,0.04555814707530674,1036.7069680487564,0.004310492221859824
1037.1724853222404,-0.008224613033235073,1036.484,0.00443408415288693,0.05267083149403413,1037.1724853222404,0.004306462573790271
1037.6380025957242,-0.007217517588287592,1036.949,0.01735238744462242,0.0583101358835251,1037.6380025957242,0.004337050896819472
1038.1035198692082,-0.007217517588287592,1037.415,0.08706917447122109,0.06188177076431654,1038.1035198692082,0.004340015566645016
1038.5690371426922,-0.0068818191066384315,1037.881,0.35286446559063234,0.06301051255453814,1038.5690371426922,0.004315231173859384
1039.0345544161762,-0.0057068741880357265,1038.347,0.03042437428921918,0.06161421757863899,1039.0345544161762,0.004320331968018996
1039.50007168966,-0.0036926832981407642,1038.811,0.0238883808669208,0.057929893856996484,1039.50007168966,0.004346366376808642
1039.965588963144,-0.0030212863348424435,1039.277,0.03042437428921918,0.05248329013062997,1039.965588963144,0.004351937981799437
1040.431106236628,-0.0038605325389653444,1039.745,0.028245623243377205,0.04601031363125789,1040.431106236628,0.004322778541824911
1040.8966235101118,-0.004531929735094309,1040.207,0.004280530457639653,0.03935000709994115,1040.8966235101118,0.004273043224301895
1041.3621407835958,-0.003524834057316184,1040.671,0.019531138490464617,0.033330888617469454,1041.3621407835958,0.004283016606016123
1041.8276580570798,-0.002517738612368703,1041.14,0.010816523879938034,0.02866846320446972,1041.8276580570798,0.004331666380335529
1042.2931753305638,-0.0031891355756670237,1041.604,0.028399176938624704,0.025885962740249232,1042.2931753305638,0.004378305448748892
1042.7586926040476,-0.0041962312534451485,1042.066,0.0021019092694114505,0.02526484882402325,1042.7586926040476,0.004402049536243255
1043.2242098775316,-0.004531929735094309,1042.532,0.028245623243377205,0.026826967045050866,1043.2242098775316,0.004424584729376641
1043.6897271510156,-0.004531929735094309,1042.997,0.015173766256394217,0.03034664216722507,1043.6897271510156,0.004436165858429881
1044.1552444244996,-0.007553216069936752,1043.462,0.06528270287371152,0.035388209413563215,1044.1552444244996,0.004436451633454599
1044.6207616979834,-0.009567406959831715,1043.927,0.08706917447122109,0.041362338776,1044.6207616979834,0.004444804931969457
1045.0862789714674,-0.008224613033235073,1044.392,0.01097007757518531,0.047593562966103085,1045.0862789714674,0.004463084323319757
1045.5517962449514,-0.006210422143340111,1044.859,0.01097007757518531,0.05339238728982827,1045.5517962449514,0.004416922234621712
1046.0173135184355,-0.004531929735094309,1045.325,0.004280530457639653,0.05812755103691979,1046.0173135184355,0.004307463826115144
1046.4828307919192,-0.0041962312534451485,1045.789,0.041317610087973966,0.06129474090134284,1046.4828307919192,0.004238926909923727
1046.9483480654033,-0.004867628216743469,1046.255,0.3397924787460356,0.0625750713879434,1046.9483480654033,0.004188208851362558
1047.4138653388873,-0.004531929735094309,1046.716,0.03042437428921918,0.06187185022390915,1047.4138653388873,0.004122823695405741
1047.879382612371,-0.004867628216743469,1047.186,0.01735238744462242,0.05931373115235608,1047.879382612371,0.004071455958509282
1048.344899885855,-0.00553902518004179,1047.648,7.671191881675199e-05,0.05522057486938175,1048.344899885855,0.003988340349939902
1048.810417159339,-0.004867628216743469,1048.11,0.004280530457639653,0.05004103226894203,1048.810417159339,0.003860413404888859
1049.275934432823,-0.0028534370940178633,1048.575,0.09360516789351947,0.044278765499115094,1049.275934432823,0.0037705460795191973
1049.7414517063069,-0.0010070954449474812,1049.045,0.021709759678692597,0.03842310614382323,1049.7414517063069,0.003727461736475359
1050.2069689797909,-0.0028534370940178633,1049.504,0.00443408415288693,0.03289385120213297,1050.2069689797909,0.003664122243010713
1050.6724862532749,-0.0028534370940178633,1049.971,0.010816523879938034,0.028004625396525817,1050.6724862532749,0.0035814239902645117
1051.138003526759,-0.0001678492408245802,1050.437,0.01968456232809812,0.02394640675651335,1051.138003526759,0.003509461871576992
1051.6035208002427,0.0018463416490703821,1050.904,0.028245623243377205,0.02079058889349183,1051.6035208002427,0.0034276435620611604
1052.0690380737267,0.0018463416490703821,1051.369,0.03042437428921918,0.018508040595869357,1052.0690380737267,0.0033359690617170167
1052.5345553472107,0.0011749446857720613,1051.833,0.05003222469850055,0.016997867968609106,1052.5345553472107,0.003267181318442949
1053.0000726206947,0.0018463416490703821,1052.299,0.01735238744462242,0.016118483713863995,1053.0000726206947,0.0031553791359602338
1053.4655898941785,0.0005035477224737406,1052.76,0.013148698763413513,0.015714719722462397,1053.4655898941785,0.0030265537454211636
1053.9311071676625,-0.0018463416490703821,1053.23,0.013148698763413513,0.01563748451700152,1053.9311071676625,0.002895670355776662
1054.3966244411465,-0.0030212863348424435,1053.692,0.013148698763413513,0.015755510312437788,1054.3966244411465,0.0027861934442566863
1054.8621417146303,-0.0038605325389653444,1054.155,0.008637772834095836,0.015960772239745954,1054.8621417146303,0.0027072781249508743
1055.3276589881143,-0.0041962312534451485,1054.619,0.01735238744462242,0.01616979544828331,1055.3276589881143,0.0026390372614143454
1055.7931762615983,-0.0041962312534451485,1055.088,0.019531138490464617,0.01632272790096085,1055.7931762615983,0.0025582592574036746
1056.2586935350823,-0.0041962312534451485,1055.554,0.008791326529343335,0.01638136265052401,1056.2586935350823,0.002456021320385956
1056.724210808566,-0.0021820401307195425,1056.018,0.03042437428921918,0.016326669336414357,1056.724210808566,0.0023753995676767175
1057.1897280820501,-0.000839246204122901,1056.484,0.006612705341115133,0.016156050034189733,1057.1897280820501,0.0023238550163501314
1057.6552453555341,-0.0028534370940178633,1056.949,0.0021019092694114505,0.01588047786477752,1057.6552453555341,0.0022469648032038374
1058.1207626290181,-0.003524834057316184,1057.415,0.041317610087973966,0.015521733603510262,1058.1207626290181,0.0021254770685315357
1058.586279902502,-0.002517738612368703,1057.874,7.671191881675199e-05,0.015109882064166087,1058.586279902502,0.0020019950692913313
1059.051797175986,-0.000839246204122901,1058.34,0.0238883808669208,0.014680910383746401,1059.051797175986,0.00192360401813758
1059.51731444947,0.0001678492408245802,1058.805,0.004280530457639653,0.014274377578792853,1059.51731444947,0.0018908014467434624
1059.9828317229537,0.0011749446857720613,1059.27,0.0021019092694114505,0.013931116673329632,1059.9828317229537,0.0018525670741247
1060.4483489964377,0.0011749446857720613,1059.738,0.03042437428921918,0.01369113053365126,1060.4483489964377,0.0018085760612961683
1060.9138662699218,-0.0005035477224737406,1060.2,0.03042437428921918,0.013591494942794945,1060.9138662699218,0.0017531169986653205
1061.3793835434058,-0.0015106431674212217,1060.67,0.004280530457639653,0.013663612146125093,1061.3793835434058,0.00167235338998292
1061.8449008168895,-0.0015106431674212217,1061.132,0.010816523879938034,0.013929261607886198,1061.8449008168895,0.0016452375575700044
1062.3104180903736,-0.000839246204122901,1061.6,0.01735238744462242,0.01439581950608242,1062.3104180903736,0.001672100508252047
1062.7759353638576,0.0001678492408245802,1062.062,0.0021019092694114505,0.015052105455519302,1062.7759353638576,0.0016748719192578073
1063.2414526373416,0.0005035477224737406,1062.528,7.671191881675199e-05,0.015866744071384418,1063.2414526373416,0.001688696079891942
1063.7069699108254,0.0005035477224737406,1062.994,0.012995145068166014,0.01679046237698342,1063.7069699108254,0.0016901825268774721
1064.1724871843094,-0.0005035477224737406,1063.46,0.05003222469850055,0.017762527410697407,1064.1724871843094,0.0016700425064173619
1064.6380044577934,-0.0010070954449474812,1063.92,0.010816523879938034,0.018719937698180374,1064.6380044577934,0.001622112304572033
1065.1035217312774,-0.0021820401307195425,1064.385,0.028245623243377205,0.019606861951947434,1065.1035217312774,0.0015861764739461429
1065.5690390047612,-0.0028534370940178633,1064.852,0.008791326529343335,0.02038196636720714,1065.5690390047612,0.001556918345993587
1066.0345562782452,-0.000839246204122901,1065.318,7.671191881675199e-05,0.021022434833448702,1066.0345562782452,0.0015379687194363339
1066.5000735517292,0.0011749446857720613,1065.781,0.08068673474416999,0.021524522157722326,1066.5000735517292,0.0015101291921998208
1066.965590825213,0.000839246204122901,1066.251,0.008637772834095836,0.021900719009782597,1066.965590825213,0.0014627253114464992
1067.431108098697,0.0005035477224737406,1066.711,0.008791326529343335,0.02217367535139771,1067.431108098697,0.0014060902465935058
1067.896625372181,-0.0001678492408245802,1067.174,0.006612705341115133,0.022367923484817732,1067.896625372181,0.001343320248073769
1068.362142645665,-0.0005035477224737406,1067.644,0.010816523879938034,0.02250185975866051,1068.362142645665,0.001272564967510502
1068.8276599191488,0.0005035477224737406,1068.107,0.0238883808669208,0.022582865824471027,1068.8276599191488,0.0012225006975877903
1069.2931771926328,0.000839246204122901,1068.573,0.04785347365265835,0.022607104810721184,1069.2931771926328,0.0012676101436968528
1069.7586944661168,0.0011749446857720613,1069.036,0.01750594113986992,0.022563383968636982,1069.7586944661168,0.0013479173338134206
1070.2242117396008,0.003524834057316184,1069.502,0.01968456232809812,0.022439120796581988,1070.2242117396008,0.0014034956419641514
1070.6897290130846,0.004867628216743469,1069.967,0.013148698763413513,0.022226563689178993,1070.6897290130846,0.0014241928217198462
1071.1552462865686,0.0030212863348424435,1070.432,0.0238883808669208,0.021928340083342022,1071.1552462865686,0.0014204283921085026
1071.6207635600526,0.0011749446857720613,1070.897,0.028245623243377205,0.021561992828404885,1071.6207635600526,0.0014104036132229012
1072.0862808335366,0.0011749446857720613,1071.363,0.015173766256394217,0.021162993022266298,1072.0862808335366,0.001424844559431786
1072.5517981070204,0.0011749446857720613,1071.83,0.03042437428921918,0.02078525850765995,1072.5517981070204,0.0014579740275478437
1073.0173153805044,0.002517738612368703,1072.295,0.037113791549151065,0.020498047639675845,1073.0173153805044,0.0015130198480552712
1073.4828326539885,0.004531929735094309,1072.756,0.008791326529343335,0.02037844234207355,1073.4828326539885,0.0015649365235782455
1073.9483499274722,0.0030212863348424435,1073.225,0.034781616665675585,0.020499476620226373,1073.9483499274722,0.0016369130349931185
1074.4138672009562,-0.000839246204122901,1073.686,0.012995145068166014,0.02091518467386286,1074.4138672009562,0.001672359548363568
1074.8793844744403,-0.0028534370940178633,1074.155,0.01750594113986992,0.021645088775321338,1074.8793844744403,0.0016899830919782505
1075.3449017479243,-0.0028534370940178633,1074.618,0.008637772834095836,0.022661506629420403,1075.3449017479243,0.0017272573385323764
1075.810419021408,-0.000839246204122901,1075.081,0.008791326529343335,0.02388325404055607,1075.810419021408,0.0017599756153802333
1076.275936294892,0.0011749446857720613,1075.547,0.00443408415288693,0.02517863180230691,1076.275936294892,0.0017446876235839457
1076.741453568376,0.0011749446857720613,1076.011,0.04567485246443037,0.026378860652425926,1076.741453568376,0.0017652552772949232
1077.20697084186,-0.0001678492408245802,1076.476,0.04800702734790585,0.027300601692252565,1077.20697084186,0.0017485404609450805
1077.6724881153439,-0.0015106431674212217,1076.941,0.0064591516458676335,0.027773770683328317,1077.6724881153439,0.0017151026012194757
1078.1380053888279,-0.0020141908898949623,1077.406,0.03696023785390379,0.02766964998789964,1078.1380053888279,0.001702549013634979
1078.603522662312,-0.002517738612368703,1077.871,0.06310408168548332,0.026924618158923275,1078.603522662312,0.0016812576683173281
1079.069039935796,-0.0028534370940178633,1078.337,0.008637772834095836,0.02555594518052728,1079.069039935796,0.0016520509393442382
1079.5345572092797,-0.0021820401307195425,1078.804,0.008791326529343335,0.023667480094197224,1079.5345572092797,0.0015853582084775727
1080.0000744827637,-0.0005035477224737406,1079.269,0.041317610087973966,0.021444645246741254,1080.0000744827637,0.0015372388598894973
1080.4655917562477,-0.0005035477224737406,1079.73,0.034781616665675585,0.019139571004781353,1080.4655917562477,0.0015510897482529321
1080.9311090297315,-0.0018463416490703821,1080.2,7.671191881675199e-05,0.017047971131338043,1080.9311090297315,0.0016089912745547916
1081.3966263032155,-0.000839246204122901,1080.663,0.0021019092694114505,0.01547982744960645,1081.3966263032155,0.0016962146598731426
1081.8621435766995,-0.0001678492408245802,1081.126,0.013148698763413513,0.014726612734166084,1081.8621435766995,0.0017493895703238477
1082.3276608501835,-0.0021820401307195425,1081.596,0.05236439958197603,0.015028163992253233,1082.3276608501835,0.0017786415281973267
1082.7931781236673,-0.0041962312534451485,1082.059,0.00443408415288693,0.016541928807570584,1082.7931781236673,0.0018139502909126867
1083.2586953971513,-0.0041962312534451485,1082.524,0.01097007757518531,0.019316864497763188,1083.2586953971513,0.0018628529488480597
1083.7242126706353,-0.0028534370940178633,1082.985,0.01750594113986992,0.023274748496460784,1083.7242126706353,0.0019150327832387036
1084.1897299441193,-0.0015106431674212217,1083.45,0.006612705341115133,0.02820268614767229,1084.1897299441193,0.0019220517709437651
1084.6552472176031,-0.0021820401307195425,1083.915,0.01735238744462242,0.033760853456106354,1084.6552472176031,0.0018851311455070272
1085.1207644910871,-0.0018463416490703821,1084.381,0.010816523879938034,0.03950821126897267,1085.1207644910871,0.0018493412889288463
1085.5862817645711,-0.0021820401307195425,1084.846,0.034935170360923085,0.04494616846834591,1085.5862817645711,0.001829723480044698
1086.051799038055,-0.003524834057316184,1085.311,0.0240419345621683,0.049576303605107876,1086.051799038055,0.0018557763887249378
1086.517316311539,-0.0023498893715441227,1085.774,0.21140569418684074,0.05296382349525931,1086.517316311539,0.0019418422763061221
1086.982833585023,-0.0001678492408245802,1086.243,0.04582840615967765,0.05479491351252856,1086.982833585023,0.0020116867736729785
1087.448350858507,0.0011749446857720613,1086.704,0.013148698763413513,0.05491608298777963,1087.448350858507,0.002052262866674861
1087.9138681319907,-0.0006713969632983208,1087.174,0.00443408415288693,0.05334843459733223,1087.9138681319907,0.0020778552471363326
1088.3793854054747,-0.0015106431674212217,1087.637,0.1765473656023484,0.050276825848003415,1088.3793854054747,0.002102723932451945
1088.8449026789588,-0.0021820401307195425,1088.099,0.006612705341115133,0.04601847092306792,1088.8449026789588,0.002109257718469307
1089.3104199524428,-0.0023498893715441227,1088.565,0.008637772834095836,0.04097674870472374,1089.3104199524428,0.002130524392071935
1089.7759372259266,-0.000839246204122901,1089.034,0.03042437428921918,0.035586894095275594,1089.7759372259266,0.0021635202205604457
1090.2414544994106,0.0011749446857720613,1089.5,0.006612705341115133,0.030262048945157483,1090.2414544994106,0.0022047768281219893
1090.7069717728946,0.0011749446857720613,1089.959,0.00443408415288693,0.025348573704784532,1090.7069717728946,0.0022582334015004125
1091.1724890463786,0.000839246204122901,1090.425,0.03042437428921918,0.021097098364579663,1091.1724890463786,0.002294259690463237
1091.6380063198624,0.0011749446857720613,1090.89,0.01735238744462242,0.01765173272767338,1091.6380063198624,0.00233253929620888
1092.1035235933464,0.002517738612368703,1091.355,0.008791326529343335,0.015055985684907888,1092.1035235933464,0.0023413428441943925
1092.5690408668304,0.0041962312534451485,1091.822,0.037113791549151065,0.013271260338470607,1092.5690408668304,0.0023382342587110368
1093.0345581403142,0.00553902518004179,1092.288,0.008791326529343335,0.012202560640565912,1093.0345581403142,0.002345948157225189
1093.5000754137982,0.004531929735094309,1092.756,0.01750594113986992,0.011726061515864375,1093.5000754137982,0.002372445150949443
1093.9655926872822,0.0011749446857720613,1093.218,0.013148698763413513,0.011714076772007087,1093.9655926872822,0.0024028278770455093
1094.4311099607662,0.0011749446857720613,1093.685,0.0240419345621683,0.01205428688487405,1094.4311099607662,0.0024190369323719664
1094.89662723425,0.0021820401307195425,1094.148,0.004280530457639653,0.012661437582454207,1094.89662723425,0.0024455997166736945
1095.362144507734,0.0031891355756670237,1094.615,0.03275654917269488,0.013480892646044056,1095.362144507734,0.0025389313084285673
1095.827661781218,0.0036926832981407642,1095.078,0.01097007757518531,0.014484500451383692,1095.827661781218,0.0026842494776108793
1096.293179054702,0.0041962312534451485,1095.544,0.015173766256394217,0.015660328708732945,1096.293179054702,0.002799820204525488
1096.7586963281858,0.003524834057316184,1096.007,7.671191881675199e-05,0.01699892482715725,1096.7586963281858,0.0028565518991206166
1097.2242136016698,0.0021820401307195425,1096.473,0.019531138490464617,0.018479627844420393,1097.2242136016698,0.002897666647549111
1097.6897308751538,0.0011749446857720613,1096.938,0.01097007757518531,0.020060647923854133,1097.6897308751538,0.002946861255125625
1098.1552481486378,0.0023498893715441227,1097.404,0.004280530457639653,0.021675891543598596,1098.1552481486378,0.0030139384545590626
1098.6207654221216,0.0005035477224737406,1097.867,0.00443408415288693,0.023240026006586693,1098.6207654221216,0.003119474126611991
1099.0862826956056,-0.0011749446857720613,1098.333,0.03913885904213199,0.02466129306118433,1099.0862826956056,0.0032314634003878487
1099.5517999690896,0.0005035477224737406,1098.8,0.028399176938624704,0.025859194270102293,1099.5517999690896,0.0032860877529608387
1100.0173172425734,0.000839246204122901,1099.266,0.10900919976397794,0.026781844877587727,1100.0173172425734,0.003357743537002765
1100.4828345160574,0.0011749446857720613,1099.726,0.008637772834095836,0.027416783019251798,1100.4828345160574,0.00345628283127346
1100.9483517895414,0.0018463416490703821,1100.196,0.0238883808669208,0.027790675797124624,1100.9483517895414,0.003515849670239756
1101.4138690630255,-0.000839246204122901,1100.656,0.008791326529343335,0.027957610158566085,1101.4138690630255,0.003550993962370626
1101.8793863365092,-0.003524834057316184,1101.126,0.004280530457639653,0.027980348386153462,1101.8793863365092,0.0035618328933016727
1102.3449036099933,-0.0041962312534451485,1101.584,0.0022554629646587276,0.027911360989611,1102.3449036099933,0.0035581280837153136
1102.8104208834773,-0.003524834057316184,1102.049,0.04785347365265835,0.027779560167722248,1102.8104208834773,0.0036043785798865165
1103.2759381569613,-0.0028534370940178633,1102.514,0.028399176938624704,0.027585420289157312,1103.2759381569613,0.003673435651345876
1103.741455430445,-0.004867628216743469,1102.981,0.06761487775718722,0.027303516925136648,1103.741455430445,0.00376421170425701
1104.206972703929,-0.009231708012521267,1103.447,0.013148698763413513,0.026889311637185175,1104.206972703929,0.0038507484025552987
1104.672489977413,-0.009567406959831715,1103.912,0.00443408415288693,0.026287195653437727,1104.672489977413,0.003923682981910137
1105.138007250897,-0.006210422143340111,1104.378,0.03042437428921918,0.0254387192080583,1105.138007250897,0.003967386163788084
1105.6035245243809,-0.003524834057316184,1104.845,7.671191881675199e-05,0.02429172761800191,1105.6035245243809,0.003995328486593649
1106.0690417978649,-0.001678492408245802,1105.311,0.015173766256394217,0.022811289248480127,1106.0690417978649,0.004037074410378252
1106.534559071349,-0.0021820401307195425,1105.774,0.0763294923677138,0.02099178621990327,1106.534559071349,0.0040688695699517595
1107.0000763448327,-0.002517738612368703,1106.236,0.015173766256394217,0.01886751723909509,1107.0000763448327,0.004086717212161191
1107.4655936183167,-0.0041962312534451485,1106.704,0.012995145068166014,0.01651817552721336,1107.4655936183167,0.004128954505753323
