EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1384.448371341267,0.02232394926249981,0.0321756099774801,1004.1552650440217,-0.008989534252459963,0.054339834463630714
1384.913888614751,0.021820401772856712,0.03202402563719048,1004.4929097195576,0.06944180245585818,0.054333509377297314
1385.3794058882347,0.02081330679357052,0.031928816886642314,1004.8305543950936,-0.011168220369495163,0.05445892130307123
1385.8449231617187,0.019638361409306526,0.03189723348372187,1005.1681990706296,0.11737211788494728,0.0544560741842734
1386.3104404352027,0.018295567482709885,0.031896387364438145,1005.5058437461656,0.006261008851558003,0.05460259621372692
1386.7759577086867,0.016617074608802795,0.03189133494564095,1005.8434884217016,0.012796937345049497,0.05468146553681046
1387.2414749821705,0.016281375661492348,0.03185465615283835,1006.1811330972375,-0.041669306577531096,0.054704273973382476
1387.7069922556545,0.016617074608802795,0.03175431728703035,1006.5187777727735,-0.02424007735647804,0.05469362489689502
1388.1725095291386,0.01728847250342369,0.0315591906400471,1006.8564224483096,0.017154244650312678,0.054718246593199966
1388.6380268026226,0.016617074608802795,0.03126115583348768,1007.1940671238456,-0.006810913064231872,0.05471551143253846
1389.1035440761063,0.014435035176575184,0.030859065690172095,1007.5317117993815,-0.006810913064231872,0.05480328817260001
1389.5690613495904,0.01594567857682705,0.030326240655295995,1007.8693564749175,0.012796937345049497,0.05456120706310846
1390.0345786230744,0.017959868535399437,0.02962366774778863,1008.2070011504535,-0.00027491964193349094,0.054691834419061086
1390.5000958965582,0.020309757441282272,0.028765137083816485,1008.5446458259895,0.012796937345049497,0.05476771315416829
1390.9656131700422,0.023331044241786003,0.02780956389454465,1008.8822905015254,0.012796937345049497,0.05484328274893127
1391.4311304435262,0.024505989626049995,0.02679053691704822,1009.2199351770614,0.012796937345049497,0.057063742460071114
1391.8966477170102,0.021316854283213615,0.0257418915446116,1009.5575798525974,0.008439630039786206,0.057101108950175256
1392.362164990494,0.01493858266621828,0.024708463840593442,1009.8952245281334,-0.00245360575896858,0.05713575958288001
1392.827682263978,0.007553216069936752,0.023705549982758048,1010.2328692036695,-0.00027491964193349094,0.0571193437637454
1393.293199537462,0.0011749446857720613,0.022728275221752935,1010.5705138792054,0.010618316156821295,0.05712021463232494
1393.758716810946,-0.0041962312534451485,0.02176577288032919,1010.9081585547414,-0.0460265489539875,0.057124387754685
1394.2242340844298,-0.008224613033235073,0.02082434077166593,1011.2458032302774,0.012796937345049497,0.057374549006298806
1394.6897513579138,-0.009903104975819588,0.019894656947231117,1011.5834479058134,-0.011168220369495163,0.05737010500667679
1395.1552686313978,-0.009903104975819588,0.018938352269941953,1011.9210925813493,0.014975623462084586,0.05740198610971583
1395.6207859048816,-0.008224613033235073,0.017914135452688922,1012.2587372568853,0.010618316156821295,0.0573850833022786
1396.0863031783656,-0.007553216069936752,0.016930113253577232,1012.5963819324213,0.012796937345049497,0.05736073160990231
1396.5518204518496,-0.008224613033235073,0.016150626353157324,1012.9340266079573,-0.008989534252459963,0.057381506975368056
1397.0173377253336,-0.009567406959831715,0.015568083242476426,1013.2716712834932,0.006261008851558003,0.05504755591820772
1397.4828549988174,-0.010910200886428356,0.015172989110922824,1013.6093159590292,0.017154244650312678,0.05502216969351534
1397.9483722723014,-0.01359578873962164,0.014921643497007166,1013.9469606345652,0.02151155195557597,0.05504241927925582
1398.4138895457854,-0.015609979629516602,0.014771606773144956,1014.2846053101013,0.008439630039786206,0.05529357969542712
1398.8794068192694,-0.015106432139873505,0.014686201384863469,1014.6222499856373,-0.006810913064231872,0.05528485145326845
1399.3449240927532,-0.015609979629516602,0.014656769045998844,1014.9598946611732,0.0019037015462947116,0.05527702953427653
1399.8104413662372,-0.015609979629516602,0.014671537462462294,1015.2975393367092,0.012796937345049497,0.055278934508747095
1400.2759586397212,-0.01426718570291996,0.014689688076717462,1015.6351840122452,-0.0438479277657593,0.05528845828605178
1400.7414759132052,-0.01258869282901287,0.014707171797650121,1015.9728286877812,-0.013346841557723255,0.055298377591166806
1401.206993186689,-0.009903104975819588,0.014688227167879967,1016.3104733633171,0.008439630039786206,0.04900120792707307
1401.672510460173,-0.00587472366169095,0.014622110338154571,1016.6481180388531,0.012796937345049497,0.0489734834269216
1402.138027733657,-0.0021820401307195425,0.014510762352577844,1016.9857627143891,0.006261008851558003,0.049127775453222396
1402.6035450071408,0.0011749446857720613,0.014346084491277986,1017.3234073899251,0.004082322734522914,0.048986154332596864
1403.0690622806248,0.004867628216743469,0.014148040172330859,1017.661052065461,0.0019037015462947116,0.04898931934848673
1403.5345795541089,0.006546120624989271,0.013973108454577696,1017.998696740997,0.017154244650312678,0.04901783007247693
1404.0000968275929,0.00587472366169095,0.013829917792694746,1018.3363414165331,0.04983401697538381,0.0529881537597535
1404.4656141010767,0.004867628216743469,0.013687970388878014,1018.6739860920691,-0.0046322269471967825,0.05271718165397977
1404.9311313745607,0.0038605325389653444,0.013535463761802367,1019.011630767605,0.012796937345049497,0.05270822316177558
1405.3966486480447,0.00520332669839263,0.013397580404874612,1019.349275443141,-0.05038385625925068,0.05271926511113568
1405.8621659215287,0.007888914085924625,0.013300506529982457,1019.686920118677,0.37663141558206026,0.05271515989252147
1406.3276831950125,0.009903104975819588,0.013258392237735487,1020.024564794213,-0.03295469196700451,0.052703589968234696
1406.7932004684965,0.012420844286680222,0.013277076622397218,1020.362209469749,0.006261008851558003,0.05283724049428849
1407.2587177419805,0.014602883718907833,0.013323638339121592,1020.6998541452849,0.0019037015462947116,0.05238883500310583
1407.7242350154645,0.015609979629516602,0.013382645627672793,1021.0374988208209,0.008439630039786206,0.052379203259907504
1408.1897522889483,0.01577782817184925,0.013447416145920413,1021.3751434963569,0.012796937345049497,0.05235644298652973
1408.6552695624323,0.01359578873962164,0.013564436864221322,1021.712788171893,-0.011168220369495163,0.05421983413863418
1409.1207868359163,0.010574501939117908,0.013676481623395251,1022.0504328474289,0.017154244650312678,0.0542446708893416
1409.5863041094,0.007217517588287592,0.013719845862577552,1022.3880775229649,0.006261008851558003,0.054319251250685076
1410.051821382884,0.005035477224737406,0.013693538075038198,1022.7257221985009,-0.0438479277657593,0.05396080327073777
1410.517338656368,0.0041962312534451485,0.013632342083158748,1023.0633668740369,-0.00245360575896858,0.053964183297456676
1410.9828559298521,0.0030212863348424435,0.013540637199239071,1023.4010115495728,0.04765533085834872,0.05290732778275101
1411.448373203336,-0.0001678492408245802,0.013438043749539563,1023.7386562251088,-0.03295469196700451,0.05290732778275101
1411.91389047682,-0.0038605325389653444,0.013341688625265562,1024.0763009006448,0.023690173143804172,0.05289433430752027
1412.379407750304,-0.0068818191066384315,0.013266879388433704,1024.4139455761808,-0.00027491964193349094,0.05278170085700163
1412.844925023788,-0.008896009996533394,0.013211431189673153,1024.7515902517168,0.017154244650312678,0.052744165678900334
1413.3104422972717,-0.010574501939117908,0.013164712613788394,1025.0892349272528,0.006261008851558003,0.052901088572564654
1413.7759595707557,-0.01258869282901287,0.013135559422094292,1025.4268796027889,0.032404787754330755,0.053002541073770705
1414.2414768442397,-0.016281375661492348,0.013149983903805949,1025.7645242783246,0.012796937345049497,0.053012888101324214
1414.7069941177238,-0.019806209951639175,0.01316175217353472,1026.1021689538607,0.04111940236485723,0.053024390536788056
1415.1725113912075,-0.021652551367878914,0.013157510397678995,1026.4398136293967,0.03676209505959405,0.05884228582514126
1415.6380286646915,-0.020309757441282272,0.013121279589094212,1026.7774583049327,0.032404787754330755,0.05885896023679623
1416.1035459381756,-0.015609979629516602,0.013033575372498366,1027.1151029804687,0.1631237471970013,0.0588464355865253
1416.5690632116593,-0.010910200886428356,0.012916739464812076,1027.4527476560047,0.04111940236485723,0.05883908713739865
1417.0345804851434,-0.01124589890241623,0.012856177541137406,1027.7903923315407,0.02151155195557597,0.058863108822659126
1417.5000977586274,-0.01359578873962164,0.012883674097616829,1028.1280370070767,0.010618316156821295,0.05888043216248257
1417.9656150321114,-0.015274280682206154,0.012966951050482867,1028.4656816826127,0.004082322734522914,0.05889342125884339
1418.4311323055952,-0.01493858266621828,0.013090953673645853,1028.8033263581485,0.012796937345049497,0.059510436080577656
1418.8966495790792,-0.012252994813024998,0.01323601176552586,1029.1409710336845,0.056369945468875304,0.059633538224730005
1419.3621668525632,-0.009063859470188618,0.013362010386494675,1029.4786157092205,0.004082322734522914,0.059629540703376185
1419.8276841260472,-0.00553902518004179,0.013462210577435844,1029.8162603847566,0.02151155195557597,0.05962534786277692
1420.293201399531,-0.0028534370940178633,0.013523874644886127,1030.1539050602926,0.004082322734522914,0.05961084205340226
1420.758718673015,-0.001678492408245802,0.013555223073944432,1030.4915497358286,0.012796937345049497,0.05960330960395293
1421.224235946499,-0.0010070954449474812,0.013562835313875364,1030.8291944113646,0.017154244650312678,0.05959215192524799
1421.6897532199828,0.0011749446857720613,0.01355747612080404,1031.1668390869006,0.1064788820861926,0.0595858206930821
1422.1552704934668,0.00520332669839263,0.013534072791382737,1031.5044837624364,0.012796937345049497,0.0595858206930821
1422.6207877669508,0.008560311049222946,0.013496433803405821,1031.8421284379724,0.02151155195557597,0.05958033092530326
1423.0863050404348,0.007217517588287592,0.013435114143989423,1032.1797731135084,0.058548566657103396,0.05959652071957035
1423.5518223139186,0.0011749446857720613,0.013357280269690077,1032.5174177890444,-0.0046322269471967825,0.05959400945538222
1424.0173395874026,-0.003524834057316184,0.013287999181917703,1032.8550624645804,0.008439630039786206,0.059599212669549755
1424.4828568608866,-0.0068818191066384315,0.013211610521920101,1033.1927071401165,0.006261008851558003,0.05984754968956581
1424.9483741343706,-0.009567406959831715,0.013133574783947827,1033.5303518156525,0.010618316156821295,0.06014300809146062
1425.4138914078544,-0.011581597849726677,0.013069424753827892,1033.8679964911885,0.012796937345049497,0.06000619384081979
1425.8794086813384,-0.010574501939117908,0.013020012842690486,1034.2056411667245,0.014975623462084586,0.060097494503160445
1426.3449259548224,-0.009567406959831715,0.012985588394920866,1034.5432858422603,0.0019037015462947116,0.06010468909855602
1426.8104432283064,-0.008896009996533394,0.012973173230750975,1034.8809305177963,0.04111940236485723,0.06010468909855602
1427.2759605017902,-0.008224613033235073,0.012971711842115444,1035.2185751933323,0.04111940236485723,0.06011907575034369
1427.7414777752742,-0.006210422143340111,0.012971711842115444,1035.5562198688683,0.006261008851558003,0.06016138799102878
1428.2069950487582,-0.0031891355756670237,0.01298956198102274,1035.8938645444043,0.02151155195557597,0.060174941444958635
1428.672512322242,-0.0005035477224737406,0.013065394850854091,1036.2315092199403,0.2088753765090554,0.060174941444958635
1429.138029595726,0.0011749446857720613,0.01321471919269268,1036.5691538954763,0.010618316156821295,0.060174941444958635
1429.60354686921,0.0031891355756670237,0.013440678861728105,1036.9067985710124,0.017154244650312678,0.060185991082369245
1430.069064142694,0.006546120624989271,0.013732305004204422,1037.2444432465481,0.012796937345049497,0.060176319242542235
1430.5345814161778,0.01191729586571455,0.014013807708458798,1037.5820879220842,-0.00027491964193349094,0.05999162668792342
1431.0000986896619,0.018295567482709885,0.014205940023908195,1037.9197325976202,0.012796937345049497,0.04772428777212436
1431.4656159631459,0.023163195699453354,0.014287628437261193,1038.2573772731562,0.05201263816361201,0.052403162197797615
1431.9311332366299,0.026016632094979286,0.01428361962575206,1038.5950219486922,-0.008989534252459963,0.052640368201357354
1432.3966505101137,0.028030823916196823,0.014235906798848187,1038.9326666242282,0.023690173143804172,0.052712594153684525
1432.8621677835977,0.029373617842793465,0.014162474590498625,1039.2703112997642,0.006261008851558003,0.05271259415368453
1433.3276850570817,0.0317235067486763,0.014081930018719341,1039.6079559753002,-0.15495903679914858,0.052713868601319394
1433.7932023305657,0.03004501387476921,0.014020466774826965,1039.9456006508362,0.017154244650312678,0.052717328576620856
1434.2587196040495,0.025009537115693092,0.013986546864939338,1040.283245326372,-0.030776005849969423,0.052717328576620856
1434.7242368775335,0.019974060356616974,0.013983459156509767,1040.620890001908,0.02586885926083926,0.05271575582858741
1435.1897541510175,0.01594567857682705,0.014001420445640005,1040.958534677444,0.012796937345049497,0.05256499103021517
1435.6552714245013,0.010910200886428356,0.014045581137747216,1041.29617935298,0.04111940236485723,0.0525679405715843
1436.1207886979853,0.006210422143340111,0.01413974676441271,1041.633824028516,0.006261008851558003,0.05238028516117113
1436.5863059714693,-0.0001678492408245802,0.014303486753337693,1041.971468704052,0.004082322734522914,0.052303351766845044
1437.0518232449533,-0.007217517588287592,0.01450158698974684,1042.309113379588,0.02151155195557597,0.05225955601910388
1437.517340518437,-0.010910200886428356,0.014708621864645856,1042.646758055124,0.012796937345049497,0.05226103940765999
1437.982857791921,-0.012924391776323318,0.014914053914915522,1042.9844027306601,0.04547670967012052,0.05223504513852464
1438.4483750654051,-0.013931486755609512,0.015106588641385416,1043.322047406196,0.034583473871365844,0.0523018695341806
1438.9138923388891,-0.01577782817184925,0.01526078608013678,1043.659692081732,0.012796937345049497,0.05220945859662542
1439.379409612373,-0.016952773556113243,0.015350859777012197,1043.997336757268,0.017154244650312678,0.0522211379989659
1439.844926885857,-0.01762416958808899,0.015365440888956099,1044.334981432804,-0.26389152464430976,0.05208431450992173
1440.310444159341,-0.01762416958808899,0.015348295303610036,1044.67262610834,0.01933286583854088,0.05197764818811035
1440.775961432825,-0.01728847250342369,0.015350379528794941,1045.010270783876,-0.00245360575896858,0.051886689310827454
1441.2414787063087,-0.016617074608802795,0.01540168367202403,1045.347915459412,0.008439630039786206,0.04944768378226693
1441.7069959797927,-0.016952773556113243,0.01548236916120836,1045.685560134948,0.01933286583854088,0.04930889866897536
1442.1725132532767,-0.01728847250342369,0.015568455338327854,1046.0232048104838,0.014975623462084586,0.04931116934677771
1442.6380305267605,-0.016952773556113243,0.01562861548178505,1046.3608494860198,0.012796937345049497,0.04931116934677771
1443.1035478002445,-0.018631266430020332,0.015648213648619607,1046.6984941615558,0.08904965286513944,0.049372966865665155
1443.5690650737286,-0.02064545638859272,0.015655909810012525,1047.0361388370918,0.060727252774138596,0.0495172827713382
1444.0345823472126,-0.02064545638859272,0.0156609544243952,1047.3737835126278,0.010618316156821295,0.049227208896382595
1444.5000996206963,-0.019638361409306526,0.015661870684454147,1047.7114281881638,0.008439630039786206,0.04926109444615467
1444.9656168941804,-0.016617074608802795,0.01566973658000037,1048.0490728636998,0.006261008851558003,0.04922394097560741
1445.4311341676644,-0.01258869282901287,0.01568142728192949,1048.3867175392359,0.004082322734522914,0.04924523656529273
1445.8966514411484,-0.008896009996533394,0.01568764701200066,1048.7243622147719,-0.0046322269471967825,0.049231276573900695
1446.3621687146322,-0.007217517588287592,0.015688989679815288,1049.0620068903077,-0.00027491964193349094,0.04920774290266559
1446.8276859881162,-0.004867628216743469,0.015688788286968437,1049.3996515658437,0.006261008851558003,0.0481553189247562
1447.2932032616002,-0.0031891355756670237,0.015691003466209504,1049.7372962413797,0.014975623462084586,0.04815531892475619
1447.7587205350842,-0.0028534370940178633,0.015698385138986446,1050.0749409169157,0.02586885926083926,0.04813217196858653
1448.224237808568,-0.004531929735094309,0.01572513139763905,1050.4125855924517,0.006261008851558003,0.04782697330127129
1448.689755082052,-0.00553902518004179,0.015776885830344322,1050.7502302679877,0.010618316156821295,0.047825464983684764
1449.155272355536,-0.00520332669839263,0.01583060014566255,1051.0878749435237,0.056369945468875304,0.04798788199375186
1449.6207896290198,-0.004867628216743469,0.015873852094194046,1051.4255196190597,0.06290587396236669,0.04798788199375187
1450.0863069025038,-0.004867628216743469,0.01588753891572642,1051.7631642945958,0.012796937345049497,0.04802195154028208
1450.5518241759878,-0.004531929735094309,0.01587692871759149,1052.1008089701315,0.03676209505959405,0.048006599659000136
1451.0173414494718,-0.0015106431674212217,0.015869099153639522,1052.4384536456676,0.012796937345049497,0.04798858190630379
1451.4828587229556,-0.0001678492408245802,0.01586372238310639,1052.7760983212036,0.012796937345049497,0.04839895565149261
1451.9483759964396,-0.000839246204122901,0.015861996118144105,1053.1137429967396,0.014975623462084586,0.05129643114592309
1452.4138932699236,0.0011749446857720613,0.015860402476029167,1053.4513876722756,0.023690173143804172,0.05117080463288454
1452.8794105434076,0.008560311049222946,0.015870625549077273,1053.7890323478116,-0.013346841557723255,0.05120946813382968
1453.3449278168914,0.01594567857682705,0.01589270880443192,1054.1266770233476,0.017154244650312678,0.05116918435055106
1453.8104450903754,0.021316854283213615,0.015912511202243074,1054.4643216988836,0.04983401697538381,0.047020259902585154
1454.2759623638594,0.025848783552646637,0.015924685054091337,1054.8019663744194,0.012796937345049497,0.04706480853745388
1454.7414796373432,0.029373617842793465,0.015931826243677796,1055.1396110499554,0.006261008851558003,0.04705785809158454
1455.2069969108272,0.029373617842793465,0.015931826243677796,1055.4772557254914,0.012796937345049497,0.04704324900442111
1455.6725141843112,0.02534523606300354,0.01590542756286915,1055.8149004010274,0.02151155195557597,0.04708918461397533
1456.1380314577953,0.018631266430020332,0.015823637902124,1056.1525450765635,0.22630460573010835,0.04719150931212837
1456.603548731279,0.01191729586571455,0.01568623706275114,1056.4901897520995,0.05201263816361201,0.04692995753269868
1457.069066004763,0.008224613033235073,0.015512857463118734,1056.8278344276355,-0.028597384661741332,0.046977768691093304
1457.534583278247,0.004531929735094309,0.015296743202834244,1057.1654791031715,0.008439630039786206,0.04698850763786617
1458.000100551731,0.0023498893715441227,0.015044174828115332,1057.5031237787075,-0.013346841557723255,0.04700089334279167
1458.4656178252148,-0.0001678492408245802,0.014740496213533327,1057.8407684542433,0.012796937345049497,0.044598146425273946
1458.9311350986989,-0.0031891355756670237,0.014462651862491899,1058.1784131297793,0.017154244650312678,0.04463741346798241
1459.3966523721829,-0.006546120624989271,0.014273163737839933,1058.5160578053153,-0.0046322269471967825,0.04455683491444191
1459.8621696456669,-0.008896009996533394,0.014149770794238825,1058.8537024808513,0.014975623462084586,0.04450379572684886
1460.3276869191507,-0.012252994813024998,0.014068928902000186,1059.1913471563873,0.006261008851558003,0.044488347944392694
1460.7932041926347,-0.017120622098445892,0.014030688610827699,1059.5289918319233,0.012796937345049497,0.04433404063851575
1461.2587214661187,-0.02232394926249981,0.014021227262462186,1059.8666365074594,0.014975623462084586,0.0445077826931744
1461.7242387396025,-0.025009537115693092,0.014024607047832106,1060.2042811829954,0.008439630039786206,0.04453691882576601
1462.1897560130865,-0.026352331042289734,0.014010631987625316,1060.5419258585314,0.004082322734522914,0.044519238208452744
1462.6552732865705,-0.02702372707426548,0.013973928065772639,1060.8795705340672,0.0019037015462947116,0.04450205382597621
1463.1207905600545,-0.02702372707426548,0.013918421132554945,1061.2172152096032,0.028047480449067463,0.04430163596050088
1463.5863078335383,-0.02568093314766884,0.013853115868079005,1061.5548598851392,0.004082322734522914,0.04418283489266411
1464.0518251070223,-0.02366674318909645,0.013769127098414035,1061.8925045606752,0.017154244650312678,0.04418923388798714
1464.5173423805063,-0.020981155335903168,0.013676337199168486,1062.2301492362112,0.012796937345049497,0.04417543100698549
1464.9828596539903,-0.020309757441282272,0.013586896442910572,1062.5677939117472,0.012796937345049497,0.03608559090903193
1465.448376927474,-0.02047760784626007,0.013505024800857468,1062.9054385872832,0.006261008851558003,0.036173063607701686
1465.913894200958,-0.020309757441282272,0.013424772167552746,1063.2430832628193,0.012796937345049497,0.03929391394775915
1466.3794114744421,-0.019638361409306526,0.013356028480511362,1063.580727938355,0.014975623462084586,0.0397216743161307
1466.8449287479261,-0.020309757441282272,0.013280903495277411,1063.918372613891,-0.022061456168249838,0.03968606815207245
1467.31044602141,-0.019638361409306526,0.013199288258455278,1064.256017289427,0.010618316156821295,0.0397384224197673
1467.775963294894,-0.01728847250342369,0.013121259504377323,1064.593661964963,0.02586885926083926,0.039842508391839844
1468.241480568378,-0.01577782817184925,0.013034686389431756,1064.931306640499,0.04111940236485723,0.03896870412761287
1468.7069978418617,-0.012924391776323318,0.012938339241687342,1065.268951316035,0.010618316156821295,0.03875645873072917
1469.1725151153457,-0.009231708012521267,0.012835280547664866,1065.606595991571,0.01933286583854088,0.038778338502387474
1469.6380323888297,-0.007553216069936752,0.012739192458827202,1065.9442406671071,0.008439630039786206,0.03880520622335001
1470.1035496623138,-0.0068818191066384315,0.012681437216469645,1066.2818853426431,-0.015525462745951457,0.03888099611017099
1470.5690669357975,-0.004867628216743469,0.012664233926368267,1066.619530018179,0.004082322734522914,0.038959341540773136
1471.0345842092815,-0.0023498893715441227,0.012665346199358253,1066.957174693715,-0.006810913064231872,0.03903695609866603
1471.5001014827656,0.000839246204122901,0.012675321090931297,1067.294819369251,0.01933286583854088,0.04026597577997982
1471.9656187562496,0.00587472366169095,0.012695745117889427,1067.632464044787,0.012796937345049497,0.040315098725995965
1472.4311360297334,0.009903104975819588,0.012716881741880686,1067.970108720323,0.014975623462084586,0.04048472710505266
1472.8966533032174,0.01191729586571455,0.01272259502770218,1068.307753395859,0.017154244650312678,0.040441428167525724
1473.3621705767014,0.013260089792311192,0.012718786455424486,1068.645398071395,-0.00245360575896858,0.0405748749938119
1473.8276878501854,0.013931486755609512,0.01270776829396641,1068.983042746931,-0.041669306577531096,0.04063890919997654
1474.2932051236692,0.013931486755609512,0.01269790183491744,1069.320687422467,0.006261008851558003,0.040273809964595564
1474.7587223971532,0.0117494473233819,0.012690932657102187,1069.6583320980028,0.02151155195557597,0.03981397768804527
1475.2242396706372,0.009903104975819588,0.012690932657102185,1069.9959767735388,-0.00245360575896858,0.04011116615611275
1475.689756944121,0.009231708012521267,0.012714728238948855,1070.3336214490748,0.006261008851558003,0.0403233453997266
1476.155274217605,0.008560311049222946,0.012763094058537894,1070.6712661246108,0.06508456007940189,0.0403233453997266
1476.620791491089,0.008560311049222946,0.012833947074684974,1071.0089108001469,0.18055291148924746,0.04046545167678035
1477.086308764573,0.007888914085924625,0.012950604820361736,1071.3465554756829,-0.017704148862986546,0.040504344107846375
1477.5518260380568,0.008560311049222946,0.013093276533134529,1071.6842001512189,0.02151155195557597,0.04086345822390965
1478.0173433115408,0.009231708012521267,0.013181941847248723,1072.021844826755,-0.0046322269471967825,0.04085597998832437
1478.4828605850248,0.008224613033235073,0.01315410796802927,1072.3594895022907,0.006261008851558003,0.040886501666294005
1478.9483778585088,0.006546120624989271,0.013012184202122535,1072.6971341778267,0.023690173143804172,0.04073909823756304
1479.4138951319926,0.00587472366169095,0.012772302001814787,1073.0347788533627,0.014975623462084586,0.040724808166805904
1479.8794124054766,0.006546120624989271,0.01245315063590402,1073.3724235288987,0.004082322734522914,0.040810484147702594
1480.3449296789606,0.007217517588287592,0.012127512701939775,1073.7100682044347,0.02151155195557597,0.04081048414770259
1480.8104469524444,0.007553216069936752,0.011882302810247814,1074.0477128799707,0.034583473871365844,0.040759374753643295
1481.2759642259284,0.008560311049222946,0.011752572578072083,1074.3853575555067,0.008439630039786206,0.0344207669556696
1481.7414814994124,0.009903104975819588,0.011708218941984792,1074.7230022310428,0.023690173143804172,0.034282762471772824
1482.2069987728964,0.008560311049222946,0.011705013863501867,1075.0606469065788,0.02586885926083926,0.03435542320874353
1482.6725160463802,0.006546120624989271,0.011730809521426543,1075.3982915821146,0.012796937345049497,0.034995662306006994
1483.1380333198642,0.006210422143340111,0.011762515664778494,1075.7359362576506,0.02151155195557597,0.034971877899236316
1483.6035505933482,0.00587472366169095,0.011786163903261027,1076.0735809331866,0.02586885926083926,0.03502494608782276
1484.0690678668323,0.006546120624989271,0.01178804031104244,1076.4112256087226,-0.013346841557723255,0.03540753595104345
1484.534585140316,0.004867628216743469,0.011771320818168209,1076.7488702842586,0.012796937345049497,0.0354098774609655
1485.0001024138,0.0031891355756670237,0.011749289955739232,1077.0865149597946,0.004082322734522914,0.03542959960788322
1485.465619687284,0.0020141908898949623,0.011708342620358478,1077.4241596353306,0.014975623462084586,0.03601629743492159
1485.931136960768,0.0031891355756670237,0.01161078608247435,1077.7618043108666,0.04111940236485723,0.036316013241632646
1486.3966542342519,0.0031891355756670237,0.011415662901947602,1078.0994489864024,0.017154244650312678,0.03633801679966981
1486.8621715077359,0.0031891355756670237,0.011161894863888262,1078.4370936619384,0.017154244650312678,0.03648237265526205
1487.3276887812199,0.0030212863348424435,0.01088385109385488,1078.7747383374744,-0.00027491964193349094,0.03669618075184052
1487.7932060547037,0.0011749446857720613,0.010600602228804608,1079.1123830130105,0.012796937345049497,0.03669618075184052
1488.2587233281877,-0.0001678492408245802,0.010304362822125008,1079.4500276885465,0.008439630039786206,0.03663342568701397
1488.7242406016717,-0.000839246204122901,0.010009036383817583,1079.7876723640825,0.014975623462084586,0.036668819121918994
1489.1897578751557,-0.0038605325389653444,0.009744042051560268,1080.1253170396185,0.012796937345049497,0.03684635727965946
1489.6552751486395,-0.007049668114632368,0.009533703209684071,1080.4629617151545,0.012796937345049497,0.036826346898146504
1490.1207924221235,-0.008560311049222946,0.009332509217563893,1080.8006063906905,0.032404787754330755,0.036842903154025754
1490.5863096956075,-0.008224613033235073,0.009120488816395154,1081.1382510662263,0.158766439891738,0.036875239995936136
1491.0518269690915,-0.008896009996533394,0.008919066207713931,1081.4758957417623,0.060727252774138596,0.03692557283798973
1491.5173442425753,-0.008560311049222946,0.008736452529658753,1081.8135404172983,0.008439630039786206,0.036917914851178575
1491.9828615160593,-0.008224613033235073,0.008531889400096613,1082.1511850928343,0.02586885926083926,0.03694100636513699
1492.4483787895433,-0.008224613033235073,0.00833961928749166,1082.4888297683704,0.032404787754330755,0.03732668145707128
1492.9138960630273,-0.010238803923130035,0.008202990978648805,1082.8264744439064,0.023690173143804172,0.03724550309015977
1493.379413336511,-0.01258869282901287,0.008099056091463544,1083.1641191194424,-0.0438479277657593,0.03708261323210602
1493.8449306099951,-0.01191729586571455,0.008041503486750826,1083.5017637949784,0.017154244650312678,0.03707738063496427
1494.3104478834791,-0.01107805036008358,0.008047051509733094,1083.8394084705144,0.017154244650312678,0.03737007341148801
1494.775965156963,-0.010910200886428356,0.008103313828781763,1084.1770531460502,0.02586885926083926,0.03739795288262417
1495.241482430447,-0.010574501939117908,0.008172037937980643,1084.5146978215862,0.02586885926083926,0.037395857315215685
1495.706999703931,-0.009063859470188618,0.008234946866515915,1084.8523424971222,0.02586885926083926,0.03741423359652996
1496.172516977415,-0.008896009996533394,0.00829110916923598,1085.1899871726582,0.10212157478092931,0.03746619909957097
1496.6380342508987,-0.008896009996533394,0.00834959025017216,1085.5276318481942,0.02151155195557597,0.0375030289368111
1497.1035515243827,-0.008224613033235073,0.008400897370858453,1085.8652765237302,0.04111940236485723,0.0375030289368111
1497.5690687978667,-0.004867628216743469,0.008397260895084564,1086.2029211992663,0.017154244650312678,0.03758882440384858
1498.0345860713508,-0.0031891355756670237,0.008339493020203231,1086.5405658748023,0.034583473871365844,0.037609763199138536
1498.5001033448345,-0.000839246204122901,0.008252019178598611,1086.878210550338,0.02586885926083926,0.037645560080403366
1498.9656206183186,0.0005035477224737406,0.008151471875332661,1087.215855225874,0.004082322734522914,0.03746613096461441
1499.4311378918026,0.0021820401307195425,0.00804312413965581,1087.55349990141,0.004082322734522914,0.03748166344286643
1499.8966551652866,0.004867628216743469,0.007964169373960184,1087.891144576946,0.05201263816361201,0.03748166344286643
1500.3621724387704,0.009231708012521267,0.00791522108827115,1088.228789252482,0.056369945468875304,0.03751758254893689
1500.8276897122544,0.011581597849726677,0.00789283512969274,1088.5664339280181,0.012796937345049497,0.03772273268523322
1501.2932069857384,0.013931486755609512,0.007896303779665768,1088.9040786035541,-0.037311999272267804,0.053241574080526995
1501.7587242592222,0.017959868535399437,0.007914954975494113,1089.2417232790901,0.023690173143804172,0.050314300496780894
1502.2242415327062,0.019974060356616974,0.007957289760483889,1089.5793679546262,0.060727252774138596,0.05031252018163725
1502.6897588061902,0.017959868535399437,0.008022539394362937,1089.917012630162,0.010618316156821295,0.05063603115061346
