EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1399.3449240927532,0.002517738612368703,0.0024036736340972598,1004.2246216347837,-0.003298203746908812,0.02958348100404307
1399.8104413662372,0.0018463416490703821,0.0023992879650316314,1004.5586950285411,0.003237724746582682,0.029517596707300565
1400.2759586397212,0.0018463416490703821,0.002397805991236351,1004.8927684222986,0.0075950320518458625,0.029533893887690253
1400.7414759132052,0.0005035477224737406,0.0023982451900545552,1005.226841816056,0.016309646662372446,0.029551974887978186
1401.206993186689,-0.0001678492408245802,0.002395608789338232,1005.5609152098134,0.0010591035583544794,0.029551974887978186
1401.672510460173,-0.0015106431674212217,0.002395608789338232,1005.8949886035707,-0.012012818357435395,0.02975413744165541
1402.138027733657,-0.0015106431674212217,0.0024013173325689173,1006.2290619973281,0.0010591035583544794,0.02975413744165541
1402.6035450071408,-0.0021820401307195425,0.002409199139110664,1006.5631353910856,0.03156018976639041,0.029758485563299353
1403.0690622806248,-0.0023498893715441227,0.0024179265688000053,1006.897208784843,0.02720288246112723,0.029754137441655414
1403.5345795541089,-0.002517738612368703,0.002433124245181372,1007.2312821786004,0.0010591035583544794,0.029834350740056834
1404.0000968275929,-0.002517738612368703,0.0024443527799341983,1007.5653555723578,0.003237724746582682,0.02990097946663048
1404.4656141010767,-0.0023498893715441227,0.002459815365665352,1007.8994289661152,-0.08172960538403395,0.030425313017915852
1404.9311313745607,-0.0011749446857720613,0.0024726269903666163,1008.2335023598727,-0.14708908510536922,0.030420877961616997
1405.3966486480447,-0.0001678492408245802,0.002486643539763628,1008.5675757536301,-0.0011195825586806096,0.030406191242806982
1405.8621659215287,-0.0011749446857720613,0.0025182092075372404,1008.9016491473875,-0.012012818357435395,0.03027731142629385
1406.3276831950125,-0.0018463416490703821,0.0025703670085030017,1009.2357225411449,0.1404926126827446,0.03014540741447317
1406.7932004684965,-0.0015106431674212217,0.0026045586690450176,1009.5697959349023,0.014130960545337357,0.03014843208160927
1407.2587177419805,-0.0015106431674212217,0.0026122304340743152,1009.9038693286598,-0.02290605415619007,0.03010006235769347
1407.7242350154645,-0.0015106431674212217,0.0026045586690450176,1010.2379427224172,-0.007655511052172104,0.0298830687370396
1408.1897522889483,-0.0021820401307195425,0.0025774765968967573,1010.5720161161745,-0.0011195825586806096,0.03015000439255777
1408.6552695624323,-0.0015106431674212217,0.002590925990099118,1010.9060895099319,0.014130960545337357,0.028928366030400197
1409.1207868359163,-0.000839246204122901,0.00261595722907384,1011.2401629036893,-0.005476889863943901,0.028925320215207308
1409.5863041094,0.0001678492408245802,0.0026144973612157807,1011.5742362974468,-0.003298203746908812,0.036343763239001785
1410.051821382884,0.0005035477224737406,0.0026050640844421068,1011.9083096912042,0.033738810954618614,0.036376855982396275
1410.517338656368,0.0003356984816491604,0.0025904686378450652,1012.2423830849616,-0.009834132240400306,0.03636577771188579
1410.9828559298521,-0.001678492408245802,0.0025770168612758732,1012.576456478719,-0.007655511052172104,0.03631074224038173
1411.448373203336,-0.0021820401307195425,0.0025556764393668665,1012.9105298724764,0.016309646662372446,0.03630339458749798
1411.91389047682,-0.0015106431674212217,0.0025347277072073453,1013.2446032662339,0.016309646662372446,0.036263099758698
1412.379407750304,-0.0015106431674212217,0.0024869082503785034,1013.5786766599913,-0.007655511052172104,0.03633014837267836
1412.844925023788,-0.0028534370940178633,0.0024401481424519596,1013.9127500537487,-0.025084675344418272,0.03635447587504242
1413.3104422972717,-0.0021820401307195425,0.0024254287614238774,1014.2468234475061,-0.025084675344418272,0.036328791756625047
1413.7759595707557,-0.0011749446857720613,0.002418906442295591,1014.5808968412636,-0.007655511052172104,0.03634339078258013
1414.2414768442397,-0.000839246204122901,0.002400275447446766,1014.9149702350209,-0.005476889863943901,0.03714683740544595
1414.7069941177238,-0.0010070954449474812,0.002393684591472469,1015.2490436287783,0.014130960545337357,0.03714683740544595
1415.1725113912075,-0.0018463416490703821,0.002387075537826499,1015.5831170225357,0.0010591035583544794,0.03712883748220604
1415.6380286646915,-0.0018463416490703821,0.0023870755378264993,1015.9171904162931,0.009773653240074065,0.03717079604794683
1416.1035459381756,-0.002517738612368703,0.002382825073454836,1016.2512638100505,0.04681073287040849,0.03717197286028537
1416.5690632116593,-0.0028534370940178633,0.0023668595670832946,1016.585337203808,0.11434883377997196,0.03765262770118675
1417.0345804851434,-0.0041962312534451485,0.00234809594562002,1016.9194105975654,-0.003298203746908812,0.037446297291809025
1417.5000977586274,-0.0036926832981407642,0.00234523477337939,1017.2534839913228,0.003237724746582682,0.037439172498797024
1417.9656150321114,-0.0041962312534451485,0.0023447856452684557,1017.5875573850802,0.003237724746582682,0.0374356670798953
1418.4311323055952,-0.0041962312534451485,0.0023447856452684557,1017.9216307788377,-0.02290605415619007,0.03754191623334303
1418.8966495790792,-0.0041962312534451485,0.0023488247066043135,1018.2557041725951,-0.007655511052172104,0.0375489396312565
1419.3621668525632,-0.003524834057316184,0.0023488247066043135,1018.5897775663525,-0.012012818357435395,0.037524073096865854
1419.8276841260472,-0.003524834057316184,0.0023600080513902053,1018.9238509601099,0.003237724746582682,0.03752867016907456
1420.293201399531,-0.0041962312534451485,0.0023773490242390847,1019.2579243538673,0.03156018976639041,0.03752867016907456
1420.758718673015,-0.0041962312534451485,0.002394564420406029,1019.5919977476246,0.003237724746582682,0.03758197135270822
1421.224235946499,-0.004364080261439085,0.002413839523239428,1019.9260711413821,0.003237724746582682,0.037557143329301705
1421.6897532199828,-0.0031891355756670237,0.00243339477776252,1020.2601445351395,0.016309646662372446,0.03751013098189715
1422.1552704934668,-0.0015106431674212217,0.002442898152744204,1020.5942179288969,0.02284557515586394,0.037503231744958225
1422.6207877669508,-0.000839246204122901,0.0024203754965120183,1020.9282913226543,-0.012012818357435395,0.03768233146989495
1423.0863050404348,-0.0010070954449474812,0.002394124546355847,1021.2623647164118,0.0010591035583544794,0.03767158798777755
1423.5518223139186,-0.0005035477224737406,0.0023675825524807756,1021.5964381101692,-0.007655511052172104,0.03817972127203483
1424.0173395874026,0.0005035477224737406,0.002352856834244844,1021.9305115039266,-0.009834132240400306,0.03817859164988773
1424.4828568608866,-0.0001678492408245802,0.002349721332919412,1022.264584897684,0.003237724746582682,0.03819474205723728
1424.9483741343706,-0.0005035477224737406,0.002349721332919412,1022.5986582914414,0.014130960545337357,0.03825726218644898
1425.4138914078544,0.0005035477224737406,0.002349721332919412,1022.9327316851989,-0.012012818357435395,0.03838902693479588
1425.8794086813384,0.0001678492408245802,0.002355988162646145,1023.2668050789563,0.003237724746582682,0.03870256562418372
1426.3449259548224,-0.0018463416490703821,0.0023604542831068475,1023.6008784727137,-0.04033521844843624,0.0387093943416968
1426.8104432283064,-0.002517738612368703,0.0023720268427907987,1023.9349518664711,0.0075950320518458625,0.03873349991872412
1427.2759605017902,-0.0021820401307195425,0.0023875167105803763,1024.2690252602285,0.0075950320518458625,0.03873462925395741
1427.7414777752742,-0.0021820401307195425,0.002383708910648862,1024.6030986539859,-0.005476889863943901,0.03870372752513245
1428.2069950487582,-0.0028534370940178633,0.0023733585070428564,1024.9371720477434,0.02284557515586394,0.038704125232130036
1428.672512322242,-0.0028534370940178633,0.0023622383670326205,1025.2712454415007,0.020666953967635737,0.03870753168452709
1429.138029595726,-0.0028534370940178633,0.0023541993421299905,1025.6053188352582,0.059882589857391366,0.038706401558669036
1429.60354686921,-0.0028534370940178633,0.0023446172000462957,1025.9393922290155,0.0010591035583544794,0.03789274097193342
1430.069064142694,-0.0028534370940178633,0.0023427635032602185,1026.273465622773,0.0010591035583544794,0.03513119418492464
1430.5345814161778,-0.0041962312534451485,0.0023588921027888105,1026.6075390165304,-0.005476889863943901,0.03521462546518915
1431.0000986896619,-0.00553902518004179,0.0023855307906735608,1026.9416124102877,0.003237724746582682,0.03577638154648984
1431.4656159631459,-0.004867628216743469,0.002394784327132591,1027.2756858040452,-0.005476889863943901,0.033158645318447144
1431.9311332366299,-0.003524834057316184,0.002406191782415217,1027.6097591978025,-0.005476889863943901,0.0331319713265957
1432.3966505101137,-0.0028534370940178633,0.002417545410958219,1027.94383259156,-0.007655511052172104,0.0330782795089917
1432.8621677835977,-0.0023498893715441227,0.002419722693636503,1028.2779059853174,-0.057764447669489405,0.033078149212091616
1433.3276850570817,-0.0041962312534451485,0.0024105648910309843,1028.611979379075,0.0075950320518458625,0.03643116642292168
1433.7932023305657,-0.004699778743088245,0.002406191782415217,1028.9460527728322,0.003237724746582682,0.03641780376880579
1434.2587196040495,-0.0023498893715441227,0.002406191782415217,1029.2801261665898,0.22763862893039633,0.03643246852676319
1434.7242368775335,-0.0005035477224737406,0.0024127484729920714,1029.614199560347,-0.016370125662698687,0.03643847150481175
1435.1897541510175,-0.0001678492408245802,0.002416673948637549,1029.9482729541046,0.003237724746582682,0.03634747611245363
1435.6552714245013,-0.000839246204122901,0.00241694631436658,1030.282346347862,-0.009834132240400306,0.03636093234570203
1436.1207886979853,-0.000839246204122901,0.002411547747587777,1030.6164197416194,-0.012012818357435395,0.03636093234570203
1436.5863059714693,-0.0010070954449474812,0.002403673642302552,1030.9504931353767,0.020666953967635737,0.036691805596651736
1437.0518232449533,-0.0011749446857720613,0.002399287973251922,1031.284566529134,0.02284557515586394,0.036659249099682975
1437.517340518437,-0.000839246204122901,0.0023968175078695857,1031.6186399228916,0.014130960545337357,0.03665316469176484
1437.982857791921,-0.0021820401307195425,0.0023853652227169633,1031.952713316649,-0.012012818357435395,0.03665277874240336
1438.4483750654051,-0.0021820401307195425,0.002382714570753771,1032.2867867104064,0.011952339357109154,0.03658467142893522
1438.9138923388891,-0.001678492408245802,0.0023844819994551874,1032.6208601041637,-0.07955091926699887,0.03659543115447872
1439.379409612373,-0.0021820401307195425,0.0023897764426523767,1032.9549334979213,0.0010591035583544794,0.03659293938162605
1439.844926885857,-0.0021820401307195425,0.002394454459469159,1033.2890068916786,-0.0011195825586806096,0.03666229193970123
1440.310444159341,-0.0015106431674212217,0.0023891703828612353,1033.6230802854361,-0.01854874685092678,0.03666961814167425
1440.775961432825,-0.0003356984816491604,0.002382990817898617,1033.9571536791934,0.003237724746582682,0.03671216889444918
1441.2414787063087,-0.0001678492408245802,0.0023719158370223356,1034.291227072951,-0.062121754974752696,0.0364505081964292
1441.7069959797927,0.000839246204122901,0.002363854030015463,1034.6253004667083,-0.012012818357435395,0.03474168799600675
1442.1725132532767,0.0011749446857720613,0.002355988158770512,1034.9593738604658,-0.012012818357435395,0.03474798307046421
1442.6380305267605,-0.0001678492408245802,0.00238249355089573,1035.293447254223,-0.0011195825586806096,0.03474798307046421
1443.1035478002445,-0.0001678492408245802,0.002423256608334407,1035.6275206479804,0.029381503649355323,0.03474803622840992
1443.5690650737286,0.0018463416490703821,0.0024556372081307918,1035.961594041738,0.0075950320518458625,0.03471323128151869
1444.0345823472126,0.0011749446857720613,0.0024839419695145866,1036.2956674354953,-0.012012818357435395,0.034718360152537826
1444.5000996206963,0.002517738612368703,0.0025365449171616977,1036.6297408292528,0.009773653240074065,0.0361131755901146
1444.9656168941804,0.0031891355756670237,0.0026001067763484664,1036.96381422301,-0.005476889863943901,0.0361131755901146
1445.4311341676644,0.0031891355756670237,0.0026571520052866672,1037.2978876167676,-0.02072743296796198,0.036039808750155486
1445.8966514411484,0.0031891355756670237,0.0026800427507174636,1037.631961010525,-0.02072743296796198,0.03608274361221702
1446.3621687146322,0.0031891355756670237,0.002713871368753953,1037.9660344042825,-0.012012818357435395,0.03611581980205994
1446.8276859881162,0.002517738612368703,0.0027489601763643888,1038.3001077980398,-0.012012818357435395,0.03608518530119417
1447.2932032616002,0.000839246204122901,0.002768193085621903,1038.6341811917973,0.038096118259881906,0.0360436548218234
1447.7587205350842,0.0011749446857720613,0.0027841269007969913,1038.9682545855546,0.0075950320518458625,0.03602630084409965
1448.224237808568,0.0011749446857720613,0.0028118406411643715,1039.3023279793122,-0.06430037616298079,0.03603854353014497
1448.689755082052,-0.000839246204122901,0.0028405355393662218,1039.6364013730695,-0.0011195825586806096,0.0360323030470932
1449.155272355536,-0.0021820401307195425,0.002853483283774939,1039.9704747668268,0.011952339357109154,0.036075451907897904
1449.6207896290198,-0.0018463416490703821,0.0028538523561659384,1040.3045481605843,0.02284557515586394,0.03609995104882099
1450.0863069025038,-0.0018463416490703821,0.0028538523561659384,1040.6386215543416,0.033738810954618614,0.03608168492816883
1450.5518241759878,-0.0018463416490703821,0.0028534832837749384,1040.9726949480992,-0.05340714036422611,0.036491895762901114
1451.0173414494718,-0.0015106431674212217,0.0028545903577949,1041.3067683418565,0.0075950320518458625,0.03652485429350571
1451.4828587229556,-0.0028534370940178633,0.0028501594816229456,1041.640841735614,-0.01854874685092678,0.03631625686244208
1451.9483759964396,-0.0031891355756670237,0.002840164736488305,1041.9749151293713,0.003237724746582682,0.036364084006545054
1452.4138932699236,-0.001678492408245802,0.002834596872613217,1042.3089885231288,0.02720288246112723,0.036356814783865835
1452.8794105434076,-0.0005035477224737406,0.002827900965386335,1042.6430619168862,-0.02726336146145336,0.036354357465084065
1453.3449278168914,-0.000839246204122901,0.002814601687121238,1042.9771353106437,0.005416410863617771,0.03628737055056363
1453.8104450903754,-0.0015106431674212217,0.0028014742470287434,1043.311208704401,0.0010591035583544794,0.03623610961690987
1454.2759623638594,-0.000839246204122901,0.002790172997582616,1043.6452820981585,-0.003298203746908812,0.035839167767038355
1454.7414796373432,-0.0006713969632983208,0.0027769300776322595,1043.9793554919158,0.0075950320518458625,0.035846541962100915
1455.2069969108272,-0.0028534370940178633,0.0027649096048903555,1044.3134288856734,-0.025084675344418272,0.03584781377425986
1455.6725141843112,-0.0038605325389653444,0.002740806568196346,1044.6475022794307,0.06641858327968975,0.03586271160975366
1456.1380314577953,-0.0028534370940178633,0.002696253385517109,1044.981575673188,-0.02072743296796198,0.03586276311538169
1456.603548731279,-0.0028534370940178633,0.0026632391963200726,1045.3156490669455,0.003237724746582682,0.035893758987692155
1457.069066004763,-0.0028534370940178633,0.0026453835480562044,1045.6497224607028,-0.012012818357435395,0.035902443204403355
1457.534583278247,-0.0018463416490703821,0.0026350118018794166,1045.9837958544604,0.0075950320518458625,0.036007022511852144
1458.000100551731,-0.0001678492408245802,0.002636460310450968,1046.3178692482177,0.15792184190379777,0.03557151921204126
1458.4656178252148,-0.0001678492408245802,0.002619628467906237,1046.6519426419752,0.009773653240074065,0.035565317967559525
1458.9311350986989,-0.000839246204122901,0.0025899095426415615,1046.9860160357325,-0.012012818357435395,0.035571640375869705
1459.3966523721829,-0.0018463416490703821,0.0025840572074568254,1047.32008942949,0.0075950320518458625,0.0279713661199278
1459.8621696456669,-0.0015106431674212217,0.002589757041029476,1047.6541628232474,-0.02072743296796198,0.027936366168853352
1460.3276869191507,-0.0005035477224737406,0.0025982833470947738,1047.988236217005,-0.014191439545663598,0.028407741990589368
1460.7932041926347,-0.0001678492408245802,0.0025982833470947738,1048.3223096107622,-0.007655511052172104,0.028393554593079462
1461.2587214661187,0.000839246204122901,0.002597472523775426,1048.6563830045197,-0.05340714036422611,0.02847275426431762
1461.7242387396025,0.0001678492408245802,0.002598131336997024,1048.990456398277,0.003237724746582682,0.028446299510557747
1462.1897560130865,-0.0010070954449474812,0.002601777128115276,1049.3245297920344,-0.003298203746908812,0.03603028182738827
1462.6552732865705,-0.0015106431674212217,0.0026029912570764402,1049.658603185792,0.02502426127289903,0.03601186068661014
1463.1207905600545,-0.0018463416490703821,0.002594886333579755,1049.9926765795492,0.009773653240074065,0.035997024578449145
1463.5863078335383,-0.0015106431674212217,0.0025863488287488816,1050.3267499733067,0.011952339357109154,0.03614620294503689
1464.0518251070223,-0.0018463416490703821,0.002582528330216109,1050.660823367064,0.003237724746582682,0.03533770241679084
1464.5173423805063,-0.0018463416490703821,0.0025751770844299506,1050.9948967608216,-0.02726336146145336,0.0353729730779981
1464.9828596539903,-0.000839246204122901,0.002572722001326206,1051.3289701545789,-0.007655511052172104,0.03537676990926396
1465.448376927474,-0.0005035477224737406,0.002583343844011196,1051.6630435483364,-0.02072743296796198,0.035331460302591794
1465.913894200958,-0.000839246204122901,0.0025917388620605164,1051.9971169420937,0.011952339357109154,0.03536523915518593
1466.3794114744421,-0.0020141908898949623,0.002595799400805741,1052.3311903358513,-0.007655511052172104,0.034921874074511645
1466.8449287479261,-0.0036926832981407642,0.0025957994008057404,1052.6652637296086,0.0075950320518458625,0.03491028108437225
1467.31044602141,-0.00520332669839263,0.002597421838913911,1052.999337123366,0.003237724746582682,0.03489880774297729
1467.775963294894,-0.006210422143340111,0.0026014735073368756,1053.3334105171234,-0.003298203746908812,0.03492559636999384
1468.241480568378,-0.00587472366169095,0.002609961537954898,1053.6674839108807,0.016309646662372446,0.034813928987897216
1468.7069978418617,-0.0057068741880357265,0.002603901482284006,1054.0015573046383,-0.009834132240400306,0.03483298365089558
1469.1725151153457,-0.006378271151334047,0.0026018783271679895,1054.3356306983956,-0.10351607698154341,0.0348137697201933
1469.6380323888297,-0.0068818191066384315,0.0025917388620605164,1054.669704092153,0.003237724746582682,0.0348024061900815
1470.1035496623138,-0.007049668114632368,0.00257379638834086,1055.0037774859104,-0.02072743296796198,0.03482541244122793
1470.5690669357975,-0.00553902518004179,0.002555315821605482,1055.337850879668,0.018488267850600648,0.04070278621437001
1471.0345842092815,-0.006210422143340111,0.002537115777348171,1055.6719242734252,0.016309646662372446,0.040654637811171145
1471.5001014827656,-0.00553902518004179,0.0025183660510695936,1056.0059976671828,0.005416410863617771,0.040638176480553304
1471.9656187562496,-0.0036926832981407642,0.002507048907956597,1056.34007106094,-0.014191439545663598,0.04069355207684172
1472.4311360297334,-0.0031891355756670237,0.002505788292504727,1056.6741444546976,0.003237724746582682,0.04056594678763015
1472.8966533032174,-0.0041962312534451485,0.002507468972270093,1057.008217848455,0.009773653240074065,0.04085983105859747
1473.3621705767014,-0.0041962312534451485,0.0025401754496981468,1057.3422912422125,0.003237724746582682,0.040385433255664384
1473.8276878501854,-0.0028534370940178633,0.0025947341291162386,1057.6763646359698,-0.02072743296796198,0.04039196222280026
1474.2932051236692,-0.0005035477224737406,0.002628608853157405,1058.0104380297273,0.014130960545337357,0.040382107354761686
1474.7587223971532,0.0005035477224737406,0.002658885564187835,1058.3445114234846,-0.007655511052172104,0.0411703877556908
1475.2242396706372,-0.0001678492408245802,0.0027199768366972907,1058.678584817242,0.057703968669163164,0.04124568225135755
1475.689756944121,-0.000839246204122901,0.0027944634412063753,1059.0126582109995,-0.016370125662698687,0.04092245171169869
1476.155274217605,-0.000839246204122901,0.002827388827645428,1059.3467316047568,0.0010591035583544794,0.04092690777167282
1476.620791491089,0.0005035477224737406,0.0028273888276454284,1059.6808049985143,-0.02072743296796198,0.04088880376940638
1477.086308764573,0.0011749446857720613,0.0028152096955359387,1060.0148783922716,0.0010591035583544794,0.040888848943919205
1477.5518260380568,0.000839246204122901,0.0028184345836711035,1060.3489517860291,-0.003298203746908812,0.04080433585428417
1478.0173433115408,0.0003356984816491604,0.0028217957549282577,1060.6830251797865,-0.0011195825586806096,0.04073008631507337
1478.4828605850248,0.0005035477224737406,0.002825292722910857,1061.017098573544,0.005416410863617771,0.04072796844752284
1478.9483778585088,0.0011749446857720613,0.0028271560038645544,1061.3511719673013,-0.02290605415619007,0.040734457628267946
1479.4138951319926,0.0005035477224737406,0.002829762536020202,1061.6852453610588,0.0075950320518458625,0.04078246650288256
1479.8794124054766,-0.0010070954449474812,0.0028306928586992026,1062.0193187548161,-0.003298203746908812,0.0407792183443511
1480.3449296789606,-0.0018463416490703821,0.0028172665723887997,1062.3533921485737,-0.012012818357435395,0.0407082983836049
1480.8104469524444,-0.0021820401307195425,0.0027924840588948595,1062.687465542331,-0.003298203746908812,0.04020220884195039
1481.2759642259284,-0.0021820401307195425,0.0027800099566050464,1063.0215389360883,-0.016370125662698687,0.04015238610188937
1481.7414814994124,-0.0015106431674212217,0.0027680028587375822,1063.3556123298458,-0.009834132240400306,0.04018211247638774
1482.2069987728964,-0.0015106431674212217,0.002755417929393055,1063.6896857236031,0.029381503649355323,0.04016545748740035
1482.6725160463802,-0.002517738612368703,0.0027535061041454698,1064.0237591173607,-0.0011195825586806096,0.040160011610042866
1483.1380333198642,-0.0028534370940178633,0.0027615268758052376,1064.357832511118,0.003237724746582682,0.03714511232228568
1483.6035505933482,-0.0023498893715441227,0.0027653381142101483,1064.6919059048755,-0.007655511052172104,0.03725822669113817
1484.0690678668323,-0.0015106431674212217,0.0027641952944520267,1065.0259792986328,-0.012012818357435395,0.03794184601720837
1484.534585140316,-0.0018463416490703821,0.002758474093716973,1065.3600526923904,-0.007655511052172104,0.03807520364183608
1485.0001024138,-0.0021820401307195425,0.002755800135284049,1065.6941260861477,-0.05340714036422611,0.03802612616487403
1485.465619687284,-0.000839246204122901,0.002755561262814672,1066.0281994799052,0.003237724746582682,0.03800846174404962
1485.931136960768,0.0005035477224737406,0.0027593807408970387,1066.3622728736625,0.02502426127289903,0.038026012821874115
1486.3966542342519,0.0011749446857720613,0.0027586172683450945,1066.69634626742,0.016309646662372446,0.037674008458856115
1486.8621715077359,0.0018463416490703821,0.002759762397969137,1067.0304196611773,-0.22987772911895066,0.037674008458856115
1487.3276887812199,0.0011749446857720613,0.002758092258372951,1067.3644930549347,0.0075950320518458625,0.03767395942945659
1487.7932060547037,0.0005035477224737406,0.0027542709934914,1067.6985664486922,-0.005476889863943901,0.03762123030415369
1488.2587233281877,-0.0001678492408245802,0.002748912298607564,1068.0326398424495,-0.035977976071979945,0.037642399541091984
1488.7242406016717,-0.000839246204122901,0.0027450782548640064,1068.366713236207,-0.012012818357435395,0.03767798188001543
1489.1897578751557,-0.000839246204122901,0.002740470321896732,1068.7007866299643,-0.016370125662698687,0.050761578964667584
1489.6552751486395,-0.0018463416490703821,0.0027350845882796013,1069.0348600237219,-0.005476889863943901,0.05069411129706353
1490.1207924221235,-0.0028534370940178633,0.0027339291221631892,1069.3689334174792,-0.0011195825586806096,0.05079391453112487
1490.5863096956075,-0.0021820401307195425,0.0027339291221631892,1069.7030068112367,0.016309646662372446,0.05081227518123242
1491.0518269690915,-0.0015106431674212217,0.0027331585400393894,1070.037080204994,-0.02290605415619007,0.05080009994456363
1491.5173442425753,-0.000839246204122901,0.002727420504309622,1070.3711535987516,0.0075950320518458625,0.050886608998317054
1491.9828615160593,-0.0015106431674212217,0.0027040058245448124,1070.7052269925089,-0.007655511052172104,0.05108267555260467
1492.4483787895433,-0.0015106431674212217,0.002658043704542068,1071.0393003862664,-0.014191439545663598,0.05108271171226422
1492.9138960630273,-0.0021820401307195425,0.0025894011829705583,1071.3733737800237,-0.005476889863943901,0.0510844002925473
1493.379413336511,-0.0001678492408245802,0.002526403807616579,1071.7074471737812,0.014130960545337357,0.05106102133584217
1493.8449306099951,0.0005035477224737406,0.0024654820644389552,1072.0415205675386,0.0010591035583544794,0.05105744974246782
1494.3104478834791,0.000839246204122901,0.002387627006175869,1072.3755939612959,-0.003298203746908812,0.050067235461832664
1494.775965156963,0.0005035477224737406,0.0022958773940376996,1072.7096673550534,-0.014191439545663598,0.05009126262714863
1495.241482430447,-0.0001678492408245802,0.002195333509657031,1073.0437407488107,0.21892401431986974,0.05005218332692787
1495.706999703931,-0.0005035477224737406,0.0021290880848473656,1073.3778141425682,0.003237724746582682,0.05003374045941768
1496.172516977415,-0.0001678492408245802,0.0020535464553744346,1073.7118875363255,0.0010591035583544794,0.050115142890021634
1496.6380342508987,0.0005035477224737406,0.0019920422075074542,1074.045960930083,0.02502426127289903,0.050121424539057796
1497.1035515243827,0.0001678492408245802,0.001960398803393268,1074.3800343238404,0.018488267850600648,0.05010362216394561
1497.5690687978667,-0.0015106431674212217,0.001936615859655051,1074.714107717598,0.05116804017567178,0.05016101521419432
1498.0345860713508,-0.004364080261439085,0.0018942773368143802,1075.0481811113552,0.003237724746582682,0.05015223236806508
1498.5001033448345,-0.00553902518004179,0.0018514684407732152,1075.3822545051128,0.0075950320518458625,0.05015223236806508
1498.9656206183186,-0.004867628216743469,0.0018310909792503354,1075.71632789887,0.0075950320518458625,0.05013698470026961
1499.4311378918026,-0.004531929735094309,0.0018425587031379365,1076.0504012926276,0.086026433688971,0.050119347556276624
1499.8966551652866,-0.006210422143340111,0.0018624573216290913,1076.384474686385,0.0424534255651452,0.050299788925044234
1500.3621724387704,-0.0068818191066384315,0.0018827050738979628,1076.7185480801422,0.003237724746582682,0.04999051200627626
1500.8276897122544,-0.004699778743088245,0.0019060556224144347,1077.0526214738998,-0.009834132240400306,0.050324378538987156
1501.2932069857384,-0.0028534370940178633,0.0019405546878205973,1077.386694867657,0.003237724746582682,0.050474667212071826
1501.7587242592222,-0.001678492408245802,0.0019696444290809145,1077.7207682614146,-0.003298203746908812,0.050453374867122744
1502.2242415327062,-0.0021820401307195425,0.001973050329965959,1078.054841655172,-0.0011195825586806096,0.05046650054923344
1502.6897588061902,-0.0015106431674212217,0.001971448286044087,1078.3889150489294,0.009773653240074065,0.050465609353090794
1503.1552760796742,-0.001678492408245802,0.0019728501456204683,1078.7229884426868,-0.003298203746908812,0.050571163458169546
1503.620793353158,-0.0018463416490703821,0.001983498449026897,1079.0570618364443,0.0075950320518458625,0.05057378272183504
1504.086310626642,-0.0015106431674212217,0.001988271580390852,1079.3911352302016,-0.02072743296796198,0.05052538334531556
1504.551827900126,-0.0010070954449474812,0.0019956737602980397,1079.7252086239591,0.005416410863617771,0.050568300490088564
1505.01734517361,0.0001678492408245802,0.0019986401302143574,1080.0592820177164,-0.003298203746908812,0.05058062890668174
1505.4828624470938,-0.0001678492408245802,0.001990719987828578,1080.393355411474,-0.005476889863943901,0.050568300490088564
1505.9483797205778,-0.000839246204122901,0.0019827682087871896,1080.7274288052313,-0.0011195825586806096,0.05058574458835698
1506.4138969940618,-0.0010070954449474812,0.001974784410920369,1081.0615021989886,0.016309646662372446,0.05056992083581717
1506.8794142675458,-0.000839246204122901,0.0019699786012838507,1081.3955755927461,0.0010591035583544794,0.050566399789422393
1507.3449315410296,-0.0015106431674212217,0.0019699786012838507,1081.7296489865034,-0.003298203746908812,0.05052607862861735
1507.8104488145136,-0.0021820401307195425,0.001957307210623685,1082.063722380261,0.0010591035583544794,0.0505269322008235
1508.2759660879976,-0.0015106431674212217,0.0019432664759308864,1082.3977957740183,0.03156018976639041,0.0505269322008235
1508.7414833614814,-0.0001678492408245802,0.0019495568032512445,1082.7318691677758,0.07513313296140933,0.05068793755000132
1509.2070006349654,-0.0001678492408245802,0.0019635525583456726,1083.0659425615331,-0.033799289954944856,0.050693042402640144
1509.6725179084494,-0.000839246204122901,0.001966768204301426,1083.4000159552907,-0.005476889863943901,0.050688642568181896
1510.1380351819334,-0.0003356984816491604,0.0019608688251210185,1083.734089349048,0.0075950320518458625,0.052624824982137115
1510.6035524554172,-0.0015106431674212217,0.001962479505463457,1084.0681627428055,-0.014191439545663598,0.05262486008215303
1511.0690697289012,-0.0005035477224737406,0.001981174023084431,1084.4022361365628,0.0010591035583544794,0.052571891482899924
1511.5345870023853,-0.000839246204122901,0.002033122257023538,1084.7363095303203,0.003237724746582682,0.05260416814714592
1512.0001042758693,-0.0001678492408245802,0.0020948658566661174,1085.0703829240776,0.003237724746582682,0.04768234134550501
1512.465621549353,0.0001678492408245802,0.0021440612303955785,1085.4044563178352,-0.014191439545663598,0.04781917348563393
1512.931138822837,0.0005035477224737406,0.0021815574525517988,1085.7385297115925,0.016309646662372446,0.047825576461044024
1513.396656096321,-0.0001678492408245802,0.00219886880899603,1086.0726031053498,-0.02072743296796198,0.04989361174499682
1513.8621733698049,-0.000839246204122901,0.0022074735784084216,1086.4066764991073,-0.3518820739510947,0.04988107649755873
