EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2160.9311835124954,0.0005035477224737406,0.002554955170956943,1566.1078544616357,-0.03743746462100217,0.03746165269187894
2161.396700785979,-0.0001678492408245802,0.0025400718110337546,1566.4452322846564,-0.024365542705212295,0.036844127848949845
2161.862218059463,-0.0003356984816491604,0.002535350918035736,1566.7826101076769,-0.01347230690645762,0.03679219590718203
2162.327735332947,-0.0015106431674212217,0.0025324413788888694,1567.1199879306976,-0.017829614211720912,0.03680006784552187
2162.793252606431,-0.0018463416490703821,0.0025278624799203353,1567.457365753718,0.19785667536156626,0.03677182718618044
2163.2587698799152,-0.0028534370940178633,0.00253244137888887,1567.7947435767387,-0.009114999601194329,0.036820935649365324
2163.724287153399,-0.003524834057316184,0.0025411600023880496,1568.1321213997594,-0.03308015731573888,0.03726300962323169
2164.189804426883,-0.003524834057316184,0.0025411600023880496,1568.4694992227799,-0.028722850010475587,0.03719735429127866
2164.655321700367,-0.003524834057316184,0.0025411600023880496,1568.8068770458005,-0.03961608580923037,0.03717701410975263
2165.120838973851,-0.004531929735094309,0.0025411600023880496,1569.1442548688212,-0.022186921516984204,0.03730265014412463
2165.5863562473346,-0.004531929735094309,0.002537167685655051,1569.4816326918417,-0.017829614211720912,0.03741607085230919
2166.051873520819,-0.003524834057316184,0.0025320254575137446,1569.8190105148624,-0.020008235399949115,0.03741407455201667
2166.5173907943026,-0.0018463416490703821,0.0025291120926960904,1570.1563883378828,-0.024365542705212295,0.03742081284010961
2166.9829080677864,-0.0028534370940178633,0.002532025457513745,1570.4937661609035,-0.011293685718229418,0.03753462423374279
2167.4484253412706,-0.003524834057316184,0.00253244137888887,1570.8311439839242,-0.05922393621851163,0.0375034494255184
2167.9139426147544,-0.004867628216743469,0.00253244137888887,1571.1685218069447,-0.017829614211720912,0.03758645909767418
2168.3794598882387,-0.00553902518004179,0.0025286956237180326,1571.5058996299654,-0.015650928094685823,0.03763921904842086
2168.8449771617225,-0.0041962312534451485,0.002527029061440974,1571.843277452986,-0.052688007725020136,0.03755166172958607
2169.3104944352062,-0.0028534370940178633,0.002524109929716049,1572.1806552760065,-0.022186921516984204,0.03751377994243759
2169.7760117086905,-0.002517738612368703,0.002517843251103632,1572.5180330990272,0.019207465418613512,0.03669757803021407
2170.2415289821743,-0.0023498893715441227,0.0024951528924178415,1572.8554109220477,-0.002579071107702835,0.03655301199830232
2170.707046255658,-0.0030212863348424435,0.002491509599409034,1573.1927887450684,-0.03308015731573888,0.03659960670427803
2171.1725635291423,-0.004867628216743469,0.00250247617455791,1573.530166568089,-0.028722850010475587,0.036791062144174054
2171.638080802626,-0.004867628216743469,0.002500950065813107,1573.8675443911095,-0.03090147119870379,0.036544079231908035
2172.10359807611,-0.0038605325389653444,0.0024494641018536286,1574.2049222141302,-0.020008235399949115,0.036536089833245786
2172.569115349594,-0.003356984816491604,0.002384095500941916,1574.5423000371507,-0.002579071107702835,0.03654624787931602
2173.034632623078,-0.004531929735094309,0.002368138555384232,1574.8796778601713,-0.03525877850396708,0.036529001333582806
2173.500149896562,-0.0041962312534451485,0.0023725818041968583,1575.217055683192,-0.0047576922959310375,0.036520883913493694
2173.965667170046,-0.001678492408245802,0.0023876270014337674,1575.5544335062125,0.006135543502823637,0.036511103074423665
2174.4311844435297,-0.0010070954449474812,0.0024123664991224708,1575.8918113292332,-0.026544228822247495,0.03643704933247846
2174.896701717014,-0.0015106431674212217,0.002417436505622179,1576.2291891522539,-0.011293685718229418,0.03649525240286578
2175.3622189904977,-0.000839246204122901,0.0024135122702437085,1576.5665669752743,-0.026544228822247495,0.03663093878216872
2175.8277362639815,-0.0005035477224737406,0.0023842611487984856,1576.903944798295,0.0017782361975603456,0.036474905150393436
2176.2932535374657,-0.0001678492408245802,0.0023696390752705925,1577.2413226213155,-0.03525877850396708,0.036452560025693866
2176.7587708109495,-0.0005035477224737406,0.0023842611487984856,1577.5787004443362,-0.026544228822247495,0.03640006943880073
2177.2242880844337,0.0005035477224737406,0.0023992331078991594,1577.9160782673569,-0.03090147119870379,0.0365921662906725
2177.6898053579175,0.0011749446857720613,0.0024175998731171384,1578.2534560903773,-0.026544228822247495,0.036616466040575876
2178.1553226314013,0.0005035477224737406,0.0024345306584473195,1578.590833913398,0.003956857385788548,0.036646864634870206
2178.6208399048855,-0.0001678492408245802,0.0024654820595503184,1578.9282117364187,-0.002579071107702835,0.03594347232756544
2179.0863571783693,0.0001678492408245802,0.0024960496880088385,1579.2655895594391,-0.19212151684941037,0.03649793289023039
2179.551874451853,0.0005035477224737406,0.0025213962705543337,1579.6029673824598,-0.017829614211720912,0.03643775648022157
2180.0173917253373,0.000839246204122901,0.0025379977642028665,1579.9403452054803,-0.01347230690645762,0.03638723491590922
2180.482908998821,-0.0005035477224737406,0.0025450425912513803,1580.277723028501,-0.017829614211720912,0.03651232759686443
2180.948426272305,-0.0031891355756670237,0.002569906009845462,1580.6151008515217,-0.002579071107702835,0.03632968414206169
2181.413943545789,-0.004531929735094309,0.0025760460398841626,1580.9524786745421,-0.0069363784129661266,0.03627901207827471
2181.879460819273,-0.003524834057316184,0.0025772722905497364,1581.2898564975628,-0.03090147119870379,0.03641257696198986
2182.344978092757,-0.0015106431674212217,0.0025760460398841626,1581.6272343205835,-0.009114999601194329,0.036337164410949016
2182.810495366241,-0.000839246204122901,0.0025801312756740845,1581.964612143604,-0.011293685718229418,0.03620689054760752
2183.2760126397247,-0.0021820401307195425,0.002587468446166492,1582.3019899666247,0.017028779301578423,0.03646002470168368
2183.741529913209,-0.003524834057316184,0.002599651045858529,1582.6393677896451,-0.03090147119870379,0.04199323190987982
2184.2070471866928,-0.0023498893715441227,0.0026105667776417513,1582.9767456126658,-0.011293685718229418,0.04325769609160389
2184.6725644601765,-0.0005035477224737406,0.002626654849987269,1583.3141234356865,-0.028722850010475587,0.04304832385934191
2185.138081733661,-0.0001678492408245802,0.0026350617680027757,1583.651501258707,-0.0069363784129661266,0.04298982064273848
2185.6035990071446,-0.0005035477224737406,0.0026350617680027757,1583.9888790817276,-0.022186921516984204,0.04298830342532834
2186.0691162806284,-0.0001678492408245802,0.0026358610284329584,1584.3262569047483,-0.002579071107702835,0.042840928586099794
2186.5346335541126,-0.0005035477224737406,0.0026370594648669307,1584.6636347277688,-0.009114999601194329,0.042816406520399655
2187.0001508275964,-0.000839246204122901,0.002636909690099414,1585.0010125507895,0.010492850808086929,0.04280566382818952
2187.4656681010806,-0.0015106431674212217,0.0026353115629269923,1585.33839037381,-0.0047576922959310375,0.04296136793026428
2187.9311853745644,-0.0021820401307195425,0.0026317122284928644,1585.6757681968306,-0.026544228822247495,0.038478478827456676
2188.396702648048,-0.0021820401307195425,0.0026196787309272817,1586.0131460198513,-0.05922393621851163,0.03846919571245724
2188.8622199215324,-0.000839246204122901,0.002597472531649741,1586.3505238428718,-0.01347230690645762,0.03842182915895245
2189.327737195016,0.0005035477224737406,0.0025763015569047164,1586.6879016658925,-0.009114999601194329,0.03832137985521572
2189.7932544685,0.000839246204122901,0.002555521903459128,1587.0252794889132,-0.03743746462100217,0.0383657676374535
2190.258771741984,0.0003356984816491604,0.0025189932946278262,1587.3626573119336,-0.03090147119870379,0.03831919286285164
2190.724289015468,-0.0001678492408245802,0.0024806537399782195,1587.7000351349543,-0.002579071107702835,0.038413755765199696
2191.1898062889522,-0.000839246204122901,0.00245735218977137,1588.0374129579748,-0.01347230690645762,0.03836583635869348
2191.655323562436,-0.0015106431674212217,0.002450914826021316,1588.3747907809955,-0.03308015731573888,0.03831560102069906
2192.12084083592,-0.0005035477224737406,0.002435395730475803,1588.7121686040161,-0.026544228822247495,0.03832693898840893
2192.586358109404,0.000839246204122901,0.002412803042822709,1589.0495464270366,-0.026544228822247495,0.037902820119468994
2193.051875382888,0.0011749446857720613,0.0023678605662415973,1589.3869242500573,-0.028722850010475587,0.03787385997010217
2193.5173926563716,0.0011749446857720613,0.002306575495312899,1589.7243020730778,-0.0004003849906677459,0.03784364544302382
2193.982909929856,0.000839246204122901,0.002272071520991537,1590.0616798960984,-0.020008235399949115,0.03750398848330693
2194.4484272033396,0.0011749446857720613,0.0022623161088301796,1590.3990577191191,-0.03961608580923037,0.0377329965911933
2194.9139444768234,0.0005035477224737406,0.002259054943155751,1590.7364355421396,0.010492850808086929,0.037688105324700134
2195.3794617503077,-0.001678492408245802,0.0022686502923369724,1591.0738133651603,-0.022186921516984204,0.03811969641870034
2195.8449790237914,-0.0028534370940178633,0.002268650292336973,1591.411191188181,0.03881525089908788,0.03798613361004609
2196.3104962972757,-0.0023498893715441227,0.0022363879687985265,1591.7485690112014,-0.03961608580923037,0.03788532976074028
2196.7760135707595,-0.0018463416490703821,0.002203653363179646,1592.085946834222,-0.002579071107702835,0.037783143524373106
2197.2415308442432,-0.0021820401307195425,0.0021892682669620144,1592.4233246572426,-0.011293685718229418,0.03782075551422795
2197.7070481177275,-0.003524834057316184,0.002194313777662848,1592.7607024802633,0.010492850808086929,0.03782075551422795
2198.1725653912113,-0.003524834057316184,0.0021880652397126407,1593.098080303284,-0.01347230690645762,0.03813170905514246
2198.638082664695,-0.003524834057316184,0.0021822814747063223,1593.4354581263044,-0.002579071107702835,0.038174122135422935
2199.1035999381793,-0.004364080261439085,0.002186440099211537,1593.772835949325,0.003956857385788548,0.038172284806781906
2199.569117211663,-0.0028534370940178633,0.0021977908181164472,1594.1102137723458,0.021386086606841714,0.03808785425474706
2200.034634485147,-0.0028534370940178633,0.00221229902771464,1594.4475915953662,-0.03525877850396708,0.03809447336243809
2200.500151758631,-0.0023498893715441227,0.0022394469933782347,1594.784969418387,-0.0047576922959310375,0.03834772562139853
2200.965669032115,-0.0031891355756670237,0.0022647007565543406,1595.1223472414074,-0.017829614211720912,0.03834815083328316
2201.431186305599,-0.0041962312534451485,0.0022951891506922104,1595.459725064428,-0.009114999601194329,0.038197176840157714
2201.896703579083,-0.003524834057316184,0.0023198361834496453,1595.7971028874488,-0.03961608580923037,0.03819205382100034
2202.3622208525667,-0.0031891355756670237,0.002349160960587583,1596.1344807104692,-0.017829614211720912,0.03820270358696215
2202.827738126051,-0.0031891355756670237,0.00236452223644068,1596.47185853349,-0.015650928094685823,0.03811680867786713
2203.2932553995347,-0.0041962312534451485,0.002380060946069005,1596.8092363565106,-0.009114999601194329,0.03811766424238916
2203.7587726730185,-0.0041962312534451485,0.0023959384857283406,1597.146614179531,-0.06793855082903821,0.04127521331549925
2204.2242899465027,-0.0036926832981407642,0.002413621332217027,1597.4839920025518,-0.0047576922959310375,0.036863195492231986
2204.6898072199865,-0.003356984816491604,0.0024253744609083745,1597.8213698255722,-0.002579071107702835,0.03683341795061377
2205.1553244934703,-0.0031891355756670237,0.002443544744031329,1598.158747648593,-0.03961608580923037,0.0368997208368132
2205.6208417669545,-0.0036926832981407642,0.0024667098728204987,1598.4961254716136,-0.009114999601194329,0.036860284585840314
2206.0863590404383,-0.0021820401307195425,0.0024628641490289896,1598.833503294634,-0.002579071107702835,0.03686231087696887
2206.5518763139225,-0.000839246204122901,0.0024290085474313965,1599.1708811176547,0.043172558204351064,0.036892958581560095
2207.0173935874063,-0.0001678492408245802,0.002406355892824155,1599.5082589406754,-0.002579071107702835,0.03687075304805683
2207.48291086089,-0.0015106431674212217,0.002402139544307306,1599.845636763696,-0.009114999601194329,0.03690696228361816
2207.9484281343744,-0.0021820401307195425,0.002400823844077757,1600.1830145867166,0.05406579400310585,0.0369414838746576
2208.413945407858,-0.0028534370940178633,0.0023915936757869277,1600.520392409737,-0.21608667456395492,0.03692775966580198
2208.879462681342,-0.003524834057316184,0.0023672488693557703,1600.8577702327577,0.10853203792568644,0.0368297626447582
2209.344979954826,-0.003524834057316184,0.002357719763189388,1601.1951480557784,-0.0004003849906677459,0.03725613401747716
2209.81049722831,-0.0021820401307195425,0.0023574405547599772,1601.5325258787989,-0.026544228822247495,0.03716296140621293
2210.276014501794,-0.0003356984816491604,0.002358780453806509,1601.8699037018196,0.00831416469105184,0.037157308777758837
2210.741531775278,-0.000839246204122901,0.002367693736418847,1602.2072815248403,-0.0069363784129661266,0.03709820194642702
2211.2070490487617,-0.000839246204122901,0.0023690278363728977,1602.5446593478607,0.019207465418613512,0.037120219736926724
2211.672566322246,-0.0001678492408245802,0.002369916819116526,1602.8820371708814,-0.009114999601194329,0.037149767392160624
2212.1380835957298,0.0011749446857720613,0.00237124966833187,1603.2194149939019,-0.04179477192626546,0.03713593602296227
2212.6036008692136,0.0011749446857720613,0.0023694723694359728,1603.5567928169226,-0.009114999601194329,0.037309046128318105
2213.069118142698,0.0011749446857720613,0.00236145797111125,1603.8941706399432,-0.002579071107702835,0.03722265758064232
2213.5346354161816,-0.0001678492408245802,0.002352073325620736,1604.2315484629637,-0.026544228822247495,0.03678054193833425
2214.0001526896654,-0.000839246204122901,0.0023534162804589413,1604.5689262859844,-0.0004003849906677459,0.03675787708260028
2214.4656699631496,-0.0010070954449474812,0.0023543111580993153,1604.906304109005,-0.043973393114493664,0.039274956476393744
2214.9311872366334,-0.000839246204122901,0.002355652837152272,1605.2436819320255,0.010492850808086929,0.03911777036322156
2215.3967045101176,-0.0001678492408245802,0.0023554851690637904,1605.5810597550462,-0.03308015731573888,0.039006245634578156
2215.8622217836014,0.0003356984816491604,0.0023559322574493403,1605.9184375780667,-0.002579071107702835,0.03903478321665053
2216.327739057085,0.0001678492408245802,0.002357273013828257,1606.2558154010874,-0.01347230690645762,0.04792806205202447
2216.7932563305694,0.0001678492408245802,0.0023532484530166217,1606.593193224108,0.01485015811335022,0.047833712905003496
2217.258773604053,-0.000839246204122901,0.002354143394453036,1606.9305710471285,-0.0069363784129661266,0.04777295844743131
2217.724290877537,-0.000839246204122901,0.0023541433944530357,1607.2679488701492,-0.009114999601194329,0.047727977282887864
2218.189808151021,-0.0001678492408245802,0.002351457548326493,1607.6053266931697,-0.0004003849906677459,0.047647787776093235
2218.655325424505,-0.000839246204122901,0.0023489367784213554,1607.9427045161904,0.006135543502823637,0.0476484243843107
2219.120842697989,-0.0018463416490703821,0.0023477594928978484,1608.280082339211,-0.048330700419756845,0.04760945811309805
2219.586359971473,-0.0021820401307195425,0.0023450663351868625,1608.6174601622315,-0.002579071107702835,0.047483712777218225
2220.051877244957,-0.0031891355756670237,0.0023447856200343666,1608.9548379852522,-0.05922393621851163,0.047473531282926695
2220.517394518441,-0.0030212863348424435,0.0023405708526592485,1609.2922158082729,-0.002579071107702835,0.04742570801877423
2220.982911791925,-0.0028534370940178633,0.002325674107857618,1609.6295936312933,-0.002579071107702835,0.04727768342771835
2221.4484290654086,-0.0028534370940178633,0.0023165991573299693,1609.966971454314,-0.011293685718229418,0.047122322084550534
2221.913946338893,-0.0028534370940178633,0.0023193253708367755,1610.3043492773345,-0.026544228822247495,0.047122322084550534
2222.3794636123766,-0.0036926832981407642,0.002326126926023212,1610.6417271003552,-0.002579071107702835,0.04714119419463763
2222.8449808858604,-0.0041962312534451485,0.002310681327141546,1610.9791049233759,-0.06140255740673983,0.04716684356879855
2223.3104981593447,-0.0038605325389653444,0.002295131786026901,1611.3164827463963,0.019207465418613512,0.04714887422019655
2223.7760154328284,-0.0021820401307195425,0.0022863962769005064,1611.653860569417,-0.0047576922959310375,0.04714852837824044
2224.2415327063127,-0.002517738612368703,0.0022640030624976317,1611.9912383924377,0.003956857385788548,0.04714763587183316
2224.7070499797965,-0.0030212863348424435,0.002257014303640011,1612.3286162154582,-0.01347230690645762,0.04712028673585902
2225.1725672532802,-0.0036926832981407642,0.0022612101509885004,1612.6659940384789,-0.052688007725020136,0.04700371192683171
2225.6380845267645,-0.003524834057316184,0.0022754297307907216,1613.0033718614993,-0.002579071107702835,0.047002122839925234
2226.1036018002483,-0.0038605325389653444,0.0022573059339270787,1613.34074968452,-0.002579071107702835,0.04700719606782696
2226.569119073732,-0.003524834057316184,0.002225352444072925,1613.6781275075407,0.025743393912104895,0.04699959753069629
2227.0346363472163,-0.0038605325389653444,0.0022039520411869643,1614.0155053305612,0.03227932240559639,0.046845555885152164
2227.5001536207,-0.0030212863348424435,0.0021871625224184257,1614.3528831535818,0.0017782361975603456,0.046814498695418115
2227.965670894184,-0.0028534370940178633,0.002166843385899217,1614.6902609766025,-0.0047576922959310375,0.0468217791622986
2228.431188167668,-0.0028534370940178633,0.0021389586952846222,1615.027638799623,-0.16379911675840952,0.04681724411680638
2228.896705441152,-0.0030212863348424435,0.002105209662036689,1615.3650166226437,-0.0047576922959310375,0.04635427660915417
2229.362222714636,-0.002517738612368703,0.0020752925174507856,1615.7023944456641,-0.009114999601194329,0.04637422143594256
2229.82773998812,-0.0031891355756670237,0.0020503384488800725,1616.0397722686848,-0.026544228822247495,0.046391836991540626
2230.2932572616037,-0.003524834057316184,0.0020270912299318903,1616.3771500917055,-0.002579071107702835,0.0462446094241084
2230.758774535088,-0.0028534370940178633,0.0019954758195253833,1616.714527914726,-0.0047576922959310375,0.046236532900710364
2231.2242918085717,-0.001678492408245802,0.001989661560716025,1617.0519057377467,0.017028779301578423,0.046589000276531546
2231.6898090820555,-0.000839246204122901,0.0020070538075870423,1617.3892835607674,0.027922015100333097,0.046403956199987356
2232.1553263555397,-0.0003356984816491604,0.002030530444745609,1617.7266613837878,0.019207465418613512,0.04642548856267818
2232.6208436290235,-0.0001678492408245802,0.002036228009619348,1618.0640392068085,-0.020008235399949115,0.046429963825108264
2233.0863609025073,-0.0001678492408245802,0.0020305304447456084,1618.401417029829,-0.01347230690645762,0.04613515262309089
2233.5518781759915,-0.0001678492408245802,0.002022735174677038,1618.7387948528497,-0.01347230690645762,0.04113728799692112
2234.0173954494753,0.000839246204122901,0.002017521595117893,1619.0761726758703,-0.05922393621851163,0.0397775390963187
2234.4829127229596,0.0003356984816491604,0.002029492809861358,1619.4135504988908,-0.009114999601194329,0.039860207331133025
2234.9484299964433,-0.000839246204122901,0.0020444226429710724,1619.7509283219115,0.0017782361975603456,0.03977830165945899
2235.413947269927,-0.0021820401307195425,0.0020779551863084477,1620.0883061449322,-0.0047576922959310375,0.03983537283473671
2235.8794645434114,-0.000839246204122901,0.00212902621369459,1620.4256839679526,-0.01347230690645762,0.03988743946903191
2236.344981816895,0.000839246204122901,0.002165810272779191,1620.7630617909733,-0.017829614211720912,0.03986547634570811
2236.810499090379,0.0011749446857720613,0.0021875838356883674,1621.1004396139938,-0.0004003849906677459,0.03985651628226581
2237.276016363863,0.0011749446857720613,0.0022019799359874136,1621.4378174370145,-0.03743746462100217,0.03967257136946363
2237.741533637347,0.000839246204122901,0.002218360616844068,1621.7751952600352,0.003956857385788548,0.03966356772850234
2238.2070509108307,-0.0001678492408245802,0.002218360616844068,1622.1125730830556,-0.002579071107702835,0.039700219433135404
2238.672568184315,-0.0011749446857720613,0.0022188353355703672,1622.4499509060763,0.0017782361975603456,0.03965467684340295
2239.1380854577988,-0.000839246204122901,0.002217410874498241,1622.787328729097,0.14339043143898567,0.039655030575051924
2239.603602731283,-0.0011749446857720613,0.002217410874498241,1623.1247065521175,-0.009114999601194329,0.03942730059495936
2240.069120004767,-0.0001678492408245802,0.0022207331956854127,1623.4620843751381,-0.0047576922959310375,0.03941995330340629
2240.5346372782506,0.0005035477224737406,0.002222155527061901,1623.7994621981586,-0.015650928094685823,0.039290395747955495
2241.000154551735,0.0011749446857720613,0.0022278357719055946,1624.1368400211793,-0.2879820827787817,0.03929408167793509
2241.4656718252186,0.0005035477224737406,0.0022447902679256075,1624.4742178442,-0.011293685718229418,0.03927328263912238
2241.9311890987024,-0.000839246204122901,0.0022810927482422283,1624.8115956672204,-0.009114999601194329,0.039247053719070654
2242.3967063721866,-0.000839246204122901,0.0023004029574272044,1625.1489734902411,-0.015650928094685823,0.03924134384039459
2242.8622236456704,-0.0001678492408245802,0.0023154622922644504,1625.4863513132616,-0.002579071107702835,0.05394748967730281
2243.3277409191546,0.0003356984816491604,0.002333754986033757,1625.8237291362823,-0.002579071107702835,0.05395073647055918
2243.7932581926384,0.0003356984816491604,0.0023379820406579967,1626.161106959303,0.0017782361975603456,0.053968689173448554
2244.258775466122,0.0001678492408245802,0.0023316668163112734,1626.4984847823234,0.017028779301578423,0.0537771420470214
2244.7242927396064,-0.0003356984816491604,0.002322331851730702,1626.8358626053441,-0.002579071107702835,0.053961333035551874
2245.18981001309,-0.000839246204122901,0.0023032055030123575,1627.1732404283648,-0.002579071107702835,0.053657315352946586
2245.655327286574,-0.000839246204122901,0.0022892734832859587,1627.5106182513853,-0.002579071107702835,0.05366784286250705
2246.1208445600582,-0.0010070954449474812,0.0022740407254307283,1627.847996074406,-0.0004003849906677459,0.053667842862507045
2246.586361833542,-0.0021820401307195425,0.002257772468725992,1628.1853738974264,-0.002579071107702835,0.053699589218862274
2247.051879107026,-0.0028534370940178633,0.002242325725709435,1628.522751720447,-0.017829614211720912,0.05372136613890608
2247.51739638051,-0.0021820401307195425,0.0022152130398800634,1628.8601295434678,0.019207465418613512,0.05376358964224206
2247.982913653994,-0.0021820401307195425,0.002185054766615236,1629.1975073664883,-0.0004003849906677459,0.053496470680002864
2248.448430927478,-0.0028534370940178633,0.0021726682490268547,1629.534885189509,0.0017782361975603456,0.05348009678460702
2248.913948200962,-0.0028534370940178633,0.002194373765067969,1629.8722630125296,-0.002579071107702835,0.05349951841760473
2249.3794654744456,-0.0021820401307195425,0.0022072946248999177,1630.20964083555,-0.01347230690645762,0.05798456835848009
2249.84498274793,-0.0031891355756670237,0.0022052061068218794,1630.5470186585708,0.00831416469105184,0.0589117975387093
2250.3105000214136,-0.003524834057316184,0.0021863196668457474,1630.8843964815912,-0.002579071107702835,0.05872305438740128
2250.7760172948974,-0.0011749446857720613,0.0021611246713392667,1631.221774304612,0.019207465418613512,0.0587752381421257
2251.2415345683817,-0.0015106431674212217,0.0021292117190088674,1631.5591521276326,-0.002579071107702835,0.0588307017146114
2251.7070518418655,-0.0015106431674212217,0.002101830022567676,1631.896529950653,-0.0047576922959310375,0.05880985627122419
2252.1725691153492,-0.0015106431674212217,0.0020700205272127176,1632.2339077736738,-0.002579071107702835,0.05877422656925049
2252.6380863888335,-0.000839246204122901,0.002049375093813511,1632.5712855966945,-0.017829614211720912,0.058784115094479
2253.1036036623173,-0.0021820401307195425,0.0020330574862259475,1632.908663419715,0.006135543502823637,0.05878411509447899
2253.5691209358015,-0.0015106431674212217,0.0020166078472166078,1633.2460412427356,-0.0004003849906677459,0.056644192226413356
2254.0346382092853,-0.0005035477224737406,0.0019959376046178377,1633.583419065756,0.01485015811335022,0.056652846320117925
2254.500155482769,-0.0005035477224737406,0.001987675554223512,1633.9207968887767,-0.01347230690645762,0.05688661796333129
2254.9656727562533,-0.0001678492408245802,0.001969042764512059,1634.2581747117974,0.010492850808086929,0.05686630574979576
2255.431190029737,-0.0001678492408245802,0.0019417754492801144,1634.595552534818,0.0017782361975603456,0.05709342111637564
2255.896707303221,-0.0015106431674212217,0.0019303515418696972,1634.9329303578386,-0.05922393621851163,0.057092112864481084
2256.362224576705,-0.0028534370940178633,0.0019388578823288114,1635.2703081808593,-0.0047576922959310375,0.057068918237026776
2256.827741850189,-0.0031891355756670237,0.0019396046544034454,1635.6076860038797,0.01485015811335022,0.05706277327433805
2257.293259123673,-0.0021820401307195425,0.0019399440012253712,1635.9450638269004,-0.011293685718229418,0.05722361938882556
2257.758776397157,-0.0015106431674212217,0.0019415720403639196,1636.2824416499209,0.0017782361975603456,0.05721688738088097
2258.2242936706407,-0.0021820401307195425,0.001944824030082962,1636.6198194729416,-0.0047576922959310375,0.05724226119996978
2258.689810944125,-0.0031891355756670237,0.0019464479874943344,1636.9571972959623,-0.002579071107702835,0.05725339430733633
2259.1553282176087,-0.0041962312534451485,0.0019642229069989636,1637.2945751189827,-0.026544228822247495,0.05696666196667115
2259.6208454910925,-0.003356984816491604,0.0019752510071136924,1637.6319529420034,-0.002579071107702835,0.05697030918068179
2260.0863627645767,-0.0038605325389653444,0.001981639114782027,1637.969330765024,0.023564707795069806,0.05697030918068179
2260.5518800380605,-0.004867628216743469,0.001989595406457591,1638.3067085880446,-0.022186921516984204,0.056968711875055984
2261.0173973115443,-0.0041962312534451485,0.0020008784593596625,1638.6440864110652,-0.01347230690645762,0.05701775326684868
2261.4829145850285,-0.0031891355756670237,0.0020139948136480516,1638.9814642340857,-0.002579071107702835,0.05705558298772834
2261.9484318585123,-0.0028534370940178633,0.0020254669460745074,1639.3188420571064,-0.01347230690645762,0.05705742370509267
2262.4139491319966,-0.0030212863348424435,0.0020368744659108313,1639.656219880127,-0.002579071107702835,0.056991221089764205
2262.8794664054803,-0.0011749446857720613,0.002058476920039688,1639.9935977031475,-0.017829614211720912,0.057047681521176674
2263.344983678964,0.0005035477224737406,0.0020768144719082167,1640.3309755261682,-0.017829614211720912,0.05705758348870722
2263.8105009524484,-0.0001678492408245802,0.002081373616346963,1640.668353349189,0.0017782361975603456,0.05705786926944403
2264.276018225932,-0.0010070954449474812,0.002080044898144437,1641.0057311722094,-0.002579071107702835,0.05535244299694448
2264.741535499416,-0.0015106431674212217,0.0020770046360640317,1641.34310899523,-0.0069363784129661266,0.05545029292431421
2265.2070527729,-0.000839246204122901,0.0020770046360640317,1641.6804868182505,0.0017782361975603456,0.055504207984881544
2265.672570046384,-0.001678492408245802,0.0020815633639957526,1642.0178646412712,0.006135543502823637,0.05564033771429327
2266.1380873198677,-0.0028534370940178633,0.0020835862637224294,1642.355242464292,-0.002579071107702835,0.048178996636342925
2266.603604593352,-0.0041962312534451485,0.0020835862637224294,1642.6926202873124,-0.0004003849906677459,0.04823493231907291
2267.0691218668358,-0.0031891355756670237,0.002082069273184776,1643.029998110333,-0.0004003849906677459,0.04873068640559608
2267.53463914032,-0.0028534370940178633,0.002082069273184776,1643.3673759333535,0.3830418787268175,0.05002625442304812
2268.000156413804,-0.0030212863348424435,0.0020835862637224294,1643.7047537563742,0.006135543502823637,0.0500301271682906
2268.4656736872876,-0.001678492408245802,0.002083586263722429,1644.042131579395,-0.015650928094685823,0.0501065041689756
2268.931190960772,-0.0005035477224737406,0.002083902164421254,1644.3795094024154,-0.011293685718229418,0.05011395699947703
2269.3967082342556,-0.0003356984816491604,0.002088950078625214,1644.716887225436,-0.046152014302721756,0.06106042811066874
2269.8622255077394,-0.000839246204122901,0.002093797202116985,1645.0542650484567,-0.002579071107702835,0.06107380786161927
2270.3277427812236,-0.0015106431674212217,0.0020973153467394945,1645.3916428714772,-0.011293685718229418,0.06110392163523021
2270.7932600547074,-0.000839246204122901,0.002098005717624228,1645.7290206944979,-0.002579071107702835,0.06110514399496588
2271.258777328191,-0.0005035477224737406,0.002098821317716593,1646.0663985175183,-0.022186921516984204,0.061129437320188704
2271.7242946016754,-0.000839246204122901,0.002095808293627161,1646.403776340539,-0.03090147119870379,0.06118276679468551
2272.189811875159,-0.000839246204122901,0.0020852284247554562,1646.7411541635597,-0.022186921516984204,0.061212294354461634
2272.6553291486434,-0.0018463416490703821,0.0020796651084462013,1647.0785319865802,-0.026544228822247495,0.061212294354461634
2273.120846422127,-0.0030212863348424435,0.002074086869725803,1647.4159098096009,-0.01347230690645762,0.06122068648036666
2273.586363695611,-0.0038605325389653444,0.0020572614036165325,1647.7532876326216,-0.015650928094685823,0.06122095282765142
2274.0518809690952,-0.003524834057316184,0.002039264519975231,1648.090665455642,-0.23133721766797288,0.06122095282765142
2274.517398242579,-0.0028534370940178633,0.0020315027645235336,1648.4280432786627,0.10853203792568644,0.061235256905242036
2274.982915516063,-0.0021820401307195425,0.002009610370646562,1648.7654211016832,-0.020008235399949115,0.06125423772876155
2275.448432789547,-0.000839246204122901,0.0019829009881383165,1649.1027989247038,0.025743393912104895,0.06125423772876155
