EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1326.258712155773,-0.012252994813024998,0.01586785470658242,837.4557746339734,-0.25058339960788567,0.4532945484056188
1326.724229429257,-0.01359578873962164,0.015032452792730272,837.7497219048172,-0.25058339960788567,0.45518936467572535
1327.189746702741,-0.016952773556113243,0.014760747405032665,838.043669175661,-0.2527620207961139,0.45505914582428497
1327.6552639762251,-0.01762416958808899,0.014782253308118849,838.3376164465049,-0.26583394271190375,0.45482927724899186
1328.120781249709,-0.01762416958808899,0.014846380157374588,838.6315637173486,-0.26147663540664046,0.45636722748889347
1328.586298523193,-0.01728847250342369,0.014909268754036345,838.9255109881924,-0.24622609230262238,0.45703025124878993
1329.051815796677,-0.015609979629516602,0.014970530177708188,839.2194582590362,-0.2527620207961139,0.456966180084203
1329.5173330701607,-0.01359578873962164,0.015079181830338977,839.51340552988,-0.239690098880324,0.4600757653762622
1329.9828503436447,-0.012924391776323318,0.01521961540752002,839.8073528007238,-0.2527620207961139,0.46358360220610006
1330.4483676171287,-0.01258869282901287,0.015370006972139427,840.1013000715676,-0.27454849239362333,0.46683255662774653
1330.9138848906127,-0.012924391776323318,0.015517694108839039,840.3952473424114,-0.2353328565038677,0.4683579410976534
1331.3794021640965,-0.013260089792311192,0.015632245701262613,840.6891946132552,-0.26147663540664046,0.47068424466521935
1331.8449194375805,-0.01359578873962164,0.015680075574921338,840.9831418840989,-0.2375114776920959,0.4738051388370597
1332.3104367110645,-0.01191729586571455,0.015690953128565818,841.2770891549428,-0.2549406419843421,0.47680491790061336
1332.7759539845486,-0.009903104975819588,0.015727960896194555,841.5710364257866,-0.2418687849973591,0.4779218286341402
1333.2414712580323,-0.011581597849726677,0.015769490823495224,841.8649836966304,-0.2527620207961139,0.48137186336637744
1333.7069885315163,-0.01426718570291996,0.01579611668927513,842.1589309674741,-0.32465742901094063,0.48516555844689585
1334.1725058050004,-0.01426718570291996,0.01579758347668707,842.4528782383179,-0.27019125001716693,0.4881351426148371
1334.6380230784844,-0.012924391776323318,0.015758333309758423,842.7468255091618,-0.2832631070041499,0.49146056217701467
1335.1035403519681,-0.009567406959831715,0.015616876815475094,843.0407727800056,-0.27019125001716693,0.4943335220052764
1335.5690576254522,-0.005035477224737406,0.015357573454756733,843.3347200508493,-0.26583394271190375,0.4992692844276092
1336.0345748989362,-0.004867628216743469,0.01495008766252864,843.6286673216931,-0.2810844858159217,0.5022501974171621
1336.50009217242,-0.007888914085924625,0.014465437094794984,843.9226145925369,-0.32465742901094063,0.505946965979236
1336.965609445904,-0.008896009996533394,0.014089519258302275,844.2165618633808,-0.3529798940307485,0.5100162550579246
1337.431126719388,-0.007553216069936752,0.013897217328980773,844.5105091342245,-0.3834809802387844,0.5144170968823599
1337.896643992872,-0.0041962312534451485,0.013820690453246198,844.8044564050683,-0.42269668105734703,0.5188878465995257
1338.3621612663558,-0.0028534370940178633,0.013824071649421064,845.0984036759121,-0.42051799494031195,0.523196440737101
1338.8276785398398,-0.004867628216743469,0.014025254768057516,845.3923509467559,-0.47280561767466434,0.52791458314208
1339.2931958133238,-0.006210422143340111,0.014521989934400863,845.6862982175998,-0.4967707429248054,0.5325926358349901
1339.7587130868078,-0.00587472366169095,0.015094880091404651,845.9802454884435,-0.46844831036940104,0.5371959149529666
1340.2242303602916,-0.00587472366169095,0.015545106969165622,846.2741927592873,-0.4967707429248054,0.541782469135976
1340.6897476337756,-0.007217517588287592,0.015790931861670875,846.5681400301311,-0.5534156080356141,0.5460980089779657
1341.1552649072596,-0.004867628216743469,0.015853835366558888,846.8620873009748,-0.5882740015489134,0.55019325954271
1341.6207821807436,-0.0031891355756670237,0.015765032122701864,847.1560345718186,-0.590452655201545,0.5543072398373037
1342.0862994542274,-0.0021820401307195425,0.015650981359316377,847.4499818426625,-0.6165964341043177,0.5582995690631382
1342.5518167277114,-0.0005035477224737406,0.015639065872004716,847.7439291135063,-0.6253110487148443,0.5624820501288643
1343.0173340011954,-0.0003356984816491604,0.015736011299644345,848.03787638435,-0.6449188991241256,0.5663077186353931
1343.4828512746792,-0.0028534370940178633,0.015994513159491432,848.3318236551938,-0.6688840243742666,0.5703716296753044
1343.9483685481632,-0.0041962312534451485,0.016371721424413285,848.6257709260376,-0.688491874783548,0.574341091363208
1344.4138858216472,-0.0041962312534451485,0.016662338827935615,848.9197181968815,-0.7015637642349344,0.578220083415212
1344.8794030951312,-0.004867628216743469,0.01681185266685154,849.2136654677253,-0.7298861967903387,0.5820229169160644
1345.344920368615,-0.0041962312534451485,0.016877690915466738,849.507612738569,-0.710278378845461,0.5857573245052726
1345.810437642099,-0.002517738612368703,0.0168864873870936,849.8015600094128,-0.6993851105823027,0.5894769180753631
1346.275954915583,-0.0041962312534451485,0.01684039543044803,850.0955072802566,-0.7255289219494789,0.5931819012596575
1346.741472189067,-0.007217517588287592,0.016749906105422957,850.3894545511005,-0.7298861967903387,0.5968724718138549
1347.2069894625508,-0.0068818191066384315,0.016658040114230666,850.6834018219442,-0.7298861967903387,0.6005655178992105
1347.6725067360348,-0.004867628216743469,0.01656233445513917,850.977349092788,-0.7298861967903387,0.6042025093691193
1348.1380240095189,-0.0030212863348424435,0.016475999722453928,851.2712963636318,-0.7298861967903387,0.6078177386078285
1348.6035412830029,-0.0028534370940178633,0.01640138340267245,851.5652436344756,-0.7298861967903387,0.6097233947948092
1349.0690585564867,-0.0031891355756670237,0.01631949788424431,851.8591909053195,-0.7298861967903387,0.613190869304503
1349.5345758299707,-0.00587472366169095,0.01622129995239207,852.1531381761632,-0.703742417887566,0.6167450331623799
1350.0000931034547,-0.006210422143340111,0.01609798824740136,852.447085447007,-0.7298861967903387,0.6202788321896195
1350.4656103769385,-0.00553902518004179,0.01597260373647462,852.7410327178508,-0.7298861967903387,0.6238333297787833
1350.9311276504225,-0.007217517588287592,0.015890099362226212,853.0349799886945,-0.7298861967903387,0.627343608375859
1351.3966449239065,-0.010238803923130035,0.01584828738637866,853.3289272595384,-0.7298861967903387,0.630834354325446
1351.8621621973905,-0.010910200886428356,0.015798900258950834,853.6228745303822,-0.7298861967903387,0.634305890106943
1352.3276794708743,-0.012252994813024998,0.01572774338666776,853.916821801226,-0.7298861967903387,0.6377504945217644
1352.7931967443583,-0.01426718570291996,0.01566251806249693,854.2107690720698,-0.7298861967903387,0.6411271860805845
1353.2587140178423,-0.014435035176575184,0.015624950879322645,854.5047163429135,-0.7298861967903387,0.6445028453036646
1353.7242312913263,-0.016952773556113243,0.015632026860855536,854.7986636137574,-0.7298861967903387,0.6479167605142722
1354.18974856481,-0.02198825031518936,0.015684449463872895,855.0926108846012,-0.7298861967903387,0.6512893823744577
1354.655265838294,-0.02366674318909645,0.015752124900197763,855.386558155445,-0.7298861967903387,0.6546905775049294
1355.120783111778,-0.023331044241786003,0.015816847546562283,855.6805054262887,-0.7298861967903387,0.6580284821435405
1355.5863003852621,-0.022659648209810257,0.015891714868228254,855.9744526971325,-0.7298861967903387,0.6612683628175744
1356.051817658746,-0.020309757441282272,0.016021085622102704,856.2683999679764,-0.7298861967903387,0.6646330447522584
1356.51733493223,-0.016281375661492348,0.016319134835589565,856.5623472388202,-0.7298861967903387,0.6678899108757136
1356.982852205714,-0.01426718570291996,0.016808422364161694,856.8562945096639,-0.7298861967903387,0.6712142295906615
1357.4483694791977,-0.01426718570291996,0.01736083784628293,857.1502417805077,-0.7298861967903387,0.6744627015165763
1357.9138867526817,-0.012252994813024998,0.017806472332619595,857.4441890513515,-0.7298861967903387,0.6777403803305364
1358.3794040261657,-0.010238803923130035,0.01806222346405275,857.7381363221953,-0.7298861967903387,0.6809653105474418
1358.8449212996497,-0.007553216069936752,0.018162529851435384,858.0320835930391,-0.7298861967903387,0.6838914429221791
1359.3104385731335,-0.0041962312534451485,0.018172848796269122,858.3260308638829,-0.7298861967903387,0.6870255110882696
1359.7759558466175,-0.006210422143340111,0.01815684613134595,858.6199781347267,-0.7298861967903387,0.6884323048463525
1360.2414731201015,-0.010238803923130035,0.01814117769101295,858.9139254055705,-0.7298861967903387,0.6915457942464688
1360.7069903935856,-0.010238803923130035,0.01813465243858245,859.2078726764142,-0.7298861967903387,0.6946610403706491
1361.1725076670693,-0.007553216069936752,0.018134652438582453,859.5018199472581,-0.7298861967903387,0.6977065178476821
1361.6380249405534,-0.003524834057316184,0.018127006414976134,859.7957672181019,-0.7298861967903387,0.7005627285121184
1362.1035422140374,0.0005035477224737406,0.018107182892602706,860.0897144889457,-0.7298861967903387,0.7032798306996274
1362.5690594875211,0.002517738612368703,0.01810590321040251,860.3836617597894,-0.7298861967903387,0.70583777932189
1363.0345767610052,-0.006378271151334047,0.01817250105864223,860.6776090306332,-0.7298861967903387,0.7081779123506401
1363.5000940344892,-0.024841688573360443,0.018330555890233313,860.9715563014771,-0.7298861967903387,0.7105224201420073
1363.9656113079732,-0.040451668202877045,0.018568774044716317,861.2655035723209,-0.7298861967903387,0.7125529619750463
1364.431128581457,-0.045151446014642715,0.01882144160127923,861.5594508431647,-0.7298861967903387,0.7143842880138711
1364.896645854941,-0.042130161076784134,0.019030846592777196,861.8533981140084,-0.7298861967903387,0.7164306353495876
1365.362163128425,-0.03440909460186958,0.019237972349633797,862.1473453848522,-0.7298861967903387,0.7181906472514552
1365.827680401909,-0.02366674318909645,0.019478718883614327,862.4412926556961,-0.7298861967903387,0.7195398265722716
1366.2931976753928,-0.009231708012521267,0.01974428362435481,862.7352399265399,-0.7298861967903387,0.7193924879055915
1366.7587149488768,0.006546120624989271,0.01996880595678081,863.0291871973836,-0.7298861967903387,0.7203442393575135
1367.2242322223608,0.01930266246199608,0.02020183511480904,863.3231344682274,-0.7298861967903387,0.7212105909701247
1367.6897494958448,0.02870221994817257,0.02058299107293805,863.6170817390712,-0.7298861967903387,0.7219055477092929
1368.1552667693286,0.037094682455062866,0.021124931319168476,863.9110290099151,-0.7298861967903387,0.722242840047654
1368.6207840428126,0.04145876318216324,0.021658728717168743,864.2049762807588,-0.7298861967903387,0.7224735085482232
1369.0863013162966,0.038773175328969955,0.022016827586044115,864.4989235516026,-0.7298861967903387,0.7225910252327515
1369.5518185897804,0.034073397517204285,0.022195489910330747,864.7928708224464,-0.7298861967903387,0.7225910252327515
1370.0173358632644,0.029373617842793465,0.02222384780928192,865.0868180932902,-0.7298861967903387,0.7225910252327515
1370.4828531367484,0.0240024421364069,0.022233229242727717,865.380765364134,-0.7298861967903387,0.7224524158879708
1370.9483704102324,0.018631266430020332,0.02238867846784197,865.6747126349778,-0.7298861967903387,0.7222774815981129
1371.4138876837162,0.01426718570291996,0.022707471045758702,865.9686599058216,-0.7298861967903387,0.7218805983617771
1371.8794049572002,0.010574501939117908,0.023100493772097993,866.2626071766654,-0.7298861967903387,0.7214232058038537
1372.3449222306842,0.008896009996533394,0.023518130292274095,866.5565544475091,-0.7298861967903387,0.7209272493443928
1372.8104395041682,0.0073853665962815285,0.023863556675213005,866.850501718353,-0.7298861967903387,0.7203550835716346
1373.275956777652,0.0036926832981407642,0.024058043477593088,867.1444489891968,-0.5447010258894911,0.7196335415909708
1373.741474051136,-0.000839246204122901,0.024107898592983644,867.4383962600406,-0.7298861967903387,0.718712702436973
1374.20699132462,-0.00553902518004179,0.024108335462443096,867.7323435308844,-0.7298861967903387,0.7178801382282792
1374.672508598104,-0.007553216069936752,0.024246339460204998,868.0262908017281,-0.7298861967903387,0.7174372607524329
1375.1380258715878,-0.006210422143340111,0.024707051966904585,868.320238072572,-0.7298861967903387,0.716676013556599
1375.6035431450719,-0.0041962312534451485,0.025416593274521997,868.6141853434158,-0.7298861967903387,0.7156457467463043
1376.0690604185559,-0.0028534370940178633,0.026059048447636544,868.9081326142596,-0.7298861967903387,0.7148825918481299
1376.5345776920396,-0.0041962312534451485,0.02641435084315002,869.2020798851033,-0.7298861967903387,0.7141186213920795
1377.0000949655237,-0.0068818191066384315,0.026511317577527328,869.4960271559471,-0.7298861967903387,0.7131021722837335
1377.4656122390077,-0.009567406959831715,0.02648663573986765,869.7899744267909,-0.7298861967903387,0.7122812678444547
1377.9311295124917,-0.01359578873962164,0.026530855970072913,870.0839216976348,-0.7298861967903387,0.7115329904436389
1378.3966467859755,-0.017959868535399437,0.02685128983077688,870.3778689684785,-0.7298861967903387,0.7103229126299808
1378.8621640594595,-0.02047760784626007,0.027399725306545678,870.6718162393223,-0.7298861967903387,0.7095540328252414
1379.3276813329435,-0.020309757441282272,0.027917899459279773,870.9657635101661,-0.7298861967903387,0.7064596198369515
1379.7931986064275,-0.019638361409306526,0.0282218197852466,871.2597107810099,-0.7298861967903387,0.7064176716095282
1380.2587158799113,-0.020309757441282272,0.028291259642640686,871.5536580518537,-0.7298861967903387,0.7053547799816663
1380.7242331533953,-0.024673838168382645,0.028244948074504974,871.8476053226975,-0.7298861967903387,0.7045991467568979
1381.1897504268793,-0.03474479168653488,0.02818234599290808,872.1415525935413,-0.7298861967903387,0.7033261451470983
1381.6552677003633,-0.043808650225400925,0.02813836306439604,872.4354998643851,-0.7298861967903387,0.7022762938304085
1382.120784973847,-0.04649423807859421,0.028112412327014797,872.7294471352288,-0.7298861967903387,0.7011193370750283
1382.586302247331,-0.042130161076784134,0.028115671526534113,873.0233944060727,-0.7298861967903387,0.7001741492528988
1383.0518195208151,-0.03340199962258339,0.028174735239634922,873.3173416769165,-0.7298861967903387,0.6991374271049119
1383.517336794299,-0.024338139221072197,0.02825146347716086,873.6112889477603,-0.7298861967903387,0.6979578204009649
1383.982854067783,-0.015609979629516602,0.028287676269830492,873.905236218604,-0.7298861967903387,0.6969357835338498
1384.448371341267,-0.010238803923130035,0.028291138644750725,874.1991834894478,-0.5359864112789645,0.6959122456754276
1384.913888614751,-0.00553902518004179,0.028285814602516328,874.4931307602917,-0.7298861967903387,0.6947976566069826
1385.3794058882347,-0.0001678492408245802,0.02828938889328415,874.7870780311355,-0.7298861967903387,0.6934555186998483
1385.8449231617187,0.004867628216743469,0.02833793221612817,875.0810253019793,-0.7298861967903387,0.6922312396880352
1386.3104404352027,0.0057068741880357265,0.028431510575930692,875.374972572823,-0.7298861967903387,0.6909873608956288
1386.7759577086867,0.0015106431674212217,0.02854050664771178,875.6689198436668,-0.7298861967903387,0.6896720292436334
1387.2414749821705,-0.007217517588287592,0.02863202520112887,875.9628671145107,-0.7298861967903387,0.6883198970753005
1387.7069922556545,-0.016617074608802795,0.028665773330306406,876.2568143853545,-0.7298861967903387,0.6870514712015082
1388.1725095291386,-0.025009537115693092,0.028659255649354853,876.5507616561982,-0.7298861967903387,0.6857981975753719
1388.6380268026226,-0.031052108854055405,0.028576749352134976,876.844708927042,-0.7298861967903387,0.684044732216437
1389.1035440761063,-0.032394904643297195,0.02837259159699079,877.1386561978858,-0.7255289219494789,0.6825792931557929
1389.5690613495904,-0.029709314927458763,0.028165481804128183,877.4326034687297,-0.7298861967903387,0.6813888929160901
1390.0345786230744,-0.029709314927458763,0.028044853336488464,877.7265507395734,-0.7189929609915839,0.6791267238493681
1390.5000958965582,-0.032394904643297195,0.028037228729186434,878.0204980104172,-0.7168143073389524,0.6778234569487345
1390.9656131700422,-0.03373769670724869,0.028122296406089084,878.314445281261,-0.568666151139632,0.6765530892009916
1391.4311304435262,-0.031052108854055405,0.02822927786732062,878.6083925521048,-0.703742417887566,0.6754616265459509
1391.8966477170102,-0.0317235067486763,0.028290398679314745,878.9023398229486,-0.7168143073389524,0.6741868084244703
1392.362164990494,-0.04078736528754234,0.028293651333729193,879.1962870937924,-0.7059210715401976,0.6729815633417653
1392.827682263978,-0.04917982593178749,0.02825811708380084,879.4902343646362,-0.6841345674782847,0.6717020383439357
1393.293199537462,-0.04951552674174309,0.028169870503448134,879.78418163548,-0.6950278032770394,0.67009121587709
1393.758716810946,-0.04112306237220764,0.028088771754200235,880.0781289063237,-0.7015637642349344,0.669026610013916
1394.2242340844298,-0.029373617842793465,0.028138634355146235,880.3720761771675,-0.7015637642349344,0.6679603073669783
1394.6897513579138,-0.01258869282901287,0.02834672052455204,880.6660234480114,-0.7298861967903387,0.6670450156986977
1395.1552686313978,0.007888914085924625,0.028618393271850683,880.9599707188552,-0.6950278032770394,0.6659192832838178
1395.6207859048816,0.027359426021575928,0.028873612390011048,881.253917989699,-0.6797772601730214,0.664847997034141
1396.0863031783656,0.03944457322359085,0.029090308927156548,881.5478652605427,-0.681955913825653,0.6636812405860563
1396.5518204518496,0.04448004812002182,0.029294223972411333,881.8418125313865,-0.6797772601730214,0.6623116819967558
1397.0173377253336,0.04615854099392891,0.029472153431487246,882.1357598022304,-0.6754199853321616,0.6597318369315799
1397.4828549988174,0.042130161076784134,0.02960244392680061,882.4297070730742,-0.666705370721635,0.6585936042369941
1397.9483722723014,0.0317235067486763,0.029677211074232043,882.7236543439179,-0.6492761739649854,0.657453400951453
1398.4138895457854,0.016281375661492348,0.02970561074283938,883.0176016147617,-0.6253110487148443,0.6580656705635495
1398.8794068192694,-0.003524834057316184,0.02970948837145775,883.3115488856055,-0.6362042845135991,0.6570974411244292
1399.3449240927532,-0.027359426021575928,0.029704666740231228,883.6054961564494,-0.6536334812702487,0.6560888366629676
1399.8104413662372,-0.04951552674174309,0.029696688057978485,883.8994434272931,-0.6449188991241256,0.6552363150319161
1400.2759586397212,-0.06193637102842331,0.029697361896211413,884.1933906981369,-0.612239159263458,0.6542054135592003
1400.7414759132052,-0.05992217734456062,0.029712182469398163,884.4873379689807,-0.6449188991241256,0.6529820051282879
1401.206993186689,-0.04582284390926361,0.029737162158799242,884.7812852398245,-0.6449188991241256,0.6515177852339525
1401.672510460173,-0.025848783552646637,0.029781330152290755,885.0752325106683,-0.6144178129160895,0.6506191826886746
1402.138027733657,-0.0031891355756670237,0.029864180672984623,885.3691797815121,-0.6383829381662307,0.6496398550277666
1402.6035450071408,0.021316854283213615,0.02999399724577148,885.6631270523559,-0.6470975203123538,0.6488600877721534
1403.0690622806248,0.045151446014642715,0.030099434919884722,885.9570743231997,-0.590452655201545,0.6480998835017774
1403.5345795541089,0.05891508236527443,0.0301267155574611,886.2510215940434,-0.6449188991241256,0.6472368391383913
1404.0000968275929,0.059586480259895325,0.030101101324613643,886.5449688648873,-0.2527620207961139,0.6459436790542346
1404.4656141010767,0.04884412884712219,0.03006034644478489,886.8389161357311,-0.7255289219494789,0.6448004055045381
1404.9311313745607,0.031052108854055405,0.030013606420761233,887.1328634065749,-0.6100605056108264,0.6438521908710916
1405.3966486480447,0.015274280682206154,0.02995470087169725,887.4268106774186,-0.6470975203123538,0.6429025777209112
1405.8621659215287,0.00587472366169095,0.02986057005033869,887.7207579482624,-0.5839166942436501,0.6420121975123712
1406.3276831950125,0.0001678492408245802,0.029671093092924917,888.0147052191063,-0.612239159263458,0.641264663921501
1406.7932004684965,-0.0068818191066384315,0.02936804104960467,888.3086524899501,-0.5991672373476682,0.6404128781386116
1407.2587177419805,-0.01493858266621828,0.02902335255107158,888.6025997607939,-0.6253110487148443,0.6394581575337575
1407.7242350154645,-0.02249179780483246,0.028739019385042613,888.8965470316376,-0.6144178129160895,0.6385834340000577
1408.1897522889483,-0.0238345917314291,0.028563344579597822,889.1904943024814,-0.59698861615944,0.6375057377193963
1408.6552695624323,-0.016617074608802795,0.02848025998522421,889.4844415733253,-0.6165964341043177,0.6367319774571422
1409.1207868359163,-0.006210422143340111,0.028464909002258246,889.7783888441691,-0.6165964341043177,0.6357717293708256
1409.5863041094,0.002517738612368703,0.02847955734778823,890.0723361150128,-0.605703198305563,0.6367995644440712
1410.051821382884,0.01124589890241623,0.028514483226600117,890.3662833858566,-0.5773807657501586,0.6361731109727435
1410.517338656368,0.019974060356616974,0.028581996117045236,890.6602306567004,-0.5926313088541767,0.6349536652939931
1410.9828559298521,0.025009537115693092,0.028682967511649646,890.9541779275443,-0.590452655201545,0.6342825861572777
1411.448373203336,0.026016632094979286,0.028802372442262452,891.248125198388,-0.581738073055422,0.6335894764817802
1411.91389047682,0.02366674318909645,0.028917328398133137,891.5420724692318,-0.5773807657501586,0.6328956077541921
1412.379407750304,0.014602883718907833,0.02903868484797497,891.8360197400756,-0.5882740015489134,0.6323302201298868
1412.844925023788,0.000839246204122901,0.029173474814442543,892.1299670109194,-0.590452655201545,0.631466382779745
1413.3104422972717,-0.010574501939117908,0.02933063509565727,892.4239142817631,-0.5250931754802097,0.6306222201512561
1413.7759595707557,-0.019806209951639175,0.02950131285058907,892.717861552607,-0.5643088762987722,0.629530895186523
1414.2414768442397,-0.028030823916196823,0.029707086588924084,893.0118088234508,-0.5991672373476682,0.6286687148306009
1414.7069941177238,-0.032394904643297195,0.029947725203520716,893.3057560942946,-0.4510190811483479,0.628099522354318
1415.1725113912075,-0.03373769670724869,0.03014664454626366,893.5997033651383,-0.5860953478962818,0.6272436490232297
1415.6380286646915,-0.032730601727962494,0.03022504431195953,893.8936506359821,-0.590452655201545,0.626534856607789
1416.1035459381756,-0.02702372707426548,0.03022504431195953,894.187597906826,-0.612239159263458,0.6273943888407736
1416.5690632116593,-0.020309757441282272,0.03021242756935486,894.4815451776698,-0.590452655201545,0.6268875891275795
1417.0345804851434,-0.019806209951639175,0.030169693644936435,894.7754924485135,-0.5991672373476682,0.6261364513283262
1417.5000977586274,-0.024673838168382645,0.029993409105199546,895.0694397193573,-0.590452655201545,0.6255421887467881
1417.9656150321114,-0.029037918895483017,0.029657730232680046,895.3633869902011,-0.5490583331947543,0.6250485782519136
1418.4311323055952,-0.03508049249649048,0.029284528640415888,895.657334261045,-0.6165964341043177,0.6242389439957885
1418.8966495790792,-0.04246585816144943,0.029017241835241174,895.9512815318888,-0.6165964341043177,0.6234810921059778
1419.3621668525632,-0.04917982593178749,0.028882926110166608,896.2452288027325,-0.6340256308609674,0.6229091876479905
1419.8276841260472,-0.05018692463636398,0.0288635203210103,896.5391760735763,-0.6100605056108264,0.6220322671274408
1420.293201399531,-0.04632639139890671,0.02885629453363367,896.8331233444201,-0.6165964341043177,0.6215276616826237
1420.758718673015,-0.04112306237220764,0.028736476860869244,897.127070615264,-0.605703198305563,0.6207915102623218
1421.224235946499,-0.03843747451901436,0.028483130422389195,897.4210178861077,-0.581738073055422,0.6202544252916852
1421.6897532199828,-0.03508049249649048,0.02815705291013695,897.7149651569515,-0.40962475914155716,0.6196370516873908
1422.1552704934668,-0.03004501387476921,0.027801330178292005,898.0089124277953,-0.6100605056108264,0.6190433922963193
1422.6207877669508,-0.022995345294475555,0.027501762943736366,898.302859698639,-0.6100605056108264,0.618598526842213
1423.0863050404348,-0.013931486755609512,0.027330274531129146,898.5968069694829,-0.6187750877569493,0.6182859508084952
1423.5518223139186,-0.005035477224737406,0.027285728706539975,898.8907542403267,-0.6296683560201076,0.6182859508084951
1424.0173395874026,0.0001678492408245802,0.027289511176155787,899.1847015111705,-0.6253110487148443,0.6181002669954482
1424.4828568608866,0.002517738612368703,0.027189756467846507,899.4786487820143,-0.6427402454714939,0.6174092841094365
1424.9483741343706,0.006546120624989271,0.026879966589871393,899.772596052858,-0.6231323950622127,0.6158137979364299
1425.4138914078544,0.010574501939117908,0.02649960037175263,900.0665433237019,-0.6013458910002998,0.615854426476963
1425.8794086813384,0.012924391776323318,0.026240873321152127,900.3604905945457,-0.5730234584448954,0.6159619280114125
1426.3449259548224,0.01728847250342369,0.02614859839279784,900.6544378653895,-0.6383829381662307,0.6157317394076399
1426.8104432283064,0.0240024421364069,0.026201454983725784,900.9483851362332,-0.6296683560201076,0.6157520925893619
1427.2759605017902,0.03038071282207966,0.026266011622583338,901.242332407077,-0.6514548276176171,0.6155445641323865
1427.7414777752742,0.029373617842793465,0.026189272568358648,901.5362796779209,-0.6536334812702487,0.6152315183426651
1428.2069950487582,0.02232394926249981,0.025838375629843632,901.8302269487647,-0.6427402454714939,0.6153901343845115
1428.672512322242,0.01594567857682705,0.02530355296254258,902.1241742196084,-0.5948099625068084,0.6150376998683909
1429.138029595726,0.012252994813024998,0.024880371081412445,902.4181214904522,-0.612239159263458,0.6169501303693201
1429.60354686921,0.009231708012521267,0.024699510849344044,902.712068761296,-0.6340256308609674,0.6157608067372442
1430.069064142694,0.00587472366169095,0.02471153265881619,903.0060160321398,-0.6340256308609674,0.6154853871286934
1430.5345814161778,0.002517738612368703,0.024782436160412924,903.2999633029837,-0.6405615918188623,0.6146126277048167
1431.0000986896619,-0.0005035477224737406,0.024843685432065627,903.5939105738274,-0.6558121349228803,0.6143488241513108
1431.4656159631459,-0.0021820401307195425,0.024876730359880517,903.8878578446712,-0.6449188991241256,0.6136824939573751
1431.9311332366299,-0.0028534370940178633,0.02488883583949519,904.181805115515,-0.6340256308609674,0.6134301152646093
1432.3966505101137,-0.0041962312534451485,0.0248679226685491,904.4757523863587,-0.6427402454714939,0.6128397057388874
1432.8621677835977,-0.006210422143340111,0.024784417554614368,904.7696996572026,-0.620953741409581,0.6126194952421466
1433.3276850570817,-0.009231708012521267,0.02468096573545588,905.0636469280464,-0.6536334812702487,0.6125602930228377
1433.7932023305657,-0.012252994813024998,0.024629833230333752,905.3575941988902,-0.6340256308609674,0.6121457180649965
1434.2587196040495,-0.013931486755609512,0.024623161523357015,905.651541469734,-0.6536334812702487,0.6118074389628226
1434.7242368775335,-0.015609979629516602,0.02462239159474834,905.9454887405777,-0.6688840243742666,0.6116289268570179
1435.1897541510175,-0.020309757441282272,0.024602279376283197,906.2394360114216,-0.605703198305563,0.6112767159494041
1435.6552714245013,-0.02534523606300354,0.024539268792442125,906.5333832822654,-0.6645267170690035,0.6110450154255681
1436.1207886979853,-0.027695124968886375,0.024438631096899616,906.8273305531092,-0.6623480958807753,0.6108140985037638
1436.5863059714693,-0.02668802998960018,0.024320824052642572,907.1212778239529,-0.6623480958807753,0.6106612675611952
1437.0518232449533,-0.02836652100086212,0.024230625979029898,907.4152250947967,-0.6754199853321616,0.6106038370161831
1437.517340518437,-0.03340199962258339,0.024240621109804957,907.7091723656406,-0.6449188991241256,0.6101359458917297
1437.982857791921,-0.04011596739292145,0.02430973546994715,908.0031196364844,-0.6470975203123538,0.6096480122270873
1438.4483750654051,-0.045151446014642715,0.02435254582451697,908.2970669073281,-0.620953741409581,0.6097545359282868
1438.9138923388891,-0.048508431762456894,0.024332410755385715,908.5910141781719,-0.6405615918188623,0.6095516231191682
1439.379409612373,-0.04917982593178749,0.024224132358471016,908.8849614490157,-0.6754199853321616,0.6087408992632595
1439.844926885857,-0.04649423807859421,0.0240585686152342,909.1789087198596,-0.6340256308609674,0.6093132643561122
1440.310444159341,-0.03944457322359085,0.023880172928085936,909.4728559907034,-0.6470975203123538,0.6088819051828416
1440.775961432825,-0.03373769670724869,0.023713629009112867,909.7668032615471,-0.6623480958807753,0.608099725129027
1441.2414787063087,-0.029709314927458763,0.023621781262632473,910.0607505323909,-0.6536334812702487,0.6074989859580263
1441.7069959797927,-0.02702372707426548,0.023612611415017835,910.3546978032347,-0.6427402454714939,0.6068335033082296
1442.1725132532767,-0.022995345294475555,0.02361660868197071,910.6486450740786,-0.6470975203123538,0.6061392966195308
1442.6380305267605,-0.016617074608802795,0.02354850133268716,910.9425923449223,-0.6340256308609674,0.6053703182805672
1443.1035478002445,-0.009903104975819588,0.023419338701108988,911.2365396157661,-0.612239159263458,0.6050155257288687
1443.5690650737286,-0.004867628216743469,0.02323503857796329,911.5304868866099,-0.6253110487148443,0.6039842415347332
1444.0345823472126,-0.00553902518004179,0.022950858692164004,911.8244341574537,-0.6449188991241256,0.603035984908574
1444.5000996206963,-0.006210422143340111,0.022520040187056344,912.1183814282975,-0.6449188991241256,0.6018999017628006
1444.9656168941804,-0.0041962312534451485,0.02204515835408584,912.4123286991413,-0.6449188991241256,0.6009594285419629
