EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
758.3276385053543,0.0015106431674212217,0.03615840341242669,497.63631029498094,0.2562745538428193,0.2546499833878541
758.7931557788382,-0.0001678492408245802,0.03622827144149602,497.9417960594346,0.27806102544032885,0.2546682960998883
759.2586730523223,-0.000839246204122901,0.03612436626110865,498.2472818238882,0.282418397674399,0.25461857962344525
759.7241903258061,-0.004867628216743469,0.035488583612702934,498.55276758834185,0.27370378306387244,0.25440817805188587
760.1897075992902,-0.010910200886428356,0.03438581999715734,498.8582533527955,0.2628105472651179,0.25316868613528254
760.655224872774,-0.01359578873962164,0.0333950138172812,499.1637391172491,0.203986996037274,0.252497221038043
761.1207421462581,-0.011581597849726677,0.03283165011927156,499.46922488170276,0.047124257691830596,0.25288915055657013
761.586259419742,-0.006546120624989271,0.03264506107693649,499.7747106461564,0.1974510026149756,0.2524250268655628
762.051776693226,0.004531929735094309,0.03264977105653797,500.08019641061003,0.203986996037274,0.2519868078859631
762.5172939667099,0.015274280682206154,0.03267916484511477,500.3856821750637,0.2606319260768897,0.2514288396662901
762.9828112401939,0.019638361409306526,0.032646823359727024,500.69116793951736,0.21923747421248496,0.2516486298701248
763.4483285136778,0.027359426021575928,0.03254400785819309,500.996653703971,0.2540959326545913,0.251676855202457
763.9138457871617,0.045487143099308014,0.03241583808541596,501.3021394684246,0.2562745538428193,0.25184711611254246
764.3793630606457,0.06697184592485428,0.0323100710953378,501.60762523287826,0.2018083748490458,0.25206040582386036
764.8448803341296,0.08577096462249756,0.03222876978843647,501.9131109973319,0.21923747421248496,0.2521382727462132
765.3103976076136,0.0951705202460289,0.032169271425175144,502.21859676178553,0.26498916845334586,0.2520186249400065
765.7759148810975,0.08979934453964233,0.03219061058541745,502.52408252623917,0.2497385604205209,0.2520186249400065
766.2414321545815,0.07670710235834122,0.03238571747750971,502.8295682906928,0.2453813180440647,0.2526913617917766
766.7069494280654,0.05992217734456062,0.03268507426637523,503.13505405514644,0.2562745538428193,0.25229611338702396
767.1724667015494,0.04414435103535652,0.032926915141849984,503.4405398196001,0.2475599392322929,0.25291154942582994
767.6379839750333,0.027862973511219025,0.03304635922678362,503.74602558405377,0.1974510026149756,0.2528374296513856
768.1035012485173,0.009903104975819588,0.03312047106514915,504.0515113485074,0.2562745538428193,0.25293489870367625
768.5690185220012,-0.007553216069936752,0.03318831310262103,504.35699711296104,0.5177124727281606,0.25340636248611864
769.0345357954852,-0.02232394926249981,0.033214210141281696,504.6624828774147,0.2562745538428193,0.2540253890386153
769.5000530689691,-0.0317235067486763,0.033190800187726736,504.9679686418683,0.27152516187564424,0.2530622005202761
769.9655703424531,-0.032730601727962494,0.03314094352567821,505.27345440632195,0.2562745538428193,0.2543914704323698
770.431087615937,-0.02668802998960018,0.03308607808618117,505.5789401707756,0.2540959326545913,0.25454993675532894
770.8966048894209,-0.016617074608802795,0.03301984412544445,505.8844259352292,0.2475599392322929,0.2545666893828892
771.3621221629049,-0.003524834057316184,0.032934666907866235,506.18991169968285,0.21052298945957237,0.25446354615834793
771.8276394363888,0.007888914085924625,0.032832432008416255,506.4953974641365,0.3543138058892259,0.254397551082978
772.2931567098728,0.013260089792311192,0.0327177119040456,506.8008832285902,0.310740732836593,0.2538002485921089
772.7586739833567,0.013260089792311192,0.03260842261064313,507.1063689930438,0.2606319260768897,0.25464643305469625
773.2241912568408,0.006546120624989271,0.03252012758916831,507.41185475749745,0.1930937602385192,0.255644287484428
773.6897085303247,-0.0041962312534451485,0.03247589005922598,507.7173405219511,0.310740732836593,0.2549595154434165
774.1552258038087,-0.015609979629516602,0.03250496722238433,508.0228262864047,0.282418397674399,0.2539085446496153
774.6207430772926,-0.022659648209810257,0.03259338814035273,508.32831205085836,0.2562745538428193,0.2540021098268779
775.0862603507766,-0.02568093314766884,0.032700247767982374,508.633797815312,0.21923747421248496,0.25498305237977986
775.5517776242605,-0.026352331042289734,0.03272429831339965,508.93928357976563,0.310740732836593,0.2550306105194987
776.0172948977445,-0.026520179584622383,0.032562461487136214,509.24476934421926,0.2606319260768897,0.25550276590043774
776.4828121712284,-0.032394904643297195,0.032152078569144066,509.5502551086729,0.2540959326545913,0.2558180267004684
776.9483294447123,-0.040619514882564545,0.031637394103959944,509.85574087312654,0.22141622525832694,0.2562223863815155
777.4138467181963,-0.045151446014642715,0.031200441039888057,510.1612266375802,0.2562745538428193,0.2562223863815155
777.8793639916802,-0.04615854099392891,0.030856151801335732,510.46671240203386,0.2584531750310475,0.25590099082826273
778.3448812651642,-0.04448004812002182,0.03053140916599867,510.7721981664875,0.2519173114663631,0.2555345125528317
778.8103985386481,-0.037262532860040665,0.03015382743649185,511.07768393094113,0.2540959326545913,0.256040542647848
779.2759158121321,-0.029037918895483017,0.02966638059401286,511.38316969539477,0.1996296238032036,0.25717984176315856
779.741433085616,-0.019638361409306526,0.029172558710520616,511.6886554598484,0.3434205700904711,0.25750427035325557
780.2069503591,-0.009903104975819588,0.028802724396874868,511.99414122430204,0.2519173114663631,0.2574245801233984
780.6724676325839,-0.0015106431674212217,0.028574966385376863,512.2996269887557,0.282418397674399,0.25633925139109937
781.1379849060679,0.006546120624989271,0.0284625131511192,512.6051127532094,0.2562745538428193,0.25703375028023057
781.6035021795518,0.009903104975819588,0.02843226529261402,512.910598517663,0.21270161064780058,0.2572896622865879
782.0690194530358,0.0005035477224737406,0.02843296909662778,513.2160842821166,0.23884532462176633,0.25765017859988165
782.5345367265197,-0.015274280682206154,0.028439427537121524,513.5215700465702,0.1974510026149756,0.2581245060470273
783.0000540000037,-0.024338139221072197,0.028447129451568895,513.8270558110239,0.26498916845334586,0.25803950623217825
783.4655712734876,-0.024673838168382645,0.028457864218406553,514.1325415754775,0.23013071001123975,0.2579994035702655
783.9310885469715,-0.02064545638859272,0.028470851573772687,514.4380273399312,0.203986996037274,0.2576509582213032
784.3966058204555,-0.016281375661492348,0.028494036474861654,514.7435131043848,0.282418397674399,0.2573954054289415
784.8621230939394,-0.01359578873962164,0.028537249799096942,515.0489988688385,0.21488023183602856,0.25746112555526074
785.3276403674234,-0.01191729586571455,0.028594471312174213,515.3544846332921,0.17130728864100986,0.25671231263878747
785.7931576409073,-0.010910200886428356,0.028669144084129145,515.6599703977457,0.26498916845334586,0.25710976716057504
786.2586749143913,-0.010910200886428356,0.02877822825728057,515.9654561621994,0.282418397674399,0.2590455297604914
786.7241921878752,-0.012924391776323318,0.028914268833437114,516.270941926653,0.26498916845334586,0.25952653696855477
787.1897094613593,-0.016281375661492348,0.029036159493190276,516.5764276911067,0.18873638800444903,0.26125975709411964
787.6552267348432,-0.016952773556113243,0.02909920495663433,516.8819134555603,0.282418397674399,0.26177134729969187
788.1207440083272,-0.01762416958808899,0.029113728609447005,517.187399220014,0.3499564336551555,0.2619131544907085
788.5862612818111,-0.017120622098445892,0.029051258473553575,517.4928849844675,0.22141622525832694,0.2616530746082758
789.0517785552951,-0.012252994813024998,0.028776036911967753,517.7983707489212,0.2519173114663631,0.26101688596720996
789.517295828779,-0.0068818191066384315,0.028121163531068576,518.1038565133749,0.2453813180440647,0.2610812078386431
789.9828131022629,-0.012252994813024998,0.02698092525913863,518.4093422778285,0.203986996037274,0.2616478794086879
790.4483303757469,-0.02870221994817257,0.025497971145215823,518.7148280422822,0.23884532462176633,0.26091688613343406
790.9138476492308,-0.04599069058895111,0.02410619454373405,519.0203138067358,0.2562745538428193,0.2615285040437305
791.3793649227148,-0.05119401961565018,0.023051092585994033,519.3257995711895,0.21052298945957237,0.26124439607767025
791.8448821961987,-0.04280155524611473,0.0224108242418868,519.631285335643,0.2562745538428193,0.26105307770070885
792.3103994696827,-0.029037918895483017,0.022107929152829803,519.9367711000967,0.22577346763478334,0.2613835605234068
792.7759167431666,-0.024338139221072197,0.022045940716416326,520.2422568645503,0.2475599392322929,0.2617819088772863
793.2414340166506,-0.02702372707426548,0.022106815558423993,520.547742629004,0.3020262480836804,0.26186298351886406
793.7069512901345,-0.027862973511219025,0.022150745349959904,520.8532283934576,0.31509810507066316,0.2593357513233751
794.1724685636185,-0.026016632094979286,0.022080740071426155,521.1587141579113,0.2562745538428193,0.258967283017701
794.6379858371024,-0.022995345294475555,0.02187541684459408,521.464199922365,0.33470595547994453,0.2600414059919496
795.1035031105864,-0.01896696351468563,0.021645662070622667,521.7696856868185,0.2562745538428193,0.2601023657156755
795.5690203840703,-0.014435035176575184,0.02150430849116474,522.0751714512722,0.21052298945957237,0.2601223409794812
796.0345376575543,-0.01426718570291996,0.021486473577832888,522.3806572157258,0.20834423841373018,0.25986763841064725
796.5000549310382,-0.01426718570291996,0.02157037453059944,522.6861429801795,0.2018083748490458,0.260805315540503
796.9655722045221,-0.009903104975819588,0.021674563195745847,522.9916287446331,0.18220052443976442,0.25996177174418483
797.4310894780061,-0.003524834057316184,0.02182216896554327,523.2971145090868,0.3477778124669273,0.2594466133487931
797.89660675149,0.0031891355756670237,0.022046884243190616,523.6026002735404,0.3085621116483648,0.2596375545736764
798.362124024974,0.013260089792311192,0.022297218190276354,523.908086037994,0.2432026968558365,0.2601280621975431
798.8276412984579,0.02534523606300354,0.022499084449581208,524.2135718024476,0.18437914562799262,0.2594936344443237
799.293158571942,0.03440909460186958,0.02258174170279138,524.5190575669013,0.23884532462176633,0.25923989812661513
799.7586758454258,0.03659113496541977,0.022552572922949307,524.824543331355,0.23884532462176633,0.2592198548625149
800.2241931189099,0.029373617842793465,0.022441855146257066,525.1300290958086,0.2018083748490458,0.25902545571370156
800.6897103923937,0.019974060356616974,0.022297076506965538,525.4355148602623,0.282418397674399,0.25787983881843246
801.1552276658778,0.011581597849726677,0.022153205859091887,525.7410006247159,0.28023964662855705,0.25794234001623817
801.6207449393617,0.0041962312534451485,0.02194081552249175,526.0464863891696,0.26498916845334586,0.2581082509128954
802.0862622128457,-0.0011749446857720613,0.02159782825933,526.3519721536231,0.310740732836593,0.25823469704256286
802.5517794863296,-0.00587472366169095,0.021175294606552916,526.6574579180768,0.21923747421248496,0.25776696218044326
803.0172967598135,-0.009567406959831715,0.020750095647688187,526.9629436825304,0.20834423841373018,0.2576475400615823
803.4828140332975,-0.01426718570291996,0.020373772406476733,527.2684294469841,0.31291948388243496,0.2572189679413011
803.9483313067814,-0.015274280682206154,0.020145536170662597,527.5739152114377,0.310740732836593,0.25787395869282564
804.4138485802654,-0.012924391776323318,0.020036078019672443,527.8794009758914,0.27370378306387244,0.2581113804387691
804.8793658537493,-0.009567406959831715,0.02000416494504362,528.1848867403451,0.2475599392322929,0.25733128829466534
805.3448831272333,-0.006378271151334047,0.020020269223244305,528.4903725047986,0.2475599392322929,0.257453958585396
805.8104004007172,-0.0028534370940178633,0.020054749845152358,528.7958582692523,0.282418397674399,0.25713811449131774
806.2759176742012,-0.000839246204122901,0.020072492653736482,529.1013440337059,0.282418397674399,0.25705831075010094
806.7414349476851,-0.003524834057316184,0.020066720089216204,529.4068297981596,0.2606319260768897,0.2570415489227381
807.2069522211691,-0.006378271151334047,0.020086497341320488,529.7123155626132,0.2519173114663631,0.2573661518409902
807.672469494653,-0.007553216069936752,0.020081830197091834,530.0178013270669,0.26498916845334586,0.2581053942711449
808.137986768137,-0.008224613033235073,0.020118142392652753,530.3232870915205,0.2519173114663631,0.25802313894280504
808.6035040416209,-0.008896009996533394,0.02052673058700687,530.6287728559741,0.2410240756676083,0.2588115408589817
809.0690213151049,-0.01191729586571455,0.021401634804600427,530.9342586204277,0.2562745538428193,0.2588276739007661
809.5345385885888,-0.016952773556113243,0.022275981829268432,531.2397443848814,0.28023964662855705,0.25832531896164657
810.0000558620727,-0.021652551367878914,0.02282434761341309,531.5452301493351,0.16694991640693946,0.25821094229703995
810.4655731355567,-0.02534523606300354,0.023096133473445996,531.8507159137887,0.2519173114663631,0.25846528431154775
810.9310904090406,-0.02836652100086212,0.023201777711457747,532.1562016782424,0.33034858324587435,0.2592729776860725
811.3966076825246,-0.029709314927458763,0.023208041169802362,532.461687442696,0.2562745538428193,0.2584324043346267
811.8621249560085,-0.027862973511219025,0.023177933868963597,532.7671732071497,0.37174303511027884,0.25835025312201837
812.3276422294925,-0.025009537115693092,0.02312443445176195,533.0726589716032,0.310740732836593,0.25885333431674706
812.7931595029764,-0.021820401772856712,0.023069304429195844,533.3781447360569,0.23666670343353813,0.25885333431674706
813.2586767764604,-0.01896696351468563,0.02301840665842033,533.6836305005105,0.22359484644655514,0.25782605436283207
813.7241940499443,-0.01913481391966343,0.022984551570499428,533.9891162649642,0.17348590982923784,0.25789736330330704
814.1897113234284,-0.02232394926249981,0.02299737829369068,534.2946020294178,0.21052298945957237,0.2581703103310383
814.6552285969123,-0.02517738565802574,0.023048431037947327,534.6000877938715,0.282418397674399,0.2584797434211776
815.1207458703963,-0.02702372707426548,0.023093488470224955,534.9055735583252,0.17130728864100986,0.2588547543919325
815.5862631438802,-0.026016632094979286,0.023002003323701125,535.2110593227787,0.310740732836593,0.25981924365909315
816.0517804173642,-0.02366674318909645,0.022597605345919616,535.5165450872324,0.21052298945957237,0.2593543664769364
816.5172976908481,-0.021820401772856712,0.022049045802246692,535.822030851686,0.23448808224530993,0.2595649262837014
816.982814964332,-0.02249179780483246,0.021669077742550693,536.1275166161397,0.282418397674399,0.2591637058336997
817.448332237816,-0.02198825031518936,0.02151562531702341,536.4330023805933,0.2475599392322929,0.2595104850456923
817.9138495112999,-0.019638361409306526,0.021415876850332315,536.738488145047,0.26498916845334586,0.2594719774193272
818.3793667847839,-0.016281375661492348,0.021285401117739612,537.0439739095006,0.3564924270774539,0.25956812810273655
818.8448840582678,-0.012924391776323318,0.02114060525088788,537.3494596739542,0.21270161064780058,0.2587327841116247
819.3104013317518,-0.006378271151334047,0.021027612048893005,537.6549454384078,0.36520704168798046,0.2587327841116247
819.7759186052357,0.0011749446857720613,0.020961845149658265,537.9604312028615,0.2628105472651179,0.25812715325241753
820.2414358787197,0.007721065077930689,0.020953553229605917,538.2659169673152,0.2562745538428193,0.2591808205214453
820.7069531522036,0.013931486755609512,0.020994528605728792,538.5714027317688,0.21705885302425676,0.25926563926758583
821.1724704256876,0.019974060356616974,0.02103797751032352,538.8768884962225,0.310740732836593,0.26042176565246417
821.6379876991715,0.023331044241786003,0.02105659245890962,539.182374260676,0.28023964662855705,0.2606232933223321
822.1035049726555,0.029373617842793465,0.021084334212745557,539.4878600251297,0.2606319260768897,0.2611264330459938
822.5690222461394,0.03508049249649048,0.021140256521962306,539.7933457895833,0.28023964662855705,0.2613772530525431
823.0345395196233,0.03508049249649048,0.021206562745026827,540.098831554037,0.2540959326545913,0.26028055339374295
823.5000567931073,0.031387809664011,0.021231132364893452,540.4043173184906,0.2475599392322929,0.2606503550593952
823.9655740665912,0.02534523606300354,0.021145536789454834,540.7098030829443,0.2562745538428193,0.26117809433699457
824.4310913400752,0.01930266246199608,0.020923574410588206,541.015288847398,0.2540959326545913,0.2612733007871039
824.8966086135591,0.01124589890241623,0.020654541524319683,541.3207746118516,0.1930937602385192,0.26152949607734793
825.3621258870431,0.0011749446857720613,0.020500584720022443,541.6262603763053,0.18220052443976442,0.26213962559361736
825.827643160527,-0.004364080261439085,0.020466359902165627,541.9317461407588,0.26716778964157406,0.2618884529144715
826.293160434011,-0.0068818191066384315,0.020497489157255914,542.2372319052125,0.27152516187564424,0.2612129769858161
826.7586777074949,-0.007217517588287592,0.020546603262278935,542.5427176696661,0.23666670343353813,0.26050788349883913
827.224194980979,-0.010238803923130035,0.02059698091889197,542.8482034341198,0.1996296238032036,0.2596712711658925
827.6897122544628,-0.01493858266621828,0.020682555186453625,543.1536891985734,0.2453813180440647,0.25972360720549353
828.1552295279469,-0.017959868535399437,0.02082232383902997,543.4591749630271,0.1996296238032036,0.26142340851209944
828.6207468014308,-0.019974060356616974,0.020932198950270497,543.7646607274806,0.31727672625889136,0.2609278178812924
829.0862640749148,-0.01930266246199608,0.02098471256864968,544.0701464919343,0.23013071001123975,0.2601458296655754
829.5517813483987,-0.01577782817184925,0.021011496612382944,544.375632256388,0.27370378306387244,0.2605343588704185
830.0172986218826,-0.012924391776323318,0.021024525181480166,544.6811180208416,0.26498916845334586,0.26021349391464627
830.4828158953666,-0.012252994813024998,0.021022302127569593,544.9866037852953,0.2497385604205209,0.2605450416917366
830.9483331688505,-0.010910200886428356,0.021020498462748827,545.2920895497489,0.2475599392322929,0.2599759662691346
831.4138504423345,-0.008560311049222946,0.021020968182032616,545.5975753142026,0.21052298945957237,0.2599320653077978
831.8793677158184,-0.009231708012521267,0.021018431573192546,545.9030610786562,0.27370378306387244,0.260122650190286
832.3448849893024,-0.014602883718907833,0.02100969202076941,546.2085468431098,0.282418397674399,0.2603497761433662
832.8104022627863,-0.027359426021575928,0.02099730632800373,546.5140326075634,0.2562745538428193,0.2601132475337178
833.2759195362703,-0.04884412884712219,0.020982554313358426,546.8195183720171,0.310740732836593,0.26007414573158977
833.7414368097542,-0.06596475094556808,0.020965682158009282,547.1250041364707,0.2061656172255022,0.26013151553740094
834.2069540832382,-0.06596475094556808,0.02093406052861449,547.4304899009244,0.22795208882301154,0.26017197276539517
834.6724713567221,-0.053208209574222565,0.020871228626709117,547.7359756653781,0.1996296238032036,0.2599011278832988
835.1379886302061,-0.03843747451901436,0.020770616632376577,548.0414614298317,0.20834423841373018,0.2613580226663419
835.60350590369,-0.02534523606300354,0.02062840447121083,548.3469471942853,0.33906319785640093,0.2624931193052382
836.0690231771739,-0.012252994813024998,0.02044547556843441,548.6524329587389,0.18220052443976442,0.2617384384840727
836.5345404506579,-0.0041962312534451485,0.020264605035419964,548.9579187231926,0.2562745538428193,0.26184021792109224
837.0000577241418,0.0001678492408245802,0.020195258508361083,549.2634044876462,0.2519173114663631,0.26137285400280214
837.4655749976258,0.0038605325389653444,0.020283202805945623,549.5688902520999,0.282418397674399,0.2618085350633251
837.9310922711097,0.007721065077930689,0.020445630129041836,549.8743760165535,0.2562745538428193,0.26170112783653465
838.3966095445937,0.01124589890241623,0.02053850268888619,550.1798617810072,0.23013071001123975,0.2617011278365346
838.8621268180776,0.014602883718907833,0.020565182891413916,550.4853475454607,0.28023964662855705,0.26288519286929923
839.3276440915616,0.01728847250342369,0.020522477900122,550.7908333099144,0.27806102544032885,0.26295175593207426
839.7931613650455,0.01930266246199608,0.020399351528881313,551.0963190743681,0.2497385604205209,0.2623709717734823
840.2586786385295,0.01930266246199608,0.020231900714381273,551.4018048388217,0.3325273342917163,0.26301723106460595
840.7241959120134,0.01191729586571455,0.020082099005899415,551.7072906032754,0.1996296238032036,0.26224147342666837
841.1897131854975,0.0005035477224737406,0.01997057268891128,552.012776367729,0.23666670343353813,0.2626217543901771
841.6552304589814,-0.0073853665962815285,0.019868931631903553,552.3182621321827,0.20834423841373018,0.262733850475142
842.1207477324654,-0.011581597849726677,0.019750723601867266,552.6237478966362,0.26498916845334586,0.2629846988145043
842.5862650059493,-0.011581597849726677,0.01963842154731947,552.9292336610899,0.2432026968558365,0.26324799120023595
843.0517822794332,-0.011581597849726677,0.01963225311154771,553.2347194255435,0.310740732836593,0.26341729648111756
843.5172995529172,-0.010910200886428356,0.02009324705982478,553.5402051899972,0.23013071001123975,0.2624901390838544
843.9828168264011,-0.012924391776323318,0.02142685328915586,553.8456909544508,0.2562745538428193,0.26310392033106833
844.4483340998851,-0.015274280682206154,0.02362874130797732,554.1511767189045,0.28023964662855705,0.26299219395824375
844.913851373369,-0.017959868535399437,0.026223875132386696,554.4566624833582,0.3521351847009977,0.26218443854630313
845.379368646853,-0.019806209951639175,0.02839703879097867,554.7621482478118,0.22141622525832694,0.26232786090376925
845.8448859203369,-0.019974060356616974,0.02962608073472058,555.0676340122654,0.32816996205764615,0.2633294364447004
846.3104031938209,-0.016952773556113243,0.03001844411245497,555.373119776719,0.22795208882301154,0.2628208791326633
846.7759204673048,-0.01493858266621828,0.029982038443920826,555.6786055411727,0.2475599392322929,0.2628426743145021
847.2414377407888,-0.016281375661492348,0.02988376478478595,555.9840913056263,0.36738566287620866,0.2635487074327193
847.7069550142727,-0.01762416958808899,0.029968757107340354,556.28957707008,0.18437914562799262,0.2635704424289463
848.1724722877567,-0.016952773556113243,0.030353256734512783,556.5950628345336,0.282418397674399,0.26359015487674226
848.6379895612406,-0.01594567857682705,0.030957041499471736,556.9005485989873,0.2519173114663631,0.2636093610167995
849.1035068347245,-0.01359578873962164,0.03157233245842985,557.206034363441,0.2497385604205209,0.2641562470257997
849.5690241082085,-0.01191729586571455,0.031999173079722096,557.5115201278945,0.26716778964157406,0.26413674476410165
850.0345413816924,-0.01359578873962164,0.03224726898709177,557.8170058923482,0.27370378306387244,0.2644861253158321
850.5000586551764,-0.01577782817184925,0.03239566318441019,558.1224916568018,0.2562745538428193,0.2653075193668824
850.9655759286603,-0.016449226066470146,0.032499401713711046,558.4279774212555,0.2018083748490458,0.26528709846822435
851.4310932021443,-0.015274280682206154,0.032604049805190695,558.7334631857091,0.17566453101746604,0.2649931466090842
851.8966104756282,-0.01493858266621828,0.03273751125954964,559.0389489501628,0.22359484644655514,0.2653262668210562
852.3621277491122,-0.020309757441282272,0.03288792071009543,559.3444347146163,0.22577346763478334,0.2663231260277606
852.8276450225961,-0.02668802998960018,0.03307487114958291,559.64992047907,0.37174303511027884,0.26664441417271634
853.2931622960801,-0.026352331042289734,0.03333809055601854,559.9554062435236,0.26498916845334586,0.26773223474018976
853.758679569564,-0.021652551367878914,0.03370243802491385,560.2608920079773,0.23013071001123975,0.26766058295662337
854.224196843048,-0.016952773556113243,0.034134762574358095,560.566377772431,0.310740732836593,0.2680023264281317
854.689714116532,-0.012252994813024998,0.034600134677940084,560.8718635368846,0.20834423841373018,0.26828648935355937
855.155231390016,-0.00553902518004179,0.03502264233148045,561.1773493013383,0.282418397674399,0.26803890407871445
855.6207486634999,-0.0001678492408245802,0.03534172897498394,561.4828350657918,0.21923747421248496,0.26834191802038504
856.0862659369838,0.001678492408245802,0.035541781430974154,561.7883208302455,0.27806102544032885,0.2690508756905437
856.5517832104678,0.0010070954449474812,0.035625691970874715,562.0938065946991,0.28023964662855705,0.26962337858180335
857.0173004839517,0.0011749446857720613,0.03562826387896733,562.3992923591528,0.27588240425210064,0.269905834832508
857.4828177574357,0.0011749446857720613,0.035601353132753075,562.7047781236064,0.23884532462176633,0.26916945873706033
857.9483350309196,-0.0011749446857720613,0.03552381929577409,563.0102638880601,0.2475599392322929,0.26977617944171534
858.4138523044036,-0.0018463416490703821,0.035274673301074054,563.3157496525137,0.2475599392322929,0.2693803744848643
858.8793695778875,-0.0005035477224737406,0.03483451628635597,563.6212354169674,0.2606319260768897,0.2698014656164765
859.3448868513715,0.002517738612368703,0.03445568327343884,563.926721181421,0.2519173114663631,0.2705727837379197
859.8104041248554,0.004531929735094309,0.03431214692671504,564.2322069458746,0.33034858324587435,0.27078185027951723
860.2759213983394,0.003524834057316184,0.03433378008433268,564.5376927103283,0.3564924270774539,0.2721167080969303
860.7414386718233,-0.000839246204122901,0.03438328551787961,564.8431784747819,0.2584531750310475,0.2714694675532132
861.2069559453073,-0.009735256433486938,0.03442268562439607,565.1486642392356,0.26716778964157406,0.2720472384872801
861.6724732187912,-0.021820401772856712,0.03444296505966342,565.4541500036892,0.33470595547994453,0.27212525478264615
862.1379904922752,-0.0317235067486763,0.034449385920991796,565.7596357681429,0.3477778124669273,0.27228121915004116
862.6035077657591,-0.03440909460186958,0.03444755151143221,566.0651215325964,0.22359484644655514,0.27178673562221034
863.069025039243,-0.027695124968886375,0.03444362631152512,566.3706072970501,0.22359484644655514,0.2712414897417583
863.534542312727,-0.02198825031518936,0.03444466594217021,566.6760930615037,0.310740732836593,0.2714797817987383
864.0000595862109,-0.01762416958808899,0.03443958980812256,566.9815788259574,0.21923747421248496,0.2714380695181625
864.4655768596949,-0.009735256433486938,0.03441058644829439,567.2870645904111,0.21705885302425676,0.2711619326366787
864.9310941331788,-0.0015106431674212217,0.034362744822878884,567.5925503548647,0.2562745538428193,0.2712189208775319
865.3966114066628,0.00553902518004179,0.034312902811167556,567.8980361193184,0.23013071001123975,0.270156391920998
865.8621286801467,0.009063859470188618,0.03432818516545978,568.2035218837719,0.2562745538428193,0.2706027125893272
866.3276459536307,0.006546120624989271,0.034450811345262414,568.5090076482256,0.2475599392322929,0.27130202291126804
866.7931632271146,0.0021820401307195425,0.03463980893612043,568.8144934126792,0.3063834904601366,0.2727930549601339
867.2586805005986,-0.0031891355756670237,0.03487781572465662,569.1199791771329,0.27588240425210064,0.27271522970402223
867.7241977740825,-0.01896696351468563,0.03515677850227081,569.4254649415865,0.282418397674399,0.27271522970402223
868.1897150475666,-0.0471656359732151,0.03544620507310404,569.7309507060402,0.27370378306387244,0.27203734819331143
868.6552323210504,-0.07804989814758301,0.03574808045070068,570.0364364704938,0.282418397674399,0.27179721804110557
869.1207495945343,-0.10322728008031845,0.03599983067243279,570.3419222349474,0.3564924270774539,0.27181649706780886
869.5862668680184,-0.11766231805086136,0.03617109733386207,570.6474079994011,0.1538780594199567,0.27183757100692973
870.0517841415023,-0.11296253651380539,0.03630374614916917,570.9528937638547,0.27152516187564424,0.2717851401023961
870.5173014149863,-0.08845654875040054,0.03644481393274835,571.2583795283084,0.32163409849296154,0.2727920154280792
870.9828186884702,-0.05387960746884346,0.03657629731893593,571.563865292762,0.2606319260768897,0.27199586227983086
871.4483359619542,-0.01762416958808899,0.03667912325071262,571.8693510572157,0.282418397674399,0.2720832075813728
871.9138532354381,0.015274280682206154,0.03675072389884388,572.1748368216693,0.32816996205764615,0.27268834642003487
872.3793705089221,0.042130161076784134,0.03680304520754036,572.480322586123,0.282418397674399,0.27167780606403774
872.844887782406,0.060929276049137115,0.03684731841830417,572.7858083505765,0.2562745538428193,0.27275179529691046
873.31040505589,0.07032883167266846,0.036912858303045505,573.0912941150302,0.2497385604205209,0.2726281969617968
873.7759223293739,0.06898603588342667,0.03700000730657768,573.3967798794838,0.310740732836593,0.27244812806797103
874.2414396028579,0.05723658949136734,0.03710094930109505,573.7022656439375,0.2519173114663631,0.2726026070296103
874.7069568763418,0.04280155524611473,0.03720965681075326,574.0077514083912,0.23884532462176633,0.2721227062985536
875.1724741498258,0.0320592038333416,0.03731807588530624,574.3132371728448,0.282418397674399,0.27171129533123817
875.6379914233097,0.02719157747924328,0.03740753633588274,574.6187229372985,0.26498916845334586,0.2723842466592908
876.1035086967936,0.027862973511219025,0.0374753847197303,574.924208701752,0.23884532462176633,0.2728311492332372
876.5690259702776,0.031387809664011,0.03751221102910749,575.2296944662057,0.27370378306387244,0.27335180418694344
877.0345432437615,0.034073397517204285,0.03752021196640762,575.5351802306593,0.310740732836593,0.2730919959368987
877.5000605172455,0.03927672281861305,0.03748021830533379,575.840665995113,0.28023964662855705,0.27342111050903356
877.9655777907294,0.046829938888549805,0.03739286469011554,576.1461517595666,0.31945534744711956,0.27242063681992973
878.4310950642134,0.054886702448129654,0.03730601233025482,576.4516375240203,0.310740732836593,0.2721591885982112
878.8966123376973,0.059250783175230026,0.03724752698965822,576.7571232884738,0.26934641082980226,0.27253586540253666
879.3621296111813,0.06059357523918152,0.037216834914971395,577.0626090529275,0.3020262480836804,0.27093325392978546
879.8276468846652,0.05757229030132294,0.0372260027559157,577.3680948173812,0.23666670343353813,0.27305831699634503
880.2931641581492,0.05052262172102928,0.03730485481347404,577.6735805818348,0.282418397674399,0.27305831699634503
880.7586814316331,0.040451668202877045,0.0374485744042738,577.9790663462885,0.31945534744711956,0.2753983141343565
881.2241987051171,0.02668802998960018,0.03762577686394485,578.2845521107421,0.27806102544032885,0.274121119362093
881.689715978601,0.010238803923130035,0.03784196907623067,578.5900378751958,0.3020262480836804,0.27290038552356377
