EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1216.8621528870449,-0.032730601727962494,0.024815817295099078,798.1032488321619,0.7490200749244647,0.7738693773214345
1217.327670160529,-0.0320592038333416,0.024728345920500844,798.4085675960608,0.7947717691653255,0.7788785184637901
1217.793187434013,-0.031052108854055405,0.02466279635734754,798.7138863599599,0.7620919319114476,0.7809810517810923
1218.2587047074967,-0.031052108854055405,0.024615776687804354,799.019205123859,0.9407412067832073,0.7839070125490722
1218.7242219809807,-0.032730601727962494,0.02458182399587855,799.3245238877581,0.9102401205751713,0.788432629645088
1219.1897392544647,-0.03373769670724869,0.02456189295572955,799.6298426516571,0.694553895930691,0.7892888107462556
1219.6552565279487,-0.033905547112226486,0.02456926717970574,799.9351614155562,0.6575168163003566,0.792080725435796
1220.1207738014325,-0.03440909460186958,0.02454546447989164,800.2404801794553,0.7206976099046567,0.7960119678204562
1220.5862910749165,-0.032394904643297195,0.024288383323930633,800.5457989433544,0.8427019547368009,0.7989472880408323
1221.0518083484005,-0.02702372707426548,0.023725739808748602,800.8511177072534,1.1084972458562121,0.801743049636791
1221.5173256218845,-0.022995345294475555,0.022915806673323668,801.1564364711525,0.7468414537362364,0.8058277059265705
1221.9828428953683,-0.022995345294475555,0.02193474832310917,801.4617552350516,1.0061007514333493,0.8077970202992057
1222.4483601688523,-0.024338139221072197,0.02088349367090004,801.7670739989507,0.8535951905355557,0.8138190801027108
1222.9138774423363,-0.02198825031518936,0.019924168547452627,802.0723927628496,0.5943360226960563,0.8194083629891721
1223.3793947158204,-0.015274280682206154,0.01925912693113979,802.3777115267487,0.8100222473405367,0.8222346147380283
1223.8449119893041,-0.009231708012521267,0.01889064618840005,802.6830302906478,0.7773425399442724,0.8231658346086382
1224.3104292627881,-0.00520332669839263,0.01874709433508404,802.9883490545469,0.6575168163003566,0.826177401882365
1224.7759465362722,-0.00553902518004179,0.018738363345594457,803.293667818446,0.8579525627696258,0.8283547327421071
1225.241463809756,-0.009567406959831715,0.01876100072430934,803.598986582345,0.9538130637701903,0.8328328893013699
1225.70698108324,-0.010910200886428356,0.018782994033038822,803.9043053462441,0.8187368619510633,0.8377537453104068
1226.172498356724,-0.009231708012521267,0.018802161059474548,804.2096241101432,1.030065844219087,0.8398076777529316
1226.638015630208,-0.009567406959831715,0.018772281120919866,804.5149428740423,0.7795211611325006,0.8423933691791795
1227.1035329036918,-0.0068818191066384315,0.018605222914989384,804.8202616379413,1.0235298507967885,0.844241583818226
1227.5690501771758,-0.0015106431674212217,0.018400934158512124,805.1255804018404,1.0474950734401403,0.8478741111823813
1228.0345674506598,-0.0003356984816491604,0.018424614910446897,805.4308991657394,0.8383447123603445,0.8514554669130273
1228.5000847241438,-0.0028534370940178633,0.01870126570155293,805.7362179296385,1.1694992884146704,0.8558065129030643
1228.9656019976276,-0.004531929735094309,0.019043287450971624,806.0415366935375,0.966885050614787,0.8573850848500408
1229.4311192711116,-0.004867628216743469,0.019287611075081885,806.3468554574366,1.123747853889037,0.8610976410173578
1229.8966365445956,-0.0018463416490703821,0.01935090422346236,806.6521742213357,1.0061007514333493,0.8621073681593133
1230.3621538180796,0.0005035477224737406,0.019244807454865814,806.9574929852348,0.7468414537362364,0.8635491071403758
1230.8276710915634,0.000839246204122901,0.018994167597472297,807.2628117491338,0.7468414537362364,0.8619778095671352
1231.2931883650474,-0.0001678492408245802,0.01867763261573773,807.5681305130329,0.7054471317294457,0.8641880901969564
1231.7587056385314,0.0018463416490703821,0.018400168585565934,807.873449276932,0.8492379481590993,0.8655863753159007
1232.2242229120152,0.0011749446857720613,0.018202721668550723,808.1787680408311,0.8209154831392913,0.8672408160311778
1232.6897401854992,-0.0015106431674212217,0.01805920547083128,808.48408680473,0.7577346895349912,0.8704407862013218
1233.1552574589832,-0.0028534370940178633,0.017931874481410006,808.7894055686291,0.9385625855949791,0.8712629351246924
1233.6207747324672,-0.0028534370940178633,0.0178125411492315,809.0947243325282,0.7468414537362364,0.8713431321805558
1234.086292005951,-0.0018463416490703821,0.017715366216888427,809.4000430964273,0.9995647580110512,0.8737372499201245
1234.551809279435,-0.000839246204122901,0.01760748950513578,809.7053618603263,0.8797390343671352,0.8765485673901904
1235.017326552919,-0.0003356984816491604,0.0174693106348265,810.0106806242254,0.8230941043275195,0.8781986018090253
1235.482843826403,-0.0023498893715441227,0.01735996564090305,810.3159993881245,1.0344230865955435,0.8819863831554758
1235.9483610998868,-0.004531929735094309,0.017275757738965603,810.6213181520236,0.9363839644067509,0.8827444341376363
1236.4138783733708,-0.00553902518004179,0.017147806890042586,810.9266369159226,1.0801747808364044,0.8857647783466297
1236.8793956468548,-0.00553902518004179,0.017014499734317734,811.2319556798217,0.6989111383071474,0.8928069125955477
1237.3449129203386,-0.0041962312534451485,0.017027308359177113,811.5372744437208,0.9211333563739259,0.8933655653124251
1237.8104301938226,-0.000839246204122901,0.01738593528710277,811.8425932076199,1.0888893954469308,0.894103726943059
1238.2759474673067,0.0021820401307195425,0.018128458729341882,812.1479119715189,0.7359482179374817,0.9004999723430546
1238.7414647407907,0.002517738612368703,0.01906711631046369,812.453230735418,0.9777782864135416,0.9033229842178433
1239.2069820142744,0.0018463416490703821,0.01999652918238043,812.758549499317,0.7403054603139381,0.9041100072133974
1239.6724992877585,-0.000839246204122901,0.020748877274797937,813.0638682632161,0.8252728553733617,0.9067768855753062
1240.1380165612425,-0.004867628216743469,0.021166059841505276,813.3691870271152,1.075817408602334,0.91001722341647
1240.6035338347265,-0.006546120624989271,0.02123640226138371,813.6745057910142,0.6989111383071474,0.9113967842167114
1241.0690511082103,-0.006210422143340111,0.021088741852254275,813.9798245549133,0.9843141499782262,0.9155188961518917
1241.5345683816943,-0.00553902518004179,0.02085718891739704,814.2851433188124,0.8797390343671352,0.9159200159175548
1242.0000856551783,-0.003524834057316184,0.020616294030860044,814.5904620827115,1.0213512296085607,0.9185131928101431
1242.4656029286623,-0.000839246204122901,0.02043542144560981,814.8957808466105,0.768627925333746,0.9190063534831455
1242.931120202146,0.002517738612368703,0.020485609820687527,815.2010996105096,0.7947717691653255,0.9186942046160288
1243.39663747563,0.00587472366169095,0.02075696553526608,815.5064183744087,0.9538130637701903,0.9196578335788494
1243.862154749114,0.007888914085924625,0.021102920581364423,815.8117371383078,0.694553895930691,0.9213510267229447
1244.3276720225979,0.008560311049222946,0.02139909397236147,816.1170559022067,0.8427019547368009,0.9221252892744163
1244.793189296082,0.009903104975819588,0.0215793383785183,816.4223746661058,0.9472772002055057,0.9247754578155545
1245.258706569566,0.011581597849726677,0.0215919938049909,816.7276934300049,0.8557739415813976,0.9294419065188303
1245.72422384305,0.009231708012521267,0.02147240086577261,817.033012193904,0.8579525627696258,0.9290646733756209
1246.1897411165337,0.0021820401307195425,0.021327707905377156,817.338330957803,1.030065844219087,0.9314414329721558
1246.6552583900177,-0.0021820401307195425,0.021219136309921786,817.6436497217021,0.8187368619510633,0.9327197312613229
1247.1207756635017,-0.003524834057316184,0.021158594628996805,817.9489684856012,1.1912857600121796,0.9319191266598341
1247.5862929369857,-0.00553902518004179,0.02112187717401343,818.2542872495003,1.0888893954469308,0.9345938353337839
1248.0518102104695,-0.006546120624989271,0.02110022533648752,818.5596060133993,1.0801747808364044,0.9399599845630673
1248.5173274839535,-0.005035477224737406,0.021128208885172688,818.8649247772984,0.8361660911721163,0.9405645221550469
1248.9828447574375,-0.0068818191066384315,0.02125107718054411,819.1702435411975,0.8535951905355557,0.9427867313227307
1249.4483620309215,-0.008560311049222946,0.02155107925099302,819.4755623050966,0.8100222473405367,0.9441991659890261
1249.9138793044053,-0.009567406959831715,0.022127565667057716,819.7808810689955,0.9625276783807166,0.9444245371782557
1250.3793965778893,-0.010910200886428356,0.023055073039144783,820.0861998328946,1.071460166225878,0.9443835035172814
1250.8449138513733,-0.011581597849726677,0.024255725485497294,820.3915185967937,0.8557739415813976,0.946813580199966
1251.3104311248571,-0.011581597849726677,0.025454982260149025,820.6968373606928,0.89063227016589,0.9448657075711288
1251.7759483983411,-0.016281375661492348,0.026542871667017565,821.0021561245918,0.768627925333746,0.9469732525962891
1252.2414656718252,-0.026352331042289734,0.027503754323717135,821.3074748884909,1.0649241728035794,0.9457171288093202
1252.7069829453092,-0.03541618958115578,0.028308062792298746,821.61279365239,1.0061007514333493,0.944447558944088
1253.172500218793,-0.03978027030825615,0.028888199378243405,821.9181124162891,1.0257084719850167,0.9448373833802921
1253.638017492277,-0.03810177743434906,0.029275522605671674,822.2234311801881,0.9363839644067509,0.944736944276874
1254.103534765761,-0.032394904643297195,0.029519572458474905,822.5287499440872,1.0627455516153512,0.9442108657910524
1254.569052039245,-0.024673838168382645,0.02964901518424958,822.8340687079863,0.7468414537362364,0.944529808368424
1255.0345693127288,-0.019638361409306526,0.02968522611907271,823.1393874718854,1.0997826312456858,0.9439203934529488
1255.5000865862128,-0.01258869282901287,0.02968572282462781,823.4447062357845,0.768627925333746,0.945681868791612
1255.9656038596968,-0.0015106431674212217,0.02969806683646474,823.7500249996834,0.862309805146082,0.9449362079373218
1256.4311211331808,0.009735256433486938,0.029739743165389673,824.0553437635825,0.770806546521974,0.9460593591732601
1256.8966384066646,0.016617074608802795,0.029803950670974955,824.3606625274816,0.8013076327300102,0.9489742277295883
1257.3621556801486,0.01913481391966343,0.029901641304731896,824.6659812913807,0.9995647580110512,0.9499728760618847
1257.8276729536326,0.019806209951639175,0.030038905254543228,824.9713000552797,0.7577346895349912,0.9525200718381689
1258.2931902271164,0.02064545638859272,0.030202142085610364,825.2766188191788,0.862309805146082,0.9525000323200649
1258.7587075006004,0.021316854283213615,0.03039069939079559,825.5819375830779,1.0997826312456858,0.9553913914846112
1259.2242247740844,0.017959868535399437,0.030616508539705205,825.887256346977,0.9647062995689448,0.9550564332678788
1259.6897420475684,0.013260089792311192,0.030954073088905545,826.192575110876,0.7969503903535538,0.9559470433486579
1260.1552593210522,0.01359578873962164,0.03153402617652583,826.4978938747751,1.0191726084203325,0.9589238746273367
1260.6207765945362,0.013092241249978542,0.03239342005278764,826.8032126386742,0.9058828781987149,0.9569915663976605
1261.0862938680202,0.00520332669839263,0.03333282240140749,827.1085314025732,1.0474950734401403,0.9574200686035284
1261.5518111415042,-0.007553216069936752,0.03424508208292585,827.4138501664722,1.2915036332468142,0.9567948165250818
1262.017328414988,-0.02366674318909645,0.03511918046552571,827.7191689303713,0.7577346895349912,0.9575618362718263
1262.482845688472,-0.042130161076784134,0.0358580881472269,828.0244876942704,0.8535951905355557,0.9595102693676894
1262.948362961956,-0.05723658949136734,0.03636521572624081,828.3298064581695,1.3067543711372531,0.959814514922636
1263.41388023544,-0.0646219551563263,0.036649352584831575,828.6351252220685,0.9755996652253134,0.9620393426242252
1263.8793975089238,-0.06495765596628189,0.036766042147662915,828.9404439859676,0.8252728553733617,0.9618549435007159
1264.3449147824078,-0.05992217734456062,0.03680582104316095,829.2457627498667,0.9625276783807166,0.9632166353246062
1264.8104320558919,-0.048676278442144394,0.036822757411117756,829.5510815137658,1.1607848036617576,0.9670950456979761
1265.2759493293756,-0.032394904643297195,0.0368290493456182,829.8564002776648,1.0779961596481762,0.9647908335727214
1265.7414666028596,-0.01594567857682705,0.03684265912840699,830.1617190415639,1.138998332064248,0.9665523708129203
1266.2069838763437,-0.0031891355756670237,0.03689904612087864,830.467037805463,0.8819176555553634,0.9662866535235782
1266.6725011498277,-0.0015106431674212217,0.03701187541265471,830.772356569362,1.0344230865955435,0.9681391790116023
1267.1380184233115,-0.015274280682206154,0.037137154359857344,831.077675333261,0.8535951905355557,0.9687129850355312
1267.6035356967955,-0.03440909460186958,0.03724301319811376,831.3829940971601,0.7206976099046567,0.969413602410598
1268.0690529702795,-0.04649423807859421,0.03732487691782907,831.6883128610592,1.0366018376413857,0.9712253056769526
1268.5345702437635,-0.05119401961565018,0.03736244355552275,831.9936316249583,1.0779961596481762,0.9703893275852957
1269.0000875172473,-0.049851223826408386,0.037363824791062726,832.2989503888573,0.7969503903535538,0.9720737813078296
1269.4656047907313,-0.04448004812002182,0.0373546625811418,832.6042691527564,0.9777782864135416,0.9771315538663236
1269.9311220642153,-0.03524833917617798,0.037345357114528306,832.9095879166555,1.2021789958109346,0.9771118375092794
1270.396639337699,-0.02232394926249981,0.03733195880848912,833.2149066805546,0.7969503903535538,0.9768151955575055
1270.862156611183,-0.008224613033235073,0.03732208329548473,833.5202254444536,1.304575620091411,0.9774105400835064
1271.327673884667,0.00587472366169095,0.03732369177176853,833.8255442083527,0.9015255059646448,0.9762983560720201
1271.793191158151,0.01594567857682705,0.03733537230717519,834.1308629722517,0.9233119775621541,0.9787618892405191
1272.258708431635,0.02064545638859272,0.037358102197294706,834.4361817361508,1.123747853889037,0.9756949328984027
1272.724225705119,0.019638361409306526,0.03738605847930989,834.7415005000499,1.195643262103864,0.9736660074180271
1273.189742978603,0.01896696351468563,0.0374026757911596,835.0468192639489,0.8819176555553634,0.9748516608815778
1273.655260252087,0.02534523606300354,0.0374033410343977,835.352138027848,1.0257084719850167,0.9805940783715842
1274.1207775255707,0.037430379539728165,0.0374033410343977,835.6574567917471,0.847059326970871,0.9820495443098105
1274.5862947990547,0.05220111459493637,0.037434471026402585,835.9627755556462,0.8840962767435916,0.9832753971430642
1275.0518120725387,0.06764324754476547,0.03749795604416706,836.2680943195452,0.9494558213937339,0.9828099223655958
1275.5173293460227,0.0787212923169136,0.0375674073746976,836.5734130834443,1.0779961596481762,0.9819577489272129
1275.9828466195065,0.08039978891611099,0.037639248989351524,836.8787318473434,0.8165582407628351,0.9827229551196243
1276.4483638929905,0.0783855989575386,0.03772960536118341,837.1840506112425,1.0169939872321043,0.9831397604792017
1276.9138811664745,0.07486075907945633,0.037846108859598805,837.4893693751415,0.89063227016589,0.9840830752045598
1277.3793984399583,0.06932173669338226,0.03795069438690404,837.7946881390405,0.9167761139974697,0.9835461695930658
1277.8449157134423,0.059586480259895325,0.03796262591453354,838.1000069029396,0.8840962767435916,0.9837142226134622
1278.3104329869263,0.04917982593178749,0.03783755752403706,838.4053256668387,1.1607848036617576,0.9829007457767177
1278.7759502604104,0.03944457322359085,0.03766315876411816,838.7106444307377,0.9102401205751713,0.983948158620638
1279.2414675338941,0.029037918895483017,0.03753862522852805,839.0159631946368,1.1520703189088448,0.9837304710078524
1279.7069848073781,0.015274280682206154,0.03749185362649705,839.3212819585359,0.9429198279714355,0.9856003720197598
1280.1725020808622,0.0018463416490703821,0.03749953240577282,839.626600722435,0.955991814816032,0.984853620791613
1280.6380193543462,-0.008896009996533394,0.0375576814124322,839.931919486334,0.6379089658910753,0.9867070560088722
1281.10353662783,-0.016281375661492348,0.03765041553043842,840.2372382502331,0.8514165693473275,0.9870345806148839
1281.569053901314,-0.020309757441282272,0.037763387939967315,840.5425570141322,1.1455343254865467,0.9882951187496889
1282.034571174798,-0.025009537115693092,0.03786575434261107,840.8478757780313,0.9363839644067509,0.9880525064181298
1282.500088448282,-0.029709314927458763,0.037956764659738365,841.1531945419302,1.045316322394298,0.9867899868682157
1282.9656057217658,-0.032562751322984695,0.03803758030101623,841.4585133058293,0.9363839644067509,0.9872961405178408
1283.4311229952498,-0.03508049249649048,0.03808171812732997,841.7638320697284,1.071460166225878,0.987965238376904
1283.8966402687338,-0.03843747451901436,0.0380927514985975,842.0691508336275,0.9647062995689448,0.9849869332901322
1284.3621575422176,-0.0471656359732151,0.03812188195258095,842.3744695975265,0.9777782864135416,0.9832163251530871
1284.8276748157016,-0.06227206811308861,0.038169933772318594,842.6797883614256,1.134641089687792,0.9834517725726662
1285.2931920891856,-0.07670710235834122,0.038197792188421516,842.9851071253247,0.8209154831392913,0.9816828730910386
1285.7587093626696,-0.08140688389539719,0.0382053635434201,843.2904258892238,0.982135528789998,0.97976505595487
1286.2242266361534,-0.08140688389539719,0.038226942467229186,843.5957446531228,1.0191726084203325,0.9761977445437464
1286.6897439096374,-0.08073548227548599,0.038253713160139466,843.9010634170219,0.8034862539182384,0.9710600351769265
1287.1552611831214,-0.07502861320972443,0.038232397275508145,844.206382180921,1.117211860466739,0.9724762402210029
1287.6207784566054,-0.0626077651977539,0.038065507889925285,844.5117009448201,1.117211860466739,0.9710791114977766
1288.0862957300892,-0.0471656359732151,0.03771234315391106,844.8170197087192,0.9995647580110512,0.9642980082110378
1288.5518130035732,-0.03038071282207966,0.03726160937373095,845.1223384726181,0.9581704360042602,0.9614183366125655
1289.0173302770572,-0.017792019993066788,0.0368308724231203,845.4276572365172,0.9102401205751713,0.9600579753904837
1289.4828475505412,-0.011581597849726677,0.03648567566121169,845.7329760004163,1.2174297337013735,0.9582143803737253
1289.948364824025,-0.008560311049222946,0.036289684072080726,846.0382947643154,0.8252728553733617,0.952904869319103
1290.413882097509,-0.012252994813024998,0.0362533008868631,846.3436135282144,0.9233119775621541,0.9495215506502284
1290.879399370993,-0.02198825031518936,0.03630773144100855,846.6489322921135,0.955991814816032,0.9439622572414643
1291.3449166444768,-0.03038071282207966,0.03636486101323828,846.9542510560126,1.075817408602334,0.9426051145411849
1291.8104339179608,-0.0317235067486763,0.03641409256093158,847.2595698199117,1.0779961596481762,0.9384176989502636
1292.2759511914448,-0.029037918895483017,0.03645600699776821,847.5648885838107,0.8579525627696258,0.9361801666767993
1292.7414684649289,-0.02568093314766884,0.03642253714159965,847.8702073477098,1.0039220003875076,0.9355771389081791
1293.2069857384126,-0.018295567482709885,0.03628521436327403,848.1755261116089,0.8579525627696258,0.931223724380429
1293.6725030118967,-0.008560311049222946,0.03606067205090692,848.480844875508,0.9124187417633993,0.9263985184548343
1294.1380202853807,0.0001678492408245802,0.035800348506707075,848.7861636394069,1.3285408427347627,0.9239399537157319
1294.6035375588647,0.004867628216743469,0.03557115806404093,849.091482403306,0.9450985790172775,0.9208861234571274
1295.0690548323485,0.00520332669839263,0.0354205053971791,849.3968011672051,0.8187368619510633,0.914067738616216
1295.5345721058325,0.002517738612368703,0.03535702488374151,849.7021199311042,0.9276693497962243,0.912345499226506
1296.0000893793165,-0.0041962312534451485,0.03534853432450382,850.0074386950032,0.9102401205751713,0.9039043207440951
1296.4656066528005,-0.009903104975819588,0.03534963672280027,850.3127574589023,1.0888893954469308,0.9005805188321199
1296.9311239262843,-0.013931486755609512,0.03533479615065702,850.6180762228014,0.8819176555553634,0.8966160164592724
1297.3966411997683,-0.01594567857682705,0.035302858854855665,850.9233949867005,0.8732030409448368,0.890686870576862
1297.8621584732523,-0.013260089792311192,0.035264770682133004,851.2287137505995,1.1891072686815654,0.883591133202048
1298.327675746736,-0.00553902518004179,0.03522335238738559,851.5340325144986,1.37864977935208,0.8798484376252386
1298.79319302022,0.0068818191066384315,0.035141178554032336,851.8393512783977,1.0169939872321043,0.8743965204435766
1299.258710293704,0.017959868535399437,0.034955739344116055,852.1446700422968,0.955991814816032,0.8706707157831908
1299.724227567188,0.024505989626049995,0.034590191229610996,852.4499888061957,0.9102401205751713,0.8670170400135551
1300.189744840672,0.026016632094979286,0.033966530754622117,852.7553075700948,0.9843141499782262,0.862151206432125
1300.655262114156,0.02668802998960018,0.03310415422306328,853.0606263339939,0.9450985790172775,0.8562038855411124
1301.12077938764,0.029373617842793465,0.03218056478939307,853.365945097893,0.9385625855949791,0.8526853048799528
1301.586296661124,0.03474479168653488,0.03127685182769205,853.671263861792,0.8884536489776618,0.8472611549787149
1302.0518139346077,0.03927672281861305,0.03043169105675646,853.9765826256911,1.0104579938098057,0.8431551346168658
1302.5173312080917,0.03675898537039757,0.029699024323813623,854.2819013895902,1.0235298507967885,0.8388170719755152
1302.9828484815757,0.0238345917314291,0.02915410436675727,854.5872201534893,0.9385625855949791,0.8347919493745568
1303.4483657550595,0.006546120624989271,0.028776677418560055,854.8925389173884,1.0474950734401403,0.8276286326819892
1303.9138830285435,-0.0068818191066384315,0.028533987992466977,855.1978576812874,1.0409590800178417,0.823320173728307
1304.3794003020275,-0.015274280682206154,0.028404951639860853,855.5031764451865,0.9755996652253134,0.8161193039693377
1304.8449175755115,-0.021149003878235817,0.02837289782286862,855.8084952090855,1.0257084719850167,0.8114010630146997
1305.3104348489953,-0.025009537115693092,0.028386369286872753,856.1138139729846,0.9908501434005244,0.8066612121804896
1305.7759521224793,-0.027359426021575928,0.028398054222230545,856.4191327368836,0.9015255059646448,0.8047121625400716
1306.2414693959633,-0.0317235067486763,0.028374011413646674,856.7244515007827,0.9276693497962243,0.8010917451301202
1306.7069866694474,-0.03323414921760559,0.028313815065781126,857.0297702646818,0.768627925333746,0.7935984312892925
1307.1725039429311,-0.03323414921760559,0.02821174647306756,857.3350890285809,0.8557739415813976,0.7888880908393017
1307.6380212164152,-0.032394904643297195,0.028065172343777884,857.6404077924799,0.8252728553733617,0.7827650345429572
1308.1035384898992,-0.028030823916196823,0.027888108869509286,857.945726556379,0.9407412067832073,0.7783882024107777
1308.5690557633832,-0.023331044241786003,0.02768251060534965,858.2510453202781,0.7620919319114476,0.7719378434111209
1309.034573036867,-0.02366674318909645,0.027432369121443076,858.5563640841772,0.7468414537362364,0.7667589954976473
1309.500090310351,-0.0238345917314291,0.027050776527183216,858.8616828480762,0.8274514765615897,0.7613382475500396
1309.965607583835,-0.020309757441282272,0.0263728007406817,859.1670016119753,0.8165582407628351,0.7533975104155041
1310.4311248573188,-0.015274280682206154,0.02530903114750687,859.4723203758743,0.6466235805016018,0.7496625473523068
1310.8966421308028,-0.01426718570291996,0.024056325067595457,859.7776391397734,0.5921574015078284,0.7441005083976673
1311.3621594042868,-0.016617074608802795,0.022733910458827482,860.0829579036724,0.7729851677102022,0.7380427047066356
1311.8276766777708,-0.019638361409306526,0.021354111281168018,860.3882766675715,0.9320265921726807,0.7345375544712462
1312.2931939512546,-0.020309757441282272,0.02008798502951413,860.6935954314706,0.661874058676813,0.7273564499465333
1312.7587112247386,-0.020309757441282272,0.019157807002691343,860.9989141953697,0.5507629496434236,0.7197995556807889
1313.2242284982226,-0.02366674318909645,0.0186072890089038,861.3042329592687,0.5986932650725127,0.7137254595162937
1313.6897457717066,-0.02836652100086212,0.01837887764180828,861.6095517231678,0.6335517235146191,0.7082787356787632
1314.1552630451904,-0.029709314927458763,0.01831151339100226,861.9148704870669,0.7403054603139381,0.7035027995819525
1314.6207803186744,-0.029037918895483017,0.018292487187431847,862.220189250966,0.5115473786824749,0.6945689922384604
1315.0862975921584,-0.027695124968886375,0.018292487187431847,862.525508014865,0.6880179025083926,0.6926181251023259
1315.5518148656424,-0.026016632094979286,0.018286440695196818,862.830826778764,0.4135081266360685,0.6883087048636728
1316.0173321391262,-0.021316854283213615,0.01821114563413733,863.1361455426631,0.7098043741059021,0.6838572098240128
1316.4828494126102,-0.019638361409306526,0.018011743697143656,863.4414643065622,0.4766889202403688,0.6779371609192058
1316.9483666860942,-0.02366674318909645,0.01779040636797977,863.7467830704612,0.5289764780459143,0.6720660379822635
1317.413883959578,-0.03038071282207966,0.017707628367347603,864.0521018343603,0.6313729724687769,0.6695158332776203
1317.879401233062,-0.03306629881262779,0.018044634265340604,864.3574205982594,0.45272382745463124,0.6652772408177101
1318.344918506546,-0.029709314927458763,0.01912246635207164,864.6627393621585,0.45054507640878905,0.6624280498577515
1318.81043578003,-0.02198825031518936,0.020924467849593002,864.9680581260575,0.3851856616162608,0.6598137449859306
1319.2759530535138,-0.015106432139873505,0.0229836922893151,865.2733768899566,0.5943360226960563,0.650941352021918
1319.7414703269978,-0.009903104975819588,0.02471630033812124,865.5786956538557,0.3263621103884169,0.6476533699601551
1320.2069876004819,-0.0041962312534451485,0.025781282253938453,865.8840144177548,0.5464057072669672,0.6468266375417241
1320.6725048739659,0.0018463416490703821,0.026180257825094744,866.1893331816539,0.24793070875129186,0.6446448381618848
1321.1380221474496,0.006546120624989271,0.02620104805091192,866.4946519455528,0.4135081266360685,0.6426885814795851
1321.6035394209337,0.01191729586571455,0.026304072032367617,866.7999707094519,0.30021839641445114,0.6381163473489765
1322.0690566944177,0.01359578873962164,0.026866229867124752,867.105289473351,0.359041817784681,0.6365127610875345
1322.5345739679017,0.009903104975819588,0.02790744749590198,867.4106082372501,0.2871464095698544,0.635017687233428
1323.0000912413855,0.0068818191066384315,0.029122255665096283,867.7159270011491,0.267538559160573,0.6286952487420143
1323.4656085148695,0.004867628216743469,0.030239658434640344,868.0212457650482,0.1694994369717806,0.6186431755038202
1323.9311257883535,0.0031891355756670237,0.031082709162259532,868.3265645289473,0.14771283551665726,0.6150432693104848
1324.3966430618373,0.0021820401307195425,0.03155248625375873,868.6318832928464,0.3198262468237325,0.6123413214920356
1324.8621603353213,-0.000839246204122901,0.03170152888692542,868.9372020567454,0.03442310529503967,0.6102815247097778
1325.3276776088053,-0.0028534370940178633,0.031684314864285086,869.2425208206445,-0.26187314217479374,0.6071355874417944
1325.7931948822893,-0.003524834057316184,0.031605102885248475,869.5478395845436,-0.15294071925843955,0.6045583799098573
1326.258712155773,-0.0028534370940178633,0.031487316148587276,869.8531583484427,-0.21830019897977482,0.6020657020244593
1326.724229429257,-0.004867628216743469,0.031313097421976105,870.1584771123416,-0.2248361274732663,0.6002757619436264
1327.189746702741,-0.009567406959831715,0.031093046293676072,870.4637958762407,-0.24444397788254757,0.5966688192651204
1327.6552639762251,-0.010910200886428356,0.03092774774722765,870.7691146401398,-0.24662259907077577,0.5928304002198359
1328.120781249709,-0.008896009996533394,0.03092415911247092,871.0744334040389,-0.2705877567853203,0.5902881993228261
1328.586298523193,-0.008224613033235073,0.03102786163217285,871.3797521679379,-0.25969452098656554,0.5860123769811585
1329.051815796677,-0.007553216069936752,0.031102618112592177,871.685070931837,-0.25315859249307415,0.5818147685731035
1329.5173330701607,-0.006210422143340111,0.031095336841414852,871.9903896957361,-0.25969452098656554,0.5786519937414243
1329.9828503436447,-0.009231708012521267,0.031031141301872435,872.2957084596352,-0.30544615029861955,0.5746569489463419
1330.4483676171287,-0.012252994813024998,0.030939060079105265,872.6010272235342,-0.26623044948005703,0.5712092786997868
1330.9138848906127,-0.010910200886428356,0.030846123545728132,872.9063459874333,-0.3206966934026376,0.5691302528534818
1331.3794021640965,-0.0068818191066384315,0.030744206057523954,873.2116647513324,-0.1834418054664756,0.5666493739944463
1331.8449194375805,-0.0028534370940178633,0.030684527795271345,873.5169835152315,-0.281480992584075,0.5663877683531446
1332.3104367110645,-0.0001678492408245802,0.0307001625919059,873.8223022791304,-0.25097990637603906,0.5649563727951408
1332.7759539845486,-0.0005035477224737406,0.030795587444068614,874.1276210430295,-0.3816988658187096,0.5639463592749379
1333.2414712580323,-0.0028534370940178633,0.03099898730060854,874.4329398069286,-0.2793023713958469,0.5612392596495633
1333.7069885315163,-0.0015106431674212217,0.03134180836242023,874.7382585708277,-0.2793023713958469,0.5610584641845071
1334.1725058050004,-0.0001678492408245802,0.03180232819751778,875.0435773347267,-0.2640518282918288,0.561069299552548
1334.6380230784844,-0.0015106431674212217,0.03231563247146406,875.3488960986258,-0.020043073698733815,0.5600222324583626
1335.1035403519681,0.0011749446857720613,0.03286773936155355,875.6542148625249,-0.2705877567853203,0.5591228959297876
1335.5690576254522,0.0031891355756670237,0.0333995629849766,875.959533626424,-0.2749450640905836,0.5602996631820208
1336.0345748989362,0.002517738612368703,0.03381614185504722,876.2648523903231,-0.2793023713958469,0.5620352201554285
1336.50009217242,0.0030212863348424435,0.03408432851636034,876.5701711542221,-0.30544615029861955,0.5617155885196805
1336.965609445904,0.0038605325389653444,0.03417520823583422,876.8754899181212,-0.35337640079890176,0.5591340987501235
1337.431126719388,0.0036926832981407642,0.034155047347765685,877.1808086820203,-0.2793023713958469,0.56014439465244
1337.896643992872,0.0001678492408245802,0.03409968243391392,877.4861274459194,-0.25969452098656554,0.5622737534100528
