EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1478.0173433115408,-0.0011749446857720613,0.023511999747142215,980.7027544928003,-0.2789280832376363,0.269910034416307
1478.4828605850248,-0.003524834057316184,0.02380033818346685,981.0116372501209,-0.2614989189453901,0.2704376109145636
1478.9483778585088,-0.0057068741880357265,0.023839999087900462,981.3205200074415,-0.2789280832376363,0.27039987207997945
1479.4138951319926,-0.004867628216743469,0.023801815052949704,981.6294027647621,-0.2636775401336183,0.27074137479851446
1479.8794124054766,-0.0028534370940178633,0.023932362635510403,981.9382855220825,-0.2767494620494082,0.27085074282562016
1480.3449296789606,-0.000839246204122901,0.024455572851209535,982.2471682794031,-0.2789280832376363,0.27102834532230097
1480.8104469524444,0.0021820401307195425,0.0253471572253751,982.5560510367237,-0.23971238241907378,0.2716677072401
1481.2759642259284,0.0018463416490703821,0.026499685008151478,982.8649337940443,-0.2767494620494082,0.2727083969287215
1481.7414814994124,-0.0015106431674212217,0.02773852918789587,983.1738165513649,-0.2789280832376363,0.27288479040501196
1482.2069987728964,-0.002517738612368703,0.028759452315429375,983.4826993086854,-0.2811067044258645,0.27304937294951004
1482.6725160463802,-0.0015106431674212217,0.029428040493466062,983.791582066006,-0.26585616132184653,0.2736354423199412
1483.1380333198642,-0.0015106431674212217,0.029810752511976065,984.1004648233265,-0.2723921547441449,0.2741787486192749
1483.6035505933482,-0.0015106431674212217,0.029995884698851418,984.4093475806471,-0.2680348474388816,0.2746454682158261
1484.0690678668323,-0.0010070954449474812,0.030015786492374717,984.7182303379677,-0.274570775932373,0.274847335390335
1484.534585140316,-0.004867628216743469,0.029919652233711277,985.0271130952882,-0.29200000515342617,0.2753086474867501
1485.0001024138,-0.01124589890241623,0.029794849825690882,985.3359958526088,-0.2614989189453901,0.2754826471660058
1485.465619687284,-0.016281375661492348,0.029689465641698935,985.6448786099294,-0.2811067044258645,0.27613128558111943
1485.931136960768,-0.019638361409306526,0.029588227036234312,985.95376136725,-0.2811067044258645,0.2761956308975162
1486.3966542342519,-0.02064545638859272,0.029469133735710883,986.2626441245706,-0.2876426978481629,0.2765436112264064
1486.8621715077359,-0.019974060356616974,0.029331263566781292,986.571526881891,-0.24842699702960036,0.2776990141084402
1487.3276887812199,-0.021652551367878914,0.02922017105110475,986.8804096392116,-0.29417862634165437,0.27896706561725026
1487.7932060547037,-0.022659648209810257,0.02914275426129822,987.1892923965322,-0.26585616132184653,0.2800451413780132
1488.2587233281877,-0.022995345294475555,0.029114117573046733,987.4981751538528,-0.2723921547441449,0.2804874666662129
1488.7242406016717,-0.02702372707426548,0.02914141706763037,987.8070579111734,-0.30507186214040904,0.2806108250688722
1489.1897578751557,-0.03440909460186958,0.029191695991438615,988.1159406684939,-0.25278430433486354,0.2812989847326397
1489.6552751486395,-0.04112306237220764,0.029230635442142494,988.4248234258145,-0.2811067044258645,0.28186981639359465
1490.1207924221235,-0.04414435103535652,0.02923840360214754,988.733706183135,-0.3399302556537084,0.28212470586013627
1490.5863096956075,-0.04448004812002182,0.02923865575128498,989.0425889404556,-0.29200000515342617,0.282520351507867
1491.0518269690915,-0.04313725605607033,0.02925522078708569,989.3514716977762,-0.2854640117311278,0.2828181966904954
1491.5173442425753,-0.03810177743434906,0.02929299719220394,989.6603544550967,-0.24842699702960036,0.2833659049271568
1491.9828615160593,-0.031052108854055405,0.029350395970000706,989.9692372124173,-0.24189106853610887,0.28384276283664434
1492.4483787895433,-0.02232394926249981,0.029396914125608818,990.2781199697379,-0.29853593364691755,0.28458859785600576
1492.9138960630273,-0.009567406959831715,0.029413354227934757,990.5870027270585,-0.2811067044258645,0.28499989515596236
1493.379413336511,0.003524834057316184,0.029414428424470423,990.895885484379,-0.29853593364691755,0.2853044802399126
1493.8449306099951,0.014099336229264736,0.029418366809905238,991.2047682416996,-0.31160779063390054,0.2858789253870848
1494.3104478834791,0.020981155335903168,0.029446658454658634,991.5136509990201,-0.2854640117311278,0.28596520462861924
1494.775965156963,0.019974060356616974,0.02949793902937484,991.8225337563407,-0.2854640117311278,0.28647482777437744
1495.241482430447,0.01191729586571455,0.029539469859069592,992.1314165136613,-0.2876426978481629,0.28679927396392946
1495.706999703931,0.00587472366169095,0.0295537058807451,992.4402992709819,-0.2832853905428996,0.28730007893840315
1496.172516977415,0.00587472366169095,0.02957408330582482,992.7491820283025,-0.2898213190363911,0.2879389701445661
1496.6380342508987,0.008560311049222946,0.02962240573949953,993.058064785623,-0.2854640117311278,0.2884907138973846
1497.1035515243827,0.009231708012521267,0.02971517772751349,993.3669475429435,-0.30507186214040904,0.2884907138973846
1497.5690687978667,0.00587472366169095,0.029842183922865296,993.6758303002641,-0.2854640117311278,0.28851032238958146
1498.0345860713508,-0.006378271151334047,0.030001844328935698,993.9847130575847,-0.30289324095218084,0.2887538192150221
1498.5001033448345,-0.018295567482709885,0.030180208424580024,994.2935958149053,-0.24842699702960036,0.2890311936655549
1498.9656206183186,-0.02366674318909645,0.030332812685027154,994.6024785722258,-0.29635724752988246,0.2897117461955604
1499.4311378918026,-0.031052108854055405,0.0304261055890929,994.9113613295464,-0.29853593364691755,0.2900671436682052
1499.8966551652866,-0.043808650225400925,0.030495775729763478,995.220244086867,-0.29417862634165437,0.2905042881708418
1500.3621724387704,-0.05455100163817406,0.03058509382974957,995.5291268441875,-0.2854640117311278,0.2903055956722568
1500.8276897122544,-0.059250783175230026,0.030707610642855925,995.8380096015081,-0.29417862634165437,0.2912991449540075
1501.2932069857384,-0.06227206811308861,0.03084022907365001,996.1468923588286,-0.30942916944567234,0.29224924781640904
1501.7587242592222,-0.0629434660077095,0.031014417095396637,996.4557751161492,-0.274570775932373,0.2926090642070621
1502.2242415327062,-0.06059357523918152,0.03127985718876584,996.7646578734698,-0.2767494620494082,0.292836651951769
1502.6897588061902,-0.05387960746884346,0.031618034335289376,997.0735406307904,-0.2767494620494082,0.2933601242650212
1503.1552760796742,-0.03860532492399216,0.03197329273543646,997.382423388111,-0.30725054825744413,0.29375498335201633
1503.620793353158,-0.016952773556113243,0.03234485391218148,997.6913061454314,-0.24842699702960036,0.29445769058340165
1504.086310626642,0.008392462506890297,0.03270689020763468,998.000188902752,-0.2854640117311278,0.29474233972530944
1504.551827900126,0.03457694500684738,0.03303801626764182,998.3090716600726,-0.29635724752988246,0.2951577524696671
1505.01734517361,0.05690089240670204,0.03332610355277823,998.6179544173932,-0.2723921547441449,0.2954608743070769
1505.4828624470938,0.07167162746191025,0.033547161337733285,998.9268371747138,-0.2876426978481629,0.29587504941449283
1505.9483797205778,0.08140688389539719,0.03369236250658596,999.2357199320343,-0.30942916944567234,0.29625428702878104
1506.4138969940618,0.08577096462249756,0.03376515002217985,999.5446026893549,-0.2723921547441449,0.2961068763035321
1506.8794142675458,0.0797283872961998,0.03379299319610664,999.8534854466754,-0.25496292552309174,0.29645437880540676
1507.3449315410296,0.06697184592485428,0.03380000493620417,1000.162368203996,-0.30289324095218084,0.29671789827721223
1507.8104488145136,0.05421530455350876,0.03380140710958518,1000.4712509613166,-0.30942916944567234,0.29673621620531576
1508.2759660879976,0.041962310671806335,0.03380112667956229,1000.7801337186372,-0.29853593364691755,0.2971832537038564
1508.7414833614814,0.02836652100086212,0.033802369122677645,1001.0890164759577,-0.2832853905428996,0.297516825783569
1509.2070006349654,0.016617074608802795,0.03381083132084852,1001.3978992332783,-0.30725054825744413,0.29790051695034053
1509.6725179084494,0.009231708012521267,0.033831851087921826,1001.7067819905989,-0.30289324095218084,0.2982611003073098
1510.1380351819334,0.004867628216743469,0.03387711601477296,1002.0156647479195,-0.30942916944567234,0.29871068605239554
1510.6035524554172,0.0005035477224737406,0.033924493807574375,1002.32454750524,-0.29417862634165437,0.29850882895389014
1511.0690697289012,-0.007217517588287592,0.03392540575925531,1002.6334302625605,-0.29635724752988246,0.29872865512271984
1511.5345870023853,-0.017792019993066788,0.03389089735209408,1002.9423130198811,-0.36389541336825293,0.2988082544215884
1512.0001042758693,-0.02702372707426548,0.03384938481437717,1003.2511957772017,-0.30071455483514575,0.2994253280277065
1512.465621549353,-0.029037918895483017,0.033788843900279524,1003.5600785345223,-0.366074034556481,0.29938561276017733
1512.931138822837,-0.028030823916196823,0.033717856786825644,1003.8689612918429,-0.30071455483514575,0.2997976988518444
1513.396656096321,-0.02702372707426548,0.03364875448508002,1004.1778440491634,-0.2898213190363911,0.3000302611382028
1513.8621733698049,-0.0238345917314291,0.03357292275603772,1004.486726806484,-0.30942916944567234,0.2998498646749898
1514.3276906432889,-0.017959868535399437,0.03345800298890751,1004.7956095638045,-0.2636775401336183,0.3003457545003947
1514.7932079167729,-0.008224613033235073,0.03327894596094776,1005.1044923211251,-0.30725054825744413,0.3011022593477592
1515.2587251902569,0.002517738612368703,0.0330568910890803,1005.4133750784457,-0.30942916944567234,0.3007738519720082
1515.7242424637407,0.010574501939117908,0.03282027636607446,1005.7222578357662,-0.29200000515342617,0.3004417506908717
1516.1897597372247,0.01594567857682705,0.03258772899178275,1006.0311405930868,-0.29417862634165437,0.30125751662410255
1516.6552770107087,0.01930266246199608,0.03240054791972268,1006.3400233504074,-0.30289324095218084,0.3017229358833171
1517.1207942841927,0.017120622098445892,0.032271384137050906,1006.648906107728,-0.30942916944567234,0.3022576679160528
1517.5863115576765,0.010238803923130035,0.03220094396878004,1006.9577888650485,-0.30942916944567234,0.30246603896374324
1518.0518288311605,0.0031891355756670237,0.03218769473470369,1007.266671622369,-0.30071455483514575,0.3023551187132487
1518.5173461046445,-0.00520332669839263,0.0321858950354635,1007.5755543796896,-0.30942916944567234,0.30239561754524613
1518.9828633781285,-0.01426718570291996,0.03215849854995219,1007.8844371370102,-0.30725054825744413,0.30241667200863215
1519.4483806516123,-0.019638361409306526,0.03210136350448327,1008.1933198943308,-0.31378647675093563,0.30291977470415893
1519.9138979250963,-0.020309757441282272,0.03205155377610533,1008.5022026516514,-0.30289324095218084,0.30328865578338166
1520.3794151985803,-0.01913481391966343,0.03203916321009662,1008.8110854089718,-0.320322405244427,0.30344778074256257
1520.844932472064,-0.01930266246199608,0.032041377923333364,1009.1199681662924,-0.30942916944567234,0.30366563849277733
1521.310449745548,-0.020981155335903168,0.03203782773284004,1009.428850923613,-0.30942916944567234,0.303867204738175
1521.7759670190321,-0.025848783552646637,0.03202724057162727,1009.7377336809336,-0.2767494620494082,0.304107157570145
1522.2414842925161,-0.029709314927458763,0.03201737360696634,1010.0466164382542,-0.2789280832376363,0.30414829820752476
1522.707001566,-0.032394904643297195,0.03201924856446615,1010.3554991955748,-0.30071455483514575,0.3044089461082579
1523.172518839484,-0.034073397517204285,0.03202666919443322,1010.6643819528953,-0.29635724752988246,0.3044911396611319
1523.638036112968,-0.03373769670724869,0.031995182382776224,1010.9732647102159,-0.3290370198549536,0.30471932365028503
1524.103553386452,-0.029709314927458763,0.03194032727360799,1011.2821474675364,-0.30071455483514575,0.30484073483488966
1524.5690706599357,-0.02702372707426548,0.031851767424019274,1011.591030224857,-0.30725054825744413,0.30496296984148447
1525.0345879334197,-0.029709314927458763,0.03165292863390807,1011.8999129821776,-0.30507186214040904,0.3036340198606729
1525.5001052069038,-0.03373769670724869,0.03129908146946809,1012.2087957394981,-0.3704313418617443,0.3037514836620389
1525.9656224803878,-0.03440909460186958,0.03082999938384404,1012.5176784968187,-0.35735948487476143,0.3039985321623216
1526.4311397538715,-0.037094682455062866,0.030269466121135034,1012.8265612541393,-0.3225010913614622,0.3043717125280441
1526.8966570273556,-0.04313725605607033,0.02967518834424216,1013.1354440114599,-0.30942916944567234,0.30472573475930276
1527.3621743008396,-0.047837033867836,0.029122445804722622,1013.4443267687805,-0.3181437840561989,0.3049580300080185
1527.8276915743234,-0.04917982593178749,0.02868372956177454,1013.7532095261009,-0.320322405244427,0.30525142009453216
1528.2932088478074,-0.05069047212600708,0.028457114896617224,1014.0620922834215,-0.3355729483484451,0.30537697703703964
1528.7587261212914,-0.05052262172102928,0.02841968661758975,1014.3709750407421,-0.30942916944567234,0.30587674543703564
1529.2242433947754,-0.048508431762456894,0.02841589243100239,1014.6798577980627,-0.30942916944567234,0.30622054961421
1529.6897606682592,-0.045319296419620514,0.02822431544589703,1014.9887405553833,-0.30942916944567234,0.30642477884748615
1530.1552779417432,-0.03978027030825615,0.027686053528086906,1015.2976233127038,-0.3225010913614622,0.30677382843617945
1530.6207952152272,-0.032394904643297195,0.02680810400024721,1015.6065060700244,-0.2854640117311278,0.3069925042098565
1531.0863124887112,-0.022995345294475555,0.025630132073382685,1015.9153888273449,-0.25932023282835504,0.30703383614685986
1531.551829762195,-0.01426718570291996,0.02426279128900582,1016.2242715846655,-0.3159650979391637,0.30720221667817793
1532.017347035679,-0.007553216069936752,0.023047294375305234,1016.5331543419861,-0.30942916944567234,0.3073967783435277
1532.482864309163,-0.003524834057316184,0.02219508655880119,1016.8420370993066,-0.2680348474388816,0.30769165975894514
1532.948381582647,-0.0005035477224737406,0.021647955017064017,1017.1509198566272,-0.320322405244427,0.30781708663084534
1533.4138988561308,0.003356984816491604,0.021322639675785515,1017.4598026139478,-0.30507186214040904,0.3079381401868953
1533.8794161296148,0.007888914085924625,0.02119934158823364,1017.7686853712684,-0.3159650979391637,0.30817319599154075
1534.3449334030988,0.013260089792311192,0.02119690706338612,1018.077568128589,-0.3290370198549536,0.30823473815891583
1534.8104506765826,0.021316854283213615,0.02124784332791265,1018.3864508859094,-0.31160779063390054,0.30835735406359743
1535.2759679500666,0.024673838168382645,0.02131084978385602,1018.69533364323,-0.25714161164012683,0.3082178231826672
1535.7414852235506,0.019806209951639175,0.021345515344046426,1019.0042164005506,-0.30507186214040904,0.30861278975297857
1536.2070024970346,0.013260089792311192,0.02134447915694436,1019.3130991578712,-0.29635724752988246,0.30914606356196467
1536.6725197705184,0.009903104975819588,0.021276851690134914,1019.6219819151918,-0.3181437840561989,0.3082290489725811
1537.1380370440024,0.00553902518004179,0.02111616101192787,1019.9308646725124,-0.2898213190363911,0.3083301553266516
1537.6035543174864,0.000839246204122901,0.020931507150590545,1020.2397474298328,-0.31160779063390054,0.3078327335851957
1538.0690715909705,-0.00553902518004179,0.02076819528430391,1020.5486301871534,-0.29853593364691755,0.3079339700646056
1538.5345888644542,-0.01359578873962164,0.020658416565271127,1020.857512944474,-0.2854640117311278,0.3081534066534412
1539.0001061379382,-0.01896696351468563,0.020705470461673883,1021.1663957017946,-0.30942916944567234,0.30817392318613407
1539.4656234114223,-0.020309757441282272,0.020930853011530547,1021.4752784591152,-0.35735948487476143,0.3084907223803103
1539.9311406849063,-0.01930266246199608,0.02128417646219768,1021.7841612164357,-0.30725054825744413,0.3084504485575925
1540.39665795839,-0.01762416958808899,0.021662916296109433,1022.0930439737563,-0.25278430433486354,0.30819696100097027
1540.862175231874,-0.015274280682206154,0.02198931031960785,1022.4019267310769,-0.366074034556481,0.3081397295529462
1541.327692505358,-0.012252994813024998,0.022169257408020338,1022.7108094883974,-0.30289324095218084,0.30696463655230394
1541.7932097788419,-0.008392462506890297,0.02217766466929804,1023.019692245718,-0.30507186214040904,0.3070255540753416
1542.2587270523259,-0.003524834057316184,0.022119538313227112,1023.3285750030385,-0.320322405244427,0.30702555407534166
1542.7242443258099,-0.0005035477224737406,0.02212572732810334,1023.6374577603591,-0.2680348474388816,0.3067523032875729
1543.189761599294,-0.0001678492408245802,0.02224493269844276,1023.9463405176797,-0.30289324095218084,0.3070238887350024
1543.6552788727777,0.0031891355756670237,0.0224678103694976,1024.2552232750002,-0.31378647675093563,0.3070652164475507
1544.1207961462617,0.0068818191066384315,0.022705250374148785,1024.5641060323208,-0.3377516344654802,0.30716887213897764
1544.5863134197457,0.007553216069936752,0.022908164574153823,1024.8729887896413,-0.3246797125496903,0.3074063162021342
1545.0518306932297,0.007553216069936752,0.02302899088732247,1025.181871546962,-0.30507186214040904,0.3071758724235873
1545.5173479667135,0.007049668114632368,0.023058864460273852,1025.4907543042825,-0.30725054825744413,0.3072619463506758
1545.9828652401975,0.0031891355756670237,0.023043923953256044,1025.799637061603,-0.31160779063390054,0.3071414922579124
1546.4483825136815,-0.000839246204122901,0.023010627049950372,1026.1085198189237,-0.31160779063390054,0.30710075260291503
1546.9138997871653,-0.0041962312534451485,0.0229200805858743,1026.4174025762443,-0.30942916944567234,0.30631952389188055
1547.3794170606493,-0.0068818191066384315,0.02279608997458305,1026.7262853335649,-0.31378647675093563,0.306593160394011
1547.8449343341333,-0.009567406959831715,0.0226516690977454,1027.0351680908855,-0.31160779063390054,0.3065732615440238
1548.3104516076173,-0.010910200886428356,0.02247803882364185,1027.3440508482058,-0.2767494620494082,0.3069065248563871
1548.775968881101,-0.01359578873962164,0.022290202731508123,1027.6529336055264,-0.30942916944567234,0.3066548755678161
1549.2414861545851,-0.01896696351468563,0.022141531225003803,1027.961816362847,-0.31160779063390054,0.30673588942755947
1549.7070034280691,-0.0238345917314291,0.022004972874996954,1028.2706991201676,-6.093513124194594e-05,0.30675635616096497
1550.1725207015531,-0.024338139221072197,0.02182370741289702,1028.5795818774882,-0.29853593364691755,0.30690161047900755
1550.638037975037,-0.019806209951639175,0.021580814941280786,1028.8884646348088,-0.320322405244427,0.3063529228823102
1551.103555248521,-0.014602883718907833,0.021323405292379274,1029.1973473921294,-0.34646618414719976,0.3061225631340829
1551.569072522005,-0.012252994813024998,0.021037282913860377,1029.50623014945,-0.31378647675093563,0.30601710282744965
1552.034589795489,-0.013931486755609512,0.020665884089031927,1029.8151129067705,-0.30289324095218084,0.3060377625763168
1552.5001070689727,-0.013763638213276863,0.020195851733648927,1030.1239956640911,-0.30942916944567234,0.30648975102271836
1552.9656243424567,-0.010238803923130035,0.019672206283921755,1030.4328784214115,-0.320322405244427,0.3054467879548469
1553.4311416159408,-0.007721065077930689,0.019074509883301734,1030.741761178732,-0.30725054825744413,0.30489525197116935
1553.8966588894245,-0.0068818191066384315,0.018450584507744748,1031.0506439360527,-0.3225010913614622,0.3051090912632041
1554.3621761629086,-0.00587472366169095,0.017868638707927906,1031.3595266933733,-0.3181437840561989,0.30512981249178256
1554.8276934363926,-0.0041962312534451485,0.017369381919753388,1031.6684094506938,-0.31160779063390054,0.30512981249178256
1555.2932107098766,-0.0041962312534451485,0.01702377454472695,1031.9772922080144,-0.31160779063390054,0.30482320764703896
1555.7587279833604,-0.0041962312534451485,0.01686365206039572,1032.286174965335,-0.31378647675093563,0.30504168270978754
1556.2242452568444,-0.007553216069936752,0.016909493781216176,1032.5950577226556,-0.29200000515342617,0.305416723872301
1556.6897625303284,-0.01426718570291996,0.01710715267605371,1032.9039404799762,-0.2789280832376363,0.30537488253796613
1557.1552798038124,-0.01896696351468563,0.01737611120653037,1033.2128232372968,-0.3333943271602169,0.30511883986396215
1557.6207970772962,-0.01930266246199608,0.017630219850081303,1033.5217059946174,-0.3225010913614622,0.30594947828974556
1558.0863143507802,-0.016281375661492348,0.017847170939871926,1033.8305887519377,-0.31160779063390054,0.3058653555296258
1558.5518316242642,-0.015609979629516602,0.018039176078635047,1034.1394715092583,-0.30942916944567234,0.30609743425702485
1559.0173488977482,-0.016281375661492348,0.018211405826836394,1034.448354266579,-0.31378647675093563,0.30603502744474975
1559.482866171232,-0.017792019993066788,0.018313828231697422,1034.7572370238995,-0.3159650979391637,0.30603502744474975
1559.948383444716,-0.01762416958808899,0.018310204800941768,1035.06611978122,-0.29417862634165437,0.3059532486536368
1560.4139007182,-0.01258869282901287,0.01826003581226445,1035.3750025385407,-0.3355729483484451,0.30653133141983613
1560.8794179916838,-0.0068818191066384315,0.018254995467134962,1035.6838852958613,-0.35082349145246305,0.306572146743891
1561.3449352651678,-0.0028534370940178633,0.018295624770696163,1035.9927680531819,-0.2680348474388816,0.3062072136105622
1561.8104525386518,-0.0011749446857720613,0.01838280260082829,1036.3016508105025,-0.31160779063390054,0.3056038342578861
1562.2759698121358,-0.003524834057316184,0.018493845237141763,1036.610533567823,-0.3181437840561989,0.305845905584986
1562.7414870856196,-0.007553216069936752,0.018584343907844473,1036.9194163251434,-0.31160779063390054,0.30597295895744003
1563.2070043591036,-0.015609979629516602,0.01864456648472078,1037.228299082464,-0.31378647675093563,0.3063538023284103
1563.6725216325876,-0.027862973511219025,0.01865416711651488,1037.5371818397846,-0.31160779063390054,0.3066970717303158
1564.1380389060716,-0.03642328456044197,0.01861499938364366,1037.8460645971052,-0.30071455483514575,0.3068015747356355
1564.6035561795554,-0.04078736528754234,0.018586461924165524,1038.1549473544258,-0.30289324095218084,0.3062939179697525
1565.0690734530394,-0.04179446026682854,0.018629590947983974,1038.4638301117463,-0.2811067044258645,0.3065272634928151
1565.5345907265234,-0.040451668202877045,0.018772526540639437,1038.772712869067,-0.2854640117311278,0.3073362749727515
1566.0001080000075,-0.03323414921760559,0.01897459091389733,1039.0815956263875,-0.09592156598942025,0.30677455129101283
1566.4656252734912,-0.020309757441282272,0.019174031630574705,1039.3904783837081,-0.30942916944567234,0.3068355065525904
1566.9311425469753,-0.0041962312534451485,0.01930479050102115,1039.6993611410287,-0.30942916944567234,0.3068762814205835
1567.3966598204593,0.011581597849726677,0.019372615181238097,1040.008243898349,-0.2789280832376363,0.30675133816166644
1567.862177093943,0.0240024421364069,0.01940678121418671,1040.3171266556697,-0.3290370198549536,0.30705436010884274
1568.327694367427,0.03306629881262779,0.019413292547099257,1040.6260094129902,-0.31378647675093563,0.30719846272458295
1568.793211640911,0.03675898537039757,0.01941443180573379,1040.9348921703108,-0.3181437840561989,0.307177736013112
1569.258728914395,0.037094682455062866,0.019439153528068544,1041.2437749276314,-0.3377516344654802,0.30700320491259286
1569.7242461878789,0.0317235067486763,0.019483962782039056,1041.552657684952,-0.2767494620494082,0.3070684486781662
1570.1897634613629,0.022659648209810257,0.01952866921978931,1041.8615404422726,-0.3290370198549536,0.30698867858923995
1570.6552807348469,0.01728847250342369,0.019584112979385292,1042.1704231995932,-0.29635724752988246,0.30694820768758696
1571.120798008331,0.016617074608802795,0.01966286828242699,1042.4793059569138,-0.30507186214040904,0.30694820768758696
1571.5863152818147,0.01493858266621828,0.019711016390941055,1042.7881887142344,-0.15910235959372043,0.3075096141536822
1572.0518325552987,0.016617074608802795,0.019706901654112145,1043.097071471555,-0.30942916944567234,0.307530173636277
1572.5173498287827,0.018631266430020332,0.0197869580607197,1043.4059542288753,-0.29853593364691755,0.3072721733716735
1572.9828671022665,0.017959868535399437,0.020076525855811603,1043.714836986196,-0.3312156410431818,0.3087092520622676
1573.4483843757505,0.015442130155861378,0.020564369814156543,1044.0237197435165,-0.30289324095218084,0.30908177621644944
1573.9139016492345,0.013260089792311192,0.02115714497216983,1044.332602500837,-0.30942916944567234,0.3091644498742198
1574.3794189227185,0.009231708012521267,0.021775345622718767,1044.6414852581577,-0.30942916944567234,0.3091644498742198
1574.8449361962023,0.0057068741880357265,0.02244849486199597,1044.9503680154783,-0.320322405244427,0.31046972803127787
1575.3104534696863,0.0031891355756670237,0.023351422843826915,1045.2592507727989,-0.3181437840561989,0.30971937427826934
1575.7759707431703,-0.0015106431674212217,0.02438656943777217,1045.5681335301194,-0.3355729483484451,0.3096158561039912
1576.2414880166543,-0.008896009996533394,0.025225535263172106,1045.87701628744,-0.31160779063390054,0.3092694479259329
1576.707005290138,-0.01426718570291996,0.025763776455992503,1046.1858990447606,-0.31160779063390054,0.30922841480432117
1577.1725225636221,-0.015274280682206154,0.026009597617846623,1046.494781802081,-0.36171672725121773,0.3091304722201576
1577.6380398371061,-0.01359578873962164,0.026035687415576794,1046.8036645594016,-0.18524613849649318,0.309319654052869
1578.1035571105901,-0.009567406959831715,0.0260174773979372,1047.1125473167222,-0.2767494620494082,0.31136163783516485
1578.569074384074,-0.0068818191066384315,0.02605241423250917,1047.4214300740427,-0.3312156410431818,0.3114847318087171
1579.034591657558,-0.009567406959831715,0.02621265750885529,1047.7303128313633,-0.31160779063390054,0.31136078239441395
1579.500108931042,-0.013092241249978542,0.02655694420794696,1048.039195588684,-0.30942916944567234,0.311278692069258
1579.9656262045257,-0.01762416958808899,0.027017081981751893,1048.3480783460045,-0.2898213190363911,0.3113404758675772
1580.4311434780097,-0.021652551367878914,0.027446268656776504,1048.656961103325,-0.30942916944567234,0.3113000013353685
1580.8966607514938,-0.026352331042289734,0.027734399613927478,1048.9658438606457,-0.30289324095218084,0.311259235900531
1581.3621780249778,-0.03038071282207966,0.027893891143689405,1049.2747266179663,-0.31160779063390054,0.31135650884591776
1581.8276952984615,-0.032394904643297195,0.02796730882952404,1049.5836093752866,-0.2811067044258645,0.31146849672934723
1582.2932125719456,-0.031052108854055405,0.028023176073465175,1049.8924921326072,-0.35518079875772635,0.31123728739851736
1582.7587298454296,-0.02870221994817257,0.02815623941595263,1050.2013748899278,-0.31160779063390054,0.31136641425258726
1583.2242471189136,-0.027359426021575928,0.028396482667267225,1050.5102576472484,-0.3290370198549536,0.3114074505536541
1583.6897643923974,-0.02702372707426548,0.028723192597625083,1050.819140404569,-0.30942916944567234,0.31113804810290735
1584.1552816658814,-0.0240024421364069,0.029098417795786154,1051.1280231618896,-0.3290370198549536,0.31109726144610966
1584.6207989393654,-0.020981155335903168,0.029493823818996723,1051.4369059192102,-0.30289324095218084,0.31103585781006693
1585.0863162128494,-0.020309757441282272,0.02986843012565032,1051.7457886765308,-0.3225010913614622,0.31061446252250086
1585.5518334863332,-0.01930266246199608,0.03017299685226191,1052.0546714338514,-0.30942916944567234,0.3103404452402102
1586.0173507598172,-0.018295567482709885,0.030381917266483746,1052.363554191172,-0.25278430433486354,0.31001109241582264
1586.4828680333012,-0.020981155335903168,0.030544997623772947,1052.6724369484925,-0.24842699702960036,0.3115899433672342
1586.948385306785,-0.021652551367878914,0.030676499433627366,1052.981319705813,-0.3159650979391637,0.3115899433672342
1587.413902580269,-0.01896696351468563,0.030757418107270604,1053.2902024631335,-0.3246797125496903,0.311447872635374
1587.879419853753,-0.016449226066470146,0.03079239402705599,1053.599085220454,-0.3377516344654802,0.3114275717872263
1588.344937127237,-0.01493858266621828,0.030774603025789705,1053.9079679777747,-0.3225010913614622,0.31113572782006815
1588.8104544007208,-0.01426718570291996,0.03065962451585528,1054.2168507350952,-0.320322405244427,0.311095226649453
1589.2759716742048,-0.01728847250342369,0.0304596769013266,1054.5257334924158,-0.30725054825744413,0.3111750844741232
1589.7414889476888,-0.023331044241786003,0.030237886614084924,1054.8346162497364,-0.3312156410431818,0.31123517789456284
1590.2070062211728,-0.029709314927458763,0.03004433935184572,1055.143499007057,-0.34210894177074347,0.311486192959185
1590.6725234946566,-0.032394904643297195,0.02989473692992036,1055.4523817643776,-0.31160779063390054,0.31162027456664676
1591.1380407681406,-0.031052108854055405,0.029836183551520866,1055.7612645216982,-0.30942916944567234,0.3131022694939097
1591.6035580416246,-0.024673838168382645,0.02990662931108127,1056.0701472790186,-0.30942916944567234,0.31308221760425814
1592.0690753151086,-0.017120622098445892,0.03010295139623058,1056.3790300363391,-0.30725054825744413,0.31310241116895315
1592.5345925885924,-0.01191729586571455,0.03035225061417239,1056.6879127936597,-0.30289324095218084,0.31335009012383386
1593.0001098620764,-0.00520332669839263,0.030585920246131805,1056.9967955509803,-0.3181437840561989,0.3131036197342718
1593.4656271355605,0.0038605325389653444,0.03078273429115455,1057.305678308301,-0.31160779063390054,0.31316546783609583
1593.9311444090442,0.012252994813024998,0.030954387859297702,1057.6145610656215,-0.320322405244427,0.3131040441576878
1594.3966616825282,0.015609979629516602,0.031126414482982114,1057.923443822942,-0.3312156410431818,0.3129959763597355
1594.8621789560123,0.015609979629516602,0.03138859238396973,1058.2323265802627,-0.29635724752988246,0.31332234123783625
1595.3276962294963,0.016784925013780594,0.03174233762152401,1058.5412093375833,-0.30289324095218084,0.31327985658243895
