EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1558.0863143507802,0.000839246204122901,0.0026822033079219043,1069.6431369155162,0.012299621716481246,0.027355958118914482
1558.5518316242642,-0.0005035477224737406,0.002684950562878821,1069.9627195677167,-0.005129542575764923,0.02733855675940168
1559.0173488977482,-0.0005035477224737406,0.0026869111680808593,1070.2823022199175,-0.02255877179681809,0.02733970707651941
1559.482866171232,0.0011749446857720613,0.002685882028799685,1070.601884872118,-0.0007723001993086287,0.027394787818055072
1559.948383444716,0.0031891355756670237,0.0026847053865548267,1070.9214675243186,-0.04434524339432755,0.019521872400408737
1560.4139007182,0.0031891355756670237,0.002684313057857752,1071.2410501765194,0.012299621716481246,0.019567553478303308
1560.8794179916838,0.0023498893715441227,0.002684460187838462,1071.56063282872,0.029728786008727415,0.0196444385435836
1561.3449352651678,0.0011749446857720613,0.0026868131717994333,1071.8802154809207,-0.0007723001993086287,0.019640823489232566
1561.8104525386518,-0.0001678492408245802,0.0026926866361160523,1072.1997981331212,-0.0007723001993086287,0.01982878318589429
1562.2759698121358,-0.0005035477224737406,0.0026969857137993064,1072.5193807853218,-0.00295092138753672,0.018846810573709103
1562.7414870856196,-0.000839246204122901,0.002695423206176365,1072.8389634375226,0.029728786008727415,0.018783540511951916
1563.2070043591036,-0.0001678492408245802,0.0026958139179856138,1073.1585460897231,0.003585007105954663,0.01878860687269423
1563.6725216325876,-0.0005035477224737406,0.002694641612603118,1073.4781287419237,-0.005129542575764923,0.018813574784282402
1564.1380389060716,-0.000839246204122901,0.002684852495035915,1073.7977113941245,-0.00295092138753672,0.0188135747842824
1564.6035561795554,-0.0018463416490703821,0.002680141018672364,1074.117294046325,0.038443400619254,0.018751092855908428
1565.0690734530394,-0.0018463416490703821,0.002680141018672364,1074.4368766985256,0.012299621716481246,0.01864731365252538
1565.5345907265234,-0.0021820401307195425,0.002678961854886614,1074.7564593507263,0.003585007105954663,0.018650038496955013
1566.0001080000075,-0.0028534370940178633,0.0026785686849372854,1075.076042002927,-0.00295092138753672,0.018652762943332245
1566.4656252734912,-0.0021820401307195425,0.002682497791245197,1075.3956246551274,0.010121000528253044,0.01865548699183147
1566.9311425469753,-0.0028534370940178633,0.002700108016454993,1075.7152073073282,0.005763693222989752,0.018900570251112275
1567.3966598204593,-0.0041962312534451485,0.0027078980225890927,1076.0347899595288,0.031907472125762504,0.019021928075363258
1567.862177093943,-0.006210422143340111,0.002705174072156139,1076.3543726117293,-0.016022843303326595,0.017861867365705515
1568.327694367427,-0.007217517588287592,0.002685391823852811,1076.67395526393,-0.0007723001993086287,0.017851300307544747
1568.793211640911,-0.006210422143340111,0.0026637334977466626,1076.9935379161307,-0.007308228692800012,0.017848091836895626
1569.258728914395,-0.0041962312534451485,0.002654227207071163,1077.3131205683314,0.0014063859177264604,0.017665949841802534
1569.7242461878789,-0.003524834057316184,0.0026530365257048717,1077.632703220532,-0.04216662220609935,0.017682151950088307
1570.1897634613629,-0.004867628216743469,0.0026526395131478584,1077.9522858727325,0.003585007105954663,0.017658874775592914
1570.6552807348469,-0.004867628216743469,0.002651448118798612,1078.2718685249333,0.07548041532078142,0.0176322718443466
1571.120798008331,-0.003524834057316184,0.0026454830988909463,1078.5914511771339,-0.005129542575764923,0.017717557025710706
1571.5863152818147,-0.002517738612368703,0.0026462792117498456,1078.9110338293344,-0.00295092138753672,0.017652021121249396
1572.0518325552987,-0.003356984816491604,0.002638307272916099,1079.2306164815352,0.0014063859177264604,0.017652021121249396
1572.5173498287827,-0.003524834057316184,0.002629309950553073,1079.5501991337358,-0.0007723001993086287,0.01777931379417151
1572.9828671022665,-0.0028534370940178633,0.0026301109588949176,1079.8697817859363,-0.013844157186291506,0.017781082541129933
1573.4483843757505,-0.0021820401307195425,0.002626103473968694,1080.189364438137,-0.005129542575764923,0.017792826491452977
1573.9139016492345,-0.0015106431674212217,0.0026180701013863326,1080.5089470903376,-0.005129542575764923,0.017786071526747802
1574.3794189227185,-0.0015106431674212217,0.002592602278951851,1080.8285297425382,0.02101423632700783,0.017829460262796696
1574.8449361962023,-0.000839246204122901,0.002534831599383098,1081.148112394739,-0.00295092138753672,0.01789434632941149
1575.3104534696863,0.0010070954449474812,0.0024473132748039136,1081.4676950469395,0.038443400619254,0.01789434632941149
1575.7759707431703,0.0010070954449474812,0.002336348516257962,1081.78727769914,0.0014063859177264604,0.017868093983684677
1576.2414880166543,-0.0001678492408245802,0.0022195472514238822,1082.1068603513409,-0.016022843303326595,0.017753842746131784
1576.707005290138,0.0005035477224737406,0.0021580156492512497,1082.4264430035414,-0.005129542575764923,0.017786704642584167
1577.1725225636221,0.0005035477224737406,0.002119606275538816,1082.7460256557422,-0.029094700290309472,0.017759659650901483
1577.6380398371061,-0.0005035477224737406,0.0020971270497550636,1083.0656083079427,-0.011665535998063303,0.017759659650901483
1578.1035571105901,-0.0021820401307195425,0.002088067600107505,1083.3851909601433,-0.0007723001993086287,0.017794910665054873
1578.569074384074,-0.0011749446857720613,0.0020926022275426703,1083.704773612344,0.029728786008727415,0.01777173439397976
1579.034591657558,-0.000839246204122901,0.002110144256466131,1084.0243562645446,0.027550164820499212,0.01776533478827358
1579.500108931042,-0.0001678492408245802,0.0021457798214498947,1084.3439389167452,-0.005129542575764923,0.017728885938005787
1579.9656262045257,0.0010070954449474812,0.0021822815036604904,1084.663521568946,0.005763693222989752,0.017761337274597323
1580.4311434780097,0.0011749446857720613,0.0022196065733206985,1084.9831042211465,-0.02691607910208127,0.017534286140837484
1580.8966607514938,-0.0015106431674212217,0.002235210325827788,1085.302686873347,-0.0007723001993086287,0.01752779984019802
1581.3621780249778,-0.003524834057316184,0.002252752238616896,1085.6222695255478,0.0014063859177264604,0.01821828168657284
1581.8276952984615,-0.0041962312534451485,0.0022736933718253637,1085.9418521777484,-0.00295092138753672,0.01775652879632546
1582.2932125719456,-0.0028534370940178633,0.002315007423267525,1086.261434829949,0.029728786008727415,0.031807444426740904
1582.7587298454296,-0.0018463416490703821,0.002350225552770097,1086.5810174821497,-0.011665535998063303,0.031824784216775474
1583.2242471189136,-0.002517738612368703,0.002368972306581496,1086.9006001343503,-0.0007723001993086287,0.03181761124554429
1583.6897643923974,-0.0018463416490703821,0.002388453949698076,1087.2201827865508,-0.00295092138753672,0.03181502568731833
1584.1552816658814,-0.0003356984816491604,0.002424940213331998,1087.5397654387516,-0.018201464491554797,0.03174048340727379
1584.6207989393654,-0.0001678492408245802,0.0024675637054581935,1087.8593480909522,-0.009486849881028214,0.03176859981232793
1585.0863162128494,-0.0001678492408245802,0.002493041488289068,1088.178930743153,-0.013844157186291506,0.03249802750705604
1585.5518334863332,0.0003356984816491604,0.0025123994910351017,1088.4985133953535,-0.018201464491554797,0.03260318655245921
1586.0173507598172,0.0011749446857720613,0.0025401754773047677,1088.818096047554,-0.011665535998063303,0.03247655213889711
1586.4828680333012,0.0021820401307195425,0.0025751771154907594,1089.1376786997548,0.029728786008727415,0.03260338455351069
1586.948385306785,0.0021820401307195425,0.0026121296707589635,1089.4572613519554,-0.005129542575764923,0.03260358255335971
1587.413902580269,0.0011749446857720613,0.0026338124643653575,1089.776844004156,0.0014063859177264604,0.032621833679796555
1587.879419853753,0.0005035477224737406,0.002641000503150649,1090.0964266563567,0.005763693222989752,0.03250792729988017
1588.344937127237,-0.0001678492408245802,0.0026449854173039747,1090.4160093085572,0.010121000528253044,0.03254594051422782
1588.8104544007208,-0.000839246204122901,0.002645781679914732,1090.7355919607578,-0.018201464491554797,0.03260175020172071
1589.2759716742048,-0.000839246204122901,0.0026463289714786726,1091.0551746129586,-0.005129542575764923,0.03260078555606502
1589.7414889476888,-0.0005035477224737406,0.002646328971478672,1091.3747572651591,-0.005129542575764923,0.03240788384788855
1590.2070062211728,-0.000839246204122901,0.00265467358549326,1091.6943399173597,0.003585007105954663,0.03238634870557913
1590.6725234946566,-0.0001678492408245802,0.002652292089014786,1092.0139225695605,0.003585007105954663,0.03245784228124883
1591.1380407681406,-0.0015106431674212217,0.0026391554454203154,1092.333505221761,0.003585007105954663,0.03245687335852864
1591.6035580416246,-0.0031891355756670237,0.002630761609280368,1092.6530878739618,0.031907472125762504,0.03307796643353848
1592.0690753151086,-0.0021820401307195425,0.0026203319874742604,1092.9726705261623,0.02537154363227112,0.03307699053835249
1592.5345925885924,-0.000839246204122901,0.002603395871906993,1093.292253178363,-0.033452007595572764,0.032934671519644895
1593.0001098620764,-0.0010070954449474812,0.0025500037107649203,1093.6118358305637,0.012299621716481246,0.03291277201052667
1593.4656271355605,-0.0001678492408245802,0.0024681505204068766,1093.9314184827642,-0.0007723001993086287,0.032916422886110665
1593.9311444090442,-0.0003356984816491604,0.002404768830940576,1094.2510011349648,-0.013844157186291506,0.032936043420434
1594.3966616825282,-0.0001678492408245802,0.002377016754530055,1094.5705837871656,0.012299621716481246,0.033169058929970054
1594.8621789560123,-0.0001678492408245802,0.0023569937952458513,1094.890166439366,0.0014063859177264604,0.03304283951322651
1595.3276962294963,-0.0001678492408245802,0.0023141542361327146,1095.2097490915667,0.0014063859177264604,0.03308784259397747
1595.79321350298,-0.0001678492408245802,0.002265863126114601,1095.5293317437674,-0.018201464491554797,0.032434825197765325
1596.258730776464,0.000839246204122901,0.002244848949438843,1095.848914395968,-0.00295092138753672,0.032432885962570726
1596.724248049948,0.0005035477224737406,0.0022375061995728255,1096.1684970481685,0.0014063859177264604,0.032459234905601764
1597.189765323432,-0.0006713969632983208,0.002215985533037668,1096.4880797003693,-0.02255877179681809,0.032459234905601764
1597.6552825969159,-0.000839246204122901,0.0021968921416850285,1096.8076623525699,-0.00295092138753672,0.03258613472277178
1598.1207998703999,-0.0001678492408245802,0.002189689197588183,1097.1272450047704,-0.007308228692800012,0.03257155322175772
1598.586317143884,-0.0005035477224737406,0.0021989885560741306,1097.4468276569712,-0.0007723001993086287,0.032569622127518155
1599.051834417368,-0.0018463416490703821,0.0022156884641405354,1097.7664103091718,-0.013844157186291506,0.03258754693617593
1599.5173516908517,-0.001678492408245802,0.002228013081291954,1098.0859929613725,-0.016022843303326595,0.03252444642498177
1599.9828689643357,-0.000839246204122901,0.0022365057233559075,1098.405575613573,0.012299621716481246,0.03252347948649792
1600.4483862378197,-0.0005035477224737406,0.0022476036179363426,1098.7251582657736,0.0014063859177264604,0.03233814830833238
1600.9139035113035,-0.0003356984816491604,0.0022623743183223027,1099.0447409179744,0.010121000528253044,0.03241549836597066
1601.3794207847875,-0.0001678492408245802,0.002272129480560599,1099.364323570175,0.012299621716481246,0.03289784687033784
1601.8449380582715,-0.0001678492408245802,0.002273056360157908,1099.6839062223755,0.005763693222989752,0.04261648319200596
1602.3104553317555,-0.0001678492408245802,0.0022739828619574194,1100.0034888745763,0.02101423632700783,0.042606888833519055
1602.7759726052393,-0.000839246204122901,0.002274908986420731,1100.3230715267769,-0.011665535998063303,0.04259484786498415
1603.2414898787233,-0.0015106431674212217,0.0022665602432545523,1100.6426541789774,0.007942314411217954,0.043136434253717444
1603.7070071522073,-0.0028534370940178633,0.002263944947153307,1100.9622368311782,0.0014063859177264604,0.04304743518948698
1604.1725244256913,-0.0041962312534451485,0.002263944947153307,1101.2818194833787,0.003585007105954663,0.043060979203912365
1604.6380416991751,-0.0041962312534451485,0.002266734489040614,1101.6014021355793,-0.011665535998063303,0.043063919727915935
1605.1035589726591,-0.0041962312534451485,0.002266734489040614,1101.92098478778,-0.005129542575764923,0.0431706560437437
1605.5690762461431,-0.0028534370940178633,0.0022685922780106816,1102.2405674399806,0.0014063859177264604,0.04309355938706478
1606.034593519627,-0.0030212863348424435,0.00227369337070091,1102.5601500921812,0.05151532253504376,0.04309370918842008
1606.500110793111,-0.003524834057316184,0.002257889116763638,1102.879732744382,-0.0007723001993086287,0.043109895901463156
1606.965628066595,-0.004531929735094309,0.0022382121447443817,1103.1993153965825,0.27373747567301543,0.043178672654425855
1607.431145340079,-0.0041962312534451485,0.0022382121447443813,1103.5188980487833,0.012299621716481246,0.04322532737289163
1607.8966626135627,-0.0031891355756670237,0.0022410337179405546,1103.8384807009838,0.010121000528253044,0.04321082725234763
1608.3621798870468,-0.0031891355756670237,0.002253687082369679,1104.1580633531844,-0.00295092138753672,0.043306233238944086
1608.8276971605308,-0.004364080261439085,0.0022723032952655688,1104.4776460053852,0.0014063859177264604,0.04364084893254992
1609.2932144340148,-0.004867628216743469,0.002281842934647115,1104.7972286575857,-0.013844157186291506,0.043606738139038294
1609.7587317074986,-0.004867628216743469,0.002284610622943039,1105.1168113097863,-0.08356094421289006,0.04385721285352865
1610.2242489809826,-0.004531929735094309,0.0022892160008555072,1105.436393961987,0.029728786008727415,0.043840328085858346
1610.6897662544666,-0.004531929735094309,0.0022986854528832513,1105.7559766141876,0.0014063859177264604,0.04387361619096835
1611.1552835279506,-0.004531929735094309,0.002314381774723163,1106.0755592663882,0.029728786008727415,0.04390614379647721
1611.6208008014344,-0.004531929735094309,0.002321197815640405,1106.395141918589,0.0014063859177264604,0.04381335136708016
1612.0863180749184,-0.003524834057316184,0.0023172810418117247,1106.7147245707895,-0.011665535998063303,0.043857621171815346
1612.5518353484024,-0.0021820401307195425,0.0023159171329534705,1107.03430722299,-0.009486849881028214,0.0443298208654663
1613.0173526218862,-0.0015106431674212217,0.0023159171329534705,1107.3538898751908,0.016656929021744538,0.046248367209498105
1613.4828698953702,-0.000839246204122901,0.0023160876654849446,1107.6734725273914,-0.020380150608589886,0.04635528726529993
1613.9483871688542,-0.0010070954449474812,0.0023147230534512958,1107.993055179592,0.0014063859177264604,0.046488046395244
1614.4139044423382,-0.0018463416490703821,0.002313812864982203,1108.3126378317927,-0.011665535998063303,0.04684864676212883
1614.879421715822,-0.0028534370940178633,0.002313812864982203,1108.6322204839933,0.0014063859177264604,0.04710999819642873
1615.344938989306,-0.0018463416490703821,0.00231290231832981,1108.951803136194,-0.02255877179681809,0.04780671826506026
1615.81045626279,-0.000839246204122901,0.0023142680039632446,1109.2713857883946,0.0014063859177264604,0.04794970594099958
1616.275973536274,-0.0001678492408245802,0.0023105674046821705,1109.5909684405951,0.06676586563906184,0.04803450847973819
1616.7414908097578,-0.0015106431674212217,0.002289963499947225,1109.910551092796,-0.005129542575764923,0.04845632630098147
1617.2070080832418,-0.0028534370940178633,0.0022848987310099705,1110.2301337449965,0.003585007105954663,0.048795343475280625
1617.6725253567258,-0.0030212863348424435,0.0022963934138650385,1110.549716397197,0.010121000528253044,0.048829697523006955
1618.1380426302098,-0.0028534370940178633,0.0023072032602264444,1110.8692990493978,-0.005129542575764923,0.04913675162921012
1618.6035599036936,-0.0023498893715441227,0.002318303446868958,1111.1888817015983,-0.013844157186291506,0.04936763533975805
1619.0690771771776,-0.0018463416490703821,0.00234298827672233,1111.508464353799,0.04062208673628909,0.04955962174934872
1619.5345944506616,-0.0015106431674212217,0.0023631299086904695,1111.8280470059997,0.029728786008727415,0.050551395223916745
1620.0001117241454,-0.0015106431674212217,0.0023791204437225858,1112.1476296582002,-0.018201464491554797,0.05063284402074
1620.4656289976294,-0.0001678492408245802,0.0023898866235668404,1112.4672123104008,-0.033452007595572764,0.05115576349015634
1620.9311462711134,-0.0015106431674212217,0.0024187975926524196,1112.7867949626016,0.003585007105954663,0.052101029054295686
1621.3966635445975,-0.001678492408245802,0.0024512370985480558,1113.106377614802,-0.013844157186291506,0.05279887353162354
1621.8621808180812,-0.0010070954449474812,0.0024662295135852107,1113.4259602670027,0.0014063859177264604,0.05342240220074299
1622.3276980915653,-0.0018463416490703821,0.002467296914379362,1113.7455429192034,0.029728786008727415,0.053414218891893454
1622.7932153650493,-0.0021820401307195425,0.002467883788029912,1114.065125571404,-0.009486849881028214,0.058880895563408454
1623.2587326385333,-0.0030212863348424435,0.0024691637554551697,1114.3847082236048,0.003585007105954663,0.05922939531938128
1623.724249912017,-0.0031891355756670237,0.002468737173382903,1114.7042908758053,0.012299621716481246,0.059333015006054875
1624.189767185501,-0.0028534370940178633,0.002462757265970487,1115.0238735280059,0.0014063859177264604,0.05987375004339989
1624.655284458985,-0.0021820401307195425,0.002457887878538559,1115.3434561802067,0.0014063859177264604,0.06002708134384316
1625.120801732469,-0.002517738612368703,0.002457405766444473,1115.6630388324072,-0.013844157186291506,0.06038427291829169
1625.5863190059529,-0.0028534370940178633,0.002458262789242901,1115.9826214846078,0.02319285751523592,0.06039582575716308
1626.0518362794369,-0.0021820401307195425,0.002468523854702881,1116.3022041368085,0.06022987221676346,0.06057596114253138
1626.517353552921,-0.000839246204122901,0.0024710824634767642,1116.621786789009,0.2802734690953138,0.06062956753798052
1626.9828708264047,-0.000839246204122901,0.0024723607749143335,1116.9413694412096,0.027550164820499212,0.06088619572455634
1627.4483880998887,-0.000839246204122901,0.0024727867318767856,1117.2609520934104,-0.005129542575764923,0.06107328417364106
1627.9139053733727,-0.000839246204122901,0.0024727867318767856,1117.580534745611,-0.07048902229710019,0.06117586389360282
1628.3794226468567,-0.0003356984816491604,0.0024685238547028816,1117.9001173978115,0.007942314411217954,0.06134069364911712
1628.8449399203405,-0.000839246204122901,0.0024535454593010335,1118.2197000500123,0.029728786008727415,0.06613312588897714
1629.3104571938245,-0.0011749446857720613,0.0024198315110244674,1118.5392827022129,-0.007308228692800012,0.06671136269750438
1629.7759744673085,-0.0010070954449474812,0.00239005187448848,1118.8588653544136,0.031907472125762504,0.06692017135249455
1630.2414917407925,-0.0015106431674212217,0.0023663032712230893,1119.1784480066142,0.003585007105954663,0.06702145573360997
1630.7070090142763,-0.0021820401307195425,0.0023663032712230893,1119.4980306588147,0.0014063859177264604,0.06714892113616033
1631.1725262877603,-0.0021820401307195425,0.0023607888986028752,1119.8176133110155,0.012299621716481246,0.06704501469718534
1631.6380435612443,-0.0028534370940178633,0.0023428758873085386,1120.137195963216,0.02537154363227112,0.06719979413475467
1632.1035608347283,-0.0028534370940178633,0.0023061759218950422,1120.4567786154166,0.036264779431025795,0.061937833795148514
1632.5690781082121,-0.0021820401307195425,0.0022799959262785885,1120.7763612676174,0.0014063859177264604,0.061993074103165166
1633.0345953816961,-0.003524834057316184,0.0022846106066364263,1121.095943919818,0.029728786008727415,0.06213768385189234
1633.5001126551801,-0.003524834057316184,0.00227351963785114,1121.4155265720185,0.05587262984030705,0.06220345803634086
1633.965629928664,-0.0021820401307195425,0.00223615248648771,1121.7351092242193,0.003585007105954663,0.06258216567773475
1634.431147202148,-0.0011749446857720613,0.002189027715805634,1122.0546918764198,0.04933663641800867,0.06388836749829611
1634.896664475632,-0.0015106431674212217,0.002139389510648466,1122.3742745286204,0.005763693222989752,0.06348448028200324
1635.362181749116,-0.0021820401307195425,0.0020991349260277106,1122.6938571808212,0.02537154363227112,0.06348448028200322
1635.8276990225997,-0.0030212863348424435,0.0020637146162164983,1123.0134398330217,0.02101423632700783,0.06373190402127694
1636.2932162960838,-0.0028534370940178633,0.002031308331292408,1123.3330224852223,0.003585007105954663,0.06378806918021908
1636.7587335695678,-0.001678492408245802,0.0020025884291229807,1123.652605137423,0.02101423632700783,0.0639086949002053
1637.2242508430518,-0.000839246204122901,0.0019973222615162897,1123.9721877896236,0.06676586563906184,0.06406116900450748
1637.6897681165356,-0.0005035477224737406,0.0020271561792891135,1124.2917704418244,0.1364826526656603,0.0642999773598664
1638.1552853900196,-0.0003356984816491604,0.00206881178840255,1124.611353094025,0.034086093313990706,0.0647167517364522
1638.6208026635036,-0.0001678492408245802,0.0021354475178249595,1124.9309357462255,0.04062208673628909,0.06469658410216535
1639.0863199369874,0.0005035477224737406,0.002191732405606666,1125.2505183984263,0.06022987221676346,0.06607057302723211
1639.5518372104714,0.0005035477224737406,0.002210870357624162,1125.5701010506268,0.05151532253504376,0.06615390974330189
1640.0173544839554,0.0005035477224737406,0.002200843683225348,1125.8896837028274,0.08419502993130801,0.06632548470779488
1640.4828717574394,0.000839246204122901,0.002193653714201461,1126.2092663550281,0.038443400619254,0.06649254213201601
1640.9483890309232,0.0006713969632983208,0.0021926932703431466,1126.5288490072287,0.029728786008727415,0.06666324554487972
1641.4139063044072,0.0001678492408245802,0.002192693270343147,1126.8484316594293,0.07330179413255322,0.06655277630177686
1641.8794235778912,-0.0015106431674212217,0.002190771119438232,1127.16801431163,0.06458717952202664,0.06675305551250013
1642.3449408513752,-0.002517738612368703,0.0021869217493265926,1127.4875969638306,0.038443400619254,0.06714980294390227
1642.810458124859,-0.002517738612368703,0.0021869217493265926,1127.8071796160311,0.058051251028535256,0.06753802212154274
1643.275975398343,-0.0023498893715441227,0.0021767847659907515,1128.126762268232,0.04933663641800867,0.06770441016845415
1643.741492671827,-0.003524834057316184,0.002166418055158575,1128.4463449204325,0.04715801522978047,0.06808334351918777
1644.207009945311,-0.0031891355756670237,0.0021639859264012584,1128.765927572633,0.10380288034058927,0.06818427169219667
1644.6725272187948,-0.0028534370940178633,0.0021639859264012584,1129.0855102248338,0.029728786008727415,0.06938965345616263
1645.1380444922788,-0.0023498893715441227,0.002166418055158575,1129.4050928770343,0.07548041532078142,0.07122093730684413
1645.6035617657628,-0.0038605325389653444,0.002179987832539766,1129.7246755292351,0.10380288034058927,0.07158791725397544
1646.0690790392466,-0.0041962312534451485,0.002192513140280817,1130.0442581814357,0.0885523372365713,0.07202482944023118
1646.5345963127306,-0.0028534370940178633,0.002196652394644588,1130.3638408336362,0.08419502993130801,0.0726237157278071
1647.0001135862146,-0.0010070954449474812,0.002195993036278316,1130.683423485837,-0.020380150608589886,0.07312640290037524
1647.4656308596986,-0.0010070954449474812,0.0021887871333731396,1131.0030061380376,0.25630837630957626,0.07364586602180236
1647.9311481331824,-0.000839246204122901,0.0021887871333731396,1131.3225887902381,0.06676586563906184,0.0741120502888719
1648.3966654066664,-0.0001678492408245802,0.002201082944370419,1131.642171442439,0.036264779431025795,0.07465353755044311
1648.8621826801505,0.0005035477224737406,0.0022229848106141486,1131.9617540946394,0.08419502993130801,0.0750865322575635
1649.3276999536345,-0.0005035477224737406,0.002255438864202498,1132.28133674684,0.04715801522978047,0.07564701872488654
1649.7932172271182,-0.0006713969632983208,0.0023085152794622816,1132.6009193990408,0.06894448682728993,0.07642494657051817
1650.2587345006023,0.000839246204122901,0.0023433815646478934,1132.9205020512413,0.012299621716481246,0.07691499804823962
1650.7242517740863,0.0023498893715441227,0.0023519054270395613,1133.2400847034419,0.04933663641800867,0.07767776726191056
1651.1897690475703,0.0011749446857720613,0.002360565827391549,1133.5596673556427,-0.029094700290309472,0.0781065532585675
1651.655286321054,0.000839246204122901,0.0023659137908172375,1133.8792500078432,0.058051251028535256,0.07466943573352224
1652.120803594538,0.0005035477224737406,0.002364577933912642,1134.1988326600438,0.053693943723271964,0.0750645160013366
1652.586320868022,-0.000839246204122901,0.0023636869432149513,1134.5184153122445,0.038443400619254,0.07617749627309205
1653.0518381415059,-0.0001678492408245802,0.0023623498270773174,1134.837997964445,0.04715801522978047,0.07642693942203667
1653.5173554149899,0.0005035477224737406,0.0023666370651405037,1135.1575806166459,-0.2556742256623513,0.0769247893802826
1653.982872688474,0.0001678492408245802,0.0023746339840683907,1135.4771632688464,0.09073102335360639,0.07775937653227946
1654.448389961958,-0.0015106431674212217,0.0023764074226310604,1135.796745921047,0.05587262984030705,0.07840103804982726
1654.9139072354417,-0.0023498893715441227,0.002374467656294447,1136.1163285732478,0.038443400619254,0.07921215294935996
1655.3794245089257,-0.0028534370940178633,0.0023719713400939943,1136.4359112254483,0.04280070792451729,0.07998369112342803
1655.8449417824097,-0.002517738612368703,0.002369305703821708,1136.7554938776489,0.034086093313990706,0.08071983561722089
1656.3104590558937,-0.0018463416490703821,0.002375964187088082,1137.0750765298496,0.04715801522978047,0.08144076083507272
1656.7759763293775,-0.0015106431674212217,0.0023892254850999797,1137.3946591820502,0.04715801522978047,0.08199451258361899
1657.2414936028615,-0.0021820401307195425,0.0023911532795282677,1137.7142418342507,0.029728786008727415,0.08263854198453002
1657.7070108763455,-0.003524834057316184,0.0024084339920634737,1138.0338244864515,0.04497932911274538,0.0834952006581487
1658.1725281498295,-0.0021820401307195425,0.0024040570072313386,1138.353407138652,0.029728786008727415,0.08438603588227989
1658.6380454233133,-0.0010070954449474812,0.002399672038823097,1138.6729897908526,0.07112317294432513,0.08527320166402225
1659.1035626967973,-0.0011749446857720613,0.0024027423569716105,1138.9925724430534,-0.13366988083020737,0.08591118531580191
1659.5690799702813,-0.000839246204122901,0.0024066841533702176,1139.312155095254,0.038443400619254,0.08626984253181563
1660.0345972437651,-0.0015106431674212217,0.002403618870371763,1139.6317377474547,0.029728786008727415,0.08695110558970903
1660.5001145172491,-0.0021820401307195425,0.002394839300201545,1139.9513203996553,0.058051251028535256,0.08759451030007542
1660.9656317907331,-0.002517738612368703,0.0023770167365525525,1140.2709030518558,0.04062208673628909,0.08819299351115911
1661.4311490642172,-0.0028534370940178633,0.0023610119536884226,1140.5904857040566,0.04062208673628909,0.0892371335754011
1661.896666337701,-0.0031891355756670237,0.0023559322820989517,1140.9100683562572,0.04715801522978047,0.09009413555949623
1662.362183611185,-0.0041962312534451485,0.002354758494051447,1141.2296510084577,0.058051251028535256,0.09051857375943481
1662.827700884669,-0.004531929735094309,0.002354758494051447,1141.5492336606585,0.07765910143781651,0.09048811280759472
1663.293218158153,-0.00553902518004179,0.0023572730384638484,1141.868816312859,-0.011665535998063303,0.09171337919509337
1663.7587354316368,-0.00520332669839263,0.002366637065140504,1142.1883989650596,0.1386612738538885,0.09217712955739539
1664.2242527051208,-0.003524834057316184,0.0023728592200653285,1142.5079816172604,0.036264779431025795,0.09273660170852553
1664.6897699786048,-0.0018463416490703821,0.0023817198152735015,1142.827564269461,0.04933663641800867,0.09353803548132274
1665.1552872520886,-0.0001678492408245802,0.002397147049900547,1143.1471469216615,0.053693943723271964,0.09372200848883148
1665.6208045255726,0.0005035477224737406,0.0024116023385304655,1143.4667295738623,0.04933663641800867,0.09427789917837635
1666.0863217990566,-0.0001678492408245802,0.002439446663160041,1143.7863122260628,0.053693943723271964,0.09470206811523105
1666.5518390725406,-0.0011749446857720613,0.002472893204631453,1144.1058948782634,0.053693943723271964,0.09496824001380724
1667.0173563460244,-0.002517738612368703,0.0025016869069716696,1144.4254775304641,0.07548041532078142,0.09518747491339465
1667.4828736195084,-0.0030212863348424435,0.002522649083665597,1144.7450601826647,0.07548041532078142,0.09555807594258904
1667.9483908929924,-0.0018463416490703821,0.002522649083665597,1145.0646428348655,0.04933663641800867,0.09585546562771544
1668.4139081664764,-0.000839246204122901,0.002521239622047494,1145.384225487066,0.07548041532078142,0.09626122244949996
1668.8794254399602,-0.0015106431674212217,0.0025212396220474936,1145.7038081392666,0.05587262984030705,0.09655244546373266
1669.3449427134442,-0.0015106431674212217,0.002529996848221448,1146.0233907914674,0.1364826526656603,0.0961251889257211
1669.8104599869282,-0.0018463416490703821,0.0025378940151663137,1146.342973443668,0.16698373887369644,0.09669597524098324
1670.2759772604122,-0.002517738612368703,0.002550571533019588,1146.6625560958685,0.0820164087430798,0.09694105006310587
1670.741494533896,-0.0028534370940178633,0.0025608740041330592,1146.9821387480692,0.0820164087430798,0.09708000219881222
1671.20701180738,-0.0021820401307195425,0.002598840652064131,1147.3017214002698,0.09726695184709777,0.09731167005159214
1671.672529080864,-0.000839246204122901,0.0026390556568617165,1147.6213040524704,0.0885523372365713,0.09709534469698697
1672.1380463543478,-0.0001678492408245802,0.002678912707572127,1147.9408867046711,0.09508826573006268,0.0976596435706734
1672.6035636278318,-0.0021820401307195425,0.0027181853927885466,1148.2604693568717,0.0863737160483431,0.09481399692650751
1673.0690809013158,-0.0038605325389653444,0.00274032619913993,1148.5800520090722,0.09290964454183448,0.09521739833879696
