EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1241.5345683816943,0.0,0.0,509.14291953735824,0.45268779599407927,0.43331037490889374
1242.0000856551783,0.0,0.0,509.33382426909327,0.36336315855819945,0.43613701640411046
1242.4656029286623,0.0,0.0,509.52472900082836,0.5420124334299593,0.4409520589293402
1242.931120202146,0.0,0.0,509.7156337325634,0.4439731813835529,0.44427465381956854
1243.39663747563,0.0,0.0,509.9065384642984,0.507153974987853,0.4484693855558411
1243.862154749114,0.0,0.0,510.09744319603345,0.37207777316872603,0.45166816337576776
1244.3276720225979,0.0,0.0,510.2883479277685,0.4483305536176231,0.45446511752220764
1244.793189296082,0.0,0.0,510.4792526595036,0.46140241060460585,0.45699994487350515
1245.258706569566,0.0,0.0,510.6701573912386,0.36336315855819945,0.4593037432626446
1245.72422384305,0.0,0.0,510.86106212297364,0.5616202838392405,0.46430444599846366
1246.1897411165337,0.0,0.0,511.05196685470867,0.478831639825659,0.46834858951647845
1246.6552583900177,0.0,0.0,511.2428715864437,0.41782946740958693,0.47250531482306746
1247.1207756635017,0.0,0.0,511.4337763181788,0.5725135196379952,0.4733922338716467
1247.5862929369857,0.0,0.0,511.6246810499138,0.46140241060460585,0.47631898532798767
1248.0518102104695,0.0,0.0,511.81558578164885,0.6509449212751203,0.4799386874332798
1248.5173274839535,0.0,0.0,512.0064905133839,0.4309013243965699,0.4814685604810553
1248.9828447574375,0.0,0.0,512.197395245119,0.4984394902349404,0.4842695714404929
1249.4483620309215,0.0,0.0,512.388299976854,0.4483305536176231,0.48668280201065495
1249.9138793044053,0.0,0.0,512.579204708589,0.6335156920540673,0.488015439515837
1250.3793965778893,0.0,0.0,512.7701094403241,0.3960428659544636,0.48851841420643743
1250.8449138513733,0.0,0.0,512.9610141720591,0.6204438350670843,0.49079485808839146
1251.3104311248571,0.0,0.0,513.1519189037941,0.5899427488590484,0.49300015422308163
1251.7759483983411,0.0,0.0,513.3428236355292,0.40475748056499017,0.4953741818611647
1252.2414656718252,0.0,0.0,513.5337283672642,0.46575965298106226,0.49646064571985093
1252.7069829453092,0.0,0.0,513.7246330989992,0.400400238188534,0.4973417485413704
1253.172500218793,0.0,0.0,513.9155378307344,0.37425639435695424,0.4972608948946548
1253.638017492277,0.0,0.0,514.1064425624694,0.5942999912355046,0.4990865530030801
1254.103534765761,0.0,0.0,514.2973472942044,0.4984394902349404,0.5004213014647009
1254.569052039245,0.0,0.0,514.4882520259395,0.5332978188194327,0.5019438818781629
1255.0345693127288,0.0,0.0,514.6791567576745,0.6160864628330142,0.5021705520498968
1255.5000865862128,0.0,0.0,514.8700614894095,0.4352585667730263,0.5050723966857308
1255.9656038596968,0.0,0.0,515.0609662211446,0.5550842904169421,0.5060151255358492
1256.4311211331808,0.0,0.0,515.2518709528796,0.4309013243965699,0.5066310790471901
1256.8966384066646,0.0,0.0,515.4427756846146,0.387328381201551,0.5093944855869524
1257.3621556801486,0.0,0.0,515.6336804163496,0.5594416626510123,0.5097259248212791
1257.8276729536326,0.0,0.0,515.8245851480848,0.4309013243965699,0.5096016493856566
1258.2931902271164,0.0,0.0,516.0154898798198,0.6182650840212424,0.509813814463273
1258.7587075006004,0.0,0.0,516.2063946115549,0.7163043360676488,0.5111739849804476
1259.2242247740844,0.0,0.0,516.3972993432899,0.6248010774435407,0.5098902209656704
1259.6897420475684,0.0,0.0,516.5882040750249,0.40475748056499017,0.5108644262794166
1260.1552593210522,0.0,0.0,516.77910880676,0.45268779599407927,0.5113629574923909
1260.6207765945362,0.0,0.0,516.970013538495,0.46140241060460585,0.5118792763451293
1261.0862938680202,0.0,0.0,517.16091827023,0.46140241060460585,0.5112897261008238
1261.5518111415042,0.0,0.0,517.351823001965,0.40475748056499017,0.5105705766408789
1262.017328414988,0.0,0.0,517.5427277337001,0.5550842904169421,0.5101427031086718
1262.482845688472,0.0,0.0,517.7336324654352,0.5725135196379952,0.5087355139045205
1262.948362961956,0.0,0.0,517.9245371971703,0.478831639825659,0.5074175089703877
1263.41388023544,0.0,0.0,518.1154419289053,0.7402695587110003,0.5066004219521618
1263.8793975089238,0.0,0.0,518.3063466606403,0.45922378941637787,0.5036098317585526
1264.3449147824078,0.0,0.0,518.4972513923753,0.5398338122417311,0.5002128678990732
1264.8104320558919,0.0,0.0,518.6881561241104,0.6051932270342594,0.49883866204077965
1265.2759493293756,0.0,0.0,518.8790608558454,0.5289405764429763,0.4976857422069406
1265.7414666028596,0.0,0.0,519.0699655875804,0.5964786124237328,0.49464845518767697
1266.2069838763437,0.0,0.0,519.2608703193155,0.7990929800812302,0.4929808569458939
1266.6725011498277,0.0,0.0,519.4517750510505,0.5158685895983796,0.49127377511892506
1267.1380184233115,0.0,0.0,519.6426797827855,0.6792673862949282,0.4902761848532404
1267.6035356967955,0.0,0.0,519.8335845145207,0.5637989050274687,0.48770908218213466
1268.0690529702795,0.0,0.0,520.0244892462557,0.6422303066645937,0.4858471666752588
1268.5345702437635,0.0,0.0,520.2153939779907,0.5659775262156969,0.48343964803375405
1269.0000875172473,0.0,0.0,520.4062987097258,0.5332978188194327,0.48213123978209516
1269.4656047907313,0.0,0.0,520.5972034414608,0.5006181114231686,0.48038164562850894
1269.9311220642153,0.0,0.0,520.7881081731958,0.478831639825659,0.4786752174631484
1270.396639337699,0.0,0.0,520.9790129049309,0.705411100268894,0.47780559445721366
1270.862156611183,0.0,0.0,521.1699176366659,0.6553021636515767,0.47508256692695455
1271.327673884667,0.0,0.0,521.3608223684009,0.677088635249086,0.473178693567907
1271.793191158151,0.0,0.0,521.551727100136,0.35900591618174327,0.47282860086548667
1272.258708431635,0.0,0.0,521.7426318318711,0.6400516854763657,0.46999720095681213
1272.724225705119,0.0,0.0,521.9335365636061,0.6335156920540673,0.4681510502770978
1273.189742978603,0.0,0.0,522.1244412953412,0.47011702521513243,0.4640814098780516
1273.655260252087,0.0,0.0,522.3153460270762,0.626979698631769,0.4623242545179901
1274.1207775255707,0.0,0.0,522.5062507588112,0.5964786124237328,0.45993281045518203
1274.5862947990547,0.0,0.0,522.6971554905463,0.46140241060460585,0.45800823589330586
1275.0518120725387,0.0,0.0,522.8880602222813,0.37425639435695424,0.45403862718590504
1275.5173293460227,0.0,0.0,523.0789649540163,0.5311191976312045,0.45259334809566143
1275.9828466195065,0.0,0.0,523.2698696857514,0.5746921408262234,0.44881147510106195
1276.4483638929905,0.0,0.0,523.4607744174864,0.6051932270342594,0.4454548982675169
1276.9138811664745,0.0,0.0,523.6516791492215,0.46793840402690423,0.4440789888039848
1277.3793984399583,0.0,0.0,523.8425838809566,0.4287227032083417,0.44211331882087185
1277.8449157134423,0.0,0.0,524.0334886126916,0.3895070023897792,0.44084361812860606
1278.3104329869263,0.0,0.0,524.2243933444266,0.5136899684101514,0.4398835420233639
1278.7759502604104,0.0,0.0,524.4152980761617,0.5049753537996248,0.43674404065421063
1279.2414675338941,0.0,0.0,524.6062028078967,0.5180473406442215,0.4346323327579458
1279.7069848073781,0.0,0.0,524.7971075396317,0.478831639825659,0.43222200531557103
1280.1725020808622,0.0,0.0,524.9880122713668,0.6553021636515767,0.4287163195793379
1280.6380193543462,0.0,0.0,525.1789170031018,0.42654395216249974,0.4271578107565438
1281.10353662783,0.0,0.0,525.3698217348368,0.3960428659544636,0.42436381427316955
1281.569053901314,0.0,0.0,525.560726466572,0.6291584496776109,0.42323140251378333
1282.034571174798,0.0,0.0,525.751631198307,0.31761152924614555,0.4223188368900009
1282.500088448282,0.0,0.0,525.942535930042,0.3001823649538994,0.41955611735162474
1282.9656057217658,0.0,0.0,526.1334406617771,0.5420124334299593,0.41813961441266334
1283.4311229952498,0.0,0.0,526.3243453935121,0.5267618253971343,0.41455658266534734
1283.8966402687338,0.0,0.0,526.5152501252471,0.20867910632979136,0.4093097871825702
1284.3621575422176,0.0,0.0,526.7061548569822,0.46140241060460585,0.4055805898794704
1284.8276748157016,0.0,0.0,526.8970595887172,0.36336315855819945,0.404404744888791
1285.2931920891856,0.0,0.0,527.0879643204522,0.35464860887647986,0.4026873890924414
1285.7587093626696,0.0,0.0,527.2788690521872,0.22175096331677424,0.4008698303764667
1286.2242266361534,0.0,0.0,527.4697737839223,0.2827531357328462,0.3991446664658403
1286.6897439096374,0.0,0.0,527.6606785156574,0.2783958933563898,0.39777132845238905
1287.1552611831214,0.0,0.0,527.8515832473925,0.1454982477966842,0.3950304989974389
1287.6207784566054,0.0,0.0,528.0424879791275,0.17164202669945694,0.39202210726446596
1288.0862957300892,0.0,0.0,528.2333927108625,0.18035664130998352,0.3901435827239723
1288.5518130035732,0.0,0.0,528.4242974425975,0.09756799729640198,0.3845182775241351
1289.0173302770572,0.0,0.0,528.6152021743326,0.17599933400472023,0.3828132709943103
1289.4828475505412,0.0,0.0,528.8061069060676,0.09974661848463018,0.3806097788523117
1289.948364824025,0.0,0.0,528.9970116378026,0.09538931117936689,0.37767324208708647
1290.413882097509,0.0,0.0,529.1879163695377,-0.05275881255554982,0.37605249596589496
1290.879399370993,0.0,0.0,529.3788211012727,0.11499716158864826,0.37351726011772757
1291.3449166444768,0.0,0.0,529.5697258330079,0.15857016971247406,0.3676769796001607
1291.8104339179608,0.0,0.0,529.7606305647429,0.16510609820596545,0.3665217942726789
1292.2759511914448,0.0,0.0,529.9515352964779,0.15857016971247406,0.36256145770967807
1292.7414684649289,0.0,0.0,530.142440028213,0.05617367528961126,0.36072017033602893
1293.2069857384126,0.0,0.0,530.333344759948,0.0866747614976473,0.3576356358345705
1293.6725030118967,0.0,0.0,530.524249491683,-0.05711611986081311,0.3557365252162512
1294.1380202853807,0.0,0.0,530.715154223418,-0.14426207117965784,0.3543013420991658
1294.6035375588647,0.0,0.0,530.9060589551531,-0.19437100779697514,0.3533074907349504
1295.0690548323485,0.0,0.0,531.0969636868881,-0.207442929712765,0.3525937501074091
1295.5345721058325,0.0,0.0,531.2878684186231,-0.19437100779697514,0.3482970157523787
1296.0000893793165,0.0,0.0,531.4787731503583,-0.19001373295611534,0.34487171877370715
1296.4656066528005,0.0,0.0,531.6696778820933,-0.3730202502043314,0.34101452027287976
1296.9311239262843,0.0,0.0,531.8605826138283,-0.2052642760601333,0.34165090211721216
1297.3966411997683,0.0,0.0,532.0514873455634,-0.1660486077059743,0.3384311660043187
1297.8621584732523,0.0,0.0,532.2423920772984,-0.13336883538090316,0.3352965314207836
1298.327675746736,0.0,0.0,532.4332968090334,-0.10722505647813041,0.3346598582273615
1298.79319302022,0.0,0.0,532.6242015407685,-0.1115823637833937,0.331605679584721
1299.258710293704,0.0,0.0,532.8151062725035,-0.10940367766635861,0.32905347280714176
1299.724227567188,0.0,0.0,533.0060110042385,-0.11811829227688508,0.32852018551292894
1300.189744840672,0.0,0.0,533.1969157359736,-0.12901152807563987,0.32902194133760615
1300.655262114156,0.0,0.0,533.3878204677086,-0.14208344999142963,0.3275027878644123
1301.12077938764,0.0,0.0,533.5787251994437,-0.1638699215889391,0.325285108137795
1301.586296661124,0.0,0.0,533.7696299311788,-0.18129915080999226,0.32253122740476164
1302.0518139346077,0.0,0.0,533.9605346629138,-0.17476315738769388,0.32189897339509327
1302.5173312080917,0.0,0.0,534.1514393946488,-0.20090696875487002,0.3217765272251399
1302.9828484815757,0.0,0.0,534.3423441263839,-0.22269347281678298,0.3221198543959841
1303.4483657550595,0.0,0.0,534.5332488581189,-0.2423012907616608,0.32083333326033237
1303.9138830285435,0.0,0.0,534.7241535898539,-0.22705074765764277,0.3196714251528285
1304.3794003020275,0.0,0.0,534.915058321589,-0.24665859806692408,0.3183090191108725
1304.8449175755115,0.0,0.0,535.105963053324,-0.237944015920801,0.3175166157112173
1305.3104348489953,0.0,0.0,535.296867785059,-0.2161575118588881,0.3137554660569646
1305.7759521224793,0.0,0.0,535.4877725167942,-0.23140805496290606,0.3136576030590775
1306.2414693959633,0.0,0.0,535.6786772485292,-0.2880529200737148,0.31393339335785786
1306.7069866694474,0.0,0.0,535.8695819802642,-0.2597304875183104,0.3106343570891331
1307.1725039429311,0.0,0.0,536.0604867119993,-0.25319455902481897,0.31175294422027067
1307.6380212164152,0.0,0.0,536.2513914437343,-0.2423012907616608,0.3130283129748487
1308.1035384898992,0.0,0.0,536.4422961754693,-0.2510159053721873,0.31125570151346144
1308.5690557633832,0.0,0.0,536.6332009072044,-0.22487209400501118,0.30971895341099354
1309.034573036867,0.0,0.0,536.8241056389394,-0.2553732126774506,0.31170149179403706
1309.500090310351,0.0,0.0,537.0150103706744,-0.24883725171955567,0.3111384648506786
1309.965607583835,0.0,0.0,537.2059151024094,-0.237944015920801,0.3117886527043757
1310.4311248573188,0.0,0.0,537.3968198341446,-0.237944015920801,0.3125310570661262
1310.8966421308028,0.0,0.0,537.5877245658796,-0.2553732126774506,0.3144122567800174
1311.3621594042868,0.0,0.0,537.7786292976147,-0.2161575118588881,0.3158272440224867
1311.8276766777708,0.0,0.0,537.9695340293497,-0.2749810306223284,0.31727193378863405
1312.2931939512546,0.0,0.0,538.1604387610847,-0.2728023769696968,0.3195349790535945
1312.7587112247386,0.0,0.0,538.3513434928198,-0.268445102128837,0.3216616816385209
1313.2242284982226,0.0,0.0,538.5422482245548,-0.2858742988854866,0.323730139931435
1313.6897457717066,0.0,0.0,538.7331529562898,-0.26626644847620534,0.32611532773820245
1314.1552630451904,0.0,0.0,538.9240576880248,-0.33380458185017226,0.32817782490116043
1314.6207803186744,0.0,0.0,539.1149624197599,-0.35776970710031336,0.33052484132127014
1315.0862975921584,0.0,0.0,539.3058671514949,-0.3860921396557177,0.332867245499742
1315.5518148656424,0.0,0.0,539.49677188323,-0.390449446960981,0.33528131484928597
1316.0173321391262,0.0,0.0,539.6876766149651,-0.4187718795163854,0.3375336116072566
1316.4828494126102,0.0,0.0,539.8785813467001,-0.4187718795163854,0.33960700015857176
1316.9483666860942,0.0,0.0,540.0694860784351,-0.390449446960981,0.3416388720383387
1317.413883959578,0.0,0.0,540.2603908101702,-0.4187718795163854,0.34368749537871496
1317.879401233062,0.0,0.0,540.4512955419052,-0.4187718795163854,0.34602106135733185
1318.344918506546,0.0,0.0,540.6422002736402,-0.4187718795163854,0.34828054122538493
1318.81043578003,0.0,0.0,540.8331050053753,-0.4187718795163854,0.3505821130277359
1319.2759530535138,0.0,0.0,541.0240097371103,-0.4187718795163854,0.35263619845383165
1319.7414703269978,0.0,0.0,541.2149144688453,-0.4187718795163854,0.3544547565294348
1320.2069876004819,0.0,0.0,541.4058192005805,-0.4187718795163854,0.35619513162127137
1320.6725048739659,0.0,0.0,541.5967239323155,-0.4187718795163854,0.35799561136565017
1321.1380221474496,0.0,0.0,541.7876286640505,-0.4187718795163854,0.3598088335682125
1321.6035394209337,0.0,0.0,541.9785333957856,-0.4187718795163854,0.3602789966198571
1322.0690566944177,0.0,0.0,542.1694381275206,-0.4187718795163854,0.3620029778938053
1322.5345739679017,0.0,0.0,542.3603428592556,-0.4187718795163854,0.36390581660462645
1323.0000912413855,0.0,0.0,542.5512475909907,-0.4187718795163854,0.36592373292756103
1323.4656085148695,0.0,0.0,542.7421523227257,-0.4187718795163854,0.368010459960783
1323.9311257883535,0.0,0.0,542.9330570544607,-0.4187718795163854,0.37007338269143286
1324.3966430618373,0.0,0.0,543.1239617861958,-0.4187718795163854,0.37213091531300674
1324.8621603353213,0.0,0.0,543.3148665179309,-0.4187718795163854,0.37415237158235254
1325.3276776088053,0.0,0.0,543.5057712496659,-0.4187718795163854,0.37612952144910555
1325.7931948822893,0.0,0.0,543.696675981401,-0.4187718795163854,0.3780525329317536
1326.258712155773,0.0,0.0,543.887580713136,-0.4187718795163854,0.3798838278530231
1326.724229429257,0.0,0.0,544.078485444871,-0.4187718795163854,0.38163268083947643
1327.189746702741,0.0,0.0,544.2693901766061,-0.4187718795163854,0.38340192126965633
1327.6552639762251,0.0,0.0,544.4602949083411,-0.4187718795163854,0.38504386002066493
1328.120781249709,0.0,0.0,544.6511996400761,-0.4187718795163854,0.38656728370806426
1328.586298523193,0.0,0.0,544.8421043718112,-0.4187718795163854,0.38797492823834867
1329.051815796677,0.0,0.0,545.0330091035462,-0.4187718795163854,0.38946337576673956
1329.5173330701607,0.0,0.0,545.2239138352813,-0.4187718795163854,0.39083511805307675
1329.9828503436447,0.0,0.0,545.4148185670164,-0.4187718795163854,0.39225237571568816
1330.4483676171287,0.0,0.0,545.6057232987514,-0.4187718795163854,0.3937819493210121
1330.9138848906127,0.0,0.0,545.7966280304864,-0.4187718795163854,0.3952249108360626
1331.3794021640965,0.0,0.0,545.9875327622215,-0.4187718795163854,0.39631583185407043
1331.8449194375805,0.0,0.0,546.1784374939565,-0.4187718795163854,0.39758614523888347
1332.3104367110645,0.0,0.0,546.3693422256915,-0.4187718795163854,0.3988916875818954
1332.7759539845486,0.0,0.0,546.5602469574266,-0.4187718795163854,0.4002559912481675
1333.2414712580323,0.0,0.0,546.7511516891616,-0.4187718795163854,0.4015656365040844
1333.7069885315163,0.0,0.0,546.9420564208966,-0.4187718795163854,0.40301530771988275
1334.1725058050004,0.0,0.0,547.1329611526317,-0.4187718795163854,0.4042905127720547
1334.6380230784844,0.0,0.0,547.3238658843668,-0.4187718795163854,0.40559967732113417
1335.1035403519681,0.0,0.0,547.5147706161018,-0.4187718795163854,0.4069655206452349
1335.5690576254522,0.0,0.0,547.7056753478369,-0.4187718795163854,0.4083267952817768
1336.0345748989362,0.0,0.0,547.8965800795719,-0.4187718795163854,0.4095854638607493
1336.50009217242,0.0,0.0,548.0874848113069,-0.4187718795163854,0.41105054380511397
1336.965609445904,0.0,0.0,548.278389543042,-0.4187718795163854,0.41218302035814136
1337.431126719388,0.0,0.0,548.469294274777,-0.4187718795163854,0.41332588660166136
1337.896643992872,0.0,0.0,548.660199006512,-0.4187718795163854,0.41449219001544996
1338.3621612663558,0.0,0.0,548.851103738247,-0.4187718795163854,0.4155465915123671
1338.8276785398398,0.0,0.0,549.0420084699821,-0.4187718795163854,0.41671974294647196
1339.2931958133238,0.0,0.0,549.2329132017172,-0.4187718795163854,0.41743616909191705
1339.7587130868078,0.0,0.0,549.4238179334523,-0.4187718795163854,0.41796611383050564
1340.2242303602916,0.0,0.0,549.6147226651873,-0.4187718795163854,0.41826007743250365
1340.6897476337756,0.0,0.0,549.8056273969223,-0.4187718795163854,0.4185160567096141
1341.1552649072596,0.0,0.0,549.9965321286573,-0.4187718795163854,0.4185160567096141
1341.6207821807436,0.0,0.0,550.1874368603924,-0.4187718795163854,0.4185160567096141
1342.0862994542274,0.0,0.0,550.3783415921274,-0.4187718795163854,0.41877187951638534
1342.5518167277114,0.0,0.0,550.5692463238624,-0.4187718795163854,0.41877187951638534
1343.0173340011954,0.0,0.0,550.7601510555975,-0.4187718795163854,0.41877187951638534
1343.4828512746792,0.0,0.0,550.9510557873325,-0.4187718795163854,0.41877187951638534
1343.9483685481632,0.0,0.0,551.1419605190677,-0.4187718795163854,0.41877187951638534
1344.4138858216472,0.0,0.0,551.3328652508027,-0.4187718795163854,0.41877187951638534
1344.8794030951312,0.0,0.0,551.5237699825377,-0.4187718795163854,0.41877187951638534
1345.344920368615,0.0,0.0,551.7146747142727,-0.4187718795163854,0.41877187951638534
1345.810437642099,0.0,0.0,551.9055794460078,-0.4187718795163854,0.41877187951638534
1346.275954915583,0.0,0.0,552.0964841777428,-0.4187718795163854,0.41877187951638534
1346.741472189067,0.0,0.0,552.2873889094778,-0.4187718795163854,0.41877187951638534
1347.2069894625508,0.0,0.0,552.4782936412129,-0.4187718795163854,0.41877187951638534
1347.6725067360348,0.0,0.0,552.6691983729479,-0.4187718795163854,0.41877187951638534
1348.1380240095189,0.0,0.0,552.8601031046829,-0.4187718795163854,0.41877187951638534
1348.6035412830029,0.0,0.0,553.051007836418,-0.4187718795163854,0.41877187951638534
1349.0690585564867,0.0,0.0,553.2419125681531,-0.4187718795163854,0.41877187951638534
1349.5345758299707,0.0,0.0,553.4328172998881,-0.4187718795163854,0.41877187951638534
1350.0000931034547,0.0,0.0,553.6237220316232,-0.4187718795163854,0.41877187951638534
1350.4656103769385,0.0,0.0,553.8146267633582,-0.4187718795163854,0.41877187951638534
1350.9311276504225,0.0,0.0,554.0055314950932,-0.4187718795163854,0.41877187951638534
1351.3966449239065,0.0,0.0,554.1964362268283,-0.4187718795163854,0.41877187951638534
1351.8621621973905,0.0,0.0,554.3873409585633,-0.4187718795163854,0.41877187951638534
1352.3276794708743,0.0,0.0,554.5782456902983,-0.4187718795163854,0.41877187951638534
1352.7931967443583,0.0,0.0,554.7691504220334,-0.4187718795163854,0.41877187951638534
1353.2587140178423,0.0,0.0,554.9600551537684,-0.4187718795163854,0.41877187951638534
1353.7242312913263,0.0,0.0,555.1509598855035,-0.4187718795163854,0.41877187951638534
1354.18974856481,0.0,0.0,555.3418646172386,-0.4187718795163854,0.41877187951638534
1354.655265838294,0.0,0.0,555.5327693489736,-0.4187718795163854,0.41877187951638534
1355.120783111778,0.0,0.0,555.7236740807086,-0.4187718795163854,0.41877187951638534
1355.5863003852621,0.0,0.0,555.9145788124437,-0.4187718795163854,0.41877187951638534
1356.051817658746,0.0,0.0,556.1054835441787,-0.4187718795163854,0.41877187951638534
1356.51733493223,0.0,0.0,556.2963882759137,-0.4187718795163854,0.41877187951638534
1356.982852205714,0.0,0.0,556.4872930076488,-0.4187718795163854,0.41877187951638534
1357.4483694791977,0.0,0.0,556.6781977393838,-0.4187718795163854,0.41877187951638534
1357.9138867526817,0.0,0.0,556.8691024711188,-0.4187718795163854,0.41877187951638534
1358.3794040261657,0.0,0.0,557.060007202854,-0.4187718795163854,0.41877187951638534
1358.8449212996497,0.0,0.0,557.250911934589,-0.4187718795163854,0.41877187951638534
1359.3104385731335,0.0,0.0,557.441816666324,-0.4187718795163854,0.41877187951638534
1359.7759558466175,0.0,0.0,557.6327213980591,-0.4187718795163854,0.41877187951638534
1360.2414731201015,0.0,0.0,557.8236261297941,-0.4187718795163854,0.41877187951638534
1360.7069903935856,0.0,0.0,558.0145308615291,-0.4187718795163854,0.41877187951638534
1361.1725076670693,0.0,0.0,558.2054355932642,-0.4187718795163854,0.41877187951638534
1361.6380249405534,0.0,0.0,558.3963403249992,-0.4187718795163854,0.41877187951638534
1362.1035422140374,0.0,0.0,558.5872450567342,-0.4187718795163854,0.41877187951638534
1362.5690594875211,0.0,0.0,558.7781497884692,-0.4187718795163854,0.41877187951638534
1363.0345767610052,0.0,0.0,558.9690545202044,-0.4187718795163854,0.41877187951638534
1363.5000940344892,0.0,0.0,559.1599592519394,-0.4187718795163854,0.41877187951638534
1363.9656113079732,0.0,0.0,559.3508639836745,-0.4187718795163854,0.41877187951638534
1364.431128581457,0.0,0.0,559.5417687154095,-0.4187718795163854,0.41877187951638534
1364.896645854941,0.0,0.0,559.7326734471445,-0.4187718795163854,0.41877187951638534
1365.362163128425,0.0,0.0,559.9235781788796,-0.4187718795163854,0.41877187951638534
1365.827680401909,0.0,0.0,560.1144829106146,-0.4187718795163854,0.41877187951638534
1366.2931976753928,0.0,0.0,560.3053876423496,-0.4187718795163854,0.41877187951638534
1366.7587149488768,0.0,0.0,560.4962923740846,-0.4187718795163854,0.41877187951638534
1367.2242322223608,0.0,0.0,560.6871971058197,-0.4187718795163854,0.41877187951638534
1367.6897494958448,0.0,0.0,560.8781018375547,-0.4187718795163854,0.41877187951638534
1368.1552667693286,0.0,0.0,561.0690065692899,-0.4187718795163854,0.41877187951638534
1368.6207840428126,0.0,0.0,561.2599113010249,-0.4187718795163854,0.41877187951638534
1369.0863013162966,0.0,0.0,561.4508160327599,-0.4187718795163854,0.41877187951638534
1369.5518185897804,0.0,0.0,561.641720764495,-0.4187718795163854,0.41877187951638534
1370.0173358632644,0.0,0.0,561.83262549623,-0.4187718795163854,0.41877187951638534
1370.4828531367484,0.0,0.0,562.023530227965,-0.4187718795163854,0.41877187951638534
1370.9483704102324,0.0,0.0,562.2144349597,-0.4187718795163854,0.41877187951638534
1371.4138876837162,0.0,0.0,562.4053396914351,-0.4187718795163854,0.41877187951638534
1371.8794049572002,0.0,0.0,562.5962444231701,-0.4187718795163854,0.41877187951638534
1372.3449222306842,0.0,0.0,562.7871491549051,-0.4187718795163854,0.41877187951638534
1372.8104395041682,0.0,0.0,562.9780538866403,-0.4187718795163854,0.41877187951638534
1373.275956777652,0.0,0.0,563.1689586183753,-0.4187718795163854,0.41877187951638534
1373.741474051136,0.0,0.0,563.3598633501103,-0.4187718795163854,0.41877187951638534
1374.20699132462,0.0,0.0,563.5507680818454,-0.4187718795163854,0.41877187951638534
1374.672508598104,0.0,0.0,563.7416728135804,-0.4187718795163854,0.41877187951638534
1375.1380258715878,0.0,0.0,563.9325775453154,-0.4187718795163854,0.41877187951638534
1375.6035431450719,0.0,0.0,564.1234822770505,-0.4187718795163854,0.41877187951638534
1376.0690604185559,0.0,0.0,564.3143870087855,-0.4187718795163854,0.41877187951638534
1376.5345776920396,0.0,0.0,564.5052917405205,-0.4187718795163854,0.41877187951638534
1377.0000949655237,0.0,0.0,564.6961964722556,-0.4187718795163854,0.41877187951638534
1377.4656122390077,0.0,0.0,564.8871012039907,-0.4187718795163854,0.41877187951638534
1377.9311295124917,0.0,0.0,565.0780059357257,-0.4187718795163854,0.41877187951638534
1378.3966467859755,0.0,0.0,565.2689106674608,-0.4187718795163854,0.41877187951638534
1378.8621640594595,0.0,0.0,565.4598153991958,-0.4187718795163854,0.41877187951638534
1379.3276813329435,0.0,0.0,565.6507201309308,-0.4187718795163854,0.41877187951638534
1379.7931986064275,0.0,0.0,565.8416248626659,-0.4187718795163854,0.41877187951638534
1380.2587158799113,0.0,0.0,566.0325295944009,-0.4187718795163854,0.41877187951638534
1380.7242331533953,0.0,0.0,566.2234343261359,-0.4187718795163854,0.41877187951638534
1381.1897504268793,0.0,0.0,566.414339057871,-0.4187718795163854,0.41877187951638534
1381.6552677003633,0.0,0.0,566.605243789606,-0.4187718795163854,0.41877187951638534
1382.120784973847,0.0,0.0,566.796148521341,-0.4187718795163854,0.41877187951638534
1382.586302247331,0.0,0.0,566.9870532530762,-0.4187718795163854,0.41877187951638534
1383.0518195208151,0.0,0.0,567.1779579848112,-0.4187718795163854,0.41877187951638534
1383.517336794299,0.0,0.0,567.3688627165462,-0.4187718795163854,0.41877187951638534
1383.982854067783,0.0,0.0,567.5597674482813,-0.4187718795163854,0.41877187951638534
1384.448371341267,0.0,0.0,567.7506721800163,-0.4187718795163854,0.41877187951638534
1384.913888614751,0.0,0.0,567.9415769117513,-0.4187718795163854,0.41877187951638534
1385.3794058882347,0.0,0.0,568.1324816434864,-0.4187718795163854,0.41877187951638534
1385.8449231617187,0.0,0.0,568.3233863752214,-0.4187718795163854,0.41877187951638534
1386.3104404352027,0.0,0.0,568.5142911069564,-0.4187718795163854,0.41877187951638534
1386.7759577086867,0.0,0.0,568.7051958386915,-0.4187718795163854,0.41877187951638534
1387.2414749821705,0.0,0.0,568.8961005704266,-0.4187718795163854,0.41877187951638534
1387.7069922556545,0.0,0.0,569.0870053021616,-0.4187718795163854,0.41877187951638534
1388.1725095291386,0.0,0.0,569.2779100338967,-0.4187718795163854,0.41877187951638534
1388.6380268026226,0.0,0.0,569.4688147656317,-0.4187718795163854,0.41877187951638534
1389.1035440761063,0.0,0.0,569.6597194973667,-0.4187718795163854,0.41877187951638534
1389.5690613495904,0.0,0.0,569.8506242291018,-0.4187718795163854,0.41877187951638534
1390.0345786230744,0.0,0.0,570.0415289608368,-0.4187718795163854,0.41877187951638534
1390.5000958965582,0.0,0.0,570.2324336925718,-0.4187718795163854,0.41877187951638534
1390.9656131700422,0.0,0.0,570.4233384243068,-0.4187718795163854,0.41877187951638534
