EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1121.4311118228352,0.015609979629516602,0.023982094897903487,736.4187062996423,0.6959012892646932,0.5032663825606912
1121.8966290963192,0.009063859470188618,0.023987583834537685,736.7244010718713,0.46496445658738805,0.5016686071669334
1122.3621463698032,0.00520332669839263,0.024043953869765863,737.0300958441003,0.46496445658738805,0.5027532790595316
1122.827663643287,0.0005035477224737406,0.024176575625160714,737.3357906163292,0.4322846193335099,0.5034964967480353
1123.293180916771,-0.004867628216743469,0.02434536032950623,737.6414853885582,0.36910382572920986,0.50398136772759
1123.758698190255,-0.0068818191066384315,0.0245017663613873,737.9471801607872,0.401783533125474,0.5047956273613692
1124.224215463739,-0.006210422143340111,0.02464077260935486,738.2528749330162,0.3974262907490176,0.5071862627510603
1124.6897327372228,-0.006210422143340111,0.024771007009130534,738.5585697052452,0.5303238713799163,0.5074610580849103
1125.1552500107068,-0.004867628216743469,0.02490453582157438,738.8642644774742,0.47367894134030064,0.5080168026110577
1125.6207672841908,-0.0031891355756670237,0.025019915535811628,739.1699592497032,0.5542889641656539,0.50897824499044
1126.0862845576746,-0.0021820401307195425,0.02509681517377003,739.4756540219322,0.5325024925681445,0.5080799443233267
1126.5518018311586,-0.0015106431674212217,0.025140254236295408,739.7813487941612,0.4758576923861426,0.5101455531069046
1127.0173191046426,0.0005035477224737406,0.025156168679403505,740.0870435663902,0.35385334755399867,0.5107353336923334
1127.4828363781266,0.0005035477224737406,0.02515575000723479,740.3927383386191,0.508537399782407,0.5103661874005078
1127.9483536516104,-0.000839246204122901,0.025156294279724416,740.6984331108481,0.5630035787761805,0.511333116943584
1128.4138709250944,-0.0031891355756670237,0.025180146967869556,741.0041278830771,0.5041800275483366,0.5105257082252983
1128.8793881985785,-0.002517738612368703,0.025255865478231023,741.3098226553061,0.41921276234652693,0.5117043691051391
1129.3449054720625,-0.000839246204122901,0.025450694491430198,741.6155174275351,0.5303238713799163,0.5098816545906152
1129.8104227455462,-0.0011749446857720613,0.025810250387106555,741.9212121997641,0.571718193386707,0.5102893255603953
1130.2759400190303,-0.0038605325389653444,0.026284986257655765,742.2269069719931,0.41921276234652693,0.5101858230408847
1130.7414572925143,-0.008896009996533394,0.026772707615169488,742.5326017442221,0.47367894134030064,0.5110729124085014
1131.2069745659983,-0.01359578873962164,0.02712631125341853,742.8382965164511,0.401783533125474,0.5141505311796004
1131.672491839482,-0.01762416958808899,0.02725693307065745,743.1439912886801,0.40614090535954417,0.5125361434714064
1132.138009112966,-0.01930266246199608,0.027211183455174922,743.449686060909,0.6370777380368493,0.5138710721229629
1132.60352638645,-0.019638361409306526,0.027076256976300665,743.755380833138,0.6457923526473759,0.516581476230223
1133.0690436599339,-0.019974060356616974,0.026855961959966448,744.061075605367,0.722045003238659,0.5192769463504683
1133.5345609334179,-0.022995345294475555,0.026522547982007726,744.366770377596,0.7176877608622025,0.5170961792793184
1134.000078206902,-0.02702372707426548,0.026080692527521075,744.672465149825,0.508537399782407,0.5177045393208368
1134.465595480386,-0.02702372707426548,0.025566642401600972,744.978159922054,0.6305417446145509,0.5185518221314289
1134.9311127538697,-0.026016632094979286,0.025051293321070103,745.283854694283,0.5128946421588632,0.5187206778422331
1135.3966300273537,-0.025009537115693092,0.02456283646127121,745.589549466512,0.5128946421588632,0.5201632612261856
1135.8621473008377,-0.025848783552646637,0.02412358270141706,745.895244238741,0.6218271300040243,0.5225589941429447
1136.3276645743217,-0.02702372707426548,0.02378724719514339,746.20093901097,0.46932169896384424,0.523360525206514
1136.7931818478055,-0.02702372707426548,0.023522524232661084,746.506633783199,0.6501495950238323,0.5235022614738365
1137.2586991212895,-0.02702372707426548,0.023310682278472696,746.8123285554279,0.4453566061781067,0.5234783709139492
1137.7242163947735,-0.02836652100086212,0.02317410534003107,747.1180233276569,0.4453566061781067,0.5238742327051225
1138.1897336682575,-0.03004501387476921,0.023151142863704274,747.423718099886,0.5586463363997243,0.5235364080282386
1138.6552509417413,-0.0320592038333416,0.02323497077996577,747.729412872115,0.600040658406515,0.5209986895965663
1139.1207682152253,-0.034073397517204285,0.02336359180999499,748.035107644344,0.5128946421588632,0.5207740430181549
1139.5862854887093,-0.034073397517204285,0.0234845695847969,748.340802416573,0.5542889641656539,0.5214149090877503
1140.0518027621931,-0.030716411769390106,0.02359396545978443,748.646497188802,0.5564677152114961,0.5213493329202126
1140.5173200356771,-0.027695124968886375,0.023702456504720994,748.952191961031,0.35603196874222687,0.5210619130440399
1140.9828373091611,-0.02702372707426548,0.023813770507966327,749.25788673326,0.4453566061781067,0.523060676996088
1141.4483545826452,-0.027695124968886375,0.023948178293031294,749.563581505489,0.58479005037369,0.5213867865755717
1141.913871856129,-0.03004501387476921,0.024070478639799685,749.8692762777179,0.7503674682584667,0.5212585242804266
1142.379389129613,-0.031387809664011,0.024136965898968,750.1749710499469,0.41921276234652693,0.52039828060065
1142.844906403097,-0.029709314927458763,0.02409691963843509,750.4806658221759,0.4453566061781067,0.5185736515785683
1143.310423676581,-0.02534523606300354,0.023938643979219302,750.7863605944049,0.5303238713799163,0.5199993809458404
1143.7759409500648,-0.019638361409306526,0.02364942550529871,751.0920553666339,0.40396228417131597,0.5207271219354707
1144.2414582235488,-0.015274280682206154,0.023262780201162646,751.3977501388629,0.46714307777561626,0.5212864654960541
1144.7069754970328,-0.010910200886428356,0.02289417802770814,751.7034449110919,0.6087552730170414,0.5228365497110891
1145.1724927705166,-0.006546120624989271,0.02264765258547797,752.0091396833209,0.4431778551322647,0.5221512143849129
1145.6380100440006,-0.0010070954449474812,0.022533820805768556,752.3148344555499,0.602219279594743,0.5228405576298206
1146.1035273174846,-0.0001678492408245802,0.02252666860165865,752.6205292277789,0.3996049119372458,0.5230689942140749
1146.5690445909686,-0.00587472366169095,0.022546828047255427,752.9262240000078,0.37128244691743784,0.5221720555583604
1147.0345618644524,-0.017120622098445892,0.022550126846290295,753.2319187722368,0.493286791749582,0.5242735720333012
1147.5000791379364,-0.026352331042289734,0.02254522225794184,753.5376135444658,0.6261845022380945,0.5240459204792772
1147.9655964114204,-0.029709314927458763,0.022549116821472242,753.8433083166948,0.5259666290034599,0.5246069680483173
1148.4311136849044,-0.02870221994817257,0.022561228294940623,754.1490030889238,0.5063587785941788,0.5247849357013817
1148.8966309583882,-0.027359426021575928,0.02258336235477895,754.4546978611528,0.6087552730170414,0.5261247248875508
1149.3621482318722,-0.02668802998960018,0.022627949517771327,754.7603926333818,0.4453566061781067,0.5283220978791069
1149.8276655053562,-0.02702372707426548,0.022676954512696804,755.0660874056108,0.41485551997007075,0.5288365492529032
1150.2931827788402,-0.025009537115693092,0.022715980390802564,755.3717821778398,0.5433957283668993,0.5289287784378214
1150.758700052324,-0.020309757441282272,0.022744754384152,755.6774769500688,0.3843544337620346,0.5274301941160267
1151.224217325808,-0.015609979629516602,0.022766738928852875,755.9831717222977,0.6174698876275679,0.528200642562949
1151.689734599292,-0.009903104975819588,0.02278375658179241,756.2888664945267,0.510716020970635,0.5284656151227395
1152.1552518727758,-0.0031891355756670237,0.022797574072637914,756.5945612667557,0.5259666290034599,0.5307249393348912
1152.6207691462598,0.004531929735094309,0.022814355218759828,756.9002560389847,0.5673609510102506,0.5308434901578422
1153.0862864197438,0.012924391776323318,0.022833614939043834,757.2059508112137,0.4366419915675801,0.5296149407956794
1153.5518036932278,0.022659648209810257,0.022850922709615938,757.5116455834427,0.5978620372182868,0.5289874544894189
1154.0173209667116,0.03474479168653488,0.022869673840747434,757.8173403556717,0.4453566061781067,0.5297582623068235
1154.4828382401956,0.04615854099392891,0.02288822555132191,758.1230351279007,0.3952476695607894,0.5308077077273625
1154.9483555136796,0.053208209574222565,0.022901750073022243,758.4287299001297,0.42574875576882554,0.5335030050791012
1155.4138727871637,0.054886702448129654,0.022903543542622005,758.7344246723587,0.5433957283668993,0.5340947127725688
1155.8793900606474,0.04951552674174309,0.022890986307395347,759.0401194445877,0.7721539398559762,0.5367969580489284
1156.3449073341314,0.03860532492399216,0.02286704868793377,759.3458142168166,0.4780363135743708,0.5386607760346573
1156.8104246076155,0.026016632094979286,0.02285336538129864,759.6515089890456,0.5303238713799163,0.5409906350963128
1157.2759418810995,0.015274280682206154,0.022864331112190498,759.9572037612746,0.6131125153934978,0.5391783413451622
1157.7414591545833,0.008224613033235073,0.022887351249653267,760.2628985335036,0.6632214520108151,0.5396046446242585
1158.2069764280673,0.0038605325389653444,0.02293355182225358,760.5685933057326,0.495465542795424,0.5411618628032351
1158.6724937015513,0.0038605325389653444,0.022949849203877028,760.8742880779616,0.5826114291854618,0.5380994904441121
1159.138010975035,0.007888914085924625,0.022902577862316784,761.1799828501906,0.5281452501916881,0.5388896493425096
1159.603528248519,0.010574501939117908,0.02283764481315473,761.4856776224196,0.4409992339440365,0.5376832197293756
1160.069045522003,0.007888914085924625,0.02276753116234076,761.7913723946486,0.5956834160300586,0.537761564213017
1160.534562795487,-0.0003356984816491604,0.02269011760770154,762.0970671668777,0.6327203658027791,0.5387877587632841
1161.0000800689709,-0.008896009996533394,0.022588497638342156,762.4027619391065,0.4976441639836522,0.5369711905181799
1161.4655973424549,-0.013763638213276863,0.02246816193762974,762.7084567113355,0.5281452501916881,0.5363986232041761
1161.931114615939,-0.016281375661492348,0.022347178259317632,763.0141514835645,0.6131125153934978,0.5343733723153993
1162.396631889423,-0.015609979629516602,0.022227289283315122,763.3198462557935,0.4867509281848974,0.5364310405143501
1162.8621491629067,-0.015274280682206154,0.022089258602232088,763.6255410280226,0.3908902973267192,0.5374209541861908
1163.3276664363907,-0.02064545638859272,0.02191698747888393,763.9312358002516,0.36910382572920986,0.5368793026546984
1163.7931837098747,-0.02719157747924328,0.021704178120463838,764.2369305724806,0.3952476695607894,0.5357881415435474
1164.2587009833587,-0.03038071282207966,0.02145659521335883,764.5426253447096,0.5194306355811615,0.537008080482954
1164.7242182568425,-0.032394904643297195,0.021207462878860835,764.8483201169386,0.5564677152114961,0.5385464510075367
1165.1897355303265,-0.03306629881262779,0.02101013065751016,765.1540148891676,0.600040658406515,0.537125056209984
1165.6552528038105,-0.032394904643297195,0.020859354002321816,765.4597096613965,0.5826114291854618,0.5399936823409452
1166.1207700772943,-0.0320592038333416,0.020728982722081273,765.7654044336255,0.47367894134030064,0.5423071454888759
1166.5862873507783,-0.029709314927458763,0.020601569712202283,766.0710992058545,0.401783533125474,0.541783548967517
1167.0518046242623,-0.02568093314766884,0.020434023585144758,766.3767939780835,0.40614090535954417,0.5433907702179039
1167.5173218977463,-0.019638361409306526,0.020230137165036147,766.6824887503125,0.41921276234652693,0.5443371370799048
1167.9828391712301,-0.01426718570291996,0.020043678873999715,766.9881835225415,0.6457923526473759,0.5458822332680483
1168.4483564447141,-0.00553902518004179,0.01991055880452419,767.2938782947705,0.508537399782407,0.5465564120070207
1168.9138737181981,0.008224613033235073,0.019833284939211982,767.5995730669995,0.495465542795424,0.5471504478551922
1169.3793909916822,0.01930266246199608,0.019787350623165344,767.9052678392285,0.5891474226077602,0.5487035608529414
1169.844908265166,0.02568093314766884,0.019764823019526048,768.2109626114575,0.480214934762599,0.5504800269725029
1170.31042553865,0.027862973511219025,0.019759546892662922,768.5166573836864,0.6043979007829712,0.5524456789734474
1170.775942812134,0.02534523606300354,0.01976347081347067,768.8223521559154,0.5020014063601086,0.5537069765702198
1171.241460085618,0.018463416025042534,0.019770717026463432,769.1280469281444,0.6196485088157961,0.5579586271103847
1171.7069773591018,0.009903104975819588,0.01977487174439275,769.4337417003734,0.6719360666213416,0.5611089889495728
1172.1724946325858,0.0018463416490703821,0.0197190096361401,769.7394364726024,0.4366419915675801,0.5671409659230614
1172.6380119060698,-0.004364080261439085,0.019567380641200605,770.0451312448314,0.4998227851718804,0.5673464251940165
1173.1035291795536,-0.009063859470188618,0.019373131684093457,770.3508260170604,0.3952476695607894,0.5664257498625526
1173.5690464530376,-0.012420844286680222,0.019198925792450486,770.6565207892894,0.5586463363997243,0.5677959947314338
1174.0345637265216,-0.01594567857682705,0.019045091773478243,770.9622155615184,0.6370777380368493,0.5671177393187138
1174.5000810000056,-0.016617074608802795,0.018895468198143063,771.2679103337474,0.5826114291854618,0.5684917334125632
1174.9655982734894,-0.014602883718907833,0.018741018903675893,771.5736051059764,0.4845723069966692,0.5759580619345536
1175.4311155469734,-0.012252994813024998,0.018610748487327026,771.8792998782053,0.37128244691743784,0.5766118470699939
1175.8966328204574,-0.010574501939117908,0.01854072627651587,772.1849946504343,0.6087552730170414,0.5829768635554354
1176.3621500939414,-0.009231708012521267,0.018540726276515873,772.4906894226633,0.5063587785941788,0.5835161105157756
1176.8276673674252,-0.008224613033235073,0.01859721821016385,772.7963841948923,0.6174698876275679,0.5848109058043125
1177.2931846409092,-0.009063859470188618,0.018688061655771696,773.1020789671213,0.5216092567693897,0.5850940571239379
1177.7587019143932,-0.009735256433486938,0.01878923107420629,773.4077737393503,0.42139138353475514,0.5875798456249012
1178.224219187877,-0.009735256433486938,0.018857046042478568,773.7134685115793,0.4279273769570535,0.592038700818252
1178.689736461361,-0.009903104975819588,0.01884598402067315,774.0191632838083,0.5128946421588632,0.5919368213305141
1179.155253734845,-0.009567406959831715,0.018654837636865897,774.3248580560373,0.6327203658027791,0.5950167963529633
1179.620771008329,-0.008224613033235073,0.018190219686856027,774.6305528282663,0.7961190326417138,0.5992832309513532
1180.0862882818128,-0.004867628216743469,0.017487945163699146,774.9362476004952,0.493286791749582,0.6015245093212264
1180.5518055552968,-0.0041962312534451485,0.016694867467159875,775.2419423727242,0.7307596178491855,0.6031332495100866
1181.0173228287808,-0.008224613033235073,0.016020616991469692,775.5476371449532,0.6131125153934978,0.6040898919563877
1181.4828401022648,-0.015609979629516602,0.01558904112668874,775.8533319171822,0.6588642096343587,0.6093246422419053
1181.9483573757486,-0.02064545638859272,0.015385502535513176,776.1590266894112,0.4431778551322647,0.6128777526696072
1182.4138746492326,-0.02232394926249981,0.015316413528819645,776.4647214616402,0.6828293024200964,0.613726601698016
1182.8793919227166,-0.025009537115693092,0.015298868789791102,776.7704162338692,0.8375134845061185,0.6194372279160693
1183.3449091962007,-0.024673838168382645,0.015294737691330051,777.0761110060982,0.401783533125474,0.6207726093529335
1183.8104264696844,-0.02232394926249981,0.015291638635087573,777.3818057783272,0.5913260437959884,0.6206779478185076
1184.2759437431685,-0.020309757441282272,0.015279856490810385,777.6875005505563,0.508537399782407,0.6235541981124872
1184.7414610166525,-0.018295567482709885,0.01525808558141713,777.9931953227851,0.5216092567693897,0.6269418397779617
1185.2069782901362,-0.01577782817184925,0.015257283130084311,778.2988900950141,0.6174698876275679,0.6276618746054853
1185.6724955636203,-0.013260089792311192,0.015285257772445372,778.6045848672431,0.42139138353475514,0.6306556718054015
1186.1380128371043,-0.012252994813024998,0.015276254580801752,778.9102796394722,0.3930689185149474,0.6354094606267779
1186.6035301105883,-0.012252994813024998,0.015230683395386243,779.2159744117012,0.4366419915675801,0.6372128049946377
1187.069047384072,-0.01258869282901287,0.015168320238541482,779.5216691839302,0.6588642096343587,0.6393063619552809
1187.534564657556,-0.012252994813024998,0.015118479607077377,779.8273639561592,0.5586463363997243,0.6416619112948111
1188.00008193104,-0.009567406959831715,0.015067189752037092,780.1330587283882,0.4998227851718804,0.6437072658654238
1188.465599204524,-0.00587472366169095,0.014944010171930715,780.4387535006172,0.4845723069966692,0.6468218904642662
1188.9311164780079,-0.0041962312534451485,0.01471207628239806,780.7444482728462,0.6348989869910073,0.6484263360876256
1189.396633751492,-0.004867628216743469,0.01441601556888661,781.0501430450751,0.6959012892646932,0.6533718956312822
1189.862151024976,-0.007217517588287592,0.014071969722355627,781.3558378173041,0.3821756827161926,0.6544909327764011
1190.32766829846,-0.009567406959831715,0.013708316545151934,781.6615325895331,0.6762934388554118,0.6561749801631245
1190.7931855719437,-0.012252994813024998,0.013362365002453651,781.9672273617621,0.6828293024200964,0.6590100195549224
1191.2587028454277,-0.01426718570291996,0.013077953960104324,782.2729221339911,0.5303238713799163,0.6614767614777117
1191.7242201189117,-0.012924391776323318,0.012976765099117906,782.5786169062201,0.8658358196683125,0.6672655672453222
1192.1897373923955,-0.009903104975819588,0.01313207105854107,782.8843116784491,0.5346812436139865,0.6687599767186007
1192.6552546658795,-0.008896009996533394,0.013646897453667354,783.1900064506781,0.61529126643934,0.6756368622916445
1193.1207719393635,-0.008560311049222946,0.014462069240008887,783.4957012229071,0.600040658406515,0.6758347339898518
1193.5862892128475,-0.007553216069936752,0.015329412988198477,783.8013959951361,0.4823935559508272,0.6786171850248724
1194.0518064863313,-0.006210422143340111,0.016030064508982353,784.1070907673651,0.6327203658027791,0.683394420255083
1194.5173237598153,-0.004867628216743469,0.016508592464622482,784.412785539594,0.7612607040572215,0.6844783200064427
1194.9828410332993,-0.004531929735094309,0.016813536067259934,784.718480311823,0.6545068374002885,0.6891449583486164
1195.4483583067833,-0.0041962312534451485,0.016993208100685376,785.024175084052,0.7155090098163606,0.6917719037502623
1195.9138755802671,-0.00553902518004179,0.01709592881421206,785.329869856281,0.8157268830509952,0.6942072242861616
1196.3793928537511,-0.007217517588287592,0.017178136760989428,785.63556462851,0.7176877608622025,0.6970511910036911
1196.8449101272352,-0.007553216069936752,0.01722350834289695,785.941259400739,0.9856615433122282,0.697110358033867
1197.3104274007192,-0.007553216069936752,0.01723304503523867,786.246954172968,0.6457923526473759,0.6994508236683474
1197.775944674203,-0.008560311049222946,0.01724475235794399,786.552648945197,0.40614090535954417,0.7019195893558857
1198.241461947687,-0.010238803923130035,0.017391356262680263,786.858343717426,0.6501495950238323,0.7065562328786005
1198.706979221171,-0.010910200886428356,0.01785161121451986,787.164038489655,0.5368598648022147,0.7086124314409493
1199.1724964946548,-0.010238803923130035,0.01867465790474726,787.4697332618839,0.6043979007829712,0.710045755941725
1199.6380137681388,-0.01040665339678526,0.019764603189688222,787.7754280341129,1.042306473351844,0.7112007223963946
1200.1035310416228,-0.010238803923130035,0.02096164413883128,788.0811228063419,0.6131125153934978,0.7160249198381794
1200.5690483151068,-0.011581597849726677,0.02205551715267389,788.3868175785709,0.968232443948789,0.7218979450118769
1201.0345655885906,-0.015609979629516602,0.02294520786753273,788.6925123507999,0.6697574454331134,0.72492340953137
1201.5000828620746,-0.017959868535399437,0.023578487240891243,788.9982071230289,0.6501495950238323,0.7303415130711681
1201.9656001355586,-0.01930266246199608,0.023960038493540437,789.3039018952579,0.5586463363997243,0.7333662594379375
1202.4311174090426,-0.02064545638859272,0.024119538340407077,789.6095966674869,0.7961190326417138,0.7358232341737045
1202.8966346825264,-0.020981155335903168,0.024153574009270012,789.9152914397159,0.8680145707141544,0.741658494906871
1203.3621519560104,-0.021652551367878914,0.024139207428273014,790.2209862119449,0.586968801419532,0.744985924914113
1203.8276692294944,-0.020981155335903168,0.024124805009074907,790.5266809841738,0.7677966974795198,0.7466835067209827
1204.2931865029784,-0.01728847250342369,0.024127380618489215,790.8323757564028,0.8375134845061185,0.7499068028382024
1204.7587037764622,-0.012252994813024998,0.024153688471997416,791.1380705286318,0.6850079236083246,0.7524427406708812
1205.2242210499462,-0.010574501939117908,0.02420913338442446,791.4437653008608,0.708973146251676,0.7553275751991482
1205.6897383234302,-0.009567406959831715,0.02427265386202616,791.7494600730898,0.8484067203048731,0.7581091772743914
1206.155255596914,-0.00553902518004179,0.024326398963403266,792.0551548453188,0.9529818359159641,0.7617716736738664
1206.620772870398,-0.0015106431674212217,0.02433700391558323,792.3608496175478,0.8636571984800843,0.765008930038707
1207.086290143882,0.002517738612368703,0.024296073606719634,792.6665443897768,0.6980799104529214,0.7697029952259558
1207.551807417366,0.0031891355756670237,0.024230615162946386,792.9722391620058,1.0924154099691612,0.7730535360207018
1208.0173246908498,0.0011749446857720613,0.02414038543082231,793.2779339342349,0.6501495950238323,0.7713155952124959
1208.4828419643338,-0.0021820401307195425,0.02405143746613166,793.5836287064637,0.571718193386707,0.7764429167636355
1208.9483592378178,-0.004867628216743469,0.02398056857964225,793.8893234786927,0.813548261862767,0.7789833895177433
1209.4138765113019,-0.006378271151334047,0.02393102033472563,794.1950182509217,0.8048336472522404,0.7828454833074178
1209.8793937847856,-0.007721065077930689,0.023905392650972995,794.5007130231508,0.6719360666213416,0.7851266242174588
1210.3449110582696,-0.009567406959831715,0.023894667771361632,794.8064077953798,0.8963369058763484,0.7899734725749333
1210.8104283317537,-0.007049668114632368,0.023900088654331037,795.1121025676088,0.9442672213054375,0.7930661749352439
1211.2759456052374,-0.006378271151334047,0.02391836955153933,795.4177973398378,0.7242236244268871,0.7961336861788325
1211.7414628787214,-0.007888914085924625,0.023959285722098583,795.7234921120668,0.813548261862767,0.7989989888348011
1212.2069801522055,-0.009063859470188618,0.024019740057715375,796.0291868842958,0.7481888470702387,0.8013632476712379
1212.6724974256895,-0.008224613033235073,0.024087389468367873,796.3348816565248,0.6588642096343587,0.8054513602468784
1213.1380146991733,-0.00553902518004179,0.024172066231087176,796.6405764287538,0.7525460894466949,0.8091426219390757
1213.6035319726573,-0.0018463416490703821,0.024295927287762746,796.9462712009827,0.61529126643934,0.811564432045268
1214.0690492461413,0.0005035477224737406,0.024446834172579483,797.2519659732117,0.9791256797475438,0.8132385523920952
1214.5345665196253,-0.000839246204122901,0.02458325394896101,797.5576607454407,0.6828293024200964,0.8161075282990227
1215.000083793109,-0.003524834057316184,0.024705053568720735,797.8633555176697,0.7721539398559762,0.81891534918982
1215.465601066593,-0.0068818191066384315,0.02481552023324778,798.1690502898987,0.8592999561036279,0.8206030825197186
1215.931118340077,-0.01493858266621828,0.02490804018842211,798.4747450621277,0.756903461680765,0.8222368696854351
1216.396635613561,-0.024505989626049995,0.024968981351697565,798.7804398343567,0.9921975367345266,0.8236002957964249
1216.8621528870449,-0.03306629881262779,0.025042436508597336,799.0861346065857,0.61529126643934,0.8228837869399095
1217.327670160529,-0.04313725605607033,0.025146982288974874,799.3918293788147,1.0793435529821784,0.8266234857753697
1217.793187434013,-0.051529716700315475,0.025248300545155325,799.6975241510437,0.6675788242448852,0.8284259605073988
1218.2587047074967,-0.052872512489557266,0.025335332999132407,800.0032189232726,0.813548261862767,0.8309451088102201
1218.7242219809807,-0.04917982593178749,0.025416598289749417,800.3089136955016,0.9704110651370172,0.8337213537276531
1219.1897392544647,-0.045151446014642715,0.0255009914614078,800.6146084677306,0.7111517674399042,0.8366795114844388
1219.6552565279487,-0.04179446026682854,0.025579795433362907,800.9203032399596,0.9573390782924205,0.8373805045239305
1220.1207738014325,-0.03776608034968376,0.02564640978569995,801.2259980121886,0.8680145707141544,0.83822349059883
1220.5862910749165,-0.0318913571536541,0.025699740867600507,801.5316927844176,0.783047175654731,0.8404294273772002
1221.0518083484005,-0.02534523606300354,0.025736556726979016,801.8373875566466,0.8985156569221904,0.8401388744154625
1221.5173256218845,-0.016281375661492348,0.02575215890296405,802.1430823288756,0.67847206004364,0.8410740309206364
1221.9828428953683,-0.006210422143340111,0.025752158902964055,802.4487771011046,0.7351168602256417,0.8387833261496183
1222.4483601688523,0.007888914085924625,0.025747373400280528,802.7544718733336,0.7874045478888012,0.8406974958958002
1222.9138774423363,0.025009537115693092,0.025739641094871132,803.0601666455625,0.9246593708961564,0.8451926267938698
1223.3793947158204,0.043472953140735626,0.02572175379136247,803.3658614177915,0.7895831690770294,0.8466921136828692
1223.8449119893041,0.05891508236527443,0.025700201902470913,803.6715561900205,0.7895831690770294,0.8486934256065757
1224.3104292627881,0.06898603588342667,0.02568115422611803,803.9772509622495,0.7176877608622025,0.8532145713765819
1224.7759465362722,0.07368581742048264,0.02566185642120359,804.2829457344785,0.9856615433122282,0.8506187759260978
1225.241463809756,0.07200732082128525,0.025645968307162127,804.5886405067075,1.0205200017543345,0.8517365834538377
1225.70698108324,0.06630045175552368,0.025640629005636878,804.8943352789365,0.9159447562856298,0.851350537606842
1226.172498356724,0.05690089240670204,0.02563689083295391,805.2000300511655,1.0488423369165285,0.8544776462208535
1226.638015630208,0.04481574892997742,0.025634713401329088,805.5057248233945,0.9246593708961564,0.8555747710587616
1227.1035329036918,0.03004501387476921,0.025647036034342374,805.8114195956235,0.8113696406745388,0.8581274311548639
1227.5690501771758,0.016449226066470146,0.025683312341579983,806.1171143678524,1.0488423369165285,0.8598715803603096
1228.0345674506598,0.004531929735094309,0.025771000844735256,806.4228091400814,0.8440493480708029,0.8593544567662471
1228.5000847241438,-0.004867628216743469,0.025934973019597043,806.7285039123104,0.7307596178491855,0.8636274304589479
1228.9656019976276,-0.010238803923130035,0.026159385605236996,807.0341986845394,0.9573390782924205,0.8644935859318962
1229.4311192711116,-0.01426718570291996,0.026406908379667297,807.3398934567684,1.0205200017543345,0.8651295054616094
1229.8966365445956,-0.01762416958808899,0.02664987992608486,807.6455882289974,0.8418707268825747,0.868359317858861
1230.3621538180796,-0.018631266430020332,0.026853618426347585,807.9512830012264,0.9921975367345266,0.8739184554538476
1230.8276710915634,-0.018631266430020332,0.026966116958169126,808.2569777734554,0.9856615433122282,0.8738987128731355
1231.2931883650474,-0.01728847250342369,0.026992818584285604,808.5626725456844,0.9813043009357718,0.873700912147219
1231.7587056385314,-0.014602883718907833,0.02699301367436042,808.8683673179135,0.983482922124,0.8743924796135352
1232.2242229120152,-0.01258869282901287,0.026996603080533175,809.1740620901425,1.0096267659555798,0.8741234240046016
1232.6897401854992,-0.01258869282901287,0.02700225932802509,809.4797568623713,0.6436136016015337,0.872642056801654
1233.1552574589832,-0.012252994813024998,0.027002025299926166,809.7854516346003,1.0052693937215096,0.8788601491182957
1233.6207747324672,-0.011581597849726677,0.02701933790504938,810.0911464068294,0.8789078065129092,0.8802024961882418
1234.086292005951,-0.01258869282901287,0.027086494698643503,810.3968411790584,0.9508032147277359,0.8851057777695363
1234.551809279435,-0.01426718570291996,0.027205202628037554,810.7025359512874,0.8091910194863106,0.8852177612418349
1235.017326552919,-0.013931486755609512,0.027332875522174078,811.0082307235164,1.0945940311573894,0.8857208160080798
1235.482843826403,-0.01426718570291996,0.027407527046231086,811.3139254957454,0.8375134845061185,0.8841653032577258
1235.9483610998868,-0.015609979629516602,0.0274275262056988,811.6196202679744,0.8222628764732935,0.8826922952548599
1236.4138783733708,-0.01896696351468563,0.027420637386370954,811.9253150402034,0.8244414976615217,0.8862261699297054
1236.8793956468548,-0.021652551367878914,0.027443097681473686,812.2310098124324,0.9159447562856298,0.8862075035809163
1237.3449129203386,-0.02232394926249981,0.027532626533379165,812.5367045846613,1.0074480149097378,0.8882190055806671
1237.8104301938226,-0.022995345294475555,0.027708046583239672,812.8423993568903,0.9420886001172093,0.8898578743514405
1238.2759474673067,-0.026016632094979286,0.02800540731725175,813.1480941291193,0.8091910194863106,0.8911637186920188
1238.7414647407907,-0.02836652100086212,0.02850308147002533,813.4537889013483,0.8331561122720483,0.8947730644980902
1239.2069820142744,-0.02719157747924328,0.029200637485534642,813.7594836735773,0.9921975367345266,0.8939007991959992
1239.6724992877585,-0.026352331042289734,0.029920250377741688,814.0651784458063,0.798297783687556,0.8940108827510993
1240.1380165612425,-0.026016632094979286,0.030480156770069173,814.3708732180353,0.8680145707141544,0.8943354084691243
1240.6035338347265,-0.02534523606300354,0.030841556383136747,814.6765679902643,0.8680145707141544,0.8952655051301249
1241.0690511082103,-0.022995345294475555,0.031019505963691907,814.9822627624933,0.722045003238659,0.8994740750915587
1241.5345683816943,-0.02366674318909645,0.03101582607416599,815.2879575347223,0.7895831690770294,0.8980405816205226
1242.0000856551783,-0.02568093314766884,0.03086705519159239,815.5936523069512,0.9725896863252455,0.9040865256631351
1242.4656029286623,-0.025009537115693092,0.03058440053119424,815.8993470791802,0.8353347334602763,0.9038936090080978
