EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1160.069045522003,0.0,0.0,466.2167270325676,0.36440601441523623,0.33624533221111874
1160.534562795487,0.0,0.0,466.40381239654533,0.30776114930442755,0.33767233688480025
1161.0000800689709,0.0,0.0,466.5908977605231,0.36876338664930663,0.33756672389926956
1161.4655973424549,0.0,0.0,466.77798312450085,0.2816173704016548,0.33857282234970026
1161.931114615939,0.0,0.0,466.9650684884786,0.36658463560346444,0.336520886015089
1162.396631889423,0.0,0.0,467.15215385245637,0.3251903785254807,0.3375834696965053
1162.8621491629067,0.0,0.0,467.3392392164341,0.3404409216294987,0.33870469300316597
1163.3276664363907,0.0,0.0,467.5263245804119,0.29686791350567276,0.3411562731301671
1163.7931837098747,0.0,0.0,467.71340994438964,0.34479822893476186,0.34086440758339365
1164.2587009833587,0.0,0.0,467.9004953083674,0.41015770865609735,0.34161810580495444
1164.7242182568425,0.0,0.0,468.08758067234515,0.3883712370585878,0.3423094035801386
1165.1897355303265,0.0,0.0,468.2746660363229,0.3927284794350442,0.34183220833002015
1165.6552528038105,0.0,0.0,468.46175140030067,0.24675897688835557,0.34414484666048945
1166.1207700772943,0.0,0.0,468.6488367642784,0.31647576391495413,0.3448783616813297
1166.5862873507783,0.0,0.0,468.8359221282562,0.2881532988951464,0.34614373380732943
1167.0518046242623,0.0,0.0,469.02300749223394,0.22715112647907432,0.34714436704012097
1167.5173218977463,0.0,0.0,469.2100928562117,0.25547359149888216,0.3477173114848046
1167.9828391712301,0.0,0.0,469.39717822018946,0.26418820610940863,0.3491634957847125
1168.4483564447141,0.0,0.0,469.5842635841672,0.4798744956826958,0.3541266885302955
1168.9138737181981,0.0,0.0,469.7713489481449,0.30558252811619935,0.35788468588165734
1169.3793909916822,0.0,0.0,469.9584343121227,0.2816173704016548,0.3567130978843274
1169.844908265166,0.0,0.0,470.14551967610043,0.3818352436362894,0.3563963477526614
1170.31042553865,0.0,0.0,470.3326050400782,0.26200951999237354,0.35732780126249364
1170.775942812134,0.0,0.0,470.51969040405595,0.2707241346029001,0.35855451849203324
1171.241460085618,0.0,0.0,470.7067757680337,0.24240166958309228,0.3605300013023867
1171.7069773591018,0.0,0.0,470.89386113201147,0.4406587948641333,0.36216082029679714
1172.1724946325858,0.0,0.0,471.0809464959892,0.31647576391495413,0.3649241277069537
1172.6380119060698,0.0,0.0,471.268031859967,0.3295476858307439,0.365006420268838
1173.1035291795536,0.0,0.0,471.45511722394474,0.31865438510318234,0.365296634040054
1173.5690464530376,0.0,0.0,471.6422025879225,0.3208330712202173,0.368721579744197
1174.0345637265216,0.0,0.0,471.82928795190026,0.30340384199916437,0.368721579744197
1174.5000810000056,0.0,0.0,472.016373315878,0.22497250529084611,0.369889236347286
1174.9655982734894,0.0,0.0,472.20345867985577,0.3840138648245176,0.3710741627187895
1175.4311155469734,0.0,0.0,472.39054404383353,0.21843651186854773,0.37139090737784614
1175.8966328204574,0.0,0.0,472.5776294078113,0.31429707779791893,0.371353337716087
1176.3621500939414,0.0,0.0,472.76471477178904,0.22715112647907432,0.3721616024248243
1176.8276673674252,0.0,0.0,472.9518001357668,0.3404409216294987,0.37319996047578263
1177.2931846409092,0.0,0.0,473.13888549974456,0.377478001259833,0.3744893386730592
1177.7587019143932,0.0,0.0,473.3259708637223,0.3273689997137089,0.3750274586041769
1178.224219187877,0.0,0.0,473.5130562277001,0.40797908746786915,0.3772605030318885
1178.689736461361,0.0,0.0,473.70014159167783,0.283795991589883,0.37832562235975764
1179.155253734845,0.0,0.0,473.8872269556556,0.26418820610940863,0.3792366811302734
1179.620771008329,0.0,0.0,474.07431231963335,0.25983089880414545,0.37925209307695606
1180.0862882818128,0.0,0.0,474.2613976836111,0.2750814419081634,0.3805106316051404
1180.5518055552968,0.0,0.0,474.44848304758887,0.5190901965012583,0.3806123983213054
1181.0173228287808,0.0,0.0,474.6355684115666,0.30776114930442755,0.38277936612661156
1181.4828401022648,0.0,0.0,474.8226537755444,0.3883712370585878,0.38389568400842583
1181.9483573757486,0.0,0.0,475.0097391395221,0.3360836143242355,0.38402645024299215
1182.4138746492326,0.0,0.0,475.19682450349984,0.3382622355124635,0.3835902228958701
1182.8793919227166,0.0,0.0,475.3839098674776,0.39708572181150037,0.3827515218073527
1183.3449091962007,0.0,0.0,475.57099523145536,0.36658463560346444,0.38310429535485546
1183.8104264696844,0.0,0.0,475.7580805954331,0.390549858246816,0.3832755287097502
1184.2759437431685,0.0,0.0,475.9451659594109,0.283795991589883,0.3826215392128555
1184.7414610166525,0.0,0.0,476.13225132338863,0.5081968308448898,0.38287792856077324
1185.2069782901362,0.0,0.0,476.3193366873664,0.4341228014418349,0.3823010763238925
1185.6724955636203,0.0,0.0,476.50642205134415,0.34479822893476186,0.38252390258643787
1186.1380128371043,0.0,0.0,476.6935074153219,0.4275868080195365,0.3820859597852669
1186.6035301105883,0.0,0.0,476.88059277929966,0.3317263070189721,0.38273950086857056
1187.069047384072,0.0,0.0,477.0676781432774,0.3949071006232724,0.38287882821761404
1187.534564657556,0.0,0.0,477.2547635072552,0.4798744956826958,0.38239810162869264
1188.00008193104,0.0,0.0,477.44184887123293,0.5212688176894865,0.3832607848347807
1188.465599204524,0.0,0.0,477.6289342352107,0.3339049282072003,0.3835812005746265
1188.9311164780079,0.0,0.0,477.81601959918845,0.45373065185111605,0.38426971288782413
1189.396633751492,0.0,0.0,478.0031049631662,0.4319441802536067,0.3838001023004682
1189.862151024976,0.0,0.0,478.19019032714397,0.3404409216294987,0.38288388059608325
1190.32766829846,0.0,0.0,478.3772756911217,0.5103755818907317,0.3822572562492025
1190.7931855719437,0.0,0.0,478.5643610550995,0.3927284794350442,0.3826380291405439
1191.2587028454277,0.0,0.0,478.75144641907724,0.4232295656430801,0.3824442408352747
1191.7242201189117,0.0,0.0,478.938531783055,0.4275868080195365,0.3822545598042571
1192.1897373923955,0.0,0.0,479.12561714703276,0.3796566224480612,0.3835491429936991
1192.6552546658795,0.0,0.0,479.3127025110105,0.45155203066288807,0.38376552533323366
1193.1207719393635,0.0,0.0,479.4997878749883,0.651987777132157,0.3848131711070024
1193.5862892128475,0.0,0.0,479.68687323896603,0.6389157902875603,0.3834398479901587
1194.0518064863313,0.0,0.0,479.8739586029438,0.22279381917381103,0.38420162953250686
1194.5173237598153,0.0,0.0,480.06104396692155,0.30776114930442755,0.38517466889159835
1194.9828410332993,0.0,0.0,480.2481293308993,0.4428374160523615,0.3856236793197526
1195.4483583067833,0.0,0.0,480.435214694877,0.46462388764987084,0.3861601620027588
1195.9138755802671,0.0,0.0,480.62230005885476,0.5147328242671881,0.38711782361477626
1196.3793928537511,0.0,0.0,480.8093854228325,0.5343406746764695,0.3895988076958285
1196.8449101272352,0.0,0.0,480.9964707868103,0.5713777543068038,0.3887678213442077
1197.3104274007192,0.0,0.0,481.18355615078804,0.3731206290257628,0.38914087734368175
1197.775944674203,0.0,0.0,481.3706415147658,0.41451495103255354,0.3915143602733641
1198.241461947687,0.0,0.0,481.55772687874355,0.5800923689173304,0.3944905276082875
1198.706979221171,0.0,0.0,481.7448122427213,0.3208330712202173,0.3951589687397276
1199.1724964946548,0.0,0.0,481.93189760669907,0.4232295656430801,0.3970162553969826
1199.6380137681388,0.0,0.0,482.1189829706768,0.45808802408518645,0.3976813862073086
1200.1035310416228,0.0,0.0,482.3060683346546,0.3404409216294987,0.39745341510540044
1200.5690483151068,0.0,0.0,482.49315369863234,0.3404409216294987,0.3995453989518302
1201.0345655885906,0.0,0.0,482.6802390626101,0.3404409216294987,0.4005708704941758
1201.5000828620746,0.0,0.0,482.86732442658786,0.4798744956826958,0.4036787605672605
1201.9656001355586,0.0,0.0,483.0544097905656,0.44937340947465987,0.4071125852450416
1202.4311174090426,0.0,0.0,483.2414951545434,0.3731206290257628,0.4110460880224702
1202.8966346825264,0.0,0.0,483.42858051852113,0.5779136178714884,0.4121442632333576
1203.3621519560104,0.0,0.0,483.6156658824989,0.35569146473351665,0.4150344499941393
1203.8276692294944,0.0,0.0,483.80275124647665,0.39926447285734257,0.417181415147073
1204.2931865029784,0.0,0.0,483.9898366104544,0.2881532988951464,0.4181646291714411
1204.7587037764622,0.0,0.0,484.17692197443216,0.5081968308448898,0.42093881524714843
1205.2242210499462,0.0,0.0,484.3640073384099,0.4798744956826958,0.42265167330476994
1205.6897383234302,0.0,0.0,484.5510927023877,0.5212688176894865,0.4215508901570909
1206.155255596914,0.0,0.0,484.73817806636544,0.4363014226300631,0.42144940051590163
1206.620772870398,0.0,0.0,484.9252634303432,0.283795991589883,0.4218040378657681
1207.086290143882,0.0,0.0,485.11234879432095,0.31647576391495413,0.42257746558627074
1207.551807417366,0.0,0.0,485.2994341582987,0.19229273296577498,0.42283367707640956
1208.0173246908498,0.0,0.0,485.48651952227647,0.35351277861648167,0.4230099813116033
1208.4828419643338,0.0,0.0,485.67360488625417,0.2816173704016548,0.42437624664614504
1208.9483592378178,0.0,0.0,485.8606902502319,0.2729027557911283,0.4257367426883528
1209.4138765113019,0.0,0.0,486.0477756142097,0.31865438510318234,0.4270033009812058
1209.8793937847856,0.0,0.0,486.23486097818744,0.2925106062004096,0.42953056068159834
1210.3449110582696,0.0,0.0,486.4219463421652,0.3360836143242355,0.43247306097680294
1210.8104283317537,0.0,0.0,486.60903170614296,0.31647576391495413,0.43271031507777524
1211.2759456052374,0.0,0.0,486.7961170701207,0.36440601441523623,0.4342320148341853
1211.7414628787214,0.0,0.0,486.9832024340985,0.3818352436362894,0.4369097554323176
1212.2069801522055,0.0,0.0,487.17028779807623,0.25765221268711025,0.4409970558623968
1212.6724974256895,0.0,0.0,487.357373162054,0.4319441802536067,0.4403964139549508
1213.1380146991733,0.0,0.0,487.54445852603175,0.3382622355124635,0.44190139651341187
1213.6035319726573,0.0,0.0,487.7315438900095,0.4188723232666237,0.4471336935366918
1214.0690492461413,0.0,0.0,487.91862925398726,0.36004877203878005,0.4464196114758442
1214.5345665196253,0.0,0.0,488.105714617965,0.2750814419081634,0.44752749649597046
1215.000083793109,0.0,0.0,488.2927999819428,0.3208330712202173,0.448720210718971
1215.465601066593,0.0,0.0,488.47988534592054,0.30340384199916437,0.4489566800481432
1215.931118340077,0.0,0.0,488.6669707098983,0.2903319850121814,0.4506688209012897
1216.396635613561,0.0,0.0,488.85405607387605,0.25983089880414545,0.45219407574713333
1216.8621528870449,0.0,0.0,489.0411414378538,0.39708572181150037,0.45504787085036824
1217.327670160529,0.0,0.0,489.22822680183157,0.2881532988951464,0.45659350544704924
1217.793187434013,0.0,0.0,489.4153121658093,0.3949071006232724,0.4591158485600485
1218.2587047074967,0.0,0.0,489.6023975297871,0.3426195428177269,0.45929104278467836
1218.7242219809807,0.0,0.0,489.78948289376484,0.3949071006232724,0.45787711363211614
1219.1897392544647,0.0,0.0,489.9765682577426,0.39926447285734257,0.4608211656408851
1219.6552565279487,0.0,0.0,490.16365362172036,0.4275868080195365,0.46436166276496504
1220.1207738014325,0.0,0.0,490.3507389856981,0.3360836143242355,0.4685004575212282
1220.5862910749165,0.0,0.0,490.5378243496759,0.390549858246816,0.4702506976301669
1221.0518083484005,0.0,0.0,490.72490971365363,0.5147328242671881,0.4714276818558278
1221.5173256218845,0.0,0.0,490.91199507763133,0.35351277861648167,0.4715207394487786
1221.9828428953683,0.0,0.0,491.0990804416091,0.36222739322700803,0.4740167446338584
1222.4483601688523,0.0,0.0,491.28616580558685,0.5539485250857507,0.4741986709061793
1222.9138774423363,0.0,0.0,491.4732511695646,0.5931642259043134,0.4772631347372334
1223.3793947158204,0.0,0.0,491.66033653354236,0.39926447285734257,0.47678652205608935
1223.8449119893041,0.0,0.0,491.8474218975201,0.49948234609197717,0.4792704202251856
1224.3104292627881,0.0,0.0,492.0345072614979,0.3273689997137089,0.48053775035064983
1224.7759465362722,0.0,0.0,492.22159262547564,0.35787008592174485,0.482223882006432
1225.241463809756,0.0,0.0,492.4086779894534,0.4755171234486256,0.48360146508186236
1225.70698108324,0.0,0.0,492.59576335343115,0.4319441802536067,0.484705420247237
1226.172498356724,0.0,0.0,492.7828487174089,0.5648417608845054,0.48727884661065746
1226.638015630208,0.0,0.0,492.96993408138667,0.6432731625216305,0.4890356043257663
1227.1035329036918,0.0,0.0,493.1570194453644,0.6977393415154042,0.48957353693956834
1227.5690501771758,0.0,0.0,493.3441048093422,0.45155203066288807,0.4913575898492596
1228.0345674506598,0.0,0.0,493.53119017331994,0.6498091559439291,0.49233183075707704
1228.5000847241438,0.0,0.0,493.7182755372977,0.5212688176894865,0.4929374104077141
1228.9656019976276,0.0,0.0,493.90536090127546,0.39708572181150037,0.4941978825623059
1229.4311192711116,0.0,0.0,494.0924462652532,0.5626631396962772,0.4972109856031148
1229.8966365445956,0.0,0.0,494.279531629231,0.4798744956826958,0.49944031758170143
1230.3621538180796,0.0,0.0,494.46661699320873,0.41233632984432533,0.49884272522536
1230.8276710915634,0.0,0.0,494.6537023571865,0.2925106062004096,0.5008822018770263
1231.2931883650474,0.0,0.0,494.84078772116425,0.4275868080195365,0.5033902098849625
1231.7587056385314,0.0,0.0,495.027873085142,0.4275868080195365,0.5053762468764298
1232.2242229120152,0.0,0.0,495.21495844911976,0.3709420078375346,0.507152042751647
1232.6897401854992,0.0,0.0,495.4020438130975,0.41669357222078174,0.5094583734489958
1233.1552574589832,0.0,0.0,495.5891291770753,0.5081968308448898,0.5111239763233761
1233.6207747324672,0.0,0.0,495.77621454105304,0.5256260600659429,0.5132001174288641
1234.086292005951,0.0,0.0,495.9632999050308,0.4428374160523615,0.5164862259695346
1234.551809279435,0.0,0.0,496.1503852690085,0.6999179627036324,0.5197713259269501
1235.017326552919,0.0,0.0,496.33747063298625,0.6781314911061228,0.5208518166406044
1235.482843826403,0.0,0.0,496.524555996964,0.375299250213991,0.5228086119378708
1235.9483610998868,0.0,0.0,496.71164136094177,0.5691991331185756,0.5242198787302755
1236.4138783733708,0.0,0.0,496.8987267249195,0.5997002193266118,0.5260102509641261
1236.8793956468548,0.0,0.0,497.0858120888973,0.7347764211457385,0.5270876178731873
1237.3449129203386,0.0,0.0,497.27289745287504,0.41669357222078174,0.5291097228615564
1237.8104301938226,0.0,0.0,497.4599828168528,0.6432731625216305,0.5315438264974822
1238.2759474673067,0.0,0.0,497.64706818083056,0.7805279855289856,0.5333396867810154
1238.7414647407907,0.0,0.0,497.8341535448083,0.3709420078375346,0.5358257580164523
1239.2069820142744,0.0,0.0,498.0212389087861,0.5408766680987679,0.5365422287216657
1239.6724992877585,0.0,0.0,498.20832427276383,0.4798744956826958,0.5393825997492977
1240.1380165612425,0.0,0.0,498.3954096367416,0.5321620534882413,0.5411464044518386
1240.6035338347265,0.0,0.0,498.58249500071935,0.5648417608845054,0.5427349225287422
1241.0690511082103,0.0,0.0,498.7695803646971,0.5713777543068038,0.5450115261544994
1241.5345683816943,0.0,0.0,498.95666572867486,0.6781314911061228,0.5468775185384339
1242.0000856551783,0.0,0.0,499.1437510926526,0.5430552892869961,0.5495546852512085
1242.4656029286623,0.0,0.0,499.3308364566304,0.6715956275414384,0.5531594049311003
1242.931120202146,0.0,0.0,499.51792182060814,0.66505963411914,0.5554044610108023
1243.39663747563,0.0,0.0,499.7050071845859,0.5190901965012583,0.5602010644015298
1243.862154749114,0.0,0.0,499.89209254856365,0.5822709901055586,0.560617314707748
1244.3276720225979,0.0,0.0,500.0791779125414,0.6672382553073682,0.5639134858404776
1244.793189296082,0.0,0.0,500.26626327651917,0.7805279855289856,0.5659881260505222
1245.258706569566,0.0,0.0,500.4533486404969,0.6258439333005775,0.5710322466842683
1245.72422384305,0.0,0.0,500.6404340044747,0.6193079398782791,0.5716681427570406
1246.1897411165337,0.0,0.0,500.82751936845244,0.5430552892869961,0.5730689277955541
1246.6552583900177,0.0,0.0,501.0146047324302,0.7609202649773182,0.5743765758480728
1247.1207756635017,0.0,0.0,501.20169009640796,0.39708572181150037,0.5749676528607073
1247.5862929369857,0.0,0.0,501.38877546038566,0.695560720327176,0.5751270348589159
1248.0518102104695,0.0,0.0,501.5758608243634,0.5365192958646977,0.574004788411108
1248.5173274839535,0.0,0.0,501.7629461883412,0.5975214682807696,0.5747375726745625
1248.9828447574375,0.0,0.0,501.95003155231893,0.5561271462739789,0.5743191608846169
1249.4483620309215,0.0,0.0,502.1371169162967,0.6193079398782791,0.5756197336922462
1249.9138793044053,0.0,0.0,502.32420228027445,0.5081968308448898,0.5766756757629973
1250.3793965778893,0.0,0.0,502.5112876442522,0.4798744956826958,0.5763858532339795
1250.8449138513733,0.0,0.0,502.69837300822996,0.6193079398782791,0.5781127718816007
1251.3104311248571,0.0,0.0,502.8854583722077,0.6432731625216305,0.5773277447437274
1251.7759483983411,0.0,0.0,503.0725437361855,0.5081968308448898,0.5772376043293381
1252.2414656718252,0.0,0.0,503.25962910016324,0.5713777543068038,0.5761019613025514
1252.7069829453092,0.0,0.0,503.446714464141,0.6607023917426836,0.5776896169322105
1253.172500218793,0.0,0.0,503.63379982811875,0.4363014226300631,0.5764340257700235
1253.638017492277,0.0,0.0,503.8208851920965,0.5408766680987679,0.5748821162666824
1254.103534765761,0.0,0.0,504.00797055607427,0.6345585479111041,0.5754046561213364
1254.569052039245,0.0,0.0,504.195055920052,0.7042753349377026,0.5745048022238186
1255.0345693127288,0.0,0.0,504.3821412840298,0.40797908746786915,0.576110234919517
1255.5000865862128,0.0,0.0,504.56922664800754,0.6999179627036324,0.5767898139935127
1255.9656038596968,0.0,0.0,504.7563120119853,0.6781314911061228,0.5782413056184165
1256.4311211331808,0.0,0.0,504.94339737596306,0.5430552892869961,0.5788505799280123
1256.8966384066646,0.0,0.0,505.1304827399408,0.5408766680987679,0.5786474879443015
1257.3621556801486,0.0,0.0,505.3175681039186,0.5365192958646977,0.5787956847595289
1257.8276729536326,0.0,0.0,505.50465346789633,0.5539485250857507,0.579460726398317
1258.2931902271164,0.0,0.0,505.6917388318741,0.5539485250857507,0.5792350094511048
1258.7587075006004,0.0,0.0,505.87882419585185,0.6607023917426836,0.578480605043023
1259.2242247740844,0.0,0.0,506.0659095598296,0.6824888633401932,0.5786896765796644
1259.6897420475684,0.0,0.0,506.25299492380736,0.45373065185111605,0.5757354703169599
1260.1552593210522,0.0,0.0,506.4400802877851,0.5757349966832602,0.5737517579906837
1260.6207765945362,0.0,0.0,506.6271656517628,0.5081968308448898,0.5742810825958621
1261.0862938680202,0.0,0.0,506.8142510157406,0.5779136178714884,0.5723068696703163
1261.5518111415042,0.0,0.0,507.00133637971834,0.5169114454554163,0.5705310746741116
1262.017328414988,0.0,0.0,507.1884217436961,0.5430552892869961,0.5674061855617986
1262.482845688472,0.0,0.0,507.37550710767385,0.680310242151965,0.5682887519846905
1262.948362961956,0.0,0.0,507.5625924716516,0.5648417608845054,0.5661363077901481
1263.41388023544,0.0,0.0,507.74967783562937,0.6781314911061228,0.5618959737393148
1263.8793975089238,0.0,0.0,507.9367631996071,0.46026664527341465,0.5616547799889473
1264.3449147824078,0.0,0.0,508.1238485635849,0.6345585479111041,0.5592273430869996
1264.8104320558919,0.0,0.0,508.31093392756264,0.5539485250857507,0.5580167786103379
1265.2759493293756,0.0,0.0,508.4980192915404,0.5256260600659429,0.5564703332351519
1265.7414666028596,0.0,0.0,508.68510465551816,0.5909856047160852,0.5547618130447678
1266.2069838763437,0.0,0.0,508.8721900194959,0.5343406746764695,0.5526452011790458
1266.6725011498277,0.0,0.0,509.0592753834737,0.6868461057166494,0.549298561243013
1267.1380184233115,0.0,0.0,509.24636074745143,0.7129899495482291,0.5479312712877654
1267.6035356967955,0.0,0.0,509.4334461114292,0.6498091559439291,0.5450656128391944
1268.0690529702795,0.0,0.0,509.62053147540695,0.8306369221463029,0.5417056931357754
1268.5345702437635,0.0,0.0,509.8076168393847,0.45373065185111605,0.540084348618165
1269.0000875172473,0.0,0.0,509.99470220336246,0.7456696569444933,0.5373134106104831
1269.4656047907313,0.0,0.0,510.1817875673402,0.6585236406968417,0.5336886558682048
1269.9311220642153,0.0,0.0,510.368872931318,0.8524235236014263,0.5283921669371843
1270.396639337699,0.0,0.0,510.55595829529574,0.4798744956826958,0.524919395069098
1270.862156611183,0.0,0.0,510.7430436592735,0.6607023917426836,0.521594894785925
1271.327673884667,0.0,0.0,510.93012902325125,0.5343406746764695,0.5190476332655544
1271.793191158151,0.0,0.0,511.117214387229,0.45155203066288807,0.5138837516797893
1272.258708431635,0.0,0.0,511.30429975120677,0.5713777543068038,0.5124723294599335
1272.724225705119,0.0,0.0,511.4913851151845,0.46244526646164263,0.508088468593954
1273.189742978603,0.0,0.0,511.6784704791623,0.49948234609197717,0.5055561826526223
1273.655260252087,0.0,0.0,511.86555584314,0.4450160372405897,0.5024918793860567
1274.1207775255707,0.0,0.0,512.0526412071177,0.5169114454554163,0.4997173048658537
1274.5862947990547,0.0,0.0,512.2397265710955,0.5081968308448898,0.496282705197639
1275.0518120725387,0.0,0.0,512.4268119350733,0.4363014226300631,0.4938930895584688
1275.5173293460227,0.0,0.0,512.613897299051,0.6323799267228759,0.49173492296256294
1275.9828466195065,0.0,0.0,512.8009826630288,0.4711598810721692,0.488102163956431
1276.4483638929905,0.0,0.0,512.9880680270065,0.6345585479111041,0.4841502091936798
1276.9138811664745,0.0,0.0,513.1751533909843,0.588806853670243,0.4816792384369441
1277.3793984399583,0.0,0.0,513.362238754962,0.6323799267228759,0.4785276786432962
1277.8449157134423,0.0,0.0,513.5493241189398,0.5169114454554163,0.474284383299774
1278.3104329869263,0.0,0.0,513.7364094829176,0.283795991589883,0.47253080602874825
1278.7759502604104,0.0,0.0,513.9234948468953,0.4711598810721692,0.4697552714379317
1279.2414675338941,0.0,0.0,514.1105802108731,0.45373065185111605,0.4659199459921885
1279.7069848073781,0.0,0.0,514.2976655748508,0.6541663983203853,0.4611139322584657
1280.1725020808622,0.0,0.0,514.4847509388286,0.5038395884684334,0.4597465063509541
1280.6380193543462,0.0,0.0,514.6718363028064,0.5147328242671881,0.4550123800279802
1281.10353662783,0.0,0.0,514.8589216667841,0.5081968308448898,0.4505399750312997
1281.569053901314,0.0,0.0,515.0460070307619,0.39708572181150037,0.4479835479977823
1282.034571174798,0.0,0.0,515.2330923947396,0.3949071006232724,0.4452793446716855
1282.500088448282,0.0,0.0,515.4201777587174,0.5060182096566616,0.44276701520708434
1282.9656057217658,0.0,0.0,515.6072631226951,0.4798744956826958,0.44009110206862856
1283.4311229952498,0.0,0.0,515.7943484866729,0.4275868080195365,0.4372571835643008
1283.8966402687338,0.0,0.0,515.9814338506507,0.4711598810721692,0.4330973290221263
1284.3621575422176,0.0,0.0,516.1685192146284,0.35351277861648167,0.42867713597668916
1284.8276748157016,0.0,0.0,516.3556045786062,0.46462388764987084,0.4269651082381511
1285.2931920891856,0.0,0.0,516.5426899425839,0.45373065185111605,0.42398720551656444
1285.7587093626696,0.0,0.0,516.7297753065617,0.2859746777069182,0.4218119475249964
1286.2242266361534,0.0,0.0,516.9168606705394,0.377478001259833,0.4188179731043017
1286.6897439096374,0.0,0.0,517.1039460345172,0.39926447285734257,0.4164796514944424
1287.1552611831214,0.0,0.0,517.291031398495,0.5299834323000131,0.4136700320047146
1287.6207784566054,0.0,0.0,517.4781167624727,0.390549858246816,0.40908593567453555
1288.0862957300892,0.0,0.0,517.6652021264505,0.31211845660969095,0.4060834397362933
1288.5518130035732,0.0,0.0,517.8522874904282,0.3295476858307439,0.40131801483642277
1289.0173302770572,0.0,0.0,518.039372854406,0.037608680737366784,0.3995879073870936
1289.4828475505412,0.0,0.0,518.2264582183838,0.2925106062004096,0.39558976459107154
1289.948364824025,0.0,0.0,518.4135435823615,0.31429707779791893,0.392692509786104
1290.413882097509,0.0,0.0,518.6006289463393,0.3404409216294987,0.39019320772145755
1290.879399370993,0.0,0.0,518.787714310317,0.2750814419081634,0.38704509881569166
1291.3449166444768,0.0,0.0,518.9747996742948,0.25547359149888216,0.38418048779589137
1291.8104339179608,0.0,0.0,519.1618850382725,0.36658463560346444,0.3791697299927424
1292.2759511914448,0.0,0.0,519.3489704022503,0.3404409216294987,0.37362087333047644
1292.7414684649289,0.0,0.0,519.5360557662281,0.22715112647907432,0.36920798813645217
1293.2069857384126,0.0,0.0,519.7231411302057,0.2859746777069182,0.361372594873129
1293.6725030118967,0.0,0.0,519.9102264941835,0.1400051751602296,0.35970812635473554
1294.1380202853807,0.0,0.0,520.0973118581612,0.17268488255649372,0.3535181001985884
1294.6035375588647,0.0,0.0,520.284397222139,0.085538931237649,0.3490177402528907
1295.0690548323485,0.0,0.0,520.4714825861167,-0.01685756318521381,0.34024865451133673
1295.5345721058325,0.0,0.0,520.6585679500945,-0.10618220062109363,0.3387044850839794
1296.0000893793165,0.0,0.0,520.8456533140723,-0.10618220062109363,0.33434583851050376
1296.4656066528005,0.0,0.0,521.03273867805,-0.09093165751707566,0.33226010393052635
1296.9311239262843,0.0,0.0,521.2198240420278,-0.05171595669851303,0.33096772441695743
1297.3966411997683,0.0,0.0,521.4069094060055,-0.07132380710779429,0.32839449109153546
1297.8621584732523,0.0,0.0,521.5939947699833,-0.11489681523162021,0.3278080880312553
1298.327675746736,0.0,0.0,521.781080133961,-0.1628270657319023,0.3267374289363833
1298.79319302022,0.0,0.0,521.9681654979388,-0.10836082180932183,0.32640056869105893
1299.258710293704,0.0,0.0,522.1552508619166,-0.13232597952386638,0.3250707261309607
1299.724227567188,0.0,0.0,522.3423362258943,-0.07132380710779429,0.32386434300892936
1300.189744840672,0.0,0.0,522.5294215898721,-0.05171595669851303,0.3236354049602812
1300.655262114156,0.0,0.0,522.7165069538498,-0.05171595669851303,0.3203642761197975
1301.12077938764,0.0,0.0,522.9035923178276,-0.05171595669851303,0.3196707671255755
1301.586296661124,0.0,0.0,523.0906776818053,-0.05389464281554812,0.3163178739166396
1302.0518139346077,0.0,0.0,523.2777630457831,-0.05171595669851303,0.31376374741757557
1302.5173312080917,0.0,0.0,523.4648484097609,-0.06260919249726782,0.3103886004083862
1302.9828484815757,0.0,0.0,523.6519337737386,-0.11271812911458501,0.30898985259865774
1303.4483657550595,0.0,0.0,523.8390191377164,-0.11271812911458501,0.3104075309858387
1303.9138830285435,0.0,0.0,524.0261045016941,-0.13668328682912967,0.30969172613038354
1304.3794003020275,0.0,0.0,524.2131898656719,-0.13886190801735776,0.30921796614472996
1304.8449175755115,0.0,0.0,524.4002752296497,-0.1780776088359204,0.3053640262628038
1305.3104348489953,0.0,0.0,524.5873605936274,-0.1628270657319023,0.30414722793057675
1305.7759521224793,0.0,0.0,524.7744459576052,-0.1628270657319023,0.30275433482653724
1306.2414693959633,0.0,0.0,524.9615313215829,-0.2216506169597462,0.3014586587602923
1306.7069866694474,0.0,0.0,525.1486166855607,-0.18461356979381527,0.3017192794060407
1307.1725039429311,0.0,0.0,525.3357020495384,-0.2216506169597462,0.30200637395903845
1307.6380212164152,0.0,0.0,525.5227874135162,-0.23254385275850092,0.3007418094886939
1308.1035384898992,0.0,0.0,525.709872777494,-0.20204276655046494,0.29987382167183724
1308.5690557633832,0.0,0.0,525.8969581414717,-0.2216506169597462,0.2997439423392462
1309.034573036867,0.0,0.0,526.0840435054495,-0.241258434904624,0.29900261020594027
1309.500090310351,0.0,0.0,526.2711288694272,-0.2216506169597462,0.2997756212293528
1309.965607583835,0.0,0.0,526.458214233405,-0.2456157422098873,0.2991299291068792
1310.4311248573188,0.0,0.0,526.6452995973827,-0.2477943958625189,0.2986394144123536
1310.8966421308028,0.0,0.0,526.8323849613605,-0.2543303568204138,0.3000866619977373
1311.3621594042868,0.0,0.0,527.0194703253383,-0.241258434904624,0.3005846701376656
1311.8276766777708,0.0,0.0,527.206555689316,-0.2129360023492196,0.3008190970267469
