EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1179.620771008329,0.018631266430020332,0.027620554758518795,783.7792050224901,0.12487259293986575,0.2667664239619503
1180.0862882818128,0.013931486755609512,0.028098476929584365,784.088510154701,0.09001419942656652,0.27091920695851607
1180.5518055552968,0.007888914085924625,0.028712043541825848,784.397815286912,0.15973098645316508,0.2750657373132669
1181.0173228287808,0.000839246204122901,0.029159536354411417,784.7071204191229,0.13140852143335724,0.2789873171029676
1181.4828401022648,-0.004531929735094309,0.029379214655333424,785.0164255513338,0.14230175723211191,0.28266640499877693
1181.9483573757486,-0.009567406959831715,0.02948868566333682,785.3257306835447,0.1531949930308667,0.2852004892844673
1182.4138746492326,-0.013931486755609512,0.0295538662717806,785.6350358157557,0.17062422225191975,0.28957774003629905
1182.8793919227166,-0.016281375661492348,0.029573019394997017,785.9443409479666,0.15755230033612988,0.2935413309209275
1183.3449091962007,-0.016281375661492348,0.029564399579365647,786.2536460801775,0.1553736791479018,0.2978190804637388
1183.8104264696844,-0.01577782817184925,0.029536635237957107,786.5629512123885,0.12487259293986575,0.30093775755287355
1184.2759437431685,-0.01258869282901287,0.029516160591165772,786.8722563445994,0.17280284344014796,0.3036716756846483
1184.7414610166525,-0.01040665339678526,0.029523452300808595,787.1815614768103,0.13358720755039233,0.3075870593629809
1185.2069782901362,-0.013260089792311192,0.029536185057018695,787.4908666090212,0.22509046617450035,0.31067772399398264
1185.6724955636203,-0.02064545638859272,0.029547878663440375,787.8001717412321,0.17062422225191975,0.3142488470867953
1186.1380128371043,-0.027359426021575928,0.029570967072817436,788.1094768734431,0.15755230033612988,0.31699619470898066
1186.6035301105883,-0.032730601727962494,0.029668195691707835,788.418782005654,0.2033039296481839,0.3203874851930271
1187.069047384072,-0.03978027030825615,0.029966174186231504,788.7280871378649,0.20983992307048227,0.3234810024953104
1187.534564657556,-0.050019074231386185,0.030417121580001382,789.0373922700759,0.22509046617450035,0.3265919286732513
1188.00008193104,-0.05723658949136734,0.030805380136392155,789.3466974022867,0.22073315886923706,0.3298543332819306
1188.465599204524,-0.05723658949136734,0.031020771000704196,789.6560025344977,0.27519940279181765,0.33386966231679543
1188.9311164780079,-0.049851223826408386,0.031101450075408155,789.9653076667087,0.28391395247353723,0.33586589595223126
1189.396633751492,-0.03776608034968376,0.031112013754424343,790.2746127989195,0.2577701735707645,0.33893503697346383
1189.862151024976,-0.026016632094979286,0.031074313414381428,790.5839179311305,0.3035218028828185,0.3422411540851095
1190.32766829846,-0.013931486755609512,0.031025129250173537,790.8932230633415,0.3078791101880818,0.3449830751036506
1190.7931855719437,-0.0015106431674212217,0.031060435250621386,791.2025281955523,0.3928464403186983,0.34699019790461866
1191.2587028454277,0.007888914085924625,0.03120299811470398,791.5118333277633,0.3427375037013811,0.3490255374331981
1191.7242201189117,0.013931486755609512,0.03139916434015669,791.8211384599742,0.4407767557477874,0.3552513080603301
1192.1897373923955,0.016952773556113243,0.03154262119133417,792.1304435921851,0.2860926385905723,0.35797742131366955
1192.6552546658795,0.01728847250342369,0.03157015595965092,792.439748724396,0.2948072532010989,0.3606364974165812
1193.1207719393635,0.01728847250342369,0.03141873449361399,792.749053856607,0.46909915583878836,0.3662285456956701
1193.5862892128475,0.01594567857682705,0.031137603932074737,793.0583589888179,0.4015610549292249,0.3695459140809883
1194.0518064863313,0.013260089792311192,0.030804307437154867,793.3676641210288,0.4974215559297893,0.3712336617511355
1194.5173237598153,0.008896009996533394,0.030499082385556067,793.6769692532398,0.32530833940913495,0.3740933314197792
1194.9828410332993,0.0018463416490703821,0.030287145156039686,793.9862743854507,0.32095103210387166,0.37620962548089726
1195.4483583067833,-0.006210422143340111,0.03022424292476515,794.2955795176616,0.2468769377720098,0.37830205833347746
1195.9138755802671,-0.011581597849726677,0.03030407542874199,794.6048846498726,0.4015610549292249,0.38189841997434276
1196.3793928537511,-0.014602883718907833,0.030441704428025584,794.9141897820834,0.447312684241279,0.38521285746659106
1196.8449101272352,-0.016281375661492348,0.030568930727194823,795.2234949142944,0.3492734321948725,0.38744295284234026
1197.3104274007192,-0.01426718570291996,0.03069796281103438,795.5328000465054,0.4952429347415611,0.3889634465421064
1197.775944674203,-0.008224613033235073,0.030832399064204645,795.8421051787162,0.4364194484425242,0.3909285464666045
1198.241461947687,-0.003524834057316184,0.030958870313096954,796.1514103109272,0.447312684241279,0.3932051761711857
1198.706979221171,-0.007217517588287592,0.031059337432949162,796.4607154431382,0.4974215559297893,0.3986096797907502
1199.1724964946548,-0.02047760784626007,0.031148256778690847,796.770020575349,0.4059183622344883,0.4015970527881815
1199.6380137681388,-0.04112306237220764,0.031252462599712524,797.07932570756,0.41899021922147106,0.4048903983031366
1200.1035310416228,-0.06529335677623749,0.03137717361885215,797.3886308397709,0.47781370552050795,0.4065404296647267
1200.5690483151068,-0.08207827806472778,0.03150483439981793,797.6979359719818,0.46692053465056016,0.4093060647264789
1201.0345655885906,-0.08476386964321136,0.03162801754140588,798.0072411041928,0.47127784195582356,0.41070884417728437
1201.5000828620746,-0.07502861320972443,0.031730216330629724,798.3165462364037,0.540994628982422,0.41267827069644336
1201.9656001355586,-0.06059357523918152,0.03177582344441149,798.6258513686146,0.5104935427743861,0.4152037840916527
1202.4311174090426,-0.04330510273575783,0.0317618994809804,798.9351565008255,0.4015610549292249,0.41839410006197575
1202.8966346825264,-0.0238345917314291,0.0316968401513814,799.2444616330365,0.5083147917285439,0.42193204495868336
1203.3621519560104,-0.003524834057316184,0.03160166631743478,799.5537667652474,0.4451339981242438,0.4237502419487855
1203.8276692294944,0.016281375661492348,0.03150914656819058,799.8630718974583,0.3972037476239617,0.42638155748472206
1204.2931865029784,0.03608758747577667,0.031432944481787295,800.1723770296693,0.5823889509892127,0.4287121479854823
1204.7587037764622,0.05354390665888786,0.031388349111849866,800.4816821618801,0.5039575493520877,0.4306973310661546
1205.2242210499462,0.061264973133802414,0.031374051779460475,800.7909872940911,0.5083147917285439,0.43229946654336554
1205.6897383234302,0.05404745414853096,0.031381436191655905,801.1002924263021,0.4930643135533329,0.4338212285088686
1206.155255596914,0.04011596739292145,0.03140129835130721,801.4095975585129,0.48434969894280633,0.4354645406668203
1206.620772870398,0.030548561364412308,0.03141595205815538,801.7189026907239,0.4974215559297893,0.4366042792045475
1207.086290143882,0.026016632094979286,0.03141323643976446,802.0282078229349,0.540994628982422,0.438408254014328
1207.551807417366,0.022659648209810257,0.03138455726263923,802.3375129551457,0.5083147917285439,0.4404171181276309
1208.0173246908498,0.019638361409306526,0.031350813110676286,802.6468180873567,0.5475304925471066,0.4427045226192995
1208.4828419643338,0.010574501939117908,0.03133246523233245,802.9561232195676,0.46909915583878836,0.4442807000134407
1208.9483592378178,-0.0021820401307195425,0.03133569201624352,803.2654283517785,0.4538486127347704,0.4455125787516329
1209.4138765113019,-0.01040665339678526,0.03136196445887559,803.5747334839895,0.5192081573849127,0.44654238222655923
1209.8793937847856,-0.010910200886428356,0.03140131932436022,803.8840386162004,0.46909915583878836,0.44789770949027397
1210.3449110582696,-0.009567406959831715,0.031440637495639405,804.1933437484113,0.5017789281638595,0.44793942964315453
1210.8104283317537,-0.01258869282901287,0.03145135514922507,804.5026488806222,0.447312684241279,0.44861012312550025
1211.2759456052374,-0.02517738565802574,0.0314186884040523,804.8119540128332,0.4974215559297893,0.4494093177923343
1211.7414628787214,-0.04414435103535652,0.031344954565653234,805.1212591450441,0.47999245656635015,0.450360186868581
1212.2069801522055,-0.05455100163817406,0.031212287353245983,805.430564277255,0.47999245656635015,0.45189668150090795
1212.6724974256895,-0.05052262172102928,0.030960035438818416,805.739869409466,0.5039575493520877,0.4523251985111958
1213.1380146991733,-0.03776608034968376,0.030609120301956224,806.0491745416768,0.5606024793917034,0.4537871163453611
1213.6035319726573,-0.023163195699453354,0.030270666439880373,806.3584796738878,0.3950250615069265,0.45461336158366356
1214.0690492461413,-0.010238803923130035,0.030080061295347477,806.6677848060988,0.48434969894280633,0.45493152581994256
1214.5345665196253,0.0018463416490703821,0.030068399524522015,806.9770899383096,0.5104935427743861,0.45544004663925497
1215.000083793109,0.015274280682206154,0.030180731879130184,807.2863950705206,0.46909915583878836,0.4569646537282783
1215.465601066593,0.03004501387476921,0.030348121127735744,807.5957002027315,0.4124542907279797,0.4586345104825866
1215.931118340077,0.04011596739292145,0.030536673784259966,807.9050053349424,0.41681159803324286,0.4584980612833933
1216.396635613561,0.04481574892997742,0.030690697093530884,808.2143104671534,0.6978573023990585,0.45798925566588605
1216.8621528870449,0.04649423807859421,0.0307984004865661,808.5236155993642,0.462563227345297,0.4566716015915323
1217.327670160529,0.0471656359732151,0.030852213604621027,808.8329207315752,0.46909915583878836,0.45739520712876547
1217.793187434013,0.042130161076784134,0.030842278057721502,809.1422258637862,0.676070830801549,0.4578808328044417
1218.2587047074967,0.031387809664011,0.03079699837727192,809.451530995997,0.5322800143718954,0.4579017411905041
1218.7242219809807,0.016617074608802795,0.030793817751523105,809.760836128208,0.4102756046109445,0.4598178289732139
1219.1897392544647,0.002517738612368703,0.030840468138322294,810.070141260419,0.4930643135533329,0.4596873893234079
1219.6552565279487,-0.008560311049222946,0.030890935076217287,810.3794463926298,0.42334752652673446,0.46058572719592655
1220.1207738014325,-0.01896696351468563,0.030933864278013277,810.6887515248408,0.42770483383199764,0.4609373995012983
1220.5862910749165,-0.02702372707426548,0.03097142952640864,810.9980566570517,0.5671383429563878,0.46169837635480626
1221.0518083484005,-0.03004501387476921,0.030983363281270132,811.3073617892626,0.5606024793917034,0.4617519327842596
1221.5173256218845,-0.029709314927458763,0.030958334502758037,811.6166669214736,0.4516699915465422,0.4615407269900418
1221.9828428953683,-0.032394904643297195,0.03092351221565354,811.9259720536845,0.37323858990941705,0.4622720745143781
1222.4483601688523,-0.03440909460186958,0.030929574043614832,812.2352771858954,0.41681159803324286,0.4613519157215406
1222.9138774423363,-0.032394904643297195,0.03098581066961032,812.5445823181063,0.4516699915465422,0.4624099143353825
1223.3793947158204,-0.028030823916196823,0.03105676867576476,812.8538874503173,0.6978573023990585,0.462758484303769
1223.8449119893041,-0.02568093314766884,0.031119409552013637,813.1631925825282,0.5344586355601236,0.46260760432510734
1224.3104292627881,-0.02702372707426548,0.03112044600758006,813.4724977147391,0.5475304925471066,0.4654918969457787
1224.7759465362722,-0.029373617842793465,0.030916107863340057,813.7818028469501,0.4059183622344883,0.46543734124813146
1225.241463809756,-0.029709314927458763,0.030290652776706128,814.0911079791609,0.5301013931836672,0.46517358622791927
1225.70698108324,-0.029373617842793465,0.029233914078446267,814.4004131113719,0.36888128260415376,0.46585247993038265
1226.172498356724,-0.02836652100086212,0.028088326465931436,814.7097182435829,0.434240762325489,0.46597776674406594
1226.638015630208,-0.024673838168382645,0.027264254154671746,815.0190233757937,0.48652832013103453,0.46597776674406594
1227.1035329036918,-0.01896696351468563,0.02686793009802511,815.3283285080047,0.5627811005799316,0.4655504830445376
1227.5690501771758,-0.012924391776323318,0.02681694687235365,815.6376336402157,0.5758529575669143,0.4659401444531011
1228.0345674506598,-0.008224613033235073,0.026979427225312252,815.9469387724265,0.4320621411372608,0.46784069818292756
1228.5000847241438,-0.0041962312534451485,0.027273378959151728,816.2562439046375,0.5083147917285439,0.46876049116028945
1228.9656019976276,0.0005035477224737406,0.027540534327537676,816.5655490368484,0.47563508433227975,0.47017409200613386
1229.4311192711116,0.0068818191066384315,0.027548831641964464,816.8748541690593,0.4451339981242438,0.46896835786271024
1229.8966365445956,0.009903104975819588,0.027136525320762207,817.1841593012703,0.3950250615069265,0.46981657776086083
1230.3621538180796,0.010574501939117908,0.02648231095989783,817.4934644334812,0.4080969834227163,0.47051943167829546
1230.8276710915634,0.011581597849726677,0.02604730986301672,817.8027695656921,0.4124542907279797,0.4726395621288005
1231.2931883650474,0.010910200886428356,0.02604249773283576,818.112074697903,0.3558094256171709,0.4737732950222167
1231.7587056385314,0.008560311049222946,0.02632246895983863,818.421379830114,0.43859806963075243,0.47438422327322116
1232.2242229120152,0.0011749446857720613,0.026702163488196037,818.7306849623249,0.46692053465056016,0.4771333068073413
1232.6897401854992,-0.006210422143340111,0.02707439461545816,819.0399900945358,0.4908856923651047,0.4774230692207533
1233.1552574589832,-0.01191729586571455,0.027400825565081704,819.3492952267468,0.41681159803324286,0.47701762833867806
1233.6207747324672,-0.016449226066470146,0.027712317935513656,819.6586003589576,0.36452397529889047,0.47796366193523776
1234.086292005951,-0.018295567482709885,0.02798835675535787,819.9679054911686,0.3579880468053991,0.4815985032918762
1234.551809279435,-0.01930266246199608,0.028207546311447527,820.2772106233796,0.38413182570817184,0.48125895244572064
1235.017326552919,-0.020981155335903168,0.028361258282642486,820.5865157555904,0.23380501585621993,0.4837272809724895
1235.482843826403,-0.02232394926249981,0.028443653708332132,820.8958208878014,0.3057004889998536,0.48829474114142574
1235.9483610998868,-0.022995345294475555,0.028451058335298644,821.2051260200124,0.31877234598683646,0.48911282548589813
1236.4138783733708,-0.0240024421364069,0.028348429701486596,821.5144311522232,0.36452397529889047,0.49080868598131067
1236.8793956468548,-0.026352331042289734,0.028028301042498257,821.8237362844342,0.43859806963075243,0.49276882759610996
1237.3449129203386,-0.02870221994817257,0.02753497444011482,822.1330414166451,0.3035218028828185,0.49333681087473286
1237.8104301938226,-0.031052108854055405,0.027102412894373894,822.442346548856,0.4364194484425242,0.4933996106058165
1238.2759474673067,-0.032730601727962494,0.026857746241163074,822.751651681067,0.3950250615069265,0.4940821473193499
1238.7414647407907,-0.03541618958115578,0.026766009271466155,823.0609568132779,0.33402288909085454,0.49623046966332174
1239.2069820142744,-0.03675898537039757,0.026748808323566544,823.3702619454888,0.3405588825131529,0.49731042459331676
1239.6724992877585,-0.037430379539728165,0.026749989520207837,823.6795670776997,0.4908856923651047,0.4976784931558542
1240.1380165612425,-0.035751886665821075,0.026711810466667534,823.9888722099107,0.5083147917285439,0.5016749566529054
1240.6035338347265,-0.03508049249649048,0.026554539840763457,824.2981773421216,0.37541727602645214,0.5029707134178191
1241.0690511082103,-0.032730601727962494,0.026270321945070146,824.6074824743325,0.25994885968779957,0.5037771571442304
1241.5345683816943,-0.03004501387476921,0.02591121574368278,824.9167876065435,0.2555915523825363,0.5049743934493363
1242.0000856551783,-0.02534523606300354,0.02551851774041439,825.2260927387543,0.3906678191304701,0.5061083613583831
1242.4656029286623,-0.015274280682206154,0.025111126688292115,825.5353978709653,0.36670266141592567,0.5081576975099334
1242.931120202146,0.0005035477224737406,0.024813461853487727,825.8447030031763,0.47127784195582356,0.5105644557572101
1243.39663747563,0.015274280682206154,0.024710616437137362,826.1540081353871,0.5911035655997393,0.5106933663327274
1243.862154749114,0.02198825031518936,0.024789596213542892,826.4633132675981,0.48434969894280633,0.5132220347147225
1244.3276720225979,0.020309757441282272,0.024932574036543344,826.7726183998091,0.4407767557477874,0.5139590989428018
1244.793189296082,0.016952773556113243,0.025006599428178004,827.0819235320199,0.37105996872118896,0.5146582562818891
1245.258706569566,0.016952773556113243,0.024965880986390594,827.3912286642309,0.36888128260415376,0.5157181920518084
1245.72422384305,0.014602883718907833,0.024829246407096786,827.7005337964417,0.4080969834227163,0.5152873888667476
1246.1897411165337,0.0068818191066384315,0.024670562154523696,828.0098389286527,0.42334752652673446,0.5148613934837769
1246.6552583900177,-0.00587472366169095,0.024589315559115452,828.3191440608637,0.4407767557477874,0.5171265518788706
1247.1207756635017,-0.015609979629516602,0.0246560429380573,828.6284491930745,0.3928464403186983,0.5188839535097528
1247.5862929369857,-0.020981155335903168,0.0248889417319202,828.9377543252855,0.5431732501706502,0.5211695666076314
1248.0518102104695,-0.02198825031518936,0.025091112299403407,829.2470594574964,0.48434969894280633,0.5230736822864488
1248.5173274839535,-0.021652551367878914,0.025128233099864332,829.5563645897073,0.4821710777545781,0.5221498861133743
1248.9828447574375,-0.02064545638859272,0.025047898139256917,829.8656697219183,0.6717135884250925,0.5240032219522099
1249.4483620309215,-0.018295567482709885,0.024914080846639878,830.1749748541292,0.4124542907279797,0.5244454755738703
1249.9138793044053,-0.012924391776323318,0.024756195636044778,830.4842799863401,0.449491305429507,0.5264647183030043
1250.3793965778893,-0.002517738612368703,0.024624129354426316,830.793585118551,0.5344586355601236,0.52652659860732
1250.8449138513733,0.01258869282901287,0.024529696012183168,831.102890250762,0.48434969894280633,0.5277301817810226
1251.3104311248571,0.027359426021575928,0.024477085782971295,831.4121953829729,0.540994628982422,0.5290397532608683
1251.7759483983411,0.037094682455062866,0.024464776563657198,831.7215005151838,0.46692053465056016,0.5300342176903411
1252.2414656718252,0.03978027030825615,0.024494119116648342,832.0308056473948,0.447312684241279,0.5331274685790778
1252.7069829453092,0.038773175328969955,0.024551626572513932,832.3401107796057,0.6695348373792506,0.5330185327397348
1253.172500218793,0.04145876318216324,0.02458917629847191,832.6494159118166,0.53881587793658,0.5348858975374261
1253.638017492277,0.04280155524611473,0.02459765562298348,832.9587210440276,0.5475304925471066,0.5365932654892467
1254.103534765761,0.03675898537039757,0.02460343530632387,833.2680261762384,0.46692053465056016,0.5384730235111282
1254.569052039245,0.021316854283213615,0.02461704430782567,833.5773313084494,0.5823889509892127,0.5407920799036485
1255.0345693127288,0.0001678492408245802,0.024666666249851015,833.8866364406604,0.5736743363786861,0.5426861994333917
1255.5000865862128,-0.021820401772856712,0.024783551805271312,834.1959415728712,0.676070830801549,0.5449581119089204
1255.9656038596968,-0.03978027030825615,0.0249637609865401,834.5052467050822,0.5911035655997393,0.5474131434198495
1256.4311211331808,-0.050019074231386185,0.025145484987275278,834.8145518372932,0.5562451071576332,0.5496494059327091
1256.8966384066646,-0.053208209574222565,0.025326237799059854,835.123856969504,0.7566808536269022,0.552816668497721
1257.3621556801486,-0.051529716700315475,0.025522881825994607,835.433162101715,0.5366372567483518,0.556434368814337
1257.8276729536326,-0.047837033867836,0.025691799533234097,835.7424672339259,0.5083147917285439,0.5591572194641639
1258.2931902271164,-0.04414435103535652,0.02580522555837137,836.0517723661368,0.5627811005799316,0.5596656203221584
1258.7587075006004,-0.040619514882564545,0.02586639929322753,836.3610774983478,0.7610382258609726,0.5618919621461131
1259.2242247740844,-0.03776608034968376,0.02588544797706728,836.6703826305587,0.48434969894280633,0.5649442138190374
1259.6897420475684,-0.032394904643297195,0.025876413811362794,836.9796877627696,0.6891426877885319,0.5658056455970975
1260.1552593210522,-0.024338139221072197,0.025840897690754344,837.2889928949805,0.8525414844850806,0.5677292843990251
1260.6207765945362,-0.01426718570291996,0.025780914568865616,837.5982980271915,0.5344586355601236,0.571263517517247
1261.0862938680202,-0.0031891355756670237,0.025706537782733244,837.9076031594024,0.6521057380158114,0.5724197801077843
1261.5518111415042,0.0041962312534451485,0.025626068658122426,838.2169082916133,0.660820352626338,0.5751565790559638
1262.017328414988,0.006546120624989271,0.0255649635398204,838.5262134238243,0.53881587793658,0.5750647985581752
1262.482845688472,0.004867628216743469,0.025538088709943556,838.8355185560351,0.5104935427743861,0.5762730092716414
1262.948362961956,0.0036926832981407642,0.02551593282525441,839.1448236882461,0.6216046518077752,0.5768414958455601
1263.41388023544,0.0031891355756670237,0.025481360916331717,839.4541288204571,0.6194259007619333,0.5788594455132239
1263.8793975089238,0.002517738612368703,0.025405858464713073,839.7634339526679,0.5911035655997393,0.5793464149472953
1264.3449147824078,0.0031891355756670237,0.02531224550748283,840.0727390848789,0.5475304925471066,0.5804938785597034
1264.8104320558919,0.0038605325389653444,0.025205460354312426,840.3820442170899,0.8046111690559913,0.5806162643358116
1265.2759493293756,0.002517738612368703,0.02507798628979448,840.6913493493007,0.5562451071576332,0.57965712136624
1265.7414666028596,0.001678492408245802,0.024893400378978095,841.0006544815117,0.5104935427743861,0.5799955508793092
1266.2069838763437,0.0018463416490703821,0.02470133905910377,841.3099596137226,0.7850033186467101,0.5806531142235363
1266.6725011498277,0.000839246204122901,0.024530238030237107,841.6192647459335,0.5802103298009845,0.5833186198732596
1267.1380184233115,-0.0041962312534451485,0.024431761746451317,841.9285698781445,0.6651775950027942,0.5832119508218577
1267.6035356967955,-0.01359578873962164,0.024448826645628193,842.2378750103554,0.8481841122510102,0.583316794332174
1268.0690529702795,-0.020981155335903168,0.02453547555985401,842.5471801425663,0.5453518713588784,0.584093949008781
1268.5345702437635,-0.026352331042289734,0.024583077251048947,842.8564852747772,0.6673562161910224,0.5825449779249874
1269.0000875172473,-0.027695124968886375,0.024574850043814205,843.1657904069882,0.56931709400223,0.5827714465719872
1269.4656047907313,-0.021652551367878914,0.02454272899294025,843.4750955391991,0.5061361705403159,0.5821078435954905
1269.9311220642153,-0.01191729586571455,0.024499821075304618,843.78440067141,0.5475304925471066,0.5820692477089641
1270.396639337699,-0.0015106431674212217,0.02444559558354973,844.093705803621,0.5235653997613688,0.5820692477089641
1270.862156611183,0.007888914085924625,0.024405856144694028,844.4030109358318,0.5170294063390705,0.5823228887628805
1271.327673884667,0.021316854283213615,0.02440585614469403,844.7123160680428,0.6738922096133207,0.5822934352024141
1271.793191158151,0.037430379539728165,0.02441439913925387,845.0216212002538,0.5780315787551425,0.5815717713936684
1272.258708431635,0.04917982593178749,0.024387811106795314,845.3309263324646,0.6542843592040396,0.5813614356743152
1272.724225705119,0.04615854099392891,0.02437238885086785,845.6402314646756,0.645569744593513,0.579605740231062
1273.189742978603,0.031387809664011,0.02441280294514456,845.9495365968866,0.6194259007619333,0.5781289326562561
1273.655260252087,0.015106432139873505,0.02436966627588954,846.2588417290974,0.7022146746331287,0.5766654062077623
1274.1207775255707,0.0038605325389653444,0.02428806358620601,846.5681468613084,0.5911035655997393,0.5735391546428413
1274.5862947990547,-0.004867628216743469,0.024223844399514447,846.8774519935193,0.6259618941842316,0.5727599038170493
1275.0518120725387,-0.01359578873962164,0.02431865877930162,847.1867571257302,0.5366372567483518,0.5715076698593501
1275.5173293460227,-0.01913481391966343,0.024803092385966247,847.4960622579412,0.5213867785731409,0.5695212446208623
1275.9828466195065,-0.022995345294475555,0.025369574659404214,847.8053673901521,0.5802103298009845,0.5678031554818318
1276.4483638929905,-0.023331044241786003,0.025573629038727713,848.114672522363,0.5911035655997393,0.5655320736093542
1276.9138811664745,-0.022659648209810257,0.025410019258361144,848.423977654574,0.8176830260429743,0.5639568835294225
1277.3793984399583,-0.021652551367878914,0.02511732278012213,848.7332827867848,0.5649597217681596,0.5625027709442981
1277.8449157134423,-0.016281375661492348,0.02489667384651036,849.0425879189958,0.63249788760653,0.5589570674612442
1278.3104329869263,-0.007888914085924625,0.024715629272356612,849.3518930512067,0.6738922096133207,0.5573772410638864
1278.7759502604104,-0.00553902518004179,0.024539306457688547,849.6611981834176,0.6651775950027942,0.5549402792322993
1279.2414675338941,-0.010910200886428356,0.024449914370280604,849.9705033156285,0.6826068242238473,0.5535048363888426
1279.7069848073781,-0.01896696351468563,0.02454321177556764,850.2798084478395,0.6128900371972489,0.5506841695526384
1280.1725020808622,-0.02702372707426548,0.024771984762681817,850.5891135800504,0.6564629803922676,0.5479603691483704
1280.6380193543462,-0.03306629881262779,0.02496500554578104,850.8984187122613,0.676070830801549,0.5441398559140469
1281.10353662783,-0.03306629881262779,0.02494533841886571,851.2077238444723,0.6237832729960034,0.5412009377716762
1281.569053901314,-0.032394904643297195,0.024667653534946838,851.5170289766832,0.752323611250446,0.5385365987838183
1282.034571174798,-0.032730601727962494,0.024256132587687884,851.8263341088941,0.8046111690559913,0.5336634563973629
1282.500088448282,-0.031052108854055405,0.02383697818367245,852.1356392411051,0.752323611250446,0.5312501303861721
1282.9656057217658,-0.027695124968886375,0.023439185369618226,852.4449443733159,0.48434969894280633,0.5290247878346866
1283.4311229952498,-0.024673838168382645,0.023056095129738483,852.7542495055269,0.63249788760653,0.5264050644294724
1283.8966402687338,-0.020981155335903168,0.02271981087625428,853.0635546377379,0.7043932958213569,0.5212774435133147
1284.3621575422176,-0.017959868535399437,0.022446377546317016,853.3728597699487,0.5017789281638595,0.519186143719227
1284.8276748157016,-0.015609979629516602,0.022297094126187123,853.6821649021597,0.5366372567483518,0.5149260822765378
1285.2931920891856,-0.012924391776323318,0.022318481470956174,853.9914700343706,0.724001146230638,0.5083091452274519
1285.7587093626696,-0.010910200886428356,0.022460215008147023,854.3007751665815,0.4930643135533329,0.5057091051793546
1286.2242266361534,-0.011581597849726677,0.022641007258653235,854.6100802987925,0.6847854454120755,0.5018326880691535
1286.6897439096374,-0.01896696351468563,0.022787621845854783,854.9193854310034,0.42552614771496244,0.49775160687009345
1287.1552611831214,-0.026016632094979286,0.02285251267692115,855.2286905632143,0.4908856923651047,0.49502034015881063
1287.6207784566054,-0.029037918895483017,0.022849332433288027,855.5379956954253,0.5104935427743861,0.4925565588001811
1288.0862957300892,-0.029709314927458763,0.022896328475072957,855.8473008276362,0.6368551299829864,0.4889017661334444
1288.5518130035732,-0.029037918895483017,0.023028470495333925,856.1566059598471,0.4146329119162079,0.48522756808703754
1289.0173302770572,-0.029037918895483017,0.023143800108351237,856.465911092058,0.5083147917285439,0.4818527888796009
1289.4828475505412,-0.02870221994817257,0.023184765856517967,856.775216224269,0.5061361705403159,0.47893692262946885
1289.948364824025,-0.024338139221072197,0.02318181292567203,857.0845213564799,0.37323858990941705,0.4728835924151147
1290.413882097509,-0.015609979629516602,0.023227518494349064,857.3938264886908,0.42770483383199764,0.4698729457648398
1290.879399370993,-0.007217517588287592,0.023403852008427546,857.7031316209018,0.3863105118252069,0.4672750902845827
1291.3449166444768,0.0011749446857720613,0.023706599465452175,858.0124367531126,0.6303192664183018,0.46107915303108055
1291.8104339179608,0.01124589890241623,0.024064860686742833,858.3217418853236,0.37323858990941705,0.4576691833259215
1292.2759511914448,0.017959868535399437,0.024392965761411815,858.6310470175346,0.38413182570817184,0.4532140836457288
1292.7414684649289,0.021316854283213615,0.02461539159254454,858.9403521497454,0.5649597217681596,0.4457394401714635
1293.2069857384126,0.02198825031518936,0.024699238961078507,859.2496572819564,0.3950250615069265,0.44262138730961453
1293.6725030118967,0.020981155335903168,0.02466211304469814,859.5589624141674,0.5126721639626143,0.43792514947582994
1294.1380202853807,0.015609979629516602,0.024580067253929846,859.8682675463782,0.33402288909085454,0.43445979642338073
1294.6035375588647,0.007888914085924625,0.024549969438121058,860.1775726785892,0.36452397529889047,0.431722123390367
1295.0690548323485,0.0018463416490703821,0.024575482076628574,860.4868778108001,0.36888128260415376,0.42847611798763585
1295.5345721058325,-0.0023498893715441227,0.024621338208924967,860.796182943011,0.4451339981242438,0.42549060483457846
1296.0000893793165,-0.0068818191066384315,0.024651861576468714,861.105488075222,0.41899021922147106,0.4225940207723648
1296.4656066528005,-0.008896009996533394,0.024606105125189577,861.4147932074329,0.32312965329209975,0.4175859084242744
1296.9311239262843,-0.010238803923130035,0.024383335458947566,861.7240983396438,0.3579880468053991,0.41385532038379336
1297.3966411997683,-0.01896696351468563,0.023960868120957247,862.0334034718547,0.27737802398004574,0.4089982435051622
1297.8621584732523,-0.026352331042289734,0.023592101536922858,862.3427086040657,0.22726908736272855,0.40422777242212016
1298.327675746736,-0.015609979629516602,0.02345577125708943,862.6520137362766,0.22726908736272855,0.39978920124884376
1298.79319302022,0.0011749446857720613,0.023481962530091684,862.9613188684875,0.2577701735707645,0.3940150061835513
1299.258710293704,-0.0011749446857720613,0.023572121115500576,863.2706240006985,0.27302071667478245,0.3898631603842134
1299.724227567188,-0.02568093314766884,0.023666030814285064,863.5799291329093,0.22073315886923706,0.38515817789296053
1300.189744840672,-0.05052262172102928,0.02372347569802944,863.8892342651203,0.20766123695344718,0.3819144401401406
1300.655262114156,-0.05656519532203674,0.02373260270973282,864.1985393973313,0.15973098645316508,0.3785771502166972
