EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1787.1208129048835,0.00520332669839263,0.021953838456382373,1173.0806703775868,-0.20211948169396554,0.20372869152338202
1787.5863301783675,0.0005035477224737406,0.021918549323528366,1173.3862397108446,-0.2260846394085101,0.20486360105932735
1788.0518474518515,0.0001678492408245802,0.021941871724436898,1173.6918090441027,-0.2347991890902298,0.205192272897201
1788.5173647253355,-0.0001678492408245802,0.022021359750875668,1173.9973783773607,-0.23262056790200158,0.20537561562139467
1788.9828819988193,-0.0028534370940178633,0.022104516941050815,1174.3029477106188,-0.21301271749272033,0.2055341333434969
1789.4483992723033,-0.006210422143340111,0.022154204386026125,1174.6085170438769,-0.23262056790200158,0.20575308209423465
1789.9139165457873,-0.007553216069936752,0.02217558705263078,1174.914086377135,-0.20429810288219374,0.20623050892840353
1790.379433819271,-0.009567406959831715,0.0222263476730276,1175.219655710393,-0.2217273321032468,0.20631289511592527
1790.844951092755,-0.01258869282901287,0.02237807986526361,1175.525225043651,-0.18904755977817578,0.20686990728167684
1791.310468366239,-0.016617074608802795,0.02265687618350871,1175.830794376909,-0.19776217438870225,0.20711225146879772
1791.775985639723,-0.022659648209810257,0.022948185771977433,1176.136363710167,-0.20211948169396554,0.20780271802518194
1792.241502913207,-0.027695124968886375,0.023178524808959253,1176.441933043425,-0.021291585633977705,0.20843156629369675
1792.707020186691,-0.029373617842793465,0.02334017847806642,1176.747502376683,-0.21519133868094842,0.20880032164994047
1793.172537460175,-0.03004501387476921,0.023477404286671905,1177.0530717099412,-0.19994079557693045,0.20849648809340904
1793.638054733659,-0.03508049249649048,0.0236609127058356,1177.3586410431992,-0.20429810288219374,0.20965107988525683
1794.1035720071427,-0.04582284390926361,0.023875205470077415,1177.6642103764573,-0.2195486459862117,0.20977438110641633
1794.5690892806267,-0.05656519532203674,0.023991425364606037,1177.969779709715,-0.18904755977817578,0.20986346585882076
1795.0346065541107,-0.06193637102842331,0.023936224168996118,1178.2753490429732,-0.1694397093688944,0.2098634658588208
1795.5001238275947,-0.060929276049137115,0.02379155273910874,1178.5809183762312,-0.223905953291475,0.2106334776442902
1795.9656411010785,-0.05555810034275055,0.023679734017652596,1178.8864877094893,-0.2347991890902298,0.20804322110520668
1796.4311583745625,-0.0480048842728138,0.023626122693451056,1179.1920570427474,-0.20211948169396554,0.20832652055576042
1796.8966756480465,-0.037094682455062866,0.023624874469166716,1179.4976263760054,-0.20429810288219374,0.20873261722377665
1797.3621929215303,-0.02568093314766884,0.023679539432174997,1179.8031957092635,-0.24133518251252817,0.20885597820453636
1797.8277101950143,-0.01762416958808899,0.023801981154513305,1180.1087650425216,-0.20647678899922883,0.2087016834466861
1798.2932274684983,-0.01258869282901287,0.02404455616664057,1180.4143343757794,-0.23262056790200158,0.20898929989480294
1798.7587447419824,-0.007553216069936752,0.024444303196341825,1180.7199037090375,-0.20429810288219374,0.2092437596380573
1799.2242620154661,-0.0028534370940178633,0.024950029946148748,1181.0254730422955,-0.20647678899922883,0.20911123603159312
1799.6897792889501,0.0011749446857720613,0.025474623000974656,1181.3310423755536,-0.21301271749272033,0.20916676951256527
1800.1552965624342,0.0038605325389653444,0.025926997301009662,1181.6366117088116,-0.20647678899922883,0.2092479996238173
1800.6208138359182,0.00553902518004179,0.026283203196985426,1181.9421810420697,-0.21519133868094842,0.2094610066371375
1801.086331109402,0.009231708012521267,0.026529094397087016,1182.2477503753278,-0.19340486708343896,0.2100003552409207
1801.551848382886,0.01191729586571455,0.026666537715895028,1182.5533197085856,-0.19340486708343896,0.20962465005892678
1802.01736565637,0.01258869282901287,0.026678739059948112,1182.8588890418437,-0.21301271749272033,0.21013410279015035
1802.482882929854,0.008224613033235073,0.026580218694997864,1183.1644583751017,-0.18904755977817578,0.2100813589043641
1802.9484002033378,0.0031891355756670237,0.02643949860655007,1183.4700277083598,-0.19558355320047416,0.21127232053790884
1803.4139174768218,-0.000839246204122901,0.026298706363579883,1183.7755970416179,-0.2260846394085101,0.21130749599367818
1803.8794347503058,-0.004364080261439085,0.026137016208670993,1184.081166374876,-0.223905953291475,0.21100817059990615
1804.3449520237896,-0.007553216069936752,0.025957714841927833,1184.386735708134,-0.23262056790200158,0.21139236790612354
1804.8104692972736,-0.009567406959831715,0.025819516869887142,1184.692305041392,-0.21737002479798362,0.2115631525951109
1805.2759865707576,-0.01124589890241623,0.025766924195381017,1184.9978743746499,-0.21737002479798362,0.2115631525951109
1805.7415038442416,-0.012924391776323318,0.02581959845415403,1185.303443707908,-0.19122624589521087,0.2112125678614591
1806.2070211177254,-0.013931486755609512,0.025931084606170395,1185.609013041166,-0.24133518251252817,0.21094954825772352
1806.6725383912094,-0.012252994813024998,0.026052242611661232,1185.914582374424,-0.20647678899922883,0.21118081397492403
1807.1380556646934,-0.010910200886428356,0.02616865441119122,1186.2201517076821,-0.2217273321032468,0.2111020086939493
1807.6035729381774,-0.010910200886428356,0.026251311972881202,1186.5257210409402,-0.26312165411003763,0.2111207675307194
1808.0690902116612,-0.010910200886428356,0.02625334299767327,1186.8312903741983,-0.20865541018745704,0.2111020086939493
1808.5346074851452,-0.011581597849726677,0.026138592805153606,1187.136859707456,-0.1236880800568404,0.21108198783994048
1809.0001247586292,-0.012252994813024998,0.025942840249472188,1187.4424290407142,-0.19558355320047416,0.2108088577185539
1809.4656420321132,-0.013092241249978542,0.025770158250742598,1187.7479983739722,-0.19776217438870225,0.2107085939585529
1809.931159305597,-0.01258869282901287,0.025653457202498415,1188.0535677072303,-0.21083409630449212,0.21062792713632222
1810.396676579081,-0.01107805036008358,0.02554888152174928,1188.3591370404883,-0.21737002479798362,0.2106279271363222
1810.862193852565,-0.009567406959831715,0.025482384210065125,1188.6647063737464,-0.20647678899922883,0.21049479980744373
1811.3277111260488,-0.009567406959831715,0.02552099934413461,1188.9702757070045,-0.20211948169396554,0.21042332753511717
1811.7932283995328,-0.01124589890241623,0.025625401108021646,1189.2758450402623,-0.223905953291475,0.21030468275405137
1812.2587456730168,-0.013931486755609512,0.025711198071350836,1189.5814143735204,-0.23262056790200158,0.21051081546982175
1812.7242629465009,-0.01728847250342369,0.025767542498055636,1189.8869837067784,-0.23697787520726488,0.21101589261472325
1813.1897802199846,-0.020309757441282272,0.025807975555337096,1190.1925530400365,-0.21519133868094842,0.21082041113113598
1813.6552974934687,-0.019974060356616974,0.02583295417332869,1190.4981223732946,-0.20865541018745704,0.2106266436891789
1814.1208147669527,-0.018631266430020332,0.02587365136283795,1190.8036917065526,-0.21301271749272033,0.2106682446222211
1814.5863320404367,-0.018295567482709885,0.026008241338480797,1191.1092610398107,-0.24351380370075626,0.21024210267464388
1815.0518493139205,-0.021316854283213615,0.02631008262555665,1191.4148303730688,-0.21301271749272033,0.2101271561658426
1815.5173665874045,-0.029037918895483017,0.02667523034774828,1191.7203997063266,-0.24569248981779146,0.20965546703924737
1815.9828838608885,-0.037094682455062866,0.02693760543952082,1192.0259690395847,-0.19122624589521087,0.210227524669649
1816.4484011343725,-0.03776608034968376,0.027035797376096384,1192.3315383728427,-0.23044194671377338,0.21017100508013364
1816.9139184078563,-0.03373769670724869,0.026974371686725,1192.6371077061008,-0.2260846394085101,0.2101515282003714
1817.3794356813403,-0.02836652100086212,0.026841997230018115,1192.9426770393588,-0.2195486459862117,0.21091653136489213
1817.8449529548243,-0.02702372707426548,0.026732182547558048,1193.248246372617,-0.19122624589521087,0.21059351938689144
1818.310470228308,-0.031387809664011,0.026677875537868396,1193.553815705875,-0.2783721972140556,0.21219085452680114
1818.775987501792,-0.03306629881262779,0.026613368170459176,1193.8593850391328,-0.18904755977817578,0.21215206133103512
1819.241504775276,-0.029709314927458763,0.02642069493871498,1194.1649543723909,-0.18904755977817578,0.2118238132322219
1819.70702204876,-0.02366674318909645,0.02601860595623849,1194.470523705649,-0.18904755977817578,0.2116850944121197
1820.172539322244,-0.01762416958808899,0.025479010227212176,1194.776093038907,-0.2653003077626692,0.21176918649728216
1820.638056595728,-0.01124589890241623,0.02493648124389373,1195.081662372165,-0.23044194671377338,0.21126367673271879
1821.103573869212,-0.0021820401307195425,0.024474149023971613,1195.3872317054231,-0.23697787520726488,0.21081616741414855
1821.569091142696,0.009231708012521267,0.024105004165515066,1195.6928010386812,-0.21301271749272033,0.21070279672037337
1822.0346084161797,0.018631266430020332,0.02388655633347236,1195.9983703719392,-0.21737002479798362,0.21080411538573673
1822.5001256896637,0.027359426021575928,0.02379813671233151,1196.303939705197,-0.18904755977817578,0.2103988154087602
1822.9656429631477,0.037094682455062866,0.023771656904488434,1196.6095090384551,-0.21301271749272033,0.21002535885561197
1823.4311602366315,0.046829938888549805,0.023764627942841787,1196.9150783717132,-0.21519133868094842,0.20939521154504284
1823.8966775101155,0.05220111459493637,0.023761835720260107,1197.2206477049713,-0.18686893858994758,0.20947635307174814
1824.3621947835995,0.053208209574222565,0.023760505975174498,1197.5262170382293,-0.19340486708343896,0.20918213805670766
1824.8277120570835,0.05018692463636398,0.023761835720260107,1197.8317863714874,-0.21301271749272033,0.20896678219267534
1825.2932293305673,0.045487143099308014,0.023764938169948933,1198.1373557047455,-0.19558355320047416,0.20907000307103402
1825.7587466040513,0.03810177743434906,0.02377220517989373,1198.4429250380033,-0.20429810288219374,0.208797215463231
1826.2242638775353,0.028030823916196823,0.02377884989237818,1198.7484943712614,-0.15201054507664824,0.20875991657150583
1826.6897811510194,0.018295567482709885,0.023790938505682695,1199.0540637045194,-0.223905953291475,0.20881745538782553
1827.1552984245031,0.009903104975819588,0.02382553201009546,1199.3596330377775,-0.178154323979421,0.20806384616791626
1827.6208156979872,0.002517738612368703,0.023906951297742944,1199.6652023710355,-0.29362274031807356,0.2074242383324792
1828.0863329714712,-0.0031891355756670237,0.02400810680785638,1199.9707717042936,-0.1846902524729125,0.20736759588087164
1828.5518502449552,-0.007553216069936752,0.0241167437077939,1200.2763410375517,-0.20647678899922883,0.20702083367488935
1829.017367518439,-0.012252994813024998,0.024247257124202212,1200.5819103708097,-0.23044194671377338,0.20691337476966107
1829.482884791923,-0.01930266246199608,0.024369785266180107,1200.8874797040676,-0.23044194671377338,0.20647948349271342
1829.948402065407,-0.024338139221072197,0.02446876923132136,1201.1930490373256,-0.21301271749272033,0.2063148112640603
1830.4139193388908,-0.025009537115693092,0.024545480789012433,1201.4986183705837,-0.19558355320047416,0.20611093879478432
1830.8794366123748,-0.025009537115693092,0.02465943870604107,1201.8041877038418,-0.19558355320047416,0.20540341787401292
1831.3449538858588,-0.028030823916196823,0.0248731316371041,1202.1097570370998,-0.16726108818066632,0.20483542929684329
1831.8104711593428,-0.032394904643297195,0.025214280793447872,1202.415326370358,-0.19994079557693045,0.20471614629819973
1832.2759884328266,-0.03508049249649048,0.025636921768341373,1202.720895703616,-0.19558355320047416,0.20454658460894076
1832.7415057063106,-0.034073397517204285,0.026064630331770207,1203.0264650368738,-0.19340486708343896,0.20391748318349182
1833.2070229797946,-0.027527276426553726,0.026445039926128077,1203.3320343701319,-0.20647678899922883,0.20336140737979508
1833.6725402532786,-0.020309757441282272,0.026768955359003598,1203.63760370339,-0.18686893858994758,0.20639542234705371
1834.1380575267624,-0.018295567482709885,0.027046235408469357,1203.943173036648,-0.20211948169396554,0.20631994940872034
1834.6035748002464,-0.019638361409306526,0.02723678922584539,1204.248742369906,-0.20429810288219374,0.2058987921498711
1835.0690920737304,-0.02232394926249981,0.027334715557376314,1204.554311703164,-0.18904755977817578,0.2055245557922155
1835.5346093472144,-0.02702372707426548,0.027351880154545212,1204.8598810364222,-0.18904755977817578,0.2051025909701194
1836.0001266206982,-0.03038071282207966,0.027338361225998014,1205.16545036968,-0.18033301009645608,0.20494547046559267
1836.4656438941822,-0.02836652100086212,0.02733246626729324,1205.471019702938,-0.19776217438870225,0.2047554003974869
1836.9311611676662,-0.02232394926249981,0.027358040410756127,1205.7765890361961,-0.223905953291475,0.20421618065089112
1837.39667844115,-0.01762416958808899,0.027412536778423854,1206.0821583694542,-0.2718362362561607,0.20379532600108877
1837.862195714634,-0.01493858266621828,0.027479882453105314,1206.3877277027123,-0.21519133868094842,0.20350571879151283
1838.327712988118,-0.0117494473233819,0.02752778726032899,1206.6932970359703,-0.21301271749272033,0.20268951402205523
1838.793230261602,-0.015274280682206154,0.027552453828917422,1206.9988663692284,-0.21737002479798362,0.20266866213190793
1839.2587475350858,-0.028030823916196823,0.02754232217011259,1207.3044357024864,-0.18686893858994758,0.20372728302182577
1839.7242648085698,-0.04179446026682854,0.027497928343655092,1207.6100050357443,-0.19122624589521087,0.20309415468144465
1840.1897820820539,-0.04649423807859421,0.0274206039352266,1207.9155743690023,-0.16726108818066632,0.20293023350440592
1840.6552993555379,-0.04078736528754234,0.027292207850439246,1208.2211437022604,-0.24787111100601955,0.20264995677847156
1841.1208166290216,-0.029037918895483017,0.027113335258126106,1208.5267130355185,-0.19122624589521087,0.20253858566594912
1841.5863339025057,-0.01258869282901287,0.026963641742149415,1208.8322823687765,-0.19994079557693045,0.20204506972660277
1842.0518511759897,0.0021820401307195425,0.026888164226944795,1209.1378517020346,-0.18686893858994758,0.20225890290040702
1842.5173684494737,0.015274280682206154,0.026894861476009425,1209.4434210352927,-0.178154323979421,0.20210950889670148
1842.9828857229575,0.024338139221072197,0.026921320801662412,1209.7489903685505,-0.3350170947892678,0.2019277531517935
1843.4484029964415,0.029373617842793465,0.026889965971543556,1210.0545597018086,-0.19994079557693045,0.2005489321886713
1843.9139202699255,0.0317235067486763,0.026794384331610993,1210.3601290350666,-0.18251163128468428,0.2005489321886713
1844.3794375434093,0.030716411769390106,0.0267008272979581,1210.6656983683247,-0.1716183954859296,0.20052984861763382
1844.8449548168933,0.029373617842793465,0.026631946640260383,1210.9712677015827,-0.18033301009645608,0.20056867802542838
1845.3104720903773,0.028030823916196823,0.026584170725333593,1211.2768370348408,-0.16508246699243811,0.19966628075095771
1845.7759893638613,0.02534523606300354,0.026563720004491396,1211.5824063680989,-0.18686893858994758,0.1991839716062938
1846.241506637345,0.019638361409306526,0.02660036952607087,1211.887975701357,-0.18904755977817578,0.19923286036063262
1846.707023910829,0.01594567857682705,0.026692187481388022,1212.1935450346148,-0.21519133868094842,0.19908587479491383
1847.172541184313,0.014435035176575184,0.026789273926225748,1212.4991143678728,-0.19994079557693045,0.19922322557734265
1847.6380584577971,0.013260089792311192,0.026830522536488783,1212.804683701131,-0.16072515968717482,0.199343125055378
1848.103575731281,0.01107805036008358,0.026740991407170112,1213.110253034389,-0.16072515968717482,0.19917611681932704
1848.569093004765,0.006546120624989271,0.02645410380170118,1213.415822367647,-0.21301271749272033,0.19919822572537207
1849.034610278249,0.0011749446857720613,0.026012113129038787,1213.721391700905,-0.1716183954859296,0.19929648984598972
1849.5001275517327,-0.0028534370940178633,0.025518290676554187,1214.0269610341632,-0.18904755977817578,0.19888594803630466
1849.9656448252167,-0.00553902518004179,0.02505853920419818,1214.332530367421,-0.21737002479798362,0.19865943094725
1850.4311620987007,-0.008224613033235073,0.024669686912045397,1214.638099700679,-0.1846902524729125,0.1985061493863405
1850.8966793721847,-0.010910200886428356,0.024399387607135076,1214.943669033937,-0.18904755977817578,0.19854850249467143
1851.3621966456685,-0.01426718570291996,0.024291407759846464,1215.2492383671952,-0.19994079557693045,0.1988650416009753
1851.8277139191525,-0.018295567482709885,0.02432286479633006,1215.5548077004532,-0.10843753695282243,0.19843233027501017
1852.2932311926365,-0.02198825031518936,0.024411470932103437,1215.8603770337113,0.08546221609414828,0.19826062899066035
1852.7587484661206,-0.022995345294475555,0.024499842584158424,1216.1659463669694,-0.18904755977817578,0.19699101741298666
1853.2242657396043,-0.02366674318909645,0.024541393294555295,1216.4715157002272,-0.18904755977817578,0.1970296436549151
1853.6897830130883,-0.026352331042289734,0.024549202699966702,1216.7770850334853,-0.21301271749272033,0.19671681388360945
1854.1553002865724,-0.026352331042289734,0.024526454096935255,1217.0826543667433,-0.18686893858994758,0.19644664074309817
1854.6208175600564,-0.024673838168382645,0.024456918642696994,1217.3882237000014,-0.19994079557693045,0.1959377813912178
1855.0863348335401,-0.022995345294475555,0.024359832198695926,1217.6937930332595,-0.19558355320047416,0.19552241477480303
1855.5518521070242,-0.027695124968886375,0.02424546518949887,1217.9993623665175,-0.0735791434395231,0.19461126778732993
1856.0173693805082,-0.03642328456044197,0.024139938278270857,1218.3049316997756,-0.18251163128468428,0.19451177647128723
1856.482886653992,-0.04448004812002182,0.024090149451594125,1218.6105010330336,-0.19340486708343896,0.19490715933798924
1856.948403927476,-0.04917982593178749,0.02406561028524624,1218.9160703662915,-0.20429810288219374,0.19395728143535093
1857.41392120096,-0.049851223826408386,0.02400579793415293,1219.2216396995495,-0.20429810288219374,0.19406277116873363
1857.879438474444,-0.0475013367831707,0.023943856859921724,1219.5272090328076,-0.13893862316085848,0.19392627826505365
1858.3449557479278,-0.04448004812002182,0.023938495369542005,1219.8327783660657,-0.3851259989421816,0.19374034279942035
1858.8104730214118,-0.04179446026682854,0.023996939383713934,1220.1383476993237,-0.18686893858994758,0.19384137370755836
1859.2759902948958,-0.035751886665821075,0.024073841954957598,1220.4439170325818,-0.14329593046612177,0.19356637519842845
1859.7415075683798,-0.02702372707426548,0.024076423019797438,1220.7494863658399,-0.16726108818066632,0.19376896140141026
1860.2070248418636,-0.01493858266621828,0.02400639018560408,1221.0550556990977,-0.1694397093688944,0.1938711214403591
1860.6725421153476,-0.003524834057316184,0.023880498235694353,1221.3606250323558,-0.18904755977817578,0.19389108977361338
1861.1380593888316,0.007553216069936752,0.023719862800148858,1221.6661943656138,-0.18033301009645608,0.19379924029816725
1861.6035766623156,0.016617074608802795,0.02358297598838624,1221.9717636988719,-0.16290378087540303,0.19362143086202796
1862.0690939357994,0.022659648209810257,0.023503526424544157,1222.27733303213,-0.18904755977817578,0.19310368619394955
1862.5346112092834,0.026352331042289734,0.023465406402992186,1222.582902365388,-0.20865541018745704,0.19228114102913793
1863.0001284827674,0.026352331042289734,0.023450859633761343,1222.888471698646,-0.10408022964755914,0.19206468220935358
1863.4656457562512,0.023331044241786003,0.02346018250086806,1223.1940410319041,-0.20647678899922883,0.19201997493130224
1863.9311630297352,0.016952773556113243,0.023443610944345213,1223.499610365162,-0.30233735492860014,0.191885790599335
1864.3966803032192,0.008560311049222946,0.023313370274218863,1223.80517969842,-0.178154323979421,0.19211775438359996
1864.8621975767032,-0.0001678492408245802,0.02299111469208959,1224.110749031678,-0.19558355320047416,0.1920976017141815
1865.327714850187,-0.009567406959831715,0.02256918623314913,1224.4163183649362,-0.2195486459862117,0.19226643816345906
1865.793232123671,-0.018295567482709885,0.022236290323318225,1224.7218876981942,-0.178154323979421,0.19146930000995727
1866.258749397155,-0.02366674318909645,0.02206488076336336,1225.0274570314523,-0.178154323979421,0.1914490790817393
1866.724266670639,-0.026520179584622383,0.022032016389535242,1225.3330263647103,-0.24569248981779146,0.19134562591103257
1867.1897839441228,-0.029037918895483017,0.02204205286316233,1225.6385956979682,-0.20429810288219374,0.19112357093253035
1867.6553012176068,-0.029709314927458763,0.021995703523606212,1225.9441650312262,-0.1694397093688944,0.19130370204752878
1868.1208184910909,-0.02836652100086212,0.02187167325396167,1226.2497343644843,-0.13458138078440207,0.1894259136287096
1868.5863357645749,-0.023331044241786003,0.021706264563692252,1226.5553036977424,-0.18904755977817578,0.18912965593206704
1869.0518530380587,-0.018631266430020332,0.021539194517604048,1226.8608730310004,-0.18686893858994758,0.1891896478879636
1869.5173703115427,-0.012924391776323318,0.02139150709091965,1227.1664423642585,-0.19340486708343896,0.18924610482185997
1869.9828875850267,-0.006210422143340111,0.021222356278269516,1227.4720116975166,-0.178154323979421,0.18908090585932533
1870.4484048585105,0.0031891355756670237,0.021053197137695167,1227.7775810307746,-0.18033301009645608,0.18929052925275086
1870.9139221319945,0.014602883718907833,0.020919219819731123,1228.0831503640325,-0.24133518251252817,0.18931074581278176
1871.3794394054785,0.024673838168382645,0.020853414101969427,1228.3887196972905,-0.19776217438870225,0.18931074581278176
1871.8449566789625,0.03004501387476921,0.02081413440886507,1228.6942890305486,-0.23044194671377338,0.18902945538524535
1872.3104739524463,0.031387809664011,0.020779019517798054,1228.9998583638067,-0.20211948169396554,0.18942906439818952
1872.7759912259303,0.029373617842793465,0.02074635191342915,1229.3054276970647,-0.19558355320047416,0.1897563104638491
1873.2415084994143,0.02366674318909645,0.020720121017655992,1229.6109970303228,-0.21737002479798362,0.1902598486993111
1873.7070257728983,0.015609979629516602,0.02071051186175191,1229.9165663635808,-0.19776217438870225,0.19006402506346928
1874.172543046382,0.01040665339678526,0.020713562870168394,1230.2221356968387,-0.14111730927789357,0.19021851192588557
1874.638060319866,0.00553902518004179,0.020720425997187264,1230.5277050300967,-0.18904755977817578,0.18989176527211046
1875.10357759335,-0.0001678492408245802,0.020722681435296698,1230.8332743633548,-0.178154323979421,0.1893639940194972
1875.5690948668341,-0.0057068741880357265,0.02071205649061551,1231.1388436966129,-0.20865541018745704,0.1894873227574516
1876.034612140318,-0.01493858266621828,0.02068661581838683,1231.444413029871,-0.19122624589521087,0.1892428658657933
1876.500129413802,-0.02232394926249981,0.020640641538131436,1231.749982363129,-0.178154323979421,0.18892841356168188
1876.965646687286,-0.02366674318909645,0.02056495234367005,1232.055551696387,-0.15636785238191153,0.1902067895550393
1877.4311639607697,-0.021652551367878914,0.02045557602146562,1232.361121029645,-0.18033301009645608,0.1909040916984552
1877.8966812342537,-0.015106432139873505,0.02033675781006335,1232.666690362903,-0.18904755977817578,0.19113979975197914
1878.3621985077377,-0.009903104975819588,0.020265131182830732,1232.972259696161,-0.1716183954859296,0.19113979975197914
1878.8277157812217,-0.00553902518004179,0.020261076991823074,1233.277829029419,-0.20429810288219374,0.19102921275191265
1879.2932330547055,0.0028534370940178633,0.020309051497132663,1233.5833983626771,-0.178154323979421,0.19128477451704076
1879.7587503281895,0.009231708012521267,0.020400325925283676,1233.8889676959352,-0.16726108818066632,0.1914165992229733
1880.2242676016735,0.00553902518004179,0.020509432032582483,1234.1945370291933,-0.014755657140486211,0.19122004068655066
1880.6897848751576,-0.008896009996533394,0.020554316317569148,1234.5001063624513,-0.1846902524729125,0.19219408636496751
1881.1553021486413,-0.022995345294475555,0.020430969436081806,1234.8056756957092,-0.21083409630449212,0.19225312207778106
1881.6208194221254,-0.03038071282207966,0.02010028263602615,1235.1112450289672,-0.021291585633977705,0.19223275344085955
1882.0863366956094,-0.03038071282207966,0.019609829275275614,1235.4168143622253,-0.20647678899922883,0.19223275344085955
1882.5518539690931,-0.029037918895483017,0.019051588526084316,1235.7223836954834,-0.178154323979421,0.19223275344085955
1883.0173712425772,-0.02702372707426548,0.018523740797911338,1236.0279530287414,-0.18686893858994758,0.19271360540136184
1883.4828885160612,-0.02668802998960018,0.018048573591470753,1236.3335223619995,-0.19776217438870225,0.19006829548018386
1883.9484057895452,-0.02702372707426548,0.01761151917384437,1236.6390916952575,-0.1716183954859296,0.18999007244709176
1884.413923063029,-0.019974060356616974,0.017275452959054582,1236.9446610285154,-0.223905953291475,0.19030406383288667
1884.879440336513,-0.0117494473233819,0.01707715178178649,1237.2502303617734,-0.19994079557693045,0.19037749769997175
1885.344957609997,-0.009231708012521267,0.01702714605011246,1237.5557996950315,-0.19122624589521087,0.19063260077009722
1885.810474883481,-0.010238803923130035,0.017045445226622657,1237.8613690282896,-0.1694397093688944,0.19061252440741175
1886.2759921569648,-0.010574501939117908,0.0170531670197094,1238.1669383615476,-0.178154323979421,0.19061252440741178
1886.7415094304488,-0.009903104975819588,0.01700430632583217,1238.4725076948057,-0.1694397093688944,0.1908995104780787
1887.2070267039328,-0.010910200886428356,0.01689357252985593,1238.7780770280638,-0.19994079557693045,0.19062299723925025
1887.6725439774168,-0.012252994813024998,0.01674007040631286,1239.0836463613218,-0.19340486708343896,0.19043174009083347
1888.1380612509006,-0.01359578873962164,0.0165807653206145,1239.3892156945797,-0.20865541018745704,0.19090652421357
1888.6035785243846,-0.012252994813024998,0.016438825816436253,1239.6947850278377,-0.20429810288219374,0.19106630328968216
1889.0690957978686,-0.011581597849726677,0.016356998962386238,1240.0003543610958,-0.21083409630449212,0.19035860264821008
1889.5346130713524,-0.012252994813024998,0.016342827255758138,1240.3059236943539,-0.18904755977817578,0.19069303017648562
1890.0001303448364,-0.010238803923130035,0.01636214927051472,1240.611493027612,-0.18686893858994758,0.19084485277720667
1890.4656476183204,-0.008224613033235073,0.01637000036645618,1240.91706236087,-0.1694397093688944,0.19060110046422046
1890.9311648918044,-0.00553902518004179,0.016329804217158916,1241.222631694128,-0.18904755977817578,0.19093510325208088
1891.3966821652882,0.0018463416490703821,0.016248335803451704,1241.5282010273859,-0.18904755977817578,0.19133758163873005
1891.8621994387722,0.007217517588287592,0.01614922420306497,1241.833770360644,-0.16072515968717482,0.19073521515373845
1892.3277167122562,0.0038605325389653444,0.01601628576474229,1242.139339693902,-0.19776217438870225,0.19119102281119174
1892.7932339857402,-0.0031891355756670237,0.01583508190832673,1242.44490902716,-0.18904755977817578,0.19136274541317314
1893.258751259224,-0.009567406959831715,0.01564579040059219,1242.7504783604181,-0.16726108818066632,0.19175301181603846
1893.724268532708,-0.015274280682206154,0.015518245482262738,1243.0560476936762,-0.18904755977817578,0.1919876776320196
1894.189785806192,-0.016281375661492348,0.015437338153007794,1243.3616170269343,-0.178154323979421,0.19192925364028485
1894.655303079676,-0.009567406959831715,0.015404008447856365,1243.6671863601923,-0.16072515968717482,0.19154896753515582
1895.1208203531598,-0.004531929735094309,0.015408110249692053,1243.9727556934502,-0.18904755977817578,0.1916667244529878
1895.5863376266439,-0.006378271151334047,0.015422321383689217,1244.2783250267082,-0.18904755977817578,0.19219243163379124
1896.0518549001279,-0.009567406959831715,0.015378141943489802,1244.5838943599663,-0.18904755977817578,0.19172667949606306
1896.5173721736116,-0.008896009996533394,0.015220151637161516,1244.8894636932243,-0.18686893858994758,0.1942502087297525
1896.9828894470957,-0.007217517588287592,0.014975366043098322,1245.1950330264824,-0.23697787520726488,0.1939132851557749
1897.4484067205797,-0.00553902518004179,0.014702605725322865,1245.5006023597405,-0.19776217438870225,0.19387129230469585
1897.9139239940637,-0.002517738612368703,0.014481191531048324,1245.8061716929985,-0.21519133868094842,0.193830663514711
1898.3794412675475,0.0005035477224737406,0.014378716717029416,1246.1117410262564,-0.19340486708343896,0.19365523582402885
1898.8449585410315,0.0038605325389653444,0.014378716717029416,1246.4173103595144,-0.18904755977817578,0.19394468513118698
1899.3104758145155,0.006210422143340111,0.014452115991128929,1246.7228796927725,-0.14983192388842015,0.19412140919230922
1899.7759930879995,0.006378271151334047,0.014607381988435341,1247.0284490260306,-0.16072515968717482,0.19435321538071462
1900.2415103614833,0.004531929735094309,0.014795650713195245,1247.3340183592886,-0.19776217438870225,0.19455116804707218
1900.7070276349673,0.002517738612368703,0.014942036687780977,1247.6395876925467,-0.16072515968717482,0.1943836940462975
1901.1725449084513,0.0005035477224737406,0.015018670308756855,1247.9451570258047,-0.16508246699243811,0.19448667163441036
1901.6380621819353,0.0010070954449474812,0.015014041225785008,1248.2507263590626,-0.25222841831128284,0.19458275560061175
1902.103579455419,0.0018463416490703821,0.01495154929060129,1248.5562956923206,-0.18904755977817578,0.19485364970003072
1902.569096728903,-0.0031891355756670237,0.014851610977598639,1248.8618650255787,-0.21301271749272033,0.19507457989244764
1903.0346140023871,-0.01577782817184925,0.01481060951485686,1249.1674343588368,-0.18904755977817578,0.19505496072853368
1903.500131275871,-0.026016632094979286,0.014837962326681522,1249.4730036920948,-0.20211948169396554,0.19537045149938612
1903.965648549355,-0.03004501387476921,0.014970811463733738,1249.778573025353,-0.21301271749272033,0.19545741530400026
