EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
489.7241717051153,0.009231708012521267,0.04704332750912343,321.19533962181873,0.1635213418122441,0.1615836280034426
490.18968897859924,0.008224613033235073,0.04660898606438487,321.5006583857178,0.15044948482526121,0.16351687030783302
490.65520625208313,0.007888914085924625,0.04624427173082582,321.80597714961687,0.27681107203386157,0.16304586726926895
491.1207235255671,0.006378271151334047,0.04636737438830485,322.11129591351596,0.1591640345069808,0.16282800225887623
491.58624079905104,0.0642862617969513,0.04587058254343754,322.416614677415,0.19402242802028014,0.16340714389964928
492.051758072535,-0.016617074608802795,0.04524207338207876,322.7219334413141,0.2136302784295615,0.16369134026526336
492.51727534601895,0.0015106431674212217,0.0445912333686214,323.02725220521313,0.17005727030573559,0.1638214891100208
492.9827926195029,0.0041962312534451485,0.044591233368621405,323.3325709691122,0.19620111413731534,0.16435110082745127
493.44830989298686,0.002517738612368703,0.0435755268950613,323.6378897330113,0.16570002792927918,0.16449684626013686
493.9138271664708,0.002517738612368703,0.04309922057354657,323.94320849691036,0.09162593359741733,0.16452923394742283
494.37934443995476,0.004531929735094309,0.04229439514724103,324.24852726080945,0.18312919222152535,0.16401916096941868
494.8448617134387,0.07737849652767181,0.04137679249922206,324.5538460247085,0.1635213418122441,0.16500622001804358
495.3103789869227,-0.014435035176575184,0.040435768969455735,324.8591647886076,0.10469779058440032,0.16500622001804358
495.7758962604066,-0.0010070954449474812,0.04028389316046147,325.1644835525066,0.1635213418122441,0.16505358934011372
496.2414135338906,-0.0015106431674212217,0.03892078488003671,325.4698023164057,0.09380455478564553,0.1656415820998814
496.70693080737453,-0.0021820401307195425,0.03802880218358038,325.77512108030476,0.14609217751999792,0.1649201979707859
497.17244808085843,-0.0028534370940178633,0.03785877249727591,326.08043984420385,0.20273704263080672,0.16521074102771371
497.6379653543424,0.12269779294729233,0.03717902224842537,326.3857586081029,0.08509000510392595,0.1651985082671102
498.10348262782634,-0.026016632094979286,0.0365004632662318,326.691077372002,0.12430564099368158,0.1647617229864897
498.5689999013103,-0.0068818191066384315,0.035887638762150974,326.996396135901,0.18312919222152535,0.1652308467793726
499.03451717479425,-0.003524834057316184,0.03533240806628062,327.3017148998001,0.15044948482526121,0.1657712411754086
499.5000344482782,-0.004531929735094309,0.0348296864476311,327.60703366369916,0.2985975436313709,0.16556107065867945
499.96555172176215,-0.0041962312534451485,0.036547412318960734,327.91235242759825,0.20273704263080672,0.165414622231355
500.4310689952461,-0.0036926832981407642,0.036527638059211005,328.2176711914973,0.22234489304008787,0.1663646669093891
500.89658626873006,-0.004867628216743469,0.036087295369181246,328.5229899553964,0.10251916939617212,0.16658021298226422
501.362103542214,-0.006210422143340111,0.03583995064631118,328.8283087192954,0.09162593359741733,0.16654141728812566
501.82762081569797,0.029373617842793465,0.03561966851967406,329.1336274831945,0.04805292547359152,0.1673019813746283
502.2931380891819,0.08375677466392517,0.03543066971887507,329.43894624709355,0.12648432711071667,0.1693831064282543
502.7586553626659,-0.01762416958808899,0.03527890961390267,329.74426501099265,0.2092729711242981,0.16971741971431475
503.22417263614983,-0.004867628216743469,0.03522811036497067,330.0495837748917,0.09380455478564553,0.1699809168333223
503.6896899096337,-0.004867628216743469,0.03493305959938173,330.3549025387908,0.19184380683205193,0.17022527369991672
504.1552071831177,-0.00553902518004179,0.03487521535559981,330.6602213026898,0.09816186209090882,0.17004562682001265
504.62072445660164,-0.006210422143340111,0.03566584265443742,330.9655400665889,0.23105950765061445,0.16911735788414745
505.0862417300856,0.05354390665888786,0.03563792593525627,331.27085883048795,0.10034054820794391,0.1688492739688558
505.55175900356954,-0.025009537115693092,0.035586170483762745,331.57617759438705,0.16787864911750738,0.16852289084028643
506.0172762770535,-0.0068818191066384315,0.0355660394768473,331.8814963582861,0.12866294829894487,0.1689951370424494
506.48279355053745,-0.00520332669839263,0.03511921843875936,332.1868151221852,0.09380455478564553,0.1689436214702538
506.9483108240214,-0.007553216069936752,0.03500433169260594,332.4921338860842,0.23759543614410605,0.16972842019871473
507.41382809750536,-0.007553216069936752,0.03535550229799263,332.7974526499833,0.12866294829894487,0.17171900111803562
507.8793453709893,-0.0031891355756670237,0.035420951762543756,333.10277141388235,0.3007762946772131,0.1711099249019785
508.34486264447327,0.07167162746191025,0.03541081098266694,333.40809017778145,0.2092729711242981,0.17112951194391748
508.8103799179572,-0.020309757441282272,0.03539623410216997,333.71340894168054,0.12866294829894487,0.1703623681823868
509.2758971914412,-0.0068818191066384315,0.03357690294896446,334.0187277055796,0.1112337840066987,0.17052806875300547
509.7414144649251,-0.0068818191066384315,0.033452490112292586,334.3240464694787,0.20273704263080672,0.1717741088849427
510.206931738409,-0.0068818191066384315,0.03344549998808642,334.6293652333777,0.18312919222152535,0.1720272936669062
510.672449011893,-0.007553216069936752,0.03406528137402822,334.9346839972768,0.12866294829894487,0.17279696840218722
511.13796628537693,0.11598382890224457,0.034133231892002396,335.24000276117584,0.14827079870822613,0.1720336742827597
511.6034835588609,-0.032730601727962494,0.034141099228521835,335.54532152507494,0.2114516572413333,0.1729088847165456
512.0690008323448,-0.014602883718907833,0.03415026007676656,335.850640288974,0.17441457761099888,0.1735114517117491
512.5345181058289,-0.012252994813024998,0.034162594037291445,336.1559590528731,0.13302025560420816,0.1733455899327302
513.0000353793127,-0.013260089792311192,0.03417221143502417,336.4612778167721,0.12212701980545337,0.17297734713549495
513.4655526527966,-0.012252994813024998,0.03576710094883384,336.7665965806712,0.13519894172124325,0.17314521285814202
513.9310699262807,-0.010910200886428356,0.033932603786704214,337.07191534457024,0.06548215469464469,0.173316926301854
514.3965871997646,-0.012252994813024998,0.033953175937841,337.37723410846934,0.13519894172124325,0.17329118765000306
514.8621044732486,-0.01493858266621828,0.03394796426553858,337.6825528723684,0.2637392150468786,0.17496631680031532
515.3276217467325,0.01594567857682705,0.033946506094602015,337.98787163626747,0.1569854133187527,0.17530027177927898
515.7931390202165,0.07553216069936752,0.03394802631388844,338.2931904001665,0.11994833368841828,0.17439866044255972
516.2586562937004,-0.0240024421364069,0.03395685542638798,338.5985091640656,0.16570002792927918,0.17453491686031383
516.7241735671844,-0.013260089792311192,0.03339894450923829,338.90382792796464,0.12430564099368158,0.17385698905681035
517.1896908406683,-0.012420844286680222,0.03337310798316858,339.20914669186374,0.13955618409769954,0.17403828044645706
517.6552081141523,-0.010238803923130035,0.03347237009592999,339.5144654557628,0.18748649952678875,0.1739989953664522
518.1207253876362,-0.007721065077930689,0.03437159422552092,339.81978421966187,0.2985975436313709,0.17567638012664746
518.5862426611202,0.05421530455350876,0.03441960714379634,340.1251029835609,0.13302025560420816,0.17727591002663712
519.0517599346041,-0.02366674318909645,0.03443117167246887,340.43042174746,0.13737756290947134,0.1774908424138963
519.5172772080881,-0.00553902518004179,0.034449886962240765,340.73574051135904,0.20491566381903492,0.17746995839440025
519.982794481572,-0.0028534370940178633,0.03365619952557844,341.04105927525814,0.1569854133187527,0.1774147921570379
520.4483117550559,-0.0038605325389653444,0.03365293313888759,341.3463780391572,0.10034054820794391,0.17779291927578061
520.9138290285399,-0.004867628216743469,0.03393678216173145,341.65169680305627,0.19184380683205193,0.17790973299350316
521.3793463020238,-0.003524834057316184,0.034094393256820975,341.9570155669553,0.09816186209090882,0.17838031291377754
521.8448635755078,0.07016098499298096,0.03412431351113609,342.2623343308544,0.13955618409769954,0.17814517827706122
522.3103808489917,-0.02064545638859272,0.03413802591084046,342.56765309475344,0.09816186209090882,0.17826411083199836
522.7758981224757,-0.00553902518004179,0.03202633258146423,342.87297185865253,0.18966512071501695,0.17931683055609918
523.2414153959596,-0.003524834057316184,0.03193900049941558,343.1782906225516,0.2550246004363522,0.17962939154905055
523.7069326694436,-0.0031891355756670237,0.03193210783975037,343.48360938645067,0.1569854133187527,0.1788987002267759
524.1724499429275,-0.004531929735094309,0.033005723749571544,343.7889281503497,0.08944724748038224,0.1790435623447134
524.6379672164115,0.11799801886081696,0.033030285247951596,344.0942469142488,0.19184380683205193,0.17715337202342996
525.1034844898954,-0.0317235067486763,0.033028116915471396,344.3995656781479,0.2092729711242981,0.1762992339534655
525.5690017633794,-0.013763638213276863,0.033027339629378004,344.70488444204693,0.2593819077416154,0.1753677652313525
526.0345190368633,-0.010238803923130035,0.03302466084144069,345.010203205946,0.10251916939617212,0.1765333921564493
526.5000363103474,-0.010910200886428356,0.03302010002413082,345.31552196984507,0.19184380683205193,0.1768264564841272
526.9655535838313,-0.010910200886428356,0.03538422230497746,345.62084073374416,0.3639570882815132,0.17739782580937952
527.4310708573151,-0.01191729586571455,0.034534681762521564,345.9261594976432,0.14609217751999792,0.17815257292735778
527.8965881307992,-0.01359578873962164,0.034503346958755905,346.2314782615423,0.1548067272017175,0.17766765971933512
528.362105404283,-0.0117494473233819,0.03451625656190407,346.53679702544133,0.13302025560420816,0.1777366422799867
528.8276226777671,0.01930266246199608,0.034555078345588214,346.8421157893404,0.1569854133187527,0.17710607008155588
529.293139951251,0.08140688389539719,0.034604845470023064,347.14743455323946,-0.04780764045577979,0.17828325147555624
529.758657224735,-0.020309757441282272,0.03465530090058402,347.45275331713856,0.1569854133187527,0.17720495179351584
530.2241744982189,-0.010910200886428356,0.034326521197310375,347.7580720810376,0.11341240519492679,0.17829137971472211
530.6896917717029,-0.011581597849726677,0.03432425064312946,348.0633908449367,0.22670220034535127,0.17831067487808852
531.1552090451868,-0.009567406959831715,0.03437962153660751,348.36870960883573,0.10251916939617212,0.1782538881217542
531.6207263186708,-0.006378271151334047,0.03494481213738633,348.6740283727348,0.17005727030573559,0.1787805573946679
532.0862435921547,0.05354390665888786,0.03530910505842824,348.97934713663386,0.28552568664438815,0.17798367210560978
532.5517608656387,-0.026352331042289734,0.03563340035531075,349.28466590053296,0.15262810601348942,0.1782887281580142
533.0172781391226,-0.008560311049222946,0.03612094468156965,349.589984664432,0.16570002792927918,0.17634086913879304
533.4827954126065,-0.004867628216743469,0.03629921330948233,349.8953034283311,0.07419670437636428,0.17667593605073553
533.9483126860905,-0.005035477224737406,0.03770893614437134,350.2006221922301,0.12866294829894487,0.17661862369084147
534.4138299595744,-0.00553902518004179,0.03816040307390926,350.5059409561292,0.2136302784295615,0.17719883815604243
534.8793472330584,-0.0041962312534451485,0.041779325897710065,350.81125972002826,0.12866294829894487,0.17807033166156494
535.3448645065423,0.06697184592485428,0.0446466332390358,351.11657848392736,0.27898982307970355,0.17734186063708005
535.8103817800263,-0.022659648209810257,0.04676133526526681,351.4218972478264,0.004479982278572603,0.17734186063708005
536.2758990535102,-0.008224613033235073,0.04660261582809057,351.7272160117255,0.20273704263080672,0.1775245079196442
536.7414163269942,-0.008224613033235073,0.04690858459011723,352.0325347756245,0.1569854133187527,0.17676707915607262
537.2069336004781,-0.009567406959831715,0.046909572486404365,352.3378535395236,0.16787864911750738,0.17687063676671036
537.6724508739621,-0.009231708012521267,0.04814202362468858,352.64317230342266,0.16570002792927918,0.17716695375654046
538.137968147446,0.11464103311300278,0.04829699255645583,352.94849106732175,0.2114516572413333,0.17727130700363666
538.60348542093,-0.031052108854055405,0.04898928625198156,353.2538098312208,0.1569854133187527,0.17778106328247167
539.0690026944139,-0.012252994813024998,0.050201901920583714,353.5591285951199,0.21798758573482468,0.17856919558694376
539.534519967898,-0.0068818191066384315,0.05196781949128643,353.8644473590189,0.2985975436313709,0.1785240596096414
540.0000372413818,-0.007553216069936752,0.054209843211578686,354.169766122918,0.18748649952678875,0.17893562556679946
540.4655545148657,-0.008560311049222946,0.06233660645851798,354.4750848868171,0.2070943499360699,0.17829101466360492
540.9310717883498,-0.010238803923130035,0.0636857732089697,354.78040365071615,0.17441457761099888,0.1804821023537881
541.3965890618337,-0.010574501939117908,0.06575634173199464,355.08572241461525,0.1112337840066987,0.18040927957135508
541.8621063353177,-0.009567406959831715,0.0676818851374323,355.3910411785143,0.22888082153357947,0.18068310033127039
542.3276236088016,0.02668802998960018,0.06928783388851359,355.6963599424134,0.16570002792927918,0.18106708652283937
542.7931408822856,0.08090333640575409,0.07055612360963935,356.0016787063124,0.3182053940406523,0.18255664333796062
543.2586581557695,-0.01896696351468563,0.0714427056469542,356.3069974702115,0.29641892244314294,0.18055582374081572
543.7241754292535,-0.009567406959831715,0.0718211628656203,356.61231623411055,0.12866294829894487,0.18080829673333598
544.1896927027374,-0.01258869282901287,0.07212458701870103,356.91763499800965,0.18095057103329715,0.1815716964494597
544.6552099762214,-0.01426718570291996,0.07294954775636796,357.2229537619087,0.1569854133187527,0.18114250140973356
545.1207272497053,-0.01359578873962164,0.07434281738737632,357.5282725258078,0.1591640345069808,0.1813717384517793
545.5862445231893,0.045319296419620514,0.0743552832463087,357.8335912897068,0.17659326372803397,0.18197537008279074
546.0517617966732,-0.033905547112226486,0.07435409341345436,358.1389100536059,0.1635213418122441,0.1820857105647253
546.5172790701571,-0.01493858266621828,0.07438462642896909,358.44422881750495,0.1112337840066987,0.18271857415905074
546.9827963436411,-0.01040665339678526,0.07419386749982067,358.74954758140404,0.2136302784295615,0.1830982916885518
547.448313617125,-0.010238803923130035,0.07437799439750928,359.0548663453031,0.21798758573482468,0.18351625396425147
547.913830890609,-0.008896009996533394,0.07438498922501313,359.3601851092022,0.16570002792927918,0.1832629404254833
548.3793481640929,-0.0005035477224737406,0.07489284872213099,359.6655038731012,0.07419670437636428,0.18317900810050775
548.8448654375769,0.08644235879182816,0.0752778853091413,359.9708226370003,0.16787864911750738,0.18297250899682585
549.3103827110608,-0.013931486755609512,0.07565706479509254,360.27614140089935,0.13084163441597996,0.18445168044247223
549.7758999845448,-0.0015106431674212217,0.07514932450538381,360.58146016479844,0.09380455478564553,0.1851655662095806
550.2414172580287,-0.0028534370940178633,0.07539098719432227,360.8867789286975,0.11994833368841828,0.18543300041120006
550.7069345315127,-0.0021820401307195425,0.07560150886500709,361.1920976925966,0.23323812883884265,0.18423997321178856
551.1724518049966,-0.002517738612368703,0.07565080878172363,361.4974164564956,0.13955618409769954,0.18449851859511468
551.6379690784806,0.13478294014930725,0.07592839131002094,361.8027352203947,0.1548067272017175,0.18370408357953436
552.1034863519645,-0.02568093314766884,0.07602850236360717,362.10805398429375,0.2114516572413333,0.18080713458381337
552.5690036254485,-0.008896009996533394,0.0760692187824122,362.41337274819284,0.1591640345069808,0.18057516004300794
553.0345208989324,-0.010910200886428356,0.0760791868302915,362.7186915120919,0.10687647670143541,0.18084341407554758
553.5000381724163,-0.01762416958808899,0.07607575353930007,363.024010275991,0.11341240519492679,0.1813365251332064
553.9655554459003,-0.019974060356616974,0.07729632607889324,363.32932903989,0.23323812883884265,0.1812032882945053
554.4310727193842,-0.020309757441282272,0.07691245731543797,363.6346478037891,0.1112337840066987,0.18215671951241758
554.8965899928683,-0.020981155335903168,0.07688747609633446,363.93996656768815,0.22670220034535127,0.18240524631005176
555.3621072663522,-0.024673838168382645,0.07688032537113283,364.24528533158724,0.17005727030573559,0.18297535504256116
555.8276245398362,0.021316854283213615,0.07687477693655399,364.5506040954863,0.11994833368841828,0.18251873114905873
556.2931418133201,0.06495765596628189,0.07687155729089772,364.8559228593854,0.17005727030573559,0.18325572428902107
556.7586590868041,-0.052872512489557266,0.0768709493109321,365.16124162328447,0.161342720624016,0.18443772040396683
557.224176360288,-0.05018692463636398,0.07670026439641131,365.4665603871835,0.16787864911750738,0.1850074512313258
557.689693633772,-0.061264973133802414,0.07666612027661303,365.7718791510826,0.12866294829894487,0.18644134706843904
558.1552109072559,-0.08073548227548599,0.07678953588621423,366.07719791498164,0.23759543614410605,0.1865738016600057
558.6207281807399,-0.10759136080741882,0.07733731468894704,366.38251667888073,0.11994833368841828,0.18703557567275048
559.0862454542238,-0.060929276049137115,0.07737458776439708,366.6878354427798,0.18530781340975355,0.1884710676555385
559.5517627277077,-0.1760738492012024,0.07740104464349766,366.99315420667887,0.27245382965740517,0.18838061171595027
560.0172800011917,-0.16298161447048187,0.07743672805244026,367.2984729705779,0.07637539049339936,0.18835326744593137
560.4827972746756,-0.1440146416425705,0.07720763547005405,367.603791734477,0.12866294829894487,0.18817646777269528
560.9483145481596,-0.10893415659666061,0.07722525797214663,367.90911049837604,0.17005727030573559,0.18858660390696633
561.4138318216435,-0.0642862617969513,0.07737343076260678,368.21442926227513,0.12648432711071667,0.18907080709381746
561.8793490951275,-0.01493858266621828,0.07749792158567044,368.51974802617417,0.18530781340975355,0.18985529589167005
562.3448663686114,0.11262684315443039,0.07754323156097966,368.82506679007327,0.17005727030573559,0.1898917683695602
562.8103836420954,0.042130161076784134,0.0775831937660007,369.1303855539723,0.13737756290947134,0.19006105860442823
563.2759009155793,0.08577096462249756,0.07683085826521363,369.4357043178714,0.19402242802028014,0.18986653661345956
563.7414181890633,0.11396963149309158,0.07681076461100478,369.74102308177044,0.18530781340975355,0.1899180859791278
564.2069354625472,0.13948272168636322,0.07682052675484267,370.04634184566953,0.12866294829894487,0.1892119441885856
564.6724527360312,0.1602960228919983,0.07712368746763541,370.35166060956857,0.29206168006668654,0.18761184895874647
565.1379700095151,0.3187457025051117,0.07719764083896856,370.65697937346766,0.002301296161537514,0.1876951126322094
565.6034872829991,0.15458914637565613,0.07723311821526195,370.9622981373667,0.3138481516641959,0.18798149821248947
566.069004556483,0.17103837430477142,0.07726772057646344,371.2676169012658,0.1569854133187527,0.1879078051699485
566.5345218299669,0.16633859276771545,0.07730511405648051,371.57293566516483,0.161342720624016,0.18831883501683885
567.000039103451,0.15391775965690613,0.07735053697361413,371.87825442906393,0.18530781340975355,0.1888601051362912
567.4655563769348,0.13813991844654083,0.07811639372400536,372.18357319296297,0.3051335370536695,0.18992735214094458
567.9310736504189,0.11631952226161957,0.07783916689532165,372.48889195686206,0.10687647670143541,0.1882939444302562
568.3965909239027,0.09349202364683151,0.07785215518358614,372.7942107207611,0.16570002792927918,0.18721996766365653
568.8621081973868,0.07234302163124084,0.07788833507227706,373.0995294846602,0.2201662069230529,0.18799123255832584
569.3276254708707,0.11329823732376099,0.07795263293270566,373.40484824855923,0.1591640345069808,0.1882432368900837
569.7931427443547,0.14821088314056396,0.0780352488230715,373.7101670124583,0.18312919222152535,0.18772350078939862
570.2586600178386,0.014602883718907833,0.07812872422450771,374.01548577635737,0.18312919222152535,0.18884971946142606
570.7241772913226,0.0021820401307195425,0.07811035663250958,374.32080454025646,0.20273704263080672,0.18965825336120273
571.1896945648065,-0.02232394926249981,0.0781315179871638,374.6261233041555,0.18530781340975355,0.18969382832224582
571.6552118382905,-0.043472953140735626,0.07816076403596317,374.9314420680546,0.18530781340975355,0.19033622519169896
572.1207291117744,-0.057907987385988235,0.07855934147267547,375.2367608319537,0.161342720624016,0.18962085315464405
572.5862463852583,0.01191729586571455,0.07860559386993715,375.5420795958527,0.161342720624016,0.18927596882968217
573.0517636587423,-0.09013504534959793,0.07862303699538026,375.8473983597518,0.24848867194286062,0.18956948284533362
573.5172809322262,-0.0787212923169136,0.07864291369063513,376.15271712365086,0.12866294829894487,0.19018265441587187
573.9827982057102,-0.0783855989575386,0.0782122162555709,376.45803588754995,0.2572032865533872,0.1925384083894876
574.4483154791941,-0.07570000737905502,0.07820795245068944,376.763354651449,0.2550246004363522,0.19473892219083971
574.9138327526781,-0.06999313086271286,0.0785434447431002,377.0686734153481,0.23323812883884265,0.19518610149201251
575.379350026162,-0.05992217734456062,0.07856436041285997,377.3739921792471,0.14173487021473463,0.19602341958549294
575.844867299646,0.03004501387476921,0.07856407889271999,377.6793109431462,0.14391349140296283,0.19524914768290244
576.3103845731299,-0.06797894090414047,0.0785638694276756,377.98462970704526,0.07419670437636428,0.19526381434733062
576.7759018466139,-0.04179446026682854,0.07747589727947239,378.28994847094435,0.13955618409769954,0.1952965510889556
577.2414191200978,-0.02836652100086212,0.07743700858351617,378.5952672348434,0.1112337840066987,0.19500996362280534
577.7069363935818,-0.018631266430020332,0.07744284313254386,378.9005859987425,0.18530781340975355,0.19644165450133635
578.1724536670657,-0.009063859470188618,0.07808645835896774,379.2059047626415,0.19184380683205193,0.19698602901556594
578.6379709405497,0.1428396999835968,0.07806847713003254,379.5112235265406,0.13955618409769954,0.19728163957068925
579.1034882140336,-0.017120622098445892,0.07804771195093624,379.81654229043966,0.19837973532554332,0.19684468192008375
579.5690054875175,0.0011749446857720613,0.07802463305165579,380.12186105433875,0.18530781340975355,0.1974041251956267
580.0345227610015,-0.0011749446857720613,0.07799949492601672,380.4271798182378,0.18748649952678875,0.19699999248076513
580.5000400344854,-0.006546120624989271,0.07796383099540379,380.7324985821369,0.18312919222152535,0.1971672297901991
580.9655573079694,-0.006210422143340111,0.07924270446428631,381.0378173460359,0.19837973532554332,0.19713107828434215
581.4310745814533,-0.00553902518004179,0.07901328974210085,381.343136109935,0.27463245084563337,0.1975050730426149
581.8965918549374,-0.007888914085924625,0.07884779024718232,381.64845487383405,0.32256276627472247,0.1976269702401827
582.3621091284213,-0.011581597849726677,0.07869845881739594,381.95377363773315,0.28334706545615995,0.19789093925397813
582.8276264019053,0.04582284390926361,0.0784752911045619,382.2590924016322,0.18095057103329715,0.19808188659974446
583.2931436753892,0.0951705202460289,0.07808632860684656,382.5644111655313,0.1548067272017175,0.19737970557352946
583.7586609488732,-0.02534523606300354,0.07739124525286639,382.8697299294303,0.27245382965740517,0.19827727404632006
584.2241782223571,-0.021652551367878914,0.07716800943509458,383.1750486933294,0.20491566381903492,0.1988468397239725
584.6896954958411,-0.024673838168382645,0.07526942210835687,383.48036745722845,0.12430564099368158,0.19857882987206305
585.155212769325,-0.026352331042289734,0.07378365286805078,383.78568622112755,0.2659178362351068,0.2013912833470909
585.620730042809,-0.02836652100086212,0.07317353953765654,384.0910049850266,0.12866294829894487,0.2040630434866235
586.0862473162929,0.05018692463636398,0.07241767106780608,384.3963237489257,0.24631005075463241,0.2041149199245642
586.5517645897768,-0.04615854099392891,0.07215164629630608,384.7016425128247,0.23759543614410605,0.20483525771322997
587.0172818632608,-0.029037918895483017,0.07214041107244526,385.0069612767238,0.17223595642277068,0.20498949101410263
587.4827991367447,-0.027359426021575928,0.07131882060553335,385.31228004062285,0.18530781340975355,0.20563978364300545
587.9483164102287,-0.02668802998960018,0.07120864835181191,385.61759880452195,0.19184380683205193,0.20597272780737932
588.4138336837126,-0.02517738565802574,0.07106918543158794,385.92291756842104,0.1635213418122441,0.20580876602659057
588.8793509571966,-0.01762416958808899,0.07026159291756284,386.2282363323201,0.13737756290947134,0.20647956288322147
589.3448682306805,0.07100022584199905,0.06896049480509844,386.5335550962192,0.1569854133187527,0.2068816648870645
589.8103855041645,-0.035751886665821075,0.0671982390675822,386.8388738601182,0.19620111413731534,0.20572737268423683
590.2759027776484,-0.02568093314766884,0.05971853198284103,387.1441926240173,0.23323812883884265,0.20702900047118294
590.7414200511324,-0.026016632094979286,0.05782080797049817,387.44951138791635,0.16570002792927918,0.2055394134093055
591.2069373246163,-0.02702372707426548,0.05540644955282456,387.75483015181544,0.17005727030573559,0.20523859743831688
591.6724545981003,-0.029037918895483017,0.053759396956664124,388.0601489157145,0.27245382965740517,0.20530434127997693
592.1379718715842,0.11598382890224457,0.05168938831550658,388.3654676796136,0.2659178362351068,0.20571470597990218
592.6034891450681,-0.043808650225400925,0.049937332711817356,388.6707864435126,0.18748649952678875,0.20461244732762396
593.0690064185521,-0.0240024421364069,0.04865736812308785,388.9761052074117,0.2114516572413333,0.20573404470631187
593.534523692036,-0.026352331042289734,0.047812286131352945,389.28142397131074,0.21798758573482468,0.20573404470631187
594.00004096552,-0.03508049249649048,0.0472997667521442,389.58674273520984,0.2070943499360699,0.20629148067320144
594.4655582390039,-0.03978027030825615,0.04805550404410785,389.8920614991089,0.0611248473893814,0.2060925227574114
594.931075512488,-0.04179446026682854,0.04593009177053223,390.197380263008,0.2659178362351068,0.20612913509095906
595.3965927859718,-0.04179446026682854,0.04591231702530016,390.502699026907,0.252845979248124,0.20620320077023513
595.8621100594559,-0.038773175328969955,0.045913096964940586,390.8080177908061,0.16787864911750738,0.2065980146300687
596.3276273329398,0.02668802998960018,0.04586547341210415,391.11333655470514,0.19620111413731534,0.20685341897154774
596.7931446064238,0.08241397887468338,0.045677849147791556,391.41865531860424,0.12866294829894487,0.20676487869879237
597.2586618799077,-0.029709314927458763,0.04533938145694469,391.7239740825033,0.18312919222152535,0.2070081962460896
597.7241791533917,-0.01930266246199608,0.04532829964415812,392.02929284640237,0.19837973532554332,0.20725122813337624
598.1896964268756,-0.018295567482709885,0.04448536727893382,392.3346116103014,0.17441457761099888,0.20618065846291497
598.6552137003596,-0.015609979629516602,0.04416537948246174,392.6399303742005,0.3530638524827586,0.20745710453902502
599.1207309738435,-0.01107805036008358,0.044710103798318857,392.94524913809954,0.3290986298394071,0.20640303038426994
599.5862482473274,0.07502861320972443,0.04413292074301453,393.25056790199864,0.16570002792927918,0.20504354744493666
600.0517655208114,-0.01896696351468563,0.043616188503075935,393.5558866658977,0.22234489304008787,0.20395757052331995
600.5172827942953,-0.0001678492408245802,0.04323709576517825,393.86120542979677,0.14827079870822613,0.2043788399884557
600.9828000677793,0.001678492408245802,0.04314799638056147,394.1665241936958,0.14173487021473463,0.2047087306130457
601.4483173412632,0.0011749446857720613,0.042652005700600154,394.4718429575949,0.1591640345069808,0.2058920081983407
601.9138346147472,0.0038605325389653444,0.04308624564977063,394.77716172149394,0.18095057103329715,0.2059489283961258
602.3793518882311,0.013260089792311192,0.04305631552013246,395.08248048539303,0.29206168006668654,0.20635801229907322
602.8448691617151,0.10406652837991714,0.04302304457635084,395.3877992492921,0.18530781340975355,0.20602116921198899
603.310386435199,-0.0031891355756670237,0.043020318014212085,395.69311801319117,0.1591640345069808,0.2068416233167518
603.775903708683,0.007217517588287592,0.04075295639079752,395.9984367770902,0.18966512071501695,0.20723272463957468
604.2414209821669,0.00520332669839263,0.040728413574311444,396.3037555409893,0.18966512071501695,0.20711959833638766
604.7069382556509,0.004531929735094309,0.040728517011551016,396.6090743048884,0.18530781340975355,0.20733283297478206
605.1724555291348,0.0036926832981407642,0.041650059786888786,396.91439306878743,0.18966512071501695,0.20686433098874718
605.6379728026187,0.14821088314056396,0.041676223735624796,397.2197118326865,0.11341240519492679,0.20679393435105725
606.1034900761027,-0.018295567482709885,0.041674201987004875,397.52503059658557,0.2114516572413333,0.20644588915241718
606.5690073495866,0.0001678492408245802,0.04167532343746786,397.83034936048466,0.17659326372803397,0.2057495681085022
607.0345246230706,0.0011749446857720613,0.04167721877946536,398.1356681243837,0.19837973532554332,0.20416025679506936
607.5000418965545,-0.0005035477224737406,0.04167105228689432,398.4409868882828,0.1569854133187527,0.20334440106346066
607.9655591700385,-0.0015106431674212217,0.04357383814738268,398.74630565218183,0.1635213418122441,0.20353640657577027
608.4310764435224,-0.003524834057316184,0.04266755975285102,399.0516244160809,0.22888082153357947,0.2037560282932986
608.8965937170065,-0.004531929735094309,0.04260864751726861,399.35694317997996,0.24195274344936923,0.20282059545819253
609.3621109904904,-0.00587472366169095,0.04257279101099561,399.66226194387906,0.2506672931310888,0.20320155852895874
609.8276282639744,0.05354390665888786,0.042524274848705294,399.9675807077781,0.3552424736709866,0.20344470496540923
610.2931455374583,0.10557717084884644,0.0424626587862433,400.2728994716772,0.3639570882815132,0.2024997049208046
610.7586628109423,-0.009567406959831715,0.04238967464705826,400.57821823557623,0.17659326372803397,0.20236018569148992
611.2241800844262,-0.0041962312534451485,0.042131609701044855,400.8835369994753,0.21798758573482468,0.20182781710534045
611.6896973579102,-0.007049668114632368,0.041911375825900384,401.18885576337436,0.20273704263080672,0.2013151953837707
612.1552146313941,-0.008560311049222946,0.042120659121692085,401.49417452727346,0.23977405733233403,0.20101063286302942
