EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1317.879401233062,-0.031387809664011,0.018950145482903823,788.7103864971408,-0.21917602130101077,0.3801558110879615
1318.344918506546,-0.031052108854055405,0.018997085442507344,788.9889843023323,-0.22789063591153735,0.37898037392527045
1318.81043578003,-0.02366674318909645,0.01907493088654789,789.2675821075238,-0.2932501156328726,0.3788606051651551
1319.2759530535138,-0.013931486755609512,0.019188609782012127,789.5461799127153,-0.2562131009313452,0.3807103177171517
1319.7414703269978,-0.01040665339678526,0.019350577717242197,789.8247777179068,-0.38475337425698064,0.3751882001145759
1320.2069876004819,-0.01359578873962164,0.01960230200375812,790.1033755230983,-0.4021826034780338,0.37496053233675397
1320.6725048739659,-0.019638361409306526,0.019975812865962398,790.3819733282897,-0.3498949807436814,0.372284127206323
1321.1380221474496,-0.027359426021575928,0.020477735998935178,790.6605711334813,-0.37386013845822597,0.37266677124667563
1321.6035394209337,-0.03038071282207966,0.02114449700568608,790.9391689386728,-0.37821744576348926,0.3687293574353216
1322.0690566944177,-0.027862973511219025,0.022082534746256172,791.2177667438643,-0.33900174494492663,0.36924281768705797
1322.5345739679017,-0.026352331042289734,0.023243649621262703,791.4963645490558,-0.5198296410049146,0.36752619877596177
1323.0000912413855,-0.027695124968886375,0.024372199891709582,791.7749623542474,-0.5459734199076872,0.3673403011669194
1323.4656085148695,-0.02702372707426548,0.02524879597207218,792.0535601594388,-0.33900174494492663,0.3643669542849949
1323.9311257883535,-0.02702372707426548,0.025881053410655375,792.3321579646303,-0.3019647302433992,0.36493182472845054
1324.3966430618373,-0.029709314927458763,0.026289653780490804,792.6107557698218,-0.3651455238476994,0.36416767331417865
1324.8621603353213,-0.0317235067486763,0.026493658022467843,792.8893535750133,-0.5024004442482649,0.3635559814503759
1325.3276776088053,-0.03038071282207966,0.026552388036832665,793.1679513802048,-0.5067577515535281,0.3633569051222625
1325.7931948822893,-0.02534523606300354,0.026538342785340188,793.4465491853963,-0.5285442231510376,0.3634292528110779
1326.258712155773,-0.019806209951639175,0.026508879155921424,793.7251469905879,-0.5612239630117053,0.36308232770678756
1326.724229429257,-0.016449226066470146,0.026485402957452955,794.0037447957793,-0.47625666534549216,0.3618968924137885
1327.189746702741,-0.012924391776323318,0.026458706735920767,794.2823426009708,-0.4435769254848245,0.36215932264753486
1327.6552639762251,-0.008224613033235073,0.02636228058583498,794.5609404061623,-0.4000039173609986,0.36362671906145166
1328.120781249709,-0.000839246204122901,0.026198409997149064,794.8395382113538,-0.4479342327900878,0.3629794380101973
1328.586298523193,0.007217517588287592,0.026048512778251917,795.1181360165453,-0.48061394018635195,0.36437689344107843
1329.051815796677,0.01426718570291996,0.025940997855313327,795.3967338217368,-0.42832638238080645,0.36428883744362295
1329.5173330701607,0.019638361409306526,0.025890197847248827,795.6753316269284,-0.42614769626377136,0.3639283042961842
1329.9828503436447,0.02064545638859272,0.025884786858268997,795.9539294321198,-0.3934679888675072,0.36422683208012196
1330.4483676171287,0.02534523606300354,0.02587932895362536,796.2325272373113,-0.3586095953542079,0.36476099832693104
1330.9138848906127,0.032730601727962494,0.025845732153242543,796.5111250425028,-0.37603875964645406,0.36653717176782474
1331.3794021640965,0.03541618958115578,0.025789788263207426,796.7897228476943,-0.681049686655621,0.36795928790031557
1331.8449194375805,0.03340199962258339,0.025720965641618847,797.0683206528859,-0.36732420996473447,0.37025792093971066
1332.3104367110645,0.026352331042289734,0.02564530617911403,797.3469184580773,-0.3956466100557354,0.3692094004105071
1332.7759539845486,0.014602883718907833,0.025578483074372573,797.6255162632689,-0.3629669026594712,0.3678848940167667
1333.2414712580323,0.0015106431674212217,0.025535294559451385,797.9041140684603,-0.3695028311529627,0.3692426075341358
1333.7069885315163,-0.007553216069936752,0.02549744460708175,798.1827118736518,-0.38039606695171735,0.3711423919163329
1334.1725058050004,-0.01107805036008358,0.025475930342880194,798.4613096788433,-0.36732420996473447,0.37327070226218473
1334.6380230784844,-0.0068818191066384315,0.025477072380711976,798.7399074840348,-0.4000039173609986,0.3755718423612444
1335.1035403519681,0.0015106431674212217,0.025497155473402346,799.0185052892264,-0.37603875964645406,0.37748639805763123
1335.5690576254522,0.007049668114632368,0.025516464330700588,799.2971030944178,-0.36732420996473447,0.37970053332396364
1336.0345748989362,0.009231708012521267,0.0255341654684295,799.5757008996094,-0.36732420996473447,0.38158946161480845
1336.50009217242,0.013260089792311192,0.02559721114674275,799.8542987048008,-0.38257475306875244,0.3837055417303885
1336.965609445904,0.021149003878235817,0.025779454113504536,800.1328965099923,-0.38693206037401573,0.3860474808253661
1337.431126719388,0.02668802998960018,0.026057926826587578,800.4114943151839,-0.38693206037401573,0.38831878408692355
1337.896643992872,0.02870221994817257,0.02635320510973229,800.6900921203753,-0.4152544604650167,0.390238124960358
1338.3621612663558,0.028030823916196823,0.0266069610942838,800.9686899255669,-0.3934679888675072,0.3928568011640984
1338.8276785398398,0.02232394926249981,0.0267883500209049,801.2472877307583,-0.39128930275047213,0.3948894994903555
1339.2931958133238,0.013260089792311192,0.02691191036940078,801.5258855359499,-0.37603875964645406,0.3967703543025843
1339.7587130868078,0.008896009996533394,0.026983486884915784,801.8044833411413,-0.4479342327900878,0.39868763782563515
1340.2242303602916,0.0068818191066384315,0.027009430461931574,802.0830811463328,-0.4000039173609986,0.40064547104796056
1340.6897476337756,0.0031891355756670237,0.026999290077026162,802.3616789515244,-0.37603875964645406,0.4011895010264294
1341.1552649072596,-0.003524834057316184,0.026958753882958788,802.6402767567158,-0.37603875964645406,0.40297151036108514
1341.6207821807436,-0.009735256433486938,0.02688826216637141,802.9188745619074,-0.37386013845822597,0.40460679676064504
1342.0862994542274,-0.012252994813024998,0.026797116052095466,803.1974723670988,-0.38475337425698064,0.40568592169885737
1342.5518167277114,-0.01258869282901287,0.026683549803281532,803.4760701722904,-0.42179038895850807,0.4069220955283562
1343.0173340011954,-0.01493858266621828,0.026523371839695997,803.7546679774819,-0.37603875964645406,0.4084107256643013
1343.4828512746792,-0.018295567482709885,0.02636054265708967,804.0332657826733,-0.37821744576348926,0.4096057989575178
1343.9483685481632,-0.021652551367878914,0.026264718532414293,804.3118635878649,-0.526365569498406,0.4103129527798397
1344.4138858216472,-0.025848783552646637,0.026233301599252176,804.5904613930563,-0.28453550102234604,0.41148648101036506
1344.8794030951312,-0.032394904643297195,0.026217142139698137,804.8690591982479,-0.4174331465820518,0.41168220845417547
1345.344920368615,-0.03978027030825615,0.026185306132740904,805.1476570034393,-0.3956466100557354,0.41178299978445143
1345.810437642099,-0.046662088483572006,0.02612659749827588,805.4262548086309,-0.4043612246662619,0.4122290094010475
1346.275954915583,-0.05455100163817406,0.02612010650213107,805.7048526138224,-0.4108971531597534,0.4126610774895675
1346.741472189067,-0.06630045175552368,0.02632978510023023,805.9834504190138,-0.37168151726999776,0.41266107748956743
1347.2069894625508,-0.07603570818901062,0.026749787698799075,806.2620482242054,-0.13203006998216604,0.4131910162809305
1347.6725067360348,-0.07670710235834122,0.02714539230706259,806.5406460293968,-0.42179038895850807,0.41190329471917797
1348.1380240095189,-0.06898603588342667,0.027328101964897038,806.8192438345884,-0.3956466100557354,0.41128612325683195
1348.6035412830029,-0.059586480259895325,0.027313067456499557,807.0978416397799,-0.37821744576348926,0.411797999607934
1349.0690585564867,-0.04884412884712219,0.027189974374785524,807.3764394449714,-0.3956466100557354,0.41251946151122576
1349.5345758299707,-0.03608758747577667,0.027102174789503004,807.6550372501629,-0.3956466100557354,0.4125557208933251
1350.0000931034547,-0.02198825031518936,0.027136777584237142,807.9336350553544,-0.3520736668607165,0.411315192531497
1350.4656103769385,-0.007888914085924625,0.027273475523368937,808.2122328605459,-0.4065398458544901,0.4100020720710081
1350.9311276504225,0.0041962312534451485,0.027447889822072767,808.4908306657373,-0.4021826034780338,0.4081748650825118
1351.3966449239065,0.012420844286680222,0.02757844929731579,808.7694284709289,-0.4000039173609986,0.4062018649157419
1351.8621621973905,0.018631266430020332,0.027650176342097203,809.0480262761204,-0.3956466100557354,0.4053138993490179
1352.3276794708743,0.020981155335903168,0.027701132608698265,809.3266240813119,-0.41961176777028,0.404656334100909
1352.7931967443583,0.021316854283213615,0.02775036338240185,809.6052218865034,-0.41961176777028,0.4044795912014973
1353.2587140178423,0.020981155335903168,0.027789503292432093,809.883819691695,-0.4043612246662619,0.40371964624842155
1353.7242312913263,0.01913481391966343,0.02780200733334428,810.1624174968864,-0.4108971531597534,0.4026062228417743
1354.18974856481,0.01258869282901287,0.027777804074868784,810.4410153020779,-0.41961176777028,0.4019508387116859
1354.655265838294,0.00520332669839263,0.027713781021100264,810.7196131072694,-0.39128930275047213,0.40150238402638194
1355.120783111778,-0.0006713969632983208,0.02764353825463158,810.9982109124609,-0.3934679888675072,0.4012154042787655
1355.5863003852621,-0.0041962312534451485,0.02754059171769234,811.2768087176524,-0.41961176777028,0.4012890782300274
1356.051817658746,-0.007553216069936752,0.02736711459115342,811.5554065228439,-0.41961176777028,0.40112180068540526
1356.51733493223,-0.011581597849726677,0.027164217766446057,811.8340043280355,-0.4479342327900878,0.396950846900485
1356.982852205714,-0.015609979629516602,0.02698746290296761,812.1126021332269,-0.32810850914617196,0.3967679766201713
1357.4483694791977,-0.01762416958808899,0.026890269498979515,812.3911999384184,-0.32810850914617196,0.3964388335969483
1357.9138867526817,-0.01930266246199608,0.026883766998168006,812.6697977436099,-0.4087185319715252,0.3962404906787421
1358.3794040261657,-0.019638361409306526,0.026911641268362388,812.9483955488014,-0.41961176777028,0.3955555162485804
1358.8449212996497,-0.01913481391966343,0.026937067561137944,813.226993353993,-0.4457555466730526,0.3954211748940891
1359.3104385731335,-0.018631266430020332,0.026965619071163696,813.5055911591844,-0.43921961817956123,0.3953279941722972
1359.7759558466175,-0.015609979629516602,0.027033610599241344,813.784188964376,-0.4108971531597534,0.39510809917158896
1360.2414731201015,-0.010910200886428356,0.02714697814578674,814.0627867695674,-0.43050500356903465,0.3950314763252582
1360.7069903935856,-0.010238803923130035,0.027263877578589713,814.3413845747589,-0.41961176777028,0.3950314763252582
1361.1725076670693,-0.019806209951639175,0.027356317543401187,814.6199823799504,-0.43050500356903465,0.3947947639962184
1361.6380249405534,-0.03306629881262779,0.0274301757618614,814.8985801851419,-0.4566487824718074,0.3944933356774748
1362.1035422140374,-0.04078736528754234,0.027518100946517125,815.1771779903335,-0.44139823936778944,0.3940461642501754
1362.5690594875211,-0.042130161076784134,0.027681497561570952,815.4557757955249,-0.4043612246662619,0.39363333164514397
1363.0345767610052,-0.039108872413635254,0.027954963419063093,815.7343736007165,-0.48714990114424683,0.39302113776887854
1363.5000940344892,-0.03306629881262779,0.028271489534281886,816.0129714059079,-0.41961176777028,0.39274672215398865
1363.9656113079732,-0.027359426021575928,0.02860900264932003,816.2915692110994,-0.42396907507554327,0.3921217970926971
1364.431128581457,-0.021149003878235817,0.02892652784555906,816.570167016291,-0.4130758392767885,0.3916687361237889
1364.896645854941,-0.01493858266621828,0.029176998987156193,816.8487648214824,-0.42614769626377136,0.39050691385697567
1365.362163128425,-0.009567406959831715,0.029365898176064345,817.127362626674,-0.4130758392767885,0.38973036506969866
1365.827680401909,-0.0038605325389653444,0.02948608712942444,817.4059604318654,-0.42396907507554327,0.3893774782261551
1366.2931976753928,0.002517738612368703,0.029516361199092917,817.684558237057,-0.4130758392767885,0.38893811211276774
1366.7587149488768,0.009231708012521267,0.02950296393481513,817.9631560422484,-0.3934679888675072,0.3884019108309636
1367.2242322223608,0.01124589890241623,0.029532186491253946,818.2417538474399,-0.4174331465820518,0.3877332251207588
1367.6897494958448,0.008560311049222946,0.029611359481757395,818.5203516526315,-0.42179038895850807,0.3867675500067576
1368.1552667693286,0.006546120624989271,0.02971212935262635,818.7989494578229,-0.3956466100557354,0.38620856848443513
1368.6207840428126,0.004531929735094309,0.029820930089844617,819.0775472630145,-0.38475337425698064,0.38583255906659075
1369.0863013162966,0.0041962312534451485,0.029951250614581166,819.3561450682059,-0.4108971531597534,0.3838638434059669
1369.5518185897804,0.0041962312534451485,0.030073254653544493,819.6347428733975,-0.4065398458544901,0.38417133757309063
1370.0173358632644,0.002517738612368703,0.030097759684129203,819.913340678589,-0.4130758392767885,0.3831436154684864
1370.4828531367484,-0.007553216069936752,0.02997974195934599,820.1919384837804,-0.4021826034780338,0.38228231981011684
1370.9483704102324,-0.02668802998960018,0.029709975835783352,820.470536288972,-0.42179038895850807,0.38138115063586037
1371.4138876837162,-0.04582284390926361,0.02927224411772825,820.7491340941634,-0.37821744576348926,0.38017051597319956
1371.8794049572002,-0.056229494512081146,0.028579052635553274,821.027731899355,-0.4021826034780338,0.3793060468435
1372.3449222306842,-0.05455100163817406,0.027629966582227786,821.3063297045464,-0.3956466100557354,0.3798995498212309
1372.8104395041682,-0.04280155524611473,0.026619852324410873,821.584927509738,-0.4936858621021418,0.3790878407630932
1373.275956777652,-0.02534523606300354,0.025771516801424643,821.8635253149295,-0.4000039173609986,0.37810965823757137
1373.741474051136,-0.003524834057316184,0.02512590150345703,822.1421231201209,-0.3934679888675072,0.3774681273027688
1374.20699132462,0.01930266246199608,0.02468807513381418,822.4207209253125,-0.3695028311529627,0.3761709683474709
1374.672508598104,0.03474479168653488,0.024451238880975154,822.6993187305039,-0.37821744576348926,0.37502634385474526
1375.1380258715878,0.04145876318216324,0.024381488916801357,822.9779165356955,-0.37603875964645406,0.3744143512983193
1375.6035431450719,0.04078736528754234,0.0244203353709906,823.256514340887,-0.3455376734384181,0.3731274418698451
1376.0690604185559,0.034073397517204285,0.024485716753696676,823.5351121460785,-0.37821744576348926,0.3718398835037965
1376.5345776920396,0.026352331042289734,0.024517810477214453,823.81370995127,-0.38693206037401573,0.37082966418516533
1377.0000949655237,0.021652551367878914,0.024494172764402397,824.0923077564614,-0.37386013845822597,0.36954741247159373
1377.4656122390077,0.01896696351468563,0.024438771180655083,824.370905561653,-0.38039606695171735,0.36796177568185934
1377.9311295124917,0.015274280682206154,0.024369288056203912,824.6495033668444,-0.36732420996473447,0.3665567114806688
1378.3966467859755,0.01124589890241623,0.02428928850575967,824.928101172036,-0.36732420996473447,0.3655028731953157
1378.8621640594595,0.007721065077930689,0.024218881873537348,825.2066989772275,-0.3564309741659798,0.3642844416414889
1379.3276813329435,0.0023498893715441227,0.024191687141880153,825.485296782419,-0.37821744576348926,0.36286513857165537
1379.7931986064275,-0.0031891355756670237,0.02418933608157483,825.7638945876105,-0.3607882165424361,0.3616943510105408
1380.2587158799113,-0.00587472366169095,0.024189515684484523,826.0424923928019,-0.36732420996473447,0.3603887053764165
1380.7242331533953,-0.007217517588287592,0.024186162876546246,826.3210901979935,-0.3564309741659798,0.3588281815940576
1381.1897504268793,-0.008392462506890297,0.024176205127831106,826.599688003185,-0.32810850914617196,0.357387210563939
1381.6552677003633,-0.009567406959831715,0.024156201016957955,826.8782858083765,-0.3455376734384181,0.3556472711257469
1382.120784973847,-0.011581597849726677,0.02412212539373449,827.156883613568,-0.3586095953542079,0.35502296435645964
1382.586302247331,-0.013260089792311192,0.024082229388405565,827.4354814187595,-0.33900174494492663,0.3548586281789362
1383.0518195208151,-0.012756542302668095,0.024050342663775308,827.714079223951,-0.28017819371708275,0.35333948125981385
1383.517336794299,-0.01426718570291996,0.024058223909334066,827.9926770291424,-0.3651455238476994,0.35164213591677773
1383.982854067783,-0.016952773556113243,0.02410212009286232,828.271274834334,-0.3564309741659798,0.3497682739490794
1384.448371341267,-0.020981155335903168,0.02417982064962024,828.5498726395255,-0.37603875964645406,0.3482038395994923
1384.913888614751,-0.02568093314766884,0.02430299213929843,828.828470444717,-0.36732420996473447,0.3464565481301683
1385.3794058882347,-0.02702372707426548,0.024441836152315117,829.1070682499085,-0.36732420996473447,0.3445868753091657
1385.8449231617187,-0.025009537115693092,0.024571667620877227,829.3856660551,-0.33900174494492663,0.3428858307568735
1386.3104404352027,-0.024673838168382645,0.024657270864876304,829.6642638602915,-0.3477163595554532,0.34106298549169184
1386.7759577086867,-0.031052108854055405,0.02462110834327432,829.942861665483,-0.33464443763966334,0.3391464364020281
1387.2414749821705,-0.04095521569252014,0.024472438180598403,830.2214594706745,-0.33900174494492663,0.3372136525388672
1387.7069922556545,-0.04951552674174309,0.024295753839068127,830.500057275866,-0.3477163595554532,0.33525169984678377
1388.1725095291386,-0.051865413784980774,0.024114832788063062,830.7786550810575,-0.3629669026594712,0.3325123385419196
1388.6380268026226,-0.05052262172102928,0.023945610741983803,831.057252886249,-0.31721527334741717,0.33073537193422675
1389.1035440761063,-0.04615854099392891,0.023815815749067062,831.3358506914406,-0.32157258065268046,0.32957662105864005
1389.5690613495904,-0.040451668202877045,0.02375132296487378,831.614448496632,-0.32157258065268046,0.32800687173842996
1390.0345786230744,-0.03508049249649048,0.023736951415178214,831.8930463018236,-0.3085006587368906,0.32570262737744293
1390.5000958965582,-0.027695124968886375,0.023753540019779196,832.171644107015,-0.33464443763966334,0.324098772621214
1390.9656131700422,-0.01426718570291996,0.023788763467638748,832.4502419122065,-0.32375120184090866,0.32241731688788244
1391.4311304435262,0.0031891355756670237,0.02382380221599906,832.728839717398,-0.3085006587368906,0.32035195505708025
1391.8966477170102,0.018295567482709885,0.023843334283845267,833.0074375225895,-0.3041433514316274,0.3187492186167056
1392.362164990494,0.02568093314766884,0.023854772115074096,833.2860353277811,-0.3128579660421539,0.31669798004915534
1392.827682263978,0.029373617842793465,0.02386982283085491,833.5646331329725,-0.3085006587368906,0.3147759227748568
1393.293199537462,0.0320592038333416,0.023874675876017725,833.8432309381641,-0.33464443763966334,0.3131469297489048
1393.758716810946,0.03608758747577667,0.023876660928399827,834.1218287433555,-0.33900174494492663,0.3119830821475417
1394.2242340844298,0.03810177743434906,0.023875001215049266,834.400426548547,-0.32592982302913676,0.31011206928164375
1394.6897513579138,0.03474479168653488,0.023875574683768476,834.6790243537386,-0.2997860441263641,0.3083117801385974
1395.1552686313978,0.02870221994817257,0.02389907505107798,834.95762215893,-0.2932501156328726,0.306477483944233
1395.6207859048816,0.021316854283213615,0.023944071282659386,835.2362199641216,-0.2997860441263641,0.304681343237627
1396.0863031783656,0.014602883718907833,0.023852448555776663,835.514817769313,-0.2649276506130648,0.30224686747526625
1396.5518204518496,0.010238803923130035,0.023458375426214418,835.7934155745046,-0.2605704082366085,0.30064678083926827
1397.0173377253336,0.008560311049222946,0.02282956125685541,836.072013379696,-0.2562131009313452,0.29862931394069114
1397.4828549988174,0.004531929735094309,0.022228746228731795,836.3506111848875,-0.33464443763966334,0.29698800892073496
1397.9483722723014,-0.0018463416490703821,0.02186568928247135,836.6292089900791,-0.27799957252885465,0.2941201644878374
1398.4138895457854,-0.00587472366169095,0.021752008061672577,836.9078067952705,-0.3019647302433992,0.29175410055344125
1398.8794068192694,-0.007217517588287592,0.02176698253053976,837.1864046004621,-0.22789063591153735,0.2899065125153443
1399.3449240927532,-0.007553216069936752,0.0216919522038286,837.4650024056535,-0.2540344148143101,0.28818547343161277
1399.8104413662372,-0.010910200886428356,0.021430619312354734,837.7436002108451,-0.27364226522359136,0.2868386530628621
1400.2759586397212,-0.016281375661492348,0.02106405629551951,838.0221980160366,-0.24967710750904681,0.28477532925187843
1400.7414759132052,-0.01896696351468563,0.020723755119501697,838.300795821228,-0.24314117901555532,0.28361780513746204
1401.206993186689,-0.017959868535399437,0.020512346107382867,838.5793936264196,-0.28235687983411795,0.28185560071935944
1401.672510460173,-0.01493858266621828,0.02043307000234859,838.857991431611,-0.23442656440502874,0.2802632059144115
1402.138027733657,-0.012252994813024998,0.020436420117246223,839.1365892368026,-0.22571201472330915,0.2788284303990065
1402.6035450071408,-0.009567406959831715,0.020433533913125676,839.415187041994,-0.2562131009313452,0.27730317351509143
1403.0690622806248,-0.004867628216743469,0.020392051063784663,839.6937848471856,-0.28453550102234604,0.2755831861612769
1403.5345795541089,0.000839246204122901,0.020363211050099087,839.9723826523771,-0.27146364403536316,0.2742412960697561
1404.0000968275929,0.0041962312534451485,0.02035186154583882,840.2509804575685,-0.2562131009313452,0.27246259943712614
1404.4656141010767,0.0038605325389653444,0.020357637327028204,840.5295782627601,-0.24967710750904681,0.2700964240885731
1404.9311313745607,0.0011749446857720613,0.02040197799161221,840.8081760679515,-0.23224794321680065,0.2684410709377779
1405.3966486480447,-0.0005035477224737406,0.02058636784549515,841.0867738731431,-0.23660525052206394,0.26694106507420184
1405.8621659215287,-0.0023498893715441227,0.021019089235521246,841.3653716783346,-0.2562131009313452,0.26562300335384736
1406.3276831950125,-0.00553902518004179,0.021578636941828256,841.6439694835261,-0.2605704082366085,0.26486331055182843
1406.7932004684965,-0.008224613033235073,0.021999473992145992,841.9225672887176,-0.2453198651325904,0.2632432657687063
1407.2587177419805,-0.010238803923130035,0.022231162587614157,842.201165093909,-0.3085006587368906,0.2618966022205168
1407.7242350154645,-0.014435035176575184,0.022332598753004137,842.4797628991006,-0.22789063591153735,0.2607176931477092
1408.1897522889483,-0.02064545638859272,0.02234524000750739,842.758360704292,-0.21917602130101077,0.25987585233437693
1408.6552695624323,-0.024338139221072197,0.022304337801907367,843.0369585094836,-0.24096255782732723,0.2580125121791803
1409.1207868359163,-0.027359426021575928,0.02227220508056683,843.3155563146751,-0.27582095134062645,0.2566851030372264
1409.5863041094,-0.029709314927458763,0.022304101691148603,843.5941541198666,-0.1973895497035013,0.2555823515172325
1410.051821382884,-0.029037918895483017,0.022397138551700745,843.8727519250581,-0.21699740011278257,0.2545710803905709
1410.517338656368,-0.028030823916196823,0.022534048747820216,844.1513497302495,-0.22571201472330915,0.25317570086905844
1410.9828559298521,-0.029037918895483017,0.022664074314573148,844.4299475354411,-0.22789063591153735,0.2524800478631035
1411.448373203336,-0.03004501387476921,0.022730864318831503,844.7085453406326,-0.2627490294248366,0.251237555962891
1411.91389047682,-0.029709314927458763,0.0226681343055964,844.9871431458241,-0.23442656440502874,0.25035338955073516
1412.379407750304,-0.029205767437815666,0.022420679485529473,845.2657409510156,-0.1494592342744122,0.24947410964771954
1412.844925023788,-0.024338139221072197,0.021971150056966808,845.5443387562071,-0.2039254781969928,0.2481976084611418
1413.3104422972717,-0.01493858266621828,0.021422379842842412,845.8229365613986,-0.22353332860627406,0.24684658897550907
1413.7759595707557,-0.009231708012521267,0.020872099155971623,846.10153436659,-0.3128579660421539,0.24647404064183456
1414.2414768442397,-0.010910200886428356,0.020391605668087436,846.3801321717816,-0.2453198651325904,0.24604807232441298
1414.7069941177238,-0.012252994813024998,0.020015014431272005,846.6587299769731,-0.14292330578092083,0.24569292925456115
1415.1725113912075,-0.013260089792311192,0.01973331860205977,846.9373277821646,-0.24314117901555532,0.2449074421321996
1415.6380286646915,-0.013931486755609512,0.01956005913799253,847.2159255873561,-0.2518557936260819,0.24402162768215788
1416.1035459381756,-0.01359578873962164,0.01952270894066935,847.4945233925476,-0.16906708468369347,0.24329192500107558
1416.5690632116593,-0.01359578873962164,0.019543737312582573,847.7731211977391,-0.2126400928075194,0.24283385230197146
1417.0345804851434,-0.01359578873962164,0.019499551536587514,848.0517190029306,-0.18649631390474664,0.24231646713162153
1417.5000977586274,-0.012252994813024998,0.01937809863775506,848.3303168081221,-0.21917602130101077,0.2425048993218384
1417.9656150321114,-0.008224613033235073,0.0192034990349269,848.6089146133136,-0.21699740011278257,0.24235272982568312
1418.4311323055952,-0.00553902518004179,0.0189907849718049,848.8875124185051,-0.2649276506130648,0.24218727807868254
1418.8966495790792,-0.0030212863348424435,0.018723364399251013,849.1661102236966,-0.21046147161929118,0.24191127315545966
1419.3621668525632,-0.004531929735094309,0.018448814850625533,849.4447080288882,-0.21481871399574748,0.2414226537452493
1419.8276841260472,-0.01124589890241623,0.01824294790461517,849.7233058340796,-0.22353332860627406,0.2415776126323915
1420.293201399531,-0.016952773556113243,0.018125335842609638,850.0019036392711,-0.21046147161929118,0.24145629565771304
1420.758718673015,-0.015609979629516602,0.01810760451057038,850.2805014444626,-0.14074468459269263,0.24128377540631557
1421.224235946499,-0.010238803923130035,0.018169733373517686,850.5590992496541,-0.1995681708917295,0.24128377540631557
1421.6897532199828,-0.0068818191066384315,0.018282415861691364,850.8376970548456,-0.17996038541125514,0.2417343256671452
1422.1552704934668,-0.008896009996533394,0.018449578416753726,851.1162948600371,-0.22789063591153735,0.2421273953556871
1422.6207877669508,-0.010910200886428356,0.018656778309833408,851.3948926652287,-0.24967710750904681,0.24123137264179007
1423.0863050404348,-0.010574501939117908,0.018820392270583124,851.6734904704201,-0.1080649122676215,0.24130258333931942
1423.5518223139186,-0.009063859470188618,0.018935209998111515,851.9520882756116,-0.1995681708917295,0.24096364253284433
1424.0173395874026,-0.004867628216743469,0.019068069280592376,852.2306860808031,-0.17342439198895676,0.24114433960898346
1424.4828568608866,0.0011749446857720613,0.01927419398591362,852.5092838859946,-0.2453198651325904,0.24160967391238558
1424.9483741343706,0.007217517588287592,0.01950898783788676,852.7878816911862,-0.12331545537163946,0.24163282569257388
1425.4138914078544,0.01191729586571455,0.019717019991697934,853.0664794963776,-0.22135470741804586,0.24159111167265657
1425.8794086813384,0.015106432139873505,0.019840558753169816,853.3450773015692,-0.19085362121000993,0.24233970238328736
1426.3449259548224,0.018631266430020332,0.019885469814947643,853.6236751067606,-0.23224794321680065,0.24231606893433527
1426.8104432283064,0.02198825031518936,0.019914578603259687,853.9022729119521,-0.23224794321680065,0.24274626604158195
1427.2759605017902,0.018631266430020332,0.01994945308335482,854.1808707171436,-0.23224794321680065,0.24375409369177076
1427.7414777752742,0.007217517588287592,0.019992644552432864,854.4594685223351,-0.18213900659948334,0.2439310681457162
1428.2069950487582,-0.000839246204122901,0.020046463629728943,854.7380663275267,-0.23660525052206394,0.2441775419278063
1428.672512322242,-0.0031891355756670237,0.020086215522784084,855.0166641327181,-0.1516379203914473,0.24485400915448194
1429.138029595726,-0.00553902518004179,0.02011330587460682,855.2952619379097,-0.07538520487135736,0.24541687752531954
1429.60354686921,-0.01426718570291996,0.020140987300568118,855.5738597431011,-0.18649631390474664,0.24545866488235601
1430.069064142694,-0.029037918895483017,0.020175470420838896,855.8524575482927,-0.22135470741804586,0.24629376710596146
1430.5345814161778,-0.04448004812002182,0.02021208335365235,856.1310553534842,-0.22789063591153735,0.24706172144823832
1431.0000986896619,-0.05119401961565018,0.020262337609046967,856.4096531586756,-0.2540344148143101,0.2483686550359797
1431.4656159631459,-0.045319296419620514,0.020318863567591914,856.6882509638672,-0.16688846349546538,0.2486377068103669
1431.9311332366299,-0.03508049249649048,0.020364219610865878,856.9668487690586,-0.23006925709976556,0.24907479468186405
1432.3966505101137,-0.02568093314766884,0.020391353826701517,857.2454465742502,-0.22135470741804586,0.24904966367029716
1432.8621677835977,-0.01493858266621828,0.020397066784401185,857.5240443794416,-0.17778169929422005,0.2494798249972295
1433.3276850570817,-0.0028534370940178633,0.02036011402170504,857.8026421846332,-0.17342439198895676,0.25018978014707965
1433.7932023305657,0.011581597849726677,0.020290003871208547,858.0812399898247,-0.23224794321680065,0.25093235943561726
1434.2587196040495,0.024338139221072197,0.020164100120970727,858.3598377950161,-0.28453550102234604,0.25165469648531325
1434.7242368775335,0.03323414921760559,0.019986354923473844,858.6384356002077,-0.28235687983411795,0.25306123485793164
1435.1897541510175,0.037262532860040665,0.019804196317424347,858.9170334053991,-0.24314117901555532,0.2537786683323865
1435.6552714245013,0.03541618958115578,0.01962568025940227,859.1956312105907,-0.27799957252885465,0.2543307338863558
1436.1207886979853,0.030548561364412308,0.019426586574982665,859.4742290157822,-0.23224794321680065,0.25535246169360704
1436.5863059714693,0.02568093314766884,0.019209764019967067,859.7528268209737,-0.2540344148143101,0.25638354296904653
