EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1560.4139007182,-0.0015106431674212217,0.00215153929546728,1036.2240185307821,-0.0025171161975149348,0.040484797154454646
1560.8794179916838,-0.0018463416490703821,0.0021400663008855005,1036.5331545744966,0.014912048094731234,0.04050840706508326
1561.3449352651678,-0.0021820401307195425,0.0021285314666294364,1036.842290618211,-0.011231730808041407,0.04044435296343048
1561.8104525386518,-0.0021820401307195425,0.0021166228110295836,1037.1514266619254,-0.00033849500928673226,0.04044688734370242
1562.2759698121358,-0.0021820401307195425,0.002082006033189372,1037.4605627056399,0.023626662705257817,0.03909945132014002
1562.7414870856196,-0.0028534370940178633,0.002015171083734116,1037.7696987493543,-0.03737550971081416,0.039089668639311424
1563.2070043591036,-0.0031891355756670237,0.001993099309181955,1038.0788347930688,-0.028660960029094573,0.03911040426165604
1563.6725216325876,-0.0041962312534451485,0.001975584216352943,1038.387970836783,-0.015589038113304698,0.03911603649928241
1564.1380389060716,-0.0021820401307195425,0.001956298002736686,1038.6971068804976,-0.028660960029094573,0.03913109031386927
1564.6035561795554,-0.0015106431674212217,0.0019411651437235273,1039.006242924212,-0.00033849500928673226,0.03894029157271996
1565.0690734530394,-0.000839246204122901,0.001923177125188543,1039.3153789679266,-0.0025171161975149348,0.04219430683318907
1565.5345907265234,-0.000839246204122901,0.0019066771238262562,1039.6245150116408,-0.009053109619813315,0.04227189095770001
1566.0001080000075,0.0003356984816491604,0.0018955973344318045,1039.9336510553553,-0.033018267334357865,0.0422628426154092
1566.4656252734912,0.0011749446857720613,0.0018905902449254124,1040.2427870990698,-0.013410416925076607,0.04227608828556836
1566.9311425469753,-0.0005035477224737406,0.0018855698592492667,1040.5519231427843,0.012733426906503142,0.04227608828556836
1567.3966598204593,-0.0018463416490703821,0.0018805360709147451,1040.8610591864986,-0.0025171161975149348,0.040162961211919694
1567.862177093943,-0.0021820401307195425,0.001874927122291095,1041.170195230213,-0.022124966606796193,0.03549846134370492
1568.327694367427,-0.0005035477224737406,0.0018664820957458217,1041.4793312739275,-0.017767724230339788,0.03540029656743695
1568.793211640911,0.0005035477224737406,0.0018604770090286575,1041.788467317642,-0.0025171161975149348,0.035425307355669046
1569.258728914395,0.0005035477224737406,0.00184719710192771,1042.0976033613565,-0.02430365272383128,0.034787554183462494
1569.7242461878789,0.0001678492408245802,0.0018267719946624106,1042.4067394050708,0.006197433484204762,0.034820167324697414
1570.1897634613629,-0.000839246204122901,0.0018146242311439054,1042.7158754487853,0.02580528389348602,0.03488836969288911
1570.6552807348469,-0.0021820401307195425,0.00180881090779161,1043.0250114924997,-0.017767724230339788,0.038455026104621454
1571.120798008331,-0.0028534370940178633,0.0018064803403586844,1043.3341475362142,0.010554740789468053,0.0384415004673505
1571.5863152818147,-0.0021820401307195425,0.001791845618302725,1043.6432835799285,0.023626662705257817,0.038429600404668106
1572.0518325552987,-0.0030212863348424435,0.001757798302339322,1043.952419623643,-0.00033849500928673226,0.03842733080412355
1572.5173498287827,-0.003524834057316184,0.001708345674423782,1044.2615556673575,-0.022124966606796193,0.03841964727064305
1572.9828671022665,-0.003524834057316184,0.001675980639135548,1044.570691711072,-0.00033849500928673226,0.038467791326983865
1573.4483843757505,-0.000839246204122901,0.0016828789982873908,1044.8798277547862,0.05630637010152206,0.038609286061626426
1573.9139016492345,-0.0001678492408245802,0.0017071122116898776,1045.1889637985007,-0.009053109619813315,0.038647500398181746
1574.3794189227185,-0.0011749446857720613,0.0017404870859602738,1045.4980998422152,-0.017767724230339788,0.03865628645505157
1574.8449361962023,-0.0018463416490703821,0.0017525477729899088,1045.8072358859297,-0.01994634541856799,0.038523702405535376
1575.3104534696863,-0.0015106431674212217,0.001761539098849339,1046.116371929644,0.010554740789468053,0.03845594513309521
1575.7759707431703,-0.0001678492408245802,0.0017811602558820067,1046.4255079733584,-0.026482273912059484,0.038504245637636096
1576.2414880166543,-0.0003356984816491604,0.0017964684181516462,1046.734644017073,0.0824501490042947,0.03820272385442888
1576.707005290138,-0.0015106431674212217,0.0018089564685609843,1047.0437800607874,-0.0025171161975149348,0.03797175958426054
1577.1725225636221,-0.0021820401307195425,0.0018141888780516923,1047.3529161045017,0.008376119601239851,0.03794262171248809
1577.6380398371061,-0.0028534370940178633,0.0018153495876189244,1047.6620521482162,0.023626662705257817,0.03794068629055151
1578.1035571105901,-0.0028534370940178633,0.0018188272719896796,1047.9711881919307,-0.02430365272383128,0.030069476710796572
1578.569074384074,-0.000839246204122901,0.0018752781787226545,1048.2803242356451,-0.00033849500928673226,0.03006214961971461
1579.034591657558,0.0001678492408245802,0.0019169376011415986,1048.5894602793594,-0.022124966606796193,0.029970313282939535
1579.500108931042,-0.0001678492408245802,0.0019117798197147598,1048.898596323074,0.023626662705257817,0.029983071515146245
1579.9656262045257,-0.0010070954449474812,0.001897957212056385,1049.2077323667884,-0.0025171161975149348,0.03030984826509817
1580.4311434780097,-0.000839246204122901,0.001904397204215342,1049.5168684105029,-0.011231730808041407,0.030294249340154865
1580.8966607514938,-0.0001678492408245802,0.0019005219733923416,1049.8260044542174,-0.00033849500928673226,0.03026636526293182
1581.3621780249778,-0.0001678492408245802,0.0018875238286159546,1050.1351404979316,-0.00033849500928673226,0.030446263105509783
1581.8276952984615,-0.0011749446857720613,0.0018763309418585064,1050.444276541646,0.021447976588222728,0.030514311506116987
1582.2932125719456,-0.0018463416490703821,0.0018565810251629676,1050.7534125853606,-0.006874423502778115,0.030513358775258848
1582.7587298454296,-0.0021820401307195425,0.0018366187417683403,1051.062548629075,-0.01994634541856799,0.030513358775258848
1583.2242471189136,-0.0003356984816491604,0.0018256906699679958,1051.3716846727893,0.017090669282959436,0.03051290703020071
1583.6897643923974,-0.0001678492408245802,0.0018256906699679958,1051.6808207165038,-0.009053109619813315,0.030695099666967065
1584.1552816658814,-0.0011749446857720613,0.0018256906699679958,1051.9899567602183,-0.0025171161975149348,0.030722448041923922
1584.6207989393654,-0.0015106431674212217,0.0018256906699679958,1052.2990928039328,-0.015589038113304698,0.030740666688981188
1585.0863162128494,-0.0005035477224737406,0.0018233816776431393,1052.608228847647,-0.022124966606796193,0.030699834795417647
1585.5518334863332,0.0005035477224737406,0.0018193338897213502,1052.9173648913616,-0.015589038113304698,0.030711343388495578
1586.0173507598172,0.0005035477224737406,0.001812373792063375,1053.226500935076,0.0018401261789414702,0.030751964078398357
1586.4828680333012,-0.0021820401307195425,0.0018088837005437793,1053.5356369787905,-0.004695802314550024,0.03365742189697767
1586.948385306785,-0.0028534370940178633,0.0018201297013684399,1053.8447730225048,-0.00033849500928673226,0.03365742189697768
1587.413902580269,-0.0011749446857720613,0.0018241757234103452,1054.1539090662193,-0.00033849500928673226,0.03358640659111301
1587.879419853753,-0.000839246204122901,0.0018120105545088262,1054.4630451099338,-0.013410416925076607,0.033394571101336167
1588.344937127237,-0.000839246204122901,0.0017980067211750075,1054.7721811536483,-0.006874423502778115,0.0332971358966826
1588.8104544007208,-0.0001678492408245802,0.0018180308960527238,1055.0813171973625,-0.011231730808041407,0.033682320441514695
1589.2759716742048,0.0001678492408245802,0.00192440893549324,1055.390453241077,-0.030839581217322776,0.03364578136136022
1589.7414889476888,-0.000839246204122901,0.002030919442796723,1055.6995892847915,-0.1680944691534848,0.033645781361360226
1590.2070062211728,-0.0011749446857720613,0.0020831439329586175,1056.008725328506,-0.026482273912059484,0.033722342614687977
1590.6725234946566,0.0005035477224737406,0.002120723971784034,1056.3178613722202,-0.00033849500928673226,0.03375471543559063
1591.1380407681406,0.0011749446857720613,0.0021720622411249015,1056.6269974159347,-0.011231730808041407,0.033628450963109686
1591.6035580416246,0.0011749446857720613,0.0022066981303216515,1056.9361334596492,-0.00033849500928673226,0.03360346773853257
1592.0690753151086,0.0011749446857720613,0.0022492430858104743,1057.2452695033637,0.017090669282959436,0.03358316033362153
1592.5345925885924,-0.0001678492408245802,0.0022814967340148307,1057.554405547078,-0.065697974730622,0.033583160333621534
1593.0001098620764,-0.0001678492408245802,0.00228472586701259,1057.8635415907925,0.006197433484204762,0.03353256250258727
1593.4656271355605,0.0010070954449474812,0.0022899634964383335,1058.172677634507,-0.017767724230339788,0.03352927344053054
1593.9311444090442,0.0005035477224737406,0.0023060046650864633,1058.4818136782214,-0.004695802314550024,0.03353981117582538
1594.3966616825282,-0.0003356984816491604,0.002315121144911846,1058.790949721936,-0.015589038113304698,0.03349134027849584
1594.8621789560123,-0.0001678492408245802,0.0023171105936414626,1059.1000857656502,-0.02430365272383128,0.03383925879864783
1595.3276962294963,-0.0001678492408245802,0.0023171105936414626,1059.4092218093647,0.16741747913491134,0.03375852371055795
1595.79321350298,-0.0011749446857720613,0.0023089144512020857,1059.7183578530792,-0.00033849500928673226,0.03402727615901961
1596.258730776464,-0.000839246204122901,0.002293812128883077,1060.0274938967937,-0.009053109619813315,0.03404534586002853
1596.724248049948,0.000839246204122901,0.002285532437401721,1060.336629940508,0.0018401261789414702,0.034002055382446
1597.189765323432,0.000839246204122901,0.0022696366084776196,1060.6457659842224,-0.013410416925076607,0.034002055382446
1597.6552825969159,-0.000839246204122901,0.0022439690804340277,1060.954902027937,0.023626662705257817,0.035521494946675364
1598.1207998703999,-0.0021820401307195425,0.0022184793335429,1061.2640380716514,0.036698519692240694,0.03552769614187942
1598.586317143884,-0.0031891355756670237,0.0022270083326185854,1061.5731741153656,-0.01994634541856799,0.035114510946132105
1599.051834417368,-0.003524834057316184,0.0022402111226080845,1061.8823101590801,-0.017767724230339788,0.03512039147731982
1599.5173516908517,-0.0021820401307195425,0.002240211122608085,1062.1914462027946,-0.02430365272383128,0.035078377607866466
1599.9828689643357,-0.0021820401307195425,0.0022402111226080845,1062.500582246509,-0.00033849500928673226,0.03507837760786646
1600.4483862378197,-0.0028534370940178633,0.0022453766931133283,1062.8097182902234,-0.01994634541856799,0.035172838084711125
1600.9139035113035,-0.0028534370940178633,0.0022467834239216643,1063.1188543339379,0.008376119601239851,0.03511189868662072
1601.3794207847875,-0.0023498893715441227,0.002249418673028723,1063.4279903776523,-0.013410416925076607,0.03423832441652824
1601.8449380582715,-0.0015106431674212217,0.0022467834239216643,1063.7371264213668,-0.0025171161975149348,0.03423966395309343
1602.3104553317555,-0.000839246204122901,0.0022373885120362436,1064.046262465081,-0.0025171161975149348,0.03423010317418179
1602.7759726052393,-0.0021820401307195425,0.0022203774979494884,1064.3553985087956,-0.017767724230339788,0.0341870466524544
1603.2414898787233,-0.004867628216743469,0.002204668767194228,1064.66453455251,-0.00033849500928673226,0.03411744233539958
1603.7070071522073,-0.0041962312534451485,0.002208010261098849,1064.9736705962246,0.010554740789468053,0.03412865029142154
1604.1725244256913,-0.0018463416490703821,0.0022180045386216143,1065.2828066399388,-0.009053109619813315,0.034343328275923984
1604.6380416991751,-0.000839246204122901,0.0022350336135587325,1065.5919426836533,-0.04609012432134074,0.03464289806391452
1605.1035589726591,-0.0028534370940178633,0.0022519339186860545,1065.9010787273678,-0.022124966606796193,0.03482996671182827
1605.5690762461431,-0.0021820401307195425,0.0022603366860546223,1066.2102147710823,0.010554740789468053,0.03485538674764917
1606.034593519627,-0.0005035477224737406,0.002277049199010798,1066.5193508147968,-0.035196888522585956,0.034887936479258606
1606.500110793111,0.0005035477224737406,0.002307374433297107,1066.828486858511,0.021447976588222728,0.03495342529028582
1606.965628066595,-0.0005035477224737406,0.0023346010314581273,1067.1376229022255,-0.00033849500928673226,0.034901266775187414
1607.431145340079,-0.0015106431674212217,0.00235257705007087,1067.44675894594,-0.006874423502778115,0.03494462663330619
1607.8966626135627,-0.0028534370940178633,0.0023677493653023627,1067.7558949896545,0.0018401261789414702,0.03497040035530038
1608.3621798870468,-0.0028534370940178633,0.002396762581087892,1068.0650310333688,-0.03955419582784925,0.03501027472246578
1608.8276971605308,-0.0021820401307195425,0.002455798040492566,1068.3741670770833,-0.013410416925076607,0.03500017971214393
1609.2932144340148,-0.0015106431674212217,0.002559537026738127,1068.6833031207977,-0.011231730808041407,0.035010274722465776
1609.7587317074986,-0.0011749446857720613,0.002624950178578851,1068.9924391645122,-0.006874423502778115,0.03497783883675405
1610.2242489809826,-0.000839246204122901,0.0026608159013209267,1069.3015752082265,-0.009053109619813315,0.03491752090407577
1610.6897662544666,-0.000839246204122901,0.0026821051324117185,1069.610711251941,-0.022124966606796193,0.03488499877646526
1611.1552835279506,-0.0018463416490703821,0.002695813910804998,1069.9198472956555,-0.14195069025071205,0.03488670859678953
1611.6208008014344,-0.0030212863348424435,0.002695813910804998,1070.22898333937,-0.00033849500928673226,0.03488377026001778
1612.0863180749184,-0.002517738612368703,0.002682890378180037,1070.5381193830842,-0.006874423502778115,0.0348947320774717
1612.5518353484024,-0.0018463416490703821,0.0026805339507765613,1070.8472554267987,-0.004695802314550024,0.03489473207747171
1613.0173526218862,-0.0021820401307195425,0.0026793549599172543,1071.1563914705132,-0.011231730808041407,0.03493617730058153
1613.4828698953702,-0.005035477224737406,0.0026805339507765618,1071.4655275142277,-0.054804738931867325,0.034929871091583464
1613.9483871688542,-0.0068818191066384315,0.0026817124233031423,1071.774663557942,0.023626662705257817,0.03491383851254851
1614.4139044423382,-0.0068818191066384315,0.0026818596959577302,1072.0837996016564,-0.00033849500928673226,0.03481046200004293
1614.879421715822,-0.004867628216743469,0.00268185969595773,1072.392935645371,0.023626662705257817,0.030785630467664152
1615.344938989306,-0.0041962312534451485,0.002685391816644327,1072.7020716890854,-0.017767724230339788,0.0306799600754283
1615.81045626279,-0.004867628216743469,0.0026932243889282084,1073.0112077327997,-0.013410416925076607,0.03080480462669617
1616.275973536274,-0.0041962312534451485,0.002694788171482353,1073.3203437765142,-0.00033849500928673226,0.03078900907001603
1616.7414908097578,-0.004531929735094309,0.00269830336864835,1073.6294798202287,0.004018812295976559,0.030789953271452147
1617.2070080832418,-0.004364080261439085,0.002696106907505318,1073.9386158639431,-0.0025171161975149348,0.030764758877929312
1617.6725253567258,-0.002517738612368703,0.002696106907505318,1074.2477519076574,-0.011231730808041407,0.030229273172498548
1618.1380426302098,-0.001678492408245802,0.0026964975202489545,1074.556887951372,0.017090669282959436,0.030331572798067644
1618.6035599036936,-0.0028534370940178633,0.0026971321453029373,1074.8660239950864,-0.009053109619813315,0.030390923356994597
1619.0690771771776,-0.0021820401307195425,0.002704930721745721,1075.1751600388009,-0.015589038113304698,0.04396331251077386
1619.5345944506616,-0.0010070954449474812,0.0027059526163575667,1075.4842960825154,-0.05044743162660403,0.0540974414942527
1620.0001117241454,0.000839246204122901,0.0027059526163575667,1075.7934321262296,-0.009053109619813315,0.05404694378645438
1620.4656289976294,0.000839246204122901,0.002708286927568344,1076.102568169944,0.04759175549099548,0.05159527960538096
1620.9311462711134,-0.000839246204122901,0.002709842017919322,1076.4117042136586,-0.015589038113304698,0.05167760096385491
1621.3966635445975,-0.000839246204122901,0.002709842017919322,1076.720840257373,-0.015589038113304698,0.05167218353561414
1621.8621808180812,-0.0011749446857720613,0.0027168289092757984,1077.0299763010873,-0.00033849500928673226,0.05169384976145708
1622.3276980915653,-0.0001678492408245802,0.0027369130718460843,1077.3391123448018,0.10859399283587445,0.051677600883133334
1622.7932153650493,0.0005035477224737406,0.0027656237419285946,1077.6482483885163,-0.006874423502778115,0.051629095588141063
1623.2587326385333,0.0021820401307195425,0.0027872460675011476,1077.9573844322308,-0.006874423502778115,0.05152336858782898
1623.724249912017,0.002517738612368703,0.002799687932506267,1078.266520475945,-0.011231730808041407,0.051491561294026836
1624.189767185501,0.0011749446857720613,0.002799687932506267,1078.5756565196596,-0.00033849500928673226,0.05149901725878059
1624.655284458985,0.0018463416490703821,0.002802320013755978,1078.884792563374,-0.01994634541856799,0.05145685095151637
1625.120801732469,0.0021820401307195425,0.0028150694023179766,1079.1939286070885,-0.028660960029094573,0.05145685095151637
1625.5863190059529,0.000839246204122901,0.002852237326215966,1079.5030646508028,-0.015589038113304698,0.05149530397678829
1626.0518362794369,-0.0011749446857720613,0.0028889271001969414,1079.8122006945173,-0.017767724230339788,0.05178279054497223
1626.517353552921,-0.0010070954449474812,0.0029181723603674448,1080.1213367382318,0.004018812295976559,0.05182982695810556
1626.9828708264047,-0.0005035477224737406,0.0029383140481271286,1080.4304727819463,-0.00033849500928673226,0.05185116147218956
1627.4483880998887,-0.0001678492408245802,0.002940822059475432,1080.7396088256605,-0.015589038113304698,0.05186679547836044
1627.9139053733727,-0.000839246204122901,0.002933650624270027,1081.048744869375,-0.009053109619813315,0.05183865088816088
1628.3794226468567,-0.0015106431674212217,0.002896800152407371,1081.3578809130895,-0.009053109619813315,0.05187449220906565
1628.8449399203405,-0.0021820401307195425,0.0028719704984533374,1081.667016956804,0.04541313430276728,0.05188065667998312
1629.3104571938245,-0.0028534370940178633,0.0028767339126390583,1081.9761530005183,-0.052626052814832125,0.051875260457226166
1629.7759744673085,-0.0030212863348424435,0.0028887903808491088,1082.2852890442327,-0.03737550971081416,0.05172779020181465
1630.2414917407925,-0.0021820401307195425,0.0028811239203231204,1082.5944250879472,-0.017767724230339788,0.05171950954392291
1630.7070090142763,-0.0028534370940178633,0.0028756353635492476,1082.9035611316617,-0.015589038113304698,0.051712914026165284
1631.1725262877603,-0.0038605325389653444,0.00287892975325777,1083.2126971753762,-0.022124966606796193,0.051622852578715496
1631.6380435612443,-0.0038605325389653444,0.0028822203774678083,1083.5218332190905,0.008376119601239851,0.05158120556023644
1632.1035608347283,-0.003524834057316184,0.002885507249061854,1083.830969262805,0.019269355399994526,0.05160978675568712
1632.5690781082121,-0.003524834057316184,0.002881991983296255,1084.1401053065194,-0.02430365272383128,0.051627508418643005
1633.0345953816961,-0.0038605325389653444,0.0028699069551860333,1084.449241350234,-0.02430365272383128,0.0516491933851726
1633.5001126551801,-0.00553902518004179,0.0028566649805382926,1084.7583773939482,-0.0025171161975149348,0.051578445848277046
1633.965629928664,-0.007553216069936752,0.0028526065608341913,1085.0675134376627,-0.009053109619813315,0.05156957732234002
1634.431147202148,-0.006210422143340111,0.0028691728932574677,1085.3766494813772,-0.00033849500928673226,0.05159419156755532
1634.896664475632,-0.004531929735094309,0.002887103682228275,1085.6857855250917,0.006197433484204762,0.05165339533479808
1635.362181749116,-0.003524834057316184,0.0029007059692154834,1085.994921568806,-0.00033849500928673226,0.051650255955911176
1635.8276990225997,-0.0028534370940178633,0.0029041079193866475,1086.3040576125204,0.004018812295976559,0.05166941405294532
1636.2932162960838,-0.0021820401307195425,0.0029002520743598736,1086.613193656235,-0.00033849500928673226,0.049815274248744865
1636.7587335695678,-0.000839246204122901,0.0028866476485574885,1086.9223296999494,-0.009053109619813315,0.04981733190006537
1637.2242508430518,-0.0001678492408245802,0.0028767796764140596,1087.2314657436636,-0.00033849500928673226,0.049850207459769216
1637.6897681165356,-0.0001678492408245802,0.0028734828216871507,1087.5406017873781,-0.022124966606796193,0.04984873436270072
1638.1552853900196,-0.0011749446857720613,0.00286577541100186,1087.8497378310926,-0.00033849500928673226,0.04986428733276128
1638.6208026635036,-0.000839246204122901,0.0028252927313136876,1088.158873874807,-0.0025171161975149348,0.04958354006182767
1639.0863199369874,0.0003356984816491604,0.002746276971718731,1088.4680099185214,-0.013410416925076607,0.04953536215690036
1639.5518372104714,-0.000839246204122901,0.00266689472856084,1088.7771459622359,-0.0025171161975149348,0.04953536215690036
1640.0173544839554,-0.0018463416490703821,0.002627506782287281,1089.0862820059504,-0.0025171161975149348,0.04973687410224136
1640.4828717574394,-0.0021820401307195425,0.002597827303614206,1089.3954180496648,-0.028660960029094573,0.04975320242240579
1640.9483890309232,-0.0015106431674212217,0.0025573758224288266,1089.704554093379,-0.004695802314550024,0.0497366269040422
1641.4139063044072,-0.0018463416490703821,0.0025337926391601246,1090.0136901370936,-0.0025171161975149348,0.04976405135408462
1641.8794235778912,-0.0003356984816491604,0.0024982112435931484,1090.322826180808,-0.011231730808041407,0.04977941949823878
1642.3449408513752,-0.0001678492408245802,0.00246238303868388,1090.6319622245226,-0.028660960029094573,0.049778835488960144
1642.810458124859,0.0005035477224737406,0.0024508073953096693,1090.9410982682368,-0.026482273912059484,0.049844062663039465
1643.275975398343,0.0011749446857720613,0.0024480662698005678,1091.2502343119513,-0.026482273912059484,0.0498172658254305
1643.741492671827,0.0021820401307195425,0.002433827561882015,1091.5593703556658,0.3286375897144248,0.049864960258977284
1644.207009945311,0.000839246204122901,0.002427327810744462,1091.8685063993803,0.32645883866858283,0.04984277558605133
1644.6725272187948,-0.0001678492408245802,0.0024254287689532226,1092.1776424430948,-0.0025171161975149348,0.04962054515736243
1645.1380444922788,-0.0011749446857720613,0.0024245601401582523,1092.486778486809,-0.017767724230339788,0.04970232517354262
1645.6035617657628,-0.0015106431674212217,0.0024245601401582523,1092.7959145305235,0.03016259119874931,0.053608171216378946
1646.0690790392466,-0.000839246204122901,0.002429767254980329,1093.105050574238,-0.004695802314550024,0.05386274035712189
1646.5345963127306,-0.0021820401307195425,0.0024375570708334827,1093.4141866179525,-0.015589038113304698,0.05386904486109134
1647.0001135862146,-0.003524834057316184,0.0024440296180147573,1093.7233226616668,-0.00033849500928673226,0.05389641283208376
1647.4656308596986,-0.0041962312534451485,0.0024444605117989186,1094.0324587053813,-0.004695802314550024,0.052868263119861106
1647.9311481331824,-0.0041962312534451485,0.0024440296180147573,1094.3415947490957,-0.013410416925076607,0.052871330176312646
1648.3966654066664,-0.0041962312534451485,0.0024353957324254223,1094.6507307928102,-0.006874423502778115,0.05289504973652799
1648.8621826801505,-0.003524834057316184,0.0024232566131575078,1094.9598668365245,-0.01994634541856799,0.0528839140844432
1649.3276999536345,-0.002517738612368703,0.002421082508539774,1095.269002880239,-0.011231730808041407,0.05289979242884081
1649.7932172271182,-0.003524834057316184,0.0024149846030575564,1095.5781389239535,-0.00033849500928673226,0.05286606373359627
1650.2587345006023,-0.00553902518004179,0.0024062465029143754,1095.887274967668,-0.028660960029094573,0.05287752057323766
1650.7242517740863,-0.00553902518004179,0.002406246502914375,1096.1964110113822,-0.056983360120095417,0.05289929945909865
1651.1897690475703,-0.004867628216743469,0.002406246502914375,1096.5055470550967,-0.026482273912059484,0.054178143155249325
1651.655286321054,-0.0038605325389653444,0.0024108925619784794,1096.8146830988112,-0.015589038113304698,0.05417675999943777
1652.120803594538,-0.0015106431674212217,0.0024148210545506237,1097.1238191425257,-0.013410416925076607,0.05422767292212796
1652.586320868022,-0.0005035477224737406,0.0024149846030575564,1097.43295518624,0.0018401261789414702,0.054207273746623534
1653.0518381415059,-0.000839246204122901,0.0024149846030575564,1097.7420912299544,-0.01994634541856799,0.05420021796853356
1653.5173554149899,-0.0015106431674212217,0.002422821948307536,1098.051227273669,-0.013410416925076607,0.05419316127180363
1653.982872688474,-0.002517738612368703,0.002437557070833483,1098.3603633173834,-0.004695802314550024,0.05403605834059108
1654.448389961958,-0.0028534370940178633,0.0024457527376611156,1098.6694993610977,-0.022124966606796193,0.05380570188524684
1654.9139072354417,-0.0018463416490703821,0.0024520425865869086,1098.9786354048122,-0.01994634541856799,0.053699896533073124
1655.3794245089257,-0.0011749446857720613,0.002458476997370297,1099.2877714485267,0.006197433484204762,0.0536729700006186
1655.8449417824097,-0.0015106431674212217,0.0024473132668941765,1099.5969074922411,-0.015589038113304698,0.053667469218870306
1656.3104590558937,-0.0015106431674212217,0.0024191785642258177,1099.9060435359556,-0.00033849500928673226,0.05363197109766166
1656.7759763293775,-0.0015106431674212217,0.0023915937081630044,1100.21517957967,-0.017767724230339788,0.05365335983361071
1657.2414936028615,-0.0003356984816491604,0.002376573622792967,1100.5243156233844,-0.015589038113304698,0.058070483162142285
1657.7070108763455,0.000839246204122901,0.0023867446162225215,1100.8334516670989,-0.015589038113304698,0.058022942257111035
1658.1725281498295,0.0001678492408245802,0.0023977511094902633,1101.1425877108134,0.02798397001052111,0.057975362367642266
1658.6380454233133,-0.0015106431674212217,0.0023840955014015086,1101.4517237545276,-0.009053109619813315,0.057974860920184654
1659.1035626967973,-0.003524834057316184,0.0023054908031243855,1101.760859798242,-0.01994634541856799,0.05817304398122231
1659.5690799702813,-0.003524834057316184,0.0022518754616991116,1102.0699958419566,-0.026482273912059484,0.0582293421055708
1660.0345972437651,-0.0030212863348424435,0.0022260031389649674,1102.379131885671,-0.006874423502778115,0.05822626896777917
1660.5001145172491,-0.001678492408245802,0.0022169952626190604,1102.6882679293853,-0.026482273912059484,0.05825818066119086
1660.9656317907331,-0.0010070954449474812,0.0022260031389649674,1102.9974039730998,0.004018812295976559,0.058286660911132535
1661.4311490642172,-0.000839246204122901,0.0022653982600811654,1103.3065400168143,-0.004695802314550024,0.058296764557806684
1661.896666337701,0.0005035477224737406,0.002289446028484624,1103.6156760605288,-0.01994634541856799,0.061708122666830845
1662.362183611185,0.0011749446857720613,0.0022990863266898636,1103.924812104243,-0.0025171161975149348,0.06173823466141896
1662.827700884669,0.0001678492408245802,0.002308686370601378,1104.2339481479576,0.017090669282959436,0.06176335344866461
1663.293218158153,-0.000839246204122901,0.002318700928977195,1104.543084191672,0.004018812295976559,0.061776949579502104
1663.7587354316368,0.0005035477224737406,0.002335615860098997,1104.8522202353865,-0.006874423502778115,0.061848370079988564
1664.2242527051208,0.0011749446857720613,0.002351625535418687,1105.1613562791008,-0.00033849500928673226,0.06187176285811129
1664.6897699786048,0.0011749446857720613,0.0023507296354135423,1105.4704923228153,0.05194906279625877,0.061872504135033125
1665.1552872520886,0.0010070954449474812,0.0023444487494204912,1105.7796283665298,-0.022124966606796193,0.06209845572033438
1665.6208045255726,0.0011749446857720613,0.0023363485139130335,1106.0887644102443,0.0018401261789414702,0.06203950394007612
1666.0863217990566,0.0021820401307195425,0.002333190827683743,1106.3979004539585,0.017090669282959436,0.06206161746109461
1666.5518390725406,0.0011749446857720613,0.0023268625997757944,1106.707036497673,-0.013410416925076607,0.062070638281570514
1667.0173563460244,0.0001678492408245802,0.002331215101795627,1107.0161725413875,-0.00033849500928673226,0.06206235647038047
1667.4828736195084,-0.0005035477224737406,0.0023474230490542858,1107.325308585102,-0.028660960029094573,0.0620009531841423
1667.9483908929924,0.0011749446857720613,0.0023845372170795773,1107.6344446288163,-0.0025171161975149348,0.06196640288243637
1668.4139081664764,0.000839246204122901,0.00240608235939052,1107.9435806725307,-0.02430365272383128,0.06191350297133933
1668.8794254399602,-0.0011749446857720613,0.00240608235939052,1108.2527167162452,-0.0025171161975149348,0.05315629677388055
1669.3449427134442,-0.0001678492408245802,0.0024113293761534723,1108.5618527599597,-0.013410416925076607,0.042837840952465844
1669.8104599869282,0.0005035477224737406,0.0024399862870553434,1108.8709888036742,-0.030839581217322776,0.042901534483473815
1670.2759772604122,-0.000839246204122901,0.002482351442338102,1109.1801248473885,0.21316910844696535,0.0428678257211774
1670.741494533896,-0.0018463416490703821,0.0025013711407480526,1109.489260891103,0.05630637010152206,0.04276923030852834
1671.20701180738,-0.0021820401307195425,0.0025013711407480526,1109.7983969348174,-0.017767724230339788,0.04291372417719219
1671.672529080864,-0.0021820401307195425,0.002496735261025414,1110.107532978532,-0.017767724230339788,0.04571516102589531
1672.1380463543478,-0.0005035477224737406,0.00248870749254329,1110.4166690222462,-0.006874423502778115,0.04572352618541542
1672.6035636278318,-0.0001678492408245802,0.0024708693459433817,1110.7258050659607,-0.009053109619813315,0.045721920132573604
1673.0690809013158,0.0005035477224737406,0.0024610460471536835,1111.0349411096752,-0.017767724230339788,0.04576057518690504
1673.5345981747998,0.0001678492408245802,0.002443005932758317,1111.3440771533897,-0.00033849500928673226,0.04576411859457353
1674.0001154482836,0.0005035477224737406,0.00243480102006012,1111.653213197104,-0.013410416925076607,0.045741851786062125
1674.4656327217676,0.0005035477224737406,0.0024464524004319593,1111.9623492408184,0.004018812295976559,0.0457612107466488
