EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1379.3276813329435,-0.003524834057316184,0.0018437729292854537,916.5964446932128,-0.14572490326988785,0.11237667247560502
1379.7931986064275,-0.0031891355756670237,0.0018437729292854535,916.9057921264538,-0.15226083176337923,0.11236895461097725
1380.2587158799113,-0.0028534370940178633,0.0018454858099694162,917.2151395596949,-0.1195811243671151,0.11227561338038615
1380.7242331533953,-0.0021820401307195425,0.001865917735375758,917.5244869929359,-0.03679248035353366,0.11213125341422205
1381.1897504268793,-0.003524834057316184,0.001882774972086654,917.833834426177,-0.14354628208165965,0.11206810008683044
1381.6552677003633,-0.0031891355756670237,0.0018833342814080487,918.143181859418,-0.14572490326988785,0.11195581393005975
1382.120784973847,-0.0030212863348424435,0.0018835439795849864,918.452529292659,-0.13701028865936127,0.11180636916760657
1382.586302247331,-0.003524834057316184,0.0018852207252901337,918.7618767259,-0.1261170528606066,0.11026507510231384
1383.0518195208151,-0.0031891355756670237,0.001878294501783184,919.0712241591411,-0.22851361221227628,0.11007315761115519
1383.517336794299,-0.0010070954449474812,0.0018743653046705833,919.3805715923821,-0.13918897477639636,0.10986975716759198
1383.982854067783,0.000839246204122901,0.0018805360713031857,919.6899190256232,-0.12829573897764168,0.10935536233968816
1384.448371341267,0.000839246204122901,0.001881865739897041,919.9992664588642,-0.12393843167237839,0.10909878219438864
1384.913888614751,-0.0003356984816491604,0.0018725382320042283,920.3086138921053,-0.11522381706185181,0.10878354984469912
1385.3794058882347,-0.0015106431674212217,0.001859202855408929,920.6179613253463,-0.11522381706185181,0.10821372691950798
1385.8449231617187,-0.0021820401307195425,0.0018592028554089287,920.9273087585874,-0.13483166747113307,0.1078472829333803
1386.3104404352027,-0.000839246204122901,0.0018575026238280535,921.2366561918284,-0.1174025031788869,0.10748599110851713
1386.7759577086867,-0.0001678492408245802,0.0018589904115020705,921.5460036250695,-0.11086650975658852,0.10594328144593151
1387.2414749821705,-0.000839246204122901,0.0018640823828775565,921.8553510583105,-0.10650920245132522,0.10531142111293315
1387.7069922556545,-0.0001678492408245802,0.0018663410219458686,922.1646984915516,-0.08908003815907906,0.10467458765615881
1388.1725095291386,-0.0001678492408245802,0.0018800459563433306,922.4740459247926,-0.1195811243671151,0.1040345261658927
1388.6380268026226,0.0003356984816491604,0.0018867564331660168,922.7833933580337,-0.1130451958736236,0.10310579741773984
1389.1035440761063,-0.000839246204122901,0.0018884303265214633,923.0927407912747,-0.08690135204204397,0.10275896134606828
1389.5690613495904,-0.000839246204122901,0.0018884303265214633,923.4020882245158,-0.08908003815907906,0.10215420947771284
1390.0345786230744,-0.0005035477224737406,0.0018845222625508752,923.7114356577567,-0.04986433734051654,0.10157594039978417
1390.5000958965582,-0.0005035477224737406,0.0018794856684614648,924.0207830909978,-0.03243517304827037,0.10095374552283509
1390.9656131700422,-0.0001678492408245802,0.0018778038017640256,924.3301305242388,-0.060757573139271215,0.1000582684171836
1391.4311304435262,0.0005035477224737406,0.0018783645913214766,924.6394779574799,-0.04986433734051654,0.09913447026015733
1391.8966477170102,-0.000839246204122901,0.0018815159182136733,924.9488253907209,-0.06293625925630641,0.09807080311440125
1392.362164990494,-0.0006713969632983208,0.0018848715262735185,925.258172823962,-0.034613794236498574,0.09721154402007133
1392.827682263978,0.0001678492408245802,0.001888221171002455,925.567520257203,-0.08036542354855258,0.09615617787617621
1393.293199537462,0.0001678492408245802,0.0019079885753088596,925.8768676904441,-0.004112708028462531,0.09517233007838562
1393.758716810946,-0.0005035477224737406,0.001927553271999604,926.1862151236851,-0.021541937249515586,0.09378838376922326
1394.2242340844298,-0.0001678492408245802,0.001946921372136951,926.4955625569262,-0.03243517304827037,0.09256648119839098
1394.6897513579138,0.0005035477224737406,0.0019777155198378005,926.8049099901672,0.006780527770292255,0.09114171300952077
1395.1552686313978,0.0001678492408245802,0.0019999570790054087,927.1142574234083,-0.03243517304827037,0.08980146141534961
1395.6207859048816,-0.0005035477224737406,0.0020203907291135004,927.4236048566493,-0.019363251132480497,0.08844090170478368
1396.0863031783656,-0.0015106431674212217,0.002038554242267847,927.7329522898904,-0.015005943827217205,0.08737549170314167
1396.5518204518496,-0.0018463416490703821,0.0020733885254986093,928.0422997231314,-0.019363251132480497,0.08618376749662042
1397.0173377253336,-0.0015106431674212217,0.0020991349166320093,928.3516471563725,-0.03243517304827037,0.08522525151936776
1397.4828549988174,-0.001678492408245802,0.002119109293703012,928.6609945896134,-0.004112708028462531,0.08390984063369618
1397.9483722723014,-0.0021820401307195425,0.0021275416185925176,928.9703420228545,-0.04768571615228834,0.0827545842870483
1398.4138895457854,-0.0021820401307195425,0.0021258702150664284,929.2796894560955,0.006780527770292255,0.08118704461232243
1398.8794068192694,-0.0015106431674212217,0.0021270465248396427,929.5890368893366,-0.017184629944252405,0.07990544224445757
1399.3449240927532,-0.0015106431674212217,0.0021314982286950723,929.8983843225776,-0.017184629944252405,0.07866354002927387
1399.8104413662372,-0.0018463416490703821,0.0021314982286950728,930.2077317558187,0.01985244968608202,0.07779561027016527
1400.2759586397212,-0.0018463416490703821,0.0021374194153985235,930.5170791890597,-0.004112708028462531,0.07726718536650459
1400.7414759132052,-0.0028534370940178633,0.002176966192275099,930.8264266223008,-0.006291329216690733,0.07536586526919352
1401.206993186689,-0.003524834057316184,0.0022450834930778786,931.1357740555418,-0.021541937249515586,0.07372768519981987
1401.672510460173,-0.004531929735094309,0.002266560220050118,931.4451214887829,-0.017184629944252405,0.0720254386302871
1402.138027733657,-0.0030212863348424435,0.002266560220050118,931.7544689220239,-0.02589917962597199,0.07084909427025016
1402.6035450071408,-0.0021820401307195425,0.002275545455231393,932.063816355265,0.0830332432903822,0.0689249064877084
1403.0690622806248,-0.0023498893715441227,0.0022824774739276833,932.373163788506,0.0024232204650289635,0.06694543531686006
1403.5345795541089,-0.0028534370940178633,0.002275545455231393,932.6825112217471,-0.017184629944252405,0.07460186782860061
1404.0000968275929,-0.0015106431674212217,0.0022676635505822847,932.991858654988,-0.006291329216690733,0.0733049367560318
1404.4656141010767,0.0001678492408245802,0.0022588218164416867,933.3012060882292,-0.006291329216690733,0.07196864446901279
1404.9311313745607,-0.000839246204122901,0.0022476035945361984,933.6105535214701,0.026388378179573513,0.07044868191444083
1405.3966486480447,-0.0028534370940178633,0.0022405636830960616,933.9199009547112,-0.015005943827217205,0.06949636791094185
1405.8621659215287,-0.0028534370940178633,0.0022476035945361984,934.2292483879522,-0.001934086840234328,0.06940529111837553
1406.3276831950125,-0.0005035477224737406,0.0022429127754024095,934.5385958211933,-0.004112708028462531,0.06802410794313096
1406.7932004684965,0.0003356984816491604,0.0022583555071520396,934.8479432544343,-0.010648636521953914,0.06655211676885084
1407.2587177419805,0.0011749446857720613,0.0022651657752453622,935.1572906876754,-0.006291329216690733,0.06522227077299204
1407.7242350154645,-0.0001678492408245802,0.0022441450685848647,935.4666381209164,-0.001934086840234328,0.06407546241191041
1408.1897522889483,-0.000839246204122901,0.0022233993362361787,935.7759855541575,-0.006291329216690733,0.06015240866570237
1408.6552695624323,-0.0021820401307195425,0.002221800045197316,936.0853329873985,-0.015005943827217205,0.05878090310998575
1409.1207868359163,-0.001678492408245802,0.002221800045197316,936.3946804206396,0.028566999367801604,0.05746333764597715
1409.5863041094,-0.0010070954449474812,0.002220377486105951,936.7040278538806,0.02420975699134531,0.056276394323474505
1410.051821382884,-0.001678492408245802,0.00222067392773297,937.0133752871217,0.006780527770292255,0.05516904326770671
1410.517338656368,-0.0015106431674212217,0.0022173515177429325,937.3227227203627,-0.02589917962597199,0.05403900546917011
1410.9828559298521,-0.0001678492408245802,0.002214499770415808,937.6320701536038,-0.001934086840234328,0.052449804450789304
1411.448373203336,-0.000839246204122901,0.0022201996021308772,937.9414175868448,-0.02807786574300708,0.0512340274954914
1411.91389047682,-0.0015106431674212217,0.0022372119688785484,938.2507650200859,-0.004112708028462531,0.05010200508387703
1412.379407750304,-0.0015106431674212217,0.0022489503982892076,938.5601124533268,-0.03243517304827037,0.04911025465201918
1412.844925023788,-0.0023498893715441227,0.0022503548951216105,938.8694598865679,0.0024232204650289635,0.048349672458854694
1413.3104422972717,-0.001678492408245802,0.002250822865977833,939.1788073198089,0.0046019065820640526,0.047194143200457735
1413.7759595707557,-0.000839246204122901,0.002250822865977833,939.48815475305,-0.017184629944252405,0.04593429758748455
1414.2414768442397,-0.000839246204122901,0.0022662116923110646,939.797502186291,-0.004112708028462531,0.0451636094501084
1414.7069941177238,-0.000839246204122901,0.0022778006793043007,940.1068496195321,-0.02589917962597199,0.04433915073559049
1415.1725113912075,-0.0005035477224737406,0.002281958306967278,940.4161970527731,-0.043328408847025046,0.044083930129124524
1415.6380286646915,0.0001678492408245802,0.0022814967224885716,940.7255444860142,-0.010648636521953914,0.04397406986036502
1416.1035459381756,-0.0005035477224737406,0.0022819583069672777,941.0348919192552,-0.017184629944252405,0.043580036036841636
1416.5690632116593,0.0011749446857720613,0.0022828811959361146,941.3442393524963,0.008959213887327344,0.043314428874444574
1417.0345804851434,0.0011749446857720613,0.002291170468331496,941.6535867857373,-0.015005943827217205,0.04288561752474387
1417.5000977586274,-0.0011749446857720613,0.0023031483533933173,941.9629342189784,-0.006291329216690733,0.04275671800492024
1417.9656150321114,-0.0028534370940178633,0.0023195524262515977,942.2722816522194,-0.021541937249515586,0.04205753115293065
1418.4311323055952,-0.0028534370940178633,0.0023263533175966037,942.5816290854605,0.03946030009536328,0.04206362236670718
1418.8966495790792,-0.0028534370940178633,0.0023353903653372658,942.8909765187015,-0.012827322638989114,0.04201391961750749
1419.3621668525632,-0.0036926832981407642,0.0023555969644655436,943.2003239519426,-0.02807786574300708,0.04190115991375845
1419.8276841260472,-0.0031891355756670237,0.002361848204087525,943.5096713851835,-0.02589917962597199,0.04189644953638017
1420.293201399531,-0.0031891355756670237,0.0023631856040489236,943.8190188184246,-0.02589917962597199,0.041784087977496914
1420.758718673015,-0.0031891355756670237,0.002365412923622095,944.1283662516656,-0.02372055843774379,0.041744029708081845
1421.224235946499,-0.0041962312534451485,0.0023676381478791846,944.4377136849067,-0.03243517304827037,0.04383515659960421
1421.6897532199828,-0.0038605325389653444,0.0023769613416126587,944.7470611181477,-0.004112708028462531,0.043826667734272726
1422.1552704934668,-0.003524834057316184,0.0023991782192177035,945.0564085513888,0.006780527770292255,0.0437887264280232
1422.6207877669508,-0.0031891355756670237,0.0024226045696009784,945.3657559846298,-0.001934086840234328,0.0437887264280232
1423.0863050404348,-0.0021820401307195425,0.0024291169590644653,945.6751034178709,-0.02372055843774379,0.04355308693083708
1423.5518223139186,-0.001678492408245802,0.002426514100669801,945.9844508511119,-0.0672935665615696,0.04368017603937758
1424.0173395874026,-0.0018463416490703821,0.0024221697877400486,946.293798284353,-0.012827322638989114,0.04365349397599849
1424.4828568608866,-0.0028534370940178633,0.002417817669000698,946.603145717594,-0.017184629944252405,0.043622271552845
1424.9483741343706,-0.0041962312534451485,0.00241389405327453,946.9124931508351,-0.019363251132480497,0.04358184589252893
1425.4138914078544,-0.00553902518004179,0.0024117115085307756,947.2218405840761,-0.001934086840234328,0.04359904224060721
1425.8794086813384,-0.006210422143340111,0.0024051519910842927,947.5311880173172,0.02203107087431022,0.043595200765670514
1426.3449259548224,-0.004531929735094309,0.0023968174982693623,947.8405354505581,-0.008470015333725822,0.04359748521341296
1426.8104432283064,-0.0031891355756670237,0.0023725262906213506,948.1498828837993,-0.02807786574300708,0.04364044806777821
1427.2759605017902,-0.0030212863348424435,0.0023670264155803136,948.4592303170402,-0.004112708028462531,0.043610815339730505
1427.7414777752742,-0.0028534370940178633,0.002373691292526903,948.7685777502813,-0.004112708028462531,0.042938762303828204
1428.2069950487582,-0.0021820401307195425,0.002369527941303105,949.0779251835223,-0.376661735947193,0.04298099338002099
1428.672512322242,-0.002517738612368703,0.0023579431172811418,949.3872726167634,0.008959213887327344,0.043037573421527836
1429.138029595726,-0.0028534370940178633,0.0023548143884937972,949.6966200500044,-0.021541937249515586,0.04308594854582365
1429.60354686921,-0.0021820401307195425,0.0023561557809894545,950.0059674832455,0.0046019065820640526,0.04308229249166502
1430.069064142694,-0.0021820401307195425,0.002359282730909146,950.3153149164866,-0.006291329216690733,0.04300733534614125
1430.5345814161778,-0.0028534370940178633,0.00235257703470111,950.6246623497276,0.000244599276800761,0.04303559658387314
1431.0000986896619,-0.0031891355756670237,0.002356602742148302,950.9340097829687,-0.017184629944252405,0.043035196906022866
1431.4656159631459,-0.0041962312534451485,0.0023721933278469005,951.2433572162097,-0.006291329216690733,0.04304207544041308
1431.9311332366299,-0.003524834057316184,0.0023879577880625527,951.5527046494508,0.0046019065820640526,0.04321763809355337
1432.3966505101137,-0.0015106431674212217,0.0023879577880625527,951.8620520826918,-0.006291329216690733,0.0435107485527754
1432.8621677835977,-0.0005035477224737406,0.0023892805732272653,952.1713995159329,-0.008470015333725822,0.0435109774466857
1433.3276850570817,-0.0005035477224737406,0.0023923642276370252,952.4807469491739,0.04381754247181968,0.04402929851807599
1433.7932023305657,-0.000839246204122901,0.002389721338903781,952.790094382415,-0.008470015333725822,0.04407927595451457
1434.2587196040495,0.0001678492408245802,0.0023886743876230312,953.099441815656,-0.030256486931235282,0.044011509688624245
1434.7242368775335,0.0005035477224737406,0.002388068048145052,953.408789248897,-0.008470015333725822,0.0441953071069974
1435.1897541510175,-0.000839246204122901,0.002383929804958487,953.718136682138,-0.008470015333725822,0.044276656907226916
1435.6552714245013,-0.0018463416490703821,0.002381443407349472,954.0274841153791,-0.008470015333725822,0.04906807062501491
1436.1207886979853,-0.0018463416490703821,0.0023814434073494723,954.3368315486201,-0.017184629944252405,0.049157656048372717
1436.5863059714693,-0.0028534370940178633,0.0023827698089494242,954.6461789818612,-0.004112708028462531,0.04926510882036237
1437.0518232449533,-0.002517738612368703,0.00237878838536408,954.9555264151022,0.028566999367801604,0.04934085248131246
1437.517340518437,-0.000839246204122901,0.0023836536666350288,955.2648738483433,-0.001934086840234328,0.04950230783824231
1437.982857791921,0.0005035477224737406,0.002375520855467886,955.5742212815843,-0.04986433734051654,0.04957872989025977
1438.4483750654051,-0.0003356984816491604,0.002374467642912209,955.8835687148254,-0.015005943827217205,0.04963194759344186
1438.9138923388891,-0.0028534370940178633,0.0023786223480912155,956.1929161480664,-0.006291329216690733,0.04970614887110535
1439.379409612373,-0.002517738612368703,0.0023951141356405624,956.5022635813075,-0.006291329216690733,0.04998517483065607
1439.844926885857,-0.0015106431674212217,0.0024135122463335014,956.8116110145485,-0.008470015333725822,0.050052360008651466
1440.310444159341,0.0001678492408245802,0.0024222241356693618,957.1209584477896,-0.004112708028462531,0.050006832539540566
1440.775961432825,0.0005035477224737406,0.002437827082426174,957.4303058810306,0.000244599276800761,0.050041579701221015
1441.2414787063087,-0.000839246204122901,0.0024708693293878175,957.7396533142717,-0.004112708028462531,0.05006872740278501
1441.7069959797927,-0.0021820401307195425,0.0025013711243943677,958.0490007475127,0.0024232204650289635,0.05029734944830282
1442.1725132532767,-0.002517738612368703,0.002509096046319009,958.3583481807538,-0.004112708028462531,0.05040544400892311
1442.6380305267605,-0.0028534370940178633,0.002512871017332866,958.6676956139947,-0.010648636521953914,0.05047737836100372
1443.1035478002445,-0.0018463416490703821,0.002506576240529791,958.9770430472358,-0.008470015333725822,0.05047090374906486
1443.5690650737286,0.0021820401307195425,0.002510355000729238,959.2863904804768,-0.004112708028462531,0.05052259003970501
1444.0345823472126,0.0031891355756670237,0.002510355000729238,959.5957379137179,-0.006291329216690733,0.05076204543612075
1444.5000996206963,0.0018463416490703821,0.002500107646066731,959.9050853469589,-0.001934086840234328,0.050817391117611944
1444.9656168941804,0.000839246204122901,0.0024929358398756555,960.2144327802,0.006780527770292255,0.050915048079505094
1445.4311341676644,0.0011749446857720613,0.0024891306357117354,960.523780213441,-0.004112708028462531,0.050952960660267436
1445.8966514411484,0.0018463416490703821,0.002474276989598831,960.8331276466821,-0.13918897477639636,0.05096521912923706
1446.3621687146322,0.0028534370940178633,0.002442143546596126,961.1424750799231,-0.017184629944252405,0.05093259583399482
1446.8276859881162,0.0036926832981407642,0.002414821037157057,961.4518225131642,0.026388378179573513,0.050967191431538356
1447.2932032616002,0.0038605325389653444,0.002406520031350197,961.7611699464052,-0.004112708028462531,0.05106227431887345
1447.7587205350842,0.0028534370940178633,0.002406520031350197,962.0705173796463,-0.008470015333725822,0.051357255885937605
1448.224237808568,0.0018463416490703821,0.002401701072400598,962.3798648128873,0.035102992790099985,0.051359389278846736
1448.689755082052,0.0001678492408245802,0.0023964329744517662,962.6892122461284,0.006780527770292255,0.05096772573409276
1449.155272355536,-0.0001678492408245802,0.002394234512529086,962.9985596793694,-0.001934086840234328,0.051095242311358716
1449.6207896290198,-0.0011749446857720613,0.0023876269810886156,963.3079071126105,-0.004112708028462531,0.0511319056703263
1450.0863069025038,-0.0015106431674212217,0.0023623498136264346,963.6172545458514,0.013316456263783638,0.05110418951090391
1450.5518241759878,-0.0021820401307195425,0.0023065754797949563,963.9266019790925,-0.001934086840234328,0.05123078293958671
1451.0173414494718,-0.0028534370940178633,0.0022299621331247224,964.2359494123335,0.02203107087431022,0.05137927041760499
1451.4828587229556,-0.0028534370940178633,0.0021880050581501746,964.5452968455746,0.026388378179573513,0.05137428372947074
1451.9483759964396,-0.002517738612368703,0.0021710922214660286,964.8546442788156,0.01985244968608202,0.05149486940892732
1452.4138932699236,-0.0028534370940178633,0.0021616728583205382,965.1639917120567,-0.02589917962597199,0.051992141967793705
1452.8794105434076,-0.0018463416490703821,0.002154352163931569,965.4733391452977,0.01985244968608202,0.05208796101305986
1453.3449278168914,-0.0015106431674212217,0.00214553435909122,965.7826865785388,0.028566999367801604,0.038287069158735906
1453.8104450903754,-0.000839246204122901,0.0021332269419284057,966.0920340117798,0.02203107087431022,0.03844657846756401
1454.2759623638594,-0.000839246204122901,0.002122833569910968,966.4013814450209,0.0024232204650289635,0.03887670911697543
1454.7414796373432,-0.0015106431674212217,0.002139635633913057,966.7107288782619,0.0024232204650289635,0.039152145041653735
1455.2069969108272,-0.0021820401307195425,0.0021514169112869345,967.020076311503,0.02203107087431022,0.039194437224629904
1455.6725141843112,-0.0031891355756670237,0.002144061199221786,967.329423744744,0.000244599276800761,0.03926424627531125
1456.1380314577953,-0.0028534370940178633,0.002126798938693526,967.6387711779851,0.008959213887327344,0.03948029348051168
1456.603548731279,-0.0028534370940178633,0.0020893281710996853,967.948118611226,0.04163892128359148,0.039603719438569336
1457.069066004763,-0.0011749446857720613,0.0020629489489528115,968.2574660444672,0.052532157082346265,0.03976489113740008
1457.534583278247,-0.000839246204122901,0.0020629489489528115,968.5668134777081,0.0024232204650289635,0.03985603477056548
1458.000100551731,-0.0015106431674212217,0.0020675386685823655,968.8761609109492,0.06996138630339932,0.0400721441908037
1458.4656178252148,-0.0018463416490703821,0.0020685572233093003,969.1855083441902,0.026388378179573513,0.04045330928526301
1458.9311350986989,-0.0015106431674212217,0.002072118222057123,969.4948557774313,0.013316456263783638,0.04051268245082235
1459.3966523721829,-0.000839246204122901,0.0020797284020622076,969.8042032106723,0.04817484977708297,0.0404525048343316
1459.8621696456669,-0.000839246204122901,0.002089832200575354,970.1135506439134,0.028566999367801604,0.04060448945642818
1460.3276869191507,-0.0010070954449474812,0.0020988840336610523,970.4228980771544,0.22028813122654423,0.04142359931736734
1460.7932041926347,-0.0001678492408245802,0.002101892648738872,970.7322455103955,0.030745685484836804,0.042354620881654814
1461.2587214661187,0.0011749446857720613,0.0021048969634848472,971.0415929436365,0.04381754247181968,0.04241203654752623
1461.7242387396025,-0.0005035477224737406,0.0020918471040219716,971.3509403768776,0.028566999367801604,0.0424999955365785
1462.1897560130865,-0.0021820401307195425,0.0020792219233004817,971.6602878101186,0.052532157082346265,0.04251420137972108
1462.6552732865705,-0.0011749446857720613,0.0020807409897356196,971.9696352433597,0.028566999367801604,0.042895573173111545
1463.1207905600545,-0.0015106431674212217,0.002086490736617254,972.2789826766007,0.02420975699134531,0.04262570123290254
1463.5863078335383,-0.001678492408245802,0.0020878153525918297,972.5883301098418,0.032924306673064896,0.042832445568674014
1464.0518251070223,-0.0030212863348424435,0.002070084115715517,972.8976775430828,0.054710843199381354,0.04291707508505987
1464.5173423805063,-0.0031891355756670237,0.0020609057925926725,973.2070249763239,0.03728161397832819,0.04351005342189501
1464.9828596539903,-0.0021820401307195425,0.0020609057925926725,973.5163724095648,0.03728161397832819,0.0435899199970295
1465.448376927474,-0.0028534370940178633,0.002066009894954701,973.8257198428059,0.02203107087431022,0.04360711316110645
1465.913894200958,-0.0041962312534451485,0.002065500052297231,974.1350672760469,0.02420975699134531,0.04369446891538602
1466.3794114744421,-0.0041962312534451485,0.002063969768675707,974.444414709288,0.05035353589411806,0.043767070347931904
1466.8449287479261,-0.0023498893715441227,0.0020534181973682454,974.753762142529,0.03728161397832819,0.04527956258053295
1467.31044602141,-0.0018463416490703821,0.0020395227267646617,975.0631095757701,0.028566999367801604,0.04538955434439986
1467.775963294894,-0.0021820401307195425,0.0020260518336673765,975.3724570090111,0.01985244968608202,0.0454618383517705
1468.241480568378,-0.0031891355756670237,0.0020309194273305984,975.6818044422522,0.04599622858885477,0.04552599454637405
1468.7069978418617,-0.0028534370940178633,0.0020484755308957025,975.9911518754932,0.052532157082346265,0.045701880020025794
1469.1725151153457,-0.0028534370940178633,0.002053610528018185,976.3004993087343,0.03728161397832819,0.045781205508680936
1469.6380323888297,-0.002517738612368703,0.0020643524459295712,976.6098467419753,0.04163892128359148,0.045976380116699266
1470.1035496623138,-0.0028534370940178633,0.0020856703146643163,976.9191941752164,0.032924306673064896,0.046251364974538155
1470.5690669357975,-0.0015106431674212217,0.0021102689975461856,977.2285416084574,0.026388378179573513,0.046389875819867386
1471.0345842092815,-0.000839246204122901,0.0021207239476727885,977.5378890416985,0.026388378179573513,0.04439549221853189
1471.5001014827656,-0.000839246204122901,0.002120723947672788,977.8472364749395,0.01985244968608202,0.04465412321589086
1471.9656187562496,-0.0028534370940178633,0.0021130745028431265,978.1565839081806,0.032924306673064896,0.04460478987171181
1472.4311360297334,-0.0031891355756670237,0.002125498617868363,978.4659313414215,0.056889464387609445,0.04466438051356812
1472.8966533032174,-0.0015106431674212217,0.002159418295859826,978.7752787746626,0.02420975699134531,0.044707634234533125
1473.3621705767014,-0.0003356984816491604,0.0021696364203991477,979.0846262079036,0.015495142380818727,0.04479987657885178
1473.8276878501854,-0.0015106431674212217,0.0021798066466892654,979.3939736411447,0.03946030009536328,0.04480801961679105
1474.2932051236692,-0.0021820401307195425,0.0022014417815240665,979.7033210743857,0.026388378179573513,0.044820564709082134
1474.7587223971532,-0.0021820401307195425,0.002235622547856502,980.0126685076268,-0.008470015333725822,0.04523627992802845
1475.2242396706372,-0.001678492408245802,0.002267431312186867,980.3220159408678,0.03728161397832819,0.04525866892495678
1475.689756944121,-0.0011749446857720613,0.0022997161076900793,980.6313633741089,0.04599622858885477,0.045318758130403064
1476.155274217605,-0.000839246204122901,0.0023311021380246384,980.9407108073499,-0.004112708028462531,0.045309348377512264
1476.620791491089,-0.0015106431674212217,0.0023351648674131923,981.250058240591,0.04599622858885477,0.045455490290075284
1477.086308764573,-0.0021820401307195425,0.002323861970455457,981.559405673832,0.07431869360866261,0.04549884712804941
1477.5518260380568,-0.0021820401307195425,0.002312048342367974,981.8687531070731,0.032924306673064896,0.0455412688568298
1478.0173433115408,-0.000839246204122901,0.0023163150098914446,982.1781005403141,0.09174785790090878,0.04558454410828892
1478.4828605850248,-0.000839246204122901,0.00231858735550394,982.4874479735552,0.03728161397832819,0.0457175706399584
1478.9483778585088,-0.0018463416490703821,0.002321764903081026,982.7967954067962,0.06342539288110094,0.04575136030330538
1479.4138951319926,-0.003524834057316184,0.002324938107833182,983.1061428400373,0.04817484977708297,0.04610574725296198
1479.8794124054766,-0.0031891355756670237,0.002324938107833182,983.4154902732782,0.01985244968608202,0.046187789576610426
1480.3449296789606,-0.0021820401307195425,0.00231557601743729,983.7248377065193,0.02420975699134531,0.046309836820247745
1480.8104469524444,-0.0015106431674212217,0.0022950170788126143,984.0341851397603,0.04599622858885477,0.046392103658597604
1481.2759642259284,-0.000839246204122901,0.0022812081868421132,984.3435325730014,0.032924306673064896,0.046392103658597604
1481.7414814994124,-0.000839246204122901,0.0022673151945394312,984.6528800062424,0.03728161397832819,0.04635745291230412
1482.2069987728964,-0.0015106431674212217,0.0022665602261735104,984.9622274394835,0.028566999367801604,0.04607844494110187
1482.6725160463802,-0.0015106431674212217,0.00226656022617351,985.2715748727245,0.04381754247181968,0.0461372506232235
1483.1380333198642,-0.000839246204122901,0.0022623743012096568,985.5809223059656,0.07214000749162752,0.045920506559485715
1483.6035505933482,-0.0015106431674212217,0.0022553804953069074,985.8902697392066,0.02420975699134531,0.04599103071481838
1484.0690678668323,-0.0018463416490703821,0.002252109286543337,986.1996171724477,0.01985244968608202,0.04601305246713444
1484.534585140316,-0.0021820401307195425,0.0022527522202962502,986.5089646056887,0.03728161397832819,0.04599221222263199
1485.0001024138,-0.0021820401307195425,0.0022583555092544946,986.8183120389298,0.08521192940741729,0.04599221222263199
1485.465619687284,-0.0021820401307195425,0.0022730563431256814,987.1276594721708,0.09174785790090878,0.04076664813496529
1485.931136960768,-0.0021820401307195425,0.0022859931975682383,987.4370069054119,0.028566999367801604,0.04097408886830835
1486.3966542342519,-0.0015106431674212217,0.002283227185205852,987.7463543386528,0.028566999367801604,0.04079033608971158
1486.8621715077359,-0.000839246204122901,0.002283227185205852,988.055701771894,0.030745685484836804,0.048597719810173516
1487.3276887812199,-0.0011749446857720613,0.0022762974496097796,988.3650492051349,0.05906808557583765,0.04842294923195169
1487.7932060547037,-0.001678492408245802,0.002273982844932133,988.674396638376,-0.004112708028462531,0.048400752504283634
1488.2587233281877,-0.000839246204122901,0.002269810608607645,988.983744071617,0.04599622858885477,0.048411393998343655
1488.7242406016717,-0.0005035477224737406,0.0022654563582964688,989.2930915048581,0.028566999367801604,0.04838552458395514
1489.1897578751557,-0.0015106431674212217,0.0022470763724043484,989.6024389380991,0.07431869360866261,0.04845866361884579
1489.6552751486395,-0.0015106431674212217,0.002225884840446318,989.9117863713402,0.028566999367801604,0.04850975051981738
1490.1207924221235,-0.0015106431674212217,0.002216401345133893,990.2211338045812,0.013316456263783638,0.04838342861350559
1490.5863096956075,-0.0001678492408245802,0.0021997068491803346,990.5304812378223,0.028566999367801604,0.0483442879537907
1491.0518269690915,-0.0001678492408245802,0.0021634991803219446,990.8398286710633,0.026388378179573513,0.04836651059460755
1491.5173442425753,-0.0003356984816491604,0.002125188914930615,991.1491761043044,0.12007032292071662,0.04812256605616475
1491.9828615160593,-0.0005035477224737406,0.002113572888828269,991.4585235375454,0.032924306673064896,0.04802577257353772
1492.4483787895433,-0.0015106431674212217,0.0021060850068852456,991.7678709707865,0.028566999367801604,0.04808157517552288
1492.9138960630273,-0.0023498893715441227,0.002098570407697529,992.0772184040275,0.026388378179573513,0.04857750341759224
1493.379413336511,-0.003524834057316184,0.0020789053310913026,992.3865658372686,0.04163892128359148,0.04837800179863434
1493.8449306099951,-0.003524834057316184,0.0020605863862620546,992.6959132705095,0.028566999367801604,0.048157826953374255
1494.3104478834791,-0.0028534370940178633,0.002043649773050607,993.0052607037507,0.04381754247181968,0.048061104485086145
1494.775965156963,-0.0031891355756670237,0.0020307249677437964,993.3146081369916,0.052532157082346265,0.04790953244706241
1495.241482430447,-0.003524834057316184,0.002012163681644909,993.6239555702327,0.03728161397832819,0.047815810393610374
1495.706999703931,-0.0028534370940178633,0.0020071194257258755,993.9333030034737,0.000244599276800761,0.04780503632166544
