EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1577.1725225636221,0.0005035477224737406,0.0021730317919762356,1008.829833639807,0.004165523437941632,0.031959535791295
1577.6380398371061,0.000839246204122901,0.0021730317919762356,1009.1275992341516,-0.0045490911725849514,0.036402943450393015
1578.1035571105901,0.0005035477224737406,0.0021725470648362444,1009.4253648284963,-0.013263705783111424,0.03631056579028676
1578.569074384074,0.0018463416490703821,0.002173516411014722,1009.723130422841,0.04555984544473235,0.036298488971692563
1579.034591657558,0.0028534370940178633,0.002174969620243678,1010.0208960171857,-0.0045490911725849514,0.03628791445314686
1579.500108931042,0.003524834057316184,0.0021735164110147226,1010.3186616115304,-0.013263705783111424,0.036327368318431
1579.9656262045257,0.0028534370940178633,0.0021715772859621737,1010.6164272058751,-0.039407484685884175,0.03632909244872762
1580.4311434780097,0.0011749446857720613,0.002168179644040306,1010.9141928002198,0.006344144626169834,0.036164301784437435
1580.8966607514938,0.0005035477224737406,0.0021730317919762356,1011.2119583945645,0.04338122425650415,0.03614445438588172
1581.3621780249778,-0.0001678492408245802,0.002181074597903558,1011.5097239889092,-0.008906398477848243,0.036132322046478385
1581.8276952984615,0.0001678492408245802,0.0021641075992749788,1011.8074895832539,-0.008906398477848243,0.036105228849331615
1582.2932125719456,0.0005035477224737406,0.0021279747436653254,1012.1052551775986,0.001986902249713429,0.034864518443067864
1582.7587298454296,-0.0001678492408245802,0.002092035910454925,1012.4030207719433,0.0215946877301878,0.03349910588595695
1583.2242471189136,-0.0015106431674212217,0.002066710727660639,1012.700786366288,0.03684523083420577,0.0334682477929284
1583.6897643923974,-0.0028534370940178633,0.002063969773099679,1012.9985519606327,0.004165523437941632,0.0336131806968805
1584.1552816658814,-0.0031891355756670237,0.0020532258531493477,1013.2963175549773,-0.01762094815956783,0.03362365784075175
1584.6207989393654,-0.002517738612368703,0.002036228018587838,1013.594083149322,-0.015442326971339626,0.03359197503040847
1585.0863162128494,-0.0015106431674212217,0.002030530453739264,1013.8918487436667,-0.0045490911725849514,0.033464490612855245
1585.5518334863332,-0.0005035477224737406,0.0020473826892931425,1014.1896143380113,-0.006727712360813043,0.03341213112696342
1586.0173507598172,-0.0011749446857720613,0.0020866169362003207,1014.487379932356,0.001986902249713429,0.03352020283912604
1586.4828680333012,-0.001678492408245802,0.002153679866399154,1014.7851455267007,0.02813068115248618,0.03349785161059582
1586.948385306785,-0.0001678492408245802,0.0022015613937962225,1015.0829111210454,0.004165523437941632,0.03349855104033414
1587.413902580269,0.0011749446857720613,0.00222706743544033,1015.3806767153901,-0.10694558559544765,0.03352938124438877
1587.879419853753,-0.0001678492408245802,0.0022426192812466795,1015.6784423097348,-0.0023704050555497513,0.033543773013891734
1588.344937127237,-0.0015106431674212217,0.00224261928124668,1015.9762079040795,-0.02197825546483112,0.03334817392240099
1588.8104544007208,-0.0018463416490703821,0.002234326647933533,1016.2739734984242,-0.00019178386732165986,0.0332473096673541
1589.2759716742048,-0.0021820401307195425,0.002230080220433352,1016.5717390927689,0.004165523437941632,0.03161709649238744
1589.7414889476888,-0.0023498893715441227,0.0022413861492007465,1016.8695046871136,0.012880138048468215,0.031612061872651934
1590.2070062211728,-0.0021820401307195425,0.002257772479726291,1017.1672702814583,-0.04158610587411238,0.03169754015750148
1590.6725234946566,-0.0021820401307195425,0.002255438864202498,1017.465035875803,-0.00019178386732165986,0.03170363019117308
1591.1380407681406,-0.0028534370940178633,0.002234326647933533,1017.7628014701477,0.017237445353731506,0.03172288328789871
1591.6035580416246,-0.003524834057316184,0.00221568844419469,1018.0605670644924,0.004165523437941632,0.03183176357333164
1592.0690753151086,-0.001678492408245802,0.0021941937884445693,1018.3583326588371,-0.0045490911725849514,0.031665326509897486
1592.5345925885924,-0.0015106431674212217,0.002161307428906788,1018.6560982531818,0.03248798845774947,0.03168534233764523
1593.0001098620764,-0.0021820401307195425,0.0021569172497223534,1018.9538638475263,-0.019799634276602918,0.03170287705025463
1593.4656271355605,-0.0023498893715441227,0.0021773290244857984,1019.251629441871,-0.01762094815956783,0.03170090131302749
1593.9311444090442,-0.0018463416490703821,0.0021889074354867455,1019.5493950362157,-0.008906398477848243,0.03559766750364046
1594.3966616825282,-0.0015106431674212217,0.0021889074354867455,1019.8471606305604,-0.00019178386732165986,0.035594442337470375
1594.8621789560123,-0.0010070954449474812,0.00219131190413038,1020.1449262249051,-0.013263705783111424,0.03558762233569709
1595.3276962294963,-0.000839246204122901,0.0021917924813253608,1020.4426918192498,-0.01762094815956783,0.03248153477182893
1595.79321350298,-0.0028534370940178633,0.0021989885359768096,1020.7404574135945,-0.006727712360813043,0.033944957920887066
1596.258730776464,-0.0038605325389653444,0.002209023630834606,1021.0382230079392,-0.02415694158186621,0.03398528876778274
1596.724248049948,-0.0018463416490703821,0.002199946231474572,1021.3359886022839,0.001986902249713429,0.03415141485010787
1597.189765323432,0.0005035477224737406,0.0021999462314745725,1021.6337541966286,-0.02633556277009441,0.03413605302479706
1597.6552825969159,0.0018463416490703821,0.002217648363533481,1021.9315197909733,0.001986902249713429,0.03413605302479706
1598.1207998703999,0.0001678492408245802,0.0022346801526558677,1022.229285385318,-0.02415694158186621,0.03413605302479706
1598.586317143884,-0.0018463416490703821,0.0022515831108500914,1022.5270509796627,-0.02415694158186621,0.03413108348889453
1599.051834417368,-0.0018463416490703821,0.0022529859664671653,1022.8248165740074,0.001986902249713429,0.03412122009214795
1599.5173516908517,-0.001678492408245802,0.002249711275924512,1023.1225821683521,0.004165523437941632,0.034213245142130304
1599.9828689643357,-0.0021820401307195425,0.002246900599705442,1023.4203477626968,-0.006727712360813043,0.03319805696694849
1600.4483862378197,-0.0015106431674212217,0.002259521109715545,1023.7181133570414,-0.011085019666076334,0.03320041408264003
1600.9139035113035,-0.0005035477224737406,0.0022757768663976313,1024.0158789513862,-0.013263705783111424,0.033488869670597096
1601.3794207847875,-0.0001678492408245802,0.0022919173296633275,1024.3136445457308,-0.07208719208214842,0.033564595217974835
1601.8449380582715,-0.0011749446857720613,0.002316599172623107,1024.6114101400756,0.017237445353731506,0.033616717235312815
1602.3104553317555,-0.000839246204122901,0.002341020804517775,1024.9091757344202,0.18281473338089438,0.033825344148024544
1602.7759726052393,-0.0001678492408245802,0.002352241251967324,1025.206941328765,-0.02197825546483112,0.033828737977000194
1603.2414898787233,-0.000839246204122901,0.0023678605549814916,1025.5047069231096,-0.0045490911725849514,0.033837375712224824
1603.7070071522073,-0.000839246204122901,0.0023705278163106375,1025.8024725174544,-0.02197825546483112,0.033559615611845686
1604.1725244256913,-0.0001678492408245802,0.0023589479026930324,1026.100238111799,-0.01762094815956783,0.03356303631078502
1604.6380416991751,0.0003356984816491604,0.002346862132151431,1026.3980037061435,0.004165523437941632,0.033554485983226016
1605.1035589726591,-0.000839246204122901,0.002346862132151431,1026.6957693004883,-0.008906398477848243,0.03334041666849234
1605.5690762461431,-0.0015106431674212217,0.0023602869460411942,1026.993534894833,-0.015442326971339626,0.033624489489114076
1606.034593519627,-0.0021820401307195425,0.002375853355750923,1027.2913004891777,-0.0045490911725849514,0.03338655903194182
1606.500110793111,-0.0015106431674212217,0.002385144437609847,1027.5890660835223,0.004165523437941632,0.03347241947363885
1606.965628066595,-0.0010070954449474812,0.002389556065123791,1027.8868316778671,-0.02415694158186621,0.033467663955685234
1607.431145340079,-0.0011749446857720613,0.002398354975517031,1028.1845972722117,0.004165523437941632,0.03352180522269653
1607.8966626135627,-0.002517738612368703,0.00240493303207186,1028.4823628665565,0.004165523437941632,0.03353814257711987
1608.3621798870468,-0.003524834057316184,0.002400988360790722,1028.780128460901,-0.032871491263585795,0.033348459807057085
1608.8276971605308,-0.0018463416490703821,0.0023864687821745756,1029.077894055246,-0.008906398477848243,0.033348459807057085
1609.2932144340148,-0.000839246204122901,0.0023709720681428007,1029.3756596495905,-0.015442326971339626,0.03333836486622903
1609.7587317074986,-0.0015106431674212217,0.0023629627563120175,1029.6734252439353,0.001986902249713429,0.03351791037904117
1610.2242489809826,-0.0031891355756670237,0.002361179219727763,1029.9711908382799,0.004165523437941632,0.033558289004111494
1610.6897662544666,-0.004867628216743469,0.0023674157192657124,1030.2689564326247,0.02813068115248618,0.03381769186911893
1611.1552835279506,-0.006210422143340111,0.002377182876445464,1030.5667220269693,-0.0023704050555497513,0.03381954394370104
1611.6208008014344,-0.00520332669839263,0.0023783455973836235,1030.864487621314,-0.006727712360813043,0.03379082283316057
1612.0863180749184,-0.0041962312534451485,0.002387626981088616,1031.1622532156587,-0.015442326971339626,0.03386903238734348
1612.5518353484024,-0.0041962312534451485,0.00239159369060051,1031.4600188100032,-0.013263705783111424,0.032336882463454356
1613.0173526218862,-0.0041962312534451485,0.002400823858834388,1031.757784404348,-0.011085019666076334,0.032347531595065426
1613.4828698953702,-0.0036926832981407642,0.0024122027529689676,1032.0555499986926,-0.02197825546483112,0.03227768140395174
1613.9483871688542,-0.0028534370940178633,0.002429604684278056,1032.3533155930375,-0.011085019666076334,0.03227824760132109
1614.4139044423382,-0.0031891355756670237,0.0024399862708889886,1032.651081187382,-0.006727712360813043,0.03228228793424003
1614.879421715822,-0.0028534370940178633,0.0024359362295685917,1032.9488467817268,-0.02633556277009441,0.03228373945638013
1615.344938989306,-0.0015106431674212217,0.002427273555722025,1033.2466123760714,-0.006727712360813043,0.03211745613618169
1615.81045626279,-0.0001678492408245802,0.0024207562070857926,1033.5443779704162,-0.013263705783111424,0.032174437598728366
1616.275973536274,0.0005035477224737406,0.0024172731029110947,1033.8421435647608,-0.0285142488871295,0.0321312599678107
1616.7414908097578,-0.0001678492408245802,0.0024089805465903826,1034.1399091591056,0.015058759236696417,0.032140271435452866
1617.2070080832418,-0.0015106431674212217,0.0024101279273887996,1034.4376747534502,-0.013263705783111424,0.03217191777158356
1617.6725253567258,-0.0028534370940178633,0.0024101279273888,1034.735440347795,-0.011085019666076334,0.03213352998720582
1618.1380426302098,-0.0041962312534451485,0.0024101279273888,1035.0332059421396,0.001986902249713429,0.03208233331113545
1618.6035599036936,-0.0031891355756670237,0.0024117115082278886,1035.3309715364844,0.1675641902768764,0.03208038611645757
1619.0690771771776,-0.0015106431674212217,0.0024117115082278886,1035.628737130829,-0.0045490911725849514,0.03211404174086838
1619.5345944506616,-0.0011749446857720613,0.0024117115082278886,1035.9265027251736,-0.0045490911725849514,0.03222897748094755
1620.0001117241454,-0.0005035477224737406,0.002414166732328151,1036.2242683195184,-0.02633556277009441,0.03232122423706043
1620.4656289976294,-0.0018463416490703821,0.0024154751647476307,1036.522033913863,-0.10258827829018435,0.032294087335115865
1620.9311462711134,-0.0028534370940178633,0.0024041117593052884,1036.8197995082078,-0.01762094815956783,0.03228754264648628
1621.3966635445975,-0.0028534370940178633,0.002377681255041929,1037.1175651025524,-0.035050177380620884,0.032237559582969255
1621.8621808180812,-0.003524834057316184,0.0023754654387137296,1037.4153306968972,0.010701451931433126,0.032281964027139565
1622.3276980915653,-0.003524834057316184,0.0023769613413053433,1037.7130962912418,-0.00019178386732165986,0.032251476587505115
1622.7932153650493,-0.0028534370940178633,0.0023716382898599135,1038.0108618855866,0.004165523437941632,0.032335346888390105
1623.2587326385333,-0.0028534370940178633,0.002376074994194913,1038.3086274799311,0.001986902249713429,0.032351240061720944
1623.724249912017,-0.0011749446857720613,0.0023738576785443575,1038.606393074276,-0.015442326971339626,0.03230135556362799
1624.189767185501,-0.000839246204122901,0.002369861282414263,1038.9041586686205,-0.02633556277009441,0.03241819535421525
1624.655284458985,-0.0018463416490703821,0.002368805553514336,1039.2019242629653,-0.015442326971339626,0.032418195354215244
1625.120801732469,-0.003524834057316184,0.0023754654387137296,1039.49968985731,-0.0045490911725849514,0.03241417196176812
1625.5863190059529,-0.0031891355756670237,0.0023869652219515127,1039.7974554516547,0.04555984544473235,0.03245294970407186
1626.0518362794369,-0.0028534370940178633,0.002387847526712661,1040.0952210459993,-0.02415694158186621,0.03245294970407186
1626.517353552921,-0.003524834057316184,0.002392254169384281,1040.3929866403441,-0.019799634276602918,0.0317396415247795
1626.9828708264047,-0.003524834057316184,0.002401920325734311,1040.6907522346887,0.03902391695124097,0.03175360959924063
1627.4483880998887,-0.002517738612368703,0.0024128575903785477,1040.9885178290333,-0.006727712360813043,0.026383820296975297
1627.9139053733727,-0.0028534370940178633,0.002422006724118586,1041.286283423378,-0.015442326971339626,0.02629912657435287
1628.3794226468567,-0.0021820401307195425,0.0024260800191414854,1041.5840490177227,0.008522830743204923,0.02635056931604833
1628.8449399203405,-0.0015106431674212217,0.002431283878819582,1041.8818146120675,-0.006727712360813043,0.0262960499554501
1629.3104571938245,-0.002517738612368703,0.002440363931801211,1042.179580206412,0.010701451931433126,0.026262688055210114
1629.7759744673085,-0.0028534370940178633,0.0024445143509991695,1042.477345800757,-0.0045490911725849514,0.0262596070664213
1630.2414917407925,-0.0028534370940178633,0.002445106692918703,1042.7751113951015,0.04555984544473235,0.0262596070664213
1630.7070090142763,-0.0028534370940178633,0.002442089637928908,1043.0728769894463,-0.013263705783111424,0.02622520399368009
1631.1725262877603,-0.0021820401307195425,0.00243490914963968,1043.3706425837909,-0.02633556277009441,0.026344825053297195
1631.6380435612443,-0.0015106431674212217,0.0024370709195781276,1043.6684081781357,-0.006727712360813043,0.026384015841386502
1632.1035608347283,-0.0021820401307195425,0.0024395006209498135,1043.9661737724803,-0.019799634276602918,0.026294558859794773
1632.5690781082121,-0.0018463416490703821,0.0024373410060063764,1044.263939366825,-0.02415694158186621,0.026294558859794773
1633.0345953816961,-0.0005035477224737406,0.002426514100368762,1044.5617049611697,-0.00019178386732165986,0.026291481605812544
1633.5001126551801,-0.000839246204122901,0.0024069029433691894,1044.8594705555145,0.004165523437941632,0.026120718539512224
1633.965629928664,-0.0015106431674212217,0.0024004948211025765,1045.157236149859,-0.015442326971339626,0.026247785585180698
1634.431147202148,-0.0015106431674212217,0.0024018107015693186,1045.4550017442036,0.03902391695124097,0.02630915069721554
1634.896664475632,-0.0011749446857720613,0.002402851929208023,1045.7527673385484,-0.01762094815956783,0.02635077161002593
1635.362181749116,-0.0018463416490703821,0.0023989038358385455,1046.050532932893,-0.04376479199114747,0.02640270533150978
1635.8276990225997,-0.002517738612368703,0.0023768505615359135,1046.3482985272378,0.004165523437941632,0.026406550446104633
1636.2932162960838,-0.0018463416490703821,0.002341133269102641,1046.6460641215824,-0.02415694158186621,0.02641267773733333
1636.7587335695678,-0.0021820401307195425,0.002322161781370932,1046.9438297159272,-0.02415694158186621,0.02645956128846473
1637.2242508430518,-0.0018463416490703821,0.00229220450819393,1047.2415953102718,-0.02415694158186621,0.026486666915276475
1637.6897681165356,-0.0021820401307195425,0.0022574808943394017,1047.5393609046166,-0.008906398477848243,0.026486666915276475
1638.1552853900196,-0.0028534370940178633,0.0022278948604816866,1047.8371264989612,-0.00019178386732165986,0.02706516255484624
1638.6208026635036,-0.003524834057316184,0.002203952041518402,1048.134892093306,0.001986902249713429,0.0270353554743178
1639.0863199369874,-0.0031891355756670237,0.0021887871226936085,1048.4326576876506,-0.006727712360813043,0.027081836092677853
1639.5518372104714,-0.0018463416490703821,0.002171880376100146,1048.7304232819954,-0.013263705783111424,0.027125260315187368
1640.0173544839554,-0.0005035477224737406,0.0021718803761001455,1049.02818887634,-0.02415694158186621,0.02708896985474967
1640.4828717574394,-0.0011749446857720613,0.002204609023634343,1049.3259544706848,-0.019799634276602918,0.02708184211846185
1640.9483890309232,-0.002517738612368703,0.002230729487788205,1049.6237200650294,-0.00019178386732165986,0.027065168584342426
1641.4139063044072,-0.0028534370940178633,0.002247193527061762,1049.9214856593742,-0.008906398477848243,0.026928015905386328
1641.8794235778912,-0.0018463416490703821,0.002251875429098373,1050.2192512537188,-0.015442326971339626,0.026889612164923058
1642.3449408513752,-0.0015106431674212217,0.0022485991212532505,1050.5170168480633,0.02813068115248618,0.026866895719100038
1642.810458124859,-0.0021820401307195425,0.0022337373335415073,1050.8147824424082,0.006344144626169834,0.026845521786212842
1643.275975398343,-0.002517738612368703,0.002196652384003295,1051.1125480367527,0.017237445353731506,0.026866215479367704
1643.741492671827,-0.0018463416490703821,0.002176421846906251,1051.4103136310976,-0.01762094815956783,0.021560111169826108
1644.207009945311,-0.0015106431674212217,0.002173031779706575,1051.7080792254421,0.02813068115248618,0.021656482146474466
1644.6725272187948,-0.0015106431674212217,0.0021701217927917096,1052.005844819787,-0.0285142488871295,0.021656482146474466
1645.1380444922788,-0.0011749446857720613,0.0021696364155172716,1052.3036104141315,-0.011085019666076334,0.021510805107709603
1645.6035617657628,-0.0015106431674212217,0.0021638033957382063,1052.6013760084763,-0.00019178386732165986,0.019163979979087194
1646.0690790392466,-0.0011749446857720613,0.002146699894029843,1052.899141602821,-0.015442326971339626,0.019697783079299817
1646.5345963127306,-0.0015106431674212217,0.0021294590239418283,1053.1969071971657,-0.01762094815956783,0.01949833326561633
1647.0001135862146,-0.0010070954449474812,0.002107084913846172,1053.4946727915103,-0.02197825546483112,0.019722548255113118
1647.4656308596986,-0.000839246204122901,0.0020900211850095073,1053.7924383858551,-0.02415694158186621,0.031086505316488704
1647.9311481331824,-0.0015106431674212217,0.0020900211850095073,1054.0902039801997,-0.02633556277009441,0.031205886662022113
1648.3966654066664,-0.0015106431674212217,0.0020768778571466162,1054.3879695745445,-0.015442326971339626,0.031208394243231657
1648.8621826801505,-0.0011749446857720613,0.002075355963075566,1054.685735168889,-0.0285142488871295,0.03135628597340356
1649.3276999536345,-0.0015106431674212217,0.0020743407467076307,1054.983500763234,0.004165523437941632,0.031353296995289985
1649.7932172271182,-0.0028534370940178633,0.0020743407467076307,1055.2812663575785,0.004165523437941632,0.03132032483300838
1650.2587345006023,-0.0028534370940178633,0.002051365553226049,1055.579031951923,-0.019799634276602918,0.031375677419059625
1650.7242517740863,-0.000839246204122901,0.002029687412511067,1055.8767975462679,-0.013263705783111424,0.031065842736621073
1651.1897690475703,-0.0015106431674212217,0.0020109201555791683,1056.1745631406125,0.017237445353731506,0.030996470167232462
1651.655286321054,-0.002517738612368703,0.001982436175902659,1056.4723287349573,-0.019799634276602918,0.0314214587625733
1652.120803594538,-0.002517738612368703,0.0019529977191306961,1056.7700943293019,0.004165523437941632,0.03119475232325976
1652.586320868022,-0.0021820401307195425,0.001939468893965033,1057.0678599236467,-0.0023704050555497513,0.031234458708793364
1653.0518381415059,-0.001678492408245802,0.0019313061099926383,1057.3656255179912,-0.01762094815956783,0.031217161161869837
1653.5173554149899,-0.0018463416490703821,0.0019280313198777857,1057.663391112336,-0.013263705783111424,0.03126493363272316
1653.982872688474,-0.0021820401307195425,0.0019358679082225455,1057.9611567066806,-0.011085019666076334,0.03127002414177431
1654.448389961958,-0.0015106431674212217,0.001966299566749364,1058.2589223010254,-0.00019178386732165986,0.03127127289984011
1654.9139072354417,-0.0010070954449474812,0.002002917119636399,1058.55668789537,-0.008906398477848243,0.031371659046900535
1655.3794245089257,-0.000839246204122901,0.002024881884666611,1058.8544534897148,-0.006727712360813043,0.03224393824665181
1655.8449417824097,-0.0010070954449474812,0.002018826271432151,1059.1522190840594,-0.02633556277009441,0.03221924733424081
1656.3104590558937,-0.0018463416490703821,0.0020205862223031533,1059.4499846784042,-0.015442326971339626,0.03216364190996281
1656.7759763293775,-0.0015106431674212217,0.0020299468569292623,1059.7477502727488,-0.008906398477848243,0.0321916992357506
1657.2414936028615,-0.0005035477224737406,0.002037714538918551,1060.0455158670934,0.004165523437941632,0.0321916992357506
1657.7070108763455,-0.000839246204122901,0.0020700205363876835,1060.3432814614382,-0.00019178386732165986,0.032107453704193004
1658.1725281498295,-0.0015106431674212217,0.002108833653981661,1060.6410470557828,-0.011085019666076334,0.03219226694537377
1658.6380454233133,-0.0003356984816491604,0.0021346459239721446,1060.9388126501276,0.02813068115248618,0.03229027366458294
1659.1035626967973,-0.0011749446857720613,0.0021400663169281607,1061.2365782444722,-0.02415694158186621,0.03308324386115461
1659.5690799702813,-0.001678492408245802,0.0021549631896347187,1061.534343838817,-0.015442326971339626,0.032892442873390756
1660.0345972437651,-0.0028534370940178633,0.002189869541257009,1061.8321094331616,-0.01762094815956783,0.03286577762361668
1660.5001145172491,-0.003524834057316184,0.002219962406589781,1062.1298750275064,-0.0285142488871295,0.03259287807284866
1660.9656317907331,-0.004531929735094309,0.002223754583302495,1062.427640621851,0.006344144626169834,0.03260176194467306
1661.4311490642172,-0.0041962312534451485,0.002223754583302495,1062.7254062161958,-0.01762094815956783,0.03255058188407816
1661.896666337701,-0.001678492408245802,0.0022139646641341536,1063.0231718105404,-0.019799634276602918,0.0324667046876761
1662.362183611185,-0.000839246204122901,0.002207294645914422,1063.3209374048852,-0.013263705783111424,0.032416997871388284
1662.827700884669,-0.0018463416490703821,0.002197251654602677,1063.6187029992298,0.058631767360522224,0.03245030438296112
1663.293218158153,-0.0015106431674212217,0.0021799274559633577,1063.9164685935746,-0.01762094815956783,0.03249498052819919
1663.7587354316368,-0.0010070954449474812,0.0021561236357709734,1064.2142341879191,-0.019799634276602918,0.03259112323031759
1664.2242527051208,-0.0015106431674212217,0.0021517228800736424,1064.511999782264,0.017237445353731506,0.03294548043868597
1664.6897699786048,-0.0028534370940178633,0.002147313105379507,1064.8097653766085,-0.02197825546483112,0.03303572654037985
1665.1552872520886,-0.0041962312534451485,0.0021468225712721833,1065.1075309709531,0.001986902249713429,0.03297801667465546
1665.6208045255726,-0.003524834057316184,0.00214387700963896,1065.405296565298,-0.008906398477848243,0.032924883572480176
1666.0863217990566,-0.0028534370940178633,0.0021300771986372054,1065.7030621596425,-0.0045490911725849514,0.03297833874078038
1666.5518390725406,-0.0015106431674212217,0.002112700682011929,1066.0008277539873,-0.0023704050555497513,0.03297280139837556
1667.0173563460244,0.000839246204122901,0.0021057099258021007,1066.298593348332,-0.006727712360813043,0.032944698116808314
1667.4828736195084,0.0010070954449474812,0.002108209285549193,1066.5963589426767,-0.00019178386732165986,0.03335441982960813
1667.9483908929924,-0.0001678492408245802,0.002105209697776119,1066.8941245370213,-0.011085019666076334,0.03341639714669212
1668.4139081664764,-0.000839246204122901,0.00209165832088253,1067.191890131366,-0.02415694158186621,0.033399443918251476
1668.8794254399602,-0.000839246204122901,0.0020840917041133463,1067.4896557257107,0.0215946877301878,0.0333584047830474
1669.3449427134442,-0.0001678492408245802,0.0020799816269779295,1067.7874213200555,-0.0045490911725849514,0.03332928629376512
1669.8104599869282,-0.0001678492408245802,0.0020754194247110443,1068.0851869144,-0.0045490911725849514,0.03321753716458929
1670.2759772604122,-0.000839246204122901,0.002072372376867319,1068.382952508745,-0.01762094815956783,0.03323379357079227
1670.741494533896,-0.0005035477224737406,0.0020703385202326748,1068.6807181030895,-0.05030072048463896,0.03323434347934697
1671.20701180738,-0.0005035477224737406,0.002070338520232675,1068.9784836974343,-0.019799634276602918,0.03320716711390032
1671.672529080864,-0.0015106431674212217,0.0020674750242259464,1069.2762492917789,0.03248798845774947,0.03316589005818654
1672.1380463543478,-0.0021820401307195425,0.0020657550213569347,1069.5740148861237,-0.24855778083687297,0.033153063599128875
1672.6035636278318,-0.0028534370940178633,0.0020664559360838875,1069.8717804804683,-0.0285142488871295,0.0330819159016004
1673.0690809013158,-0.0015106431674212217,0.0020644162505979403,1070.1695460748128,-0.0045490911725849514,0.03298950475908546
1673.5345981747998,-0.000839246204122901,0.0020615445285444875,1070.4673116691577,-0.035050177380620884,0.033038350239273435
1674.0001154482836,-0.0005035477224737406,0.0020615445285444875,1070.7650772635022,0.025951995035451092,0.03292608808581368
1674.4656327217676,-0.0018463416490703821,0.0020594999789095006,1071.062842857847,0.004165523437941632,0.03294106102783116
1674.9311499952516,-0.0015106431674212217,0.002044100673352986,1071.3606084521916,-0.019799634276602918,0.03302128326931242
1675.3966672687357,-0.000839246204122901,0.0020332517656635285,1071.6583740465364,-0.0023704050555497513,0.0329995455733771
1675.8621845422194,-0.0001678492408245802,0.0020332517656635285,1071.956139640881,-0.011085019666076334,0.0329920328291234
1676.3277018157034,0.0005035477224737406,0.0020296225763667894,1072.2539052352258,-0.056836648978130344,0.03295048123957682
1676.7932190891875,0.0001678492408245802,0.0020166078702182066,1072.5516708295704,0.001986902249713429,0.0329389172980232
1677.2587363626715,-0.000839246204122901,0.002003508622879936,1072.8494364239152,-0.01762094815956783,0.03299202779912885
1677.7242536361553,-0.0021820401307195425,0.0019956078025982977,1073.1472020182598,-0.011085019666076334,0.033073784141284875
1678.1897709096393,-0.0018463416490703821,0.001990653865992101,1073.4449676126046,-0.019799634276602918,0.03304110612360115
1678.6552881831233,-0.0023498893715441227,0.0019880067188354643,1073.7427332069492,-0.008906398477848243,0.03304829552674272
1679.120805456607,-0.004364080261439085,0.0019848254820184386,1074.040498801294,-0.011085019666076334,0.03304829552674271
1679.586322730091,-0.004867628216743469,0.0019848254820184386,1074.3382643956386,-0.02633556277009441,0.0337674407060296
1680.051840003575,-0.0041962312534451485,0.001993627705152204,1074.6360299899832,-0.08951642130320148,0.0341300880325523
1680.517357277059,-0.0023498893715441227,0.0020109856506472534,1074.933795584328,-0.0023704050555497513,0.03414071305724759
1680.9828745505429,-0.0023498893715441227,0.002027480904953959,1075.2315611786726,-0.01762094815956783,0.03408824211050856
1681.4483918240269,-0.002517738612368703,0.0020383605275272566,1075.5293267730174,-0.015442326971339626,0.034056078696022785
1681.913909097511,-0.0028534370940178633,0.002051750608739722,1075.827092367362,-0.019799634276602918,0.03408595110008143
1682.379426370995,-0.0041962312534451485,0.002074213836840866,1076.1248579617068,0.001986902249713429,0.03409352964826599
1682.8449436444787,-0.0041962312534451485,0.002090902891408594,1076.4226235560513,-0.02415694158186621,0.03410439510246704
1683.3104609179627,-0.003524834057316184,0.0020981312373054926,1076.7203891503962,-0.02633556277009441,0.034463030243185956
1683.7759781914467,-0.0021820401307195425,0.002128036627882444,1077.0181547447407,0.0760609316527684,0.03444977044718075
1684.2414954649307,-0.0030212863348424435,0.0021764823665422193,1077.3159203390856,-0.013263705783111424,0.03438130622265719
1684.7070127384145,-0.0041962312534451485,0.002208010263414657,1077.6136859334301,-0.011085019666076334,0.03455950113049968
1685.1725300118985,-0.0041962312534451485,0.002208010263414657,1077.911451527775,0.001986902249713429,0.034520293650010775
1685.6380472853825,-0.0028534370940178633,0.0021933536446527646,1078.2092171221195,-0.008906398477848243,0.04283072435021766
1686.1035645588663,-0.0018463416490703821,0.0021594792867790638,1078.5069827164643,0.015058759236696417,0.04285106892239135
1686.5690818323503,-0.0003356984816491604,0.0021433242665092017,1078.804748310809,-0.00019178386732165986,0.04285995857376936
1687.0345991058343,-0.0005035477224737406,0.002166782654520055,1079.1025139051537,-0.015442326971339626,0.0428808357022764
1687.5001163793183,-0.0001678492408245802,0.0021919126151592407,1079.4002794994983,-0.01762094815956783,0.04299248113784236
1687.9656336528021,0.0001678492408245802,0.002204071532475761,1079.698045093843,-0.01762094815956783,0.04261763062792784
1688.4311509262861,0.0011749446857720613,0.002225470786318977,1079.9958106881877,0.025951995035451092,0.042670320456852234
1688.8966681997701,0.0028534370940178633,0.0022403874114989516,1080.2935762825323,-0.05030072048463896,0.04264664846402299
1689.3621854732542,0.0011749446857720613,0.002240387411498952,1080.591341876877,-0.0285142488871295,0.04267802157145797
1689.827702746738,-0.0001678492408245802,0.002223399341821358,1080.8891074712217,-0.013263705783111424,0.042637652238754056
1690.293220020222,-0.0001678492408245802,0.002187583853052152,1081.1868730655665,0.004165523437941632,0.04276872717718242
1690.758737293706,-0.0001678492408245802,0.0021609419273864445,1081.484638659911,0.019416066541959598,0.04280287921464148
1691.22425456719,-0.0005035477224737406,0.0021493966224919573,1081.7824042542559,0.006344144626169834,0.05527722847584034
