EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1255.0345693127288,-0.004867628216743469,0.004677765711585682,833.6586428285098,0.28813171562686823,0.2814348866308612
1255.5000865862128,-0.00553902518004179,0.004661526551832797,833.9678633933571,0.33606203105595733,0.28240390506230484
1255.9656038596968,-0.00520332669839263,0.004644096837313288,834.2770839582045,0.27070255133462207,0.2827953594372298
1256.4311211331808,-0.00553902518004179,0.00463487455293039,834.5863045230519,0.2598092506070603,0.2831609724035072
1256.8966384066646,-0.007553216069936752,0.00462611769748492,834.8955250878993,0.314275559458448,0.2838374215275926
1257.3621556801486,-0.009567406959831715,0.00462694291336327,835.2047456527466,0.22930816439902435,0.2835823592004781
1257.8276729536326,-0.01040665339678526,0.004633766645381346,835.513966217594,0.2903104017439032,0.28380838970312466
1258.2931902271164,-0.010238803923130035,0.004637543806426997,835.8231867824413,0.3120968084126058,0.2844943285998922
1258.7587075006004,-0.010238803923130035,0.0046354994096031955,836.1324073472888,0.28813171562686823,0.2842116449357763
1259.2242247740844,-0.010910200886428356,0.0046300432715224915,836.4416279121361,0.3033822587308862,0.28386809089040177
1259.6897420475684,-0.011581597849726677,0.004612180615264188,836.7508484769835,0.2053430716132868,0.2834159448468239
1260.1552593210522,-0.011581597849726677,0.004599603996782863,837.0600690418308,0.2641665579123237,0.28307824149001726
1260.6207765945362,-0.010574501939117908,0.004587222498051943,837.3692896066782,0.28813171562686823,0.2826102328933164
1261.0862938680202,-0.009903104975819588,0.004563051185808542,837.6785101715255,0.28159578713337685,0.28280163299040695
1261.5518111415042,-0.009567406959831715,0.004545243862017731,837.987730736373,0.4449945189011185,0.28232311005213373
1262.017328414988,-0.008224613033235073,0.00453712652069891,838.2969513012204,0.2576306294188323,0.2817499097567838
1262.482845688472,-0.007049668114632368,0.004528762076377835,838.6061718660677,0.32516879525720255,0.2808227035698365
1262.948362961956,-0.0068818191066384315,0.004520382154646525,838.9153924309151,0.28377440832160483,0.2796911255269446
1263.41388023544,-0.007217517588287592,0.004513387001324022,839.2246129957624,0.28159578713337685,0.2790209571806741
1263.8793975089238,-0.00553902518004179,0.004501938209614611,839.5338335606098,0.3120968084126058,0.27840020973686874
1264.3449147824078,-0.004867628216743469,0.004494914353228758,839.8430541254572,0.2903104017439032,0.2742071077310797
1264.8104320558919,-0.004867628216743469,0.004493273873556542,840.1522746903046,0.299024951425623,0.2730734363910636
1265.2759493293756,-0.0057068741880357265,0.004491632794731746,840.4614952551519,0.299024951425623,0.27212143374911013
1265.7414666028596,-0.006210422143340111,0.004490606815917217,840.7707158199993,0.22495092202256795,0.27102802020555394
1266.2069838763437,-0.00587472366169095,0.0044905188639686264,841.0799363848466,0.32734741644543075,0.2696377793047952
1266.6725011498277,-0.0041962312534451485,0.004490987921123795,841.389156949694,0.27288117252285027,0.2659212059188494
1267.1380184233115,-0.0028534370940178633,0.004491691415014219,841.6983775145414,0.32299017406897435,0.2645846132115238
1267.6035356967955,-0.0021820401307195425,0.0044921603497353225,842.0075980793888,0.2903104017439032,0.2639907902163672
1268.0690529702795,-0.000839246204122901,0.004492629235509638,842.3168186442362,0.28595309443864003,0.2628869689537492
1268.5345702437635,-0.000839246204122901,0.004491925888494077,842.6260392090835,0.28159578713337685,0.2616375941369931
1269.0000875172473,-0.000839246204122901,0.004497549584827741,842.9352597739309,0.2968463302373948,0.2602115844962957
1269.4656047907313,-0.0001678492408245802,0.004504101689381419,843.2444803387782,0.28813171562686823,0.25930538458007196
1269.9311220642153,0.0011749446857720613,0.004503078551473536,843.5537009036257,0.2641665579123237,0.258822318022362
1270.396639337699,0.002517738612368703,0.004505562911929706,843.862921468473,0.299024951425623,0.2574509339161356
1270.862156611183,0.0031891355756670237,0.004505241483632319,844.1721420333204,0.27288117252285027,0.2564874166252595
1271.327673884667,0.00520332669839263,0.004504773910621909,844.4813625981677,0.28377440832160483,0.2548846783374276
1271.793191158151,0.00553902518004179,0.004505007703193268,844.7905831630151,0.314275559458448,0.25336088508107607
1272.258708431635,0.004867628216743469,0.00450477391062191,845.0998037278624,0.3534912602770105,0.25174832416109105
1272.724225705119,0.0031891355756670237,0.004503370900309521,845.4090242927099,0.26852386521758687,0.2506647837016258
1273.189742978603,0.0018463416490703821,0.004501967452757668,845.7182448575572,0.299024951425623,0.2497535168697158
1273.655260252087,0.0005035477224737406,0.004491427617718024,846.0274654224046,0.28813171562686823,0.24807517377169505
1274.1207775255707,-0.0011749446857720613,0.004463907579832233,846.3366859872519,0.28595309443864003,0.247034650395229
1274.5862947990547,-0.0015106431674212217,0.004420281616684055,846.6459065520993,0.28159578713337685,0.2454877876279466
1275.0518120725387,-0.0021820401307195425,0.004392645527969836,846.9551271169466,0.2641665579123237,0.2437823104115473
1275.5173293460227,-0.0018463416490703821,0.004384485882520756,847.2643476817941,0.2903104017439032,0.24235327972658208
1275.9828466195065,-0.003524834057316184,0.004396719672048491,847.5735682466415,0.3099181872243776,0.24079605462591483
1276.4483638929905,-0.0041962312534451485,0.004406052003211279,847.8827888114888,0.32734741644543075,0.2392044462716496
1276.9138811664745,-0.0031891355756670237,0.004409397253044265,848.1920093763362,0.27288117252285027,0.2378602920721356
1277.3793984399583,-0.0028534370940178633,0.004414499842891226,848.5012299411835,0.27505985863988525,0.23664163400886043
1277.8449157134423,-0.0036926832981407642,0.004416735961146938,848.8104505060309,0.28377440832160483,0.235006465778485
1278.3104329869263,-0.004867628216743469,0.004413873526774201,849.1196710708783,0.27288117252285027,0.23322435540230876
1278.7759502604104,-0.003524834057316184,0.004405275064052958,849.4288916357257,0.28159578713337685,0.23112517594493917
1279.2414675338941,-0.0015106431674212217,0.0043841856038821375,849.738112200573,0.28813171562686823,0.22900675526790853
1279.7069848073781,0.0010070954449474812,0.004358888538029188,850.0473327654204,0.24891601480830572,0.22743348541226702
1280.1725020808622,0.0011749446857720613,0.004333686835091795,850.3565533302677,0.31863280183490417,0.2257217946274924
1280.6380193543462,0.0005035477224737406,0.004300752824689507,850.6657738951151,0.28159578713337685,0.22337480062569404
1281.10353662783,-0.0010070954449474812,0.004271264968967112,850.9749944599625,0.28813171562686823,0.22183928136802974
1281.569053901314,0.0006713969632983208,0.004237690549939396,851.2842150248099,0.2619879367240955,0.22042341190410727
1282.034571174798,0.002517738612368703,0.004174337899766155,851.5934355896572,0.22059361471730476,0.21840057854852069
1282.500088448282,0.0028534370940178633,0.004070613017147875,851.9026561545046,0.24020146512658613,0.21809331127588677
1282.9656057217658,0.0021820401307195425,0.003945533464516626,852.211876719352,0.299024951425623,0.21628280439389405
1283.4311229952498,0.0011749446857720613,0.003825177615514765,852.5210972841993,0.22930816439902435,0.2141708514905631
1283.8966402687338,0.0021820401307195425,0.00369845445940005,852.8303178490468,0.2053430716132868,0.2123517592925407
1284.3621575422176,0.0011749446857720613,0.0035478782074846475,853.1395384138941,0.194449835814532,0.21031714241493712
1284.8276748157016,-0.0001678492408245802,0.003369745393703007,853.4487589787415,0.17919929271051405,0.20938455143540033
1285.2931920891856,-0.0005035477224737406,0.003181654956405674,853.7579795435888,0.16830599198295237,0.20782427085134503
1285.7587093626696,-0.0001678492408245802,0.0030164893804483844,854.0672001084362,0.17484198540525075,0.20595063430514365
1286.2242266361534,0.0005035477224737406,0.0028660969664145155,854.3764206732835,0.17266329928821567,0.20415004427332525
1286.6897439096374,0.0005035477224737406,0.0027429192539974393,854.685641238131,0.13780490577491633,0.19956655605665738
1287.1552611831214,-0.0001678492408245802,0.002685882030567482,854.9948618029783,0.11819705536563507,0.1980071506217848
1287.6207784566054,-0.0001678492408245802,0.002655913093702272,855.3040823678257,-0.02777244718105354,0.19553797283663257
1288.0862957300892,0.0011749446857720613,0.0026082964497500982,855.613302932673,0.12473304878793345,0.19361178307484292
1288.5518130035732,0.0011749446857720613,0.0025457667008127976,855.9225234975204,0.12473304878793345,0.19168856582921984
1289.0173302770572,0.0011749446857720613,0.0025040539270899435,856.2317440623677,0.07680273335884436,0.1893071727824705
1289.4828475505412,0.000839246204122901,0.0025040539270899435,856.5409646272152,0.08987465527463412,0.18721647941563982
1289.948364824025,0.000839246204122901,0.0025395534603554386,856.8501851920626,0.0985892698851607,0.18497390945638256
1290.413882097509,-0.0001678492408245802,0.002539553460355438,857.1594057569099,0.07898141947587944,0.18275332980383197
1290.879399370993,-0.0001678492408245802,0.0024867494505088454,857.4686263217573,0.08769596915759903,0.18145960782858225
1291.3449166444768,-0.000839246204122901,0.0024275989871762834,857.7778468866046,0.1051251983786522,0.17870962156399187
1291.8104339179608,-0.0011749446857720613,0.002409308445139576,858.087067451452,0.07680273335884436,0.1767535723747522
1292.2759511914448,-0.000839246204122901,0.0024199403239720274,858.3962880162994,0.08769596915759903,0.17397389710304154
1292.7414684649289,-0.000839246204122901,0.0024346928865783923,858.7055085811468,0.055016261761334895,0.17169879419036782
1293.2069857384126,0.000839246204122901,0.0024439218849398136,859.0147291459941,0.06590949756008957,0.16949773347597633
1293.6725030118967,0.0023498893715441227,0.0024516667269193497,859.3239497108415,0.04630164715080831,0.1673086768742974
1294.1380202853807,0.002517738612368703,0.0024568163911887833,859.6331702756888,0.07244542605358106,0.16485652545859264
1294.6035375588647,-0.0001678492408245802,0.0024569771442807427,859.9423908405362,0.06155219025482639,0.16250355063882937
1295.0690548323485,-0.0018463416490703821,0.0024569771442807427,860.2516114053836,0.033229790163825434,0.16055274258474608
1295.5345721058325,-0.000839246204122901,0.002456977144280743,860.560831970231,0.02451517555329885,0.15795350954200504
1296.0000893793165,0.0005035477224737406,0.002448120049097625,860.8700525350783,0.06590949756008957,0.15575301426449845
1296.4656066528005,0.0005035477224737406,0.0024025231842809865,861.1792730999257,0.03758703254028173,0.153323639069665
1296.9311239262843,-0.0001678492408245802,0.0023530806389047906,861.488493664773,0.031051104046790345,0.1502987862023373
1297.3966411997683,-0.0001678492408245802,0.002326070349613824,861.7977142296204,0.022336489436263762,0.14648317151151827
1297.8621584732523,-0.0001678492408245802,0.0023183602246345985,862.1069347944679,0.06155219025482639,0.14422164444780408
1298.327675746736,-0.0001678492408245802,0.0023183602246345985,862.4161553593152,-0.0038072894665089896,0.14134151374257573
1298.79319302022,-0.000839246204122901,0.002320630567587641,862.7253759241626,0.022336489436263762,0.13862892569965626
1299.258710293704,-0.0011749446857720613,0.0023274283085382434,863.0345964890099,0.01580056094277238,0.1358932844834786
1299.724227567188,-0.0010070954449474812,0.0023256175204323065,863.3438170538573,0.011443253637509088,0.1334357274146004
1300.189744840672,-0.0021820401307195425,0.0023165423482259732,863.6530376187047,0.011443253637509088,0.13110421374947653
1300.655262114156,-0.0038605325389653444,0.002310168515708784,863.9622581835521,0.0049073251440175936,0.1281360405276948
1301.12077938764,-0.0031891355756670237,0.002284956338833254,864.2714787483994,0.0049073251440175936,0.12472608461936474
1301.586296661124,-0.0018463416490703821,0.002250120874819199,864.5806993132468,0.0049073251440175936,0.12075275078949128
1302.0518139346077,-0.0023498893715441227,0.0022655144735617386,864.8899198780941,0.009264632449280885,0.11792088977685733
1302.5173312080917,-0.0023498893715441227,0.0023115358217233907,865.1991404429415,0.022336489436263762,0.11495518753491332
1302.9828484815757,-0.000839246204122901,0.002331779764317227,865.508361007789,0.011443253637509088,0.11179224461982741
1303.4483657550595,-0.0001678492408245802,0.0023115358217233907,865.8175815726363,0.0049073251440175936,0.10869582819254836
1303.9138830285435,0.000839246204122901,0.002321991716958167,866.1268021374837,0.0049073251440175936,0.10528065827523342
1304.3794003020275,-0.0001678492408245802,0.0023784563227222965,866.436022702331,0.0049073251440175936,0.10156732284369793
1304.8449175755115,-0.0005035477224737406,0.0024511296865805574,866.7452432671784,0.0049073251440175936,0.09872119445409962
1305.3104348489953,0.0005035477224737406,0.002545973541553944,867.0544638320257,-0.012521904077035462,0.09394313599883122
1305.7759521224793,-0.0001678492408245802,0.0026667959976976506,867.3636843968732,0.011443253637509088,0.09009535463202843
1306.2414693959633,0.0003356984816491604,0.0028003461872274423,867.6729049617205,0.022336489436263762,0.08596706374938921
1306.7069866694474,0.0001678492408245802,0.0029287100732796195,867.9821255265679,0.06155219025482639,0.08250552759451497
1307.1725039429311,-0.0001678492408245802,0.003008535728331425,868.2913460914152,-0.1955284213252515,0.07972077752018615
1307.6380212164152,-0.0010070954449474812,0.003043341790505859,868.6005666562626,0.011443253637509088,0.07666642527360167
1308.1035384898992,-0.0021820401307195425,0.003085742831585372,868.9097872211099,0.011443253637509088,0.0715371803113756
1308.5690557633832,-0.001678492408245802,0.003154602753889547,869.2190077859574,0.000550017838754302,0.06824014866659055
1309.034573036867,-0.0015106431674212217,0.0031983692722775178,869.5282283508047,0.0049073251440175936,0.06550521319289002
1309.500090310351,-0.0015106431674212217,0.00322623801392517,869.8374489156521,-0.016879146453491867,0.06283216827009117
1309.965607583835,-0.0015106431674212217,0.0032516015287248194,870.1466694804994,0.011443253637509088,0.06048773604533398
1310.4311248573188,-0.0015106431674212217,0.003269045607236548,870.4558900453468,-0.008164596771772281,0.058335578409636164
1310.8966421308028,-0.0018463416490703821,0.003286717554459225,870.7651106101941,-0.016879146453491867,0.059399626942370026
1311.3621594042868,-0.0041962312534451485,0.0033198765014838603,871.0743311750416,0.0049073251440175936,0.05701311509626458
1311.8276766777708,-0.00587472366169095,0.0033624316663209497,871.383551739889,-0.005985910654737081,0.05546204036693982
1312.2931939512546,-0.0057068741880357265,0.0033951613854135173,871.6927723047363,0.04194433984554502,0.05434393190100768
1312.7587112247386,-0.004531929735094309,0.0034076630615338006,872.0019928695837,0.01797924705980747,0.05432050471918057
1313.2242284982226,-0.0041962312534451485,0.0034122959779457826,872.311213434431,0.002728703955789391,0.05307569678623276
1313.6897457717066,-0.0028534370940178633,0.0034142630637773452,872.6204339992784,0.01797924705980747,0.05171032637214701
1314.1552630451904,-0.004867628216743469,0.0034133375175393445,872.9296545641258,0.007085946332245796,0.0512040159602943
1314.6207803186744,-0.006546120624989271,0.003412411720266041,873.2388751289732,-0.010343217960000373,0.050507661017774236
1315.0862975921584,-0.0057068741880357265,0.003411794382518868,873.5480956938205,-0.04520161147329971,0.04978331986003386
1315.5518148656424,-0.0031891355756670237,0.0034127203472625635,873.8573162586679,0.013621939754544177,0.04984966417286054
1316.0173321391262,-0.0018463416490703821,0.00341734640748973,874.1665368235152,-0.03430837567454492,0.049135915827393635
1316.4828494126102,-0.0028534370940178633,0.0034210427516933204,874.4757573883626,-0.008164596771772281,0.04807577396162262
1316.9483666860942,-0.0036926832981407642,0.0034210427516933204,874.78497795321,0.002728703955789391,0.04750134149445034
1317.413883959578,-0.003524834057316184,0.003421966213881431,875.0941985180574,0.011443253637509088,0.04674107294618913
1317.879401233062,-0.0023498893715441227,0.003421350600117485,875.4034190829047,0.03758703254028173,0.04643823574497322
1318.344918506546,-0.0021820401307195425,0.0034205424389116617,875.7126396477521,0.02015786824803556,0.04600413338307917
1318.81043578003,-0.0018463416490703821,0.003413607494447943,876.0218602125994,0.031051104046790345,0.045814921650723955
1319.2759530535138,-0.0003356984816491604,0.00340959420840807,876.3310807774468,0.02451517555329885,0.04528015030826834
1319.7414703269978,0.0011749446857720613,0.0034234663086554554,876.6403013422943,0.0484803332678434,0.0448874892205287
1320.2069876004819,0.002517738612368703,0.0034326832313548994,876.9495219071416,0.028872482858562143,0.04477934659919957
1320.6725048739659,0.0023498893715441227,0.0034363630784530834,877.258742471989,0.02451517555329885,0.04473597318602194
1321.1380221474496,0.0018463416490703821,0.0034369760032588667,877.5679630368363,0.013621939754544177,0.04428692340282396
1321.6035394209337,0.0023498893715441227,0.0034375888187796735,877.8771836016837,0.022336489436263762,0.044167755831981376
1322.0690566944177,0.0031891355756670237,0.0034421814576169694,878.186404166531,0.06155219025482639,0.044108698434298904
1322.5345739679017,0.002517738612368703,0.0034531788699042813,878.4956247313785,0.04194433984554502,0.04409431808202567
1323.0000912413855,0.0018463416490703821,0.0034641413695091507,878.8048452962258,0.03758703254028173,0.043702409197509194
1323.4656085148695,0.0011749446857720613,0.003467901725190501,879.1140658610732,0.04194433984554502,0.04370165540679828
1323.9311257883535,0.0021820401307195425,0.0034733640661144226,879.4232864259205,0.03758703254028173,0.04393391017911017
1324.3966430618373,0.0011749446857720613,0.003483771824280197,879.7325069907679,0.09205327646286232,0.044267275795032146
1324.8621603353213,0.0005035477224737406,0.0034933195754886697,880.0417275556152,0.06155219025482639,0.04427304001945772
1325.3276776088053,-0.0005035477224737406,0.0034900015811418724,880.3509481204627,0.04412302596258011,0.044261759148313935
1325.7931948822893,0.0001678492408245802,0.003470026990623465,880.66016868531,0.06155219025482639,0.04426299955174013
1326.258712155773,-0.000839246204122901,0.0034563417677026943,880.9693892501574,0.052837575644299806,0.04426749441781346
1326.724229429257,-0.0041962312534451485,0.0034535982156395023,881.2786098150048,0.04630164715080831,0.044264984190570573
1327.189746702741,-0.00553902518004179,0.0034470735279851523,881.5878303798521,0.04194433984554502,0.04425745265458024
1327.6552639762251,-0.004867628216743469,0.0034405364668324114,881.8970509446995,0.06155219025482639,0.044208530779246774
1328.120781249709,-0.0036926832981407642,0.0034460421848548687,882.2062715095469,0.03758703254028173,0.04422885301681708
1328.586298523193,-0.0041962312534451485,0.0034524544254816154,882.5154920743943,0.033229790163825434,0.044227095342216
1329.051815796677,-0.00553902518004179,0.0034533694879146947,882.8247126392416,0.028872482858562143,0.04422709534221599
1329.5173330701607,-0.006210422143340111,0.003453483853670707,883.133933204089,0.031051104046790345,0.04453064948629924
1329.9828503436447,-0.007217517588287592,0.003454093740416727,883.4431537689363,0.055016261761334895,0.04452890372441137
1330.4483676171287,-0.008224613033235073,0.0034556179863579205,883.7523743337837,0.059373569066598186,0.04451620754966584
1330.9138848906127,-0.008896009996533394,0.0034601866955127464,884.0615948986311,0.07244542605358106,0.044502491484231424
1331.3794021640965,-0.008896009996533394,0.0034614039995133337,884.3708154634785,0.07898141947587944,0.044654268953577846
1331.8449194375805,-0.007553216069936752,0.00346322915324876,884.6800360283258,0.01797924705980747,0.04427883537440949
1332.3104367110645,-0.00553902518004179,0.003467787834928079,884.9892565931732,0.08116004066410765,0.04006660050598157
1332.7759539845486,-0.0057068741880357265,0.0034682813323882533,885.2984771580205,0.08987465527463412,0.0418883918595147
1333.2414712580323,-0.0068818191066384315,0.003461898406996451,885.6076977228679,0.0571948829495631,0.04193492060605315
1333.7069885315163,-0.00587472366169095,0.00345995840333309,885.9169182877154,0.055016261761334895,0.04195896109280908
1334.1725058050004,-0.004531929735094309,0.0034587405905548603,886.2261388525627,0.033229790163825434,0.04198799853625633
1334.6380230784844,-0.0041962312534451485,0.003455998942802783,886.5353594174101,-0.03430837567454492,0.04201729833424255
1335.1035403519681,-0.003524834057316184,0.0034529501144014885,886.8445799822574,0.031051104046790345,0.042043120096221694
1335.5690576254522,-0.003524834057316184,0.003450203865345847,887.1538005471048,0.20970037891854998,0.04205313726011993
1336.0345748989362,-0.004867628216743469,0.003445621919521115,887.4630211119521,0.009264632449280885,0.04208239170539818
1336.50009217242,-0.00553902518004179,0.003421696893819587,887.7722416767996,0.01797924705980747,0.042081327203937084
1336.965609445904,-0.004867628216743469,0.0033752106017221274,888.0814622416469,0.028872482858562143,0.042077381764923746
1337.431126719388,-0.0030212863348424435,0.003336490227340153,888.3906828064943,0.022336489436263762,0.041884230990636914
1337.896643992872,-0.0021820401307195425,0.0033124128813581456,888.6999033713416,0.03540841135205364,0.04255784993878056
1338.3621612663558,-0.001678492408245802,0.0032990315909170887,889.009123936189,0.01580056094277238,0.0425687777309826
1338.8276785398398,-0.000839246204122901,0.0033085951759311747,889.3183445010363,0.01797924705980747,0.042564567981101906
1339.2931958133238,-0.0001678492408245802,0.003299989196191352,889.6275650658838,0.022336489436263762,0.04259032587526816
1339.7587130868078,-0.0005035477224737406,0.003260173704749978,889.9367856307312,0.04412302596258011,0.04257887754765927
1340.2242303602916,0.000839246204122901,0.003227910639494684,890.2460061955785,0.08333872678114274,0.04238158644654841
1340.6897476337756,0.0018463416490703821,0.003216470487379377,890.5552267604259,0.011443253637509088,0.042361943735389346
1341.1552649072596,0.0018463416490703821,0.0032116780666068554,890.8644473252732,0.0049073251440175936,0.04223745886283648
1341.6207821807436,0.0011749446857720613,0.0032018250113329807,891.1736678901206,0.0049073251440175936,0.042231687227415556
1342.0862994542274,0.0011749446857720613,0.00318884667478219,891.482888454968,0.0049073251440175936,0.04227103287862422
1342.5518167277114,0.0005035477224737406,0.0031756080228571393,891.7921090198154,0.002728703955789391,0.0423063971346846
1343.0173340011954,-0.0003356984816491604,0.0031695079818695663,892.1013295846627,0.007085946332245796,0.04217401234508024
1343.4828512746792,-0.0006713969632983208,0.0031625220990384585,892.4105501495101,-0.016879146453491867,0.04212899924903514
1343.9483685481632,-0.0018463416490703821,0.0031585232287852775,892.7197707143574,-0.005985910654737081,0.04210760177073903
1344.4138858216472,-0.0031891355756670237,0.0031590233643948385,893.0289912792049,0.000550017838754302,0.04205540602207172
1344.8794030951312,-0.0031891355756670237,0.0031570223465676103,893.3382118440522,-0.008164596771772281,0.0418438309360589
1345.344920368615,-0.0018463416490703821,0.003147792916302941,893.6474324088996,0.013621939754544177,0.041753328103517416
1345.810437642099,-0.000839246204122901,0.00313996220935426,893.9566529737469,-0.008164596771772281,0.04168763742952143
1346.275954915583,-0.000839246204122901,0.0031349268533747057,894.2658735385943,-0.016879146453491867,0.0416695332172442
1346.741472189067,-0.0018463416490703821,0.0031300937028072456,894.5750941034416,0.02015786824803556,0.0416870373282533
1347.2069894625508,-0.0028534370940178633,0.0031334566836741617,894.8843146682891,-0.019057832570526956,0.041262888827984096
1347.6725067360348,-0.0028534370940178633,0.003159231734216892,895.1935352331365,-0.010343217960000373,0.041075339478095094
1348.1380240095189,-0.001678492408245802,0.0031761883714662527,895.5027557979838,0.002728703955789391,0.04096577530630854
1348.6035412830029,-0.0021820401307195425,0.0031861207088501138,895.8119763628312,-0.05173753996679109,0.04077223845518726
1349.0690585564867,-0.0030212863348424435,0.00319107528452818,896.1211969276785,-0.05827353338908947,0.04061411947480549
1349.5345758299707,-0.0028534370940178633,0.0032108171346526123,896.4304174925259,0.013621939754544177,0.0396607478984892
1350.0000931034547,-0.0015106431674212217,0.0032447518201694715,896.7396380573733,0.0049073251440175936,0.03933464878624911
1350.4656103769385,-0.0001678492408245802,0.003273834478893863,897.0488586222207,-0.005985910654737081,0.03912141636167283
1350.9311276504225,0.0001678492408245802,0.0032949986215341093,897.358079187068,-0.008164596771772281,0.038667978211499525
1351.3966449239065,-0.0011749446857720613,0.003305529878290377,897.6672997519154,0.000550017838754302,0.038329149346365506
1351.8621621973905,-0.000839246204122901,0.003287318332225966,897.9765203167627,-0.0038072894665089896,0.03812220625318138
1352.3276794708743,0.000839246204122901,0.0032513585867402924,898.2857408816101,-0.005985910654737081,0.03790890870357513
1352.7931967443583,0.0021820401307195425,0.0032387007052153034,898.5949614464575,0.01797924705980747,0.03746594300737118
1353.2587140178423,0.0021820401307195425,0.0032369523089479826,898.9041820113049,0.002728703955789391,0.037345791177022705
1353.7242312913263,0.0011749446857720613,0.0032147509501363578,899.2134025761522,0.0049073251440175936,0.03722080263208254
1354.18974856481,0.0003356984816491604,0.0031732025976806597,899.5226231409996,-0.05391622608382629,0.03712438957888384
1354.655265838294,0.000839246204122901,0.0031193077881397978,899.831843705847,0.002728703955789391,0.03700286724540896
1355.120783111778,0.0011749446857720613,0.003041351226553874,900.1410642706943,-0.005985910654737081,0.03662170804454428
1355.5863003852621,0.0018463416490703821,0.0029359832533952367,900.4502848355418,0.000550017838754302,0.03618291510457532
1356.051817658746,0.0010070954449474812,0.002812870509257351,900.7595054003891,0.04412302596258011,0.03652132283245597
1356.51733493223,0.0011749446857720613,0.002689213044670029,901.0687259652365,-0.014700525265263664,0.03575150375973982
1356.982852205714,0.0018463416490703821,0.0025943281990073947,901.3779465300838,-0.014700525265263664,0.03575150375973982
1357.4483694791977,0.0011749446857720613,0.002541004560925883,901.6871670949312,0.12691166997616166,0.03491336377261866
1357.9138867526817,0.0001678492408245802,0.0024868023825265683,901.9963876597785,-0.023415139875790247,0.033819929318830884
1358.3794040261657,0.0011749446857720613,0.0024084886584354,902.305608224626,-0.014700525265263664,0.03336825152486352
1358.8449212996497,0.0011749446857720613,0.0023433253830075318,902.6148287894733,-0.016879146453491867,0.03873454895321031
1359.3104385731335,0.0005035477224737406,0.002302233593152408,902.9240493543207,-0.023415139875790247,0.03860917605876629
1359.7759558466175,-0.0001678492408245802,0.002270912358158806,903.233269919168,-0.019057832570526956,0.038539390713920325
1360.2414731201015,-0.0005035477224737406,0.0022522846485299288,903.5424904840154,-0.012521904077035462,0.03842262979544513
1360.7069903935856,-0.0001678492408245802,0.002236329103158567,903.8517110488627,-0.023415139875790247,0.033255419114659485
1361.1725076670693,-0.0001678492408245802,0.0021935336868787528,904.1609316137102,-0.0038072894665089896,0.03325839070518368
1361.6380249405534,-0.000839246204122901,0.0021302007909943803,904.4701521785576,0.000550017838754302,0.0332433327183978
1362.1035422140374,-0.0021820401307195425,0.0020781452566263976,904.7793727434049,0.0049073251440175936,0.033126320576271524
1362.5690594875211,-0.0018463416490703821,0.0020580931513687092,905.0885933082523,-0.08006000498659893,0.03307098661998766
1363.0345767610052,-0.0028534370940178633,0.0020473183923079754,905.3978138730996,-0.010343217960000373,0.03296415638489218
1363.5000940344892,-0.0038605325389653444,0.0020409423440773612,905.707034437947,-0.016879146453491867,0.032929803272158616
1363.9656113079732,-0.0041962312534451485,0.0020395872865164315,906.0162550027944,-0.016879146453491867,0.032899099040590844
1364.431128581457,-0.0038605325389653444,0.002041135850293182,906.3254755676418,-0.0016286033494737895,0.0328504692228707
1364.896645854941,-0.0031891355756670237,0.0020411358502931817,906.6346961324891,0.01580056094277238,0.03259113931918851
1365.362163128425,-0.0015106431674212217,0.002041135850293182,906.9439166973365,0.002728703955789391,0.03158072510323186
1365.827680401909,-0.0003356984816491604,0.002045967557649431,907.2531372621838,0.007085946332245796,0.03156664782327609
1366.2931976753928,0.0011749446857720613,0.0020847232879936247,907.5623578270312,-0.0038072894665089896,0.03163686114369656
1366.7587149488768,0.0021820401307195425,0.0021664788289582062,907.8715783918786,-0.019057832570526956,0.03251696224108418
1367.2242322223608,0.0018463416490703821,0.002254154348489201,908.180798956726,-0.02123645375875516,0.03251696224108418
1367.6897494958448,0.0011749446857720613,0.0023240885727595843,908.4900195215733,-0.014700525265263664,0.03256804642497873
1368.1552667693286,-0.0001678492408245802,0.0023487126020706453,908.7992400864207,0.000550017838754302,0.03256429722242542
1368.6207840428126,-0.000839246204122901,0.0023603985065893942,909.108460651268,-0.02777244718105354,0.03253296453155577
1369.0863013162966,0.0006713969632983208,0.002373746766240145,909.4176812161154,0.011443253637509088,0.03252888713165155
1369.5518185897804,0.0001678492408245802,0.002373746766240145,909.7269017809629,-0.02123645375875516,0.03258097715602065
1370.0173358632644,0.0003356984816491604,0.0023697501830652347,910.0361223458102,0.0049073251440175936,0.03264997830088431
1370.4828531367484,0.0005035477224737406,0.0023657468482574133,910.3453429106576,-0.0038072894665089896,0.03265435009685845
1370.9483704102324,-0.0001678492408245802,0.0023644108970327627,910.6545634755049,0.0049073251440175936,0.03270930166003964
1371.4138876837162,-0.0015106431674212217,0.0023644108970327623,910.9637840403523,-0.02559376106401845,0.032668953677398214
1371.8794049572002,-0.003524834057316184,0.0023578872953023636,911.2730046051996,0.0049073251440175936,0.0326142305053775
1372.3449222306842,-0.004867628216743469,0.002341751775265041,911.5822251700471,-0.010343217960000373,0.03265601789213021
1372.8104395041682,-0.0038605325389653444,0.0023256741311004263,911.8914457348944,-0.02123645375875516,0.03264415315560873
