EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1467.571476611706,-0.019591746402023436,0.04432865671825468
,,,1467.87671194378,0.026159882910030574,0.044303153583923754
,,,1468.181947275854,-0.026127739824321816,0.04433914066332381
,,,1468.487182607928,-0.019591746402023436,0.0443316734486949
,,,1468.792417940002,1.610400725782224e-05,0.04437958964496944
,,,1469.097653272076,0.0021947251954860247,0.04434765130644682
,,,1469.40288860415,0.010909339806012608,0.04430920523188688
,,,1469.708123936224,1.610400725782224e-05,0.04404394684414964
,,,1470.013359268298,-0.023949053707286727,0.04410424677997443
,,,1470.3185946003719,0.0021947251954860247,0.04407810306620724
,,,1470.623829932446,-0.017413125213795233,0.044102190641666456
,,,1470.9290652645197,-0.36599699541798114,0.044098196747823754
,,,1471.2343005965938,0.0021947251954860247,0.04411017734448739
,,,1471.5395359286679,-0.019591746402023436,0.04411017734448739
,,,1471.8447712607417,-0.013055817908531941,0.044106124819473916
,,,1472.1500065928158,-0.0326636683178132,0.0439051749347761
,,,1472.4552419248898,1.610400725782224e-05,0.04393761371923365
,,,1472.7604772569637,-0.017413125213795233,0.04393761371923365
,,,1473.0657125890377,0.026159882910030574,0.043866958430421835
,,,1473.3709479211118,0.07626881952734788,0.043810397183113026
,,,1473.6761832531856,0.03487443259175016,0.04383265260713978
,,,1473.9814185852597,-0.01087719672030385,0.04375959132181925
,,,1474.2866539173338,-0.01087719672030385,0.04375959132181925
,,,1474.5918892494076,-0.030485047129585108,0.043749527743930004
,,,1474.8971245814816,0.01744526829950399,0.04377839332537384
,,,1475.2023599135557,-0.002162582109777267,0.04373585951720393
,,,1475.5075952456295,-0.021770432519058525,0.043845398073738384
,,,1475.8128305777036,0.0021947251954860247,0.04391357012290594
,,,1476.1180659097774,0.10459121961834872,0.04391357012290594
,,,1476.4233012418515,-0.01523450402556703,0.043904990453914806
,,,1476.7285365739256,-0.019591746402023436,0.043909001921502024
,,,1477.0337719059994,-0.05880744722058595,0.044010061593571626
,,,1477.3390072380735,-0.002162582109777267,0.04356397621685363
,,,1477.6442425701475,-0.05009283261005937,0.04355444416046297
,,,1477.9494779022214,0.0021947251954860247,0.043260260004110145
,,,1478.2547132342954,0.03487443259175016,0.04325566804553802
,,,1478.5599485663695,-0.006519889415040558,0.04321608394560212
,,,1478.8651838984433,0.010909339806012608,0.04322887509477024
,,,1479.1704192305174,-0.02830636101255002,0.04320377967154295
,,,1479.4756545625914,-0.01523450402556703,0.043231968507199396
,,,1479.7808898946653,-0.030485047129585108,0.04322017422161984
,,,1480.0861252267393,0.0021947251954860247,0.04539914513094665
,,,1480.3913605588134,-0.013055817908531941,0.04538547793226277
,,,1480.6965958908872,0.03269581140352207,0.045339063564874174
,,,1481.0018312229613,-0.026127739824321816,0.045378606631081266
,,,1481.3070665550351,-0.023949053707286727,0.04540586877835794
,,,1481.6123018871092,-0.026127739824321816,0.0446971395199645
,,,1481.9175372191833,0.03269581140352207,0.044764014453151625
,,,1482.222772551257,-0.017413125213795233,0.04469801495042392
,,,1482.5280078833312,-0.05445013991532266,0.04463451235120309
,,,1482.8332432154052,0.008730653688977519,0.044640519019415605
,,,1483.138478547479,-0.017413125213795233,0.044672277333510944
,,,1483.4437138795531,-0.013055817908531941,0.04495752881872304
,,,1483.7489492116272,-0.01087719672030385,0.04493534434968135
,,,1484.054184543701,-0.01523450402556703,0.044895912192080945
,,,1484.359419875775,-0.019591746402023436,0.044829058829321415
,,,1484.6646552078491,0.0021947251954860247,0.044775635768209594
,,,1484.969890539923,-0.021770432519058525,0.04479543111301172
,,,1485.275125871997,1.610400725782224e-05,0.04483545364373255
,,,1485.580361204071,0.004373346383714227,0.04488432178257932
,,,1485.885596536145,0.0021947251954860247,0.044873892138196085
,,,1486.190831868219,-0.023949053707286727,0.044881770622426036
,,,1486.496067200293,-0.026127739824321816,0.044964673799877515
,,,1486.801302532367,-0.01523450402556703,0.0449956739699914
,,,1487.106537864441,0.0021947251954860247,0.04496863439947624
,,,1487.4117731965148,-0.01523450402556703,0.04221164173480565
,,,1487.7170085285888,-0.026127739824321816,0.04222420412204579
,,,1488.022243860663,-0.002162582109777267,0.04218170407773348
,,,1488.3274791927367,0.0021947251954860247,0.04223840806631882
,,,1488.6327145248108,0.021802575604767283,0.04213333215414604
,,,1488.9379498568849,-0.021770432519058525,0.04213386634270478
,,,1489.2431851889587,-0.004341203298005358,0.04214280658862124
,,,1489.5484205210328,0.006552032500749316,0.04210961278488166
,,,1489.8536558531068,-0.026127739824321816,0.04145962671860219
,,,1490.1588911851807,-0.01087719672030385,0.04190251112821294
,,,1490.4641265172547,-0.01087719672030385,0.04190251112821294
,,,1490.7693618493288,0.008730653688977519,0.04188931496794966
,,,1491.0745971814026,-0.023949053707286727,0.04183848421171966
,,,1491.3798325134767,-0.00869851060326865,0.04186854229506995
,,,1491.6850678455507,0.03269581140352207,0.048368542279774954
,,,1491.9903031776246,-0.026127739824321816,0.04843998433449416
,,,1492.2955385096986,0.0021947251954860247,0.048468869802842526
,,,1492.6007738417725,-0.017413125213795233,0.04753739136181836
,,,1492.9060091738465,-0.006519889415040558,0.04751645252074963
,,,1493.2112445059206,0.03269581140352207,0.04747915027614234
,,,1493.5164798379944,-0.026127739824321816,0.04715444871567937
,,,1493.8217151700685,0.019623889487732193,0.047154462595033204
,,,1494.1269505021426,-0.01523450402556703,0.04690513851465629
,,,1494.4321858342164,1.610400725782224e-05,0.046942882946667104
,,,1494.7374211662905,-0.004341203298005358,0.04682165805674981
,,,1495.0426564983645,-0.01087719672030385,0.04684057482223922
,,,1495.3478918304384,1.610400725782224e-05,0.04685195194714293
,,,1495.6531271625124,-0.017413125213795233,0.04702199920018222
,,,1495.9583624945865,-0.023949053707286727,0.04700315545032431
,,,1496.2635978266603,0.14380692043691135,0.046948892178198816
,,,1496.5688331587344,-0.013055817908531941,0.04705448575978714
,,,1496.8740684908084,-0.01523450402556703,0.047105324403865445
,,,1497.1793038228823,-0.019591746402023436,0.04700667956443629
,,,1497.4845391549563,-0.019591746402023436,0.046976964485373855
,,,1497.7897744870302,-0.019591746402023436,0.0469274118809227
,,,1498.0950098191042,-0.026127739824321816,0.04704819735867223
,,,1498.4002451511783,0.01308796099424081,0.04702159491797254
,,,1498.7054804832521,-0.00869851060326865,0.04709742833641136
,,,1499.0107158153262,0.008730653688977519,0.04687045090032673
,,,1499.3159511474003,-0.021770432519058525,0.046879844522306986
,,,1499.621186479474,0.052303661812803326,0.046872754195054614
,,,1499.9264218115482,-0.013055817908531941,0.046867625625295284
,,,1500.2316571436222,0.0021947251954860247,0.046872824008840734
,,,1500.536892475696,-0.006519889415040558,0.04688794963901119
,,,1500.84212780777,-0.013055817908531941,0.04685156022332377
,,,1501.1473631398442,-0.023949053707286727,0.046972228784119927
,,,1501.452598471918,-0.019591746402023436,0.04692552108989437
,,,1501.757833803992,-0.021770432519058525,0.04694257568983566
,,,1502.0630691360661,-0.004341203298005358,0.04709339114277688
,,,1502.36830446814,-0.00869851060326865,0.047130984814577906
,,,1502.673539800214,-0.03702097562307649,0.05123332250623888
,,,1502.978775132288,-0.017413125213795233,0.0514410528987476
,,,1503.284010464362,0.006552032500749316,0.0514354536137922
,,,1503.589245796436,0.3289920588733556,0.051496998554629206
,,,1503.8944811285098,-0.01087719672030385,0.05158622289182208
,,,1504.1997164605839,1.610400725782224e-05,0.05155914720814564
,,,1504.504951792658,-0.026127739824321816,0.051560456766078566
,,,1504.8101871247318,-0.01087719672030385,0.05157546622697831
,,,1505.1154224568058,0.0021947251954860247,0.05153237986029798
,,,1505.42065778888,-0.019591746402023436,0.05151044345666144
,,,1505.7258931209537,0.019623889487732193,0.05152978478808094
,,,1506.0311284530278,0.0021947251954860247,0.051525891704154496
,,,1506.3363637851019,-0.07187936913637583,0.05153664565800509
,,,1506.6415991171757,-0.01087719672030385,0.05188685569482806
,,,1506.9468344492498,1.610400725782224e-05,0.05191076303011452
,,,1507.2520697813238,-0.021770432519058525,0.05190776578148287
,,,1507.5573051133977,-0.023949053707286727,0.051979464254170715
,,,1507.8625404454717,-0.2505285790793286,0.05197266171341432
,,,1508.1677757775458,-0.0348422895060414,0.05188332234759727
,,,1508.4730111096196,0.01744526829950399,0.05182222358408624
,,,1508.7782464416937,-0.03702097562307649,0.0519759497941753
,,,1509.0834817737675,0.004373346383714227,0.05195548763049535
,,,1509.3887171058416,-0.002162582109777267,0.05196699381859567
,,,1509.6939524379156,-0.013055817908531941,0.05187121223782859
,,,1509.9991877699895,0.0021947251954860247,0.051837018369378804
,,,1510.3044231020635,1.610400725782224e-05,0.05187451931468489
,,,1510.6096584341376,-0.019591746402023436,0.05185360826478324
,,,1510.9148937662114,1.610400725782224e-05,0.05185360826478324
,,,1511.2201290982855,-0.01523450402556703,0.0518672689700011
,,,1511.5253644303596,0.0152666471112759,0.05185703005058319
,,,1511.8305997624334,-0.05009283261005937,0.0518608604173178
,,,1512.1358350945075,-0.006519889415040558,0.051840352826156996
,,,1512.4410704265815,-0.019591746402023436,0.05180956379087304
,,,1512.7463057586554,-0.0326636683178132,0.04994540126295587
,,,1513.0515410907294,-0.026127739824321816,0.04993653188512839
,,,1513.3567764228035,-0.00869851060326865,0.04998976363902085
,,,1513.6620117548773,-0.019591746402023436,0.05018805173937072
,,,1513.9672470869514,-0.00869851060326865,0.050226901144484186
,,,1514.2724824190252,-0.043556904116567985,0.050277626675341386
,,,1514.5777177510993,-0.02830636101255002,0.05021458724739343
,,,1514.8829530831733,-0.0326636683178132,0.05019864430030215
,,,1515.1881884152472,-0.026127739824321816,0.050255116528238955
,,,1515.4934237473212,-0.013055817908531941,0.050283711256872116
,,,1515.7986590793953,-0.01523450402556703,0.05024668450079017
,,,1516.1038944114691,0.010909339806012608,0.05001331154852445
,,,1516.4091297435432,-0.013055817908531941,0.05001907003258807
,,,1516.7143650756173,-0.019591746402023436,0.05001907003258807
,,,1517.019600407691,-0.004341203298005358,0.05174488831486182
,,,1517.3248357397651,0.03487443259175016,0.05173333272753764
,,,1517.6300710718392,-0.002162582109777267,0.05185275542550495
,,,1517.935306403913,0.01308796099424081,0.05183907844889355
,,,1518.240541735987,-0.03919959681130469,0.051839204699517985
,,,1518.5457770680612,-0.019591746402023436,0.051848170125824586
,,,1518.851012400135,0.2091664001582466,0.051845181882025186
,,,1519.156247732209,-0.05445013991532266,0.05172192658137931
,,,1519.461483064283,-0.013055817908531941,0.05171550012021469
,,,1519.766718396357,-0.026127739824321816,0.05173901379949109
,,,1520.071953728431,0.03487443259175016,0.040843727239478496
,,,1520.3771890605049,-0.019591746402023436,0.04122408314188092
,,,1520.682424392579,0.004373346383714227,0.0412675694187024
,,,1520.987659724653,-0.013055817908531941,0.04119019664283231
,,,1521.2928950567268,1.610400725782224e-05,0.04506916817702092
,,,1521.5981303888009,-0.01523450402556703,0.04510009652154821
,,,1521.903365720875,-0.01523450402556703,0.045109432543874915
,,,1522.2086010529488,1.610400725782224e-05,0.04510930196698534
,,,1522.5138363850228,-0.02830636101255002,0.04510928745837067
,,,1522.819071717097,0.063196897611558,0.04461108250732287
,,,1523.1243070491707,-0.019591746402023436,0.04461108250732287
,,,1523.4295423812448,0.006552032500749316,0.044651270276598855
,,,1523.7347777133189,-0.03702097562307649,0.04461403607233546
,,,1524.0400130453927,1.610400725782224e-05,0.04455441140109804
,,,1524.3452483774668,0.008730653688977519,0.03739666858579001
,,,1524.6504837095408,-0.002162582109777267,0.03724999927249711
,,,1524.9557190416147,-0.04137828292833978,0.037249858714450794
,,,1525.2609543736887,-0.00869851060326865,0.03708706259739247
,,,1525.5661897057626,-0.013055817908531941,0.037218847823543726
,,,1525.8714250378366,0.0021947251954860247,0.03723311238738252
,,,1526.1766603699107,-0.017413125213795233,0.037259883034080114
,,,1526.4818957019845,-0.02830636101255002,0.037259883034080114
,,,1526.7871310340586,1.610400725782224e-05,0.03726224647765251
,,,1527.0923663661326,1.610400725782224e-05,0.037243334764785474
,,,1527.3976016982065,-0.013055817908531941,0.03726482077294493
,,,1527.7028370302805,-0.002162582109777267,0.03766720735108191
,,,1528.0080723623546,-0.006519889415040558,0.03773762842274116
,,,1528.3133076944284,-0.00869851060326865,0.03746346321528848
,,,1528.6185430265025,-0.01523450402556703,0.03752964353038488
,,,1528.9237783585766,-0.019591746402023436,0.03758158065730863
,,,1529.2290136906504,-0.00869851060326865,0.03747763467486475
,,,1529.5342490227245,-0.02830636101255002,0.03739242054976378
,,,1529.8394843547985,-0.05009283261005937,0.03740436951526675
,,,1530.1447196868723,-0.02830636101255002,0.03738540715370001
,,,1530.4499550189464,-0.030485047129585108,0.037375948542803766
,,,1530.7551903510202,0.0021947251954860247,0.03722379132511232
,,,1531.0604256830943,1.610400725782224e-05,0.037152272994324054
,,,1531.3656610151684,-0.026127739824321816,0.04435258148531807
,,,1531.6708963472422,-0.019591746402023436,0.044330587083589355
,,,1531.9761316793163,-0.00869851060326865,0.044337186972992826
,,,1532.2813670113903,-0.01523450402556703,0.04431271921949844
,,,1532.5866023434642,-0.01523450402556703,0.04436062617365047
,,,1532.8918376755382,0.0021947251954860247,0.04437460902362081
,,,1533.1970730076123,-0.1372388488577111,0.0443521329852053
,,,1533.5023083396861,-0.006519889415040558,0.050134036697043374
,,,1533.8075436717602,-0.043556904116567985,0.05008427922643427
,,,1534.1127790038342,-0.01523450402556703,0.05008384290372365
,,,1534.418014335908,0.021802575604767283,0.05010366944651611
,,,1534.7232496679821,-0.01087719672030385,0.05239744658367825
,,,1535.0284850000562,-0.006519889415040558,0.05239744658367825
,,,1535.33372033213,-0.002162582109777267,0.04835495307864566
,,,1535.638955664204,-0.01523450402556703,0.04817119554893274
,,,1535.944190996278,-0.017413125213795233,0.04822085687427078
,,,1536.249426328352,-0.017413125213795233,0.04816205379526272
,,,1536.554661660426,-0.05880744722058595,0.048045738192523293
,,,1536.8598969925,-0.019591746402023436,0.048045738192523293
,,,1537.165132324574,1.610400725782224e-05,0.04806654177722551
,,,1537.470367656648,-0.1895264066632566,0.048293381873629644
,,,1537.7756029887219,-0.017413125213795233,0.04830987230338183
,,,1538.080838320796,-0.021770432519058525,0.0482915310947424
,,,1538.38607365287,-0.019591746402023436,0.0482731829174324
,,,1538.6913089849438,-0.002162582109777267,0.04832867196573693
,,,1538.9965443170179,-0.019591746402023436,0.04838391644670815
,,,1539.301779649092,-0.01087719672030385,0.0490939710757225
,,,1539.6070149811658,-0.019591746402023436,0.04912240555385489
,,,1539.9122503132398,-0.01087719672030385,0.04920684148165399
,,,1540.217485645314,-0.002162582109777267,0.04911304921018536
,,,1540.5227209773877,1.610400725782224e-05,0.0491351266078974
,,,1540.8279563094618,-0.006519889415040558,0.049144087351479473
,,,1541.1331916415356,-0.017413125213795233,0.04915083676354745
,,,1541.4384269736097,-0.00869851060326865,0.0490329755694279
,,,1541.7436623056838,-0.0326636683178132,0.049156224990694226
,,,1542.0488976377576,-0.01087719672030385,0.04920489215932844
,,,1542.3541329698317,-0.019591746402023436,0.04920487885834485
,,,1542.6593683019057,0.0021947251954860247,0.04932211154687413
,,,1542.9646036339796,-0.004341203298005358,0.049250174100981425
,,,1543.2698389660536,0.0152666471112759,0.04927893515118469
,,,1543.5750742981277,0.01308796099424081,0.04931531916629333
,,,1543.8803096302015,-0.05880744722058595,0.04929962159966195
,,,1544.1855449622756,-0.02830636101255002,0.04934421472378931
,,,1544.4907802943496,-0.017413125213795233,0.04935632966830932
,,,1544.7960156264235,-0.023949053707286727,0.0493563827087675
,,,1545.1012509584975,-0.02830636101255002,0.04938870108672858
,,,1545.4064862905716,-0.01523450402556703,0.04935237117095301
,,,1545.7117216226454,1.610400725782224e-05,0.04934520647055704
,,,1546.0169569547195,0.01308796099424081,0.04928049123096356
,,,1546.3221922867936,-0.01523450402556703,0.049107139867961135
,,,1546.6274276188674,1.610400725782224e-05,0.04903129495089913
,,,1546.9326629509414,-0.026127739824321816,0.0489589165870016
,,,1547.2378982830153,-0.01523450402556703,0.048969748101920875
,,,1547.5431336150893,-0.25270723273196016,0.04897702117837184
,,,1547.8483689471634,-0.021770432519058525,0.04891229214503263
,,,1548.1536042792372,0.0152666471112759,0.048876055217957945
,,,1548.4588396113113,1.610400725782224e-05,0.04889100836705338
,,,1548.7640749433854,-0.023949053707286727,0.05249234899403404
,,,1549.0693102754592,-0.017413125213795233,0.05253259304901255
,,,1549.3745456075333,-0.013055817908531941,0.052552805652332835
,,,1549.6797809396073,-0.2418139969332055,0.050871829814091406
,,,1549.9850162716812,-0.026127739824321816,0.05093059765336231
,,,1550.2902516037552,1.610400725782224e-05,0.05082994411014421
,,,1550.5954869358293,-0.019591746402023436,0.050812512551002616
,,,1550.9007222679031,-0.16338262776048385,0.05079013637837253
,,,1551.2059575999772,-0.019591746402023436,0.0508071453992984
,,,1551.5111929320512,-0.013055817908531941,0.050814116901053516
,,,1551.816428264125,-0.0326636683178132,0.050820696031719875
,,,1552.1216635961991,-0.026127739824321816,0.050799781364913525
,,,1552.426898928273,0.008730653688977519,0.05077232514508908
,,,1552.732134260347,-0.004341203298005358,0.05074614595049516
,,,1553.037369592421,-0.019591746402023436,0.05044247864215323
,,,1553.342604924495,0.0152666471112759,0.05040735473419219
,,,1553.647840256569,-0.05009283261005937,0.05046049698814517
,,,1553.953075588643,-0.013055817908531941,0.04701705456326038
,,,1554.258310920717,-0.006519889415040558,0.05175245603812515
,,,1554.563546252791,-0.006519889415040558,0.05174431860408098
,,,1554.868781584865,-0.023949053707286727,0.051710078974366726
,,,1555.1740169169389,0.03705311870878536,0.05186415020309887
,,,1555.479252249013,0.10676990573538392,0.051844921165218556
,,,1555.784487581087,-0.026127739824321816,0.05189576193210808
,,,1556.0897229131608,0.030517190215293866,0.05186800545855735
,,,1556.3949582452349,-0.019591746402023436,0.051891921478412505
,,,1556.700193577309,-0.01523450402556703,0.05190684770116561
,,,1557.0054289093828,-0.013055817908531941,0.05191067439197294
,,,1557.3106642414568,-0.00869851060326865,0.051913658865905515
,,,1557.6158995735307,-0.021770432519058525,0.051937987265390305
,,,1557.9211349056047,-0.03702097562307649,0.051941824313092376
,,,1558.2263702376788,-0.026127739824321816,0.05190724353395386
,,,1558.5316055697526,-0.002162582109777267,0.0519311414833719
,,,1558.8368409018267,0.03923173989701345,0.051958023318631995
,,,1559.1420762339008,-0.006519889415040558,0.051958010722435825
,,,1559.4473115659746,-0.017413125213795233,0.05199082615446183
,,,1559.7525468980486,-0.019591746402023436,0.05199082615446183
,,,1560.0577822301227,0.0021947251954860247,0.05197542805389527
,,,1560.3630175621965,0.021802575604767283,0.051670463412718054
,,,1560.6682528942706,-0.013055817908531941,0.051613384915534535
,,,1560.9734882263447,0.008730653688977519,0.051613384915534535
,,,1561.2787235584185,-0.023949053707286727,0.051596205405881536
,,,1561.5839588904926,1.610400725782224e-05,0.051585463868374794
,,,1561.8891942225666,1.610400725782224e-05,0.05156487208397493
,,,1562.1944295546405,-0.01087719672030385,0.05160780450719489
,,,1562.4996648867145,0.026159882910030574,0.05161974819652553
,,,1562.8049002187886,0.0021947251954860247,0.05159917009404315
,,,1563.1101355508624,-0.013055817908531941,0.0516030576496362
,,,1563.4153708829365,-0.01087719672030385,0.05158415479152098
,,,1563.7206062150103,0.008730653688977519,0.05156697818430911
,,,1564.0258415470844,-0.002162582109777267,0.04542058029061754
,,,1564.3310768791584,-0.002162582109777267,0.045379643401655186
,,,1564.6363122112323,-0.01523450402556703,0.04535757861074729
,,,1564.9415475433063,-0.19824102127378307,0.045365430801120155
,,,1565.2467828753804,0.026159882910030574,0.04530825637372616
,,,1565.5520182074542,-0.01523450402556703,0.045278918094601245
,,,1565.8572535395283,-0.01523450402556703,0.048007921671156854
,,,1566.1624888716024,-0.026127739824321816,0.042035221891869506
,,,1566.4677242036762,-0.02830636101255002,0.041993019585452075
,,,1566.7729595357503,-0.006519889415040558,0.042012076558318213
,,,1567.0781948678243,-0.01523450402556703,0.04197409438523614
,,,1567.3834301998982,-0.017413125213795233,0.038935026828848404
,,,1567.6886655319722,-0.01087719672030385,0.03889123045168953
,,,1567.9939008640463,0.008730653688977519,0.038875854388386345
,,,1568.2991361961201,-0.002162582109777267,0.038829639101439745
,,,1568.6043715281942,0.0021947251954860247,0.03876166426847211
,,,1568.909606860268,-0.004341203298005358,0.05040115216288145
,,,1569.214842192342,-0.013055817908531941,0.05052631899530363
,,,1569.5200775244161,0.0021947251954860247,0.052204837263671984
,,,1569.82531285649,-0.023949053707286727,0.05223530560874638
,,,1570.130548188564,0.0021947251954860247,0.05211930047078192
,,,1570.435783520638,-0.22438480017655582,0.05211462542082335
,,,1570.741018852712,-0.019591746402023436,0.05214522183320353
,,,1571.046254184786,0.0021947251954860247,0.052152077212477714
,,,1571.35148951686,-0.04137828292833978,0.0522707936286778
,,,1571.656724848934,-0.013055817908531941,0.05220904806689237
,,,1571.961960181008,-0.026127739824321816,0.05124084681636722
,,,1572.267195513082,-0.00869851060326865,0.05118551328791462
,,,1572.5724308451558,-0.019591746402023436,0.051152843419875436
,,,1572.87766617723,-0.013055817908531941,0.05115284341987544
,,,1573.182901509304,-0.006519889415040558,0.051184027497630506
,,,1573.4881368413778,-0.00869851060326865,0.0512534424922099
,,,1573.7933721734519,-0.023949053707286727,0.051281531603174356
,,,1574.0986075055257,-0.01087719672030385,0.05125948784959952
,,,1574.4038428375998,-0.026127739824321816,0.05117768700226831
,,,1574.7090781696738,-0.019591746402023436,0.05113653023721822
,,,1575.0143135017477,-0.026127739824321816,0.051136543035765356
,,,1575.3195488338217,-0.002162582109777267,0.051048232036036416
,,,1575.6247841658958,-0.019591746402023436,0.05105126692865898
,,,1575.9300194979696,0.0152666471112759,0.05106689247819622
,,,1576.2352548300437,1.610400725782224e-05,0.05105300497123515
,,,1576.5404901621177,0.008730653688977519,0.05108768498237474
,,,1576.8457254941916,-0.013055817908531941,0.05229557584590083
,,,1577.1509608262656,-0.017413125213795233,0.05228414196900395
,,,1577.4561961583397,-0.019591746402023436,0.05231174019676945
,,,1577.7614314904135,-0.026127739824321816,0.05229479010629163
,,,1578.0666668224876,0.0021947251954860247,0.05230536112701081
,,,1578.3719021545617,-0.021770432519058525,0.052356714430855635
,,,1578.6771374866355,-0.017413125213795233,0.05234657124640366
,,,1578.9823728187096,0.0021947251954860247,0.05228587612572266
,,,1579.2876081507834,0.006552032500749316,0.052285445658051925
,,,1579.5928434828575,-0.021770432519058525,0.05232145968411224
,,,1579.8980788149315,-0.006519889415040558,0.05231468905257583
,,,1580.2033141470054,-0.00869851060326865,0.05266309937263416
,,,1580.5085494790794,0.008730653688977519,0.052704846763552124
,,,1580.8137848111535,-0.004341203298005358,0.052907589003752746
,,,1581.1190201432273,0.008730653688977519,0.052893771360261396
,,,1581.4242554753014,-0.004341203298005358,0.049354091278103064
,,,1581.7294908073754,-0.004341203298005358,0.04929104138828485
,,,1582.0347261394493,-0.16556124894871205,0.04926903385585709
,,,1582.3399614715233,-0.030485047129585108,0.04925419547217457
,,,1582.6451968035974,-0.017413125213795233,0.04921818348960716
,,,1582.9504321356712,0.01308796099424081,0.049149246266524796
,,,1583.2556674677453,-0.006519889415040558,0.04914564921370592
,,,1583.5609027998194,-0.019591746402023436,0.049152518193850345
,,,1583.8661381318932,0.004373346383714227,0.04915251819385035
,,,1584.1713734639673,-0.006519889415040558,0.049148516648745096
,,,1584.4766087960413,-0.026127739824321816,0.050792595077176476
,,,1584.7818441281152,-0.01087719672030385,0.05080304852480177
,,,1585.0870794601892,0.33334943110742576,0.05081348694201143
,,,1585.392314792263,-0.03702097562307649,0.05081219677332683
,,,1585.697550124337,-0.1372388488577111,0.05079651869719466
,,,1586.0027854564112,-0.023949053707286727,0.050823961847132865
,,,1586.308020788485,-0.0348422895060414,0.050775112313064655
,,,1586.613256120559,-0.01087719672030385,0.050785620907208354
,,,1586.9184914526331,-0.019591746402023436,0.04604321727650375
,,,1587.223726784707,0.010909339806012608,0.04614324981023626
,,,1587.528962116781,0.04358904720227674,0.04616625989322258
,,,1587.834197448855,-0.026127739824321816,0.04599694898256929
,,,1588.139432780929,-0.026127739824321816,0.04598154429090263
,,,1588.444668113003,0.008730653688977519,0.046051398782678235
,,,1588.749903445077,-0.023949053707286727,0.046113120528341656
,,,1589.055138777151,-0.019591746402023436,0.04607851893865607
,,,1589.360374109225,-0.023949053707286727,0.04614244460825621
,,,1589.665609441299,0.030517190215293866,0.046176998296849826
,,,1589.9708447733728,-0.019591746402023436,0.046181314007935945
,,,1590.276080105447,-0.01523450402556703,0.046127548125443354
,,,1590.5813154375207,-0.021770432519058525,0.046439372093635974
,,,1590.8865507695948,-0.01523450402556703,0.04641836648585445
,,,1591.1917861016689,0.0021947251954860247,0.046448438925636805
,,,1591.4970214337427,-0.023949053707286727,0.046460368147477366
,,,1591.8022567658168,-0.00869851060326865,0.046517549889955344
,,,1592.1074920978908,-0.021770432519058525,0.046486582273806504
,,,1592.4127274299647,-0.01523450402556703,0.046520795885410623
,,,1592.7179627620387,-0.019591746402023436,0.04653267862672377
,,,1593.0231980941128,-0.11763099844842984,0.046525023437252074
,,,1593.3284334261866,-0.006519889415040558,0.04656549282088547
,,,1593.6336687582607,0.019623889487732193,0.04653553841493151
,,,1593.9389040903347,-0.019591746402023436,0.046527442239892566
,,,1594.2441394224086,-0.01087719672030385,0.04768476186374424
,,,1594.5493747544826,0.023981196792995485,0.04770702844949265
,,,1594.8546100865567,-0.002162582109777267,0.0476610408624394
,,,1595.1598454186305,0.0021947251954860247,0.047921285354100486
,,,1595.4650807507046,1.610400725782224e-05,0.04792128535410049
,,,1595.7703160827784,-0.023949053707286727,0.04795451637155939
,,,1596.0755514148525,-0.006519889415040558,0.047908780009381625
,,,1596.3807867469266,-0.06316475452584924,0.047942060648960456
,,,1596.6860220790004,0.021802575604767283,0.047938828920327484
,,,1596.9912574110745,-0.047914211421831276,0.04793139830957705
,,,1597.2964927431485,-0.00869851060326865,0.04795218325702541
,,,1597.6017280752224,-0.023949053707286727,0.04803524648776326
,,,1597.9069634072964,-0.004341203298005358,0.04803341312349328
,,,1598.2121987393705,1.610400725782224e-05,0.04809794833146638
,,,1598.5174340714443,-0.00869851060326865,0.04536118123143046
,,,1598.8226694035184,-0.017413125213795233,0.0452731543071428
,,,1599.1279047355924,-0.00869851060326865,0.04587255828342991
,,,1599.4331400676663,-0.002162582109777267,0.046206566292625185
,,,1599.7383753997403,0.01744526829950399,0.046241072066249125
,,,1600.0436107318144,-0.017413125213795233,0.04621950367728078
,,,1600.3488460638882,0.008730653688977519,0.04622953064674245
,,,1600.6540813959623,-0.1328815415524478,0.0462831780591241
,,,1600.9593167280361,-0.01087719672030385,0.04627216150119074
,,,1601.2645520601102,-0.01087719672030385,0.046308062501496536
,,,1601.5697873921843,0.0021947251954860247,0.033255973454261414
,,,1601.875022724258,1.610400725782224e-05,0.033063512884244584
,,,1602.1802580563321,-0.017413125213795233,0.030428214415202083
,,,1602.4854933884062,-0.006519889415040558,0.030351656068148904
,,,1602.79072872048,0.010909339806012608,0.030164898120728915
,,,1603.095964052554,-0.0348422895060414,0.030206002766118345
,,,1603.4011993846282,-0.03702097562307649,0.030147289329135425
,,,1603.706434716702,-0.01523450402556703,0.03014718078296636
,,,1604.011670048776,-0.006519889415040558,0.029851975977255904
,,,1604.3169053808501,-0.004341203298005358,0.029851975977255904
,,,1604.622140712924,-0.03702097562307649,0.0297813624192456
,,,1604.927376044998,0.026159882910030574,0.029796275875403996
,,,1605.232611377072,-0.006519889415040558,0.02971287580508987
,,,1605.537846709146,-0.02830636101255002,0.0296554187732694
,,,1605.84308204122,-0.019591746402023436,0.029780739049649278
,,,1606.148317373294,-0.01087719672030385,0.030098670915653426
