EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
882.1552332520849,-0.0010070954449474812,0.0019556249471133734,564.265801283186,-0.03184950375723483,0.0346783194535935
882.620750525569,-0.0015106431674212217,0.0019312379535632138,564.5635668775307,-0.014420274536181776,0.03480639549010935
883.0862677990528,-0.001678492408245802,0.001917006289243832,564.8613324718754,-0.007884346042690282,0.03469795791058212
883.5517850725369,-0.0021820401307195425,0.0019221500463289317,565.15909806622,-0.0013484175491988992,0.03450063860871568
884.0173023460208,-0.0015106431674212217,0.0019270751362362975,565.4568636605647,-0.010063032159725371,0.034494973768353275
884.4828196195048,-0.0011749446857720613,0.0019313742874662453,565.7546292549094,0.011723504366590976,0.03444386490691571
884.9483368929887,0.0001678492408245802,0.0019364798800627014,566.0523948492541,-0.018777581841445068,0.03443748745591516
885.4138541664727,-0.0005035477224737406,0.001977915237058086,566.3501604435988,-0.020956267958480157,0.03446483375678347
885.8793714399566,-0.0031891355756670237,0.002027870461149578,566.6479260379435,-0.012241653347953574,0.03436343450315919
886.3448887134406,-0.003524834057316184,0.002038748004887135,566.9456916322882,-0.005705724854462191,0.03434360475858446
886.8104059869245,-0.0031891355756670237,0.002038748004887135,567.2434572266329,-0.016598960653216865,0.034238169608590996
887.2759232604085,-0.0021820401307195425,0.0020387480048871354,567.5412228209776,-0.012241653347953574,0.03422802015904874
887.7414405338924,-0.0015106431674212217,0.0020593081915697025,567.8389884153223,-0.012241653347953574,0.03441021025172624
888.2069578073764,-0.0010070954449474812,0.0021183015346693747,568.136754009667,-0.010063032159725371,0.03488890405458707
888.6724750808603,-0.000839246204122901,0.0021650199338572114,568.4345196040117,0.02697404747060894,0.03489638073194897
889.1379923543442,-0.0018463416490703821,0.0021795650745791437,568.7322851983563,-0.005705724854462191,0.034915745557485355
889.6035096278282,-0.0038605325389653444,0.0021868013660340164,569.030050792701,-0.005705724854462191,0.03482551371910458
890.0690269013121,-0.003524834057316184,0.002194013790898155,569.3278163870457,-0.016598960653216865,0.034882724828330165
890.5345441747961,-0.0028534370940178633,0.0022040715357899716,569.6255819813904,-0.014420274536181776,0.03488529552269055
891.00006144828,-0.003524834057316184,0.002221859307603845,569.9233475757351,-0.21267739981722278,0.03487624182620268
891.465578721764,-0.0028534370940178633,0.0022360347455064153,570.2211131700798,-0.016598960653216865,0.034877816203685866
891.9310959952479,-0.0015106431674212217,0.0022366822998867958,570.5188787644245,-0.02313488914670836,0.034863671309640715
892.3966132687319,-0.0028534370940178633,0.002228722026844858,570.8166443587692,-0.010063032159725371,0.03492239227278751
892.8621305422158,-0.00553902518004179,0.002237211977694361,571.1144099531139,-0.007884346042690282,0.03487085094365795
893.3276478156998,-0.00520332669839263,0.0022722453547573307,571.4121755474586,0.0030088897560643924,0.03480266749361808
893.7931650891837,-0.0041962312534451485,0.002291630116897754,571.7099411418033,-0.04492136074421771,0.0350802731882222
894.2586823626677,-0.0031891355756670237,0.0023081160527720734,572.007706736148,-0.016598960653216865,0.034242399327462994
894.7241996361516,-0.0028534370940178633,0.00231767869500766,572.3054723304926,0.005187575873099481,0.03422808314294734
895.1897169096355,-0.0015106431674212217,0.002319495680818546,572.6032379248373,-0.014420274536181776,0.03428308792342376
895.6552341831195,-0.0003356984816491604,0.002323578703946505,572.901003519182,0.0008302685678363009,0.034227620795437994
896.1207514566034,-0.0018463416490703821,0.0023396707474174585,573.1987691135267,-0.020956267958480157,0.03419847924238107
896.5862687300875,-0.0041962312534451485,0.0023437186235593216,573.4965347078714,-0.07760113306928884,0.03392558213312137
897.0517860035714,-0.0041962312534451485,0.002341189521131866,573.794300302216,-0.014420274536181776,0.033778469043008116
897.5173032770554,-0.002517738612368703,0.002342707310227708,574.0920658965607,-0.005705724854462191,0.03377846904300811
897.9828205505393,-0.000839246204122901,0.002341358212952843,574.3898314909054,-0.007884346042690282,0.03376780524448135
898.4483378240233,-0.0005035477224737406,0.0023413582129528433,574.6875970852501,-0.020956267958480157,0.03373926879755395
898.9138550975072,-0.0001678492408245802,0.002342707310227708,574.9853626795948,0.007366197061327684,0.03375929736590376
899.3793723709912,0.0005035477224737406,0.0023467499486507235,575.2831282739395,-0.007884346042690282,0.03369729723440864
899.8448896444751,0.000839246204122901,0.0023561557974209695,575.5808938682842,0.0008302685678363009,0.033472097770685105
900.3104069179591,-0.0001678492408245802,0.002362572735256357,575.8786594626289,-0.1603897770828704,0.03346531315676239
900.775924191443,-0.000839246204122901,0.002352017380169606,576.1764250569736,-0.038385432250726326,0.03359911252599858
901.241441464927,-0.000839246204122901,0.0023385450939192496,576.4741906513183,-0.049278668049481,0.03361115001607755
901.7069587384109,-0.0005035477224737406,0.0023479838109582585,576.771956245663,-0.020956267958480157,0.03359911252599857
902.1724760118948,-0.0005035477224737406,0.0023479838109582585,577.0697218400077,-0.020956267958480157,0.03361922459219773
902.6379932853788,-0.0001678492408245802,0.0023461888876385437,577.3674874343524,-0.005705724854462191,0.033612312655999926
903.1035105588627,0.0011749446857720613,0.00235112162947776,577.6652530286971,-0.020956267958480157,0.03341443090132151
903.5690278323467,0.0031891355756670237,0.002356658622760767,577.9630186230418,-0.0035270387374269907,0.033332307635883004
904.0345451058306,0.0030212863348424435,0.0023569379238196895,578.2607842173865,-0.010063032159725371,0.03332682546912797
904.5000623793146,0.0011749446857720613,0.0023564910262355338,578.558549811731,-0.020956267958480157,0.03301401965703112
904.9655796527985,0.0003356984816491604,0.002360956195450754,578.8563154060757,-0.05363597535474429,0.03294199315541437
905.4310969262825,0.0001678492408245802,0.0023827145732063537,579.1540810004204,-0.018777581841445068,0.03493255235058972
905.8966141997664,-0.0001678492408245802,0.0023931345365705505,579.4518465947651,0.007366197061327684,0.034911988194909885
906.3621314732504,-0.0018463416490703821,0.0023919790044225325,579.7496121891098,-0.02749219645197154,0.03491976205226801
906.8276487467343,-0.0021820401307195425,0.002387571853890372,580.0473777834545,-0.0013484175491988992,0.034895314889874275
907.2931660202183,-0.0015106431674212217,0.0023869652343456033,580.3451433777992,-0.03184950375723483,0.03480658008279503
907.7586832937022,-0.0015106431674212217,0.0023948942753637837,580.6429089721439,-0.014420274536181776,0.03478302556313343
908.2242005671862,-0.001678492408245802,0.0024052614749600575,580.9406745664886,-0.0035270387374269907,0.034779047724602954
908.6897178406701,-0.0015106431674212217,0.0024052614749600575,581.2384401608333,-0.0035270387374269907,0.034780474831877274
909.155235114154,-0.0013427939265966415,0.0024074498671792484,581.536205755178,-0.007884346042690282,0.03477910962554268
909.620752387638,-0.001678492408245802,0.002414003140665818,581.8339713495227,0.007366197061327684,0.034819625536951115
910.086269661122,-0.0041962312534451485,0.002423147949129955,582.1317369438674,-0.02531357526374345,0.03480020722477927
910.551786934606,-0.004867628216743469,0.0024292253628522996,582.4295025382121,0.0030088897560643924,0.03474954729682185
911.0173042080899,-0.0028534370940178633,0.0024109471630602655,582.7272681325568,-0.007884346042690282,0.03473301021658694
911.4828214815739,-0.002517738612368703,0.002387240989611513,583.0250337269015,-0.014420274536181776,0.03473225083040181
911.9483387550578,-0.0021820401307195425,0.0023739686059750776,583.3227993212461,0.005187575873099481,0.034707429726491004
912.4138560285418,-0.003524834057316184,0.002389005069589606,583.6205649155908,-0.04710004686125291,0.03487988476291962
912.8793733020257,-0.00520332669839263,0.0024087619481829234,583.9183305099355,0.05965375486687319,0.03487337403499155
913.3448905755097,-0.004867628216743469,0.0024225502380462124,584.2160961042802,0.013902125554819178,0.034887665773737885
913.8104078489936,-0.0028534370940178633,0.0024277616637528904,584.5138616986249,-0.018777581841445068,0.03479842226410045
914.2759251224776,-0.0018463416490703821,0.002421680576755741,584.8116272929695,0.007366197061327684,0.035242841931022284
914.7414423959615,-0.0018463416490703821,0.002392804441470007,585.1093928873142,-0.020956267958480157,0.03530942844735535
915.2069596694454,-0.0021820401307195425,0.0023689167175170184,585.4071584816589,-0.018777581841445068,0.035343780466479215
915.6724769429294,-0.0030212863348424435,0.002353304424453231,585.7049240760036,-0.014420274536181776,0.035323455715112494
916.1379942164133,-0.0028534370940178633,0.002328728949675632,586.0026896703483,-0.0035270387374269907,0.028731997614025864
916.6035114898973,-0.0010070954449474812,0.002312389975905026,586.300455264693,-0.02313488914670836,0.028703642287192146
917.0690287633812,-0.0005035477224737406,0.002308287161634838,586.5982208590377,-0.020956267958480157,0.03472343313542346
917.5345460368652,-0.002517738612368703,0.0022919747833867994,586.8959864533824,0.007366197061327684,0.03472997197235196
918.0000633103491,-0.0041962312534451485,0.0022356814536646278,587.1937520477271,0.005187575873099481,0.034780660412848316
918.4655805838331,-0.0031891355756670237,0.002210096119861815,587.4915176420718,-0.049278668049481,0.03478779511802998
918.931097857317,-0.0028534370940178633,0.0022229255953008517,587.7892832364165,-0.012241653347953574,0.03451591713549904
919.396615130801,-0.0021820401307195425,0.0022207332144346765,588.0870488307611,-0.005705724854462191,0.03452375245115194
919.8621324042849,-0.0015106431674212217,0.00221360784908491,588.3848144251058,-0.02749219645197154,0.034548247191463065
920.3276496777689,-0.0018463416490703821,0.00221360784908491,588.6825800194505,-0.005705724854462191,0.03456780704135503
920.7931669512528,-0.0028534370940178633,0.0022148564427652766,588.9803456137952,-0.007884346042690282,0.034700161032319224
921.2586842247368,-0.0015106431674212217,0.0022091428251537776,589.2781112081399,-0.020956267958480157,0.034645361643659896
921.7242014982207,-0.0010070954449474812,0.0021730923824934967,589.5758768024846,-0.014420274536181776,0.03382510267227937
922.1897187717046,-0.0010070954449474812,0.0021349542673653457,589.8736423968293,-0.02531357526374345,0.033797614965127905
922.6552360451886,-0.000839246204122901,0.002122585504395464,590.171407991174,-0.016598960653216865,0.03380170830041614
923.1207533186725,0.0011749446857720613,0.002122585504395464,590.4691735855187,-0.0013484175491988992,0.03406466076478991
923.5862705921566,0.000839246204122901,0.002122585504395464,590.7669391798634,-0.018777581841445068,0.03403292773926073
924.0517878656404,-0.0015106431674212217,0.0021240735588727517,591.064704774208,0.013902125554819178,0.034164504216515165
924.5173051391245,-0.0021820401307195425,0.002126551335744498,591.3624703685527,0.005187575873099481,0.034160454353900194
924.9828224126084,-0.0023498893715441227,0.0021280366170696686,591.6602359628974,-0.010063032159725371,0.03416886244783636
925.4483396860924,-0.001678492408245802,0.00212952086245285,591.9580015572421,-0.03184950375723483,0.030515505297150518
925.9138569595763,-0.0018463416490703821,0.002132980085162077,592.2557671515868,-0.020956267958480157,0.030686741027734204
926.3793742330603,-0.0028534370940178633,0.0021585036215543553,592.5535327459315,-0.018777581841445068,0.030330302774827813
926.8448915065442,-0.0015106431674212217,0.0022086660197000257,592.8512983402762,-0.018777581841445068,0.030262847054806793
927.3104087800282,-0.0011749446857720613,0.0022450835052791342,593.1490639346208,-0.0035270387374269907,0.030196360308635723
927.7759260535121,-0.0021820401307195425,0.002261908721869158,593.4468295289655,0.007366197061327684,0.03029033660665168
928.241443326996,-0.001678492408245802,0.0022896760178505553,593.7445951233102,0.007366197061327684,0.030245672205528824
928.70696060048,-0.0005035477224737406,0.0023048054463100744,594.0423607176549,-0.007884346042690282,0.030248779819438253
929.1724778739639,-0.0001678492408245802,0.0022959347241657316,594.3401263119996,-0.014420274536181776,0.03023323874094808
929.6379951474479,-0.0015106431674212217,0.002293180703207829,594.6378919063443,0.005187575873099481,0.030361948791775478
930.1035124209318,-0.003524834057316184,0.002293467734691628,594.935657500689,0.12065592728294516,0.029925620262272655
930.5690296944158,-0.0028534370940178633,0.00229805536273177,595.2334230950337,0.007366197061327684,0.029970585822714686
931.0345469678997,-0.001678492408245802,0.002318587361017351,595.5311886893784,-0.014420274536181776,0.02999453797880325
931.5000642413837,-0.0001678492408245802,0.002365802501151673,595.8289542837231,-0.018777581841445068,0.029881646829732014
931.9655815148676,-0.000839246204122901,0.002396762586269083,596.1267198780678,-0.018777581841445068,0.029911570966398734
932.4310987883516,-0.002517738612368703,0.0024081606705579025,596.4244854724125,-0.005705724854462191,0.029762438589428203
932.8966160618355,-0.0028534370940178633,0.0024081606705579025,596.7222510667572,-0.005705724854462191,0.02988366912640927
933.3621333353195,-0.0021820401307195425,0.002405370945956692,597.0200166611019,-0.0035270387374269907,0.03545690125122271
933.8276506088034,-0.0018463416490703821,0.002405370945956692,597.3177822554466,0.009544818249555886,0.0354553525877354
934.2931678822874,-0.0021820401307195425,0.0024032354420862713,597.6155478497913,-0.020956267958480157,0.03545070619135345
934.7586851557713,-0.0021820401307195425,0.002397806006011554,597.9133134441358,-0.014420274536181776,0.035527933089214626
935.2242024292552,-0.0018463416490703821,0.0023637426432177823,598.2110790384805,-0.007884346042690282,0.03549000934230292
935.6897197027392,-0.000839246204122901,0.002326013753456609,598.5088446328252,0.005187575873099481,0.03550081107291775
936.1552369762231,-0.0005035477224737406,0.002326013753456609,598.8066102271699,0.005187575873099481,0.03551235232716297
936.6207542497071,-0.0018463416490703821,0.002326013753456609,599.1043758215146,0.009544818249555886,0.03555227552604276
937.086271523191,-0.003524834057316184,0.0023210276519571526,599.4021414158593,0.03786728326936373,0.035606419902710656
937.551788796675,-0.003524834057316184,0.0023016044856113732,599.699907010204,-0.010063032159725371,0.035321259945357744
938.017306070159,-0.0028534370940178633,0.0022518169845419833,599.9976726045487,-0.014420274536181776,0.03485562648964315
938.482823343643,-0.0018463416490703821,0.002209321594904111,600.2954381988934,-0.007884346042690282,0.03483407383390053
938.9483406171269,-0.0005035477224737406,0.0021968921205710173,600.5932037932381,-0.057993282660007583,0.034788412684178746
939.4138578906109,-0.0001678492408245802,0.0021917924803255273,600.8909693875828,-0.02313488914670836,0.034818121012995175
939.8793751640948,-0.0005035477224737406,0.0021931735531742075,601.1887349819275,-0.02313488914670836,0.03477927179076083
940.3448924375788,-0.0005035477224737406,0.002187884735131905,601.4865005762722,0.007366197061327684,0.03477927179076083
940.8104097110627,-0.0003356984816491604,0.002168847464967326,601.7842661706169,0.007366197061327684,0.03477729999124518
941.2759269845466,-0.0001678492408245802,0.002151294541875629,602.0820317649616,-0.010063032159725371,0.03879245550404124
941.7414442580306,-0.0005035477224737406,0.0021496416069585146,602.3797973593063,0.2034446362253336,0.03874450941991725
942.2069615315145,-0.0003356984816491604,0.002149151604321183,602.6775629536509,-0.012241653347953574,0.03869901322561773
942.6724788049985,-0.0018463416490703821,0.0021358790410654868,602.9753285479956,-0.020956267958480157,0.03871055484717586
943.1379960784824,-0.0038605325389653444,0.002102080564360406,603.2730941423403,-0.007884346042690282,0.03873240190422259
943.6035133519664,-0.004867628216743469,0.0020809308154297722,603.570859736685,-0.0013484175491988992,0.03845061961502998
944.0690306254503,-0.0030212863348424435,0.0020635870409881608,603.8686253310296,0.01825943286008247,0.038485762995680524
944.5345478989343,-0.0021820401307195425,0.0020543796911814067,604.1663909253743,-0.014420274536181776,0.03848507765875115
945.0000651724182,-0.0015106431674212217,0.0020494393435605716,604.464156519719,-0.018777581841445068,0.038404282197283
945.4655824459022,-0.000839246204122901,0.0020432632191676983,604.7619221140637,0.03133135477587223,0.0384004046654416
945.9310997193861,-0.000839246204122901,0.00202774061025503,605.0596877084084,-0.005705724854462191,0.0383994430624137
946.3966169928701,-0.000839246204122901,0.0020256619417943268,605.3574533027531,-0.0035270387374269907,0.03837129506530992
946.862134266354,0.0001678492408245802,0.00202390640467816,605.6552188970978,0.0030088897560643924,0.03835353754153625
947.327651539838,0.000839246204122901,0.002024751853293371,605.9529844914425,-0.007884346042690282,0.04162043208760582
947.7931688133219,0.000839246204122901,0.0020263117547523507,606.2507500857872,0.04440321176285511,0.041590503410203164
948.2586860868058,0.0005035477224737406,0.0020263117547523507,606.5485156801319,-0.014420274536181776,0.041593956727093366
948.7242033602898,0.000839246204122901,0.002024751853293371,606.8462812744766,-0.03184950375723483,0.0416036810761244
949.1897206337737,0.0011749446857720613,0.0020218237942149645,607.1440468688213,-0.005705724854462191,0.04162157289608768
949.6552379072577,0.0011749446857720613,0.002013994824891748,607.4418124631659,-0.007884346042690282,0.043165837723620405
950.1207551807416,0.000839246204122901,0.0020064633978805805,607.7395780575106,-0.020956267958480157,0.04322420293144144
950.5862724542257,-0.0015106431674212217,0.002007840810314159,608.0373436518553,0.05093920518515349,0.04313693122150734
951.0517897277095,-0.003524834057316184,0.002010985638841869,608.3351092462,-0.010063032159725371,0.04313693122150734
951.5173070011936,-0.004867628216743469,0.001997322287300078,608.6328748405447,-0.0013484175491988992,0.04320502129649235
951.9828242746775,-0.0041962312534451485,0.0019925708366950933,608.9306404348894,0.0030088897560643924,0.04317274222908796
952.4483415481615,-0.0028534370940178633,0.0019909844999937026,609.2284060292341,-0.02531357526374345,0.043209544250780746
952.9138588216454,-0.0038605325389653444,0.0019814398095878436,609.5261716235788,-0.012241653347953574,0.043248832330919605
953.3793760951294,-0.0041962312534451485,0.0019753843148602405,609.8239372179235,-0.005705724854462191,0.04327273265901802
953.8448933686133,-0.0021820401307195425,0.001974851075748496,610.1217028122682,0.0008302685678363009,0.04327695493287707
954.3104106420972,-0.0001678492408245802,0.0019801770050916394,610.4194684066129,0.035688662081135525,0.04345141707368541
954.7759279155812,0.0005035477224737406,0.00198017700509164,610.7172340009575,-0.007884346042690282,0.04348642829724344
955.2414451890651,-0.0015106431674212217,0.001956096130307644,611.0149995953022,-0.02531357526374345,0.04190822399312671
955.7069624625491,-0.0031891355756670237,0.0019382466846729865,611.3127651896469,-0.014420274536181776,0.04210053318237007
956.172479736033,-0.00520332669839263,0.001931510616851822,611.6105307839916,-0.005705724854462191,0.04207882782474884
956.637997009517,-0.004531929735094309,0.0019320558177811985,611.9082963783363,0.013902125554819178,0.042088440146593846
957.1035142830009,-0.0028534370940178633,0.0019371596141320115,612.206061972681,-0.007884346042690282,0.042088440146593846
957.5690315564849,-0.0015106431674212217,0.001941504244319606,612.5038275670256,0.03133135477587223,0.04212395806846458
958.0345488299688,-0.0011749446857720613,0.0019641558974352012,612.8015931613703,-0.1974268567132047,0.042169040012818244
958.5000661034528,-0.0015106431674212217,0.001994485985990117,613.099358755715,0.0008302685678363009,0.0421963082066834
958.9655833769367,-0.000839246204122901,0.002018304525165665,613.3971243500597,0.005187575873099481,0.042197433446345405
959.4311006504207,0.0001678492408245802,0.002047832784966998,613.6948899444044,-0.02531357526374345,0.04215999810707606
959.8966179239046,-0.0005035477224737406,0.0020555328786834672,613.9926555387491,-0.018777581841445068,0.04216748795190841
960.3621351973886,-0.0021820401307195425,0.0020500816331876265,614.2904211330938,0.009544818249555886,0.0421996609329898
960.8276524708725,-0.0028534370940178633,0.0020516222758504687,614.5881867274385,-0.012241653347953574,0.04357473461366432
961.2931697443564,-0.002517738612368703,0.0020562372778606284,614.8859523217832,0.02261674016534565,0.04378772817558659
961.7586870178404,-0.0015106431674212217,0.0020500816331876265,615.1837179161279,-0.020956267958480157,0.04382485654322768
962.2242042913243,-0.001678492408245802,0.0020221493570323286,615.4814835104726,0.007366197061327684,0.04370116508779164
962.6897215648083,-0.001678492408245802,0.0019948819969063366,615.7792491048173,-0.007884346042690282,0.04375881628548605
963.1552388382922,-0.0018463416490703821,0.001977382694680597,616.077014699162,-0.005705724854462191,0.04376603251943913
963.6207561117762,-0.0015106431674212217,0.0019699117850985404,616.3747802935067,-0.0035270387374269907,0.04378159482626975
964.0862733852601,-0.0010070954449474812,0.001969577601559107,616.6725458878514,-0.016598960653216865,0.0434372722197908
964.5517906587442,-0.0020141908898949623,0.001971181165848521,616.970311482196,-0.012241653347953574,0.043556544270253135
965.017307932228,-0.0015106431674212217,0.001981838436607116,617.2680770765406,-0.018777581841445068,0.043499281103961264
965.4828252057121,-0.0005035477224737406,0.001989264554795445,617.5658426708853,0.013902125554819178,0.043540609700382926
965.948342479196,-0.0001678492408245802,0.001990653867826864,617.86360826523,-0.17781900630392344,0.043534981050307335
966.41385975268,-0.0005035477224737406,0.0019922404677966622,618.1613738595747,0.011723504366590976,0.04356194992481576
966.8793770261639,-0.0001678492408245802,0.001999627955815492,618.4591394539194,-0.007884346042690282,0.038875837983487885
967.3448942996479,-0.0005035477224737406,0.0020046910620550667,618.7569050482641,-0.012241653347953574,0.038869996583846905
967.8104115731318,-0.0015106431674212217,0.0020046910620550662,619.0546706426088,-0.014420274536181776,0.03884218958701731
968.2759288466157,-0.000839246204122901,0.0019888674299604198,619.3524362369535,-0.010063032159725371,0.038841238921379403
968.7414461200997,-0.0006713969632983208,0.0019438761153583015,619.6502018312982,-0.020956267958480157,0.0388590451621989
969.2069633935836,-0.000839246204122901,0.0019273483971587238,619.9479674256429,0.005187575873099481,0.038831119440118224
969.6724806670676,-0.0003356984816491604,0.0019240668709702064,620.2457330199876,0.009544818249555886,0.03884852296572736
970.1379979405515,0.000839246204122901,0.0019431309848658002,620.5434986143323,0.0008302685678363009,0.03881000756555321
970.6035152140355,0.0011749446857720613,0.0019739842634806408,620.841264208677,0.007366197061327684,0.03869185115157261
971.0690324875194,0.0011749446857720613,0.001991513427729756,621.1390298030217,-0.014420274536181776,0.03868813879258417
971.5345497610034,0.0005035477224737406,0.001991513427729756,621.4367953973664,-0.007884346042690282,0.038924059556063664
972.0000670344873,0.0011749446857720613,0.001991513427729756,621.7345609917111,-0.16910439169339686,0.03892948640526908
972.4655843079713,0.0011749446857720613,0.001989926248079388,622.0323265860557,0.0030088897560643924,0.038938521301451194
972.9311015814552,0.0011749446857720613,0.0019962673951466905,622.3300921804004,-0.005705724854462191,0.03876575725248088
973.3966188549392,-0.0001678492408245802,0.0020104618507246655,622.627857774745,-0.020956267958480157,0.038742183627453006
973.8621361284231,-0.0010070954449474812,0.002014125565424196,622.9256233690897,-0.018777581841445068,0.03868434552300667
974.327653401907,-0.0011749446857720613,0.002010985647196448,623.2233889634344,0.11847730609471696,0.03872298591177745
974.793170675391,-0.0015106431674212217,0.0020083652987381967,623.5211545577791,-0.02531357526374345,0.03871873164591972
975.2586879488749,-0.0018463416490703821,0.0020073162015870906,623.8189201521238,-0.014420274536181776,0.038683799912738424
975.7242052223589,-0.0021820401307195425,0.0020025884632285775,624.1166857464685,-0.020956267958480157,0.03842252244738902
976.1897224958428,-0.0015106431674212217,0.0019734506460660065,624.4144513408132,0.03133135477587223,0.038453077086517407
976.6552397693268,-0.0005035477224737406,0.0019280996214826286,624.7122169351579,0.007366197061327684,0.03848632418461081
977.1207570428107,-0.000839246204122901,0.0019005912584130389,625.0099825295026,-0.018777581841445068,0.03849751857128642
977.5862743162947,-0.000839246204122901,0.0018838934500735318,625.3077481238473,0.02043811897711756,0.038453158125326264
978.0517915897786,-0.0005035477224737406,0.0018500457644549627,625.605513718192,-0.016598960653216865,0.038466369459731954
978.5173088632627,-0.0001678492408245802,0.0018173066256678477,625.9032793125367,-0.010063032159725371,0.03847471536725659
978.9828261367466,-0.0015106431674212217,0.001808592566481795,626.2010449068814,-0.04274273955598962,0.03848692866921316
979.4483434102306,-0.0015106431674212217,0.0018088109295991339,626.4988105012261,-0.018777581841445068,0.038385472104975726
979.9138606837145,-0.0015106431674212217,0.0018140437588810017,626.7965760955707,0.011723504366590976,0.03840321486231219
980.3793779571985,-0.000839246204122901,0.0018204190120009968,627.0943416899154,0.04222459057462702,0.03839036891994513
980.8448952306824,-0.0001678492408245802,0.0018152045612428516,627.3921072842601,-0.0035270387374269907,0.03836527093314817
981.3104125041663,-0.0005035477224737406,0.0017684015050736,627.6898728786048,-0.020956267958480157,0.03840423235991331
981.7759297776503,-0.001678492408245802,0.0017468293399849934,627.9876384729495,-0.018777581841445068,0.03867523777177902
982.2414470511342,-0.0028534370940178633,0.0017582476285321529,628.2854040672942,-0.018777581841445068,0.03866794599803646
982.7069643246182,-0.0041962312534451485,0.0017737535464436888,628.5831696616389,-0.020956267958480157,0.038591851700660346
983.1724815981021,-0.0041962312534451485,0.0017967615378634688,628.8809352559836,0.016080811671854267,0.03357082058780357
983.6379988715861,-0.0036926832981407642,0.0018229484151875096,629.1787008503283,-0.010063032159725371,0.03357827665748559
984.10351614507,-0.0041962312534451485,0.0018527478956943655,629.476466444673,-0.010063032159725371,0.03361050299410025
984.569033418554,-0.0028534370940178633,0.0018965694145244621,629.7742320390176,-0.016598960653216865,0.03362257178482772
985.0345506920379,-0.0010070954449474812,0.0019323283480858575,630.0719976333623,-0.018777581841445068,0.03357526307633327
985.5000679655219,-0.0011749446857720613,0.0019404868319520417,630.369763227707,-0.11245952658258818,0.03356632776596099
985.9655852390058,-0.0015106431674212217,0.001922492466726608,630.6675288220517,-0.04492136074421771,0.03354672008256859
986.4311025124898,-0.000839246204122901,0.001907091378071904,630.9652944163964,-0.020956267958480157,0.033484068719139594
986.8966197859737,-0.0005035477224737406,0.0019021145455041248,631.2630600107411,-0.016598960653216865,0.03348406871913959
987.3621370594576,-0.000839246204122901,0.0019035674657723316,631.5608256050858,-0.02531357526374345,0.03353774134475517
987.8276543329416,-0.000839246204122901,0.001902252966674275,631.8585911994304,-0.016598960653216865,0.033529332315319405
988.2931716064255,-0.0005035477224737406,0.0018994826267083175,632.1563567937751,-0.014420274536181776,0.033573906160759295
988.7586888799095,-0.0003356984816491604,0.001902252966674275,632.4541223881198,-0.012241653347953574,0.03369448846060955
989.2242061533934,-0.000839246204122901,0.0019152886262853144,632.7518879824645,-0.040564118367761415,0.03368511470718879
989.6897234268774,-0.0021820401307195425,0.0019301469282862222,633.0496535768092,-0.0013484175491988992,0.033725224349386185
990.1552407003613,-0.0018463416490703821,0.00196690206766219,633.3474191711539,-0.020956267958480157,0.03370314089452141
990.6207579738453,-0.000839246204122901,0.0020077096659807886,633.6451847654986,-0.0013484175491988992,0.03368495828602828
991.0862752473292,-0.000839246204122901,0.0020186958471005395,633.9429503598433,-0.018777581841445068,0.029054573283460023
991.5517925208133,-0.0018463416490703821,0.002023385950133784,634.240715954188,0.007366197061327684,0.02913541330543191
992.0173097942971,-0.0015106431674212217,0.002051814758645783,634.5384815485327,-0.010063032159725371,0.029125552169256393
992.4828270677812,-0.0018463416490703821,0.0020849127330665926,634.8362471428774,-0.014420274536181776,0.029171931608037886
992.948344341265,-0.0028534370940178633,0.0020980057256322804,635.1340127372221,0.007366197061327684,0.02914730347285793
993.4138616147491,-0.0021820401307195425,0.0021087087879833434,635.4317783315668,-0.012241653347953574,0.029135380649658222
993.879378888233,-0.0015106431674212217,0.002140496889910197,635.7295439259115,-0.010063032159725371,0.029631465137400437
994.3448961617169,-0.0018463416490703821,0.0022049673061672933,636.0273095202562,-0.018777581841445068,0.029682781650797355
994.8104134352009,-0.0031891355756670237,0.0022688243782511257,636.3250751146008,-0.005705724854462191,0.029668722322240954
995.2759307086848,-0.0036926832981407642,0.002295303881291164,636.6228407089454,-0.0013484175491988992,0.029670039654984375
995.7414479821688,-0.0028534370940178633,0.0023226719760057572,636.9206063032901,-0.0013484175491988992,0.02968509196664244
996.2069652556527,-0.000839246204122901,0.0023447856381032203,637.2183718976348,0.04440321176285511,0.02969572839405869
996.6724825291367,-0.0001678492408245802,0.0023537519174442597,637.5161374919795,0.007366197061327684,0.02973838050873345
997.1379998026206,-0.0001678492408245802,0.0023555410777390423,637.8139030863242,0.011723504366590976,0.02783504534517689
997.6035170761046,-0.0018463416490703821,0.002353304414830699,638.1116686806689,-0.02313488914670836,0.027850521292637195
998.0690343495885,-0.002517738612368703,0.002350617610075369,638.4094342750136,-0.0035270387374269907,0.027904167890334713
998.5345516230725,-0.0015106431674212217,0.002366692685835608,638.7071998693583,-0.02313488914670836,0.028510206006398663
999.0000688965564,-0.0001678492408245802,0.002380724638010774,639.004965463703,-0.018777581841445068,0.02916301151987453
999.4655861700404,0.0005035477224737406,0.0023824935429240957,639.3027310580477,0.005187575873099481,0.026825356956251867
999.9311034435243,0.0005035477224737406,0.0023873512733141268,639.6004966523924,-0.012241653347953574,0.026715085930055435
