EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1335.5690576254522,-0.0015106431674212217,0.002752358387888877,780.4831768107971,-0.013512029452142027,0.04227008638028734
1336.0345748989362,-0.0010070954449474812,0.0027731822674458384,780.7552169560779,-0.017869271828598432,0.04215793940528764
1336.50009217242,-0.0021820401307195425,0.002798888434267629,781.0272571013588,-0.011333343335106827,0.04237178134272814
1336.965609445904,-0.002517738612368703,0.0028116533833043296,781.2992972466396,0.0017385136518759392,0.04237839530670323
1337.431126719388,-0.0018463416490703821,0.0028195087458766565,781.5713373919206,-0.009154722146878624,0.042374630944661734
1337.896643992872,-0.000839246204122901,0.0028195087458766565,781.8433775372014,-0.011333343335106827,0.04168333086161495
1338.3621612663558,-0.0001678492408245802,0.0028127769211011553,782.1154176824823,-0.028762572556159993,0.041720695779225526
1338.8276785398398,-0.0005035477224737406,0.002806544988985314,782.3874578277631,0.0017385136518759392,0.041609927213884165
1339.2931958133238,-0.0003356984816491604,0.002815911091542191,782.659497973044,-0.013512029452142027,0.04176478708146792
1339.7587130868078,0.000839246204122901,0.002823381602916569,782.9315381183249,-0.009154722146878624,0.041709815031449965
1340.2242303602916,0.0006713969632983208,0.0028215158294139313,783.2035782636058,-0.0026187287245802437,0.04175075172352782
1340.6897476337756,-0.000839246204122901,0.002820022321824759,783.4756184088866,-0.006976036029843646,0.04175075172352782
1341.1552649072596,-0.0001678492408245802,0.0028297160309600903,783.7476585541674,-0.022226579133861613,0.04153596174934091
1341.6207821807436,0.0005035477224737406,0.0028332032231159193,784.0196986994483,-0.02004795794563341,0.041489786243512544
1342.0862994542274,-0.000839246204122901,0.0028244072529855935,784.2917388447291,0.0017385136518759392,0.04145799605410941
1342.5518167277114,-0.003524834057316184,0.0028225421574643093,784.5637789900101,-0.004797414841615444,0.0391935372948144
1343.0173340011954,-0.0041962312534451485,0.002830367299643555,784.8358191352909,-0.006976036029843646,0.039149926770788684
1343.4828512746792,-0.0041962312534451485,0.0028232883435251556,785.1078592805718,0.1716731739131092,0.03911727132852613
1343.9483685481632,-0.0031891355756670237,0.00279290834616564,785.3798994258526,0.006095885885946339,0.03910457732744597
1344.4138858216472,-0.0021820401307195425,0.002765004853254237,785.6519395711335,-0.024405265250896813,0.03474533427086184
1344.8794030951312,-0.003524834057316184,0.0027389806971788657,785.9239797164144,-0.009154722146878624,0.03473373221497662
1345.344920368615,-0.0041962312534451485,0.0027127068917443633,786.1960198616953,0.006095885885946339,0.034699968626245435
1345.810437642099,-0.0018463416490703821,0.0026739938440949016,786.4680600069761,-0.017869271828598432,0.03474905469270735
1346.275954915583,-0.0001678492408245802,0.0026142455988411384,786.7401001522569,0.0017385136518759392,0.03476168286945186
1346.741472189067,-0.0005035477224737406,0.002534468014986791,787.0121402975378,-0.013512029452142027,0.034767953188729016
1347.2069894625508,-0.0015106431674212217,0.002473744879716118,787.2841804428186,-0.022226579133861613,0.03473001070002485
1347.6725067360348,-0.000839246204122901,0.0024234196011180685,787.5562205880996,-0.006976036029843646,0.034728462642131766
1348.1380240095189,-0.000839246204122901,0.0023901620494297636,787.8282607333804,0.010453128262402522,0.03476933893416613
1348.6035412830029,-0.002517738612368703,0.0023848684584567665,788.1003008786613,-0.006976036029843646,0.03472655933952974
1349.0690585564867,-0.0028534370940178633,0.0023881231941711733,788.3723410239421,0.006095885885946339,0.033886524050386134
1349.5345758299707,-0.0021820401307195425,0.0023615137451859828,788.644381169223,-0.01569065064037023,0.03386412366034972
1350.0000931034547,-0.0018463416490703821,0.002330989186955029,788.9164213145039,-0.006976036029843646,0.03385849315781157
1350.4656103769385,-0.0011749446857720613,0.002315576021065101,789.1884614597848,-0.02004795794563341,0.03385626315352943
1350.9311276504225,-0.000839246204122901,0.0023364048556606264,789.4605016050656,-0.017869271828598432,0.03477922900175867
1351.3966449239065,-0.000839246204122901,0.0023619596966155116,789.7325417503464,0.016989121684700903,0.03535600974990568
1351.8621621973905,-0.000839246204122901,0.002370416754210654,790.0045818956273,-0.028762572556159993,0.03509719121126278
1352.3276794708743,-0.0001678492408245802,0.0023668595709411258,790.2766220409081,0.0148105004964727,0.0349318223117646
1352.7931967443583,0.0005035477224737406,0.0023601754020395513,790.5486621861891,0.003917134840104142,0.034955833145036974
1353.2587140178423,-0.000839246204122901,0.0023595617391536108,790.8207023314699,-0.022226579133861613,0.03495429508838315
1353.7242312913263,-0.0028534370940178633,0.002358222284019257,791.0927424767508,-0.013512029452142027,0.03495024389147257
1354.18974856481,-0.003524834057316184,0.0023582222840192574,791.3647826220316,0.08016991528900119,0.035016207031207565
1354.655265838294,-0.004531929735094309,0.0023582222840192574,791.6368227673125,-0.01569065064037023,0.03504546638951595
1355.120783111778,-0.004364080261439085,0.0023555410887479296,791.9088629125933,-0.0026187287245802437,0.03512842374010686
1355.5863003852621,-0.004867628216743469,0.002355373412704598,792.1809030578743,0.003917134840104142,0.03513285594604528
1356.051817658746,-0.004867628216743469,0.002359840696611618,792.4529432031551,-0.0026187287245802437,0.03022106888764938
1356.51733493223,-0.0041962312534451485,0.0023687499896784822,792.7249833484359,0.006095885885946339,0.03026934303010576
1356.982852205714,-0.0041962312534451485,0.0023793971072233176,792.9970234937168,0.010453128262402522,0.030283432052526312
1357.4483694791977,-0.0031891355756670237,0.0023979158105152977,793.2690636389976,0.006095885885946339,0.030262761983167193
1357.9138867526817,-0.0015106431674212217,0.002431500481887291,793.5411037842786,0.05184745026919324,0.030255557999027557
1358.3794040261657,-0.0005035477224737406,0.0024765638929256976,793.8131439295594,-0.02004795794563341,0.03037303163508974
1358.8449212996497,0.000839246204122901,0.002499686362093666,794.0851840748403,-0.017869271828598432,0.030377693259339377
1359.3104385731335,0.0003356984816491604,0.002503054787439545,794.3572242201211,0.16513718049081083,0.030314526086484755
1359.7759558466175,-0.0011749446857720613,0.0024950473519990547,794.629264365402,-0.022226579133861613,0.0303632418992587
1360.2414731201015,-0.002517738612368703,0.002493199891940062,794.9013045106828,0.006095885885946339,0.031884009664837135
1360.7069903935856,-0.003524834057316184,0.002493199891940062,795.1733446559637,-0.009154722146878624,0.03187326402638722
1361.1725076670693,-0.0041962312534451485,0.002495574946526568,795.4453848012446,-0.04401311566017796,0.031838718677159206
1361.6380249405534,-0.003524834057316184,0.0025018974027513864,795.7174249465254,-0.011333343335106827,0.03181989000210723
1362.1035422140374,-0.0028534370940178633,0.002505262855267106,795.9894650918063,0.0017385136518759392,0.03184624719789089
1362.5690594875211,-0.0015106431674212217,0.0025077839807380368,796.2615052370871,0.0017385136518759392,0.03183940149518933
1363.0345767610052,-0.000839246204122901,0.0025077839807380368,796.5335453823681,-0.02004795794563341,0.031874452733565595
1363.5000940344892,0.0010070954449474812,0.002510302574215215,796.8055855276489,0.010453128262402522,0.03183427856487322
1363.9656113079732,0.002517738612368703,0.0025216051146848962,797.0776256729298,-0.03747712223787958,0.03183928913812099
1364.431128581457,0.0021820401307195425,0.0025227012718380994,797.3496658182106,0.0017385136518759392,0.03188496576727783
1364.896645854941,0.0005035477224737406,0.0025302049851996626,797.6217059634915,-0.022226579133861613,0.03200489375445372
1365.362163128425,-0.0011749446857720613,0.0025306732285384956,797.8937461087723,0.006095885885946339,0.03207594348127392
1365.827680401909,-0.0028534370940178633,0.002530673228538496,798.1657862540532,-0.004797414841615444,0.032074267325630054
1366.2931976753928,-0.0023498893715441227,0.0025306732285384956,798.4378263993341,-0.009154722146878624,0.032074267325630054
1366.7587149488768,-0.0010070954449474812,0.002538983140916626,798.7098665446149,0.006095885885946339,0.03204765772508887
1367.2242322223608,-0.0015106431674212217,0.0025478343975995,798.9819066898958,-0.004797414841615444,0.032050572754376144
1367.6897494958448,-0.0028534370940178633,0.0025301529528129058,799.2539468351766,-0.011333343335106827,0.03205057275437614
1368.1552667693286,-0.0028534370940178633,0.00249873817066749,799.5259869804576,-0.011333343335106827,0.03235313435247335
1368.6207840428126,-0.0015106431674212217,0.002465642242183759,799.7980271257384,0.0017385136518759392,0.02777596350569961
1369.0863013162966,-0.0010070954449474812,0.002446344776590536,800.0700672710193,-0.022226579133861613,0.027880664613232683
1369.5518185897804,-0.0015106431674212217,0.0024385830323686206,800.3421074163001,-0.004797414841615444,0.03682887275023633
1370.0173358632644,-0.0015106431674212217,0.002419069718976074,800.614147561581,0.00827450707417432,0.036819107783641905
1370.4828531367484,-0.0011749446857720613,0.0023892805875965935,800.8861877068618,-0.02004795794563341,0.03681477498109308
1370.9483704102324,-0.000839246204122901,0.002387075538438525,801.1582278521427,0.010453128262402522,0.03677509393796778
1371.4138876837162,-0.0018463416490703821,0.0023914836036068223,801.4302679974236,-0.009154722146878624,0.036775581275745005
1371.8794049572002,-0.0028534370940178633,0.002395443926794803,801.7023081427044,0.006095885885946339,0.036763029410240226
1372.3449222306842,-0.0028534370940178633,0.0023914836036068223,801.9743482879853,0.006095885885946339,0.036763029410240226
1372.8104395041682,-0.0018463416490703821,0.0023901620376634847,802.2463884332661,-0.017869271828598432,0.036780046566696145
1373.275956777652,-0.0038605325389653444,0.0023901620376634847,802.5184285785471,-0.009154722146878624,0.03680672280985825
1373.741474051136,-0.005035477224737406,0.002377958097504532,802.7904687238279,-0.02004795794563341,0.036841067356601545
1374.20699132462,-0.0031891355756670237,0.00236463361076537,803.0625088691088,-0.009154722146878624,0.03684252664668306
1374.672508598104,-0.0015106431674212217,0.0023552616187873907,803.3345490143896,0.00827450707417432,0.03683445636260089
1375.1380258715878,-0.0021820401307195425,0.00235794313184144,803.6065891596705,-0.0026187287245802437,0.03686488628401399
1375.6035431450719,-0.004531929735094309,0.0023597291143353087,803.8786293049513,0.0823485364772294,0.03681682588848638
1376.0690604185559,-0.0041962312534451485,0.002362851335382273,804.1506694502322,0.07145530067847461,0.03681682588848638
1376.5345776920396,-0.003524834057316184,0.002377515151050884,804.4227095955131,-0.013512029452142027,0.03738494444271847
1377.0000949655237,-0.002517738612368703,0.002402797149490605,804.6947497407939,-0.0026187287245802437,0.03729749116948098
1377.4656122390077,-0.0001678492408245802,0.0024267853720916555,804.9667898860748,-0.013512029452142027,0.037272884703479565
1377.9311295124917,0.000839246204122901,0.002459975935105245,805.2388300313556,0.006095885885946339,0.03734028291774299
1378.3966467859755,-0.0001678492408245802,0.0025032651604633242,805.5108701766366,-0.0026187287245802437,0.037318412682739374
1378.8621640594595,-0.0015106431674212217,0.002552016385219328,805.7829103219174,-0.022226579133861613,0.03731163404083185
1379.3276813329435,-0.0005035477224737406,0.0026152022411397354,806.0549504671983,-0.02004795794563341,0.03706975539171007
1379.7931986064275,-0.0001678492408245802,0.002662695392564178,806.3269906124791,-0.026583886439124793,0.037100982194244216
1380.2587158799113,-0.0001678492408245802,0.0027041518810376032,806.59903075776,-0.006976036029843646,0.03710098219424421
1380.7242331533953,-0.0015106431674212217,0.002744742520825274,806.8710709030408,0.010453128262402522,0.03713924732961891
1381.1897504268793,-0.0021820401307195425,0.002759810097157139,807.1431110483217,-0.017869271828598432,0.03717853971006349
1381.6552677003633,-0.0023498893715441227,0.0027647667594162006,807.4151511936026,-0.011333343335106827,0.03717473090582388
1382.120784973847,-0.0031891355756670237,0.0027697145512805142,807.6871913388834,-0.006976036029843646,0.037201124129168726
1382.586302247331,-0.0041962312534451485,0.0028041046593645356,807.9592314841643,0.006095885885946339,0.037722199732266294
1383.0518195208151,-0.004867628216743469,0.0028510369843524007,808.2312716294451,0.02788235748345569,0.03741052910076155
1383.517336794299,-0.003524834057316184,0.002900479031421947,808.5033117747261,0.006095885885946339,0.03737077308863018
1383.982854067783,-0.0028534370940178633,0.002937283349289091,808.7753519200069,-0.009154722146878624,0.03734449976487145
1384.448371341267,-0.0028534370940178633,0.00296498639889235,809.0473920652878,-0.017869271828598432,0.03377176950588871
1384.913888614751,-0.0028534370940178633,0.0029727908748944597,809.3194322105686,-0.10065798077098675,0.033705471364573
1385.3794058882347,-0.0015106431674212217,0.0029681816193950225,809.5914723558494,0.010453128262402522,0.033711938136591305
1385.8449231617187,-0.0015106431674212217,0.00295217093428299,809.8635125011303,-0.009154722146878624,0.033711938136591305
1386.3104404352027,-0.0028534370940178633,0.0029252917300925984,810.1355526464112,-0.0004401075363522633,0.033442768630442356
1386.7759577086867,-0.0028534370940178633,0.0029057847521041817,810.4075927916921,-0.013512029452142027,0.03342577519237486
1387.2414749821705,-0.0021820401307195425,0.002892707020278728,810.6796329369729,0.006095885885946339,0.03400944287184482
1387.7069922556545,-0.000839246204122901,0.002889063811178482,810.9516730822538,0.019167742872929106,0.03403410444386992
1388.1725095291386,0.0011749446857720613,0.002888334617913824,811.2237132275346,0.02352498524938551,0.03397981884692069
1388.6380268026226,0.002517738612368703,0.002887833190737382,811.4957533728156,0.006095885885946339,0.03396573250587696
1389.1035440761063,-0.000839246204122901,0.0028865108288355762,811.7677935180964,-0.022226579133861613,0.033789716034716144
1389.5690613495904,-0.0021820401307195425,0.0028865108288355762,812.0398336633773,0.03006097867168389,0.03381961962152286
1390.0345786230744,-0.000839246204122901,0.0028877420128054603,812.3118738086581,-0.022226579133861613,0.03383365437093522
1390.5000958965582,0.000839246204122901,0.00288555287812518,812.5839139539389,0.006095885885946339,0.03382893919437885
1390.9656131700422,-0.0001678492408245802,0.0028723830336612817,812.8559540992198,-0.022226579133861613,0.03382893919437884
1391.4311304435262,-0.0021820401307195425,0.0028656375947361955,813.1279942445007,0.0148105004964727,0.03386145418775578
1391.8966477170102,-0.0023498893715441227,0.002866234770022008,813.4000343897816,-0.004797414841615444,0.03385950216488233
1392.362164990494,-0.001678492408245802,0.0028625578695939775,813.6720745350624,-0.004797414841615444,0.03818050202830332
1392.827682263978,-0.000839246204122901,0.00284928174043619,813.9441146803433,-0.04619173684840616,0.03818050202830333
1393.293199537462,-0.0001678492408245802,0.0028360827250797603,814.2161548256241,-0.004797414841615444,0.03820385492901627
1393.758716810946,-0.0001678492408245802,0.0028334820068988877,814.488194970905,0.025703736295227486,0.0383481087245444
1394.2242340844298,-0.000839246204122901,0.0028322272359192968,814.7602351161859,0.25010457555023424,0.0383481087245444
1394.6897513579138,-0.0015106431674212217,0.0028363148160954615,815.0322752614668,-0.0026187287245802437,0.038439927286036395
1395.1552686313978,-0.0015106431674212217,0.0028614538813343977,815.3043154067476,0.0017385136518759392,0.03849883533953049
1395.6207859048816,-0.0015106431674212217,0.002897663527268759,815.5763555520284,-0.0026187287245802437,0.03847666908255898
1396.0863031783656,-0.0015106431674212217,0.0029294741674817755,815.8483956973093,-0.0026187287245802437,0.03850216983810331
1396.5518204518496,-0.0015106431674212217,0.0029402400409267856,816.1204358425902,-0.009154722146878624,0.03849202035972556
1397.0173377253336,-0.0005035477224737406,0.002940240040926786,816.3924759878711,-0.022226579133861613,0.03879650463553837
1397.4828549988174,-0.0001678492408245802,0.002943462124500157,816.6645161331519,-0.013512029452142027,0.03880212294388877
1397.9483722723014,-0.000839246204122901,0.002943462124500157,816.9365562784328,-0.017869271828598432,0.03879008300849156
1398.4138895457854,0.0003356984816491604,0.002921328660934457,817.2085964237136,-0.017869271828598432,0.038782758719984635
1398.8794068192694,0.0011749446857720613,0.0028816265296717734,817.4806365689946,-0.006976036029843646,0.043910556543953004
1399.3449240927532,-0.0001678492408245802,0.0028688058066254213,817.7526767142754,-0.013512029452142027,0.043903269995060924
1399.8104413662372,-0.0021820401307195425,0.00287284134199007,818.0247168595563,0.016989121684700903,0.04392996070085318
1400.2759586397212,-0.0015106431674212217,0.002866234780343655,818.2967570048371,-0.004797414841615444,0.043929552731116366
1400.7414759132052,-0.0015106431674212217,0.0028363148230491483,818.5687971501179,-0.017869271828598432,0.043211253187247736
1401.206993186689,-0.0028534370940178633,0.002827761322483993,818.8408372953988,0.0692766794902464,0.04265804941072068
1401.672510460173,-0.0036926832981407642,0.002824034329966213,819.1128774406797,-0.011333343335106827,0.04263879645002998
1402.138027733657,-0.003524834057316184,0.002817313318861084,819.3849175859606,-0.004797414841615444,0.043193994830167864
1402.6035450071408,-0.0041962312534451485,0.00282515294397672,819.6569577312414,0.02352498524938551,0.043174565759780355
1403.0690622806248,-0.004867628216743469,0.0028344575595926785,819.9289978765223,-0.017869271828598432,0.04319030155386329
1403.5345795541089,-0.00587472366169095,0.0028478027982153905,820.2010380218031,-0.011333343335106827,0.043233023543818284
1404.0000968275929,-0.0068818191066384315,0.0028643969134902665,820.473078167084,0.0670980583020182,0.04319349169977411
1404.4656141010767,-0.0068818191066384315,0.002884183828849949,820.7451183123649,-0.022226579133861613,0.043184553622260785
1404.9311313745607,-0.006546120624989271,0.0029081850146297395,821.0171584576458,-0.0026187287245802437,0.04312193627304511
1405.3966486480447,-0.0068818191066384315,0.0029211934546873653,821.2891986029266,-0.017869271828598432,0.043124082100250996
1405.8621659215287,-0.0057068741880357265,0.0029321244358891867,821.5612387482074,-0.017869271828598432,0.04311473480119026
1406.3276831950125,-0.004531929735094309,0.0029407325257152107,821.8332788934883,-0.0026187287245802437,0.04308177740697321
1406.7932004684965,-0.004531929735094309,0.00295168035204225,822.1053190387692,-0.017869271828598432,0.04338338143775359
1407.2587177419805,-0.00553902518004179,0.00294560821570817,822.3773591840501,0.06491930725617623,0.043378464912451675
1407.7242350154645,-0.00553902518004179,0.002922049610970393,822.6493993293309,-0.013512029452142027,0.04350848930964733
1408.1897522889483,-0.00553902518004179,0.0028861459295593988,822.9214394746118,-0.009154722146878624,0.04345925900849017
1408.6552695624323,-0.004867628216743469,0.0028696775822769937,823.1934796198926,0.010453128262402522,0.04353119119195055
1409.1207868359163,-0.0041962312534451485,0.002876642384174589,823.4655197651736,-0.009154722146878624,0.043575203527929755
1409.5863041094,-0.002517738612368703,0.0028835903638755973,823.7375599104544,0.003917134840104142,0.04354341791746345
1410.051821382884,-0.0018463416490703821,0.0028740783681649278,824.0096000557353,-0.009154722146878624,0.04244385449758427
1410.517338656368,-0.0015106431674212217,0.0028707784112076188,824.2816402010161,-0.009154722146878624,0.0424589271108791
1410.9828559298521,-0.000839246204122901,0.0028671073377442703,824.5536803462969,0.0017385136518759392,0.04245045725710483
1411.448373203336,-0.0005035477224737406,0.0028554665036213036,824.8257204915778,-0.0026187287245802437,0.04254979382393412
1411.91389047682,-0.0001678492408245802,0.0028432687338597732,825.0977606368587,0.06491930725617623,0.04255383243908911
1412.379407750304,-0.0001678492408245802,0.0028358506118494947,825.3698007821396,-0.013512029452142027,0.04256385537824127
1412.844925023788,0.0005035477224737406,0.0028358506118494947,825.6418409274204,-0.0026187287245802437,0.042577753988312816
1413.3104422972717,0.000839246204122901,0.0028339930473931657,825.9138810727013,-0.0026187287245802437,0.042528979934988526
1413.7759595707557,0.0023498893715441227,0.0028246869016584917,826.1859212179821,-0.011333343335106827,0.042526582834592874
1414.2414768442397,0.0021820401307195425,0.002823568103015835,826.457961363263,0.0148105004964727,0.0424797965325913
1414.7069941177238,0.0010070954449474812,0.00281796744697404,826.7300015085439,-0.024405265250896813,0.04239232082979256
1415.1725113912075,-0.0001678492408245802,0.002827295710122509,827.0020416538248,0.0017385136518759392,0.042373058210592
1415.6380286646915,-0.0001678492408245802,0.0028395620952597353,827.2740817991056,-0.004797414841615444,0.04236971636754095
1416.1035459381756,0.0011749446857720613,0.0028528834559489427,827.5461219443864,-0.017869271828598432,0.042315217809753655
1416.5690632116593,0.0011749446857720613,0.002863523509776209,827.8181620896673,-0.004797414841615444,0.042292683185167004
1417.0345804851434,-0.0001678492408245802,0.00286007328637557,828.0902022349482,0.18256640971186378,0.04231030918847991
1417.5000977586274,-0.0001678492408245802,0.002856618895799235,828.3622423802291,-0.011333343335106827,0.042309461941242084
1417.9656150321114,0.0003356984816491604,0.0028577247550927386,828.6342825255099,-0.017869271828598432,0.042117762699937306
1418.4311323055952,-0.000839246204122901,0.002877923535549148,828.9063226707908,0.034418221048140074,0.042129458305440015
1418.8966495790792,-0.0005035477224737406,0.0028979815349766407,829.1783628160716,-0.022226579133861613,0.042129458305440015
1419.3621668525632,-0.0021820401307195425,0.0029168186123979005,829.4504029613526,0.02788235748345569,0.03456743194952243
1419.8276841260472,-0.0041962312534451485,0.0029330222839453455,829.7224431066334,0.02352498524938551,0.03456691348041205
1420.293201399531,-0.004867628216743469,0.0029455635145928228,829.9944832519142,0.0148105004964727,0.03459117760940298
1420.758718673015,-0.004531929735094309,0.002951992543807671,830.2665233971951,-0.017869271828598432,0.034601571329564235
1421.224235946499,-0.0031891355756670237,0.002955914511418701,830.5385635424759,-0.0004401075363522633,0.03460105337200516
1421.6897532199828,-0.0028534370940178633,0.002965163995312617,830.8106036877568,-0.05054904415366934,0.03459284215815793
1422.1552704934668,-0.0031891355756670237,0.002972259396370997,831.0826438330377,-0.009154722146878624,0.03453107295830194
1422.6207877669508,-0.0018463416490703821,0.0029743847161019543,831.3546839783186,0.0148105004964727,0.03451138913291559
1423.0863050404348,-0.0010070954449474812,0.002976862338009098,831.6267241235994,-0.004797414841615444,0.03449286990004977
1423.5518223139186,-0.000839246204122901,0.0029841505143308688,831.8987642688803,-0.21394771099260423,0.03445166558395661
1424.0173395874026,-0.0015106431674212217,0.002985561919006985,832.1708044141611,0.003917134840104142,0.03448835544761004
1424.4828568608866,-0.0021820401307195425,0.002985561919006985,832.442844559442,-0.017869271828598432,0.03451806224409179
1424.9483741343706,-0.000839246204122901,0.0029784982074876707,832.7148847047229,0.0017385136518759392,0.034503701974023165
1425.4138914078544,-0.0015106431674212217,0.002975092818619722,832.9869248500037,-0.009154722146878624,0.034681515763894034
1425.8794086813384,-0.003524834057316184,0.0029736764449682755,833.2589649952846,-0.004797414841615444,0.03470504774379479
1426.3449259548224,-0.0031891355756670237,0.0029662293874767828,833.5310051405654,-0.0026187287245802437,0.034055873981127034
1426.8104432283064,-0.0015106431674212217,0.002948288634289952,833.8030452858463,0.07145530067847461,0.03413512613475683
1427.2759605017902,-0.0021820401307195425,0.0029339647357540795,834.0750854311271,0.0017385136518759392,0.03413512613475683
1427.7414777752742,-0.002517738612368703,0.0029112616838240075,834.3471255764081,-0.013512029452142027,0.034093042437599606
1428.2069950487582,-0.0028534370940178633,0.00287412416736112,834.6191657216889,-0.02004795794563341,0.0395146062794028
1428.672512322242,-0.003524834057316184,0.002817873996861879,834.8912058669698,-0.011333343335106827,0.039499771378269155
1429.138029595726,-0.003524834057316184,0.002740566392194017,835.1632460122506,-0.017869271828598432,0.03898540860254807
1429.60354686921,-0.0038605325389653444,0.0026590340986534892,835.4352861575316,-0.011333343335106827,0.03893199045409663
1430.069064142694,-0.0028534370940178633,0.0025826812631929825,835.7073263028124,0.00827450707417432,0.03897937989687075
1430.5345814161778,-0.0030212863348424435,0.002495996934098025,835.9793664480932,-0.004797414841615444,0.038941904606508516
1431.0000986896619,-0.0031891355756670237,0.002434314340005696,836.2514065933741,0.003917134840104142,0.03893313014161392
1431.4656159631459,-0.003524834057316184,0.0023959385061553553,836.5234467386549,0.05402607145742144,0.03963198863622093
1431.9311332366299,-0.002517738612368703,0.0023622940936151413,836.7954868839358,0.0017385136518759392,0.03959513102010628
1432.3966505101137,-0.001678492408245802,0.0023013184610470184,837.0675270292166,-0.035298501049651376,0.03915358748901394
1432.8621677835977,-0.0011749446857720613,0.0022410336975683797,837.3395671744976,-0.017869271828598432,0.03915797637844223
1433.3276850570817,-0.0015106431674212217,0.0021776313159223215,837.6116073197784,-0.026583886439124793,0.039148792369433055
1433.7932023305657,-0.003524834057316184,0.0021277272583188466,837.8836474650593,-0.022226579133861613,0.039201772209475565
1434.2587196040495,-0.003524834057316184,0.0020917841730801233,838.1556876103401,-0.004797414841615444,0.03922112422276484
1434.7242368775335,-0.0015106431674212217,0.0020791586102259594,838.427727755621,0.003917134840104142,0.039220113143237714
1435.1897541510175,0.0005035477224737406,0.002076624286293116,838.6997679009019,-0.01569065064037023,0.03970921830152578
1435.6552714245013,0.0001678492408245802,0.0020791586102259594,838.9718080461827,-0.0026187287245802437,0.039702063576659445
1436.1207886979853,-0.0010070954449474812,0.0020827014828229307,839.2438481914636,0.03006097867168389,0.03973067463901514
1436.5863059714693,-0.000839246204122901,0.0020827014828229307,839.5158883367444,0.0148105004964727,0.03973423843895377
1437.0518232449533,0.0005035477224737406,0.0020842180132091374,839.7879284820253,-0.011333343335106827,0.039239890266875875
1437.517340518437,0.000839246204122901,0.002094802985202598,840.0599686273061,-0.022226579133861613,0.03921895933519988
1437.982857791921,-0.0005035477224737406,0.002112326737792752,840.3320087725871,0.010453128262402522,0.03921997044447185
1438.4483750654051,-0.000839246204122901,0.0021183015100132963,840.6040489178679,0.003917134840104142,0.039406078583041015
1438.9138923388891,-0.0001678492408245802,0.002113635162397405,840.8760890631488,0.00827450707417432,0.03955711193005421
1439.379409612373,-0.0011749446857720613,0.002121096390993525,841.1481292084296,0.010453128262402522,0.03953558376556515
1439.844926885857,-0.002517738612368703,0.0021388971504672873,841.4201693537105,-0.017869271828598432,0.054462720345041675
1440.310444159341,-0.0028534370940178633,0.0021609419059211744,841.6922094989914,-0.0026187287245802437,0.05450483168843654
1440.775961432825,-0.0028534370940178633,0.002178417095314293,841.9642496442722,-0.0004401075363522633,0.05450604434593111
1441.2414787063087,-0.003356984816491604,0.002180350137294706,842.2362897895531,0.003917134840104142,0.05449432047744832
1441.7069959797927,-0.0018463416490703821,0.002177933566743185,842.5083299348339,-0.013512029452142027,0.05449293495584823
1442.1725132532767,-0.000839246204122901,0.002180048212470139,842.7803700801148,0.003917134840104142,0.051567241870050406
1442.6380305267605,-0.0011749446857720613,0.002190170091322252,843.0524102253956,-0.02004795794563341,0.05160035885152516
1443.1035478002445,-0.003524834057316184,0.0022034143690470042,843.3244503706766,-0.011333343335106827,0.051574801094103694
1443.5690650737286,-0.003524834057316184,0.002221207403559847,843.5964905159574,0.025703736295227486,0.051474966835117375
1444.0345823472126,-0.003524834057316184,0.0022442623749598344,843.8685306612383,-0.022226579133861613,0.051430374689222846
1444.5000996206963,-0.003524834057316184,0.0022738091335574428,844.1405708065191,0.0017385136518759392,0.05136031414887402
1444.9656168941804,-0.0031891355756670237,0.0022542711276886842,844.4126109517999,-0.013512029452142027,0.05131617246761992
1445.4311341676644,-0.002517738612368703,0.0022146780838383545,844.6846510970809,-0.009154722146878624,0.05131861699339669
1445.8966514411484,-0.0021820401307195425,0.0021758168522259874,844.9566912423617,0.0017385136518759392,0.05130123442774937
1446.3621687146322,-0.0028534370940178633,0.0021544132597884555,845.2287313876426,-0.004797414841615444,0.05142306899218893
1446.8276859881162,-0.0021820401307195425,0.00213723461360045,845.5007715329234,0.006095885885946339,0.05122702278473685
1447.2932032616002,-0.0011749446857720613,0.0021154406900439396,845.7728116782043,0.006095885885946339,0.05122000286331784
1447.7587205350842,-0.0015106431674212217,0.0021081467976482573,846.0448518234851,-0.013512029452142027,0.051200263004017345
1448.224237808568,-0.0021820401307195425,0.002106460005055381,846.3168919687661,0.003917134840104142,0.051280574097869264
1448.689755082052,-0.0015106431674212217,0.0021049594991033216,846.5889321140469,-0.017869271828598432,0.04693282083343032
1449.155272355536,-0.0001678492408245802,0.0020999500691103595,846.8609722593278,-0.02004795794563341,0.046955800196113014
1449.6207896290198,0.0005035477224737406,0.0020944258575172894,847.1330124046086,-0.013512029452142027,0.04692431358339248
1450.0863069025038,0.0003356984816491604,0.00211095512339693,847.4050525498894,0.03659697209398227,0.04696936800486482
1450.5518241759878,-0.0011749446857720613,0.002116436191600238,847.6770926951704,-0.022226579133861613,0.04696133001400394
1451.0173414494718,-0.0018463416490703821,0.0020939229337838972,847.9491328404512,-0.004797414841615444,0.046977204358157026
1451.4828587229556,-0.0015106431674212217,0.002072689945980734,848.2211729857321,-0.026583886439124793,0.04702563827624305
