EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1136.3276645743217,-0.0031891355756670237,0.0044964956834472785,705.2421957824437,0.049043472266484756,0.07379710170331549
1136.7931818478055,-0.0028534370940178633,0.004579668304751662,705.5311110613386,0.049043472266484756,0.07337488909404993
1137.2586991212895,-0.0021820401307195425,0.0046453439994220865,705.8200263402334,0.05775802194820434,0.07337488909404993
1137.7242163947735,-0.0015106431674212217,0.004691367666803978,706.1089416191284,0.08172317966274889,0.0719460280482369
1138.1897336682575,-0.001678492408245802,0.0047233620095982285,706.3978568980233,0.044686164961221575,0.07189789918943308
1138.6552509417413,-0.001678492408245802,0.004764876624700784,706.6867721769181,0.07954455847452069,0.0720150645923577
1139.1207682152253,-0.0021820401307195425,0.0047963806497401725,706.975687455813,0.09915240888380206,0.0713743634797326
1139.5862854887093,-0.003524834057316184,0.00480731994309138,707.264602734708,0.09043779427327547,0.07126548216131373
1140.0518027621931,-0.0041962312534451485,0.004808415241563321,707.5535180136029,0.049043472266484756,0.07135260731271283
1140.5173200356771,-0.0028534370940178633,0.004817032013929996,707.8424332924977,0.053400779571747936,0.07107781375637592
1140.9828373091611,-0.0028534370940178633,0.004825333292492814,708.1313485713927,0.07300856505222231,0.07099660703579148
1141.4483545826452,-0.0031891355756670237,0.004836234320465142,708.4202638502876,0.07300856505222231,0.0711433557298584
1141.913871856129,-0.003524834057316184,0.004854492940003293,708.7091791291824,0.044686164961221575,0.07101538329561458
1142.379389129613,-0.0015106431674212217,0.004883262801661738,708.9980944080773,0.05122209345471296,0.0709985085561621
1142.844906403097,-0.0001678492408245802,0.004912507377671537,709.2870096869723,0.049043472266484756,0.07083518661569686
1143.310423676581,-0.0003356984816491604,0.0049394471027790765,709.5759249658671,0.053400779571747936,0.07089530065546899
1143.7759409500648,0.0011749446857720613,0.004956050691857618,709.864840244762,0.07736593728629271,0.07067336909998274
1144.2414582235488,0.00520332669839263,0.004963695153880191,710.153755523657,0.053400779571747936,0.07064133707187471
1144.7069754970328,0.008560311049222946,0.004966876873933633,710.4426708025518,0.07300856505222231,0.07040410816477694
1145.1724927705166,0.007888914085924625,0.00497069224967835,710.7315860814467,0.09261641546150368,0.07040410816477694
1145.6380100440006,0.0041962312534451485,0.004982332241163079,711.0205013603417,0.08172317966274889,0.07085326950797452
1146.1035273174846,0.0018463416490703821,0.005017090181875962,711.3094166392365,0.07300856505222231,0.07074232488657967
1146.5690445909686,0.002517738612368703,0.0050584844655390485,711.5983319181314,0.06429401537050272,0.07106710351727244
1147.0345618644524,0.003356984816491604,0.005085893485044918,711.8872471970263,0.053400779571747936,0.0714693260367899
1147.5000791379364,0.0018463416490703821,0.005085893485044918,712.1761624759212,0.07736593728629271,0.07167272985668444
1147.9655964114204,-0.0001678492408245802,0.005049315061263136,712.4650777548161,0.06865132267576612,0.07133010887524091
1148.4311136849044,-0.0001678492408245802,0.004987191817643069,712.753993033711,0.053400779571747936,0.07118812096060875
1148.8966309583882,0.0018463416490703821,0.004906151859122332,713.0429083126058,0.07518718624045051,0.07114260436731225
1149.3621482318722,0.004531929735094309,0.004844366833511902,713.3318235915008,0.062115329253467744,0.07096441451587433
1149.8276655053562,0.00520332669839263,0.004801565545091723,713.6207388703957,0.05993670806523954,0.07153923166630363
1150.2931827788402,0.00553902518004179,0.004765456829134188,713.9096541492906,0.062115329253467744,0.07118668369379635
1150.758700052324,0.006210422143340111,0.0047421940768143074,714.1985694281855,-0.11435525950125691,0.07121971665102307
1151.224217325808,0.006546120624989271,0.0047421940768143074,714.4874847070804,0.062115329253467744,0.07135603446952012
1151.689734599292,0.00520332669839263,0.004750182710440097,714.7763999859753,0.07736593728629271,0.07135603446952012
1152.1552518727758,0.00520332669839263,0.004766782699226091,715.0653152648702,0.09479503664973188,0.07078855687604965
1152.6207691462598,0.004531929735094309,0.004781425614981456,715.3542305437651,0.029435621857203387,0.06991442509032951
1153.0862864197438,0.0036926832981407642,0.004781425614981456,715.64314582266,0.05775802194820434,0.07050532860217604
1153.5518036932278,0.002517738612368703,0.004774151133795429,715.9320611015548,0.049043472266484756,0.07046062875262543
1154.0173209667116,0.0005035477224737406,0.004780985052432088,716.2209763804498,0.06647263655873092,0.0703641974258923
1154.4828382401956,-0.0001678492408245802,0.004796078728543941,716.5098916593447,0.07518718624045051,0.07057200968057747
1154.9483555136796,-0.0001678492408245802,0.004798932655496837,716.7988069382395,0.07518718624045051,0.07028849894752852
1155.4138727871637,-0.0011749446857720613,0.00478244426134971,717.0877222171345,0.049043472266484756,0.07034908013929862
1155.8793900606474,-0.0018463416490703821,0.004776494506709212,717.3766374960294,0.07518718624045051,0.0702183899808376
1156.3449073341314,-0.0028534370940178633,0.00478068214304505,717.6655527749242,0.05775802194820434,0.07023860948220001
1156.8104246076155,-0.004867628216743469,0.00478068214304505,717.9544680538191,0.06429401537050272,0.07045948095915475
1157.2759418810995,-0.006210422143340111,0.004778037745187608,718.2433833327141,0.07518718624045051,0.07100776057104835
1157.7414591545833,-0.006210422143340111,0.004746190070248207,718.5322986116089,-0.06424632288393961,0.07130519033360752
1158.2069764280673,-0.004699778743088245,0.004688139392243375,718.8212138905038,0.09043779427327547,0.07089141305037451
1158.6724937015513,-0.0041962312534451485,0.004620023649006448,719.1101291693988,0.05775802194820434,0.07089141305037451
1159.138010975035,-0.004364080261439085,0.0045759584698055215,719.3990444482937,0.049043472266484756,0.07053498512457743
1159.603528248519,-0.00587472366169095,0.004580329453112776,719.6879597271885,0.05557940075997614,0.07071029487174943
1160.069045522003,-0.004364080261439085,0.004612408992301291,719.9768750060834,0.09915240888380206,0.07086263812805903
1160.534562795487,-0.00520332669839263,0.004647214110310982,720.2657902849784,0.06865132267576612,0.07112517447623082
1161.0000800689709,-0.007553216069936752,0.004677709451967865,720.5547055638732,0.07300856505222231,0.07112517447623082
1161.4655973424549,-0.009063859470188618,0.004701963324375269,720.8436208427681,0.005470464142658837,0.07118629662212728
1161.931114615939,-0.008224613033235073,0.00472074129849624,721.1325361216631,0.07518718624045051,0.07142092749046386
1162.396631889423,-0.0068818191066384315,0.0047307702658041986,721.4214514005579,0.08390180085097709,0.07159406789618461
1162.8621491629067,-0.006210422143340111,0.004733218559071268,721.7103666794528,0.053400779571747936,0.07140974734716467
1163.3276664363907,-0.007553216069936752,0.004731799816176441,721.9992819583478,0.08825917308504727,0.07154944260089782
1163.7931837098747,-0.006210422143340111,0.00472904457081268,722.2881972372426,-0.0010654643508325456,0.07152711297415601
1164.2587009833587,-0.003356984816491604,0.00472436532589348,722.5771125161375,0.0708299438639941,0.07104031672615997
1164.7242182568425,-0.0018463416490703821,0.0047123116463066855,722.8660277950324,0.06647263655873092,0.07075553977548302
1165.1897355303265,-0.0030212863348424435,0.004695070467289999,723.1549430739273,0.053400779571747936,0.07085143847336704
1165.6552528038105,-0.0038605325389653444,0.004687661979330423,723.4438583528222,0.06647263655873092,0.07110339664495105
1166.1207700772943,-0.0041962312534451485,0.004687661979330422,723.7327736317171,0.062115329253467744,0.07538133914888369
1166.5862873507783,-0.004867628216743469,0.004696500305587984,724.0216889106119,0.08390180085097709,0.07538133914888369
1167.0518046242623,-0.00553902518004179,0.004714629907572195,724.3106041895069,0.05775802194820434,0.07636441638732487
1167.5173218977463,-0.00553902518004179,0.004742693761023322,724.5995194684018,0.053400779571747936,0.07635104837812687
1167.9828391712301,-0.00553902518004179,0.004765954073758442,724.8884347472966,0.07300856505222231,0.07656985467704427
1168.4483564447141,-0.0041962312534451485,0.004795831676701618,725.1773500261916,0.05122209345471296,0.07682500639244891
1168.9138737181981,-0.0028534370940178633,0.004840424690398732,725.4662653050865,0.053400779571747936,0.07662025223211465
1169.3793909916822,-0.0018463416490703821,0.00487424995749503,725.7551805839814,0.049043472266484756,0.07681114061826214
1169.844908265166,-0.002517738612368703,0.004833239009964829,726.0440958628762,0.07518718624045051,0.07677358051126099
1170.31042553865,-0.004531929735094309,0.00478989856029204,726.3330111417712,0.1340107374682944,0.07659535976192963
1170.775942812134,-0.0068818191066384315,0.004802634754419915,726.6219264206661,0.05775802194820434,0.0762252387625818
1171.241460085618,-0.007553216069936752,0.004836724318491324,726.9108416995609,-0.10128333758546715,0.07613494998396006
1171.7069773591018,-0.0068818191066384315,0.0048601847206011664,727.1997569784559,0.09479503664973188,0.07617049609492335
1172.1724946325858,-0.004867628216743469,0.004866275639483717,727.4886722573508,0.062115329253467744,0.0761180384961822
1172.6380119060698,-0.003524834057316184,0.004872764225751001,727.7775875362456,0.02725693574016841,0.07643565442583646
1173.1035291795536,-0.003524834057316184,0.004884637581270141,728.0665028151406,0.053400779571747936,0.07643565442583646
1173.5690464530376,-0.004364080261439085,0.004892393628966085,728.3554180940355,0.07736593728629271,0.07658703429317992
1174.0345637265216,-0.0068818191066384315,0.004889378850180845,728.6443333729303,-0.025030622065377095,0.07684153411969782
1174.5000810000056,-0.0068818191066384315,0.004875789275613549,728.9332486518252,0.10568827244848644,0.07783920030527984
1174.9655982734894,-0.00553902518004179,0.004859561660965739,729.2221639307202,0.07300856505222231,0.07782380520600266
1175.4311155469734,-0.0038605325389653444,0.004849799030048161,729.511079209615,0.05993670806523954,0.07773650835943488
1175.8966328204574,-0.0028534370940178633,0.004860509756482873,729.7999944885099,0.08608055189681907,0.07711938458318447
1176.3621500939414,-0.0028534370940178633,0.00486938582536163,730.0889097674049,0.07300856505222231,0.07711938458318447
1176.8276673674252,-0.0041962312534451485,0.004893335360079571,730.3778250462997,0.09043779427327547,0.07692926106185824
1177.2931846409092,-0.0057068741880357265,0.004917168247698807,730.6667403251946,0.07736593728629271,0.07670687322544248
1177.7587019143932,-0.006210422143340111,0.004956635070704029,730.9556556040895,0.11658163810485522,0.07701808764499424
1178.224219187877,-0.00520332669839263,0.005002242297674578,731.2445708829844,0.07518718624045051,0.0770497720101634
1178.689736461361,-0.00553902518004179,0.005054188375299053,731.5334861618793,0.049043472266484756,0.07724649579520579
1179.155253734845,-0.00587472366169095,0.005111172624913486,731.8224014407742,0.07736593728629271,0.07721259411155011
1179.620771008329,-0.004531929735094309,0.0051677323353994265,732.1113167196692,0.06865132267576612,0.07723270680507713
1180.0862882818128,-0.000839246204122901,0.005214598790343727,732.400231998564,0.07300856505222231,0.07689342097402567
1180.5518055552968,0.002517738612368703,0.00523173835975205,732.6891472774589,0.06865132267576612,0.07701567721651124
1181.0173228287808,0.003524834057316184,0.005232946090393659,732.9780625563538,0.0708299438639941,0.07692343340380174
1181.4828401022648,0.003524834057316184,0.005225695519696393,733.2669778352487,0.05775802194820434,0.07695515674050224
1181.9483573757486,0.0038605325389653444,0.005206513588031678,733.5558931141436,0.10786702349432864,0.07685012904103289
1182.4138746492326,0.0038605325389653444,0.005176081598439151,733.8448083930385,0.1252961228577678,0.07657533574665765
1182.8793919227166,0.004531929735094309,0.005146160399033337,734.1337236719334,0.06647263655873092,0.07684642344441113
1183.3449091962007,0.004867628216743469,0.005133481480867187,734.4226389508283,0.053400779571747936,0.07682274635126889
1183.8104264696844,0.00520332669839263,0.005133481480867187,734.7115542297232,0.05993670806523954,0.07696356099007352
1184.2759437431685,0.006546120624989271,0.005140785285337091,735.000469508618,0.07736593728629271,0.07720132526828066
1184.7414610166525,0.007217517588287592,0.005152449834296382,735.289384787513,0.06865132267576612,0.0773563678284342
1185.2069782901362,0.007217517588287592,0.005186803871571123,735.5783000664079,0.07736593728629271,0.07699471591329378
1185.6724955636203,0.006546120624989271,0.005228264572922315,735.8672153453027,0.049043472266484756,0.07699471591329378
1186.1380128371043,0.00587472366169095,0.005258995409287158,736.1561306241977,0.05775802194820434,0.07690533052536938
1186.6035301105883,0.00520332669839263,0.005258995409287158,736.4450459030926,0.07736593728629271,0.07718935774131827
1187.069047384072,0.0038605325389653444,0.005291936509961423,736.7339611819874,0.07736593728629271,0.0770057446196989
1187.534564657556,0.0021820401307195425,0.005368013016945935,737.0228764608823,0.062115329253467744,0.07694175728084017
1188.00008193104,0.0011749446857720613,0.005493872074347621,737.3117917397773,0.06429401537050272,0.0768898258719791
1188.465599204524,-0.0001678492408245802,0.005668055733131948,737.6007070186721,0.07736593728629271,0.07648475078289536
1188.9311164780079,-0.0001678492408245802,0.005892780472971154,737.889622297567,0.049043472266484756,0.07708298689351677
1189.396633751492,0.0005035477224737406,0.006143926903890699,738.178537576462,0.062115329253467744,0.07706456317876638
1189.862151024976,0.0005035477224737406,0.006395462321320013,738.4674528553569,0.062115329253467744,0.07694238461280593
1190.32766829846,-0.000839246204122901,0.006620511955497048,738.7563681342517,0.08172317966274889,0.07747400048291665
1190.7931855719437,-0.0028534370940178633,0.00682603848341343,739.0452834131466,-0.2690393117296651,0.07752896712181655
1191.2587028454277,-0.004364080261439085,0.007073512940682006,739.3341986920416,0.07300856505222231,0.07752896712181655
1191.7242201189117,-0.00553902518004179,0.007348015937970003,739.6231139709364,0.1340107374682944,0.07750721554631863
1192.1897373923955,-0.00553902518004179,0.007603992599392503,739.9120292498313,0.049043472266484756,0.07757245920604428
1192.6552546658795,-0.004867628216743469,0.007819099374614467,740.2009445287263,0.07736593728629271,0.07761706945857469
1193.1207719393635,-0.00553902518004179,0.007971043060487742,740.4898598076211,0.08390180085097709,0.0776565076988655
1193.5862892128475,-0.0068818191066384315,0.008090647846051253,740.778775086516,0.05122209345471296,0.07769935693907323
1194.0518064863313,-0.007888914085924625,0.008177014409995772,741.067690365411,0.07736593728629271,0.07768564722407952
1194.5173237598153,-0.00553902518004179,0.008213640751832878,741.3566056443058,0.06865132267576612,0.07774161155470953
1194.9828410332993,-0.0041962312534451485,0.008215820320598215,741.6455209232007,0.07518718624045051,0.07744575151859018
1195.4483583067833,-0.00553902518004179,0.008204916685726172,741.9344362020956,-0.025030622065377095,0.07676211306058402
1195.9138755802671,-0.006210422143340111,0.008187955200572685,742.2233514809905,0.062115329253467744,0.07688341797295781
1196.3793928537511,-0.00553902518004179,0.00817082960873086,742.5122667598854,0.06865132267576612,0.07640462647674119
1196.8449101272352,-0.0041962312534451485,0.008176370378004057,742.8011820387803,0.044686164961221575,0.07633141867268828
1197.3104274007192,-0.0031891355756670237,0.008234898907280729,743.0900973176751,0.10568827244848644,0.07624241307671122
1197.775944674203,-0.003524834057316184,0.008342649713636647,743.3790125965701,0.06865132267576612,0.07650391440966466
1198.241461947687,-0.0028534370940178633,0.008477027375459563,743.667927875465,0.07300856505222231,0.0765653776779532
1198.706979221171,0.0005035477224737406,0.008594324207327239,743.9568431543598,0.09915240888380206,0.0764354428715394
1199.1724964946548,0.002517738612368703,0.00867373552266545,744.2457584332548,0.14272535207882098,0.07654410867631962
1199.6380137681388,0.0031891355756670237,0.00872458504686043,744.5346737121497,0.05775802194820434,0.07609643196663929
1200.1035310416228,0.004531929735094309,0.008767935639230492,744.8235889910446,0.049043472266484756,0.07587976222246912
1200.5690483151068,0.007049668114632368,0.008802103448352638,745.1125042699394,0.053400779571747936,0.0758200830041307
1201.0345655885906,0.007217517588287592,0.008825405205939925,745.4014195488344,0.062115329253467744,0.0758200830041307
1201.5000828620746,0.007217517588287592,0.008839356776138747,745.6903348277293,0.053400779571747936,0.07565309080475874
1201.9656001355586,0.007217517588287592,0.00884090559148056,745.9792501066241,0.07300856505222231,0.07570292715299616
1202.4311174090426,0.007888914085924625,0.008827031043828228,746.2681653855191,0.07736593728629271,0.07553920508720256
1202.8966346825264,0.007888914085924625,0.008807321824475706,746.557080664414,0.062115329253467744,0.07491811615304587
1203.3621519560104,0.007888914085924625,0.008792960098620767,746.8459959433088,0.07518718624045051,0.07484107648965109
1203.8276692294944,0.007888914085924625,0.008776775066638301,747.1349112222038,0.062115329253467744,0.07500396244359563
1204.2931865029784,0.007888914085924625,0.008758440968039807,747.4238265010987,0.07736593728629271,0.07488850473034933
1204.7587037764622,0.007217517588287592,0.008747491294647056,747.7127417799935,-0.007601457773130926,0.07505659474470083
1205.2242210499462,0.004531929735094309,0.00874725048857664,748.0016570588884,0.06647263655873092,0.07480487953456634
1205.6897383234302,0.0021820401307195425,0.008745685087502463,748.2905723377834,0.06429401537050272,0.07478648720585564
1206.155255596914,-0.0001678492408245802,0.008741589636295757,748.5794876166782,0.062115329253467744,0.07473128415739269
1206.620772870398,-0.0015106431674212217,0.008737492265462889,748.8684028955731,0.049043472266484756,0.07467306374666678
1207.086290143882,-0.0021820401307195425,0.008733875341948595,749.1573181744681,0.03379292916246679,0.07440817440358215
1207.551807417366,-0.0023498893715441227,0.008735322292113212,749.4462334533629,0.09261641546150368,0.07356857189760455
1208.0173246908498,-0.0028534370940178633,0.00874725049012156,749.7351487322578,0.08825917308504727,0.07340249396367154
1208.4828419643338,-0.0041962312534451485,0.008759883860351057,750.0240640111527,0.07518718624045051,0.07343332156948243
1208.9483592378178,-0.00520332669839263,0.008770697979928509,750.3129792900476,0.07954455847452069,0.07354382521314778
1209.4138765113019,-0.0068818191066384315,0.008768416109734672,750.6018945689425,0.07518718624045051,0.07339161396290633
1209.8793937847856,-0.007553216069936752,0.008756997839734637,750.8908098478374,0.062115329253467744,0.07310793524841973
1210.3449110582696,-0.008560311049222946,0.00874014372604408,751.1797251267324,0.06865132267576612,0.07293838853417133
1210.8104283317537,-0.009567406959831715,0.008721566581855873,751.4686404056272,0.062115329253467744,0.07296698094220956
1211.2759456052374,-0.009063859470188618,0.008705611763382493,751.7575556845221,0.06865132267576612,0.07290735165483354
1211.7414628787214,-0.010238803923130035,0.008692293710575085,752.046470963417,0.05122209345471296,0.07312612285309313
1212.2069801522055,-0.011581597849726677,0.008684293076018666,752.3353862423119,0.07736593728629271,0.07279827208840714
1212.6724974256895,-0.01359578873962164,0.008682109805225345,752.6243015212068,0.044686164961221575,0.07269151018649907
1213.1380146991733,-0.016281375661492348,0.008681912677369683,752.9132168001017,0.03379292916246679,0.07270982179796041
1213.6035319726573,-0.017792019993066788,0.008681912677369683,753.2021320789966,0.09915240888380206,0.07246589051428297
1214.0690492461413,-0.018295567482709885,0.008682276602222774,753.4910473578915,0.06865132267576612,0.07265426090881323
1214.5345665196253,-0.018463416025042534,0.008682519210317173,753.7799626367864,0.049043472266484756,0.07257481109254238
1215.000083793109,-0.017959868535399437,0.008682519210317173,754.0688779156812,0.10786702349432864,0.07379282645847993
1215.465601066593,-0.01762416958808899,0.008682276602222773,754.3577931945762,0.07300856505222231,0.0735500819579925
1215.931118340077,-0.019638361409306526,0.008678272589469998,754.6467084734711,0.062115329253467744,0.06904143515558327
1216.396635613561,-0.021149003878235817,0.00866984903264712,754.9356237523659,0.08172317966274889,0.06873865041242407
1216.8621528870449,-0.020981155335903168,0.008657692546152207,755.2245390312609,0.06647263655873092,0.06777330663344174
1217.327670160529,-0.019638361409306526,0.008642960336498052,755.5134543101558,0.05993670806523954,0.06780407714798244
1217.793187434013,-0.016952773556113243,0.008630277844656233,755.8023695890506,0.07736593728629271,0.06757199362755703
1218.2587047074967,-0.01493858266621828,0.00861371072406569,756.0912848679455,0.05775802194820434,0.06735164066177447
1218.7242219809807,-0.01258869282901287,0.008588041343237474,756.3802001468405,0.05122209345471296,0.06747605757692315
1219.1897392544647,-0.008224613033235073,0.008554249741765739,756.6691154257353,0.05775802194820434,0.06745303577393849
1219.6552565279487,-0.0031891355756670237,0.008538028524575372,756.9580307046302,-0.027209243253605297,0.06737536035840236
1220.1207738014325,0.0011749446857720613,0.00853099438093715,757.2469459835252,0.08172317966274889,0.06739840869359305
1220.5862910749165,0.0041962312534451485,0.008523830873563069,757.5358612624201,0.07300856505222231,0.0675367355018743
1221.0518083484005,0.00520332669839263,0.00851233197727452,757.8247765413149,0.049043472266484756,0.06953072146402287
1221.5173256218845,0.007553216069936752,0.008498509665436126,758.1136918202099,0.08825917308504727,0.06939016535091048
1221.9828428953683,0.01124589890241623,0.008493303060340707,758.4026070991048,0.049043472266484756,0.06961428224571435
1222.4483601688523,0.01426718570291996,0.008490326424498172,758.6915223779996,0.0708299438639941,0.06902343625727246
1222.9138774423363,0.01594567857682705,0.008483501028109448,758.9804376568945,0.062115329253467744,0.06898420751501841
1223.3793947158204,0.015274280682206154,0.008479154733436205,759.2693529357895,0.062115329253467744,0.06862877038812404
1223.8449119893041,0.013931486755609512,0.008479403153145588,759.5582682146843,0.049043472266484756,0.06834369452218604
1224.3104292627881,0.01191729586571455,0.008476670135928151,759.8471834935792,0.062115329253467744,0.06713518230911994
1224.7759465362722,0.010574501939117908,0.008474557655308705,760.1360987724742,0.042507478844186375,0.0670703684288342
1225.241463809756,0.008896009996533394,0.008482259457224186,760.425014051369,0.05122209345471296,0.0672738482722478
1225.70698108324,0.007217517588287592,0.008483578622473838,760.7139293302639,0.08608055189681907,0.06722831274440762
1226.172498356724,0.00587472366169095,0.008483578622473838,761.0028446091588,0.05122209345471296,0.06712723820949675
1226.638015630208,0.004531929735094309,0.008478487071425393,761.2917598880537,0.09479503664973188,0.06764153787467606
1227.1035329036918,0.002517738612368703,0.008468792254721795,761.5806751669486,0.05775802194820434,0.06743916744647263
1227.5690501771758,0.0011749446857720613,0.008445753643440005,761.8695904458435,0.05993670806523954,0.06739375037217195
1228.0345674506598,-0.0001678492408245802,0.008419525309524861,762.1585057247383,0.06647263655873092,0.06747403438739798
1228.5000847241438,-0.0005035477224737406,0.008390579446590746,762.4474210036333,0.0708299438639941,0.06726390616392153
1228.9656019976276,-0.0003356984816491604,0.008377389176215324,762.7363362825282,0.06429401537050272,0.06716288519415678
1229.4311192711116,-0.0001678492408245802,0.008397354951574473,763.0252515614231,0.08608055189681907,0.06694449101037302
1229.8966365445956,-0.0005035477224737406,0.008465931412407143,763.314166840318,0.03597155035069499,0.06731151671404724
1230.3621538180796,-0.0018463416490703821,0.008541728376138284,763.6030821192129,0.06647263655873092,0.0674438939951012
1230.8276710915634,-0.0021820401307195425,0.008592623667607477,763.8919973981078,0.06429401537050272,0.06780805997017836
1231.2931883650474,-0.0021820401307195425,0.008624967610576979,764.1809126770027,0.049043472266484756,0.06786693417056969
1231.7587056385314,-0.0028534370940178633,0.008631803160644401,764.4698279558976,0.08608055189681907,0.06806803283399851
1232.2242229120152,-0.0041962312534451485,0.008629972740625987,764.7587432347925,0.049043472266484756,0.0686619612802047
1232.6897401854992,-0.006546120624989271,0.008627363721103641,765.0476585136873,0.042507478844186375,0.06827114646337162
1233.1552574589832,-0.0068818191066384315,0.008635782985818314,765.3365737925823,0.05775802194820434,0.06782508156942794
1233.6207747324672,-0.0068818191066384315,0.008669013811361126,765.6254890714772,0.07300856505222231,0.06780283389547097
1234.086292005951,-0.006210422143340111,0.008735096211157896,765.914404350372,0.05993670806523954,0.06747807386303717
1234.551809279435,-0.00553902518004179,0.008828641654395456,766.203319629267,-0.016316007454850512,0.06728379070997674
1235.017326552919,-0.004531929735094309,0.008921442361573733,766.4922349081619,0.05775802194820434,0.06738593998495869
1235.482843826403,-0.0028534370940178633,0.008979688848322408,766.7811501870567,0.053400779571747936,0.06742872953137871
1235.9483610998868,-0.0021820401307195425,0.009005923039956528,767.0700654659516,0.049043472266484756,0.06735892982559553
1236.4138783733708,-0.0015106431674212217,0.009036933522287972,767.3589807448466,0.09697378769557385,0.06704984108550845
1236.8793956468548,-0.0001678492408245802,0.009064628803734574,767.6478960237414,0.029435621857203387,0.0672606380706789
1237.3449129203386,0.000839246204122901,0.009081576552390301,767.9368113026363,0.046864786149449555,0.06785829255746113
1237.8104301938226,0.0010070954449474812,0.009076936474362614,768.2257265815313,0.06647263655873092,0.06793346376556145
1238.2759474673067,0.0001678492408245802,0.00901756629140944,768.5146418604261,0.046864786149449555,0.06808421568010856
1238.7414647407907,-0.000839246204122901,0.00888342179864893,768.803557139321,0.07300856505222231,0.06760348305205897
1239.2069820142744,-0.000839246204122901,0.008712882655304344,769.092472418216,0.05122209345471296,0.06744377835761822
1239.6724992877585,-0.0005035477224737406,0.008534897800352742,769.3813876971109,0.15143996668934756,0.06766843418442693
1240.1380165612425,0.0005035477224737406,0.00837059749682144,769.6703029760057,0.053400779571747936,0.06727715106197404
1240.6035338347265,-0.000839246204122901,0.008217326436122671,769.9592182549006,0.05993670806523954,0.06699621364320825
1241.0690511082103,-0.0018463416490703821,0.008017516253966841,770.2481335337956,0.029435621857203387,0.06705580063886747
1241.5345683816943,-0.0028534370940178633,0.007763049699489351,770.5370488126904,0.062115329253467744,0.06705580063886747
1242.0000856551783,-0.0018463416490703821,0.007501130272485657,770.8259640915853,0.053400779571747936,0.06696308517893919
1242.4656029286623,-0.0005035477224737406,0.007259965940757889,771.1148793704803,0.05122209345471296,0.06694518899262467
1242.931120202146,0.0003356984816491604,0.007073475693984701,771.4037946493751,0.062115329253467744,0.06689943656423039
1243.39663747563,0.0003356984816491604,0.006947732349828135,771.69270992827,0.06647263655873092,0.0674444198576613
1243.862154749114,-0.0005035477224737406,0.006902563158569628,771.9816252071649,0.07518718624045051,0.06742928346200065
1244.3276720225979,-0.0010070954449474812,0.006981455191224135,772.2705404860598,0.05993670806523954,0.06744705120034875
1244.793189296082,-0.0021820401307195425,0.007125897471657273,772.5594557649547,0.07736593728629271,0.06756230242262332
1245.258706569566,-0.0041962312534451485,0.007296775039476081,772.8483710438496,0.05122209345471296,0.06726608537801984
1245.72422384305,-0.0041962312534451485,0.007497110042768172,773.1372863227444,0.1819410528973835,0.06706258198060372
1246.1897411165337,-0.0023498893715441227,0.007694009073910337,773.4262016016394,0.05122209345471296,0.06707780112408916
1246.6552583900177,-0.0028534370940178633,0.007839513026580402,773.7151168805343,0.07300856505222231,0.06686312442631719
1247.1207756635017,-0.0021820401307195425,0.007915320896667084,774.0040321594291,0.049043472266484756,0.06677477716143797
1247.5862929369857,-0.0001678492408245802,0.007915320896667084,774.2929474383241,0.06429401537050272,0.06681928582879187
1248.0518102104695,0.0005035477224737406,0.007848777450772315,774.581862717219,0.00982777144792224,0.0667827478945247
1248.5173274839535,0.000839246204122901,0.00776391456631415,774.8707779961138,0.07518718624045051,0.06697980261303584
1248.9828447574375,0.0011749446857720613,0.007684146908601055,775.1596932750087,0.053400779571747936,0.06697980261303584
1249.4483620309215,0.002517738612368703,0.007618487477525216,775.4486085539037,0.049043472266484756,0.06689361355909507
1249.9138793044053,0.00587472366169095,0.007553512224531133,775.7375238327986,0.07300856505222231,0.06700034492769281
1250.3793965778893,0.007217517588287592,0.007504411600093018,776.0264391116934,0.046864786149449555,0.06705000448315693
1250.8449138513733,0.007217517588287592,0.00747403550365211,776.3153543905884,0.049043472266484756,0.06671561022270452
1251.3104311248571,0.006546120624989271,0.007461765752376571,776.6042696694833,0.10133103007203026,0.06673157372270798
1251.7759483983411,0.00587472366169095,0.0074705117756320855,776.8931849483781,0.049043472266484756,0.06628454786426154
1252.2414656718252,0.004531929735094309,0.007510496618300044,777.182100227273,0.07300856505222231,0.06623431440581254
1252.7069829453092,0.0038605325389653444,0.007578898680732102,777.471015506168,0.0708299438639941,0.06655711600831052
1253.172500218793,0.0031891355756670237,0.00771524860834546,777.7599307850628,0.05122209345471296,0.06666703383336621
1253.638017492277,0.006210422143340111,0.007945252632398175,778.0488460639577,0.049043472266484756,0.06658577680596701
1254.103534765761,0.009903104975819588,0.008250327904417005,778.3377613428527,0.053400779571747936,0.06666969474731423
1254.569052039245,0.013260089792311192,0.00862516606853579,778.6266766217475,0.07300856505222231,0.06633338332918447
1255.0345693127288,0.01258869282901287,0.009016719529276846,778.9155919006424,0.07954455847452069,0.06653313183324379
1255.5000865862128,0.009903104975819588,0.009446751703305773,779.2045071795374,0.09697378769557385,0.06674288905233178
1255.9656038596968,0.007721065077930689,0.009950094230669504,779.4934224584322,0.06865132267576612,0.06662176388928778
1256.4311211331808,0.0038605325389653444,0.01053117501380922,779.7823377373271,0.07300856505222231,0.06659311164631512
